codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,51.3V,18,43.816667,2.216667
81120,51.3V,18,43.783333,2.2
81120,51.3V,18,43.85,2.116667
81120,51.3V,18,43.833333,2.083333
81120,51.3V,18,43.8,2.366667
81120,51.3V,18,43.8,2.15
81120,51.3V,18,43.816667,2.333333
81120,51.3V,18,43.85,2.15
81120,51.3V,18,43.783333,2.116667
81120,51.3V,18,43.866667,2.2
81120,51.3V,18,43.833333,2.25
81120,51.3V,18,43.85,2.2
81120,86.90F,306,"",""
81120,86.90F,306,43.833333,2.35
81120,86.90F,306,43.8,2.1
81120,86.90F,306,"",""
81120,86.90F,306,43.783333,2.3
81120,86.90F,306,43.8,2.266667
81120,86.90F,306,43.816667,2.216667
81120,86.90F,306,43.783333,2.2
81120,86.90F,306,43.85,2.116667
81120,86.90F,306,43.833333,2.083333
81120,86.90F,306,43.8,2.366667
81120,86.90F,306,43.8,2.15
81120,86.90F,306,43.816667,2.333333
81120,86.90F,306,43.85,2.15
81120,86.90F,306,43.783333,2.116667
81120,86.90F,306,43.866667,2.2
81120,86.90F,306,43.833333,2.25
81120,86.90F,306,43.85,2.2
81120,90.02Z,18,"",""
81120,90.02Z,18,43.833333,2.35
81120,90.02Z,18,43.8,2.1
81120,90.02Z,18,"",""
81120,90.02Z,18,43.783333,2.3
81120,90.02Z,18,43.8,2.266667
81120,90.02Z,18,43.816667,2.216667
81120,90.02Z,18,43.783333,2.2
81120,90.02Z,18,43.85,2.116667
81120,90.02Z,18,43.833333,2.083333
81120,90.02Z,18,43.8,2.366667
81120,90.02Z,18,43.8,2.15
81120,90.02Z,18,43.816667,2.333333
81120,90.02Z,18,43.85,2.15
81120,90.02Z,18,43.783333,2.116667
81120,90.02Z,18,43.866667,2.2
81120,90.02Z,18,43.833333,2.25
81120,90.02Z,18,43.85,2.2
81120,85.1J,36,"",""
81120,85.1J,36,43.833333,2.35
81120,85.1J,36,43.8,2.1
81120,85.1J,36,"",""
81120,85.1J,36,43.783333,2.3
81120,85.1J,36,43.8,2.266667
81120,85.1J,36,43.816667,2.216667
81120,85.1J,36,43.783333,2.2
81120,85.1J,36,43.85,2.116667
81120,85.1J,36,43.833333,2.083333
81120,85.1J,36,43.8,2.366667
81120,85.1J,36,43.8,2.15
81120,85.1J,36,43.816667,2.333333
81120,85.1J,36,43.85,2.15
81120,85.1J,36,43.783333,2.116667
81120,85.1J,36,43.866667,2.2
81120,85.1J,36,43.833333,2.25
81120,85.1J,36,43.85,2.2
81120,68.32A,18,"",""
81120,68.32A,18,43.833333,2.35
81120,68.32A,18,43.8,2.1
81120,68.32A,18,"",""
81120,68.32A,18,43.783333,2.3
81120,68.32A,18,43.8,2.266667
81120,68.32A,18,43.816667,2.216667
81120,68.32A,18,43.783333,2.2
81120,68.32A,18,43.85,2.116667
81120,68.32A,18,43.833333,2.083333
81120,68.32A,18,43.8,2.366667
81120,68.32A,18,43.8,2.15
81120,68.32A,18,43.816667,2.333333
81120,68.32A,18,43.85,2.15
81120,68.32A,18,43.783333,2.116667
81120,68.32A,18,43.866667,2.2
81120,68.32A,18,43.833333,2.25
81120,68.32A,18,43.85,2.2
81120,51.4C,54,"",""
81120,51.4C,54,43.833333,2.35
81120,51.4C,54,43.8,2.1
81120,51.4C,54,"",""
81120,51.4C,54,43.783333,2.3
81120,51.4C,54,43.8,2.266667
81120,51.4C,54,43.816667,2.216667
81120,51.4C,54,43.783333,2.2
81120,51.4C,54,43.85,2.116667
81120,51.4C,54,43.833333,2.083333
81120,51.4C,54,43.8,2.366667
81120,51.4C,54,43.8,2.15
81120,51.4C,54,43.816667,2.333333
81120,51.4C,54,43.85,2.15
81120,51.4C,54,43.783333,2.116667
81120,51.4C,54,43.866667,2.2
81120,51.4C,54,43.833333,2.25
81120,51.4C,54,43.85,2.2
81120,91.03Z,36,"",""
81120,91.03Z,36,43.833333,2.35
81120,91.03Z,36,43.8,2.1
81120,91.03Z,36,"",""
81120,91.03Z,36,43.783333,2.3
81120,91.03Z,36,43.8,2.266667
81120,91.03Z,36,43.816667,2.216667
81120,91.03Z,36,43.783333,2.2
81120,91.03Z,36,43.85,2.116667
81120,91.03Z,36,43.833333,2.083333
81120,91.03Z,36,43.8,2.366667
81120,91.03Z,36,43.8,2.15
81120,91.03Z,36,43.816667,2.333333
81120,91.03Z,36,43.85,2.15
81120,91.03Z,36,43.783333,2.116667
81120,91.03Z,36,43.866667,2.2
81120,91.03Z,36,43.833333,2.25
81120,91.03Z,36,43.85,2.2
81120,43.13Z,18,"",""
81120,43.13Z,18,43.833333,2.35
81120,43.13Z,18,43.8,2.1
81120,43.13Z,18,"",""
81120,43.13Z,18,43.783333,2.3
81120,43.13Z,18,43.8,2.266667
81120,43.13Z,18,43.816667,2.216667
81120,43.13Z,18,43.783333,2.2
81120,43.13Z,18,43.85,2.116667
81120,43.13Z,18,43.833333,2.083333
81120,43.13Z,18,43.8,2.366667
81120,43.13Z,18,43.8,2.15
81120,43.13Z,18,43.816667,2.333333
81120,43.13Z,18,43.85,2.15
81120,43.13Z,18,43.783333,2.116667
81120,43.13Z,18,43.866667,2.2
81120,43.13Z,18,43.833333,2.25
81120,43.13Z,18,43.85,2.2
81120,45.4F,18,"",""
81120,45.4F,18,43.833333,2.35
81120,45.4F,18,43.8,2.1
81120,45.4F,18,"",""
81120,45.4F,18,43.783333,2.3
81120,45.4F,18,43.8,2.266667
81120,45.4F,18,43.816667,2.216667
81120,45.4F,18,43.783333,2.2
81120,45.4F,18,43.85,2.116667
81120,45.4F,18,43.833333,2.083333
81120,45.4F,18,43.8,2.366667
81120,45.4F,18,43.8,2.15
81120,45.4F,18,43.816667,2.333333
81120,45.4F,18,43.85,2.15
81120,45.4F,18,43.783333,2.116667
81120,45.4F,18,43.866667,2.2
81120,45.4F,18,43.833333,2.25
81120,45.4F,18,43.85,2.2
81120,10.84Z,36,"",""
81120,10.84Z,36,43.833333,2.35
81120,10.84Z,36,43.8,2.1
81120,10.84Z,36,"",""
81120,10.84Z,36,43.783333,2.3
81120,10.84Z,36,43.8,2.266667
81120,10.84Z,36,43.816667,2.216667
81120,10.84Z,36,43.783333,2.2
81120,10.84Z,36,43.85,2.116667
81120,10.84Z,36,43.833333,2.083333
81120,10.84Z,36,43.8,2.366667
81120,10.84Z,36,43.8,2.15
81120,10.84Z,36,43.816667,2.333333
81120,10.84Z,36,43.85,2.15
81120,10.84Z,36,43.783333,2.116667
81120,10.84Z,36,43.866667,2.2
81120,10.84Z,36,43.833333,2.25
81120,10.84Z,36,43.85,2.2
81120,68.10Z,72,"",""
81120,68.10Z,72,43.833333,2.35
81120,68.10Z,72,43.8,2.1
81120,68.10Z,72,"",""
81120,68.10Z,72,43.783333,2.3
81120,68.10Z,72,43.8,2.266667
81120,68.10Z,72,43.816667,2.216667
81120,68.10Z,72,43.783333,2.2
81120,68.10Z,72,43.85,2.116667
81120,68.10Z,72,43.833333,2.083333
81120,68.10Z,72,43.8,2.366667
81120,68.10Z,72,43.8,2.15
81120,68.10Z,72,43.816667,2.333333
81120,68.10Z,72,43.85,2.15
81120,68.10Z,72,43.783333,2.116667
81120,68.10Z,72,43.866667,2.2
81120,68.10Z,72,43.833333,2.25
81120,68.10Z,72,43.85,2.2
81120,70.22Z,468,"",""
81120,70.22Z,468,43.833333,2.35
81120,70.22Z,468,43.8,2.1
81120,70.22Z,468,"",""
81120,70.22Z,468,43.783333,2.3
81120,70.22Z,468,43.8,2.266667
81120,70.22Z,468,43.816667,2.216667
81120,70.22Z,468,43.783333,2.2
81120,70.22Z,468,43.85,2.116667
81120,70.22Z,468,43.833333,2.083333
81120,70.22Z,468,43.8,2.366667
81120,70.22Z,468,43.8,2.15
81120,70.22Z,468,43.816667,2.333333
81120,70.22Z,468,43.85,2.15
81120,70.22Z,468,43.783333,2.116667
81120,70.22Z,468,43.866667,2.2
81120,70.22Z,468,43.833333,2.25
81120,70.22Z,468,43.85,2.2
81120,01.62Z,54,"",""
81120,01.62Z,54,43.833333,2.35
81120,01.62Z,54,43.8,2.1
81120,01.62Z,54,"",""
81120,01.62Z,54,43.783333,2.3
81120,01.62Z,54,43.8,2.266667
81120,01.62Z,54,43.816667,2.216667
81120,01.62Z,54,43.783333,2.2
81120,01.62Z,54,43.85,2.116667
81120,01.62Z,54,43.833333,2.083333
81120,01.62Z,54,43.8,2.366667
81120,01.62Z,54,43.8,2.15
81120,01.62Z,54,43.816667,2.333333
81120,01.62Z,54,43.85,2.15
81120,01.62Z,54,43.783333,2.116667
81120,01.62Z,54,43.866667,2.2
81120,01.62Z,54,43.833333,2.25
81120,01.62Z,54,43.85,2.2
81120,62.09Z,72,"",""
81120,62.09Z,72,43.833333,2.35
81120,62.09Z,72,43.8,2.1
81120,62.09Z,72,"",""
81120,62.09Z,72,43.783333,2.3
81120,62.09Z,72,43.8,2.266667
81120,62.09Z,72,43.816667,2.216667
81120,62.09Z,72,43.783333,2.2
81120,62.09Z,72,43.85,2.116667
81120,62.09Z,72,43.833333,2.083333
81120,62.09Z,72,43.8,2.366667
81120,62.09Z,72,43.8,2.15
81120,62.09Z,72,43.816667,2.333333
81120,62.09Z,72,43.85,2.15
81120,62.09Z,72,43.783333,2.116667
81120,62.09Z,72,43.866667,2.2
81120,62.09Z,72,43.833333,2.25
81120,62.09Z,72,43.85,2.2
81120,33.16Z,18,"",""
81120,33.16Z,18,43.833333,2.35
81120,33.16Z,18,43.8,2.1
81120,33.16Z,18,"",""
81120,33.16Z,18,43.783333,2.3
81120,33.16Z,18,43.8,2.266667
81120,33.16Z,18,43.816667,2.216667
81120,33.16Z,18,43.783333,2.2
81120,33.16Z,18,43.85,2.116667
81120,33.16Z,18,43.833333,2.083333
81120,33.16Z,18,43.8,2.366667
81120,33.16Z,18,43.8,2.15
81120,33.16Z,18,43.816667,2.333333
81120,33.16Z,18,43.85,2.15
81120,33.16Z,18,43.783333,2.116667
81120,33.16Z,18,43.866667,2.2
81120,33.16Z,18,43.833333,2.25
81120,33.16Z,18,43.85,2.2
81120,71.20B,54,"",""
81120,71.20B,54,43.833333,2.35
81120,71.20B,54,43.8,2.1
81120,71.20B,54,"",""
81120,71.20B,54,43.783333,2.3
81120,71.20B,54,43.8,2.266667
81120,71.20B,54,43.816667,2.216667
81120,71.20B,54,43.783333,2.2
81120,71.20B,54,43.85,2.116667
81120,71.20B,54,43.833333,2.083333
81120,71.20B,54,43.8,2.366667
81120,71.20B,54,43.8,2.15
81120,71.20B,54,43.816667,2.333333
81120,71.20B,54,43.85,2.15
81120,71.20B,54,43.783333,2.116667
81120,71.20B,54,43.866667,2.2
81120,71.20B,54,43.833333,2.25
81120,71.20B,54,43.85,2.2
81120,52.4W,18,"",""
81120,52.4W,18,43.833333,2.35
81120,52.4W,18,43.8,2.1
81120,52.4W,18,"",""
81120,52.4W,18,43.783333,2.3
81120,52.4W,18,43.8,2.266667
81120,52.4W,18,43.816667,2.216667
81120,52.4W,18,43.783333,2.2
81120,52.4W,18,43.85,2.116667
81120,52.4W,18,43.833333,2.083333
81120,52.4W,18,43.8,2.366667
81120,52.4W,18,43.8,2.15
81120,52.4W,18,43.816667,2.333333
81120,52.4W,18,43.85,2.15
81120,52.4W,18,43.783333,2.116667
81120,52.4W,18,43.866667,2.2
81120,52.4W,18,43.833333,2.25
81120,52.4W,18,43.85,2.2
81120,58.14Z,18,"",""
81120,58.14Z,18,43.833333,2.35
81120,58.14Z,18,43.8,2.1
81120,58.14Z,18,"",""
81120,58.14Z,18,43.783333,2.3
81120,58.14Z,18,43.8,2.266667
81120,58.14Z,18,43.816667,2.216667
81120,58.14Z,18,43.783333,2.2
81120,58.14Z,18,43.85,2.116667
81120,58.14Z,18,43.833333,2.083333
81120,58.14Z,18,43.8,2.366667
81120,58.14Z,18,43.8,2.15
81120,58.14Z,18,43.816667,2.333333
81120,58.14Z,18,43.85,2.15
81120,58.14Z,18,43.783333,2.116667
81120,58.14Z,18,43.866667,2.2
81120,58.14Z,18,43.833333,2.25
81120,58.14Z,18,43.85,2.2
81120,66.22Z,36,"",""
81120,66.22Z,36,43.833333,2.35
81120,66.22Z,36,43.8,2.1
81120,66.22Z,36,"",""
81120,66.22Z,36,43.783333,2.3
81120,66.22Z,36,43.8,2.266667
81120,66.22Z,36,43.816667,2.216667
81120,66.22Z,36,43.783333,2.2
81120,66.22Z,36,43.85,2.116667
81120,66.22Z,36,43.833333,2.083333
81120,66.22Z,36,43.8,2.366667
81120,66.22Z,36,43.8,2.15
81120,66.22Z,36,43.816667,2.333333
81120,66.22Z,36,43.85,2.15
81120,66.22Z,36,43.783333,2.116667
81120,66.22Z,36,43.866667,2.2
81120,66.22Z,36,43.833333,2.25
81120,66.22Z,36,43.85,2.2
81120,17.1E,72,"",""
81120,17.1E,72,43.833333,2.35
81120,17.1E,72,43.8,2.1
81120,17.1E,72,"",""
81120,17.1E,72,43.783333,2.3
81120,17.1E,72,43.8,2.266667
81120,17.1E,72,43.816667,2.216667
81120,17.1E,72,43.783333,2.2
81120,17.1E,72,43.85,2.116667
81120,17.1E,72,43.833333,2.083333
81120,17.1E,72,43.8,2.366667
81120,17.1E,72,43.8,2.15
81120,17.1E,72,43.816667,2.333333
81120,17.1E,72,43.85,2.15
81120,17.1E,72,43.783333,2.116667
81120,17.1E,72,43.866667,2.2
81120,17.1E,72,43.833333,2.25
81120,17.1E,72,43.85,2.2
81120,45.19Z,18,"",""
81120,45.19Z,18,43.833333,2.35
81120,45.19Z,18,43.8,2.1
81120,45.19Z,18,"",""
81120,45.19Z,18,43.783333,2.3
81120,45.19Z,18,43.8,2.266667
81120,45.19Z,18,43.816667,2.216667
81120,45.19Z,18,43.783333,2.2
81120,45.19Z,18,43.85,2.116667
81120,45.19Z,18,43.833333,2.083333
81120,45.19Z,18,43.8,2.366667
81120,45.19Z,18,43.8,2.15
81120,45.19Z,18,43.816667,2.333333
81120,45.19Z,18,43.85,2.15
81120,45.19Z,18,43.783333,2.116667
81120,45.19Z,18,43.866667,2.2
81120,45.19Z,18,43.833333,2.25
81120,45.19Z,18,43.85,2.2
81120,46.48Z,18,"",""
81120,46.48Z,18,43.833333,2.35
81120,46.48Z,18,43.8,2.1
81120,46.48Z,18,"",""
81120,46.48Z,18,43.783333,2.3
81120,46.48Z,18,43.8,2.266667
81120,46.48Z,18,43.816667,2.216667
81120,46.48Z,18,43.783333,2.2
81120,46.48Z,18,43.85,2.116667
81120,46.48Z,18,43.833333,2.083333
81120,46.48Z,18,43.8,2.366667
81120,46.48Z,18,43.8,2.15
81120,46.48Z,18,43.816667,2.333333
81120,46.48Z,18,43.85,2.15
81120,46.48Z,18,43.783333,2.116667
81120,46.48Z,18,43.866667,2.2
81120,46.48Z,18,43.833333,2.25
81120,46.48Z,18,43.85,2.2
81120,58.29C,18,"",""
81120,58.29C,18,43.833333,2.35
81120,58.29C,18,43.8,2.1
81120,58.29C,18,"",""
81120,58.29C,18,43.783333,2.3
81120,58.29C,18,43.8,2.266667
81120,58.29C,18,43.816667,2.216667
81120,58.29C,18,43.783333,2.2
81120,58.29C,18,43.85,2.116667
81120,58.29C,18,43.833333,2.083333
81120,58.29C,18,43.8,2.366667
81120,58.29C,18,43.8,2.15
81120,58.29C,18,43.816667,2.333333
81120,58.29C,18,43.85,2.15
81120,58.29C,18,43.783333,2.116667
81120,58.29C,18,43.866667,2.2
81120,58.29C,18,43.833333,2.25
81120,58.29C,18,43.85,2.2
81120,58.11Z,18,"",""
81120,58.11Z,18,43.833333,2.35
81120,58.11Z,18,43.8,2.1
81120,58.11Z,18,"",""
81120,58.11Z,18,43.783333,2.3
81120,58.11Z,18,43.8,2.266667
81120,58.11Z,18,43.816667,2.216667
81120,58.11Z,18,43.783333,2.2
81120,58.11Z,18,43.85,2.116667
81120,58.11Z,18,43.833333,2.083333
81120,58.11Z,18,43.8,2.366667
81120,58.11Z,18,43.8,2.15
81120,58.11Z,18,43.816667,2.333333
81120,58.11Z,18,43.85,2.15
81120,58.11Z,18,43.783333,2.116667
81120,58.11Z,18,43.866667,2.2
81120,58.11Z,18,43.833333,2.25
81120,58.11Z,18,43.85,2.2
81120,62.46,36,"",""
81120,62.46,36,43.833333,2.35
81120,62.46,36,43.8,2.1
81120,62.46,36,"",""
81120,62.46,36,43.783333,2.3
81120,62.46,36,43.8,2.266667
81120,62.46,36,43.816667,2.216667
81120,62.46,36,43.783333,2.2
81120,62.46,36,43.85,2.116667
81120,62.46,36,43.833333,2.083333
81120,62.46,36,43.8,2.366667
81120,62.46,36,43.8,2.15
81120,62.46,36,43.816667,2.333333
81120,62.46,36,43.85,2.15
81120,62.46,36,43.783333,2.116667
81120,62.46,36,43.866667,2.2
81120,62.46,36,43.833333,2.25
81120,62.46,36,43.85,2.2
81120,47.59B,36,"",""
81120,47.59B,36,43.833333,2.35
81120,47.59B,36,43.8,2.1
81120,47.59B,36,"",""
81120,47.59B,36,43.783333,2.3
81120,47.59B,36,43.8,2.266667
81120,47.59B,36,43.816667,2.216667
81120,47.59B,36,43.783333,2.2
81120,47.59B,36,43.85,2.116667
81120,47.59B,36,43.833333,2.083333
81120,47.59B,36,43.8,2.366667
81120,47.59B,36,43.8,2.15
81120,47.59B,36,43.816667,2.333333
81120,47.59B,36,43.85,2.15
81120,47.59B,36,43.783333,2.116667
81120,47.59B,36,43.866667,2.2
81120,47.59B,36,43.833333,2.25
81120,47.59B,36,43.85,2.2
81120,23.61Z,36,"",""
81120,23.61Z,36,43.833333,2.35
81120,23.61Z,36,43.8,2.1
81120,23.61Z,36,"",""
81120,23.61Z,36,43.783333,2.3
81120,23.61Z,36,43.8,2.266667
81120,23.61Z,36,43.816667,2.216667
81120,23.61Z,36,43.783333,2.2
81120,23.61Z,36,43.85,2.116667
81120,23.61Z,36,43.833333,2.083333
81120,23.61Z,36,43.8,2.366667
81120,23.61Z,36,43.8,2.15
81120,23.61Z,36,43.816667,2.333333
81120,23.61Z,36,43.85,2.15
81120,23.61Z,36,43.783333,2.116667
81120,23.61Z,36,43.866667,2.2
81120,23.61Z,36,43.833333,2.25
81120,23.61Z,36,43.85,2.2
81120,47.25Z,18,"",""
81120,47.25Z,18,43.833333,2.35
81120,47.25Z,18,43.8,2.1
81120,47.25Z,18,"",""
81120,47.25Z,18,43.783333,2.3
81120,47.25Z,18,43.8,2.266667
81120,47.25Z,18,43.816667,2.216667
81120,47.25Z,18,43.783333,2.2
81120,47.25Z,18,43.85,2.116667
81120,47.25Z,18,43.833333,2.083333
81120,47.25Z,18,43.8,2.366667
81120,47.25Z,18,43.8,2.15
81120,47.25Z,18,43.816667,2.333333
81120,47.25Z,18,43.85,2.15
81120,47.25Z,18,43.783333,2.116667
81120,47.25Z,18,43.866667,2.2
81120,47.25Z,18,43.833333,2.25
81120,47.25Z,18,43.85,2.2
81120,90.11,18,"",""
81120,90.11,18,43.833333,2.35
81120,90.11,18,43.8,2.1
81120,90.11,18,"",""
81120,90.11,18,43.783333,2.3
81120,90.11,18,43.8,2.266667
81120,90.11,18,43.816667,2.216667
81120,90.11,18,43.783333,2.2
81120,90.11,18,43.85,2.116667
81120,90.11,18,43.833333,2.083333
81120,90.11,18,43.8,2.366667
81120,90.11,18,43.8,2.15
81120,90.11,18,43.816667,2.333333
81120,90.11,18,43.85,2.15
81120,90.11,18,43.783333,2.116667
81120,90.11,18,43.866667,2.2
81120,90.11,18,43.833333,2.25
81120,90.11,18,43.85,2.2
81120,28.94Z,36,"",""
81120,28.94Z,36,43.833333,2.35
81120,28.94Z,36,43.8,2.1
81120,28.94Z,36,"",""
81120,28.94Z,36,43.783333,2.3
81120,28.94Z,36,43.8,2.266667
81120,28.94Z,36,43.816667,2.216667
81120,28.94Z,36,43.783333,2.2
81120,28.94Z,36,43.85,2.116667
81120,28.94Z,36,43.833333,2.083333
81120,28.94Z,36,43.8,2.366667
81120,28.94Z,36,43.8,2.15
81120,28.94Z,36,43.816667,2.333333
81120,28.94Z,36,43.85,2.15
81120,28.94Z,36,43.783333,2.116667
81120,28.94Z,36,43.866667,2.2
81120,28.94Z,36,43.833333,2.25
81120,28.94Z,36,43.85,2.2
81120,14.14Z,36,"",""
81120,14.14Z,36,43.833333,2.35
81120,14.14Z,36,43.8,2.1
81120,14.14Z,36,"",""
81120,14.14Z,36,43.783333,2.3
81120,14.14Z,36,43.8,2.266667
81120,14.14Z,36,43.816667,2.216667
81120,14.14Z,36,43.783333,2.2
81120,14.14Z,36,43.85,2.116667
81120,14.14Z,36,43.833333,2.083333
81120,14.14Z,36,43.8,2.366667
81120,14.14Z,36,43.8,2.15
81120,14.14Z,36,43.816667,2.333333
81120,14.14Z,36,43.85,2.15
81120,14.14Z,36,43.783333,2.116667
81120,14.14Z,36,43.866667,2.2
81120,14.14Z,36,43.833333,2.25
81120,14.14Z,36,43.85,2.2
81120,92.00Z,18,"",""
81120,92.00Z,18,43.833333,2.35
81120,92.00Z,18,43.8,2.1
81120,92.00Z,18,"",""
81120,92.00Z,18,43.783333,2.3
81120,92.00Z,18,43.8,2.266667
81120,92.00Z,18,43.816667,2.216667
81120,92.00Z,18,43.783333,2.2
81120,92.00Z,18,43.85,2.116667
81120,92.00Z,18,43.833333,2.083333
81120,92.00Z,18,43.8,2.366667
81120,92.00Z,18,43.8,2.15
81120,92.00Z,18,43.816667,2.333333
81120,92.00Z,18,43.85,2.15
81120,92.00Z,18,43.783333,2.116667
81120,92.00Z,18,43.866667,2.2
81120,92.00Z,18,43.833333,2.25
81120,92.00Z,18,43.85,2.2
81120,46.39A,36,"",""
81120,46.39A,36,43.833333,2.35
81120,46.39A,36,43.8,2.1
81120,46.39A,36,"",""
81120,46.39A,36,43.783333,2.3
81120,46.39A,36,43.8,2.266667
81120,46.39A,36,43.816667,2.216667
81120,46.39A,36,43.783333,2.2
81120,46.39A,36,43.85,2.116667
81120,46.39A,36,43.833333,2.083333
81120,46.39A,36,43.8,2.366667
81120,46.39A,36,43.8,2.15
81120,46.39A,36,43.816667,2.333333
81120,46.39A,36,43.85,2.15
81120,46.39A,36,43.783333,2.116667
81120,46.39A,36,43.866667,2.2
81120,46.39A,36,43.833333,2.25
81120,46.39A,36,43.85,2.2
81120,13.20Z,54,"",""
81120,13.20Z,54,43.833333,2.35
81120,13.20Z,54,43.8,2.1
81120,13.20Z,54,"",""
81120,13.20Z,54,43.783333,2.3
81120,13.20Z,54,43.8,2.266667
81120,13.20Z,54,43.816667,2.216667
81120,13.20Z,54,43.783333,2.2
81120,13.20Z,54,43.85,2.116667
81120,13.20Z,54,43.833333,2.083333
81120,13.20Z,54,43.8,2.366667
81120,13.20Z,54,43.8,2.15
81120,13.20Z,54,43.816667,2.333333
81120,13.20Z,54,43.85,2.15
81120,13.20Z,54,43.783333,2.116667
81120,13.20Z,54,43.866667,2.2
81120,13.20Z,54,43.833333,2.25
81120,13.20Z,54,43.85,2.2
81120,66.04,36,"",""
81120,66.04,36,43.833333,2.35
81120,66.04,36,43.8,2.1
81120,66.04,36,"",""
81120,66.04,36,43.783333,2.3
81120,66.04,36,43.8,2.266667
81120,66.04,36,43.816667,2.216667
81120,66.04,36,43.783333,2.2
81120,66.04,36,43.85,2.116667
81120,66.04,36,43.833333,2.083333
81120,66.04,36,43.8,2.366667
81120,66.04,36,43.8,2.15
81120,66.04,36,43.816667,2.333333
81120,66.04,36,43.85,2.15
81120,66.04,36,43.783333,2.116667
81120,66.04,36,43.866667,2.2
81120,66.04,36,43.833333,2.25
81120,66.04,36,43.85,2.2
81120,00.0Z,18,"",""
81120,00.0Z,18,43.833333,2.35
81120,00.0Z,18,43.8,2.1
81120,00.0Z,18,"",""
81120,00.0Z,18,43.783333,2.3
81120,00.0Z,18,43.8,2.266667
81120,00.0Z,18,43.816667,2.216667
81120,00.0Z,18,43.783333,2.2
81120,00.0Z,18,43.85,2.116667
81120,00.0Z,18,43.833333,2.083333
81120,00.0Z,18,43.8,2.366667
81120,00.0Z,18,43.8,2.15
81120,00.0Z,18,43.816667,2.333333
81120,00.0Z,18,43.85,2.15
81120,00.0Z,18,43.783333,2.116667
81120,00.0Z,18,43.866667,2.2
81120,00.0Z,18,43.833333,2.25
81120,00.0Z,18,43.85,2.2
81120,75.00Z,126,"",""
81120,75.00Z,126,43.833333,2.35
81120,75.00Z,126,43.8,2.1
81120,75.00Z,126,"",""
81120,75.00Z,126,43.783333,2.3
81120,75.00Z,126,43.8,2.266667
81120,75.00Z,126,43.816667,2.216667
81120,75.00Z,126,43.783333,2.2
81120,75.00Z,126,43.85,2.116667
81120,75.00Z,126,43.833333,2.083333
81120,75.00Z,126,43.8,2.366667
81120,75.00Z,126,43.8,2.15
81120,75.00Z,126,43.816667,2.333333
81120,75.00Z,126,43.85,2.15
81120,75.00Z,126,43.783333,2.116667
81120,75.00Z,126,43.866667,2.2
81120,75.00Z,126,43.833333,2.25
81120,75.00Z,126,43.85,2.2
81120,47.91B,108,"",""
81120,47.91B,108,43.833333,2.35
81120,47.91B,108,43.8,2.1
81120,47.91B,108,"",""
81120,47.91B,108,43.783333,2.3
81120,47.91B,108,43.8,2.266667
81120,47.91B,108,43.816667,2.216667
81120,47.91B,108,43.783333,2.2
81120,47.91B,108,43.85,2.116667
81120,47.91B,108,43.833333,2.083333
81120,47.91B,108,43.8,2.366667
81120,47.91B,108,43.8,2.15
81120,47.91B,108,43.816667,2.333333
81120,47.91B,108,43.85,2.15
81120,47.91B,108,43.783333,2.116667
81120,47.91B,108,43.866667,2.2
81120,47.91B,108,43.833333,2.25
81120,47.91B,108,43.85,2.2
81120,62.02A,144,"",""
81120,62.02A,144,43.833333,2.35
81120,62.02A,144,43.8,2.1
81120,62.02A,144,"",""
81120,62.02A,144,43.783333,2.3
81120,62.02A,144,43.8,2.266667
81120,62.02A,144,43.816667,2.216667
81120,62.02A,144,43.783333,2.2
81120,62.02A,144,43.85,2.116667
81120,62.02A,144,43.833333,2.083333
81120,62.02A,144,43.8,2.366667
81120,62.02A,144,43.8,2.15
81120,62.02A,144,43.816667,2.333333
81120,62.02A,144,43.85,2.15
81120,62.02A,144,43.783333,2.116667
81120,62.02A,144,43.866667,2.2
81120,62.02A,144,43.833333,2.25
81120,62.02A,144,43.85,2.2
81120,69.20Z,144,"",""
81120,69.20Z,144,43.833333,2.35
81120,69.20Z,144,43.8,2.1
81120,69.20Z,144,"",""
81120,69.20Z,144,43.783333,2.3
81120,69.20Z,144,43.8,2.266667
81120,69.20Z,144,43.816667,2.216667
81120,69.20Z,144,43.783333,2.2
81120,69.20Z,144,43.85,2.116667
81120,69.20Z,144,43.833333,2.083333
81120,69.20Z,144,43.8,2.366667
81120,69.20Z,144,43.8,2.15
81120,69.20Z,144,43.816667,2.333333
81120,69.20Z,144,43.85,2.15
81120,69.20Z,144,43.783333,2.116667
81120,69.20Z,144,43.866667,2.2
81120,69.20Z,144,43.833333,2.25
81120,69.20Z,144,43.85,2.2
81120,32.13Z,18,"",""
81120,32.13Z,18,43.833333,2.35
81120,32.13Z,18,43.8,2.1
81120,32.13Z,18,"",""
81120,32.13Z,18,43.783333,2.3
81120,32.13Z,18,43.8,2.266667
81120,32.13Z,18,43.816667,2.216667
81120,32.13Z,18,43.783333,2.2
81120,32.13Z,18,43.85,2.116667
81120,32.13Z,18,43.833333,2.083333
81120,32.13Z,18,43.8,2.366667
81120,32.13Z,18,43.8,2.15
81120,32.13Z,18,43.816667,2.333333
81120,32.13Z,18,43.85,2.15
81120,32.13Z,18,43.783333,2.116667
81120,32.13Z,18,43.866667,2.2
81120,32.13Z,18,43.833333,2.25
81120,32.13Z,18,43.85,2.2
81120,45.2B,18,"",""
81120,45.2B,18,43.833333,2.35
81120,45.2B,18,43.8,2.1
81120,45.2B,18,"",""
