codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,55.1A,40,48.766667,6.65
57630,55.1A,40,48.8,6.6
57630,55.1A,40,48.733333,6.616667
57630,58.04,32,48.75,6.566667
57630,58.04,32,48.783333,6.533333
57630,58.04,32,48.783333,6.55
57630,58.04,32,48.8,6.6
57630,58.04,32,48.75,6.633333
57630,58.04,32,48.766667,6.65
57630,58.04,32,48.8,6.6
57630,58.04,32,48.733333,6.616667
57630,10.39A,8,48.75,6.566667
57630,10.39A,8,48.783333,6.533333
57630,10.39A,8,48.783333,6.55
57630,10.39A,8,48.8,6.6
57630,10.39A,8,48.75,6.633333
57630,10.39A,8,48.766667,6.65
57630,10.39A,8,48.8,6.6
57630,10.39A,8,48.733333,6.616667
57630,29.2F,16,48.75,6.566667
57630,29.2F,16,48.783333,6.533333
57630,29.2F,16,48.783333,6.55
57630,29.2F,16,48.8,6.6
57630,29.2F,16,48.75,6.633333
57630,29.2F,16,48.766667,6.65
57630,29.2F,16,48.8,6.6
57630,29.2F,16,48.733333,6.616667
57630,41.10D,88,48.75,6.566667
57630,41.10D,88,48.783333,6.533333
57630,41.10D,88,48.783333,6.55
57630,41.10D,88,48.8,6.6
57630,41.10D,88,48.75,6.633333
57630,41.10D,88,48.766667,6.65
57630,41.10D,88,48.8,6.6
57630,41.10D,88,48.733333,6.616667
57630,67.08,16,48.75,6.566667
57630,67.08,16,48.783333,6.533333
57630,67.08,16,48.783333,6.55
57630,67.08,16,48.8,6.6
57630,67.08,16,48.75,6.633333
57630,67.08,16,48.766667,6.65
57630,67.08,16,48.8,6.6
57630,67.08,16,48.733333,6.616667
57630,35.30Z,16,48.75,6.566667
57630,35.30Z,16,48.783333,6.533333
57630,35.30Z,16,48.783333,6.55
57630,35.30Z,16,48.8,6.6
57630,35.30Z,16,48.75,6.633333
57630,35.30Z,16,48.766667,6.65
57630,35.30Z,16,48.8,6.6
57630,35.30Z,16,48.733333,6.616667
57630,52.4U,8,48.75,6.566667
57630,52.4U,8,48.783333,6.533333
57630,52.4U,8,48.783333,6.55
57630,52.4U,8,48.8,6.6
57630,52.4U,8,48.75,6.633333
57630,52.4U,8,48.766667,6.65
57630,52.4U,8,48.8,6.6
57630,52.4U,8,48.733333,6.616667
57630,01.13Z,8,48.75,6.566667
57630,01.13Z,8,48.783333,6.533333
57630,01.13Z,8,48.783333,6.55
57630,01.13Z,8,48.8,6.6
57630,01.13Z,8,48.75,6.633333
57630,01.13Z,8,48.766667,6.65
57630,01.13Z,8,48.8,6.6
57630,01.13Z,8,48.733333,6.616667
57630,45.11Z,408,48.75,6.566667
57630,45.11Z,408,48.783333,6.533333
57630,45.11Z,408,48.783333,6.55
57630,45.11Z,408,48.8,6.6
57630,45.11Z,408,48.75,6.633333
57630,45.11Z,408,48.766667,6.65
57630,45.11Z,408,48.8,6.6
57630,45.11Z,408,48.733333,6.616667
57630,90.03B,152,48.75,6.566667
57630,90.03B,152,48.783333,6.533333
57630,90.03B,152,48.783333,6.55
57630,90.03B,152,48.8,6.6
57630,90.03B,152,48.75,6.633333
57630,90.03B,152,48.766667,6.65
57630,90.03B,152,48.8,6.6
57630,90.03B,152,48.733333,6.616667
57630,01.49Z,64,48.75,6.566667
57630,01.49Z,64,48.783333,6.533333
57630,01.49Z,64,48.783333,6.55
57630,01.49Z,64,48.8,6.6
57630,01.49Z,64,48.75,6.633333
57630,01.49Z,64,48.766667,6.65
57630,01.49Z,64,48.8,6.6
57630,01.49Z,64,48.733333,6.616667
57630,74.2A,24,48.75,6.566667
57630,74.2A,24,48.783333,6.533333
57630,74.2A,24,48.783333,6.55
57630,74.2A,24,48.8,6.6
57630,74.2A,24,48.75,6.633333
57630,74.2A,24,48.766667,6.65
57630,74.2A,24,48.8,6.6
57630,74.2A,24,48.733333,6.616667
57630,47.29Z,136,48.75,6.566667
57630,47.29Z,136,48.783333,6.533333
57630,47.29Z,136,48.783333,6.55
57630,47.29Z,136,48.8,6.6
57630,47.29Z,136,48.75,6.633333
57630,47.29Z,136,48.766667,6.65
57630,47.29Z,136,48.8,6.6
57630,47.29Z,136,48.733333,6.616667
57630,14.19Z,16,48.75,6.566667
57630,14.19Z,16,48.783333,6.533333
57630,14.19Z,16,48.783333,6.55
57630,14.19Z,16,48.8,6.6
57630,14.19Z,16,48.75,6.633333
57630,14.19Z,16,48.766667,6.65
57630,14.19Z,16,48.8,6.6
57630,14.19Z,16,48.733333,6.616667
57630,26.6L,8,48.75,6.566667
57630,26.6L,8,48.783333,6.533333
57630,26.6L,8,48.783333,6.55
57630,26.6L,8,48.8,6.6
57630,26.6L,8,48.75,6.633333
57630,26.6L,8,48.766667,6.65
57630,26.6L,8,48.8,6.6
57630,26.6L,8,48.733333,6.616667
57630,96.23,8,48.75,6.566667
57630,96.23,8,48.783333,6.533333
57630,96.23,8,48.783333,6.55
57630,96.23,8,48.8,6.6
57630,96.23,8,48.75,6.633333
57630,96.23,8,48.766667,6.65
57630,96.23,8,48.8,6.6
57630,96.23,8,48.733333,6.616667
57630,62.02B,8,48.75,6.566667
57630,62.02B,8,48.783333,6.533333
57630,62.02B,8,48.783333,6.55
57630,62.02B,8,48.8,6.6
57630,62.02B,8,48.75,6.633333
57630,62.02B,8,48.766667,6.65
57630,62.02B,8,48.8,6.6
57630,62.02B,8,48.733333,6.616667
57630,87.05,16,48.75,6.566667
57630,87.05,16,48.783333,6.533333
57630,87.05,16,48.783333,6.55
57630,87.05,16,48.8,6.6
57630,87.05,16,48.75,6.633333
57630,87.05,16,48.766667,6.65
57630,87.05,16,48.8,6.6
57630,87.05,16,48.733333,6.616667
57630,15.1A,32,48.75,6.566667
57630,15.1A,32,48.783333,6.533333
57630,15.1A,32,48.783333,6.55
57630,15.1A,32,48.8,6.6
57630,15.1A,32,48.75,6.633333
57630,15.1A,32,48.766667,6.65
57630,15.1A,32,48.8,6.6
57630,15.1A,32,48.733333,6.616667
57630,47.30Z,56,48.75,6.566667
57630,47.30Z,56,48.783333,6.533333
57630,47.30Z,56,48.783333,6.55
57630,47.30Z,56,48.8,6.6
57630,47.30Z,56,48.75,6.633333
57630,47.30Z,56,48.766667,6.65
57630,47.30Z,56,48.8,6.6
57630,47.30Z,56,48.733333,6.616667
57630,78.30Z,40,48.75,6.566667
57630,78.30Z,40,48.783333,6.533333
57630,78.30Z,40,48.783333,6.55
57630,78.30Z,40,48.8,6.6
57630,78.30Z,40,48.75,6.633333
57630,78.30Z,40,48.766667,6.65
57630,78.30Z,40,48.8,6.6
57630,78.30Z,40,48.733333,6.616667
57630,46.43Z,8,48.75,6.566667
57630,46.43Z,8,48.783333,6.533333
57630,46.43Z,8,48.783333,6.55
57630,46.43Z,8,48.8,6.6
57630,46.43Z,8,48.75,6.633333
57630,46.43Z,8,48.766667,6.65
57630,46.43Z,8,48.8,6.6
57630,46.43Z,8,48.733333,6.616667
57630,01.1A,24,48.75,6.566667
57630,01.1A,24,48.783333,6.533333
57630,01.1A,24,48.783333,6.55
57630,01.1A,24,48.8,6.6
57630,01.1A,24,48.75,6.633333
57630,01.1A,24,48.766667,6.65
57630,01.1A,24,48.8,6.6
57630,01.1A,24,48.733333,6.616667
57630,51.1U,8,48.75,6.566667
57630,51.1U,8,48.783333,6.533333
57630,51.1U,8,48.783333,6.55
57630,51.1U,8,48.8,6.6
57630,51.1U,8,48.75,6.633333
57630,51.1U,8,48.766667,6.65
57630,51.1U,8,48.8,6.6
57630,51.1U,8,48.733333,6.616667
57630,58.13Z,24,48.75,6.566667
57630,58.13Z,24,48.783333,6.533333
57630,58.13Z,24,48.783333,6.55
57630,58.13Z,24,48.8,6.6
57630,58.13Z,24,48.75,6.633333
57630,58.13Z,24,48.766667,6.65
57630,58.13Z,24,48.8,6.6
57630,58.13Z,24,48.733333,6.616667
57630,53.20Z,8,48.75,6.566667
57630,53.20Z,8,48.783333,6.533333
57630,53.20Z,8,48.783333,6.55
57630,53.20Z,8,48.8,6.6
57630,53.20Z,8,48.75,6.633333
57630,53.20Z,8,48.766667,6.65
57630,53.20Z,8,48.8,6.6
57630,53.20Z,8,48.733333,6.616667
57630,64.46,24,48.75,6.566667
57630,64.46,24,48.783333,6.533333
57630,64.46,24,48.783333,6.55
57630,64.46,24,48.8,6.6
57630,64.46,24,48.75,6.633333
57630,64.46,24,48.766667,6.65
57630,64.46,24,48.8,6.6
57630,64.46,24,48.733333,6.616667
57630,10.72Z,8,48.75,6.566667
57630,10.72Z,8,48.783333,6.533333
57630,10.72Z,8,48.783333,6.55
57630,10.72Z,8,48.8,6.6
57630,10.72Z,8,48.75,6.633333
57630,10.72Z,8,48.766667,6.65
57630,10.72Z,8,48.8,6.6
57630,10.72Z,8,48.733333,6.616667
57630,47.99B,40,48.75,6.566667
57630,47.99B,40,48.783333,6.533333
57630,47.99B,40,48.783333,6.55
57630,47.99B,40,48.8,6.6
57630,47.99B,40,48.75,6.633333
57630,47.99B,40,48.766667,6.65
57630,47.99B,40,48.8,6.6
57630,47.99B,40,48.733333,6.616667
57630,16.10A,8,48.75,6.566667
57630,16.10A,8,48.783333,6.533333
57630,16.10A,8,48.783333,6.55
57630,16.10A,8,48.8,6.6
57630,16.10A,8,48.75,6.633333
57630,16.10A,8,48.766667,6.65
57630,16.10A,8,48.8,6.6
57630,16.10A,8,48.733333,6.616667
57630,01.19Z,8,48.75,6.566667
57630,01.19Z,8,48.783333,6.533333
57630,01.19Z,8,48.783333,6.55
57630,01.19Z,8,48.8,6.6
57630,01.19Z,8,48.75,6.633333
57630,01.19Z,8,48.766667,6.65
57630,01.19Z,8,48.8,6.6
57630,01.19Z,8,48.733333,6.616667
57630,86.90B,48,48.75,6.566667
57630,86.90B,48,48.783333,6.533333
57630,86.90B,48,48.783333,6.55
57630,86.90B,48,48.8,6.6
57630,86.90B,48,48.75,6.633333
57630,86.90B,48,48.766667,6.65
57630,86.90B,48,48.8,6.6
57630,86.90B,48,48.733333,6.616667
57630,84.12,88,48.75,6.566667
57630,84.12,88,48.783333,6.533333
57630,84.12,88,48.783333,6.55
57630,84.12,88,48.8,6.6
57630,84.12,88,48.75,6.633333
57630,84.12,88,48.766667,6.65
57630,84.12,88,48.8,6.6
57630,84.12,88,48.733333,6.616667
57630,52.4H,104,48.75,6.566667
57630,52.4H,104,48.783333,6.533333
57630,52.4H,104,48.783333,6.55
57630,52.4H,104,48.8,6.6
57630,52.4H,104,48.75,6.633333
57630,52.4H,104,48.766667,6.65
57630,52.4H,104,48.8,6.6
57630,52.4H,104,48.733333,6.616667
57630,79.04,72,48.75,6.566667
57630,79.04,72,48.783333,6.533333
57630,79.04,72,48.783333,6.55
57630,79.04,72,48.8,6.6
57630,79.04,72,48.75,6.633333
57630,79.04,72,48.766667,6.65
57630,79.04,72,48.8,6.6
57630,79.04,72,48.733333,6.616667
57630,46.32A,16,48.75,6.566667
57630,46.32A,16,48.783333,6.533333
57630,46.32A,16,48.783333,6.55
57630,46.32A,16,48.8,6.6
57630,46.32A,16,48.75,6.633333
57630,46.32A,16,48.766667,6.65
57630,46.32A,16,48.8,6.6
57630,46.32A,16,48.733333,6.616667
57630,77.22Z,24,48.75,6.566667
57630,77.22Z,24,48.783333,6.533333
57630,77.22Z,24,48.783333,6.55
57630,77.22Z,24,48.8,6.6
57630,77.22Z,24,48.75,6.633333
57630,77.22Z,24,48.766667,6.65
57630,77.22Z,24,48.8,6.6
57630,77.22Z,24,48.733333,6.616667
57630,41.20B,112,48.75,6.566667
57630,41.20B,112,48.783333,6.533333
57630,41.20B,112,48.783333,6.55
57630,41.20B,112,48.8,6.6
57630,41.20B,112,48.75,6.633333
57630,41.20B,112,48.766667,6.65
57630,41.20B,112,48.8,6.6
57630,41.20B,112,48.733333,6.616667
57630,08.93Z,16,48.75,6.566667
57630,08.93Z,16,48.783333,6.533333
57630,08.93Z,16,48.783333,6.55
57630,08.93Z,16,48.8,6.6
57630,08.93Z,16,48.75,6.633333
57630,08.93Z,16,48.766667,6.65
57630,08.93Z,16,48.8,6.6
57630,08.93Z,16,48.733333,6.616667
57630,51.2E,8,48.75,6.566667
57630,51.2E,8,48.783333,6.533333
57630,51.2E,8,48.783333,6.55
57630,51.2E,8,48.8,6.6
57630,51.2E,8,48.75,6.633333
57630,51.2E,8,48.766667,6.65
57630,51.2E,8,48.8,6.6
57630,51.2E,8,48.733333,6.616667
57630,51.3V,8,48.75,6.566667
57630,51.3V,8,48.783333,6.533333
57630,51.3V,8,48.783333,6.55
57630,51.3V,8,48.8,6.6
57630,51.3V,8,48.75,6.633333
57630,51.3V,8,48.766667,6.65
57630,51.3V,8,48.8,6.6
57630,51.3V,8,48.733333,6.616667
57630,51.1N,8,48.75,6.566667
57630,51.1N,8,48.783333,6.533333
57630,51.1N,8,48.783333,6.55
57630,51.1N,8,48.8,6.6
57630,51.1N,8,48.75,6.633333
57630,51.1N,8,48.766667,6.65
57630,51.1N,8,48.8,6.6
57630,51.1N,8,48.733333,6.616667
57630,86.90F,248,48.75,6.566667
57630,86.90F,248,48.783333,6.533333
57630,86.90F,248,48.783333,6.55
57630,86.90F,248,48.8,6.6
57630,86.90F,248,48.75,6.633333
57630,86.90F,248,48.766667,6.65
57630,86.90F,248,48.8,6.6
57630,86.90F,248,48.733333,6.616667
57630,68.32A,136,48.75,6.566667
57630,68.32A,136,48.783333,6.533333
57630,68.32A,136,48.783333,6.55
57630,68.32A,136,48.8,6.6
57630,68.32A,136,48.75,6.633333
57630,68.32A,136,48.766667,6.65
57630,68.32A,136,48.8,6.6
57630,68.32A,136,48.733333,6.616667
57630,90.02Z,16,48.75,6.566667
57630,90.02Z,16,48.783333,6.533333
57630,90.02Z,16,48.783333,6.55
57630,90.02Z,16,48.8,6.6
57630,90.02Z,16,48.75,6.633333
57630,90.02Z,16,48.766667,6.65
57630,90.02Z,16,48.8,6.6
57630,90.02Z,16,48.733333,6.616667
57630,85.1J,8,48.75,6.566667
57630,85.1J,8,48.783333,6.533333
57630,85.1J,8,48.783333,6.55
57630,85.1J,8,48.8,6.6
57630,85.1J,8,48.75,6.633333
57630,85.1J,8,48.766667,6.65
57630,85.1J,8,48.8,6.6
57630,85.1J,8,48.733333,6.616667
57630,70.1D,64,48.75,6.566667
57630,70.1D,64,48.783333,6.533333
57630,70.1D,64,48.783333,6.55
57630,70.1D,64,48.8,6.6
57630,70.1D,64,48.75,6.633333
57630,70.1D,64,48.766667,6.65
57630,70.1D,64,48.8,6.6
57630,70.1D,64,48.733333,6.616667
57630,56.01,8,48.75,6.566667
57630,56.01,8,48.783333,6.533333
57630,56.01,8,48.783333,6.55
57630,56.01,8,48.8,6.6
57630,56.01,8,48.75,6.633333
57630,56.01,8,48.766667,6.65
57630,56.01,8,48.8,6.6
57630,56.01,8,48.733333,6.616667
57630,22.1C,8,48.75,6.566667
57630,22.1C,8,48.783333,6.533333
57630,22.1C,8,48.783333,6.55
57630,22.1C,8,48.8,6.6
57630,22.1C,8,48.75,6.633333
57630,22.1C,8,48.766667,6.65
57630,22.1C,8,48.8,6.6
57630,22.1C,8,48.733333,6.616667
57630,51.4C,24,48.75,6.566667
57630,51.4C,24,48.783333,6.533333
57630,51.4C,24,48.783333,6.55
57630,51.4C,24,48.8,6.6
57630,51.4C,24,48.75,6.633333
57630,51.4C,24,48.766667,6.65
57630,51.4C,24,48.8,6.6
57630,51.4C,24,48.733333,6.616667
57630,51.10,16,48.75,6.566667
57630,51.10,16,48.783333,6.533333
57630,51.10,16,48.783333,6.55
57630,51.10,16,48.8,6.6
57630,51.10,16,48.75,6.633333
57630,51.10,16,48.766667,6.65
57630,51.10,16,48.8,6.6
57630,51.10,16,48.733333,6.616667
57630,45.4F,96,48.75,6.566667
57630,45.4F,96,48.783333,6.533333
57630,45.4F,96,48.783333,6.55
57630,45.4F,96,48.8,6.6
57630,45.4F,96,48.75,6.633333
57630,45.4F,96,48.766667,6.65
57630,45.4F,96,48.8,6.6
57630,45.4F,96,48.733333,6.616667
57630,43.13Z,8,48.75,6.566667
57630,43.13Z,8,48.783333,6.533333
57630,43.13Z,8,48.783333,6.55
57630,43.13Z,8,48.8,6.6
57630,43.13Z,8,48.75,6.633333
57630,43.13Z,8,48.766667,6.65
57630,43.13Z,8,48.8,6.6
57630,43.13Z,8,48.733333,6.616667
57630,84.13Z,144,48.75,6.566667
57630,84.13Z,144,48.783333,6.533333
57630,84.13Z,144,48.783333,6.55
57630,84.13Z,144,48.8,6.6
57630,84.13Z,144,48.75,6.633333
57630,84.13Z,144,48.766667,6.65
57630,84.13Z,144,48.8,6.6
57630,84.13Z,144,48.733333,6.616667
57630,68.10Z,56,48.75,6.566667
57630,68.10Z,56,48.783333,6.533333
57630,68.10Z,56,48.783333,6.55
57630,68.10Z,56,48.8,6.6
57630,68.10Z,56,48.75,6.633333
57630,68.10Z,56,48.766667,6.65
57630,68.10Z,56,48.8,6.6
57630,68.10Z,56,48.733333,6.616667
57630,20.30Z,8,48.75,6.566667
57630,20.30Z,8,48.783333,6.533333
57630,20.30Z,8,48.783333,6.55
57630,20.30Z,8,48.8,6.6
57630,20.30Z,8,48.75,6.633333
57630,20.30Z,8,48.766667,6.65
57630,20.30Z,8,48.8,6.6
57630,20.30Z,8,48.733333,6.616667
57630,70.22Z,288,48.75,6.566667
57630,70.22Z,288,48.783333,6.533333
57630,70.22Z,288,48.783333,6.55
57630,70.22Z,288,48.8,6.6
57630,70.22Z,288,48.75,6.633333
57630,70.22Z,288,48.766667,6.65
57630,70.22Z,288,48.8,6.6
57630,70.22Z,288,48.733333,6.616667
57630,57.03,8,48.75,6.566667
57630,57.03,8,48.783333,6.533333
57630,57.03,8,48.783333,6.55
57630,57.03,8,48.8,6.6
57630,57.03,8,48.75,6.633333
57630,57.03,8,48.766667,6.65
57630,57.03,8,48.8,6.6
57630,57.03,8,48.733333,6.616667
57630,01.62Z,8,48.75,6.566667
57630,01.62Z,8,48.783333,6.533333
57630,01.62Z,8,48.783333,6.55
57630,01.62Z,8,48.8,6.6
57630,01.62Z,8,48.75,6.633333
57630,01.62Z,8,48.766667,6.65
57630,01.62Z,8,48.8,6.6
57630,01.62Z,8,48.733333,6.616667
57630,74.2B,24,48.75,6.566667
57630,74.2B,24,48.783333,6.533333
57630,74.2B,24,48.783333,6.55
57630,74.2B,24,48.8,6.6
57630,74.2B,24,48.75,6.633333
57630,74.2B,24,48.766667,6.65
57630,74.2B,24,48.8,6.6
57630,74.2B,24,48.733333,6.616667
57630,62.09Z,8,48.75,6.566667
57630,62.09Z,8,48.783333,6.533333
57630,62.09Z,8,48.783333,6.55
57630,62.09Z,8,48.8,6.6
57630,62.09Z,8,48.75,6.633333
57630,62.09Z,8,48.766667,6.65
57630,62.09Z,8,48.8,6.6
57630,62.09Z,8,48.733333,6.616667
57630,58.14Z,24,48.75,6.566667
57630,58.14Z,24,48.783333,6.533333
57630,58.14Z,24,48.783333,6.55
57630,58.14Z,24,48.8,6.6
57630,58.14Z,24,48.75,6.633333
57630,58.14Z,24,48.766667,6.65
57630,58.14Z,24,48.8,6.6
57630,58.14Z,24,48.733333,6.616667
57630,52.4W,80,48.75,6.566667
57630,52.4W,80,48.783333,6.533333
57630,52.4W,80,48.783333,6.55
57630,52.4W,80,48.8,6.6
57630,52.4W,80,48.75,6.633333
57630,52.4W,80,48.766667,6.65
57630,52.4W,80,48.8,6.6
57630,52.4W,80,48.733333,6.616667
57630,71.20B,56,48.75,6.566667
57630,71.20B,56,48.783333,6.533333
57630,71.20B,56,48.783333,6.55
57630,71.20B,56,48.8,6.6
57630,71.20B,56,48.75,6.633333
57630,71.20B,56,48.766667,6.65
57630,71.20B,56,48.8,6.6
57630,71.20B,56,48.733333,6.616667
57630,29.10Z,16,48.75,6.566667
57630,29.10Z,16,48.783333,6.533333
57630,29.10Z,16,48.783333,6.55
57630,29.10Z,16,48.8,6.6
57630,29.10Z,16,48.75,6.633333
57630,29.10Z,16,48.766667,6.65
57630,29.10Z,16,48.8,6.6
57630,29.10Z,16,48.733333,6.616667
57630,66.22Z,288,48.75,6.566667
57630,66.22Z,288,48.783333,6.533333
57630,66.22Z,288,48.783333,6.55
57630,66.22Z,288,48.8,6.6
57630,66.22Z,288,48.75,6.633333
57630,66.22Z,288,48.766667,6.65
57630,66.22Z,288,48.8,6.6
57630,66.22Z,288,48.733333,6.616667
57630,77.09,16,48.75,6.566667
57630,77.09,16,48.783333,6.533333
57630,77.09,16,48.783333,6.55
57630,77.09,16,48.8,6.6
57630,77.09,16,48.75,6.633333
57630,77.09,16,48.766667,6.65
57630,77.09,16,48.8,6.6
57630,77.09,16,48.733333,6.616667
57630,64.25,48,48.75,6.566667
57630,64.25,48,48.783333,6.533333
57630,64.25,48,48.783333,6.55
57630,64.25,48,48.8,6.6
57630,64.25,48,48.75,6.633333
57630,64.25,48,48.766667,6.65
57630,64.25,48,48.8,6.6
57630,64.25,48,48.733333,6.616667
57630,46.51Z,32,48.75,6.566667
57630,46.51Z,32,48.783333,6.533333
57630,46.51Z,32,48.783333,6.55
57630,46.51Z,32,48.8,6.6
57630,46.51Z,32,48.75,6.633333
57630,46.51Z,32,48.766667,6.65
57630,46.51Z,32,48.8,6.6
57630,46.51Z,32,48.733333,6.616667
57630,51.6L,8,48.75,6.566667
57630,51.6L,8,48.783333,6.533333
57630,51.6L,8,48.783333,6.55
57630,51.6L,8,48.8,6.6
57630,51.6L,8,48.75,6.633333
57630,51.6L,8,48.766667,6.65
57630,51.6L,8,48.8,6.6
57630,51.6L,8,48.733333,6.616667
57630,47.11F,24,48.75,6.566667
57630,47.11F,24,48.783333,6.533333
57630,47.11F,24,48.783333,6.55
57630,47.11F,24,48.8,6.6
57630,47.11F,24,48.75,6.633333
57630,47.11F,24,48.766667,6.65
57630,47.11F,24,48.8,6.6
57630,47.11F,24,48.733333,6.616667
57630,58.11Z,16,48.75,6.566667
57630,58.11Z,16,48.783333,6.533333
57630,58.11Z,16,48.783333,6.55
57630,58.11Z,16,48.8,6.6
57630,58.11Z,16,48.75,6.633333
57630,58.11Z,16,48.766667,6.65
57630,58.11Z,16,48.8,6.6
57630,58.11Z,16,48.733333,6.616667
57630,47.10,8,48.75,6.566667
57630,47.10,8,48.783333,6.533333
57630,47.10,8,48.783333,6.55
57630,47.10,8,48.8,6.6
57630,47.10,8,48.75,6.633333
57630,47.10,8,48.766667,6.65
57630,47.10,8,48.8,6.6
57630,47.10,8,48.733333,6.616667
57630,70.3C,48,48.75,6.566667
57630,70.3C,48,48.783333,6.533333
57630,70.3C,48,48.783333,6.55
57630,70.3C,48,48.8,6.6
57630,70.3C,48,48.75,6.633333
57630,70.3C,48,48.766667,6.65
57630,70.3C,48,48.8,6.6
57630,70.3C,48,48.733333,6.616667
57630,25.99B,8,48.75,6.566667
57630,25.99B,8,48.783333,6.533333
57630,25.99B,8,48.783333,6.55
57630,25.99B,8,48.8,6.6
57630,25.99B,8,48.75,6.633333
57630,25.99B,8,48.766667,6.65
57630,25.99B,8,48.8,6.6
57630,25.99B,8,48.733333,6.616667
57630,52.4A,32,48.75,6.566667
57630,52.4A,32,48.783333,6.533333
57630,52.4A,32,48.783333,6.55
57630,52.4A,32,48.8,6.6
57630,52.4A,32,48.75,6.633333
57630,52.4A,32,48.766667,6.65
57630,52.4A,32,48.8,6.6
57630,52.4A,32,48.733333,6.616667
57630,77.07,8,48.75,6.566667
57630,77.07,8,48.783333,6.533333
57630,77.07,8,48.783333,6.55
57630,77.07,8,48.8,6.6
57630,77.07,8,48.75,6.633333
57630,77.07,8,48.766667,6.65
57630,77.07,8,48.8,6.6
57630,77.07,8,48.733333,6.616667
57630,47.59B,88,48.75,6.566667
57630,47.59B,88,48.783333,6.533333
57630,47.59B,88,48.783333,6.55
57630,47.59B,88,48.8,6.6
57630,47.59B,88,48.75,6.633333
57630,47.59B,88,48.766667,6.65
57630,47.59B,88,48.8,6.6
57630,47.59B,88,48.733333,6.616667
57630,62.46,48,48.75,6.566667
57630,62.46,48,48.783333,6.533333
57630,62.46,48,48.783333,6.55
57630,62.46,48,48.8,6.6
57630,62.46,48,48.75,6.633333
57630,62.46,48,48.766667,6.65
57630,62.46,48,48.8,6.6
57630,62.46,48,48.733333,6.616667
57630,15.01,8,48.75,6.566667
57630,15.01,8,48.783333,6.533333
57630,15.01,8,48.783333,6.55
57630,15.01,8,48.8,6.6
57630,15.01,8,48.75,6.633333
57630,15.01,8,48.766667,6.65
57630,15.01,8,48.8,6.6
57630,15.01,8,48.733333,6.616667
57630,47.25Z,64,48.75,6.566667
57630,47.25Z,64,48.783333,6.533333
57630,47.25Z,64,48.783333,6.55
57630,47.25Z,64,48.8,6.6
57630,47.25Z,64,48.75,6.633333
57630,47.25Z,64,48.766667,6.65
57630,47.25Z,64,48.8,6.6
57630,47.25Z,64,48.733333,6.616667
57630,60.2G,8,48.75,6.566667
57630,60.2G,8,48.783333,6.533333
57630,60.2G,8,48.783333,6.55
57630,60.2G,8,48.8,6.6
57630,60.2G,8,48.75,6.633333
57630,60.2G,8,48.766667,6.65
57630,60.2G,8,48.8,6.6
57630,60.2G,8,48.733333,6.616667
57630,46.01,8,48.75,6.566667
57630,46.01,8,48.783333,6.533333
57630,46.01,8,48.783333,6.55
57630,46.01,8,48.8,6.6
57630,46.01,8,48.75,6.633333
57630,46.01,8,48.766667,6.65
57630,46.01,8,48.8,6.6
57630,46.01,8,48.733333,6.616667
57630,47.42Z,40,48.75,6.566667
57630,47.42Z,40,48.783333,6.533333
57630,47.42Z,40,48.783333,6.55
57630,47.42Z,40,48.8,6.6
57630,47.42Z,40,48.75,6.633333
57630,47.42Z,40,48.766667,6.65
57630,47.42Z,40,48.8,6.6
57630,47.42Z,40,48.733333,6.616667
57630,15.8K,8,48.75,6.566667
57630,15.8K,8,48.783333,6.533333
57630,15.8K,8,48.783333,6.55
57630,15.8K,8,48.8,6.6
57630,15.8K,8,48.75,6.633333
57630,15.8K,8,48.766667,6.65
57630,15.8K,8,48.8,6.6
57630,15.8K,8,48.733333,6.616667
57630,22.2G,16,48.75,6.566667
57630,22.2G,16,48.783333,6.533333
57630,22.2G,16,48.783333,6.55
57630,22.2G,16,48.8,6.6
57630,22.2G,16,48.75,6.633333
57630,22.2G,16,48.766667,6.65
57630,22.2G,16,48.8,6.6
57630,22.2G,16,48.733333,6.616667
57630,00.0Z,8,48.75,6.566667
57630,00.0Z,8,48.783333,6.533333
57630,00.0Z,8,48.783333,6.55
57630,00.0Z,8,48.8,6.6
57630,00.0Z,8,48.75,6.633333
57630,00.0Z,8,48.766667,6.65
57630,00.0Z,8,48.8,6.6
57630,00.0Z,8,48.733333,6.616667
57630,46.39A,24,48.75,6.566667
57630,46.39A,24,48.783333,6.533333
57630,46.39A,24,48.783333,6.55
57630,46.39A,24,48.8,6.6
57630,46.39A,24,48.75,6.633333
57630,46.39A,24,48.766667,6.65
57630,46.39A,24,48.8,6.6
57630,46.39A,24,48.733333,6.616667
57630,85.2Z,8,48.75,6.566667
57630,85.2Z,8,48.783333,6.533333
57630,85.2Z,8,48.783333,6.55
57630,85.2Z,8,48.8,6.6
57630,85.2Z,8,48.75,6.633333
57630,85.2Z,8,48.766667,6.65
57630,85.2Z,8,48.8,6.6
57630,85.2Z,8,48.733333,6.616667
57630,47.91B,128,48.75,6.566667
57630,47.91B,128,48.783333,6.533333
57630,47.91B,128,48.783333,6.55
57630,47.91B,128,48.8,6.6
57630,47.91B,128,48.75,6.633333
57630,47.91B,128,48.766667,6.65
57630,47.91B,128,48.8,6.6
57630,47.91B,128,48.733333,6.616667
57630,00.20,8,48.75,6.566667
57630,00.20,8,48.783333,6.533333
57630,00.20,8,48.783333,6.55
57630,00.20,8,48.8,6.6
57630,00.20,8,48.75,6.633333
