codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,68.32A,16,"",""
02340,68.32A,16,49.633333,4.016667
02340,68.32A,16,49.666667,3.95
02340,68.32A,16,49.7,4
02340,68.32A,16,49.666667,4.116667
02340,86.90F,16,49.716667,3.95
02340,86.90F,16,49.716667,4.05
02340,86.90F,16,49.733333,3.983333
02340,86.90F,16,49.7,4.083333
02340,86.90F,16,"",""
02340,86.90F,16,49.733333,4.05
02340,86.90F,16,49.666667,4.1
02340,86.90F,16,49.666667,4.066667
02340,86.90F,16,"",""
02340,86.90F,16,49.683333,4.016667
02340,86.90F,16,"",""
02340,86.90F,16,"",""
02340,86.90F,16,49.633333,4.016667
02340,86.90F,16,49.666667,3.95
02340,86.90F,16,49.7,4
02340,86.90F,16,49.666667,4.116667
02340,28.92Z,16,49.716667,3.95
02340,28.92Z,16,49.716667,4.05
02340,28.92Z,16,49.733333,3.983333
02340,28.92Z,16,49.7,4.083333
02340,28.92Z,16,"",""
02340,28.92Z,16,49.733333,4.05
02340,28.92Z,16,49.666667,4.1
02340,28.92Z,16,49.666667,4.066667
02340,28.92Z,16,"",""
02340,28.92Z,16,49.683333,4.016667
02340,28.92Z,16,"",""
02340,28.92Z,16,"",""
02340,28.92Z,16,49.633333,4.016667
02340,28.92Z,16,49.666667,3.95
02340,28.92Z,16,49.7,4
02340,28.92Z,16,49.666667,4.116667
02340,56.01,16,49.716667,3.95
02340,56.01,16,49.716667,4.05
02340,56.01,16,49.733333,3.983333
02340,56.01,16,49.7,4.083333
02340,56.01,16,"",""
02340,56.01,16,49.733333,4.05
02340,56.01,16,49.666667,4.1
02340,56.01,16,49.666667,4.066667
02340,56.01,16,"",""
02340,56.01,16,49.683333,4.016667
02340,56.01,16,"",""
02340,56.01,16,"",""
02340,56.01,16,49.633333,4.016667
02340,56.01,16,49.666667,3.95
02340,56.01,16,49.7,4
02340,56.01,16,49.666667,4.116667
02340,51.2C,16,49.716667,3.95
02340,51.2C,16,49.716667,4.05
02340,51.2C,16,49.733333,3.983333
02340,51.2C,16,49.7,4.083333
02340,51.2C,16,"",""
02340,51.2C,16,49.733333,4.05
02340,51.2C,16,49.666667,4.1
02340,51.2C,16,49.666667,4.066667
02340,51.2C,16,"",""
02340,51.2C,16,49.683333,4.016667
02340,51.2C,16,"",""
02340,51.2C,16,"",""
02340,51.2C,16,49.633333,4.016667
02340,51.2C,16,49.666667,3.95
02340,51.2C,16,49.7,4
02340,51.2C,16,49.666667,4.116667
02340,70.22Z,176,49.716667,3.95
02340,70.22Z,176,49.716667,4.05
02340,70.22Z,176,49.733333,3.983333
02340,70.22Z,176,49.7,4.083333
02340,70.22Z,176,"",""
02340,70.22Z,176,49.733333,4.05
02340,70.22Z,176,49.666667,4.1
02340,70.22Z,176,49.666667,4.066667
02340,70.22Z,176,"",""
02340,70.22Z,176,49.683333,4.016667
02340,70.22Z,176,"",""
02340,70.22Z,176,"",""
02340,70.22Z,176,49.633333,4.016667
02340,70.22Z,176,49.666667,3.95
02340,70.22Z,176,49.7,4
02340,70.22Z,176,49.666667,4.116667
02340,71.20B,16,49.716667,3.95
02340,71.20B,16,49.716667,4.05
02340,71.20B,16,49.733333,3.983333
02340,71.20B,16,49.7,4.083333
02340,71.20B,16,"",""
02340,71.20B,16,49.733333,4.05
02340,71.20B,16,49.666667,4.1
02340,71.20B,16,49.666667,4.066667
02340,71.20B,16,"",""
02340,71.20B,16,49.683333,4.016667
02340,71.20B,16,"",""
02340,71.20B,16,"",""
02340,71.20B,16,49.633333,4.016667
02340,71.20B,16,49.666667,3.95
02340,71.20B,16,49.7,4
02340,71.20B,16,49.666667,4.116667
02340,66.22Z,48,49.716667,3.95
02340,66.22Z,48,49.716667,4.05
02340,66.22Z,48,49.733333,3.983333
02340,66.22Z,48,49.7,4.083333
02340,66.22Z,48,"",""
02340,66.22Z,48,49.733333,4.05
02340,66.22Z,48,49.666667,4.1
02340,66.22Z,48,49.666667,4.066667
02340,66.22Z,48,"",""
02340,66.22Z,48,49.683333,4.016667
02340,66.22Z,48,"",""
02340,66.22Z,48,"",""
02340,66.22Z,48,49.633333,4.016667
02340,66.22Z,48,49.666667,3.95
02340,66.22Z,48,49.7,4
02340,66.22Z,48,49.666667,4.116667
02340,46.51Z,16,49.716667,3.95
02340,46.51Z,16,49.716667,4.05
02340,46.51Z,16,49.733333,3.983333
02340,46.51Z,16,49.7,4.083333
02340,46.51Z,16,"",""
02340,46.51Z,16,49.733333,4.05
02340,46.51Z,16,49.666667,4.1
02340,46.51Z,16,49.666667,4.066667
02340,46.51Z,16,"",""
02340,46.51Z,16,49.683333,4.016667
02340,46.51Z,16,"",""
02340,46.51Z,16,"",""
02340,46.51Z,16,49.633333,4.016667
02340,46.51Z,16,49.666667,3.95
02340,46.51Z,16,49.7,4
02340,46.51Z,16,49.666667,4.116667
02340,64.25,16,49.716667,3.95
02340,64.25,16,49.716667,4.05
02340,64.25,16,49.733333,3.983333
02340,64.25,16,49.7,4.083333
02340,64.25,16,"",""
02340,64.25,16,49.733333,4.05
02340,64.25,16,49.666667,4.1
02340,64.25,16,49.666667,4.066667
02340,64.25,16,"",""
02340,64.25,16,49.683333,4.016667
02340,64.25,16,"",""
02340,64.25,16,"",""
02340,64.25,16,49.633333,4.016667
02340,64.25,16,49.666667,3.95
02340,64.25,16,49.7,4
02340,64.25,16,49.666667,4.116667
02340,58.11Z,16,49.716667,3.95
02340,58.11Z,16,49.716667,4.05
02340,58.11Z,16,49.733333,3.983333
02340,58.11Z,16,49.7,4.083333
02340,58.11Z,16,"",""
02340,58.11Z,16,49.733333,4.05
02340,58.11Z,16,49.666667,4.1
02340,58.11Z,16,49.666667,4.066667
02340,58.11Z,16,"",""
02340,58.11Z,16,49.683333,4.016667
02340,58.11Z,16,"",""
02340,58.11Z,16,"",""
02340,58.11Z,16,49.633333,4.016667
02340,58.11Z,16,49.666667,3.95
02340,58.11Z,16,49.7,4
02340,58.11Z,16,49.666667,4.116667
02340,45.19Z,32,49.716667,3.95
02340,45.19Z,32,49.716667,4.05
02340,45.19Z,32,49.733333,3.983333
02340,45.19Z,32,49.7,4.083333
02340,45.19Z,32,"",""
02340,45.19Z,32,49.733333,4.05
02340,45.19Z,32,49.666667,4.1
02340,45.19Z,32,49.666667,4.066667
02340,45.19Z,32,"",""
02340,45.19Z,32,49.683333,4.016667
02340,45.19Z,32,"",""
02340,45.19Z,32,"",""
02340,45.19Z,32,49.633333,4.016667
02340,45.19Z,32,49.666667,3.95
02340,45.19Z,32,49.7,4
02340,45.19Z,32,49.666667,4.116667
02340,47.11F,64,49.716667,3.95
02340,47.11F,64,49.716667,4.05
02340,47.11F,64,49.733333,3.983333
02340,47.11F,64,49.7,4.083333
02340,47.11F,64,"",""
02340,47.11F,64,49.733333,4.05
02340,47.11F,64,49.666667,4.1
02340,47.11F,64,49.666667,4.066667
02340,47.11F,64,"",""
02340,47.11F,64,49.683333,4.016667
02340,47.11F,64,"",""
02340,47.11F,64,"",""
02340,47.11F,64,49.633333,4.016667
02340,47.11F,64,49.666667,3.95
02340,47.11F,64,49.7,4
02340,47.11F,64,49.666667,4.116667
02340,47.59B,48,49.716667,3.95
02340,47.59B,48,49.716667,4.05
02340,47.59B,48,49.733333,3.983333
02340,47.59B,48,49.7,4.083333
02340,47.59B,48,"",""
02340,47.59B,48,49.733333,4.05
02340,47.59B,48,49.666667,4.1
02340,47.59B,48,49.666667,4.066667
02340,47.59B,48,"",""
02340,47.59B,48,49.683333,4.016667
02340,47.59B,48,"",""
02340,47.59B,48,"",""
02340,47.59B,48,49.633333,4.016667
02340,47.59B,48,49.666667,3.95
02340,47.59B,48,49.7,4
02340,47.59B,48,49.666667,4.116667
02340,92.3D,16,49.716667,3.95
02340,92.3D,16,49.716667,4.05
02340,92.3D,16,49.733333,3.983333
02340,92.3D,16,49.7,4.083333
02340,92.3D,16,"",""
02340,92.3D,16,49.733333,4.05
02340,92.3D,16,49.666667,4.1
02340,92.3D,16,49.666667,4.066667
02340,92.3D,16,"",""
02340,92.3D,16,49.683333,4.016667
02340,92.3D,16,"",""
02340,92.3D,16,"",""
02340,92.3D,16,49.633333,4.016667
02340,92.3D,16,49.666667,3.95
02340,92.3D,16,49.7,4
02340,92.3D,16,49.666667,4.116667
02340,90.11,16,49.716667,3.95
02340,90.11,16,49.716667,4.05
02340,90.11,16,49.733333,3.983333
02340,90.11,16,49.7,4.083333
02340,90.11,16,"",""
02340,90.11,16,49.733333,4.05
02340,90.11,16,49.666667,4.1
02340,90.11,16,49.666667,4.066667
02340,90.11,16,"",""
02340,90.11,16,49.683333,4.016667
02340,90.11,16,"",""
02340,90.11,16,"",""
02340,90.11,16,49.633333,4.016667
02340,90.11,16,49.666667,3.95
02340,90.11,16,49.7,4
02340,90.11,16,49.666667,4.116667
02340,74.8G,16,49.716667,3.95
02340,74.8G,16,49.716667,4.05
02340,74.8G,16,49.733333,3.983333
02340,74.8G,16,49.7,4.083333
02340,74.8G,16,"",""
02340,74.8G,16,49.733333,4.05
02340,74.8G,16,49.666667,4.1
02340,74.8G,16,49.666667,4.066667
02340,74.8G,16,"",""
02340,74.8G,16,49.683333,4.016667
02340,74.8G,16,"",""
02340,74.8G,16,"",""
02340,74.8G,16,49.633333,4.016667
02340,74.8G,16,49.666667,3.95
02340,74.8G,16,49.7,4
02340,74.8G,16,49.666667,4.116667
02340,47.91B,80,49.716667,3.95
02340,47.91B,80,49.716667,4.05
02340,47.91B,80,49.733333,3.983333
02340,47.91B,80,49.7,4.083333
02340,47.91B,80,"",""
02340,47.91B,80,49.733333,4.05
02340,47.91B,80,49.666667,4.1
02340,47.91B,80,49.666667,4.066667
02340,47.91B,80,"",""
02340,47.91B,80,49.683333,4.016667
02340,47.91B,80,"",""
02340,47.91B,80,"",""
02340,47.91B,80,49.633333,4.016667
02340,47.91B,80,49.666667,3.95
02340,47.91B,80,49.7,4
02340,47.91B,80,49.666667,4.116667
02340,75.00Z,16,49.716667,3.95
02340,75.00Z,16,49.716667,4.05
02340,75.00Z,16,49.733333,3.983333
02340,75.00Z,16,49.7,4.083333
02340,75.00Z,16,"",""
02340,75.00Z,16,49.733333,4.05
02340,75.00Z,16,49.666667,4.1
02340,75.00Z,16,49.666667,4.066667
02340,75.00Z,16,"",""
02340,75.00Z,16,49.683333,4.016667
02340,75.00Z,16,"",""
02340,75.00Z,16,"",""
02340,75.00Z,16,49.633333,4.016667
02340,75.00Z,16,49.666667,3.95
02340,75.00Z,16,49.7,4
02340,75.00Z,16,49.666667,4.116667
02340,62.02A,48,49.716667,3.95
02340,62.02A,48,49.716667,4.05
02340,62.02A,48,49.733333,3.983333
02340,62.02A,48,49.7,4.083333
02340,62.02A,48,"",""
02340,62.02A,48,49.733333,4.05
02340,62.02A,48,49.666667,4.1
02340,62.02A,48,49.666667,4.066667
02340,62.02A,48,"",""
02340,62.02A,48,49.683333,4.016667
02340,62.02A,48,"",""
02340,62.02A,48,"",""
02340,62.02A,48,49.633333,4.016667
02340,62.02A,48,49.666667,3.95
02340,62.02A,48,49.7,4
02340,62.02A,48,49.666667,4.116667
02340,69.20Z,16,49.716667,3.95
02340,69.20Z,16,49.716667,4.05
02340,69.20Z,16,49.733333,3.983333
02340,69.20Z,16,49.7,4.083333
02340,69.20Z,16,"",""
02340,69.20Z,16,49.733333,4.05
02340,69.20Z,16,49.666667,4.1
02340,69.20Z,16,49.666667,4.066667
02340,69.20Z,16,"",""
02340,69.20Z,16,49.683333,4.016667
02340,69.20Z,16,"",""
02340,69.20Z,16,"",""
02340,69.20Z,16,49.633333,4.016667
02340,69.20Z,16,49.666667,3.95
02340,69.20Z,16,49.7,4
02340,69.20Z,16,49.666667,4.116667
02340,45.2B,16,49.716667,3.95
02340,45.2B,16,49.716667,4.05
02340,45.2B,16,49.733333,3.983333
02340,45.2B,16,49.7,4.083333
02340,45.2B,16,"",""
02340,45.2B,16,49.733333,4.05
02340,45.2B,16,49.666667,4.1
02340,45.2B,16,49.666667,4.066667
02340,45.2B,16,"",""
02340,45.2B,16,49.683333,4.016667
02340,45.2B,16,"",""
02340,45.2B,16,"",""
02340,45.2B,16,49.633333,4.016667
02340,45.2B,16,49.666667,3.95
02340,45.2B,16,49.7,4
02340,45.2B,16,49.666667,4.116667
02340,57.05,16,49.716667,3.95
02340,57.05,16,49.716667,4.05
02340,57.05,16,49.733333,3.983333
02340,57.05,16,49.7,4.083333
02340,57.05,16,"",""
02340,57.05,16,49.733333,4.05
02340,57.05,16,49.666667,4.1
02340,57.05,16,49.666667,4.066667
02340,57.05,16,"",""
02340,57.05,16,49.683333,4.016667
02340,57.05,16,"",""
02340,57.05,16,"",""
02340,57.05,16,49.633333,4.016667
02340,57.05,16,49.666667,3.95
02340,57.05,16,49.7,4
02340,57.05,16,49.666667,4.116667
02340,51.3W,16,49.716667,3.95
02340,51.3W,16,49.716667,4.05
02340,51.3W,16,49.733333,3.983333
02340,51.3W,16,49.7,4.083333
02340,51.3W,16,"",""
02340,51.3W,16,49.733333,4.05
02340,51.3W,16,49.666667,4.1
02340,51.3W,16,49.666667,4.066667
02340,51.3W,16,"",""
02340,51.3W,16,49.683333,4.016667
02340,51.3W,16,"",""
02340,51.3W,16,"",""
02340,51.3W,16,49.633333,4.016667
02340,51.3W,16,49.666667,3.95
02340,51.3W,16,49.7,4
02340,51.3W,16,49.666667,4.116667
02340,88.99B,80,49.716667,3.95
02340,88.99B,80,49.716667,4.05
02340,88.99B,80,49.733333,3.983333
02340,88.99B,80,49.7,4.083333
02340,88.99B,80,"",""
02340,88.99B,80,49.733333,4.05
02340,88.99B,80,49.666667,4.1
02340,88.99B,80,49.666667,4.066667
02340,88.99B,80,"",""
02340,88.99B,80,49.683333,4.016667
02340,88.99B,80,"",""
02340,88.99B,80,"",""
02340,88.99B,80,49.633333,4.016667
02340,88.99B,80,49.666667,3.95
02340,88.99B,80,49.7,4
02340,88.99B,80,49.666667,4.116667
02340,92.7C,16,49.716667,3.95
02340,92.7C,16,49.716667,4.05
02340,92.7C,16,49.733333,3.983333
02340,92.7C,16,49.7,4.083333
02340,92.7C,16,"",""
02340,92.7C,16,49.733333,4.05
02340,92.7C,16,49.666667,4.1
02340,92.7C,16,49.666667,4.066667
02340,92.7C,16,"",""
02340,92.7C,16,49.683333,4.016667
02340,92.7C,16,"",""
02340,92.7C,16,"",""
02340,92.7C,16,49.633333,4.016667
02340,92.7C,16,49.666667,3.95
02340,92.7C,16,49.7,4
02340,92.7C,16,49.666667,4.116667
02340,52.10B,32,49.716667,3.95
02340,52.10B,32,49.716667,4.05
02340,52.10B,32,49.733333,3.983333
02340,52.10B,32,49.7,4.083333
02340,52.10B,32,"",""
02340,52.10B,32,49.733333,4.05
02340,52.10B,32,49.666667,4.1
02340,52.10B,32,49.666667,4.066667
02340,52.10B,32,"",""
02340,52.10B,32,49.683333,4.016667
02340,52.10B,32,"",""
02340,52.10B,32,"",""
02340,52.10B,32,49.633333,4.016667
02340,52.10B,32,49.666667,3.95
02340,52.10B,32,49.7,4
02340,52.10B,32,49.666667,4.116667
02340,49.42Z,16,49.716667,3.95
02340,49.42Z,16,49.716667,4.05
02340,49.42Z,16,49.733333,3.983333
02340,49.42Z,16,49.7,4.083333
02340,49.42Z,16,"",""
02340,49.42Z,16,49.733333,4.05
02340,49.42Z,16,49.666667,4.1
02340,49.42Z,16,49.666667,4.066667
02340,49.42Z,16,"",""
02340,49.42Z,16,49.683333,4.016667
02340,49.42Z,16,"",""
02340,49.42Z,16,"",""
02340,49.42Z,16,49.633333,4.016667
02340,49.42Z,16,49.666667,3.95
02340,49.42Z,16,49.7,4
02340,49.42Z,16,49.666667,4.116667
02340,52.4N,16,49.716667,3.95
02340,52.4N,16,49.716667,4.05
02340,52.4N,16,49.733333,3.983333
02340,52.4N,16,49.7,4.083333
02340,52.4N,16,"",""
02340,52.4N,16,49.733333,4.05
02340,52.4N,16,49.666667,4.1
02340,52.4N,16,49.666667,4.066667
02340,52.4N,16,"",""
02340,52.4N,16,49.683333,4.016667
02340,52.4N,16,"",""
02340,52.4N,16,"",""
02340,52.4N,16,49.633333,4.016667
02340,52.4N,16,49.666667,3.95
02340,52.4N,16,49.7,4
02340,52.4N,16,49.666667,4.116667
02340,93.29Z,112,49.716667,3.95
02340,93.29Z,112,49.716667,4.05
02340,93.29Z,112,49.733333,3.983333
02340,93.29Z,112,49.7,4.083333
02340,93.29Z,112,"",""
02340,93.29Z,112,49.733333,4.05
02340,93.29Z,112,49.666667,4.1
02340,93.29Z,112,49.666667,4.066667
02340,93.29Z,112,"",""
02340,93.29Z,112,49.683333,4.016667
02340,93.29Z,112,"",""
02340,93.29Z,112,"",""
02340,93.29Z,112,49.633333,4.016667
02340,93.29Z,112,49.666667,3.95
02340,93.29Z,112,49.7,4
02340,93.29Z,112,49.666667,4.116667
02340,38.40,32,49.716667,3.95
02340,38.40,32,49.716667,4.05
02340,38.40,32,49.733333,3.983333
02340,38.40,32,49.7,4.083333
02340,38.40,32,"",""
02340,38.40,32,49.733333,4.05
02340,38.40,32,49.666667,4.1
02340,38.40,32,49.666667,4.066667
02340,38.40,32,"",""
02340,38.40,32,49.683333,4.016667
02340,38.40,32,"",""
02340,38.40,32,"",""
02340,38.40,32,49.633333,4.016667
02340,38.40,32,49.666667,3.95
02340,38.40,32,49.7,4
02340,38.40,32,49.666667,4.116667
02340,69.11,32,49.716667,3.95
02340,69.11,32,49.716667,4.05
02340,69.11,32,49.733333,3.983333
02340,69.11,32,49.7,4.083333
02340,69.11,32,"",""
02340,69.11,32,49.733333,4.05
02340,69.11,32,49.666667,4.1
02340,69.11,32,49.666667,4.066667
02340,69.11,32,"",""
02340,69.11,32,49.683333,4.016667
02340,69.11,32,"",""
02340,69.11,32,"",""
02340,69.11,32,49.633333,4.016667
02340,69.11,32,49.666667,3.95
02340,69.11,32,49.7,4
02340,69.11,32,49.666667,4.116667
02340,69.10Z,16,49.716667,3.95
02340,69.10Z,16,49.716667,4.05
02340,69.10Z,16,49.733333,3.983333
02340,69.10Z,16,49.7,4.083333
02340,69.10Z,16,"",""
02340,69.10Z,16,49.733333,4.05
02340,69.10Z,16,49.666667,4.1
02340,69.10Z,16,49.666667,4.066667
02340,69.10Z,16,"",""
02340,69.10Z,16,49.683333,4.016667
02340,69.10Z,16,"",""
02340,69.10Z,16,"",""
02340,69.10Z,16,49.633333,4.016667
02340,69.10Z,16,49.666667,3.95
02340,69.10Z,16,49.7,4
02340,69.10Z,16,49.666667,4.116667
02340,88.91A,16,49.716667,3.95
02340,88.91A,16,49.716667,4.05
02340,88.91A,16,49.733333,3.983333
02340,88.91A,16,49.7,4.083333
02340,88.91A,16,"",""
02340,88.91A,16,49.733333,4.05
02340,88.91A,16,49.666667,4.1
02340,88.91A,16,49.666667,4.066667
02340,88.91A,16,"",""
02340,88.91A,16,49.683333,4.016667
02340,88.91A,16,"",""
02340,88.91A,16,"",""
02340,88.91A,16,49.633333,4.016667
02340,88.91A,16,49.666667,3.95
02340,88.91A,16,49.7,4
02340,88.91A,16,49.666667,4.116667
02340,73.11Z,64,49.716667,3.95
02340,73.11Z,64,49.716667,4.05
02340,73.11Z,64,49.733333,3.983333
02340,73.11Z,64,49.7,4.083333
02340,73.11Z,64,"",""
02340,73.11Z,64,49.733333,4.05
02340,73.11Z,64,49.666667,4.1
02340,73.11Z,64,49.666667,4.066667
02340,73.11Z,64,"",""
02340,73.11Z,64,49.683333,4.016667
02340,73.11Z,64,"",""
02340,73.11Z,64,"",""
02340,73.11Z,64,49.633333,4.016667
02340,73.11Z,64,49.666667,3.95
02340,73.11Z,64,49.7,4
02340,73.11Z,64,49.666667,4.116667
02340,35.21Z,16,49.716667,3.95
02340,35.21Z,16,49.716667,4.05
02340,35.21Z,16,49.733333,3.983333
02340,35.21Z,16,49.7,4.083333
02340,35.21Z,16,"",""
02340,35.21Z,16,49.733333,4.05
02340,35.21Z,16,49.666667,4.1
02340,35.21Z,16,49.666667,4.066667
02340,35.21Z,16,"",""
02340,35.21Z,16,49.683333,4.016667
02340,35.21Z,16,"",""
02340,35.21Z,16,"",""
02340,35.21Z,16,49.633333,4.016667
02340,35.21Z,16,49.666667,3.95
02340,35.21Z,16,49.7,4
02340,35.21Z,16,49.666667,4.116667
02340,92.4Z,32,49.716667,3.95
02340,92.4Z,32,49.716667,4.05
02340,92.4Z,32,49.733333,3.983333
02340,92.4Z,32,49.7,4.083333
02340,92.4Z,32,"",""
02340,92.4Z,32,49.733333,4.05
02340,92.4Z,32,49.666667,4.1
02340,92.4Z,32,49.666667,4.066667
02340,92.4Z,32,"",""
02340,92.4Z,32,49.683333,4.016667
02340,92.4Z,32,"",""
02340,92.4Z,32,"",""
02340,92.4Z,32,49.633333,4.016667
02340,92.4Z,32,49.666667,3.95
02340,92.4Z,32,49.7,4
02340,92.4Z,32,49.666667,4.116667
02340,25.2C,16,49.716667,3.95
02340,25.2C,16,49.716667,4.05
02340,25.2C,16,49.733333,3.983333
02340,25.2C,16,49.7,4.083333
02340,25.2C,16,"",""
02340,25.2C,16,49.733333,4.05
02340,25.2C,16,49.666667,4.1
02340,25.2C,16,49.666667,4.066667
02340,25.2C,16,"",""
02340,25.2C,16,49.683333,4.016667
02340,25.2C,16,"",""
02340,25.2C,16,"",""
02340,25.2C,16,49.633333,4.016667
02340,25.2C,16,49.666667,3.95
02340,25.2C,16,49.7,4
02340,25.2C,16,49.666667,4.116667
02340,47.89Z,208,49.716667,3.95
02340,47.89Z,208,49.716667,4.05
02340,47.89Z,208,49.733333,3.983333
02340,47.89Z,208,49.7,4.083333
02340,47.89Z,208,"",""
02340,47.89Z,208,49.733333,4.05
02340,47.89Z,208,49.666667,4.1
02340,47.89Z,208,49.666667,4.066667
02340,47.89Z,208,"",""
02340,47.89Z,208,49.683333,4.016667
02340,47.89Z,208,"",""
02340,47.89Z,208,"",""
02340,47.89Z,208,49.633333,4.016667
02340,47.89Z,208,49.666667,3.95
02340,47.89Z,208,49.7,4
02340,47.89Z,208,49.666667,4.116667
02340,72.2C,16,49.716667,3.95
02340,72.2C,16,49.716667,4.05
02340,72.2C,16,49.733333,3.983333
02340,72.2C,16,49.7,4.083333
02340,72.2C,16,"",""
02340,72.2C,16,49.733333,4.05
02340,72.2C,16,49.666667,4.1
02340,72.2C,16,49.666667,4.066667
02340,72.2C,16,"",""
02340,72.2C,16,49.683333,4.016667
02340,72.2C,16,"",""
02340,72.2C,16,"",""
02340,72.2C,16,49.633333,4.016667
02340,72.2C,16,49.666667,3.95
02340,72.2C,16,49.7,4
02340,72.2C,16,49.666667,4.116667
02340,59.09,16,49.716667,3.95
02340,59.09,16,49.716667,4.05
02340,59.09,16,49.733333,3.983333
02340,59.09,16,49.7,4.083333
02340,59.09,16,"",""
02340,59.09,16,49.733333,4.05
02340,59.09,16,49.666667,4.1
02340,59.09,16,49.666667,4.066667
02340,59.09,16,"",""
02340,59.09,16,49.683333,4.016667
02340,59.09,16,"",""
02340,59.09,16,"",""
02340,59.09,16,49.633333,4.016667
02340,59.09,16,49.666667,3.95
02340,59.09,16,49.7,4
02340,59.09,16,49.666667,4.116667
02340,92.6C,64,49.716667,3.95
02340,92.6C,64,49.716667,4.05
02340,92.6C,64,49.733333,3.983333
02340,92.6C,64,49.7,4.083333
02340,92.6C,64,"",""
02340,92.6C,64,49.733333,4.05
02340,92.6C,64,49.666667,4.1
02340,92.6C,64,49.666667,4.066667
02340,92.6C,64,"",""
02340,92.6C,64,49.683333,4.016667
02340,92.6C,64,"",""
02340,92.6C,64,"",""
02340,92.6C,64,49.633333,4.016667
02340,92.6C,64,49.666667,3.95
02340,92.6C,64,49.7,4
02340,92.6C,64,49.666667,4.116667
02340,55.5D,16,49.716667,3.95
02340,55.5D,16,49.716667,4.05
02340,55.5D,16,49.733333,3.983333
02340,55.5D,16,49.7,4.083333
02340,55.5D,16,"",""
02340,55.5D,16,49.733333,4.05
02340,55.5D,16,49.666667,4.1
02340,55.5D,16,49.666667,4.066667
02340,55.5D,16,"",""
02340,55.5D,16,49.683333,4.016667
02340,55.5D,16,"",""
02340,55.5D,16,"",""
02340,55.5D,16,49.633333,4.016667
02340,55.5D,16,49.666667,3.95
02340,55.5D,16,49.7,4
02340,55.5D,16,49.666667,4.116667
02340,55.4A,80,49.716667,3.95
02340,55.4A,80,49.716667,4.05
02340,55.4A,80,49.733333,3.983333
02340,55.4A,80,49.7,4.083333
02340,55.4A,80,"",""
02340,55.4A,80,49.733333,4.05
02340,55.4A,80,49.666667,4.1
02340,55.4A,80,49.666667,4.066667
02340,55.4A,80,"",""
02340,55.4A,80,49.683333,4.016667
02340,55.4A,80,"",""
02340,55.4A,80,"",""
02340,55.4A,80,49.633333,4.016667
02340,55.4A,80,49.666667,3.95
02340,55.4A,80,49.7,4
02340,55.4A,80,49.666667,4.116667
02340,45.2V,80,49.716667,3.95
02340,45.2V,80,49.716667,4.05
02340,45.2V,80,49.733333,3.983333
02340,45.2V,80,49.7,4.083333
02340,45.2V,80,"",""
02340,45.2V,80,49.733333,4.05
02340,45.2V,80,49.666667,4.1
02340,45.2V,80,49.666667,4.066667
02340,45.2V,80,"",""
02340,45.2V,80,49.683333,4.016667
02340,45.2V,80,"",""
02340,45.2V,80,"",""
02340,45.2V,80,49.633333,4.016667
02340,45.2V,80,49.666667,3.95
02340,45.2V,80,49.7,4
02340,45.2V,80,49.666667,4.116667
02340,85.51Z,64,49.716667,3.95
02340,85.51Z,64,49.716667,4.05
02340,85.51Z,64,49.733333,3.983333
02340,85.51Z,64,49.7,4.083333
02340,85.51Z,64,"",""
02340,85.51Z,64,49.733333,4.05
02340,85.51Z,64,49.666667,4.1
02340,85.51Z,64,49.666667,4.066667
02340,85.51Z,64,"",""
02340,85.51Z,64,49.683333,4.016667
02340,85.51Z,64,"",""
02340,85.51Z,64,"",""
02340,85.51Z,64,49.633333,4.016667
02340,85.51Z,64,49.666667,3.95
02340,85.51Z,64,49.7,4
02340,85.51Z,64,49.666667,4.116667
02340,17.23Z,80,49.716667,3.95
02340,17.23Z,80,49.716667,4.05
02340,17.23Z,80,49.733333,3.983333
02340,17.23Z,80,49.7,4.083333
02340,17.23Z,80,"",""
02340,17.23Z,80,49.733333,4.05
02340,17.23Z,80,49.666667,4.1
02340,17.23Z,80,49.666667,4.066667
02340,17.23Z,80,"",""
02340,17.23Z,80,49.683333,4.016667
02340,17.23Z,80,"",""
02340,17.23Z,80,"",""
02340,17.23Z,80,49.633333,4.016667
02340,17.23Z,80,49.666667,3.95
02340,17.23Z,80,49.7,4
02340,17.23Z,80,49.666667,4.116667
02340,43.21A,272,49.716667,3.95
02340,43.21A,272,49.716667,4.05
02340,43.21A,272,49.733333,3.983333
02340,43.21A,272,49.7,4.083333
02340,43.21A,272,"",""
02340,43.21A,272,49.733333,4.05
02340,43.21A,272,49.666667,4.1
02340,43.21A,272,49.666667,4.066667
02340,43.21A,272,"",""
02340,43.21A,272,49.683333,4.016667
02340,43.21A,272,"",""
02340,43.21A,272,"",""
02340,43.21A,272,49.633333,4.016667
02340,43.21A,272,49.666667,3.95
02340,43.21A,272,49.7,4
02340,43.21A,272,49.666667,4.116667
02340,52.1B,48,49.716667,3.95
02340,52.1B,48,49.716667,4.05
02340,52.1B,48,49.733333,3.983333
02340,52.1B,48,49.7,4.083333
02340,52.1B,48,"",""
02340,52.1B,48,49.733333,4.05
02340,52.1B,48,49.666667,4.1
02340,52.1B,48,49.666667,4.066667
02340,52.1B,48,"",""
02340,52.1B,48,49.683333,4.016667
02340,52.1B,48,"",""
02340,52.1B,48,"",""
02340,52.1B,48,49.633333,4.016667
02340,52.1B,48,49.666667,3.95
02340,52.1B,48,49.7,4
