codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34150,46.38A,162,43.683333,3.5
34150,46.38A,162,43.666667,3.516667
34150,46.38A,162,43.666667,3.65
34150,46.38A,162,43.65,3.55
34150,46.38A,162,43.716667,3.483333
34150,46.38A,162,43.683333,3.583333
34150,15.1C,9,43.7,3.55
34150,15.1C,9,43.733333,3.55
34150,15.1C,9,43.716667,3.616667
34150,15.1C,9,43.683333,3.5
34150,15.1C,9,43.666667,3.516667
34150,15.1C,9,43.666667,3.65
34150,15.1C,9,43.65,3.55
34150,15.1C,9,43.716667,3.483333
34150,15.1C,9,43.683333,3.583333
34150,45.4F,9,43.7,3.55
34150,45.4F,9,43.733333,3.55
34150,45.4F,9,43.716667,3.616667
34150,45.4F,9,43.683333,3.5
34150,45.4F,9,43.666667,3.516667
34150,45.4F,9,43.666667,3.65
34150,45.4F,9,43.65,3.55
34150,45.4F,9,43.716667,3.483333
34150,45.4F,9,43.683333,3.583333
34150,43.13Z,9,43.7,3.55
34150,43.13Z,9,43.733333,3.55
34150,43.13Z,9,43.716667,3.616667
34150,43.13Z,9,43.683333,3.5
34150,43.13Z,9,43.666667,3.516667
34150,43.13Z,9,43.666667,3.65
34150,43.13Z,9,43.65,3.55
34150,43.13Z,9,43.716667,3.483333
34150,43.13Z,9,43.683333,3.583333
34150,68.10Z,144,43.7,3.55
34150,68.10Z,144,43.733333,3.55
34150,68.10Z,144,43.716667,3.616667
34150,68.10Z,144,43.683333,3.5
34150,68.10Z,144,43.666667,3.516667
34150,68.10Z,144,43.666667,3.65
34150,68.10Z,144,43.65,3.55
34150,68.10Z,144,43.716667,3.483333
34150,68.10Z,144,43.683333,3.583333
34150,50.5Z,18,43.7,3.55
34150,50.5Z,18,43.733333,3.55
34150,50.5Z,18,43.716667,3.616667
34150,50.5Z,18,43.683333,3.5
34150,50.5Z,18,43.666667,3.516667
34150,50.5Z,18,43.666667,3.65
34150,50.5Z,18,43.65,3.55
34150,50.5Z,18,43.716667,3.483333
34150,50.5Z,18,43.683333,3.583333
34150,70.22Z,387,43.7,3.55
34150,70.22Z,387,43.733333,3.55
34150,70.22Z,387,43.716667,3.616667
34150,70.22Z,387,43.683333,3.5
34150,70.22Z,387,43.666667,3.516667
34150,70.22Z,387,43.666667,3.65
34150,70.22Z,387,43.65,3.55
34150,70.22Z,387,43.716667,3.483333
34150,70.22Z,387,43.683333,3.583333
34150,62.09Z,9,43.7,3.55
34150,62.09Z,9,43.733333,3.55
34150,62.09Z,9,43.716667,3.616667
34150,62.09Z,9,43.683333,3.5
34150,62.09Z,9,43.666667,3.516667
34150,62.09Z,9,43.666667,3.65
34150,62.09Z,9,43.65,3.55
34150,62.09Z,9,43.716667,3.483333
34150,62.09Z,9,43.683333,3.583333
34150,71.3C,9,43.7,3.55
34150,71.3C,9,43.733333,3.55
34150,71.3C,9,43.716667,3.616667
34150,71.3C,9,43.683333,3.5
34150,71.3C,9,43.666667,3.516667
34150,71.3C,9,43.666667,3.65
34150,71.3C,9,43.65,3.55
34150,71.3C,9,43.716667,3.483333
34150,71.3C,9,43.683333,3.583333
34150,01.62Z,18,43.7,3.55
34150,01.62Z,18,43.733333,3.55
34150,01.62Z,18,43.716667,3.616667
34150,01.62Z,18,43.683333,3.5
34150,01.62Z,18,43.666667,3.516667
34150,01.62Z,18,43.666667,3.65
34150,01.62Z,18,43.65,3.55
34150,01.62Z,18,43.716667,3.483333
34150,01.62Z,18,43.683333,3.583333
34150,92.7A,18,43.7,3.55
34150,92.7A,18,43.733333,3.55
34150,92.7A,18,43.716667,3.616667
34150,92.7A,18,43.683333,3.5
34150,92.7A,18,43.666667,3.516667
34150,92.7A,18,43.666667,3.65
34150,92.7A,18,43.65,3.55
34150,92.7A,18,43.716667,3.483333
34150,92.7A,18,43.683333,3.583333
34150,52.4W,36,43.7,3.55
34150,52.4W,36,43.733333,3.55
34150,52.4W,36,43.716667,3.616667
34150,52.4W,36,43.683333,3.5
34150,52.4W,36,43.666667,3.516667
34150,52.4W,36,43.666667,3.65
34150,52.4W,36,43.65,3.55
34150,52.4W,36,43.716667,3.483333
34150,52.4W,36,43.683333,3.583333
34150,71.20B,54,43.7,3.55
34150,71.20B,54,43.733333,3.55
34150,71.20B,54,43.716667,3.616667
34150,71.20B,54,43.683333,3.5
34150,71.20B,54,43.666667,3.516667
34150,71.20B,54,43.666667,3.65
34150,71.20B,54,43.65,3.55
34150,71.20B,54,43.716667,3.483333
34150,71.20B,54,43.683333,3.583333
34150,66.22Z,81,43.7,3.55
34150,66.22Z,81,43.733333,3.55
34150,66.22Z,81,43.716667,3.616667
34150,66.22Z,81,43.683333,3.5
34150,66.22Z,81,43.666667,3.516667
34150,66.22Z,81,43.666667,3.65
34150,66.22Z,81,43.65,3.55
34150,66.22Z,81,43.716667,3.483333
34150,66.22Z,81,43.683333,3.583333
34150,77.09,9,43.7,3.55
34150,77.09,9,43.733333,3.55
34150,77.09,9,43.716667,3.616667
34150,77.09,9,43.683333,3.5
34150,77.09,9,43.666667,3.516667
34150,77.09,9,43.666667,3.65
34150,77.09,9,43.65,3.55
34150,77.09,9,43.716667,3.483333
34150,77.09,9,43.683333,3.583333
34150,51.6L,18,43.7,3.55
34150,51.6L,18,43.733333,3.55
34150,51.6L,18,43.716667,3.616667
34150,51.6L,18,43.683333,3.5
34150,51.6L,18,43.666667,3.516667
34150,51.6L,18,43.666667,3.65
34150,51.6L,18,43.65,3.55
34150,51.6L,18,43.716667,3.483333
34150,51.6L,18,43.683333,3.583333
34150,47.11F,45,43.7,3.55
34150,47.11F,45,43.733333,3.55
34150,47.11F,45,43.716667,3.616667
34150,47.11F,45,43.683333,3.5
34150,47.11F,45,43.666667,3.516667
34150,47.11F,45,43.666667,3.65
34150,47.11F,45,43.65,3.55
34150,47.11F,45,43.716667,3.483333
34150,47.11F,45,43.683333,3.583333
34150,45.19Z,18,43.7,3.55
34150,45.19Z,18,43.733333,3.55
34150,45.19Z,18,43.716667,3.616667
34150,45.19Z,18,43.683333,3.5
34150,45.19Z,18,43.666667,3.516667
34150,45.19Z,18,43.666667,3.65
34150,45.19Z,18,43.65,3.55
34150,45.19Z,18,43.716667,3.483333
34150,45.19Z,18,43.683333,3.583333
34150,46.48Z,9,43.7,3.55
34150,46.48Z,9,43.733333,3.55
34150,46.48Z,9,43.716667,3.616667
34150,46.48Z,9,43.683333,3.5
34150,46.48Z,9,43.666667,3.516667
34150,46.48Z,9,43.666667,3.65
34150,46.48Z,9,43.65,3.55
34150,46.48Z,9,43.716667,3.483333
34150,46.48Z,9,43.683333,3.583333
34150,15.12,9,43.7,3.55
34150,15.12,9,43.733333,3.55
34150,15.12,9,43.716667,3.616667
34150,15.12,9,43.683333,3.5
34150,15.12,9,43.666667,3.516667
34150,15.12,9,43.666667,3.65
34150,15.12,9,43.65,3.55
34150,15.12,9,43.716667,3.483333
34150,15.12,9,43.683333,3.583333
34150,58.11Z,9,43.7,3.55
34150,58.11Z,9,43.733333,3.55
34150,58.11Z,9,43.716667,3.616667
34150,58.11Z,9,43.683333,3.5
34150,58.11Z,9,43.666667,3.516667
34150,58.11Z,9,43.666667,3.65
34150,58.11Z,9,43.65,3.55
34150,58.11Z,9,43.716667,3.483333
34150,58.11Z,9,43.683333,3.583333
34150,58.29C,9,43.7,3.55
34150,58.29C,9,43.733333,3.55
34150,58.29C,9,43.716667,3.616667
34150,58.29C,9,43.683333,3.5
34150,58.29C,9,43.666667,3.516667
34150,58.29C,9,43.666667,3.65
34150,58.29C,9,43.65,3.55
34150,58.29C,9,43.716667,3.483333
34150,58.29C,9,43.683333,3.583333
34150,62.46,342,43.7,3.55
34150,62.46,342,43.733333,3.55
34150,62.46,342,43.716667,3.616667
34150,62.46,342,43.683333,3.5
34150,62.46,342,43.666667,3.516667
34150,62.46,342,43.666667,3.65
34150,62.46,342,43.65,3.55
34150,62.46,342,43.716667,3.483333
34150,62.46,342,43.683333,3.583333
34150,47.59B,81,43.7,3.55
34150,47.59B,81,43.733333,3.55
34150,47.59B,81,43.716667,3.616667
34150,47.59B,81,43.683333,3.5
34150,47.59B,81,43.666667,3.516667
34150,47.59B,81,43.666667,3.65
34150,47.59B,81,43.65,3.55
34150,47.59B,81,43.716667,3.483333
34150,47.59B,81,43.683333,3.583333
34150,47.25Z,207,43.7,3.55
34150,47.25Z,207,43.733333,3.55
34150,47.25Z,207,43.716667,3.616667
34150,47.25Z,207,43.683333,3.5
34150,47.25Z,207,43.666667,3.516667
34150,47.25Z,207,43.666667,3.65
34150,47.25Z,207,43.65,3.55
34150,47.25Z,207,43.716667,3.483333
34150,47.25Z,207,43.683333,3.583333
34150,47.42Z,9,43.7,3.55
34150,47.42Z,9,43.733333,3.55
34150,47.42Z,9,43.716667,3.616667
34150,47.42Z,9,43.683333,3.5
34150,47.42Z,9,43.666667,3.516667
34150,47.42Z,9,43.666667,3.65
34150,47.42Z,9,43.65,3.55
34150,47.42Z,9,43.716667,3.483333
34150,47.42Z,9,43.683333,3.583333
34150,52.1J,45,43.7,3.55
34150,52.1J,45,43.733333,3.55
34150,52.1J,45,43.716667,3.616667
34150,52.1J,45,43.683333,3.5
34150,52.1J,45,43.666667,3.516667
34150,52.1J,45,43.666667,3.65
34150,52.1J,45,43.65,3.55
34150,52.1J,45,43.716667,3.483333
34150,52.1J,45,43.683333,3.583333
34150,85.2Z,36,43.7,3.55
34150,85.2Z,36,43.733333,3.55
34150,85.2Z,36,43.716667,3.616667
34150,85.2Z,36,43.683333,3.5
34150,85.2Z,36,43.666667,3.516667
34150,85.2Z,36,43.666667,3.65
34150,85.2Z,36,43.65,3.55
34150,85.2Z,36,43.716667,3.483333
34150,85.2Z,36,43.683333,3.583333
34150,00.0Z,9,43.7,3.55
34150,00.0Z,9,43.733333,3.55
34150,00.0Z,9,43.716667,3.616667
34150,00.0Z,9,43.683333,3.5
34150,00.0Z,9,43.666667,3.516667
34150,00.0Z,9,43.666667,3.65
34150,00.0Z,9,43.65,3.55
34150,00.0Z,9,43.716667,3.483333
34150,00.0Z,9,43.683333,3.583333
34150,47.91B,81,43.7,3.55
34150,47.91B,81,43.733333,3.55
34150,47.91B,81,43.716667,3.616667
34150,47.91B,81,43.683333,3.5
34150,47.91B,81,43.666667,3.516667
34150,47.91B,81,43.666667,3.65
34150,47.91B,81,43.65,3.55
34150,47.91B,81,43.716667,3.483333
34150,47.91B,81,43.683333,3.583333
34150,75.00Z,36,43.7,3.55
34150,75.00Z,36,43.733333,3.55
34150,75.00Z,36,43.716667,3.616667
34150,75.00Z,36,43.683333,3.5
34150,75.00Z,36,43.666667,3.516667
34150,75.00Z,36,43.666667,3.65
34150,75.00Z,36,43.65,3.55
34150,75.00Z,36,43.716667,3.483333
34150,75.00Z,36,43.683333,3.583333
34150,00.20,9,43.7,3.55
34150,00.20,9,43.733333,3.55
34150,00.20,9,43.716667,3.616667
34150,00.20,9,43.683333,3.5
34150,00.20,9,43.666667,3.516667
34150,00.20,9,43.666667,3.65
34150,00.20,9,43.65,3.55
34150,00.20,9,43.716667,3.483333
34150,00.20,9,43.683333,3.583333
34150,51.6C,9,43.7,3.55
34150,51.6C,9,43.733333,3.55
34150,51.6C,9,43.716667,3.616667
34150,51.6C,9,43.683333,3.5
34150,51.6C,9,43.666667,3.516667
34150,51.6C,9,43.666667,3.65
34150,51.6C,9,43.65,3.55
34150,51.6C,9,43.716667,3.483333
34150,51.6C,9,43.683333,3.583333
34150,62.02A,27,43.7,3.55
34150,62.02A,27,43.733333,3.55
34150,62.02A,27,43.716667,3.616667
34150,62.02A,27,43.683333,3.5
34150,62.02A,27,43.666667,3.516667
34150,62.02A,27,43.666667,3.65
34150,62.02A,27,43.65,3.55
34150,62.02A,27,43.716667,3.483333
34150,62.02A,27,43.683333,3.583333
34150,52.1D,9,43.7,3.55
34150,52.1D,9,43.733333,3.55
34150,52.1D,9,43.716667,3.616667
34150,52.1D,9,43.683333,3.5
34150,52.1D,9,43.666667,3.516667
34150,52.1D,9,43.666667,3.65
34150,52.1D,9,43.65,3.55
34150,52.1D,9,43.716667,3.483333
34150,52.1D,9,43.683333,3.583333
34150,32.13Z,90,43.7,3.55
34150,32.13Z,90,43.733333,3.55
34150,32.13Z,90,43.716667,3.616667
34150,32.13Z,90,43.683333,3.5
34150,32.13Z,90,43.666667,3.516667
34150,32.13Z,90,43.666667,3.65
34150,32.13Z,90,43.65,3.55
34150,32.13Z,90,43.716667,3.483333
34150,32.13Z,90,43.683333,3.583333
34150,69.20Z,27,43.7,3.55
34150,69.20Z,27,43.733333,3.55
34150,69.20Z,27,43.716667,3.616667
34150,69.20Z,27,43.683333,3.5
34150,69.20Z,27,43.666667,3.516667
34150,69.20Z,27,43.666667,3.65
34150,69.20Z,27,43.65,3.55
34150,69.20Z,27,43.716667,3.483333
34150,69.20Z,27,43.683333,3.583333
34150,86.09,9,43.7,3.55
34150,86.09,9,43.733333,3.55
34150,86.09,9,43.716667,3.616667
34150,86.09,9,43.683333,3.5
34150,86.09,9,43.666667,3.516667
34150,86.09,9,43.666667,3.65
34150,86.09,9,43.65,3.55
34150,86.09,9,43.716667,3.483333
34150,86.09,9,43.683333,3.583333
34150,45.2B,27,43.7,3.55
34150,45.2B,27,43.733333,3.55
34150,45.2B,27,43.716667,3.616667
34150,45.2B,27,43.683333,3.5
34150,45.2B,27,43.666667,3.516667
34150,45.2B,27,43.666667,3.65
34150,45.2B,27,43.65,3.55
34150,45.2B,27,43.716667,3.483333
34150,45.2B,27,43.683333,3.583333
34150,88.99B,18,43.7,3.55
34150,88.99B,18,43.733333,3.55
34150,88.99B,18,43.716667,3.616667
34150,88.99B,18,43.683333,3.5
34150,88.99B,18,43.666667,3.516667
34150,88.99B,18,43.666667,3.65
34150,88.99B,18,43.65,3.55
34150,88.99B,18,43.716667,3.483333
34150,88.99B,18,43.683333,3.583333
34150,92.7C,54,43.7,3.55
34150,92.7C,54,43.733333,3.55
34150,92.7C,54,43.716667,3.616667
34150,92.7C,54,43.683333,3.5
34150,92.7C,54,43.666667,3.516667
34150,92.7C,54,43.666667,3.65
34150,92.7C,54,43.65,3.55
34150,92.7C,54,43.716667,3.483333
34150,92.7C,54,43.683333,3.583333
34150,52.4L,18,43.7,3.55
34150,52.4L,18,43.733333,3.55
34150,52.4L,18,43.716667,3.616667
34150,52.4L,18,43.683333,3.5
34150,52.4L,18,43.666667,3.516667
34150,52.4L,18,43.666667,3.65
34150,52.4L,18,43.65,3.55
34150,52.4L,18,43.716667,3.483333
34150,52.4L,18,43.683333,3.583333
34150,01.30,9,43.7,3.55
34150,01.30,9,43.733333,3.55
34150,01.30,9,43.716667,3.616667
34150,01.30,9,43.683333,3.5
34150,01.30,9,43.666667,3.516667
34150,01.30,9,43.666667,3.65
34150,01.30,9,43.65,3.55
34150,01.30,9,43.716667,3.483333
34150,01.30,9,43.683333,3.583333
34150,52.4N,18,43.7,3.55
34150,52.4N,18,43.733333,3.55
34150,52.4N,18,43.716667,3.616667
34150,52.4N,18,43.683333,3.5
34150,52.4N,18,43.666667,3.516667
34150,52.4N,18,43.666667,3.65
34150,52.4N,18,43.65,3.55
34150,52.4N,18,43.716667,3.483333
34150,52.4N,18,43.683333,3.583333
34150,93.29Z,324,43.7,3.55
34150,93.29Z,324,43.733333,3.55
34150,93.29Z,324,43.716667,3.616667
34150,93.29Z,324,43.683333,3.5
34150,93.29Z,324,43.666667,3.516667
34150,93.29Z,324,43.666667,3.65
34150,93.29Z,324,43.65,3.55
34150,93.29Z,324,43.716667,3.483333
34150,93.29Z,324,43.683333,3.583333
34150,28.5D,27,43.7,3.55
34150,28.5D,27,43.733333,3.55
34150,28.5D,27,43.716667,3.616667
34150,28.5D,27,43.683333,3.5
34150,28.5D,27,43.666667,3.516667
34150,28.5D,27,43.666667,3.65
34150,28.5D,27,43.65,3.55
34150,28.5D,27,43.716667,3.483333
34150,28.5D,27,43.683333,3.583333
34150,52.4T,9,43.7,3.55
34150,52.4T,9,43.733333,3.55
34150,52.4T,9,43.716667,3.616667
34150,52.4T,9,43.683333,3.5
34150,52.4T,9,43.666667,3.516667
34150,52.4T,9,43.666667,3.65
34150,52.4T,9,43.65,3.55
34150,52.4T,9,43.716667,3.483333
34150,52.4T,9,43.683333,3.583333
34150,55.1C,27,43.7,3.55
34150,55.1C,27,43.733333,3.55
34150,55.1C,27,43.716667,3.616667
34150,55.1C,27,43.683333,3.5
34150,55.1C,27,43.666667,3.516667
34150,55.1C,27,43.666667,3.65
34150,55.1C,27,43.65,3.55
34150,55.1C,27,43.716667,3.483333
34150,55.1C,27,43.683333,3.583333
34150,69.10Z,81,43.7,3.55
34150,69.10Z,81,43.733333,3.55
34150,69.10Z,81,43.716667,3.616667
34150,69.10Z,81,43.683333,3.5
34150,69.10Z,81,43.666667,3.516667
34150,69.10Z,81,43.666667,3.65
34150,69.10Z,81,43.65,3.55
34150,69.10Z,81,43.716667,3.483333
34150,69.10Z,81,43.683333,3.583333
34150,10.20Z,9,43.7,3.55
34150,10.20Z,9,43.733333,3.55
34150,10.20Z,9,43.716667,3.616667
34150,10.20Z,9,43.683333,3.5
34150,10.20Z,9,43.666667,3.516667
34150,10.20Z,9,43.666667,3.65
34150,10.20Z,9,43.65,3.55
34150,10.20Z,9,43.716667,3.483333
34150,10.20Z,9,43.683333,3.583333
34150,38.40,36,43.7,3.55
34150,38.40,36,43.733333,3.55
34150,38.40,36,43.716667,3.616667
34150,38.40,36,43.683333,3.5
34150,38.40,36,43.666667,3.516667
34150,38.40,36,43.666667,3.65
34150,38.40,36,43.65,3.55
34150,38.40,36,43.716667,3.483333
34150,38.40,36,43.683333,3.583333
34150,69.11,18,43.7,3.55
34150,69.11,18,43.733333,3.55
34150,69.11,18,43.716667,3.616667
34150,69.11,18,43.683333,3.5
34150,69.11,18,43.666667,3.516667
34150,69.11,18,43.666667,3.65
34150,69.11,18,43.65,3.55
34150,69.11,18,43.716667,3.483333
34150,69.11,18,43.683333,3.583333
34150,29.5C,9,43.7,3.55
34150,29.5C,9,43.733333,3.55
34150,29.5C,9,43.716667,3.616667
34150,29.5C,9,43.683333,3.5
34150,29.5C,9,43.666667,3.516667
34150,29.5C,9,43.666667,3.65
34150,29.5C,9,43.65,3.55
34150,29.5C,9,43.716667,3.483333
34150,29.5C,9,43.683333,3.583333
34150,52.4J,54,43.7,3.55
34150,52.4J,54,43.733333,3.55
34150,52.4J,54,43.716667,3.616667
34150,52.4J,54,43.683333,3.5
34150,52.4J,54,43.666667,3.516667
34150,52.4J,54,43.666667,3.65
34150,52.4J,54,43.65,3.55
34150,52.4J,54,43.716667,3.483333
34150,52.4J,54,43.683333,3.583333
34150,47.89Z,1278,43.7,3.55
34150,47.89Z,1278,43.733333,3.55
34150,47.89Z,1278,43.716667,3.616667
34150,47.89Z,1278,43.683333,3.5
34150,47.89Z,1278,43.666667,3.516667
34150,47.89Z,1278,43.666667,3.65
34150,47.89Z,1278,43.65,3.55
34150,47.89Z,1278,43.716667,3.483333
34150,47.89Z,1278,43.683333,3.583333
34150,73.11Z,54,43.7,3.55
34150,73.11Z,54,43.733333,3.55
34150,73.11Z,54,43.716667,3.616667
34150,73.11Z,54,43.683333,3.5
34150,73.11Z,54,43.666667,3.516667
34150,73.11Z,54,43.666667,3.65
34150,73.11Z,54,43.65,3.55
34150,73.11Z,54,43.716667,3.483333
34150,73.11Z,54,43.683333,3.583333
34150,72.2C,45,43.7,3.55
34150,72.2C,45,43.733333,3.55
34150,72.2C,45,43.716667,3.616667
34150,72.2C,45,43.683333,3.5
34150,72.2C,45,43.666667,3.516667
34150,72.2C,45,43.666667,3.65
34150,72.2C,45,43.65,3.55
34150,72.2C,45,43.716667,3.483333
34150,72.2C,45,43.683333,3.583333
34150,92.4Z,9,43.7,3.55
34150,92.4Z,9,43.733333,3.55
34150,92.4Z,9,43.716667,3.616667
34150,92.4Z,9,43.683333,3.5
34150,92.4Z,9,43.666667,3.516667
34150,92.4Z,9,43.666667,3.65
34150,92.4Z,9,43.65,3.55
34150,92.4Z,9,43.716667,3.483333
34150,92.4Z,9,43.683333,3.583333
34150,63.1E,9,43.7,3.55
34150,63.1E,9,43.733333,3.55
34150,63.1E,9,43.716667,3.616667
34150,63.1E,9,43.683333,3.5
34150,63.1E,9,43.666667,3.516667
34150,63.1E,9,43.666667,3.65
34150,63.1E,9,43.65,3.55
34150,63.1E,9,43.716667,3.483333
34150,63.1E,9,43.683333,3.583333
34150,92.6C,9,43.7,3.55
34150,92.6C,9,43.733333,3.55
34150,92.6C,9,43.716667,3.616667
34150,92.6C,9,43.683333,3.5
34150,92.6C,9,43.666667,3.516667
34150,92.6C,9,43.666667,3.65
34150,92.6C,9,43.65,3.55
34150,92.6C,9,43.716667,3.483333
34150,92.6C,9,43.683333,3.583333
34150,46.77Z,18,43.7,3.55
34150,46.77Z,18,43.733333,3.55
34150,46.77Z,18,43.716667,3.616667
34150,46.77Z,18,43.683333,3.5
34150,46.77Z,18,43.666667,3.516667
34150,46.77Z,18,43.666667,3.65
34150,46.77Z,18,43.65,3.55
34150,46.77Z,18,43.716667,3.483333
34150,46.77Z,18,43.683333,3.583333
34150,55.5D,9,43.7,3.55
34150,55.5D,9,43.733333,3.55
34150,55.5D,9,43.716667,3.616667
34150,55.5D,9,43.683333,3.5
34150,55.5D,9,43.666667,3.516667
34150,55.5D,9,43.666667,3.65
34150,55.5D,9,43.65,3.55
34150,55.5D,9,43.716667,3.483333
34150,55.5D,9,43.683333,3.583333
34150,45.2V,288,43.7,3.55
34150,45.2V,288,43.733333,3.55
34150,45.2V,288,43.716667,3.616667
34150,45.2V,288,43.683333,3.5
34150,45.2V,288,43.666667,3.516667
34150,45.2V,288,43.666667,3.65
34150,45.2V,288,43.65,3.55
34150,45.2V,288,43.716667,3.483333
34150,45.2V,288,43.683333,3.583333
34150,85.51Z,171,43.7,3.55
34150,85.51Z,171,43.733333,3.55
34150,85.51Z,171,43.716667,3.616667
34150,85.51Z,171,43.683333,3.5
34150,85.51Z,171,43.666667,3.516667
34150,85.51Z,171,43.666667,3.65
34150,85.51Z,171,43.65,3.55
34150,85.51Z,171,43.716667,3.483333
34150,85.51Z,171,43.683333,3.583333
34150,43.21A,333,43.7,3.55
34150,43.21A,333,43.733333,3.55
34150,43.21A,333,43.716667,3.616667
34150,43.21A,333,43.683333,3.5
34150,43.21A,333,43.666667,3.516667
34150,43.21A,333,43.666667,3.65
34150,43.21A,333,43.65,3.55
34150,43.21A,333,43.716667,3.483333
34150,43.21A,333,43.683333,3.583333
34150,52.1B,144,43.7,3.55
34150,52.1B,144,43.733333,3.55
34150,52.1B,144,43.716667,3.616667
34150,52.1B,144,43.683333,3.5
34150,52.1B,144,43.666667,3.516667
34150,52.1B,144,43.666667,3.65
34150,52.1B,144,43.65,3.55
34150,52.1B,144,43.716667,3.483333
34150,52.1B,144,43.683333,3.583333
34150,59.11A,9,43.7,3.55
34150,59.11A,9,43.733333,3.55
34150,59.11A,9,43.716667,3.616667
34150,59.11A,9,43.683333,3.5
34150,59.11A,9,43.666667,3.516667
34150,59.11A,9,43.666667,3.65
34150,59.11A,9,43.65,3.55
34150,59.11A,9,43.716667,3.483333
34150,59.11A,9,43.683333,3.583333
34150,32.12Z,9,43.7,3.55
34150,32.12Z,9,43.733333,3.55
34150,32.12Z,9,43.716667,3.616667
34150,32.12Z,9,43.683333,3.5
34150,32.12Z,9,43.666667,3.516667
34150,32.12Z,9,43.666667,3.65
34150,32.12Z,9,43.65,3.55
34150,32.12Z,9,43.716667,3.483333
34150,32.12Z,9,43.683333,3.583333
34150,70.2A,324,43.7,3.55
34150,70.2A,324,43.733333,3.55
34150,70.2A,324,43.716667,3.616667
34150,70.2A,324,43.683333,3.5
34150,70.2A,324,43.666667,3.516667
34150,70.2A,324,43.666667,3.65
34150,70.2A,324,43.65,3.55
34150,70.2A,324,43.716667,3.483333
34150,70.2A,324,43.683333,3.583333
34150,66.19A,27,43.7,3.55
34150,66.19A,27,43.733333,3.55
34150,66.19A,27,43.716667,3.616667
34150,66.19A,27,43.683333,3.5
34150,66.19A,27,43.666667,3.516667
34150,66.19A,27,43.666667,3.65
34150,66.19A,27,43.65,3.55
34150,66.19A,27,43.716667,3.483333
34150,66.19A,27,43.683333,3.583333
34150,64.43,27,43.7,3.55
34150,64.43,27,43.733333,3.55
34150,64.43,27,43.716667,3.616667
34150,64.43,27,43.683333,3.5
34150,64.43,27,43.666667,3.516667
34150,64.43,27,43.666667,3.65
34150,64.43,27,43.65,3.55
34150,64.43,27,43.716667,3.483333
34150,64.43,27,43.683333,3.583333
34150,53.10Z,45,43.7,3.55
34150,53.10Z,45,43.733333,3.55
34150,53.10Z,45,43.716667,3.616667
34150,53.10Z,45,43.683333,3.5
34150,53.10Z,45,43.666667,3.516667
34150,53.10Z,45,43.666667,3.65
34150,53.10Z,45,43.65,3.55
34150,53.10Z,45,43.716667,3.483333
34150,53.10Z,45,43.683333,3.583333
34150,52.6H,9,43.7,3.55
34150,52.6H,9,43.733333,3.55
34150,52.6H,9,43.716667,3.616667
34150,52.6H,9,43.683333,3.5
34150,52.6H,9,43.666667,3.516667
34150,52.6H,9,43.666667,3.65
34150,52.6H,9,43.65,3.55
34150,52.6H,9,43.716667,3.483333
34150,52.6H,9,43.683333,3.583333
34150,21.01,9,43.7,3.55
34150,21.01,9,43.733333,3.55
34150,21.01,9,43.716667,3.616667
34150,21.01,9,43.683333,3.5
34150,21.01,9,43.666667,3.516667
34150,21.01,9,43.666667,3.65
34150,21.01,9,43.65,3.55
34150,21.01,9,43.716667,3.483333
34150,21.01,9,43.683333,3.583333
34150,35.1E,18,43.7,3.55
34150,35.1E,18,43.733333,3.55
34150,35.1E,18,43.716667,3.616667
34150,35.1E,18,43.683333,3.5
34150,35.1E,18,43.666667,3.516667
34150,35.1E,18,43.666667,3.65
34150,35.1E,18,43.65,3.55
34150,35.1E,18,43.716667,3.483333
34150,35.1E,18,43.683333,3.583333
34150,74.90B,108,43.7,3.55
34150,74.90B,108,43.733333,3.55
34150,74.90B,108,43.716667,3.616667
34150,74.90B,108,43.683333,3.5
34150,74.90B,108,43.666667,3.516667
34150,74.90B,108,43.666667,3.65
34150,74.90B,108,43.65,3.55
34150,74.90B,108,43.716667,3.483333
34150,74.90B,108,43.683333,3.583333
34150,60.2M,9,43.7,3.55
34150,60.2M,9,43.733333,3.55
34150,60.2M,9,43.716667,3.616667
34150,60.2M,9,43.683333,3.5
34150,60.2M,9,43.666667,3.516667
34150,60.2M,9,43.666667,3.65
34150,60.2M,9,43.65,3.55
34150,60.2M,9,43.716667,3.483333
34150,60.2M,9,43.683333,3.583333
34150,96.01B,18,43.7,3.55
34150,96.01B,18,43.733333,3.55
34150,96.01B,18,43.716667,3.616667
34150,96.01B,18,43.683333,3.5
34150,96.01B,18,43.666667,3.516667
34150,96.01B,18,43.666667,3.65
34150,96.01B,18,43.65,3.55
34150,96.01B,18,43.716667,3.483333
34150,96.01B,18,43.683333,3.583333
34150,18.13Z,9,43.7,3.55
34150,18.13Z,9,43.733333,3.55
34150,18.13Z,9,43.716667,3.616667
34150,18.13Z,9,43.683333,3.5
34150,18.13Z,9,43.666667,3.516667
34150,18.13Z,9,43.666667,3.65
34150,18.13Z,9,43.65,3.55
34150,18.13Z,9,43.716667,3.483333
34150,18.13Z,9,43.683333,3.583333
34150,71.12B,117,43.7,3.55
34150,71.12B,117,43.733333,3.55
34150,71.12B,117,43.716667,3.616667
34150,71.12B,117,43.683333,3.5
34150,71.12B,117,43.666667,3.516667
34150,71.12B,117,43.666667,3.65
34150,71.12B,117,43.65,3.55
34150,71.12B,117,43.716667,3.483333
34150,71.12B,117,43.683333,3.583333
