codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,96.02B,270,48.583333,6.6
54300,96.02B,270,48.583333,6.65
54300,96.02B,270,48.6,6.5
54300,96.02B,270,48.533333,6.45
54300,96.02B,270,48.6,6.5
54300,96.02B,270,48.566667,6.5
54300,96.02B,270,48.533333,6.55
54300,96.02B,270,48.6,6.566667
54300,96.02B,270,48.633333,6.533333
54300,96.02B,270,48.6,6.533333
54300,96.02B,270,48.633333,6.5
54300,96.02B,270,48.633333,6.516667
54300,47.19B,18,48.533333,6.466667
54300,47.19B,18,48.6,6.433333
54300,47.19B,18,48.583333,6.616667
54300,47.19B,18,48.633333,6.533333
54300,47.19B,18,48.566667,6.466667
54300,47.19B,18,48.566667,6.533333
54300,47.19B,18,48.583333,6.6
54300,47.19B,18,48.583333,6.65
54300,47.19B,18,48.6,6.5
54300,47.19B,18,48.533333,6.45
54300,47.19B,18,48.6,6.5
54300,47.19B,18,48.566667,6.5
54300,47.19B,18,48.533333,6.55
54300,47.19B,18,48.6,6.566667
54300,47.19B,18,48.633333,6.533333
54300,47.19B,18,48.6,6.533333
54300,47.19B,18,48.633333,6.5
54300,47.19B,18,48.633333,6.516667
54300,85.52Z,72,48.533333,6.466667
54300,85.52Z,72,48.6,6.433333
54300,85.52Z,72,48.583333,6.616667
54300,85.52Z,72,48.633333,6.533333
54300,85.52Z,72,48.566667,6.466667
54300,85.52Z,72,48.566667,6.533333
54300,85.52Z,72,48.583333,6.6
54300,85.52Z,72,48.583333,6.65
54300,85.52Z,72,48.6,6.5
54300,85.52Z,72,48.533333,6.45
54300,85.52Z,72,48.6,6.5
54300,85.52Z,72,48.566667,6.5
54300,85.52Z,72,48.533333,6.55
54300,85.52Z,72,48.6,6.566667
54300,85.52Z,72,48.633333,6.533333
54300,85.52Z,72,48.6,6.533333
54300,85.52Z,72,48.633333,6.5
54300,85.52Z,72,48.633333,6.516667
54300,50.07,18,48.533333,6.466667
54300,50.07,18,48.6,6.433333
54300,50.07,18,48.583333,6.616667
54300,50.07,18,48.633333,6.533333
54300,50.07,18,48.566667,6.466667
54300,50.07,18,48.566667,6.533333
54300,50.07,18,48.583333,6.6
54300,50.07,18,48.583333,6.65
54300,50.07,18,48.6,6.5
54300,50.07,18,48.533333,6.45
54300,50.07,18,48.6,6.5
54300,50.07,18,48.566667,6.5
54300,50.07,18,48.533333,6.55
54300,50.07,18,48.6,6.566667
54300,50.07,18,48.633333,6.533333
54300,50.07,18,48.6,6.533333
54300,50.07,18,48.633333,6.5
54300,50.07,18,48.633333,6.516667
54300,45.2A,18,48.533333,6.466667
54300,45.2A,18,48.6,6.433333
54300,45.2A,18,48.583333,6.616667
54300,45.2A,18,48.633333,6.533333
54300,45.2A,18,48.566667,6.466667
54300,45.2A,18,48.566667,6.533333
54300,45.2A,18,48.583333,6.6
54300,45.2A,18,48.583333,6.65
54300,45.2A,18,48.6,6.5
54300,45.2A,18,48.533333,6.45
54300,45.2A,18,48.6,6.5
54300,45.2A,18,48.566667,6.5
54300,45.2A,18,48.533333,6.55
54300,45.2A,18,48.6,6.566667
54300,45.2A,18,48.633333,6.533333
54300,45.2A,18,48.6,6.533333
54300,45.2A,18,48.633333,6.5
54300,45.2A,18,48.633333,6.516667
54300,64.48,18,48.533333,6.466667
54300,64.48,18,48.6,6.433333
54300,64.48,18,48.583333,6.616667
54300,64.48,18,48.633333,6.533333
54300,64.48,18,48.566667,6.466667
54300,64.48,18,48.566667,6.533333
54300,64.48,18,48.583333,6.6
54300,64.48,18,48.583333,6.65
54300,64.48,18,48.6,6.5
54300,64.48,18,48.533333,6.45
54300,64.48,18,48.6,6.5
54300,64.48,18,48.566667,6.5
54300,64.48,18,48.533333,6.55
54300,64.48,18,48.6,6.566667
54300,64.48,18,48.633333,6.533333
54300,64.48,18,48.6,6.533333
54300,64.48,18,48.633333,6.5
54300,64.48,18,48.633333,6.516667
54300,26.8C,18,48.533333,6.466667
54300,26.8C,18,48.6,6.433333
54300,26.8C,18,48.583333,6.616667
54300,26.8C,18,48.633333,6.533333
54300,26.8C,18,48.566667,6.466667
54300,26.8C,18,48.566667,6.533333
54300,26.8C,18,48.583333,6.6
54300,26.8C,18,48.583333,6.65
54300,26.8C,18,48.6,6.5
54300,26.8C,18,48.533333,6.45
54300,26.8C,18,48.6,6.5
54300,26.8C,18,48.566667,6.5
54300,26.8C,18,48.533333,6.55
54300,26.8C,18,48.6,6.566667
54300,26.8C,18,48.633333,6.533333
54300,26.8C,18,48.6,6.533333
54300,26.8C,18,48.633333,6.5
54300,26.8C,18,48.633333,6.516667
54300,71.11Z,36,48.533333,6.466667
54300,71.11Z,36,48.6,6.433333
54300,71.11Z,36,48.583333,6.616667
54300,71.11Z,36,48.633333,6.533333
54300,71.11Z,36,48.566667,6.466667
54300,71.11Z,36,48.566667,6.533333
54300,71.11Z,36,48.583333,6.6
54300,71.11Z,36,48.583333,6.65
54300,71.11Z,36,48.6,6.5
54300,71.11Z,36,48.533333,6.45
54300,71.11Z,36,48.6,6.5
54300,71.11Z,36,48.566667,6.5
54300,71.11Z,36,48.533333,6.55
54300,71.11Z,36,48.6,6.566667
54300,71.11Z,36,48.633333,6.533333
54300,71.11Z,36,48.6,6.533333
54300,71.11Z,36,48.633333,6.5
54300,71.11Z,36,48.633333,6.516667
54300,52.2C,18,48.533333,6.466667
54300,52.2C,18,48.6,6.433333
54300,52.2C,18,48.583333,6.616667
54300,52.2C,18,48.633333,6.533333
54300,52.2C,18,48.566667,6.466667
54300,52.2C,18,48.566667,6.533333
54300,52.2C,18,48.583333,6.6
54300,52.2C,18,48.583333,6.65
54300,52.2C,18,48.6,6.5
54300,52.2C,18,48.533333,6.45
54300,52.2C,18,48.6,6.5
54300,52.2C,18,48.566667,6.5
54300,52.2C,18,48.533333,6.55
54300,52.2C,18,48.6,6.566667
54300,52.2C,18,48.633333,6.533333
54300,52.2C,18,48.6,6.533333
54300,52.2C,18,48.633333,6.5
54300,52.2C,18,48.633333,6.516667
54300,47.73Z,72,48.533333,6.466667
54300,47.73Z,72,48.6,6.433333
54300,47.73Z,72,48.583333,6.616667
54300,47.73Z,72,48.633333,6.533333
54300,47.73Z,72,48.566667,6.466667
54300,47.73Z,72,48.566667,6.533333
54300,47.73Z,72,48.583333,6.6
54300,47.73Z,72,48.583333,6.65
54300,47.73Z,72,48.6,6.5
54300,47.73Z,72,48.533333,6.45
54300,47.73Z,72,48.6,6.5
54300,47.73Z,72,48.566667,6.5
54300,47.73Z,72,48.533333,6.55
54300,47.73Z,72,48.6,6.566667
54300,47.73Z,72,48.633333,6.533333
54300,47.73Z,72,48.6,6.533333
54300,47.73Z,72,48.633333,6.5
54300,47.73Z,72,48.633333,6.516667
54300,45.32Z,54,48.533333,6.466667
54300,45.32Z,54,48.6,6.433333
54300,45.32Z,54,48.583333,6.616667
54300,45.32Z,54,48.633333,6.533333
54300,45.32Z,54,48.566667,6.466667
54300,45.32Z,54,48.566667,6.533333
54300,45.32Z,54,48.583333,6.6
54300,45.32Z,54,48.583333,6.65
54300,45.32Z,54,48.6,6.5
54300,45.32Z,54,48.533333,6.45
54300,45.32Z,54,48.6,6.5
54300,45.32Z,54,48.566667,6.5
54300,45.32Z,54,48.533333,6.55
54300,45.32Z,54,48.6,6.566667
54300,45.32Z,54,48.633333,6.533333
54300,45.32Z,54,48.6,6.533333
54300,45.32Z,54,48.633333,6.5
54300,45.32Z,54,48.633333,6.516667
54300,47.81Z,72,48.533333,6.466667
54300,47.81Z,72,48.6,6.433333
54300,47.81Z,72,48.583333,6.616667
54300,47.81Z,72,48.633333,6.533333
54300,47.81Z,72,48.566667,6.466667
54300,47.81Z,72,48.566667,6.533333
54300,47.81Z,72,48.583333,6.6
54300,47.81Z,72,48.583333,6.65
54300,47.81Z,72,48.6,6.5
54300,47.81Z,72,48.533333,6.45
54300,47.81Z,72,48.6,6.5
54300,47.81Z,72,48.566667,6.5
54300,47.81Z,72,48.533333,6.55
54300,47.81Z,72,48.6,6.566667
54300,47.81Z,72,48.633333,6.533333
54300,47.81Z,72,48.6,6.533333
54300,47.81Z,72,48.633333,6.5
54300,47.81Z,72,48.633333,6.516667
54300,86.90A,36,48.533333,6.466667
54300,86.90A,36,48.6,6.433333
54300,86.90A,36,48.583333,6.616667
54300,86.90A,36,48.633333,6.533333
54300,86.90A,36,48.566667,6.466667
54300,86.90A,36,48.566667,6.533333
54300,86.90A,36,48.583333,6.6
54300,86.90A,36,48.583333,6.65
54300,86.90A,36,48.6,6.5
54300,86.90A,36,48.533333,6.45
54300,86.90A,36,48.6,6.5
54300,86.90A,36,48.566667,6.5
54300,86.90A,36,48.533333,6.55
54300,86.90A,36,48.6,6.566667
54300,86.90A,36,48.633333,6.533333
54300,86.90A,36,48.6,6.533333
54300,86.90A,36,48.633333,6.5
54300,86.90A,36,48.633333,6.516667
54300,49.50Z,18,48.533333,6.466667
54300,49.50Z,18,48.6,6.433333
54300,49.50Z,18,48.583333,6.616667
54300,49.50Z,18,48.633333,6.533333
54300,49.50Z,18,48.566667,6.466667
54300,49.50Z,18,48.566667,6.533333
54300,49.50Z,18,48.583333,6.6
54300,49.50Z,18,48.583333,6.65
54300,49.50Z,18,48.6,6.5
54300,49.50Z,18,48.533333,6.45
54300,49.50Z,18,48.6,6.5
54300,49.50Z,18,48.566667,6.5
54300,49.50Z,18,48.533333,6.55
54300,49.50Z,18,48.6,6.566667
54300,49.50Z,18,48.633333,6.533333
54300,49.50Z,18,48.6,6.533333
54300,49.50Z,18,48.633333,6.5
54300,49.50Z,18,48.633333,6.516667
54300,46.69C,18,48.533333,6.466667
54300,46.69C,18,48.6,6.433333
54300,46.69C,18,48.583333,6.616667
54300,46.69C,18,48.633333,6.533333
54300,46.69C,18,48.566667,6.466667
54300,46.69C,18,48.566667,6.533333
54300,46.69C,18,48.583333,6.6
54300,46.69C,18,48.583333,6.65
54300,46.69C,18,48.6,6.5
54300,46.69C,18,48.533333,6.45
54300,46.69C,18,48.6,6.5
54300,46.69C,18,48.566667,6.5
54300,46.69C,18,48.533333,6.55
54300,46.69C,18,48.6,6.566667
54300,46.69C,18,48.633333,6.533333
54300,46.69C,18,48.6,6.533333
54300,46.69C,18,48.633333,6.5
54300,46.69C,18,48.633333,6.516667
54300,46.14Z,18,48.533333,6.466667
54300,46.14Z,18,48.6,6.433333
54300,46.14Z,18,48.583333,6.616667
54300,46.14Z,18,48.633333,6.533333
54300,46.14Z,18,48.566667,6.466667
54300,46.14Z,18,48.566667,6.533333
54300,46.14Z,18,48.583333,6.6
54300,46.14Z,18,48.583333,6.65
54300,46.14Z,18,48.6,6.5
54300,46.14Z,18,48.533333,6.45
54300,46.14Z,18,48.6,6.5
54300,46.14Z,18,48.566667,6.5
54300,46.14Z,18,48.533333,6.55
54300,46.14Z,18,48.6,6.566667
54300,46.14Z,18,48.633333,6.533333
54300,46.14Z,18,48.6,6.533333
54300,46.14Z,18,48.633333,6.5
54300,46.14Z,18,48.633333,6.516667
54300,68.31Z,144,48.533333,6.466667
54300,68.31Z,144,48.6,6.433333
54300,68.31Z,144,48.583333,6.616667
54300,68.31Z,144,48.633333,6.533333
54300,68.31Z,144,48.566667,6.466667
54300,68.31Z,144,48.566667,6.533333
54300,68.31Z,144,48.583333,6.6
54300,68.31Z,144,48.583333,6.65
54300,68.31Z,144,48.6,6.5
54300,68.31Z,144,48.533333,6.45
54300,68.31Z,144,48.6,6.5
54300,68.31Z,144,48.566667,6.5
54300,68.31Z,144,48.533333,6.55
54300,68.31Z,144,48.6,6.566667
54300,68.31Z,144,48.633333,6.533333
54300,68.31Z,144,48.6,6.533333
54300,68.31Z,144,48.633333,6.5
54300,68.31Z,144,48.633333,6.516667
54300,88.10A,36,48.533333,6.466667
54300,88.10A,36,48.6,6.433333
54300,88.10A,36,48.583333,6.616667
54300,88.10A,36,48.633333,6.533333
54300,88.10A,36,48.566667,6.466667
54300,88.10A,36,48.566667,6.533333
54300,88.10A,36,48.583333,6.6
54300,88.10A,36,48.583333,6.65
54300,88.10A,36,48.6,6.5
54300,88.10A,36,48.533333,6.45
54300,88.10A,36,48.6,6.5
54300,88.10A,36,48.566667,6.5
54300,88.10A,36,48.533333,6.55
54300,88.10A,36,48.6,6.566667
54300,88.10A,36,48.633333,6.533333
54300,88.10A,36,48.6,6.533333
54300,88.10A,36,48.633333,6.5
54300,88.10A,36,48.633333,6.516667
54300,01.42Z,18,48.533333,6.466667
54300,01.42Z,18,48.6,6.433333
54300,01.42Z,18,48.583333,6.616667
54300,01.42Z,18,48.633333,6.533333
54300,01.42Z,18,48.566667,6.466667
54300,01.42Z,18,48.566667,6.533333
54300,01.42Z,18,48.583333,6.6
54300,01.42Z,18,48.583333,6.65
54300,01.42Z,18,48.6,6.5
54300,01.42Z,18,48.533333,6.45
54300,01.42Z,18,48.6,6.5
54300,01.42Z,18,48.566667,6.5
54300,01.42Z,18,48.533333,6.55
54300,01.42Z,18,48.6,6.566667
54300,01.42Z,18,48.633333,6.533333
54300,01.42Z,18,48.6,6.533333
54300,01.42Z,18,48.633333,6.5
54300,01.42Z,18,48.633333,6.516667
54300,85.59A,144,48.533333,6.466667
54300,85.59A,144,48.6,6.433333
54300,85.59A,144,48.583333,6.616667
54300,85.59A,144,48.633333,6.533333
54300,85.59A,144,48.566667,6.466667
54300,85.59A,144,48.566667,6.533333
54300,85.59A,144,48.583333,6.6
54300,85.59A,144,48.583333,6.65
54300,85.59A,144,48.6,6.5
54300,85.59A,144,48.533333,6.45
54300,85.59A,144,48.6,6.5
54300,85.59A,144,48.566667,6.5
54300,85.59A,144,48.533333,6.55
54300,85.59A,144,48.6,6.566667
54300,85.59A,144,48.633333,6.533333
54300,85.59A,144,48.6,6.533333
54300,85.59A,144,48.633333,6.5
54300,85.59A,144,48.633333,6.516667
54300,85.59B,108,48.533333,6.466667
54300,85.59B,108,48.6,6.433333
54300,85.59B,108,48.583333,6.616667
54300,85.59B,108,48.633333,6.533333
54300,85.59B,108,48.566667,6.466667
54300,85.59B,108,48.566667,6.533333
54300,85.59B,108,48.583333,6.6
54300,85.59B,108,48.583333,6.65
54300,85.59B,108,48.6,6.5
54300,85.59B,108,48.533333,6.45
54300,85.59B,108,48.6,6.5
54300,85.59B,108,48.566667,6.5
54300,85.59B,108,48.533333,6.55
54300,85.59B,108,48.6,6.566667
54300,85.59B,108,48.633333,6.533333
54300,85.59B,108,48.6,6.533333
54300,85.59B,108,48.633333,6.5
54300,85.59B,108,48.633333,6.516667
54300,37.1Z,18,48.533333,6.466667
54300,37.1Z,18,48.6,6.433333
54300,37.1Z,18,48.583333,6.616667
54300,37.1Z,18,48.633333,6.533333
54300,37.1Z,18,48.566667,6.466667
54300,37.1Z,18,48.566667,6.533333
54300,37.1Z,18,48.583333,6.6
54300,37.1Z,18,48.583333,6.65
54300,37.1Z,18,48.6,6.5
54300,37.1Z,18,48.533333,6.45
54300,37.1Z,18,48.6,6.5
54300,37.1Z,18,48.566667,6.5
54300,37.1Z,18,48.533333,6.55
54300,37.1Z,18,48.6,6.566667
54300,37.1Z,18,48.633333,6.533333
54300,37.1Z,18,48.6,6.533333
54300,37.1Z,18,48.633333,6.5
54300,37.1Z,18,48.633333,6.516667
54300,43.99C,414,48.533333,6.466667
54300,43.99C,414,48.6,6.433333
54300,43.99C,414,48.583333,6.616667
54300,43.99C,414,48.633333,6.533333
54300,43.99C,414,48.566667,6.466667
54300,43.99C,414,48.566667,6.533333
54300,43.99C,414,48.583333,6.6
54300,43.99C,414,48.583333,6.65
54300,43.99C,414,48.6,6.5
54300,43.99C,414,48.533333,6.45
54300,43.99C,414,48.6,6.5
54300,43.99C,414,48.566667,6.5
54300,43.99C,414,48.533333,6.55
54300,43.99C,414,48.6,6.566667
54300,43.99C,414,48.633333,6.533333
54300,43.99C,414,48.6,6.533333
54300,43.99C,414,48.633333,6.5
54300,43.99C,414,48.633333,6.516667
54300,51.5E,18,48.533333,6.466667
54300,51.5E,18,48.6,6.433333
54300,51.5E,18,48.583333,6.616667
54300,51.5E,18,48.633333,6.533333
54300,51.5E,18,48.566667,6.466667
54300,51.5E,18,48.566667,6.533333
54300,51.5E,18,48.583333,6.6
54300,51.5E,18,48.583333,6.65
54300,51.5E,18,48.6,6.5
54300,51.5E,18,48.533333,6.45
54300,51.5E,18,48.6,6.5
54300,51.5E,18,48.566667,6.5
54300,51.5E,18,48.533333,6.55
54300,51.5E,18,48.6,6.566667
54300,51.5E,18,48.633333,6.533333
54300,51.5E,18,48.6,6.533333
54300,51.5E,18,48.633333,6.5
54300,51.5E,18,48.633333,6.516667
54300,49.41B,108,48.533333,6.466667
54300,49.41B,108,48.6,6.433333
54300,49.41B,108,48.583333,6.616667
54300,49.41B,108,48.633333,6.533333
54300,49.41B,108,48.566667,6.466667
54300,49.41B,108,48.566667,6.533333
54300,49.41B,108,48.583333,6.6
54300,49.41B,108,48.583333,6.65
54300,49.41B,108,48.6,6.5
54300,49.41B,108,48.533333,6.45
54300,49.41B,108,48.6,6.5
54300,49.41B,108,48.566667,6.5
54300,49.41B,108,48.533333,6.55
54300,49.41B,108,48.6,6.566667
54300,49.41B,108,48.633333,6.533333
54300,49.41B,108,48.6,6.533333
54300,49.41B,108,48.633333,6.5
54300,49.41B,108,48.633333,6.516667
54300,55.5C,18,48.533333,6.466667
54300,55.5C,18,48.6,6.433333
54300,55.5C,18,48.583333,6.616667
54300,55.5C,18,48.633333,6.533333
54300,55.5C,18,48.566667,6.466667
54300,55.5C,18,48.566667,6.533333
54300,55.5C,18,48.583333,6.6
54300,55.5C,18,48.583333,6.65
54300,55.5C,18,48.6,6.5
54300,55.5C,18,48.533333,6.45
54300,55.5C,18,48.6,6.5
54300,55.5C,18,48.566667,6.5
54300,55.5C,18,48.533333,6.55
54300,55.5C,18,48.6,6.566667
54300,55.5C,18,48.633333,6.533333
54300,55.5C,18,48.6,6.533333
54300,55.5C,18,48.633333,6.5
54300,55.5C,18,48.633333,6.516667
54300,46.32B,18,48.533333,6.466667
54300,46.32B,18,48.6,6.433333
54300,46.32B,18,48.583333,6.616667
54300,46.32B,18,48.633333,6.533333
54300,46.32B,18,48.566667,6.466667
54300,46.32B,18,48.566667,6.533333
54300,46.32B,18,48.583333,6.6
54300,46.32B,18,48.583333,6.65
54300,46.32B,18,48.6,6.5
54300,46.32B,18,48.533333,6.45
54300,46.32B,18,48.6,6.5
54300,46.32B,18,48.566667,6.5
54300,46.32B,18,48.533333,6.55
54300,46.32B,18,48.6,6.566667
54300,46.32B,18,48.633333,6.533333
54300,46.32B,18,48.6,6.533333
54300,46.32B,18,48.633333,6.5
54300,46.32B,18,48.633333,6.516667
54300,70.21Z,36,48.533333,6.466667
54300,70.21Z,36,48.6,6.433333
54300,70.21Z,36,48.583333,6.616667
54300,70.21Z,36,48.633333,6.533333
54300,70.21Z,36,48.566667,6.466667
54300,70.21Z,36,48.566667,6.533333
54300,70.21Z,36,48.583333,6.6
54300,70.21Z,36,48.583333,6.65
54300,70.21Z,36,48.6,6.5
54300,70.21Z,36,48.533333,6.45
54300,70.21Z,36,48.6,6.5
54300,70.21Z,36,48.566667,6.5
54300,70.21Z,36,48.533333,6.55
54300,70.21Z,36,48.6,6.566667
54300,70.21Z,36,48.633333,6.533333
54300,70.21Z,36,48.6,6.533333
54300,70.21Z,36,48.633333,6.5
54300,70.21Z,36,48.633333,6.516667
54300,10.71C,180,48.533333,6.466667
54300,10.71C,180,48.6,6.433333
54300,10.71C,180,48.583333,6.616667
54300,10.71C,180,48.633333,6.533333
54300,10.71C,180,48.566667,6.466667
54300,10.71C,180,48.566667,6.533333
54300,10.71C,180,48.583333,6.6
54300,10.71C,180,48.583333,6.65
54300,10.71C,180,48.6,6.5
54300,10.71C,180,48.533333,6.45
54300,10.71C,180,48.6,6.5
54300,10.71C,180,48.566667,6.5
54300,10.71C,180,48.533333,6.55
54300,10.71C,180,48.6,6.566667
54300,10.71C,180,48.633333,6.533333
54300,10.71C,180,48.6,6.533333
54300,10.71C,180,48.633333,6.5
54300,10.71C,180,48.633333,6.516667
54300,15.1F,18,48.533333,6.466667
54300,15.1F,18,48.6,6.433333
54300,15.1F,18,48.583333,6.616667
54300,15.1F,18,48.633333,6.533333
54300,15.1F,18,48.566667,6.466667
54300,15.1F,18,48.566667,6.533333
54300,15.1F,18,48.583333,6.6
54300,15.1F,18,48.583333,6.65
54300,15.1F,18,48.6,6.5
54300,15.1F,18,48.533333,6.45
54300,15.1F,18,48.6,6.5
54300,15.1F,18,48.566667,6.5
54300,15.1F,18,48.533333,6.55
54300,15.1F,18,48.6,6.566667
54300,15.1F,18,48.633333,6.533333
54300,15.1F,18,48.6,6.533333
54300,15.1F,18,48.633333,6.5
54300,15.1F,18,48.633333,6.516667
54300,27.20Z,18,48.533333,6.466667
54300,27.20Z,18,48.6,6.433333
54300,27.20Z,18,48.583333,6.616667
54300,27.20Z,18,48.633333,6.533333
54300,27.20Z,18,48.566667,6.466667
54300,27.20Z,18,48.566667,6.533333
54300,27.20Z,18,48.583333,6.6
54300,27.20Z,18,48.583333,6.65
54300,27.20Z,18,48.6,6.5
54300,27.20Z,18,48.533333,6.45
54300,27.20Z,18,48.6,6.5
54300,27.20Z,18,48.566667,6.5
54300,27.20Z,18,48.533333,6.55
54300,27.20Z,18,48.6,6.566667
54300,27.20Z,18,48.633333,6.533333
54300,27.20Z,18,48.6,6.533333
54300,27.20Z,18,48.633333,6.5
54300,27.20Z,18,48.633333,6.516667
54300,45.20A,180,48.533333,6.466667
54300,45.20A,180,48.6,6.433333
54300,45.20A,180,48.583333,6.616667
54300,45.20A,180,48.633333,6.533333
54300,45.20A,180,48.566667,6.466667
54300,45.20A,180,48.566667,6.533333
54300,45.20A,180,48.583333,6.6
54300,45.20A,180,48.583333,6.65
54300,45.20A,180,48.6,6.5
54300,45.20A,180,48.533333,6.45
54300,45.20A,180,48.6,6.5
54300,45.20A,180,48.566667,6.5
54300,45.20A,180,48.533333,6.55
54300,45.20A,180,48.6,6.566667
54300,45.20A,180,48.633333,6.533333
54300,45.20A,180,48.6,6.533333
54300,45.20A,180,48.633333,6.5
54300,45.20A,180,48.633333,6.516667
54300,96.04Z,18,48.533333,6.466667
54300,96.04Z,18,48.6,6.433333
54300,96.04Z,18,48.583333,6.616667
54300,96.04Z,18,48.633333,6.533333
54300,96.04Z,18,48.566667,6.466667
54300,96.04Z,18,48.566667,6.533333
54300,96.04Z,18,48.583333,6.6
54300,96.04Z,18,48.583333,6.65
54300,96.04Z,18,48.6,6.5
54300,96.04Z,18,48.533333,6.45
54300,96.04Z,18,48.6,6.5
54300,96.04Z,18,48.566667,6.5
54300,96.04Z,18,48.533333,6.55
54300,96.04Z,18,48.6,6.566667
54300,96.04Z,18,48.633333,6.533333
54300,96.04Z,18,48.6,6.533333
54300,96.04Z,18,48.633333,6.5
54300,96.04Z,18,48.633333,6.516667
54300,41.20A,126,48.533333,6.466667
54300,41.20A,126,48.6,6.433333
54300,41.20A,126,48.583333,6.616667
54300,41.20A,126,48.633333,6.533333
54300,41.20A,126,48.566667,6.466667
54300,41.20A,126,48.566667,6.533333
54300,41.20A,126,48.583333,6.6
54300,41.20A,126,48.583333,6.65
54300,41.20A,126,48.6,6.5
54300,41.20A,126,48.533333,6.45
54300,41.20A,126,48.6,6.5
54300,41.20A,126,48.566667,6.5
54300,41.20A,126,48.533333,6.55
54300,41.20A,126,48.6,6.566667
54300,41.20A,126,48.633333,6.533333
54300,41.20A,126,48.6,6.533333
54300,41.20A,126,48.633333,6.5
54300,41.20A,126,48.633333,6.516667
54300,66.21Z,18,48.533333,6.466667
54300,66.21Z,18,48.6,6.433333
54300,66.21Z,18,48.583333,6.616667
54300,66.21Z,18,48.633333,6.533333
54300,66.21Z,18,48.566667,6.466667
54300,66.21Z,18,48.566667,6.533333
54300,66.21Z,18,48.583333,6.6
54300,66.21Z,18,48.583333,6.65
54300,66.21Z,18,48.6,6.5
54300,66.21Z,18,48.533333,6.45
54300,66.21Z,18,48.6,6.5
54300,66.21Z,18,48.566667,6.5
54300,66.21Z,18,48.533333,6.55
54300,66.21Z,18,48.6,6.566667
54300,66.21Z,18,48.633333,6.533333
54300,66.21Z,18,48.6,6.533333
54300,66.21Z,18,48.633333,6.5
54300,66.21Z,18,48.633333,6.516667
54300,55.10Z,54,48.533333,6.466667
54300,55.10Z,54,48.6,6.433333
54300,55.10Z,54,48.583333,6.616667
54300,55.10Z,54,48.633333,6.533333
54300,55.10Z,54,48.566667,6.466667
54300,55.10Z,54,48.566667,6.533333
54300,55.10Z,54,48.583333,6.6
54300,55.10Z,54,48.583333,6.65
54300,55.10Z,54,48.6,6.5
54300,55.10Z,54,48.533333,6.45
54300,55.10Z,54,48.6,6.5
54300,55.10Z,54,48.566667,6.5
54300,55.10Z,54,48.533333,6.55
54300,55.10Z,54,48.6,6.566667
54300,55.10Z,54,48.633333,6.533333
54300,55.10Z,54,48.6,6.533333
54300,55.10Z,54,48.633333,6.5
54300,55.10Z,54,48.633333,6.516667
54300,64.21,18,48.533333,6.466667
54300,64.21,18,48.6,6.433333
54300,64.21,18,48.583333,6.616667
54300,64.21,18,48.633333,6.533333
54300,64.21,18,48.566667,6.466667
54300,64.21,18,48.566667,6.533333
54300,64.21,18,48.583333,6.6
54300,64.21,18,48.583333,6.65
54300,64.21,18,48.6,6.5
54300,64.21,18,48.533333,6.45
54300,64.21,18,48.6,6.5
54300,64.21,18,48.566667,6.5
54300,64.21,18,48.533333,6.55
54300,64.21,18,48.6,6.566667
54300,64.21,18,48.633333,6.533333
54300,64.21,18,48.6,6.533333
54300,64.21,18,48.633333,6.5
54300,64.21,18,48.633333,6.516667
54300,42.11Z,18,48.533333,6.466667
54300,42.11Z,18,48.6,6.433333
54300,42.11Z,18,48.583333,6.616667
54300,42.11Z,18,48.633333,6.533333
54300,42.11Z,18,48.566667,6.466667
54300,42.11Z,18,48.566667,6.533333
54300,42.11Z,18,48.583333,6.6
54300,42.11Z,18,48.583333,6.65
54300,42.11Z,18,48.6,6.5
54300,42.11Z,18,48.533333,6.45
54300,42.11Z,18,48.6,6.5
54300,42.11Z,18,48.566667,6.5
54300,42.11Z,18,48.533333,6.55
54300,42.11Z,18,48.6,6.566667
54300,42.11Z,18,48.633333,6.533333
54300,42.11Z,18,48.6,6.533333
54300,42.11Z,18,48.633333,6.5
54300,42.11Z,18,48.633333,6.516667
54300,96.09Z,234,48.533333,6.466667
54300,96.09Z,234,48.6,6.433333
54300,96.09Z,234,48.583333,6.616667
54300,96.09Z,234,48.633333,6.533333
54300,96.09Z,234,48.566667,6.466667
54300,96.09Z,234,48.566667,6.533333
54300,96.09Z,234,48.583333,6.6
54300,96.09Z,234,48.583333,6.65
54300,96.09Z,234,48.6,6.5
54300,96.09Z,234,48.533333,6.45
54300,96.09Z,234,48.6,6.5
54300,96.09Z,234,48.566667,6.5
54300,96.09Z,234,48.533333,6.55
54300,96.09Z,234,48.6,6.566667
54300,96.09Z,234,48.633333,6.533333
54300,96.09Z,234,48.6,6.533333
54300,96.09Z,234,48.633333,6.5
54300,96.09Z,234,48.633333,6.516667
54300,60.09,90,48.533333,6.466667
54300,60.09,90,48.6,6.433333
54300,60.09,90,48.583333,6.616667
54300,60.09,90,48.633333,6.533333
54300,60.09,90,48.566667,6.466667
54300,60.09,90,48.566667,6.533333
54300,60.09,90,48.583333,6.6
54300,60.09,90,48.583333,6.65
54300,60.09,90,48.6,6.5
54300,60.09,90,48.533333,6.45
54300,60.09,90,48.6,6.5
54300,60.09,90,48.566667,6.5
54300,60.09,90,48.533333,6.55
54300,60.09,90,48.6,6.566667
54300,60.09,90,48.633333,6.533333
54300,60.09,90,48.6,6.533333
