codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,88.99B,60,48.2,6.283333
88270,88.99B,60,48.2,6.183333
88270,88.99B,60,48.183333,6.116667
88270,88.99B,60,48.216667,6.216667
88270,88.99B,60,48.266667,6.266667
88270,88.99B,60,48.216667,6.266667
88270,88.99B,60,48.25,6.283333
88270,88.99B,60,48.25,6.233333
88270,88.99B,60,48.266667,6.316667
88270,88.99B,60,48.216667,6.3
88270,88.99B,60,48.2,6.15
88270,88.99B,60,48.266667,6.233333
88270,88.99B,60,48.2,6.133333
88270,88.99B,60,48.1,6.266667
88270,80.3Z,30,48.183333,6.216667
88270,80.3Z,30,48.266667,6.166667
88270,80.3Z,30,48.25,6.15
88270,80.3Z,30,48.2,6.1
88270,80.3Z,30,48.283333,6.316667
88270,80.3Z,30,48.216667,6.116667
88270,80.3Z,30,48.25,6.183333
88270,80.3Z,30,48.166667,6.183333
88270,80.3Z,30,48.25,6.15
88270,80.3Z,30,"",""
88270,80.3Z,30,48.233333,6.116667
88270,80.3Z,30,48.2,6.183333
88270,80.3Z,30,48.183333,6.15
88270,80.3Z,30,48.216667,6.283333
88270,80.3Z,30,48.15,6.25
88270,80.3Z,30,48.233333,6.15
88270,80.3Z,30,48.2,6.283333
88270,80.3Z,30,48.2,6.183333
88270,80.3Z,30,48.183333,6.116667
88270,80.3Z,30,48.216667,6.216667
88270,80.3Z,30,48.266667,6.266667
88270,80.3Z,30,48.216667,6.266667
88270,80.3Z,30,48.25,6.283333
88270,80.3Z,30,48.25,6.233333
88270,80.3Z,30,48.266667,6.316667
88270,80.3Z,30,48.216667,6.3
88270,80.3Z,30,48.2,6.15
88270,80.3Z,30,48.266667,6.233333
88270,80.3Z,30,48.2,6.133333
88270,80.3Z,30,48.1,6.266667
88270,28.5D,30,48.183333,6.216667
88270,28.5D,30,48.266667,6.166667
88270,28.5D,30,48.25,6.15
88270,28.5D,30,48.2,6.1
88270,28.5D,30,48.283333,6.316667
88270,28.5D,30,48.216667,6.116667
88270,28.5D,30,48.25,6.183333
88270,28.5D,30,48.166667,6.183333
88270,28.5D,30,48.25,6.15
88270,28.5D,30,"",""
88270,28.5D,30,48.233333,6.116667
88270,28.5D,30,48.2,6.183333
88270,28.5D,30,48.183333,6.15
88270,28.5D,30,48.216667,6.283333
88270,28.5D,30,48.15,6.25
88270,28.5D,30,48.233333,6.15
88270,28.5D,30,48.2,6.283333
88270,28.5D,30,48.2,6.183333
88270,28.5D,30,48.183333,6.116667
88270,28.5D,30,48.216667,6.216667
88270,28.5D,30,48.266667,6.266667
88270,28.5D,30,48.216667,6.266667
88270,28.5D,30,48.25,6.283333
88270,28.5D,30,48.25,6.233333
88270,28.5D,30,48.266667,6.316667
88270,28.5D,30,48.216667,6.3
88270,28.5D,30,48.2,6.15
88270,28.5D,30,48.266667,6.233333
88270,28.5D,30,48.2,6.133333
88270,28.5D,30,48.1,6.266667
88270,93.29Z,30,48.183333,6.216667
88270,93.29Z,30,48.266667,6.166667
88270,93.29Z,30,48.25,6.15
88270,93.29Z,30,48.2,6.1
88270,93.29Z,30,48.283333,6.316667
88270,93.29Z,30,48.216667,6.116667
88270,93.29Z,30,48.25,6.183333
88270,93.29Z,30,48.166667,6.183333
88270,93.29Z,30,48.25,6.15
88270,93.29Z,30,"",""
88270,93.29Z,30,48.233333,6.116667
88270,93.29Z,30,48.2,6.183333
88270,93.29Z,30,48.183333,6.15
88270,93.29Z,30,48.216667,6.283333
88270,93.29Z,30,48.15,6.25
88270,93.29Z,30,48.233333,6.15
88270,93.29Z,30,48.2,6.283333
88270,93.29Z,30,48.2,6.183333
88270,93.29Z,30,48.183333,6.116667
88270,93.29Z,30,48.216667,6.216667
88270,93.29Z,30,48.266667,6.266667
88270,93.29Z,30,48.216667,6.266667
88270,93.29Z,30,48.25,6.283333
88270,93.29Z,30,48.25,6.233333
88270,93.29Z,30,48.266667,6.316667
88270,93.29Z,30,48.216667,6.3
88270,93.29Z,30,48.2,6.15
88270,93.29Z,30,48.266667,6.233333
88270,93.29Z,30,48.2,6.133333
88270,93.29Z,30,48.1,6.266667
88270,69.11,30,48.183333,6.216667
88270,69.11,30,48.266667,6.166667
88270,69.11,30,48.25,6.15
88270,69.11,30,48.2,6.1
88270,69.11,30,48.283333,6.316667
88270,69.11,30,48.216667,6.116667
88270,69.11,30,48.25,6.183333
88270,69.11,30,48.166667,6.183333
88270,69.11,30,48.25,6.15
88270,69.11,30,"",""
88270,69.11,30,48.233333,6.116667
88270,69.11,30,48.2,6.183333
88270,69.11,30,48.183333,6.15
88270,69.11,30,48.216667,6.283333
88270,69.11,30,48.15,6.25
88270,69.11,30,48.233333,6.15
88270,69.11,30,48.2,6.283333
88270,69.11,30,48.2,6.183333
88270,69.11,30,48.183333,6.116667
88270,69.11,30,48.216667,6.216667
88270,69.11,30,48.266667,6.266667
88270,69.11,30,48.216667,6.266667
88270,69.11,30,48.25,6.283333
88270,69.11,30,48.25,6.233333
88270,69.11,30,48.266667,6.316667
88270,69.11,30,48.216667,6.3
88270,69.11,30,48.2,6.15
88270,69.11,30,48.266667,6.233333
88270,69.11,30,48.2,6.133333
88270,69.11,30,48.1,6.266667
88270,38.40,30,48.183333,6.216667
88270,38.40,30,48.266667,6.166667
88270,38.40,30,48.25,6.15
88270,38.40,30,48.2,6.1
88270,38.40,30,48.283333,6.316667
88270,38.40,30,48.216667,6.116667
88270,38.40,30,48.25,6.183333
88270,38.40,30,48.166667,6.183333
88270,38.40,30,48.25,6.15
88270,38.40,30,"",""
88270,38.40,30,48.233333,6.116667
88270,38.40,30,48.2,6.183333
88270,38.40,30,48.183333,6.15
88270,38.40,30,48.216667,6.283333
88270,38.40,30,48.15,6.25
88270,38.40,30,48.233333,6.15
88270,38.40,30,48.2,6.283333
88270,38.40,30,48.2,6.183333
88270,38.40,30,48.183333,6.116667
88270,38.40,30,48.216667,6.216667
88270,38.40,30,48.266667,6.266667
88270,38.40,30,48.216667,6.266667
88270,38.40,30,48.25,6.283333
88270,38.40,30,48.25,6.233333
88270,38.40,30,48.266667,6.316667
88270,38.40,30,48.216667,6.3
88270,38.40,30,48.2,6.15
88270,38.40,30,48.266667,6.233333
88270,38.40,30,48.2,6.133333
88270,38.40,30,48.1,6.266667
88270,88.91A,60,48.183333,6.216667
88270,88.91A,60,48.266667,6.166667
88270,88.91A,60,48.25,6.15
88270,88.91A,60,48.2,6.1
88270,88.91A,60,48.283333,6.316667
88270,88.91A,60,48.216667,6.116667
88270,88.91A,60,48.25,6.183333
88270,88.91A,60,48.166667,6.183333
88270,88.91A,60,48.25,6.15
88270,88.91A,60,"",""
88270,88.91A,60,48.233333,6.116667
88270,88.91A,60,48.2,6.183333
88270,88.91A,60,48.183333,6.15
88270,88.91A,60,48.216667,6.283333
88270,88.91A,60,48.15,6.25
88270,88.91A,60,48.233333,6.15
88270,88.91A,60,48.2,6.283333
88270,88.91A,60,48.2,6.183333
88270,88.91A,60,48.183333,6.116667
88270,88.91A,60,48.216667,6.216667
88270,88.91A,60,48.266667,6.266667
88270,88.91A,60,48.216667,6.266667
88270,88.91A,60,48.25,6.283333
88270,88.91A,60,48.25,6.233333
88270,88.91A,60,48.266667,6.316667
88270,88.91A,60,48.216667,6.3
88270,88.91A,60,48.2,6.15
88270,88.91A,60,48.266667,6.233333
88270,88.91A,60,48.2,6.133333
88270,88.91A,60,48.1,6.266667
88270,47.89Z,60,48.183333,6.216667
88270,47.89Z,60,48.266667,6.166667
88270,47.89Z,60,48.25,6.15
88270,47.89Z,60,48.2,6.1
88270,47.89Z,60,48.283333,6.316667
88270,47.89Z,60,48.216667,6.116667
88270,47.89Z,60,48.25,6.183333
88270,47.89Z,60,48.166667,6.183333
88270,47.89Z,60,48.25,6.15
88270,47.89Z,60,"",""
88270,47.89Z,60,48.233333,6.116667
88270,47.89Z,60,48.2,6.183333
88270,47.89Z,60,48.183333,6.15
88270,47.89Z,60,48.216667,6.283333
88270,47.89Z,60,48.15,6.25
88270,47.89Z,60,48.233333,6.15
88270,47.89Z,60,48.2,6.283333
88270,47.89Z,60,48.2,6.183333
88270,47.89Z,60,48.183333,6.116667
88270,47.89Z,60,48.216667,6.216667
88270,47.89Z,60,48.266667,6.266667
88270,47.89Z,60,48.216667,6.266667
88270,47.89Z,60,48.25,6.283333
88270,47.89Z,60,48.25,6.233333
88270,47.89Z,60,48.266667,6.316667
88270,47.89Z,60,48.216667,6.3
88270,47.89Z,60,48.2,6.15
88270,47.89Z,60,48.266667,6.233333
88270,47.89Z,60,48.2,6.133333
88270,47.89Z,60,48.1,6.266667
88270,55.5D,30,48.183333,6.216667
88270,55.5D,30,48.266667,6.166667
88270,55.5D,30,48.25,6.15
88270,55.5D,30,48.2,6.1
88270,55.5D,30,48.283333,6.316667
88270,55.5D,30,48.216667,6.116667
88270,55.5D,30,48.25,6.183333
88270,55.5D,30,48.166667,6.183333
88270,55.5D,30,48.25,6.15
88270,55.5D,30,"",""
88270,55.5D,30,48.233333,6.116667
88270,55.5D,30,48.2,6.183333
88270,55.5D,30,48.183333,6.15
88270,55.5D,30,48.216667,6.283333
88270,55.5D,30,48.15,6.25
88270,55.5D,30,48.233333,6.15
88270,55.5D,30,48.2,6.283333
88270,55.5D,30,48.2,6.183333
88270,55.5D,30,48.183333,6.116667
88270,55.5D,30,48.216667,6.216667
88270,55.5D,30,48.266667,6.266667
88270,55.5D,30,48.216667,6.266667
88270,55.5D,30,48.25,6.283333
88270,55.5D,30,48.25,6.233333
88270,55.5D,30,48.266667,6.316667
88270,55.5D,30,48.216667,6.3
88270,55.5D,30,48.2,6.15
88270,55.5D,30,48.266667,6.233333
88270,55.5D,30,48.2,6.133333
88270,55.5D,30,48.1,6.266667
88270,92.6C,30,48.183333,6.216667
88270,92.6C,30,48.266667,6.166667
88270,92.6C,30,48.25,6.15
88270,92.6C,30,48.2,6.1
88270,92.6C,30,48.283333,6.316667
88270,92.6C,30,48.216667,6.116667
88270,92.6C,30,48.25,6.183333
88270,92.6C,30,48.166667,6.183333
88270,92.6C,30,48.25,6.15
88270,92.6C,30,"",""
88270,92.6C,30,48.233333,6.116667
88270,92.6C,30,48.2,6.183333
88270,92.6C,30,48.183333,6.15
88270,92.6C,30,48.216667,6.283333
88270,92.6C,30,48.15,6.25
88270,92.6C,30,48.233333,6.15
88270,92.6C,30,48.2,6.283333
88270,92.6C,30,48.2,6.183333
88270,92.6C,30,48.183333,6.116667
88270,92.6C,30,48.216667,6.216667
88270,92.6C,30,48.266667,6.266667
88270,92.6C,30,48.216667,6.266667
88270,92.6C,30,48.25,6.283333
88270,92.6C,30,48.25,6.233333
88270,92.6C,30,48.266667,6.316667
88270,92.6C,30,48.216667,6.3
88270,92.6C,30,48.2,6.15
88270,92.6C,30,48.266667,6.233333
88270,92.6C,30,48.2,6.133333
88270,92.6C,30,48.1,6.266667
88270,85.51Z,150,48.183333,6.216667
88270,85.51Z,150,48.266667,6.166667
88270,85.51Z,150,48.25,6.15
88270,85.51Z,150,48.2,6.1
88270,85.51Z,150,48.283333,6.316667
88270,85.51Z,150,48.216667,6.116667
88270,85.51Z,150,48.25,6.183333
88270,85.51Z,150,48.166667,6.183333
88270,85.51Z,150,48.25,6.15
88270,85.51Z,150,"",""
88270,85.51Z,150,48.233333,6.116667
88270,85.51Z,150,48.2,6.183333
88270,85.51Z,150,48.183333,6.15
88270,85.51Z,150,48.216667,6.283333
88270,85.51Z,150,48.15,6.25
88270,85.51Z,150,48.233333,6.15
88270,85.51Z,150,48.2,6.283333
88270,85.51Z,150,48.2,6.183333
88270,85.51Z,150,48.183333,6.116667
88270,85.51Z,150,48.216667,6.216667
88270,85.51Z,150,48.266667,6.266667
88270,85.51Z,150,48.216667,6.266667
88270,85.51Z,150,48.25,6.283333
88270,85.51Z,150,48.25,6.233333
88270,85.51Z,150,48.266667,6.316667
88270,85.51Z,150,48.216667,6.3
88270,85.51Z,150,48.2,6.15
88270,85.51Z,150,48.266667,6.233333
88270,85.51Z,150,48.2,6.133333
88270,85.51Z,150,48.1,6.266667
88270,45.2V,30,48.183333,6.216667
88270,45.2V,30,48.266667,6.166667
88270,45.2V,30,48.25,6.15
88270,45.2V,30,48.2,6.1
88270,45.2V,30,48.283333,6.316667
88270,45.2V,30,48.216667,6.116667
88270,45.2V,30,48.25,6.183333
88270,45.2V,30,48.166667,6.183333
88270,45.2V,30,48.25,6.15
88270,45.2V,30,"",""
88270,45.2V,30,48.233333,6.116667
88270,45.2V,30,48.2,6.183333
88270,45.2V,30,48.183333,6.15
88270,45.2V,30,48.216667,6.283333
88270,45.2V,30,48.15,6.25
88270,45.2V,30,48.233333,6.15
88270,45.2V,30,48.2,6.283333
88270,45.2V,30,48.2,6.183333
88270,45.2V,30,48.183333,6.116667
88270,45.2V,30,48.216667,6.216667
88270,45.2V,30,48.266667,6.266667
88270,45.2V,30,48.216667,6.266667
88270,45.2V,30,48.25,6.283333
88270,45.2V,30,48.25,6.233333
88270,45.2V,30,48.266667,6.316667
88270,45.2V,30,48.216667,6.3
88270,45.2V,30,48.2,6.15
88270,45.2V,30,48.266667,6.233333
88270,45.2V,30,48.2,6.133333
88270,45.2V,30,48.1,6.266667
88270,43.21A,180,48.183333,6.216667
88270,43.21A,180,48.266667,6.166667
88270,43.21A,180,48.25,6.15
88270,43.21A,180,48.2,6.1
88270,43.21A,180,48.283333,6.316667
88270,43.21A,180,48.216667,6.116667
88270,43.21A,180,48.25,6.183333
88270,43.21A,180,48.166667,6.183333
88270,43.21A,180,48.25,6.15
88270,43.21A,180,"",""
88270,43.21A,180,48.233333,6.116667
88270,43.21A,180,48.2,6.183333
88270,43.21A,180,48.183333,6.15
88270,43.21A,180,48.216667,6.283333
88270,43.21A,180,48.15,6.25
88270,43.21A,180,48.233333,6.15
88270,43.21A,180,48.2,6.283333
88270,43.21A,180,48.2,6.183333
88270,43.21A,180,48.183333,6.116667
88270,43.21A,180,48.216667,6.216667
88270,43.21A,180,48.266667,6.266667
88270,43.21A,180,48.216667,6.266667
88270,43.21A,180,48.25,6.283333
88270,43.21A,180,48.25,6.233333
88270,43.21A,180,48.266667,6.316667
88270,43.21A,180,48.216667,6.3
88270,43.21A,180,48.2,6.15
88270,43.21A,180,48.266667,6.233333
88270,43.21A,180,48.2,6.133333
88270,43.21A,180,48.1,6.266667
88270,52.1B,60,48.183333,6.216667
88270,52.1B,60,48.266667,6.166667
88270,52.1B,60,48.25,6.15
88270,52.1B,60,48.2,6.1
88270,52.1B,60,48.283333,6.316667
88270,52.1B,60,48.216667,6.116667
88270,52.1B,60,48.25,6.183333
88270,52.1B,60,48.166667,6.183333
88270,52.1B,60,48.25,6.15
88270,52.1B,60,"",""
88270,52.1B,60,48.233333,6.116667
88270,52.1B,60,48.2,6.183333
88270,52.1B,60,48.183333,6.15
88270,52.1B,60,48.216667,6.283333
88270,52.1B,60,48.15,6.25
88270,52.1B,60,48.233333,6.15
88270,52.1B,60,48.2,6.283333
88270,52.1B,60,48.2,6.183333
88270,52.1B,60,48.183333,6.116667
88270,52.1B,60,48.216667,6.216667
88270,52.1B,60,48.266667,6.266667
88270,52.1B,60,48.216667,6.266667
88270,52.1B,60,48.25,6.283333
88270,52.1B,60,48.25,6.233333
88270,52.1B,60,48.266667,6.316667
88270,52.1B,60,48.216667,6.3
88270,52.1B,60,48.2,6.15
88270,52.1B,60,48.266667,6.233333
88270,52.1B,60,48.2,6.133333
88270,52.1B,60,48.1,6.266667
88270,53.10Z,60,48.183333,6.216667
88270,53.10Z,60,48.266667,6.166667
88270,53.10Z,60,48.25,6.15
88270,53.10Z,60,48.2,6.1
88270,53.10Z,60,48.283333,6.316667
88270,53.10Z,60,48.216667,6.116667
88270,53.10Z,60,48.25,6.183333
88270,53.10Z,60,48.166667,6.183333
88270,53.10Z,60,48.25,6.15
88270,53.10Z,60,"",""
88270,53.10Z,60,48.233333,6.116667
88270,53.10Z,60,48.2,6.183333
88270,53.10Z,60,48.183333,6.15
88270,53.10Z,60,48.216667,6.283333
88270,53.10Z,60,48.15,6.25
88270,53.10Z,60,48.233333,6.15
88270,53.10Z,60,48.2,6.283333
88270,53.10Z,60,48.2,6.183333
88270,53.10Z,60,48.183333,6.116667
88270,53.10Z,60,48.216667,6.216667
88270,53.10Z,60,48.266667,6.266667
88270,53.10Z,60,48.216667,6.266667
88270,53.10Z,60,48.25,6.283333
88270,53.10Z,60,48.25,6.233333
88270,53.10Z,60,48.266667,6.316667
88270,53.10Z,60,48.216667,6.3
88270,53.10Z,60,48.2,6.15
88270,53.10Z,60,48.266667,6.233333
88270,53.10Z,60,48.2,6.133333
88270,53.10Z,60,48.1,6.266667
88270,70.2A,120,48.183333,6.216667
88270,70.2A,120,48.266667,6.166667
88270,70.2A,120,48.25,6.15
88270,70.2A,120,48.2,6.1
88270,70.2A,120,48.283333,6.316667
88270,70.2A,120,48.216667,6.116667
88270,70.2A,120,48.25,6.183333
88270,70.2A,120,48.166667,6.183333
88270,70.2A,120,48.25,6.15
88270,70.2A,120,"",""
88270,70.2A,120,48.233333,6.116667
88270,70.2A,120,48.2,6.183333
88270,70.2A,120,48.183333,6.15
88270,70.2A,120,48.216667,6.283333
88270,70.2A,120,48.15,6.25
88270,70.2A,120,48.233333,6.15
88270,70.2A,120,48.2,6.283333
88270,70.2A,120,48.2,6.183333
88270,70.2A,120,48.183333,6.116667
88270,70.2A,120,48.216667,6.216667
88270,70.2A,120,48.266667,6.266667
88270,70.2A,120,48.216667,6.266667
88270,70.2A,120,48.25,6.283333
88270,70.2A,120,48.25,6.233333
88270,70.2A,120,48.266667,6.316667
88270,70.2A,120,48.216667,6.3
88270,70.2A,120,48.2,6.15
88270,70.2A,120,48.266667,6.233333
88270,70.2A,120,48.2,6.133333
88270,70.2A,120,48.1,6.266667
88270,64.43,90,48.183333,6.216667
88270,64.43,90,48.266667,6.166667
88270,64.43,90,48.25,6.15
88270,64.43,90,48.2,6.1
88270,64.43,90,48.283333,6.316667
88270,64.43,90,48.216667,6.116667
88270,64.43,90,48.25,6.183333
88270,64.43,90,48.166667,6.183333
88270,64.43,90,48.25,6.15
88270,64.43,90,"",""
88270,64.43,90,48.233333,6.116667
88270,64.43,90,48.2,6.183333
88270,64.43,90,48.183333,6.15
88270,64.43,90,48.216667,6.283333
88270,64.43,90,48.15,6.25
88270,64.43,90,48.233333,6.15
88270,64.43,90,48.2,6.283333
88270,64.43,90,48.2,6.183333
88270,64.43,90,48.183333,6.116667
88270,64.43,90,48.216667,6.216667
88270,64.43,90,48.266667,6.266667
88270,64.43,90,48.216667,6.266667
88270,64.43,90,48.25,6.283333
88270,64.43,90,48.25,6.233333
88270,64.43,90,48.266667,6.316667
88270,64.43,90,48.216667,6.3
88270,64.43,90,48.2,6.15
88270,64.43,90,48.266667,6.233333
88270,64.43,90,48.2,6.133333
88270,64.43,90,48.1,6.266667
88270,66.19A,30,48.183333,6.216667
88270,66.19A,30,48.266667,6.166667
88270,66.19A,30,48.25,6.15
88270,66.19A,30,48.2,6.1
88270,66.19A,30,48.283333,6.316667
88270,66.19A,30,48.216667,6.116667
88270,66.19A,30,48.25,6.183333
88270,66.19A,30,48.166667,6.183333
88270,66.19A,30,48.25,6.15
88270,66.19A,30,"",""
88270,66.19A,30,48.233333,6.116667
88270,66.19A,30,48.2,6.183333
88270,66.19A,30,48.183333,6.15
88270,66.19A,30,48.216667,6.283333
88270,66.19A,30,48.15,6.25
88270,66.19A,30,48.233333,6.15
88270,66.19A,30,48.2,6.283333
88270,66.19A,30,48.2,6.183333
88270,66.19A,30,48.183333,6.116667
88270,66.19A,30,48.216667,6.216667
88270,66.19A,30,48.266667,6.266667
88270,66.19A,30,48.216667,6.266667
88270,66.19A,30,48.25,6.283333
88270,66.19A,30,48.25,6.233333
88270,66.19A,30,48.266667,6.316667
88270,66.19A,30,48.216667,6.3
88270,66.19A,30,48.2,6.15
88270,66.19A,30,48.266667,6.233333
88270,66.19A,30,48.2,6.133333
88270,66.19A,30,48.1,6.266667
88270,60.2M,150,48.183333,6.216667
88270,60.2M,150,48.266667,6.166667
88270,60.2M,150,48.25,6.15
88270,60.2M,150,48.2,6.1
88270,60.2M,150,48.283333,6.316667
88270,60.2M,150,48.216667,6.116667
88270,60.2M,150,48.25,6.183333
88270,60.2M,150,48.166667,6.183333
88270,60.2M,150,48.25,6.15
88270,60.2M,150,"",""
88270,60.2M,150,48.233333,6.116667
88270,60.2M,150,48.2,6.183333
88270,60.2M,150,48.183333,6.15
88270,60.2M,150,48.216667,6.283333
88270,60.2M,150,48.15,6.25
88270,60.2M,150,48.233333,6.15
88270,60.2M,150,48.2,6.283333
88270,60.2M,150,48.2,6.183333
88270,60.2M,150,48.183333,6.116667
88270,60.2M,150,48.216667,6.216667
88270,60.2M,150,48.266667,6.266667
88270,60.2M,150,48.216667,6.266667
88270,60.2M,150,48.25,6.283333
88270,60.2M,150,48.25,6.233333
88270,60.2M,150,48.266667,6.316667
88270,60.2M,150,48.216667,6.3
88270,60.2M,150,48.2,6.15
88270,60.2M,150,48.266667,6.233333
88270,60.2M,150,48.2,6.133333
88270,60.2M,150,48.1,6.266667
88270,66.02,30,48.183333,6.216667
88270,66.02,30,48.266667,6.166667
88270,66.02,30,48.25,6.15
88270,66.02,30,48.2,6.1
88270,66.02,30,48.283333,6.316667
88270,66.02,30,48.216667,6.116667
88270,66.02,30,48.25,6.183333
88270,66.02,30,48.166667,6.183333
88270,66.02,30,48.25,6.15
88270,66.02,30,"",""
88270,66.02,30,48.233333,6.116667
88270,66.02,30,48.2,6.183333
88270,66.02,30,48.183333,6.15
88270,66.02,30,48.216667,6.283333
88270,66.02,30,48.15,6.25
88270,66.02,30,48.233333,6.15
88270,66.02,30,48.2,6.283333
88270,66.02,30,48.2,6.183333
88270,66.02,30,48.183333,6.116667
88270,66.02,30,48.216667,6.216667
88270,66.02,30,48.266667,6.266667
88270,66.02,30,48.216667,6.266667
88270,66.02,30,48.25,6.283333
88270,66.02,30,48.25,6.233333
88270,66.02,30,48.266667,6.316667
88270,66.02,30,48.216667,6.3
88270,66.02,30,48.2,6.15
88270,66.02,30,48.266667,6.233333
88270,66.02,30,48.2,6.133333
88270,66.02,30,48.1,6.266667
88270,71.12B,60,48.183333,6.216667
88270,71.12B,60,48.266667,6.166667
88270,71.12B,60,48.25,6.15
88270,71.12B,60,48.2,6.1
88270,71.12B,60,48.283333,6.316667
88270,71.12B,60,48.216667,6.116667
88270,71.12B,60,48.25,6.183333
88270,71.12B,60,48.166667,6.183333
88270,71.12B,60,48.25,6.15
88270,71.12B,60,"",""
88270,71.12B,60,48.233333,6.116667
88270,71.12B,60,48.2,6.183333
88270,71.12B,60,48.183333,6.15
88270,71.12B,60,48.216667,6.283333
88270,71.12B,60,48.15,6.25
88270,71.12B,60,48.233333,6.15
88270,71.12B,60,48.2,6.283333
88270,71.12B,60,48.2,6.183333
88270,71.12B,60,48.183333,6.116667
88270,71.12B,60,48.216667,6.216667
88270,71.12B,60,48.266667,6.266667
88270,71.12B,60,48.216667,6.266667
88270,71.12B,60,48.25,6.283333
88270,71.12B,60,48.25,6.233333
88270,71.12B,60,48.266667,6.316667
88270,71.12B,60,48.216667,6.3
88270,71.12B,60,48.2,6.15
88270,71.12B,60,48.266667,6.233333
88270,71.12B,60,48.2,6.133333
88270,71.12B,60,48.1,6.266667
88270,52.6D,30,48.183333,6.216667
88270,52.6D,30,48.266667,6.166667
88270,52.6D,30,48.25,6.15
88270,52.6D,30,48.2,6.1
88270,52.6D,30,48.283333,6.316667
88270,52.6D,30,48.216667,6.116667
88270,52.6D,30,48.25,6.183333
88270,52.6D,30,48.166667,6.183333
88270,52.6D,30,48.25,6.15
88270,52.6D,30,"",""
88270,52.6D,30,48.233333,6.116667
88270,52.6D,30,48.2,6.183333
88270,52.6D,30,48.183333,6.15
88270,52.6D,30,48.216667,6.283333
88270,52.6D,30,48.15,6.25
88270,52.6D,30,48.233333,6.15
88270,52.6D,30,48.2,6.283333
88270,52.6D,30,48.2,6.183333
88270,52.6D,30,48.183333,6.116667
88270,52.6D,30,48.216667,6.216667
88270,52.6D,30,48.266667,6.266667
88270,52.6D,30,48.216667,6.266667
88270,52.6D,30,48.25,6.283333
88270,52.6D,30,48.25,6.233333
88270,52.6D,30,48.266667,6.316667
88270,52.6D,30,48.216667,6.3
88270,52.6D,30,48.2,6.15
88270,52.6D,30,48.266667,6.233333
88270,52.6D,30,48.2,6.133333
88270,52.6D,30,48.1,6.266667
88270,68.20B,1590,48.183333,6.216667
88270,68.20B,1590,48.266667,6.166667
88270,68.20B,1590,48.25,6.15
88270,68.20B,1590,48.2,6.1
88270,68.20B,1590,48.283333,6.316667
88270,68.20B,1590,48.216667,6.116667
88270,68.20B,1590,48.25,6.183333
88270,68.20B,1590,48.166667,6.183333
88270,68.20B,1590,48.25,6.15
88270,68.20B,1590,"",""
88270,68.20B,1590,48.233333,6.116667
88270,68.20B,1590,48.2,6.183333
88270,68.20B,1590,48.183333,6.15
88270,68.20B,1590,48.216667,6.283333
88270,68.20B,1590,48.15,6.25
88270,68.20B,1590,48.233333,6.15
88270,68.20B,1590,48.2,6.283333
88270,68.20B,1590,48.2,6.183333
88270,68.20B,1590,48.183333,6.116667
88270,68.20B,1590,48.216667,6.216667
88270,68.20B,1590,48.266667,6.266667
88270,68.20B,1590,48.216667,6.266667
88270,68.20B,1590,48.25,6.283333
88270,68.20B,1590,48.25,6.233333
88270,68.20B,1590,48.266667,6.316667
88270,68.20B,1590,48.216667,6.3
88270,68.20B,1590,48.2,6.15
88270,68.20B,1590,48.266667,6.233333
88270,68.20B,1590,48.2,6.133333
88270,68.20B,1590,48.1,6.266667
88270,49.02,210,48.183333,6.216667
88270,49.02,210,48.266667,6.166667
88270,49.02,210,48.25,6.15
88270,49.02,210,48.2,6.1
88270,49.02,210,48.283333,6.316667
88270,49.02,210,48.216667,6.116667
88270,49.02,210,48.25,6.183333
88270,49.02,210,48.166667,6.183333
88270,49.02,210,48.25,6.15
88270,49.02,210,"",""
88270,49.02,210,48.233333,6.116667
88270,49.02,210,48.2,6.183333
88270,49.02,210,48.183333,6.15
88270,49.02,210,48.216667,6.283333
88270,49.02,210,48.15,6.25
88270,49.02,210,48.233333,6.15
88270,49.02,210,48.2,6.283333
88270,49.02,210,48.2,6.183333
88270,49.02,210,48.183333,6.116667
88270,49.02,210,48.216667,6.216667
88270,49.02,210,48.266667,6.266667
88270,49.02,210,48.216667,6.266667
88270,49.02,210,48.25,6.283333
88270,49.02,210,48.25,6.233333
88270,49.02,210,48.266667,6.316667
88270,49.02,210,48.216667,6.3
88270,49.02,210,48.2,6.15
88270,49.02,210,48.266667,6.233333
88270,49.02,210,48.2,6.133333
88270,49.02,210,48.1,6.266667
88270,15.8C,150,48.183333,6.216667
88270,15.8C,150,48.266667,6.166667
88270,15.8C,150,48.25,6.15
88270,15.8C,150,48.2,6.1
88270,15.8C,150,48.283333,6.316667
88270,15.8C,150,48.216667,6.116667
88270,15.8C,150,48.25,6.183333
88270,15.8C,150,48.166667,6.183333
88270,15.8C,150,48.25,6.15
88270,15.8C,150,"",""
88270,15.8C,150,48.233333,6.116667
88270,15.8C,150,48.2,6.183333
88270,15.8C,150,48.183333,6.15
88270,15.8C,150,48.216667,6.283333
88270,15.8C,150,48.15,6.25
88270,15.8C,150,48.233333,6.15
88270,15.8C,150,48.2,6.283333
