codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,20.5A,26,46.483333,2.65
03190,20.5A,26,46.466667,2.716667
03190,20.5A,26,46.516667,2.716667
03190,20.5A,26,46.45,2.65
03190,20.5A,26,46.416667,2.616667
03190,20.5A,26,46.45,2.566667
03190,20.5A,26,46.4,2.666667
03190,20.5A,26,46.425,2.6
03190,57.08,13,46.466667,2.766667
03190,57.08,13,46.533333,2.6
03190,57.08,13,46.55,2.733333
03190,57.08,13,46.466667,2.616667
03190,57.08,13,46.5,2.6
03190,57.08,13,46.483333,2.65
03190,57.08,13,46.466667,2.716667
03190,57.08,13,46.516667,2.716667
03190,57.08,13,46.45,2.65
03190,57.08,13,46.416667,2.616667
03190,57.08,13,46.45,2.566667
03190,57.08,13,46.4,2.666667
03190,57.08,13,46.425,2.6
03190,46.69C,13,46.466667,2.766667
03190,46.69C,13,46.533333,2.6
03190,46.69C,13,46.55,2.733333
03190,46.69C,13,46.466667,2.616667
03190,46.69C,13,46.5,2.6
03190,46.69C,13,46.483333,2.65
03190,46.69C,13,46.466667,2.716667
03190,46.69C,13,46.516667,2.716667
03190,46.69C,13,46.45,2.65
03190,46.69C,13,46.416667,2.616667
03190,46.69C,13,46.45,2.566667
03190,46.69C,13,46.4,2.666667
03190,46.69C,13,46.425,2.6
03190,87.10B,26,46.466667,2.766667
03190,87.10B,26,46.533333,2.6
03190,87.10B,26,46.55,2.733333
03190,87.10B,26,46.466667,2.616667
03190,87.10B,26,46.5,2.6
03190,87.10B,26,46.483333,2.65
03190,87.10B,26,46.466667,2.716667
03190,87.10B,26,46.516667,2.716667
03190,87.10B,26,46.45,2.65
03190,87.10B,26,46.416667,2.616667
03190,87.10B,26,46.45,2.566667
03190,87.10B,26,46.4,2.666667
03190,87.10B,26,46.425,2.6
03190,68.31Z,858,46.466667,2.766667
03190,68.31Z,858,46.533333,2.6
03190,68.31Z,858,46.55,2.733333
03190,68.31Z,858,46.466667,2.616667
03190,68.31Z,858,46.5,2.6
03190,68.31Z,858,46.483333,2.65
03190,68.31Z,858,46.466667,2.716667
03190,68.31Z,858,46.516667,2.716667
03190,68.31Z,858,46.45,2.65
03190,68.31Z,858,46.416667,2.616667
03190,68.31Z,858,46.45,2.566667
03190,68.31Z,858,46.4,2.666667
03190,68.31Z,858,46.425,2.6
03190,51.6G,39,46.466667,2.766667
03190,51.6G,39,46.533333,2.6
03190,51.6G,39,46.55,2.733333
03190,51.6G,39,46.466667,2.616667
03190,51.6G,39,46.5,2.6
03190,51.6G,39,46.483333,2.65
03190,51.6G,39,46.466667,2.716667
03190,51.6G,39,46.516667,2.716667
03190,51.6G,39,46.45,2.65
03190,51.6G,39,46.416667,2.616667
03190,51.6G,39,46.45,2.566667
03190,51.6G,39,46.4,2.666667
03190,51.6G,39,46.425,2.6
03190,84.25Z,39,46.466667,2.766667
03190,84.25Z,39,46.533333,2.6
03190,84.25Z,39,46.55,2.733333
03190,84.25Z,39,46.466667,2.616667
03190,84.25Z,39,46.5,2.6
03190,84.25Z,39,46.483333,2.65
03190,84.25Z,39,46.466667,2.716667
03190,84.25Z,39,46.516667,2.716667
03190,84.25Z,39,46.45,2.65
03190,84.25Z,39,46.416667,2.616667
03190,84.25Z,39,46.45,2.566667
03190,84.25Z,39,46.4,2.666667
03190,84.25Z,39,46.425,2.6
03190,01.42Z,78,46.466667,2.766667
03190,01.42Z,78,46.533333,2.6
03190,01.42Z,78,46.55,2.733333
03190,01.42Z,78,46.466667,2.616667
03190,01.42Z,78,46.5,2.6
03190,01.42Z,78,46.483333,2.65
03190,01.42Z,78,46.466667,2.716667
03190,01.42Z,78,46.516667,2.716667
03190,01.42Z,78,46.45,2.65
03190,01.42Z,78,46.416667,2.616667
03190,01.42Z,78,46.45,2.566667
03190,01.42Z,78,46.4,2.666667
03190,01.42Z,78,46.425,2.6
03190,64.22,91,46.466667,2.766667
03190,64.22,91,46.533333,2.6
03190,64.22,91,46.55,2.733333
03190,64.22,91,46.466667,2.616667
03190,64.22,91,46.5,2.6
03190,64.22,91,46.483333,2.65
03190,64.22,91,46.466667,2.716667
03190,64.22,91,46.516667,2.716667
03190,64.22,91,46.45,2.65
03190,64.22,91,46.416667,2.616667
03190,64.22,91,46.45,2.566667
03190,64.22,91,46.4,2.666667
03190,64.22,91,46.425,2.6
03190,88.10A,286,46.466667,2.766667
03190,88.10A,286,46.533333,2.6
03190,88.10A,286,46.55,2.733333
03190,88.10A,286,46.466667,2.616667
03190,88.10A,286,46.5,2.6
03190,88.10A,286,46.483333,2.65
03190,88.10A,286,46.466667,2.716667
03190,88.10A,286,46.516667,2.716667
03190,88.10A,286,46.45,2.65
03190,88.10A,286,46.416667,2.616667
03190,88.10A,286,46.45,2.566667
03190,88.10A,286,46.4,2.666667
03190,88.10A,286,46.425,2.6
03190,46.69A,52,46.466667,2.766667
03190,46.69A,52,46.533333,2.6
03190,46.69A,52,46.55,2.733333
03190,46.69A,52,46.466667,2.616667
03190,46.69A,52,46.5,2.6
03190,46.69A,52,46.483333,2.65
03190,46.69A,52,46.466667,2.716667
03190,46.69A,52,46.516667,2.716667
03190,46.69A,52,46.45,2.65
03190,46.69A,52,46.416667,2.616667
03190,46.69A,52,46.45,2.566667
03190,46.69A,52,46.4,2.666667
03190,46.69A,52,46.425,2.6
03190,56.10B,39,46.466667,2.766667
03190,56.10B,39,46.533333,2.6
03190,56.10B,39,46.55,2.733333
03190,56.10B,39,46.466667,2.616667
03190,56.10B,39,46.5,2.6
03190,56.10B,39,46.483333,2.65
03190,56.10B,39,46.466667,2.716667
03190,56.10B,39,46.516667,2.716667
03190,56.10B,39,46.45,2.65
03190,56.10B,39,46.416667,2.616667
03190,56.10B,39,46.45,2.566667
03190,56.10B,39,46.4,2.666667
03190,56.10B,39,46.425,2.6
03190,85.59A,546,46.466667,2.766667
03190,85.59A,546,46.533333,2.6
03190,85.59A,546,46.55,2.733333
03190,85.59A,546,46.466667,2.616667
03190,85.59A,546,46.5,2.6
03190,85.59A,546,46.483333,2.65
03190,85.59A,546,46.466667,2.716667
03190,85.59A,546,46.516667,2.716667
03190,85.59A,546,46.45,2.65
03190,85.59A,546,46.416667,2.616667
03190,85.59A,546,46.45,2.566667
03190,85.59A,546,46.4,2.666667
03190,85.59A,546,46.425,2.6
03190,93.0H,52,46.466667,2.766667
03190,93.0H,52,46.533333,2.6
03190,93.0H,52,46.55,2.733333
03190,93.0H,52,46.466667,2.616667
03190,93.0H,52,46.5,2.6
03190,93.0H,52,46.483333,2.65
03190,93.0H,52,46.466667,2.716667
03190,93.0H,52,46.516667,2.716667
03190,93.0H,52,46.45,2.65
03190,93.0H,52,46.416667,2.616667
03190,93.0H,52,46.45,2.566667
03190,93.0H,52,46.4,2.666667
03190,93.0H,52,46.425,2.6
03190,85.59B,416,46.466667,2.766667
03190,85.59B,416,46.533333,2.6
03190,85.59B,416,46.55,2.733333
03190,85.59B,416,46.466667,2.616667
03190,85.59B,416,46.5,2.6
03190,85.59B,416,46.483333,2.65
03190,85.59B,416,46.466667,2.716667
03190,85.59B,416,46.516667,2.716667
03190,85.59B,416,46.45,2.65
03190,85.59B,416,46.416667,2.616667
03190,85.59B,416,46.45,2.566667
03190,85.59B,416,46.4,2.666667
03190,85.59B,416,46.425,2.6
03190,37.1Z,13,46.466667,2.766667
03190,37.1Z,13,46.533333,2.6
03190,37.1Z,13,46.55,2.733333
03190,37.1Z,13,46.466667,2.616667
03190,37.1Z,13,46.5,2.6
03190,37.1Z,13,46.483333,2.65
03190,37.1Z,13,46.466667,2.716667
03190,37.1Z,13,46.516667,2.716667
03190,37.1Z,13,46.45,2.65
03190,37.1Z,13,46.416667,2.616667
03190,37.1Z,13,46.45,2.566667
03190,37.1Z,13,46.4,2.666667
03190,37.1Z,13,46.425,2.6
03190,33.14Z,13,46.466667,2.766667
03190,33.14Z,13,46.533333,2.6
03190,33.14Z,13,46.55,2.733333
03190,33.14Z,13,46.466667,2.616667
03190,33.14Z,13,46.5,2.6
03190,33.14Z,13,46.483333,2.65
03190,33.14Z,13,46.466667,2.716667
03190,33.14Z,13,46.516667,2.716667
03190,33.14Z,13,46.45,2.65
03190,33.14Z,13,46.416667,2.616667
03190,33.14Z,13,46.45,2.566667
03190,33.14Z,13,46.4,2.666667
03190,33.14Z,13,46.425,2.6
03190,80.08,39,46.466667,2.766667
03190,80.08,39,46.533333,2.6
03190,80.08,39,46.55,2.733333
03190,80.08,39,46.466667,2.616667
03190,80.08,39,46.5,2.6
03190,80.08,39,46.483333,2.65
03190,80.08,39,46.466667,2.716667
03190,80.08,39,46.516667,2.716667
03190,80.08,39,46.45,2.65
03190,80.08,39,46.416667,2.616667
03190,80.08,39,46.45,2.566667
03190,80.08,39,46.4,2.666667
03190,80.08,39,46.425,2.6
03190,22.02,13,46.466667,2.766667
03190,22.02,13,46.533333,2.6
03190,22.02,13,46.55,2.733333
03190,22.02,13,46.466667,2.616667
03190,22.02,13,46.5,2.6
03190,22.02,13,46.483333,2.65
03190,22.02,13,46.466667,2.716667
03190,22.02,13,46.516667,2.716667
03190,22.02,13,46.45,2.65
03190,22.02,13,46.416667,2.616667
03190,22.02,13,46.45,2.566667
03190,22.02,13,46.4,2.666667
03190,22.02,13,46.425,2.6
03190,62.44,13,46.466667,2.766667
03190,62.44,13,46.533333,2.6
03190,62.44,13,46.55,2.733333
03190,62.44,13,46.466667,2.616667
03190,62.44,13,46.5,2.6
03190,62.44,13,46.483333,2.65
03190,62.44,13,46.466667,2.716667
03190,62.44,13,46.516667,2.716667
03190,62.44,13,46.45,2.65
03190,62.44,13,46.416667,2.616667
03190,62.44,13,46.45,2.566667
03190,62.44,13,46.4,2.666667
03190,62.44,13,46.425,2.6
03190,29.15,26,46.466667,2.766667
03190,29.15,26,46.533333,2.6
03190,29.15,26,46.55,2.733333
03190,29.15,26,46.466667,2.616667
03190,29.15,26,46.5,2.6
03190,29.15,26,46.483333,2.65
03190,29.15,26,46.466667,2.716667
03190,29.15,26,46.516667,2.716667
03190,29.15,26,46.45,2.65
03190,29.15,26,46.416667,2.616667
03190,29.15,26,46.45,2.566667
03190,29.15,26,46.4,2.666667
03190,29.15,26,46.425,2.6
03190,51.4F,26,46.466667,2.766667
03190,51.4F,26,46.533333,2.6
03190,51.4F,26,46.55,2.733333
03190,51.4F,26,46.466667,2.616667
03190,51.4F,26,46.5,2.6
03190,51.4F,26,46.483333,2.65
03190,51.4F,26,46.466667,2.716667
03190,51.4F,26,46.516667,2.716667
03190,51.4F,26,46.45,2.65
03190,51.4F,26,46.416667,2.616667
03190,51.4F,26,46.45,2.566667
03190,51.4F,26,46.4,2.666667
03190,51.4F,26,46.425,2.6
03190,43.99C,585,46.466667,2.766667
03190,43.99C,585,46.533333,2.6
03190,43.99C,585,46.55,2.733333
03190,43.99C,585,46.466667,2.616667
03190,43.99C,585,46.5,2.6
03190,43.99C,585,46.483333,2.65
03190,43.99C,585,46.466667,2.716667
03190,43.99C,585,46.516667,2.716667
03190,43.99C,585,46.45,2.65
03190,43.99C,585,46.416667,2.616667
03190,43.99C,585,46.45,2.566667
03190,43.99C,585,46.4,2.666667
03190,43.99C,585,46.425,2.6
03190,19.3Z,26,46.466667,2.766667
03190,19.3Z,26,46.533333,2.6
03190,19.3Z,26,46.55,2.733333
03190,19.3Z,26,46.466667,2.616667
03190,19.3Z,26,46.5,2.6
03190,19.3Z,26,46.483333,2.65
03190,19.3Z,26,46.466667,2.716667
03190,19.3Z,26,46.516667,2.716667
03190,19.3Z,26,46.45,2.65
03190,19.3Z,26,46.416667,2.616667
03190,19.3Z,26,46.45,2.566667
03190,19.3Z,26,46.4,2.666667
03190,19.3Z,26,46.425,2.6
03190,01.2J,26,46.466667,2.766667
03190,01.2J,26,46.533333,2.6
03190,01.2J,26,46.55,2.733333
03190,01.2J,26,46.466667,2.616667
03190,01.2J,26,46.5,2.6
03190,01.2J,26,46.483333,2.65
03190,01.2J,26,46.466667,2.716667
03190,01.2J,26,46.516667,2.716667
03190,01.2J,26,46.45,2.65
03190,01.2J,26,46.416667,2.616667
03190,01.2J,26,46.45,2.566667
03190,01.2J,26,46.4,2.666667
03190,01.2J,26,46.425,2.6
03190,51.5E,26,46.466667,2.766667
03190,51.5E,26,46.533333,2.6
03190,51.5E,26,46.55,2.733333
03190,51.5E,26,46.466667,2.616667
03190,51.5E,26,46.5,2.6
03190,51.5E,26,46.483333,2.65
03190,51.5E,26,46.466667,2.716667
03190,51.5E,26,46.516667,2.716667
03190,51.5E,26,46.45,2.65
03190,51.5E,26,46.416667,2.616667
03190,51.5E,26,46.45,2.566667
03190,51.5E,26,46.4,2.666667
03190,51.5E,26,46.425,2.6
03190,64.92Z,78,46.466667,2.766667
03190,64.92Z,78,46.533333,2.6
03190,64.92Z,78,46.55,2.733333
03190,64.92Z,78,46.466667,2.616667
03190,64.92Z,78,46.5,2.6
03190,64.92Z,78,46.483333,2.65
03190,64.92Z,78,46.466667,2.716667
03190,64.92Z,78,46.516667,2.716667
03190,64.92Z,78,46.45,2.65
03190,64.92Z,78,46.416667,2.616667
03190,64.92Z,78,46.45,2.566667
03190,64.92Z,78,46.4,2.666667
03190,64.92Z,78,46.425,2.6
03190,49.41B,208,46.466667,2.766667
03190,49.41B,208,46.533333,2.6
03190,49.41B,208,46.55,2.733333
03190,49.41B,208,46.466667,2.616667
03190,49.41B,208,46.5,2.6
03190,49.41B,208,46.483333,2.65
03190,49.41B,208,46.466667,2.716667
03190,49.41B,208,46.516667,2.716667
03190,49.41B,208,46.45,2.65
03190,49.41B,208,46.416667,2.616667
03190,49.41B,208,46.45,2.566667
03190,49.41B,208,46.4,2.666667
03190,49.41B,208,46.425,2.6
03190,52.5Z,247,46.466667,2.766667
03190,52.5Z,247,46.533333,2.6
03190,52.5Z,247,46.55,2.733333
03190,52.5Z,247,46.466667,2.616667
03190,52.5Z,247,46.5,2.6
03190,52.5Z,247,46.483333,2.65
03190,52.5Z,247,46.466667,2.716667
03190,52.5Z,247,46.516667,2.716667
03190,52.5Z,247,46.45,2.65
03190,52.5Z,247,46.416667,2.616667
03190,52.5Z,247,46.45,2.566667
03190,52.5Z,247,46.4,2.666667
03190,52.5Z,247,46.425,2.6
03190,55.5C,26,46.466667,2.766667
03190,55.5C,26,46.533333,2.6
03190,55.5C,26,46.55,2.733333
03190,55.5C,26,46.466667,2.616667
03190,55.5C,26,46.5,2.6
03190,55.5C,26,46.483333,2.65
03190,55.5C,26,46.466667,2.716667
03190,55.5C,26,46.516667,2.716667
03190,55.5C,26,46.45,2.65
03190,55.5C,26,46.416667,2.616667
03190,55.5C,26,46.45,2.566667
03190,55.5C,26,46.4,2.666667
03190,55.5C,26,46.425,2.6
03190,70.21Z,143,46.466667,2.766667
03190,70.21Z,143,46.533333,2.6
03190,70.21Z,143,46.55,2.733333
03190,70.21Z,143,46.466667,2.616667
03190,70.21Z,143,46.5,2.6
03190,70.21Z,143,46.483333,2.65
03190,70.21Z,143,46.466667,2.716667
03190,70.21Z,143,46.516667,2.716667
03190,70.21Z,143,46.45,2.65
03190,70.21Z,143,46.416667,2.616667
03190,70.21Z,143,46.45,2.566667
03190,70.21Z,143,46.4,2.666667
03190,70.21Z,143,46.425,2.6
03190,10.71C,637,46.466667,2.766667
03190,10.71C,637,46.533333,2.6
03190,10.71C,637,46.55,2.733333
03190,10.71C,637,46.466667,2.616667
03190,10.71C,637,46.5,2.6
03190,10.71C,637,46.483333,2.65
03190,10.71C,637,46.466667,2.716667
03190,10.71C,637,46.516667,2.716667
03190,10.71C,637,46.45,2.65
03190,10.71C,637,46.416667,2.616667
03190,10.71C,637,46.45,2.566667
03190,10.71C,637,46.4,2.666667
03190,10.71C,637,46.425,2.6
03190,46.31Z,52,46.466667,2.766667
03190,46.31Z,52,46.533333,2.6
03190,46.31Z,52,46.55,2.733333
03190,46.31Z,52,46.466667,2.616667
03190,46.31Z,52,46.5,2.6
03190,46.31Z,52,46.483333,2.65
03190,46.31Z,52,46.466667,2.716667
03190,46.31Z,52,46.516667,2.716667
03190,46.31Z,52,46.45,2.65
03190,46.31Z,52,46.416667,2.616667
03190,46.31Z,52,46.45,2.566667
03190,46.31Z,52,46.4,2.666667
03190,46.31Z,52,46.425,2.6
03190,15.1F,65,46.466667,2.766667
03190,15.1F,65,46.533333,2.6
03190,15.1F,65,46.55,2.733333
03190,15.1F,65,46.466667,2.616667
03190,15.1F,65,46.5,2.6
03190,15.1F,65,46.483333,2.65
03190,15.1F,65,46.466667,2.716667
03190,15.1F,65,46.516667,2.716667
03190,15.1F,65,46.45,2.65
03190,15.1F,65,46.416667,2.616667
03190,15.1F,65,46.45,2.566667
03190,15.1F,65,46.4,2.666667
03190,15.1F,65,46.425,2.6
03190,75.1A,65,46.466667,2.766667
03190,75.1A,65,46.533333,2.6
03190,75.1A,65,46.55,2.733333
03190,75.1A,65,46.466667,2.616667
03190,75.1A,65,46.5,2.6
03190,75.1A,65,46.483333,2.65
03190,75.1A,65,46.466667,2.716667
03190,75.1A,65,46.516667,2.716667
03190,75.1A,65,46.45,2.65
03190,75.1A,65,46.416667,2.616667
03190,75.1A,65,46.45,2.566667
03190,75.1A,65,46.4,2.666667
03190,75.1A,65,46.425,2.6
03190,51.20,39,46.466667,2.766667
03190,51.20,39,46.533333,2.6
03190,51.20,39,46.55,2.733333
03190,51.20,39,46.466667,2.616667
03190,51.20,39,46.5,2.6
03190,51.20,39,46.483333,2.65
03190,51.20,39,46.466667,2.716667
03190,51.20,39,46.516667,2.716667
03190,51.20,39,46.45,2.65
03190,51.20,39,46.416667,2.616667
03190,51.20,39,46.45,2.566667
03190,51.20,39,46.4,2.666667
03190,51.20,39,46.425,2.6
03190,97.23,169,46.466667,2.766667
03190,97.23,169,46.533333,2.6
03190,97.23,169,46.55,2.733333
03190,97.23,169,46.466667,2.616667
03190,97.23,169,46.5,2.6
03190,97.23,169,46.483333,2.65
03190,97.23,169,46.466667,2.716667
03190,97.23,169,46.516667,2.716667
03190,97.23,169,46.45,2.65
03190,97.23,169,46.416667,2.616667
03190,97.23,169,46.45,2.566667
03190,97.23,169,46.4,2.666667
03190,97.23,169,46.425,2.6
03190,88.10B,143,46.466667,2.766667
03190,88.10B,143,46.533333,2.6
03190,88.10B,143,46.55,2.733333
03190,88.10B,143,46.466667,2.616667
03190,88.10B,143,46.5,2.6
03190,88.10B,143,46.483333,2.65
03190,88.10B,143,46.466667,2.716667
03190,88.10B,143,46.516667,2.716667
03190,88.10B,143,46.45,2.65
03190,88.10B,143,46.416667,2.616667
03190,88.10B,143,46.45,2.566667
03190,88.10B,143,46.4,2.666667
03190,88.10B,143,46.425,2.6
03190,47.51Z,91,46.466667,2.766667
03190,47.51Z,91,46.533333,2.6
03190,47.51Z,91,46.55,2.733333
03190,47.51Z,91,46.466667,2.616667
03190,47.51Z,91,46.5,2.6
03190,47.51Z,91,46.483333,2.65
03190,47.51Z,91,46.466667,2.716667
03190,47.51Z,91,46.516667,2.716667
03190,47.51Z,91,46.45,2.65
03190,47.51Z,91,46.416667,2.616667
03190,47.51Z,91,46.45,2.566667
03190,47.51Z,91,46.4,2.666667
03190,47.51Z,91,46.425,2.6
03190,01.61Z,26,46.466667,2.766667
03190,01.61Z,26,46.533333,2.6
03190,01.61Z,26,46.55,2.733333
03190,01.61Z,26,46.466667,2.616667
03190,01.61Z,26,46.5,2.6
03190,01.61Z,26,46.483333,2.65
03190,01.61Z,26,46.466667,2.716667
03190,01.61Z,26,46.516667,2.716667
03190,01.61Z,26,46.45,2.65
03190,01.61Z,26,46.416667,2.616667
03190,01.61Z,26,46.45,2.566667
03190,01.61Z,26,46.4,2.666667
03190,01.61Z,26,46.425,2.6
03190,41.0Z,13,46.466667,2.766667
03190,41.0Z,13,46.533333,2.6
03190,41.0Z,13,46.55,2.733333
03190,41.0Z,13,46.466667,2.616667
03190,41.0Z,13,46.5,2.6
03190,41.0Z,13,46.483333,2.65
03190,41.0Z,13,46.466667,2.716667
03190,41.0Z,13,46.516667,2.716667
03190,41.0Z,13,46.45,2.65
03190,41.0Z,13,46.416667,2.616667
03190,41.0Z,13,46.45,2.566667
03190,41.0Z,13,46.4,2.666667
03190,41.0Z,13,46.425,2.6
03190,45.20A,429,46.466667,2.766667
03190,45.20A,429,46.533333,2.6
03190,45.20A,429,46.55,2.733333
03190,45.20A,429,46.466667,2.616667
03190,45.20A,429,46.5,2.6
03190,45.20A,429,46.483333,2.65
03190,45.20A,429,46.466667,2.716667
03190,45.20A,429,46.516667,2.716667
03190,45.20A,429,46.45,2.65
03190,45.20A,429,46.416667,2.616667
03190,45.20A,429,46.45,2.566667
03190,45.20A,429,46.4,2.666667
03190,45.20A,429,46.425,2.6
03190,56.02,65,46.466667,2.766667
03190,56.02,65,46.533333,2.6
03190,56.02,65,46.55,2.733333
03190,56.02,65,46.466667,2.616667
03190,56.02,65,46.5,2.6
03190,56.02,65,46.483333,2.65
03190,56.02,65,46.466667,2.716667
03190,56.02,65,46.516667,2.716667
03190,56.02,65,46.45,2.65
03190,56.02,65,46.416667,2.616667
03190,56.02,65,46.45,2.566667
03190,56.02,65,46.4,2.666667
03190,56.02,65,46.425,2.6
03190,33.20B,13,46.466667,2.766667
03190,33.20B,13,46.533333,2.6
03190,33.20B,13,46.55,2.733333
03190,33.20B,13,46.466667,2.616667
03190,33.20B,13,46.5,2.6
03190,33.20B,13,46.483333,2.65
03190,33.20B,13,46.466667,2.716667
03190,33.20B,13,46.516667,2.716667
03190,33.20B,13,46.45,2.65
03190,33.20B,13,46.416667,2.616667
03190,33.20B,13,46.45,2.566667
03190,33.20B,13,46.4,2.666667
03190,33.20B,13,46.425,2.6
03190,51.4J,13,46.466667,2.766667
03190,51.4J,13,46.533333,2.6
03190,51.4J,13,46.55,2.733333
03190,51.4J,13,46.466667,2.616667
03190,51.4J,13,46.5,2.6
03190,51.4J,13,46.483333,2.65
03190,51.4J,13,46.466667,2.716667
03190,51.4J,13,46.516667,2.716667
03190,51.4J,13,46.45,2.65
03190,51.4J,13,46.416667,2.616667
03190,51.4J,13,46.45,2.566667
03190,51.4J,13,46.4,2.666667
03190,51.4J,13,46.425,2.6
03190,62.03Z,13,46.466667,2.766667
03190,62.03Z,13,46.533333,2.6
03190,62.03Z,13,46.55,2.733333
03190,62.03Z,13,46.466667,2.616667
03190,62.03Z,13,46.5,2.6
03190,62.03Z,13,46.483333,2.65
03190,62.03Z,13,46.466667,2.716667
03190,62.03Z,13,46.516667,2.716667
03190,62.03Z,13,46.45,2.65
03190,62.03Z,13,46.416667,2.616667
03190,62.03Z,13,46.45,2.566667
03190,62.03Z,13,46.4,2.666667
03190,62.03Z,13,46.425,2.6
03190,67.04,897,46.466667,2.766667
03190,67.04,897,46.533333,2.6
03190,67.04,897,46.55,2.733333
03190,67.04,897,46.466667,2.616667
03190,67.04,897,46.5,2.6
03190,67.04,897,46.483333,2.65
03190,67.04,897,46.466667,2.716667
03190,67.04,897,46.516667,2.716667
03190,67.04,897,46.45,2.65
03190,67.04,897,46.416667,2.616667
03190,67.04,897,46.45,2.566667
03190,67.04,897,46.4,2.666667
03190,67.04,897,46.425,2.6
03190,31.09A,39,46.466667,2.766667
03190,31.09A,39,46.533333,2.6
03190,31.09A,39,46.55,2.733333
03190,31.09A,39,46.466667,2.616667
03190,31.09A,39,46.5,2.6
03190,31.09A,39,46.483333,2.65
03190,31.09A,39,46.466667,2.716667
03190,31.09A,39,46.516667,2.716667
03190,31.09A,39,46.45,2.65
03190,31.09A,39,46.416667,2.616667
03190,31.09A,39,46.45,2.566667
03190,31.09A,39,46.4,2.666667
03190,31.09A,39,46.425,2.6
03190,96.04Z,338,46.466667,2.766667
03190,96.04Z,338,46.533333,2.6
03190,96.04Z,338,46.55,2.733333
03190,96.04Z,338,46.466667,2.616667
03190,96.04Z,338,46.5,2.6
03190,96.04Z,338,46.483333,2.65
03190,96.04Z,338,46.466667,2.716667
03190,96.04Z,338,46.516667,2.716667
03190,96.04Z,338,46.45,2.65
03190,96.04Z,338,46.416667,2.616667
03190,96.04Z,338,46.45,2.566667
03190,96.04Z,338,46.4,2.666667
03190,96.04Z,338,46.425,2.6
03190,92.16,13,46.466667,2.766667
03190,92.16,13,46.533333,2.6
03190,92.16,13,46.55,2.733333
03190,92.16,13,46.466667,2.616667
03190,92.16,13,46.5,2.6
03190,92.16,13,46.483333,2.65
03190,92.16,13,46.466667,2.716667
03190,92.16,13,46.516667,2.716667
03190,92.16,13,46.45,2.65
03190,92.16,13,46.416667,2.616667
03190,92.16,13,46.45,2.566667
03190,92.16,13,46.4,2.666667
03190,92.16,13,46.425,2.6
03190,41.20A,273,46.466667,2.766667
03190,41.20A,273,46.533333,2.6
03190,41.20A,273,46.55,2.733333
03190,41.20A,273,46.466667,2.616667
03190,41.20A,273,46.5,2.6
03190,41.20A,273,46.483333,2.65
03190,41.20A,273,46.466667,2.716667
03190,41.20A,273,46.516667,2.716667
03190,41.20A,273,46.45,2.65
03190,41.20A,273,46.416667,2.616667
03190,41.20A,273,46.45,2.566667
03190,41.20A,273,46.4,2.666667
03190,41.20A,273,46.425,2.6
03190,55.10Z,273,46.466667,2.766667
03190,55.10Z,273,46.533333,2.6
03190,55.10Z,273,46.55,2.733333
03190,55.10Z,273,46.466667,2.616667
03190,55.10Z,273,46.5,2.6
03190,55.10Z,273,46.483333,2.65
03190,55.10Z,273,46.466667,2.716667
03190,55.10Z,273,46.516667,2.716667
03190,55.10Z,273,46.45,2.65
03190,55.10Z,273,46.416667,2.616667
03190,55.10Z,273,46.45,2.566667
03190,55.10Z,273,46.4,2.666667
03190,55.10Z,273,46.425,2.6
03190,66.21Z,78,46.466667,2.766667
03190,66.21Z,78,46.533333,2.6
03190,66.21Z,78,46.55,2.733333
03190,66.21Z,78,46.466667,2.616667
03190,66.21Z,78,46.5,2.6
03190,66.21Z,78,46.483333,2.65
03190,66.21Z,78,46.466667,2.716667
03190,66.21Z,78,46.516667,2.716667
03190,66.21Z,78,46.45,2.65
03190,66.21Z,78,46.416667,2.616667
03190,66.21Z,78,46.45,2.566667
03190,66.21Z,78,46.4,2.666667
03190,66.21Z,78,46.425,2.6
03190,92.6A,39,46.466667,2.766667
03190,92.6A,39,46.533333,2.6
03190,92.6A,39,46.55,2.733333
03190,92.6A,39,46.466667,2.616667
03190,92.6A,39,46.5,2.6
03190,92.6A,39,46.483333,2.65
03190,92.6A,39,46.466667,2.716667
03190,92.6A,39,46.516667,2.716667
03190,92.6A,39,46.45,2.65
03190,92.6A,39,46.416667,2.616667
03190,92.6A,39,46.45,2.566667
03190,92.6A,39,46.4,2.666667
03190,92.6A,39,46.425,2.6
03190,64.21,52,46.466667,2.766667
03190,64.21,52,46.533333,2.6
03190,64.21,52,46.55,2.733333
03190,64.21,52,46.466667,2.616667
03190,64.21,52,46.5,2.6
03190,64.21,52,46.483333,2.65
03190,64.21,52,46.466667,2.716667
03190,64.21,52,46.516667,2.716667
03190,64.21,52,46.45,2.65
03190,64.21,52,46.416667,2.616667
03190,64.21,52,46.45,2.566667
03190,64.21,52,46.4,2.666667
03190,64.21,52,46.425,2.6
03190,85.3C,13,46.466667,2.766667
03190,85.3C,13,46.533333,2.6
03190,85.3C,13,46.55,2.733333
03190,85.3C,13,46.466667,2.616667
03190,85.3C,13,46.5,2.6
03190,85.3C,13,46.483333,2.65
03190,85.3C,13,46.466667,2.716667
03190,85.3C,13,46.516667,2.716667
03190,85.3C,13,46.45,2.65
03190,85.3C,13,46.416667,2.616667
