codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,28.5D,100,45.366667,5.533333
38140,28.5D,100,45.333333,5.416667
38140,28.5D,100,45.35,5.533333
38140,28.5D,100,45.333333,5.466667
38140,28.5D,100,45.4,5.5
38140,93.29Z,250,45.316667,5.433333
38140,93.29Z,250,45.366667,5.516667
38140,93.29Z,250,45.35,5.5
38140,93.29Z,250,45.333333,5.483333
38140,93.29Z,250,45.366667,5.516667
38140,93.29Z,250,45.366667,5.533333
38140,93.29Z,250,45.333333,5.416667
38140,93.29Z,250,45.35,5.533333
38140,93.29Z,250,45.333333,5.466667
38140,93.29Z,250,45.4,5.5
38140,52.4T,10,45.316667,5.433333
38140,52.4T,10,45.366667,5.516667
38140,52.4T,10,45.35,5.5
38140,52.4T,10,45.333333,5.483333
38140,52.4T,10,45.366667,5.516667
38140,52.4T,10,45.366667,5.533333
38140,52.4T,10,45.333333,5.416667
38140,52.4T,10,45.35,5.533333
38140,52.4T,10,45.333333,5.466667
38140,52.4T,10,45.4,5.5
38140,51.5F,20,45.316667,5.433333
38140,51.5F,20,45.366667,5.516667
38140,51.5F,20,45.35,5.5
38140,51.5F,20,45.333333,5.483333
38140,51.5F,20,45.366667,5.516667
38140,51.5F,20,45.366667,5.533333
38140,51.5F,20,45.333333,5.416667
38140,51.5F,20,45.35,5.533333
38140,51.5F,20,45.333333,5.466667
38140,51.5F,20,45.4,5.5
38140,69.10Z,270,45.316667,5.433333
38140,69.10Z,270,45.366667,5.516667
38140,69.10Z,270,45.35,5.5
38140,69.10Z,270,45.333333,5.483333
38140,69.10Z,270,45.366667,5.516667
38140,69.10Z,270,45.366667,5.533333
38140,69.10Z,270,45.333333,5.416667
38140,69.10Z,270,45.35,5.533333
38140,69.10Z,270,45.333333,5.466667
38140,69.10Z,270,45.4,5.5
38140,88.91A,30,45.316667,5.433333
38140,88.91A,30,45.366667,5.516667
38140,88.91A,30,45.35,5.5
38140,88.91A,30,45.333333,5.483333
38140,88.91A,30,45.366667,5.516667
38140,88.91A,30,45.366667,5.533333
38140,88.91A,30,45.333333,5.416667
38140,88.91A,30,45.35,5.533333
38140,88.91A,30,45.333333,5.466667
38140,88.91A,30,45.4,5.5
38140,47.89Z,80,45.316667,5.433333
38140,47.89Z,80,45.366667,5.516667
38140,47.89Z,80,45.35,5.5
38140,47.89Z,80,45.333333,5.483333
38140,47.89Z,80,45.366667,5.516667
38140,47.89Z,80,45.366667,5.533333
38140,47.89Z,80,45.333333,5.416667
38140,47.89Z,80,45.35,5.533333
38140,47.89Z,80,45.333333,5.466667
38140,47.89Z,80,45.4,5.5
38140,73.11Z,50,45.316667,5.433333
38140,73.11Z,50,45.366667,5.516667
38140,73.11Z,50,45.35,5.5
38140,73.11Z,50,45.333333,5.483333
38140,73.11Z,50,45.366667,5.516667
38140,73.11Z,50,45.366667,5.533333
38140,73.11Z,50,45.333333,5.416667
38140,73.11Z,50,45.35,5.533333
38140,73.11Z,50,45.333333,5.466667
38140,73.11Z,50,45.4,5.5
38140,72.2C,40,45.316667,5.433333
38140,72.2C,40,45.366667,5.516667
38140,72.2C,40,45.35,5.5
38140,72.2C,40,45.333333,5.483333
38140,72.2C,40,45.366667,5.516667
38140,72.2C,40,45.366667,5.533333
38140,72.2C,40,45.333333,5.416667
38140,72.2C,40,45.35,5.533333
38140,72.2C,40,45.333333,5.466667
38140,72.2C,40,45.4,5.5
38140,25.2C,10,45.316667,5.433333
38140,25.2C,10,45.366667,5.516667
38140,25.2C,10,45.35,5.5
38140,25.2C,10,45.333333,5.483333
38140,25.2C,10,45.366667,5.516667
38140,25.2C,10,45.366667,5.533333
38140,25.2C,10,45.333333,5.416667
38140,25.2C,10,45.35,5.533333
38140,25.2C,10,45.333333,5.466667
38140,25.2C,10,45.4,5.5
38140,28.41Z,20,45.316667,5.433333
38140,28.41Z,20,45.366667,5.516667
38140,28.41Z,20,45.35,5.5
38140,28.41Z,20,45.333333,5.483333
38140,28.41Z,20,45.366667,5.516667
38140,28.41Z,20,45.366667,5.533333
38140,28.41Z,20,45.333333,5.416667
38140,28.41Z,20,45.35,5.533333
38140,28.41Z,20,45.333333,5.466667
38140,28.41Z,20,45.4,5.5
38140,88.10C,10,45.316667,5.433333
38140,88.10C,10,45.366667,5.516667
38140,88.10C,10,45.35,5.5
38140,88.10C,10,45.333333,5.483333
38140,88.10C,10,45.366667,5.516667
38140,88.10C,10,45.366667,5.533333
38140,88.10C,10,45.333333,5.416667
38140,88.10C,10,45.35,5.533333
38140,88.10C,10,45.333333,5.466667
38140,88.10C,10,45.4,5.5
38140,92.6C,50,45.316667,5.433333
38140,92.6C,50,45.366667,5.516667
38140,92.6C,50,45.35,5.5
38140,92.6C,50,45.333333,5.483333
38140,92.6C,50,45.366667,5.516667
38140,92.6C,50,45.366667,5.533333
38140,92.6C,50,45.333333,5.416667
38140,92.6C,50,45.35,5.533333
38140,92.6C,50,45.333333,5.466667
38140,92.6C,50,45.4,5.5
38140,30.20Z,10,45.316667,5.433333
38140,30.20Z,10,45.366667,5.516667
38140,30.20Z,10,45.35,5.5
38140,30.20Z,10,45.333333,5.483333
38140,30.20Z,10,45.366667,5.516667
38140,30.20Z,10,45.366667,5.533333
38140,30.20Z,10,45.333333,5.416667
38140,30.20Z,10,45.35,5.533333
38140,30.20Z,10,45.333333,5.466667
38140,30.20Z,10,45.4,5.5
38140,58.29A,20,45.316667,5.433333
38140,58.29A,20,45.366667,5.516667
38140,58.29A,20,45.35,5.5
38140,58.29A,20,45.333333,5.483333
38140,58.29A,20,45.366667,5.516667
38140,58.29A,20,45.366667,5.533333
38140,58.29A,20,45.333333,5.416667
38140,58.29A,20,45.35,5.533333
38140,58.29A,20,45.333333,5.466667
38140,58.29A,20,45.4,5.5
38140,85.51Z,280,45.316667,5.433333
38140,85.51Z,280,45.366667,5.516667
38140,85.51Z,280,45.35,5.5
38140,85.51Z,280,45.333333,5.483333
38140,85.51Z,280,45.366667,5.516667
38140,85.51Z,280,45.366667,5.533333
38140,85.51Z,280,45.333333,5.416667
38140,85.51Z,280,45.35,5.533333
38140,85.51Z,280,45.333333,5.466667
38140,85.51Z,280,45.4,5.5
38140,45.2V,130,45.316667,5.433333
38140,45.2V,130,45.366667,5.516667
38140,45.2V,130,45.35,5.5
38140,45.2V,130,45.333333,5.483333
38140,45.2V,130,45.366667,5.516667
38140,45.2V,130,45.366667,5.533333
38140,45.2V,130,45.333333,5.416667
38140,45.2V,130,45.35,5.533333
38140,45.2V,130,45.333333,5.466667
38140,45.2V,130,45.4,5.5
38140,43.21A,200,45.316667,5.433333
38140,43.21A,200,45.366667,5.516667
38140,43.21A,200,45.35,5.5
38140,43.21A,200,45.333333,5.483333
38140,43.21A,200,45.366667,5.516667
38140,43.21A,200,45.366667,5.533333
38140,43.21A,200,45.333333,5.416667
38140,43.21A,200,45.35,5.533333
38140,43.21A,200,45.333333,5.466667
38140,43.21A,200,45.4,5.5
38140,59.11A,10,45.316667,5.433333
38140,59.11A,10,45.366667,5.516667
38140,59.11A,10,45.35,5.5
38140,59.11A,10,45.333333,5.483333
38140,59.11A,10,45.366667,5.516667
38140,59.11A,10,45.366667,5.533333
38140,59.11A,10,45.333333,5.416667
38140,59.11A,10,45.35,5.533333
38140,59.11A,10,45.333333,5.466667
38140,59.11A,10,45.4,5.5
38140,32.12Z,10,45.316667,5.433333
38140,32.12Z,10,45.366667,5.516667
38140,32.12Z,10,45.35,5.5
38140,32.12Z,10,45.333333,5.483333
38140,32.12Z,10,45.366667,5.516667
38140,32.12Z,10,45.366667,5.533333
38140,32.12Z,10,45.333333,5.416667
38140,32.12Z,10,45.35,5.533333
38140,32.12Z,10,45.333333,5.466667
38140,32.12Z,10,45.4,5.5
38140,52.1B,20,45.316667,5.433333
38140,52.1B,20,45.366667,5.516667
38140,52.1B,20,45.35,5.5
38140,52.1B,20,45.333333,5.483333
38140,52.1B,20,45.366667,5.516667
38140,52.1B,20,45.366667,5.533333
38140,52.1B,20,45.333333,5.416667
38140,52.1B,20,45.35,5.533333
38140,52.1B,20,45.333333,5.466667
38140,52.1B,20,45.4,5.5
38140,66.19A,130,45.316667,5.433333
38140,66.19A,130,45.366667,5.516667
38140,66.19A,130,45.35,5.5
38140,66.19A,130,45.333333,5.483333
38140,66.19A,130,45.366667,5.516667
38140,66.19A,130,45.366667,5.533333
38140,66.19A,130,45.333333,5.416667
38140,66.19A,130,45.35,5.533333
38140,66.19A,130,45.333333,5.466667
38140,66.19A,130,45.4,5.5
38140,70.2A,30,45.316667,5.433333
38140,70.2A,30,45.366667,5.516667
38140,70.2A,30,45.35,5.5
38140,70.2A,30,45.333333,5.483333
38140,70.2A,30,45.366667,5.516667
38140,70.2A,30,45.366667,5.533333
38140,70.2A,30,45.333333,5.416667
38140,70.2A,30,45.35,5.533333
38140,70.2A,30,45.333333,5.466667
38140,70.2A,30,45.4,5.5
38140,51.6K,20,45.316667,5.433333
38140,51.6K,20,45.366667,5.516667
38140,51.6K,20,45.35,5.5
38140,51.6K,20,45.333333,5.483333
38140,51.6K,20,45.366667,5.516667
38140,51.6K,20,45.366667,5.533333
38140,51.6K,20,45.333333,5.416667
38140,51.6K,20,45.35,5.533333
38140,51.6K,20,45.333333,5.466667
38140,51.6K,20,45.4,5.5
38140,53.10Z,30,45.316667,5.433333
38140,53.10Z,30,45.366667,5.516667
38140,53.10Z,30,45.35,5.5
38140,53.10Z,30,45.333333,5.483333
38140,53.10Z,30,45.366667,5.516667
38140,53.10Z,30,45.366667,5.533333
38140,53.10Z,30,45.333333,5.416667
38140,53.10Z,30,45.35,5.533333
38140,53.10Z,30,45.333333,5.466667
38140,53.10Z,30,45.4,5.5
38140,60.2M,10,45.316667,5.433333
38140,60.2M,10,45.366667,5.516667
38140,60.2M,10,45.35,5.5
38140,60.2M,10,45.333333,5.483333
38140,60.2M,10,45.366667,5.516667
38140,60.2M,10,45.366667,5.533333
38140,60.2M,10,45.333333,5.416667
38140,60.2M,10,45.35,5.533333
38140,60.2M,10,45.333333,5.466667
38140,60.2M,10,45.4,5.5
38140,74.90B,140,45.316667,5.433333
38140,74.90B,140,45.366667,5.516667
38140,74.90B,140,45.35,5.5
38140,74.90B,140,45.333333,5.483333
38140,74.90B,140,45.366667,5.516667
38140,74.90B,140,45.366667,5.533333
38140,74.90B,140,45.333333,5.416667
38140,74.90B,140,45.35,5.533333
38140,74.90B,140,45.333333,5.466667
38140,74.90B,140,45.4,5.5
38140,74.1E,10,45.316667,5.433333
38140,74.1E,10,45.366667,5.516667
38140,74.1E,10,45.35,5.5
38140,74.1E,10,45.333333,5.483333
38140,74.1E,10,45.366667,5.516667
38140,74.1E,10,45.366667,5.533333
38140,74.1E,10,45.333333,5.416667
38140,74.1E,10,45.35,5.533333
38140,74.1E,10,45.333333,5.466667
38140,74.1E,10,45.4,5.5
38140,21.03,10,45.316667,5.433333
38140,21.03,10,45.366667,5.516667
38140,21.03,10,45.35,5.5
38140,21.03,10,45.333333,5.483333
38140,21.03,10,45.366667,5.516667
38140,21.03,10,45.366667,5.533333
38140,21.03,10,45.333333,5.416667
38140,21.03,10,45.35,5.533333
38140,21.03,10,45.333333,5.466667
38140,21.03,10,45.4,5.5
38140,66.02,10,45.316667,5.433333
38140,66.02,10,45.366667,5.516667
38140,66.02,10,45.35,5.5
38140,66.02,10,45.333333,5.483333
38140,66.02,10,45.366667,5.516667
38140,66.02,10,45.366667,5.533333
38140,66.02,10,45.333333,5.416667
38140,66.02,10,45.35,5.533333
38140,66.02,10,45.333333,5.466667
38140,66.02,10,45.4,5.5
38140,18.13Z,40,45.316667,5.433333
38140,18.13Z,40,45.366667,5.516667
38140,18.13Z,40,45.35,5.5
38140,18.13Z,40,45.333333,5.483333
38140,18.13Z,40,45.366667,5.516667
38140,18.13Z,40,45.366667,5.533333
38140,18.13Z,40,45.333333,5.416667
38140,18.13Z,40,45.35,5.533333
38140,18.13Z,40,45.333333,5.466667
38140,18.13Z,40,45.4,5.5
38140,32.30Z,30,45.316667,5.433333
38140,32.30Z,30,45.366667,5.516667
38140,32.30Z,30,45.35,5.5
38140,32.30Z,30,45.333333,5.483333
38140,32.30Z,30,45.366667,5.516667
38140,32.30Z,30,45.366667,5.533333
38140,32.30Z,30,45.333333,5.416667
38140,32.30Z,30,45.35,5.533333
38140,32.30Z,30,45.333333,5.466667
38140,32.30Z,30,45.4,5.5
38140,96.01B,40,45.316667,5.433333
38140,96.01B,40,45.366667,5.516667
38140,96.01B,40,45.35,5.5
38140,96.01B,40,45.333333,5.483333
38140,96.01B,40,45.366667,5.516667
38140,96.01B,40,45.366667,5.533333
38140,96.01B,40,45.333333,5.416667
38140,96.01B,40,45.35,5.533333
38140,96.01B,40,45.333333,5.466667
38140,96.01B,40,45.4,5.5
38140,71.12B,590,45.316667,5.433333
38140,71.12B,590,45.366667,5.516667
38140,71.12B,590,45.35,5.5
38140,71.12B,590,45.333333,5.483333
38140,71.12B,590,45.366667,5.516667
38140,71.12B,590,45.366667,5.533333
38140,71.12B,590,45.333333,5.416667
38140,71.12B,590,45.35,5.533333
38140,71.12B,590,45.333333,5.466667
38140,71.12B,590,45.4,5.5
38140,55.72,50,45.316667,5.433333
38140,55.72,50,45.366667,5.516667
38140,55.72,50,45.35,5.5
38140,55.72,50,45.333333,5.483333
38140,55.72,50,45.366667,5.516667
38140,55.72,50,45.366667,5.533333
38140,55.72,50,45.333333,5.416667
38140,55.72,50,45.35,5.533333
38140,55.72,50,45.333333,5.466667
38140,55.72,50,45.4,5.5
38140,85.3G,10,45.316667,5.433333
38140,85.3G,10,45.366667,5.516667
38140,85.3G,10,45.35,5.5
38140,85.3G,10,45.333333,5.483333
38140,85.3G,10,45.366667,5.516667
38140,85.3G,10,45.366667,5.533333
38140,85.3G,10,45.333333,5.416667
38140,85.3G,10,45.35,5.533333
38140,85.3G,10,45.333333,5.466667
38140,85.3G,10,45.4,5.5
38140,52.6D,40,45.316667,5.433333
38140,52.6D,40,45.366667,5.516667
38140,52.6D,40,45.35,5.5
38140,52.6D,40,45.333333,5.483333
38140,52.6D,40,45.366667,5.516667
38140,52.6D,40,45.366667,5.533333
38140,52.6D,40,45.333333,5.416667
38140,52.6D,40,45.35,5.533333
38140,52.6D,40,45.333333,5.466667
38140,52.6D,40,45.4,5.5
38140,77.11B,20,45.316667,5.433333
38140,77.11B,20,45.366667,5.516667
38140,77.11B,20,45.35,5.5
38140,77.11B,20,45.333333,5.483333
38140,77.11B,20,45.366667,5.516667
38140,77.11B,20,45.366667,5.533333
38140,77.11B,20,45.333333,5.416667
38140,77.11B,20,45.35,5.533333
38140,77.11B,20,45.333333,5.466667
38140,77.11B,20,45.4,5.5
38140,68.20B,3570,45.316667,5.433333
38140,68.20B,3570,45.366667,5.516667
38140,68.20B,3570,45.35,5.5
38140,68.20B,3570,45.333333,5.483333
38140,68.20B,3570,45.366667,5.516667
38140,68.20B,3570,45.366667,5.533333
38140,68.20B,3570,45.333333,5.416667
38140,68.20B,3570,45.35,5.533333
38140,68.20B,3570,45.333333,5.466667
38140,68.20B,3570,45.4,5.5
38140,74.8F,50,45.316667,5.433333
38140,74.8F,50,45.366667,5.516667
38140,74.8F,50,45.35,5.5
38140,74.8F,50,45.333333,5.483333
38140,74.8F,50,45.366667,5.516667
38140,74.8F,50,45.366667,5.533333
38140,74.8F,50,45.333333,5.416667
38140,74.8F,50,45.35,5.533333
38140,74.8F,50,45.333333,5.466667
38140,74.8F,50,45.4,5.5
38140,15.8C,20,45.316667,5.433333
38140,15.8C,20,45.366667,5.516667
38140,15.8C,20,45.35,5.5
38140,15.8C,20,45.333333,5.483333
38140,15.8C,20,45.366667,5.516667
38140,15.8C,20,45.366667,5.533333
38140,15.8C,20,45.333333,5.416667
38140,15.8C,20,45.35,5.533333
38140,15.8C,20,45.333333,5.466667
38140,15.8C,20,45.4,5.5
38140,22.2C,10,45.316667,5.433333
38140,22.2C,10,45.366667,5.516667
38140,22.2C,10,45.35,5.5
38140,22.2C,10,45.333333,5.483333
38140,22.2C,10,45.366667,5.516667
38140,22.2C,10,45.366667,5.533333
38140,22.2C,10,45.333333,5.416667
38140,22.2C,10,45.35,5.533333
38140,22.2C,10,45.333333,5.466667
38140,22.2C,10,45.4,5.5
38140,51.8G,10,45.316667,5.433333
38140,51.8G,10,45.366667,5.516667
38140,51.8G,10,45.35,5.5
38140,51.8G,10,45.333333,5.483333
38140,51.8G,10,45.366667,5.516667
38140,51.8G,10,45.366667,5.533333
38140,51.8G,10,45.333333,5.416667
38140,51.8G,10,45.35,5.533333
38140,51.8G,10,45.333333,5.466667
38140,51.8G,10,45.4,5.5
38140,01.10,10,45.316667,5.433333
38140,01.10,10,45.366667,5.516667
38140,01.10,10,45.35,5.5
38140,01.10,10,45.333333,5.483333
38140,01.10,10,45.366667,5.516667
38140,01.10,10,45.366667,5.533333
38140,01.10,10,45.333333,5.416667
38140,01.10,10,45.35,5.533333
38140,01.10,10,45.333333,5.466667
38140,01.10,10,45.4,5.5
38140,60.2L,10,45.316667,5.433333
38140,60.2L,10,45.366667,5.516667
38140,60.2L,10,45.35,5.5
38140,60.2L,10,45.333333,5.483333
38140,60.2L,10,45.366667,5.516667
38140,60.2L,10,45.366667,5.533333
38140,60.2L,10,45.333333,5.416667
38140,60.2L,10,45.35,5.533333
38140,60.2L,10,45.333333,5.466667
38140,60.2L,10,45.4,5.5
