codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07110,66.22Z,51,44.6,4.266667
07110,66.22Z,51,44.516667,4.3
07110,66.22Z,51,44.6,4.05
07110,66.22Z,51,44.5,4.3
07110,66.22Z,51,44.533333,4.3
07110,66.22Z,51,44.583333,4.166667
07110,66.22Z,51,44.566667,4.25
07110,66.22Z,51,44.6,4.316667
07110,66.22Z,51,44.55,4.3
07110,66.22Z,51,"",""
07110,58.11Z,34,"",""
07110,58.11Z,34,44.583333,4.116667
07110,58.11Z,34,44.516667,4.333333
07110,58.11Z,34,44.55,4.283333
07110,58.11Z,34,44.516667,4.25
07110,58.11Z,34,44.55,4.216667
07110,58.11Z,34,44.566667,4.3
07110,58.11Z,34,44.6,4.266667
07110,58.11Z,34,44.516667,4.3
07110,58.11Z,34,44.6,4.05
07110,58.11Z,34,44.5,4.3
07110,58.11Z,34,44.533333,4.3
07110,58.11Z,34,44.583333,4.166667
07110,58.11Z,34,44.566667,4.25
07110,58.11Z,34,44.6,4.316667
07110,58.11Z,34,44.55,4.3
07110,58.11Z,34,"",""
07110,47.11F,17,"",""
07110,47.11F,17,44.583333,4.116667
07110,47.11F,17,44.516667,4.333333
07110,47.11F,17,44.55,4.283333
07110,47.11F,17,44.516667,4.25
07110,47.11F,17,44.55,4.216667
07110,47.11F,17,44.566667,4.3
07110,47.11F,17,44.6,4.266667
07110,47.11F,17,44.516667,4.3
07110,47.11F,17,44.6,4.05
07110,47.11F,17,44.5,4.3
07110,47.11F,17,44.533333,4.3
07110,47.11F,17,44.583333,4.166667
07110,47.11F,17,44.566667,4.25
07110,47.11F,17,44.6,4.316667
07110,47.11F,17,44.55,4.3
07110,47.11F,17,"",""
07110,52.4A,17,"",""
07110,52.4A,17,44.583333,4.116667
07110,52.4A,17,44.516667,4.333333
07110,52.4A,17,44.55,4.283333
07110,52.4A,17,44.516667,4.25
07110,52.4A,17,44.55,4.216667
07110,52.4A,17,44.566667,4.3
07110,52.4A,17,44.6,4.266667
07110,52.4A,17,44.516667,4.3
07110,52.4A,17,44.6,4.05
07110,52.4A,17,44.5,4.3
07110,52.4A,17,44.533333,4.3
07110,52.4A,17,44.583333,4.166667
07110,52.4A,17,44.566667,4.25
07110,52.4A,17,44.6,4.316667
07110,52.4A,17,44.55,4.3
07110,52.4A,17,"",""
07110,25.99B,17,"",""
07110,25.99B,17,44.583333,4.116667
07110,25.99B,17,44.516667,4.333333
07110,25.99B,17,44.55,4.283333
07110,25.99B,17,44.516667,4.25
07110,25.99B,17,44.55,4.216667
07110,25.99B,17,44.566667,4.3
07110,25.99B,17,44.6,4.266667
07110,25.99B,17,44.516667,4.3
07110,25.99B,17,44.6,4.05
07110,25.99B,17,44.5,4.3
07110,25.99B,17,44.533333,4.3
07110,25.99B,17,44.583333,4.166667
07110,25.99B,17,44.566667,4.25
07110,25.99B,17,44.6,4.316667
07110,25.99B,17,44.55,4.3
07110,25.99B,17,"",""
07110,62.46,34,"",""
07110,62.46,34,44.583333,4.116667
07110,62.46,34,44.516667,4.333333
07110,62.46,34,44.55,4.283333
07110,62.46,34,44.516667,4.25
07110,62.46,34,44.55,4.216667
07110,62.46,34,44.566667,4.3
07110,62.46,34,44.6,4.266667
07110,62.46,34,44.516667,4.3
07110,62.46,34,44.6,4.05
07110,62.46,34,44.5,4.3
07110,62.46,34,44.533333,4.3
07110,62.46,34,44.583333,4.166667
07110,62.46,34,44.566667,4.25
07110,62.46,34,44.6,4.316667
07110,62.46,34,44.55,4.3
07110,62.46,34,"",""
07110,47.59B,17,"",""
07110,47.59B,17,44.583333,4.116667
07110,47.59B,17,44.516667,4.333333
07110,47.59B,17,44.55,4.283333
07110,47.59B,17,44.516667,4.25
07110,47.59B,17,44.55,4.216667
07110,47.59B,17,44.566667,4.3
07110,47.59B,17,44.6,4.266667
07110,47.59B,17,44.516667,4.3
07110,47.59B,17,44.6,4.05
07110,47.59B,17,44.5,4.3
07110,47.59B,17,44.533333,4.3
07110,47.59B,17,44.583333,4.166667
07110,47.59B,17,44.566667,4.25
07110,47.59B,17,44.6,4.316667
07110,47.59B,17,44.55,4.3
07110,47.59B,17,"",""
07110,47.25Z,68,"",""
07110,47.25Z,68,44.583333,4.116667
07110,47.25Z,68,44.516667,4.333333
07110,47.25Z,68,44.55,4.283333
07110,47.25Z,68,44.516667,4.25
07110,47.25Z,68,44.55,4.216667
07110,47.25Z,68,44.566667,4.3
07110,47.25Z,68,44.6,4.266667
07110,47.25Z,68,44.516667,4.3
07110,47.25Z,68,44.6,4.05
07110,47.25Z,68,44.5,4.3
07110,47.25Z,68,44.533333,4.3
07110,47.25Z,68,44.583333,4.166667
07110,47.25Z,68,44.566667,4.25
07110,47.25Z,68,44.6,4.316667
07110,47.25Z,68,44.55,4.3
07110,47.25Z,68,"",""
07110,15.8K,17,"",""
07110,15.8K,17,44.583333,4.116667
07110,15.8K,17,44.516667,4.333333
07110,15.8K,17,44.55,4.283333
07110,15.8K,17,44.516667,4.25
07110,15.8K,17,44.55,4.216667
07110,15.8K,17,44.566667,4.3
07110,15.8K,17,44.6,4.266667
07110,15.8K,17,44.516667,4.3
07110,15.8K,17,44.6,4.05
07110,15.8K,17,44.5,4.3
07110,15.8K,17,44.533333,4.3
07110,15.8K,17,44.583333,4.166667
07110,15.8K,17,44.566667,4.25
07110,15.8K,17,44.6,4.316667
07110,15.8K,17,44.55,4.3
07110,15.8K,17,"",""
07110,47.42Z,17,"",""
07110,47.42Z,17,44.583333,4.116667
07110,47.42Z,17,44.516667,4.333333
07110,47.42Z,17,44.55,4.283333
07110,47.42Z,17,44.516667,4.25
07110,47.42Z,17,44.55,4.216667
07110,47.42Z,17,44.566667,4.3
07110,47.42Z,17,44.6,4.266667
07110,47.42Z,17,44.516667,4.3
07110,47.42Z,17,44.6,4.05
07110,47.42Z,17,44.5,4.3
07110,47.42Z,17,44.533333,4.3
07110,47.42Z,17,44.583333,4.166667
07110,47.42Z,17,44.566667,4.25
07110,47.42Z,17,44.6,4.316667
07110,47.42Z,17,44.55,4.3
07110,47.42Z,17,"",""
07110,00.0Z,17,"",""
07110,00.0Z,17,44.583333,4.116667
07110,00.0Z,17,44.516667,4.333333
07110,00.0Z,17,44.55,4.283333
07110,00.0Z,17,44.516667,4.25
07110,00.0Z,17,44.55,4.216667
07110,00.0Z,17,44.566667,4.3
07110,00.0Z,17,44.6,4.266667
07110,00.0Z,17,44.516667,4.3
07110,00.0Z,17,44.6,4.05
07110,00.0Z,17,44.5,4.3
07110,00.0Z,17,44.533333,4.3
07110,00.0Z,17,44.583333,4.166667
07110,00.0Z,17,44.566667,4.25
07110,00.0Z,17,44.6,4.316667
07110,00.0Z,17,44.55,4.3
07110,00.0Z,17,"",""
07110,47.91B,17,"",""
07110,47.91B,17,44.583333,4.116667
07110,47.91B,17,44.516667,4.333333
07110,47.91B,17,44.55,4.283333
07110,47.91B,17,44.516667,4.25
07110,47.91B,17,44.55,4.216667
07110,47.91B,17,44.566667,4.3
07110,47.91B,17,44.6,4.266667
07110,47.91B,17,44.516667,4.3
07110,47.91B,17,44.6,4.05
07110,47.91B,17,44.5,4.3
07110,47.91B,17,44.533333,4.3
07110,47.91B,17,44.583333,4.166667
07110,47.91B,17,44.566667,4.25
07110,47.91B,17,44.6,4.316667
07110,47.91B,17,44.55,4.3
07110,47.91B,17,"",""
07110,75.00Z,17,"",""
07110,75.00Z,17,44.583333,4.116667
07110,75.00Z,17,44.516667,4.333333
07110,75.00Z,17,44.55,4.283333
07110,75.00Z,17,44.516667,4.25
07110,75.00Z,17,44.55,4.216667
07110,75.00Z,17,44.566667,4.3
07110,75.00Z,17,44.6,4.266667
07110,75.00Z,17,44.516667,4.3
07110,75.00Z,17,44.6,4.05
07110,75.00Z,17,44.5,4.3
07110,75.00Z,17,44.533333,4.3
07110,75.00Z,17,44.583333,4.166667
07110,75.00Z,17,44.566667,4.25
07110,75.00Z,17,44.6,4.316667
07110,75.00Z,17,44.55,4.3
07110,75.00Z,17,"",""
07110,66.01,17,"",""
07110,66.01,17,44.583333,4.116667
07110,66.01,17,44.516667,4.333333
07110,66.01,17,44.55,4.283333
07110,66.01,17,44.516667,4.25
07110,66.01,17,44.55,4.216667
07110,66.01,17,44.566667,4.3
07110,66.01,17,44.6,4.266667
07110,66.01,17,44.516667,4.3
07110,66.01,17,44.6,4.05
07110,66.01,17,44.5,4.3
07110,66.01,17,44.533333,4.3
07110,66.01,17,44.583333,4.166667
07110,66.01,17,44.566667,4.25
07110,66.01,17,44.6,4.316667
07110,66.01,17,44.55,4.3
07110,66.01,17,"",""
07110,62.02A,34,"",""
07110,62.02A,34,44.583333,4.116667
07110,62.02A,34,44.516667,4.333333
07110,62.02A,34,44.55,4.283333
07110,62.02A,34,44.516667,4.25
07110,62.02A,34,44.55,4.216667
07110,62.02A,34,44.566667,4.3
07110,62.02A,34,44.6,4.266667
07110,62.02A,34,44.516667,4.3
07110,62.02A,34,44.6,4.05
07110,62.02A,34,44.5,4.3
07110,62.02A,34,44.533333,4.3
07110,62.02A,34,44.583333,4.166667
07110,62.02A,34,44.566667,4.25
07110,62.02A,34,44.6,4.316667
07110,62.02A,34,44.55,4.3
07110,62.02A,34,"",""
07110,69.20Z,34,"",""
07110,69.20Z,34,44.583333,4.116667
07110,69.20Z,34,44.516667,4.333333
07110,69.20Z,34,44.55,4.283333
07110,69.20Z,34,44.516667,4.25
07110,69.20Z,34,44.55,4.216667
07110,69.20Z,34,44.566667,4.3
07110,69.20Z,34,44.6,4.266667
07110,69.20Z,34,44.516667,4.3
07110,69.20Z,34,44.6,4.05
07110,69.20Z,34,44.5,4.3
07110,69.20Z,34,44.533333,4.3
07110,69.20Z,34,44.583333,4.166667
07110,69.20Z,34,44.566667,4.25
07110,69.20Z,34,44.6,4.316667
07110,69.20Z,34,44.55,4.3
07110,69.20Z,34,"",""
07110,32.13Z,85,"",""
07110,32.13Z,85,44.583333,4.116667
07110,32.13Z,85,44.516667,4.333333
07110,32.13Z,85,44.55,4.283333
07110,32.13Z,85,44.516667,4.25
07110,32.13Z,85,44.55,4.216667
07110,32.13Z,85,44.566667,4.3
07110,32.13Z,85,44.6,4.266667
07110,32.13Z,85,44.516667,4.3
07110,32.13Z,85,44.6,4.05
07110,32.13Z,85,44.5,4.3
07110,32.13Z,85,44.533333,4.3
07110,32.13Z,85,44.583333,4.166667
07110,32.13Z,85,44.566667,4.25
07110,32.13Z,85,44.6,4.316667
07110,32.13Z,85,44.55,4.3
07110,32.13Z,85,"",""
07110,57.05,17,"",""
07110,57.05,17,44.583333,4.116667
07110,57.05,17,44.516667,4.333333
07110,57.05,17,44.55,4.283333
07110,57.05,17,44.516667,4.25
07110,57.05,17,44.55,4.216667
07110,57.05,17,44.566667,4.3
07110,57.05,17,44.6,4.266667
07110,57.05,17,44.516667,4.3
07110,57.05,17,44.6,4.05
07110,57.05,17,44.5,4.3
07110,57.05,17,44.533333,4.3
07110,57.05,17,44.583333,4.166667
07110,57.05,17,44.566667,4.25
07110,57.05,17,44.6,4.316667
07110,57.05,17,44.55,4.3
07110,57.05,17,"",""
07110,54.10,17,"",""
07110,54.10,17,44.583333,4.116667
07110,54.10,17,44.516667,4.333333
07110,54.10,17,44.55,4.283333
07110,54.10,17,44.516667,4.25
07110,54.10,17,44.55,4.216667
07110,54.10,17,44.566667,4.3
07110,54.10,17,44.6,4.266667
07110,54.10,17,44.516667,4.3
07110,54.10,17,44.6,4.05
07110,54.10,17,44.5,4.3
07110,54.10,17,44.533333,4.3
07110,54.10,17,44.583333,4.166667
07110,54.10,17,44.566667,4.25
07110,54.10,17,44.6,4.316667
07110,54.10,17,44.55,4.3
07110,54.10,17,"",""
07110,92.7C,17,"",""
07110,92.7C,17,44.583333,4.116667
07110,92.7C,17,44.516667,4.333333
07110,92.7C,17,44.55,4.283333
07110,92.7C,17,44.516667,4.25
07110,92.7C,17,44.55,4.216667
07110,92.7C,17,44.566667,4.3
07110,92.7C,17,44.6,4.266667
07110,92.7C,17,44.516667,4.3
07110,92.7C,17,44.6,4.05
07110,92.7C,17,44.5,4.3
07110,92.7C,17,44.533333,4.3
07110,92.7C,17,44.583333,4.166667
07110,92.7C,17,44.566667,4.25
07110,92.7C,17,44.6,4.316667
07110,92.7C,17,44.55,4.3
07110,92.7C,17,"",""
07110,52.4L,34,"",""
07110,52.4L,34,44.583333,4.116667
07110,52.4L,34,44.516667,4.333333
07110,52.4L,34,44.55,4.283333
07110,52.4L,34,44.516667,4.25
07110,52.4L,34,44.55,4.216667
07110,52.4L,34,44.566667,4.3
07110,52.4L,34,44.6,4.266667
07110,52.4L,34,44.516667,4.3
07110,52.4L,34,44.6,4.05
07110,52.4L,34,44.5,4.3
07110,52.4L,34,44.533333,4.3
07110,52.4L,34,44.583333,4.166667
07110,52.4L,34,44.566667,4.25
07110,52.4L,34,44.6,4.316667
07110,52.4L,34,44.55,4.3
07110,52.4L,34,"",""
07110,88.99B,51,"",""
07110,88.99B,51,44.583333,4.116667
07110,88.99B,51,44.516667,4.333333
07110,88.99B,51,44.55,4.283333
07110,88.99B,51,44.516667,4.25
07110,88.99B,51,44.55,4.216667
07110,88.99B,51,44.566667,4.3
07110,88.99B,51,44.6,4.266667
07110,88.99B,51,44.516667,4.3
07110,88.99B,51,44.6,4.05
07110,88.99B,51,44.5,4.3
07110,88.99B,51,44.533333,4.3
07110,88.99B,51,44.583333,4.166667
07110,88.99B,51,44.566667,4.25
07110,88.99B,51,44.6,4.316667
07110,88.99B,51,44.55,4.3
07110,88.99B,51,"",""
07110,52.4T,17,"",""
07110,52.4T,17,44.583333,4.116667
07110,52.4T,17,44.516667,4.333333
07110,52.4T,17,44.55,4.283333
07110,52.4T,17,44.516667,4.25
07110,52.4T,17,44.55,4.216667
07110,52.4T,17,44.566667,4.3
07110,52.4T,17,44.6,4.266667
07110,52.4T,17,44.516667,4.3
07110,52.4T,17,44.6,4.05
07110,52.4T,17,44.5,4.3
07110,52.4T,17,44.533333,4.3
07110,52.4T,17,44.583333,4.166667
07110,52.4T,17,44.566667,4.25
07110,52.4T,17,44.6,4.316667
07110,52.4T,17,44.55,4.3
07110,52.4T,17,"",""
07110,93.29Z,119,"",""
07110,93.29Z,119,44.583333,4.116667
07110,93.29Z,119,44.516667,4.333333
07110,93.29Z,119,44.55,4.283333
07110,93.29Z,119,44.516667,4.25
07110,93.29Z,119,44.55,4.216667
07110,93.29Z,119,44.566667,4.3
07110,93.29Z,119,44.6,4.266667
07110,93.29Z,119,44.516667,4.3
07110,93.29Z,119,44.6,4.05
07110,93.29Z,119,44.5,4.3
07110,93.29Z,119,44.533333,4.3
07110,93.29Z,119,44.583333,4.166667
07110,93.29Z,119,44.566667,4.25
07110,93.29Z,119,44.6,4.316667
07110,93.29Z,119,44.55,4.3
07110,93.29Z,119,"",""
07110,38.40,17,"",""
07110,38.40,17,44.583333,4.116667
07110,38.40,17,44.516667,4.333333
07110,38.40,17,44.55,4.283333
07110,38.40,17,44.516667,4.25
07110,38.40,17,44.55,4.216667
07110,38.40,17,44.566667,4.3
07110,38.40,17,44.6,4.266667
07110,38.40,17,44.516667,4.3
07110,38.40,17,44.6,4.05
07110,38.40,17,44.5,4.3
07110,38.40,17,44.533333,4.3
07110,38.40,17,44.583333,4.166667
07110,38.40,17,44.566667,4.25
07110,38.40,17,44.6,4.316667
07110,38.40,17,44.55,4.3
07110,38.40,17,"",""
07110,51.5F,34,"",""
07110,51.5F,34,44.583333,4.116667
07110,51.5F,34,44.516667,4.333333
07110,51.5F,34,44.55,4.283333
07110,51.5F,34,44.516667,4.25
07110,51.5F,34,44.55,4.216667
07110,51.5F,34,44.566667,4.3
07110,51.5F,34,44.6,4.266667
07110,51.5F,34,44.516667,4.3
07110,51.5F,34,44.6,4.05
07110,51.5F,34,44.5,4.3
07110,51.5F,34,44.533333,4.3
07110,51.5F,34,44.583333,4.166667
07110,51.5F,34,44.566667,4.25
07110,51.5F,34,44.6,4.316667
07110,51.5F,34,44.55,4.3
07110,51.5F,34,"",""
07110,88.91A,17,"",""
07110,88.91A,17,44.583333,4.116667
07110,88.91A,17,44.516667,4.333333
07110,88.91A,17,44.55,4.283333
07110,88.91A,17,44.516667,4.25
07110,88.91A,17,44.55,4.216667
07110,88.91A,17,44.566667,4.3
07110,88.91A,17,44.6,4.266667
07110,88.91A,17,44.516667,4.3
07110,88.91A,17,44.6,4.05
07110,88.91A,17,44.5,4.3
07110,88.91A,17,44.533333,4.3
07110,88.91A,17,44.583333,4.166667
07110,88.91A,17,44.566667,4.25
07110,88.91A,17,44.6,4.316667
07110,88.91A,17,44.55,4.3
07110,88.91A,17,"",""
07110,69.10Z,85,"",""
07110,69.10Z,85,44.583333,4.116667
07110,69.10Z,85,44.516667,4.333333
07110,69.10Z,85,44.55,4.283333
07110,69.10Z,85,44.516667,4.25
07110,69.10Z,85,44.55,4.216667
07110,69.10Z,85,44.566667,4.3
07110,69.10Z,85,44.6,4.266667
07110,69.10Z,85,44.516667,4.3
07110,69.10Z,85,44.6,4.05
07110,69.10Z,85,44.5,4.3
07110,69.10Z,85,44.533333,4.3
07110,69.10Z,85,44.583333,4.166667
07110,69.10Z,85,44.566667,4.25
07110,69.10Z,85,44.6,4.316667
07110,69.10Z,85,44.55,4.3
07110,69.10Z,85,"",""
07110,47.89Z,306,"",""
07110,47.89Z,306,44.583333,4.116667
07110,47.89Z,306,44.516667,4.333333
07110,47.89Z,306,44.55,4.283333
07110,47.89Z,306,44.516667,4.25
07110,47.89Z,306,44.55,4.216667
07110,47.89Z,306,44.566667,4.3
07110,47.89Z,306,44.6,4.266667
07110,47.89Z,306,44.516667,4.3
07110,47.89Z,306,44.6,4.05
07110,47.89Z,306,44.5,4.3
07110,47.89Z,306,44.533333,4.3
07110,47.89Z,306,44.583333,4.166667
07110,47.89Z,306,44.566667,4.25
07110,47.89Z,306,44.6,4.316667
07110,47.89Z,306,44.55,4.3
07110,47.89Z,306,"",""
07110,73.11Z,34,"",""
07110,73.11Z,34,44.583333,4.116667
07110,73.11Z,34,44.516667,4.333333
07110,73.11Z,34,44.55,4.283333
07110,73.11Z,34,44.516667,4.25
07110,73.11Z,34,44.55,4.216667
07110,73.11Z,34,44.566667,4.3
07110,73.11Z,34,44.6,4.266667
07110,73.11Z,34,44.516667,4.3
07110,73.11Z,34,44.6,4.05
07110,73.11Z,34,44.5,4.3
07110,73.11Z,34,44.533333,4.3
07110,73.11Z,34,44.583333,4.166667
07110,73.11Z,34,44.566667,4.25
07110,73.11Z,34,44.6,4.316667
07110,73.11Z,34,44.55,4.3
07110,73.11Z,34,"",""
07110,35.04,17,"",""
07110,35.04,17,44.583333,4.116667
07110,35.04,17,44.516667,4.333333
07110,35.04,17,44.55,4.283333
07110,35.04,17,44.516667,4.25
07110,35.04,17,44.55,4.216667
07110,35.04,17,44.566667,4.3
07110,35.04,17,44.6,4.266667
07110,35.04,17,44.516667,4.3
07110,35.04,17,44.6,4.05
07110,35.04,17,44.5,4.3
07110,35.04,17,44.533333,4.3
07110,35.04,17,44.583333,4.166667
07110,35.04,17,44.566667,4.25
07110,35.04,17,44.6,4.316667
07110,35.04,17,44.55,4.3
07110,35.04,17,"",""
07110,92.6C,34,"",""
07110,92.6C,34,44.583333,4.116667
07110,92.6C,34,44.516667,4.333333
07110,92.6C,34,44.55,4.283333
07110,92.6C,34,44.516667,4.25
07110,92.6C,34,44.55,4.216667
07110,92.6C,34,44.566667,4.3
07110,92.6C,34,44.6,4.266667
07110,92.6C,34,44.516667,4.3
07110,92.6C,34,44.6,4.05
07110,92.6C,34,44.5,4.3
07110,92.6C,34,44.533333,4.3
07110,92.6C,34,44.583333,4.166667
07110,92.6C,34,44.566667,4.25
07110,92.6C,34,44.6,4.316667
07110,92.6C,34,44.55,4.3
07110,92.6C,34,"",""
07110,32.40Z,51,"",""
07110,32.40Z,51,44.583333,4.116667
07110,32.40Z,51,44.516667,4.333333
07110,32.40Z,51,44.55,4.283333
07110,32.40Z,51,44.516667,4.25
07110,32.40Z,51,44.55,4.216667
07110,32.40Z,51,44.566667,4.3
07110,32.40Z,51,44.6,4.266667
07110,32.40Z,51,44.516667,4.3
07110,32.40Z,51,44.6,4.05
07110,32.40Z,51,44.5,4.3
07110,32.40Z,51,44.533333,4.3
07110,32.40Z,51,44.583333,4.166667
07110,32.40Z,51,44.566667,4.25
07110,32.40Z,51,44.6,4.316667
07110,32.40Z,51,44.55,4.3
07110,32.40Z,51,"",""
07110,55.4A,34,"",""
07110,55.4A,34,44.583333,4.116667
07110,55.4A,34,44.516667,4.333333
07110,55.4A,34,44.55,4.283333
07110,55.4A,34,44.516667,4.25
07110,55.4A,34,44.55,4.216667
07110,55.4A,34,44.566667,4.3
07110,55.4A,34,44.6,4.266667
07110,55.4A,34,44.516667,4.3
07110,55.4A,34,44.6,4.05
07110,55.4A,34,44.5,4.3
07110,55.4A,34,44.533333,4.3
07110,55.4A,34,44.583333,4.166667
07110,55.4A,34,44.566667,4.25
07110,55.4A,34,44.6,4.316667
07110,55.4A,34,44.55,4.3
07110,55.4A,34,"",""
07110,85.51Z,68,"",""
07110,85.51Z,68,44.583333,4.116667
07110,85.51Z,68,44.516667,4.333333
07110,85.51Z,68,44.55,4.283333
07110,85.51Z,68,44.516667,4.25
07110,85.51Z,68,44.55,4.216667
07110,85.51Z,68,44.566667,4.3
07110,85.51Z,68,44.6,4.266667
07110,85.51Z,68,44.516667,4.3
07110,85.51Z,68,44.6,4.05
07110,85.51Z,68,44.5,4.3
07110,85.51Z,68,44.533333,4.3
07110,85.51Z,68,44.583333,4.166667
07110,85.51Z,68,44.566667,4.25
07110,85.51Z,68,44.6,4.316667
07110,85.51Z,68,44.55,4.3
07110,85.51Z,68,"",""
07110,65.03,17,"",""
07110,65.03,17,44.583333,4.116667
07110,65.03,17,44.516667,4.333333
07110,65.03,17,44.55,4.283333
07110,65.03,17,44.516667,4.25
07110,65.03,17,44.55,4.216667
07110,65.03,17,44.566667,4.3
07110,65.03,17,44.6,4.266667
07110,65.03,17,44.516667,4.3
07110,65.03,17,44.6,4.05
07110,65.03,17,44.5,4.3
07110,65.03,17,44.533333,4.3
07110,65.03,17,44.583333,4.166667
07110,65.03,17,44.566667,4.25
07110,65.03,17,44.6,4.316667
07110,65.03,17,44.55,4.3
07110,65.03,17,"",""
07110,45.2V,17,"",""
07110,45.2V,17,44.583333,4.116667
07110,45.2V,17,44.516667,4.333333
07110,45.2V,17,44.55,4.283333
07110,45.2V,17,44.516667,4.25
07110,45.2V,17,44.55,4.216667
07110,45.2V,17,44.566667,4.3
07110,45.2V,17,44.6,4.266667
07110,45.2V,17,44.516667,4.3
07110,45.2V,17,44.6,4.05
07110,45.2V,17,44.5,4.3
07110,45.2V,17,44.533333,4.3
07110,45.2V,17,44.583333,4.166667
07110,45.2V,17,44.566667,4.25
07110,45.2V,17,44.6,4.316667
07110,45.2V,17,44.55,4.3
07110,45.2V,17,"",""
07110,43.21A,119,"",""
07110,43.21A,119,44.583333,4.116667
07110,43.21A,119,44.516667,4.333333
07110,43.21A,119,44.55,4.283333
07110,43.21A,119,44.516667,4.25
07110,43.21A,119,44.55,4.216667
07110,43.21A,119,44.566667,4.3
07110,43.21A,119,44.6,4.266667
07110,43.21A,119,44.516667,4.3
07110,43.21A,119,44.6,4.05
07110,43.21A,119,44.5,4.3
07110,43.21A,119,44.533333,4.3
07110,43.21A,119,44.583333,4.166667
07110,43.21A,119,44.566667,4.25
07110,43.21A,119,44.6,4.316667
07110,43.21A,119,44.55,4.3
07110,43.21A,119,"",""
07110,59.11A,17,"",""
07110,59.11A,17,44.583333,4.116667
07110,59.11A,17,44.516667,4.333333
07110,59.11A,17,44.55,4.283333
07110,59.11A,17,44.516667,4.25
07110,59.11A,17,44.55,4.216667
07110,59.11A,17,44.566667,4.3
07110,59.11A,17,44.6,4.266667
07110,59.11A,17,44.516667,4.3
07110,59.11A,17,44.6,4.05
07110,59.11A,17,44.5,4.3
07110,59.11A,17,44.533333,4.3
07110,59.11A,17,44.583333,4.166667
07110,59.11A,17,44.566667,4.25
07110,59.11A,17,44.6,4.316667
07110,59.11A,17,44.55,4.3
07110,59.11A,17,"",""
07110,32.12Z,17,"",""
07110,32.12Z,17,44.583333,4.116667
07110,32.12Z,17,44.516667,4.333333
07110,32.12Z,17,44.55,4.283333
07110,32.12Z,17,44.516667,4.25
07110,32.12Z,17,44.55,4.216667
07110,32.12Z,17,44.566667,4.3
07110,32.12Z,17,44.6,4.266667
07110,32.12Z,17,44.516667,4.3
07110,32.12Z,17,44.6,4.05
07110,32.12Z,17,44.5,4.3
07110,32.12Z,17,44.533333,4.3
07110,32.12Z,17,44.583333,4.166667
07110,32.12Z,17,44.566667,4.25
07110,32.12Z,17,44.6,4.316667
07110,32.12Z,17,44.55,4.3
07110,32.12Z,17,"",""
07110,64.43,34,"",""
07110,64.43,34,44.583333,4.116667
07110,64.43,34,44.516667,4.333333
07110,64.43,34,44.55,4.283333
07110,64.43,34,44.516667,4.25
07110,64.43,34,44.55,4.216667
07110,64.43,34,44.566667,4.3
07110,64.43,34,44.6,4.266667
07110,64.43,34,44.516667,4.3
07110,64.43,34,44.6,4.05
07110,64.43,34,44.5,4.3
07110,64.43,34,44.533333,4.3
07110,64.43,34,44.583333,4.166667
07110,64.43,34,44.566667,4.25
07110,64.43,34,44.6,4.316667
07110,64.43,34,44.55,4.3
07110,64.43,34,"",""
07110,66.19A,17,"",""
07110,66.19A,17,44.583333,4.116667
07110,66.19A,17,44.516667,4.333333
07110,66.19A,17,44.55,4.283333
07110,66.19A,17,44.516667,4.25
07110,66.19A,17,44.55,4.216667
07110,66.19A,17,44.566667,4.3
07110,66.19A,17,44.6,4.266667
07110,66.19A,17,44.516667,4.3
07110,66.19A,17,44.6,4.05
07110,66.19A,17,44.5,4.3
07110,66.19A,17,44.533333,4.3
07110,66.19A,17,44.583333,4.166667
07110,66.19A,17,44.566667,4.25
07110,66.19A,17,44.6,4.316667
07110,66.19A,17,44.55,4.3
07110,66.19A,17,"",""
07110,70.2A,17,"",""
07110,70.2A,17,44.583333,4.116667
07110,70.2A,17,44.516667,4.333333
07110,70.2A,17,44.55,4.283333
07110,70.2A,17,44.516667,4.25
07110,70.2A,17,44.55,4.216667
07110,70.2A,17,44.566667,4.3
07110,70.2A,17,44.6,4.266667
07110,70.2A,17,44.516667,4.3
07110,70.2A,17,44.6,4.05
07110,70.2A,17,44.5,4.3
07110,70.2A,17,44.533333,4.3
07110,70.2A,17,44.583333,4.166667
07110,70.2A,17,44.566667,4.25
07110,70.2A,17,44.6,4.316667
07110,70.2A,17,44.55,4.3
07110,70.2A,17,"",""
07110,53.10Z,68,"",""
07110,53.10Z,68,44.583333,4.116667
07110,53.10Z,68,44.516667,4.333333
07110,53.10Z,68,44.55,4.283333
07110,53.10Z,68,44.516667,4.25
07110,53.10Z,68,44.55,4.216667
07110,53.10Z,68,44.566667,4.3
07110,53.10Z,68,44.6,4.266667
07110,53.10Z,68,44.516667,4.3
07110,53.10Z,68,44.6,4.05
07110,53.10Z,68,44.5,4.3
07110,53.10Z,68,44.533333,4.3
07110,53.10Z,68,44.583333,4.166667
07110,53.10Z,68,44.566667,4.25
07110,53.10Z,68,44.6,4.316667
07110,53.10Z,68,44.55,4.3
07110,53.10Z,68,"",""
07110,80.1Z,17,"",""
07110,80.1Z,17,44.583333,4.116667
07110,80.1Z,17,44.516667,4.333333
07110,80.1Z,17,44.55,4.283333
07110,80.1Z,17,44.516667,4.25
07110,80.1Z,17,44.55,4.216667
07110,80.1Z,17,44.566667,4.3
07110,80.1Z,17,44.6,4.266667
07110,80.1Z,17,44.516667,4.3
