codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59122,52.4L,75,50.983333,2.583333
59122,88.99B,330,50.933333,2.533333
59122,88.99B,330,50.916667,2.6
59122,88.99B,330,51.016667,2.55
59122,88.99B,330,50.966667,2.566667
59122,88.99B,330,50.983333,2.583333
59122,92.7C,25,50.933333,2.533333
59122,92.7C,25,50.916667,2.6
59122,92.7C,25,51.016667,2.55
59122,92.7C,25,50.966667,2.566667
59122,92.7C,25,50.983333,2.583333
59122,65.1D,10,50.933333,2.533333
59122,65.1D,10,50.916667,2.6
59122,65.1D,10,51.016667,2.55
59122,65.1D,10,50.966667,2.566667
59122,65.1D,10,50.983333,2.583333
59122,47.63Z,5,50.933333,2.533333
59122,47.63Z,5,50.916667,2.6
59122,47.63Z,5,51.016667,2.55
59122,47.63Z,5,50.966667,2.566667
59122,47.63Z,5,50.983333,2.583333
59122,51.3W,20,50.933333,2.533333
59122,51.3W,20,50.916667,2.6
59122,51.3W,20,51.016667,2.55
59122,51.3W,20,50.966667,2.566667
59122,51.3W,20,50.983333,2.583333
59122,95.21,5,50.933333,2.533333
59122,95.21,5,50.916667,2.6
59122,95.21,5,51.016667,2.55
59122,95.21,5,50.966667,2.566667
59122,95.21,5,50.983333,2.583333
59122,49.42Z,30,50.933333,2.533333
59122,49.42Z,30,50.916667,2.6
59122,49.42Z,30,51.016667,2.55
59122,49.42Z,30,50.966667,2.566667
59122,49.42Z,30,50.983333,2.583333
59122,52.4N,30,50.933333,2.533333
59122,52.4N,30,50.916667,2.6
59122,52.4N,30,51.016667,2.55
59122,52.4N,30,50.966667,2.566667
59122,52.4N,30,50.983333,2.583333
59122,52.10B,45,50.933333,2.533333
59122,52.10B,45,50.916667,2.6
59122,52.10B,45,51.016667,2.55
59122,52.10B,45,50.966667,2.566667
59122,52.10B,45,50.983333,2.583333
59122,80.3Z,5,50.933333,2.533333
59122,80.3Z,5,50.916667,2.6
59122,80.3Z,5,51.016667,2.55
59122,80.3Z,5,50.966667,2.566667
59122,80.3Z,5,50.983333,2.583333
59122,93.29Z,335,50.933333,2.533333
59122,93.29Z,335,50.916667,2.6
59122,93.29Z,335,51.016667,2.55
59122,93.29Z,335,50.966667,2.566667
59122,93.29Z,335,50.983333,2.583333
59122,52.4T,20,50.933333,2.533333
59122,52.4T,20,50.916667,2.6
59122,52.4T,20,51.016667,2.55
59122,52.4T,20,50.966667,2.566667
59122,52.4T,20,50.983333,2.583333
59122,86.22B,110,50.933333,2.533333
59122,86.22B,110,50.916667,2.6
59122,86.22B,110,51.016667,2.55
59122,86.22B,110,50.966667,2.566667
59122,86.22B,110,50.983333,2.583333
59122,28.5D,5,50.933333,2.533333
59122,28.5D,5,50.916667,2.6
59122,28.5D,5,51.016667,2.55
59122,28.5D,5,50.966667,2.566667
59122,28.5D,5,50.983333,2.583333
59122,69.10Z,710,50.933333,2.533333
59122,69.10Z,710,50.916667,2.6
59122,69.10Z,710,51.016667,2.55
59122,69.10Z,710,50.966667,2.566667
59122,69.10Z,710,50.983333,2.583333
59122,69.11,15,50.933333,2.533333
59122,69.11,15,50.916667,2.6
59122,69.11,15,51.016667,2.55
59122,69.11,15,50.966667,2.566667
59122,69.11,15,50.983333,2.583333
59122,38.40,65,50.933333,2.533333
59122,38.40,65,50.916667,2.6
59122,38.40,65,51.016667,2.55
59122,38.40,65,50.966667,2.566667
59122,38.40,65,50.983333,2.583333
59122,51.5F,55,50.933333,2.533333
59122,51.5F,55,50.916667,2.6
59122,51.5F,55,51.016667,2.55
59122,51.5F,55,50.966667,2.566667
59122,51.5F,55,50.983333,2.583333
59122,52.4F,15,50.933333,2.533333
59122,52.4F,15,50.916667,2.6
59122,52.4F,15,51.016667,2.55
59122,52.4F,15,50.966667,2.566667
59122,52.4F,15,50.983333,2.583333
59122,88.91A,20,50.933333,2.533333
59122,88.91A,20,50.916667,2.6
59122,88.91A,20,51.016667,2.55
59122,88.91A,20,50.966667,2.566667
59122,88.91A,20,50.983333,2.583333
59122,55.1C,5,50.933333,2.533333
59122,55.1C,5,50.916667,2.6
59122,55.1C,5,51.016667,2.55
59122,55.1C,5,50.966667,2.566667
59122,55.1C,5,50.983333,2.583333
59122,29.5C,5,50.933333,2.533333
59122,29.5C,5,50.916667,2.6
59122,29.5C,5,51.016667,2.55
59122,29.5C,5,50.966667,2.566667
59122,29.5C,5,50.983333,2.583333
59122,47.89Z,615,50.933333,2.533333
59122,47.89Z,615,50.916667,2.6
59122,47.89Z,615,51.016667,2.55
59122,47.89Z,615,50.966667,2.566667
59122,47.89Z,615,50.983333,2.583333
59122,29.7A,5,50.933333,2.533333
59122,29.7A,5,50.916667,2.6
59122,29.7A,5,51.016667,2.55
59122,29.7A,5,50.966667,2.566667
59122,29.7A,5,50.983333,2.583333
59122,73.11Z,130,50.933333,2.533333
59122,73.11Z,130,50.916667,2.6
59122,73.11Z,130,51.016667,2.55
59122,73.11Z,130,50.966667,2.566667
59122,73.11Z,130,50.983333,2.583333
59122,52.4J,60,50.933333,2.533333
59122,52.4J,60,50.916667,2.6
59122,52.4J,60,51.016667,2.55
59122,52.4J,60,50.966667,2.566667
59122,52.4J,60,50.983333,2.583333
59122,59.09,5,50.933333,2.533333
59122,59.09,5,50.916667,2.6
59122,59.09,5,51.016667,2.55
59122,59.09,5,50.966667,2.566667
59122,59.09,5,50.983333,2.583333
59122,35.04,5,50.933333,2.533333
59122,35.04,5,50.916667,2.6
59122,35.04,5,51.016667,2.55
59122,35.04,5,50.966667,2.566667
59122,35.04,5,50.983333,2.583333
59122,72.2C,5,50.933333,2.533333
59122,72.2C,5,50.916667,2.6
59122,72.2C,5,51.016667,2.55
59122,72.2C,5,50.966667,2.566667
59122,72.2C,5,50.983333,2.583333
59122,41.03,5,50.933333,2.533333
59122,41.03,5,50.916667,2.6
59122,41.03,5,51.016667,2.55
59122,41.03,5,50.966667,2.566667
59122,41.03,5,50.983333,2.583333
59122,25.2E,5,50.933333,2.533333
59122,25.2E,5,50.916667,2.6
59122,25.2E,5,51.016667,2.55
59122,25.2E,5,50.966667,2.566667
59122,25.2E,5,50.983333,2.583333
59122,63.1E,10,50.933333,2.533333
59122,63.1E,10,50.916667,2.6
59122,63.1E,10,51.016667,2.55
59122,63.1E,10,50.966667,2.566667
59122,63.1E,10,50.983333,2.583333
59122,88.10C,210,50.933333,2.533333
59122,88.10C,210,50.916667,2.6
59122,88.10C,210,51.016667,2.55
59122,88.10C,210,50.966667,2.566667
59122,88.10C,210,50.983333,2.583333
59122,46.77Z,10,50.933333,2.533333
59122,46.77Z,10,50.916667,2.6
59122,46.77Z,10,51.016667,2.55
59122,46.77Z,10,50.966667,2.566667
59122,46.77Z,10,50.983333,2.583333
59122,92.6C,40,50.933333,2.533333
59122,92.6C,40,50.916667,2.6
59122,92.6C,40,51.016667,2.55
59122,92.6C,40,50.966667,2.566667
59122,92.6C,40,50.983333,2.583333
59122,55.5D,10,50.933333,2.533333
59122,55.5D,10,50.916667,2.6
59122,55.5D,10,51.016667,2.55
59122,55.5D,10,50.966667,2.566667
59122,55.5D,10,50.983333,2.583333
59122,55.4A,120,50.933333,2.533333
59122,55.4A,120,50.916667,2.6
59122,55.4A,120,51.016667,2.55
59122,55.4A,120,50.966667,2.566667
59122,55.4A,120,50.983333,2.583333
59122,65.03,80,50.933333,2.533333
59122,65.03,80,50.916667,2.6
59122,65.03,80,51.016667,2.55
59122,65.03,80,50.966667,2.566667
59122,65.03,80,50.983333,2.583333
59122,45.2V,100,50.933333,2.533333
59122,45.2V,100,50.916667,2.6
59122,45.2V,100,51.016667,2.55
59122,45.2V,100,50.966667,2.566667
59122,45.2V,100,50.983333,2.583333
59122,85.51Z,160,50.933333,2.533333
59122,85.51Z,160,50.916667,2.6
59122,85.51Z,160,51.016667,2.55
59122,85.51Z,160,50.966667,2.566667
59122,85.51Z,160,50.983333,2.583333
59122,10.91Z,5,50.933333,2.533333
59122,10.91Z,5,50.916667,2.6
59122,10.91Z,5,51.016667,2.55
59122,10.91Z,5,50.966667,2.566667
59122,10.91Z,5,50.983333,2.583333
59122,67.1C,10,50.933333,2.533333
59122,67.1C,10,50.916667,2.6
59122,67.1C,10,51.016667,2.55
59122,67.1C,10,50.966667,2.566667
59122,67.1C,10,50.983333,2.583333
59122,60.10,30,50.933333,2.533333
59122,60.10,30,50.916667,2.6
59122,60.10,30,51.016667,2.55
59122,60.10,30,50.966667,2.566667
59122,60.10,30,50.983333,2.583333
59122,43.21A,320,50.933333,2.533333
59122,43.21A,320,50.916667,2.6
59122,43.21A,320,51.016667,2.55
59122,43.21A,320,50.966667,2.566667
59122,43.21A,320,50.983333,2.583333
59122,32.12Z,15,50.933333,2.533333
59122,32.12Z,15,50.916667,2.6
59122,32.12Z,15,51.016667,2.55
59122,32.12Z,15,50.966667,2.566667
59122,32.12Z,15,50.983333,2.583333
59122,52.1B,135,50.933333,2.533333
59122,52.1B,135,50.916667,2.6
59122,52.1B,135,51.016667,2.55
59122,52.1B,135,50.966667,2.566667
59122,52.1B,135,50.983333,2.583333
59122,70.2A,140,50.933333,2.533333
59122,70.2A,140,50.916667,2.6
59122,70.2A,140,51.016667,2.55
59122,70.2A,140,50.966667,2.566667
59122,70.2A,140,50.983333,2.583333
59122,66.19A,465,50.933333,2.533333
59122,66.19A,465,50.916667,2.6
59122,66.19A,465,51.016667,2.55
59122,66.19A,465,50.966667,2.566667
59122,66.19A,465,50.983333,2.583333
59122,64.43,70,50.933333,2.533333
59122,64.43,70,50.916667,2.6
59122,64.43,70,51.016667,2.55
59122,64.43,70,50.966667,2.566667
59122,64.43,70,50.983333,2.583333
59122,58.02,20,50.933333,2.533333
59122,58.02,20,50.916667,2.6
59122,58.02,20,51.016667,2.55
59122,58.02,20,50.966667,2.566667
59122,58.02,20,50.983333,2.583333
59122,51.6K,10,50.933333,2.533333
59122,51.6K,10,50.916667,2.6
59122,51.6K,10,51.016667,2.55
59122,51.6K,10,50.966667,2.566667
59122,51.6K,10,50.983333,2.583333
59122,82.03,25,50.933333,2.533333
59122,82.03,25,50.916667,2.6
59122,82.03,25,51.016667,2.55
59122,82.03,25,50.966667,2.566667
59122,82.03,25,50.983333,2.583333
59122,53.10Z,50,50.933333,2.533333
59122,53.10Z,50,50.916667,2.6
59122,53.10Z,50,51.016667,2.55
59122,53.10Z,50,50.966667,2.566667
59122,53.10Z,50,50.983333,2.583333
59122,90.21,5,50.933333,2.533333
59122,90.21,5,50.916667,2.6
59122,90.21,5,51.016667,2.55
59122,90.21,5,50.966667,2.566667
59122,90.21,5,50.983333,2.583333
59122,21.01,5,50.933333,2.533333
59122,21.01,5,50.916667,2.6
59122,21.01,5,51.016667,2.55
59122,21.01,5,50.966667,2.566667
59122,21.01,5,50.983333,2.583333
59122,93.0L,15,50.933333,2.533333
59122,93.0L,15,50.916667,2.6
59122,93.0L,15,51.016667,2.55
59122,93.0L,15,50.966667,2.566667
59122,93.0L,15,50.983333,2.583333
59122,52.6H,15,50.933333,2.533333
59122,52.6H,15,50.916667,2.6
59122,52.6H,15,51.016667,2.55
59122,52.6H,15,50.966667,2.566667
59122,52.6H,15,50.983333,2.583333
59122,54.01,5,50.933333,2.533333
59122,54.01,5,50.916667,2.6
59122,54.01,5,51.016667,2.55
59122,54.01,5,50.966667,2.566667
59122,54.01,5,50.983333,2.583333
59122,74.90B,95,50.933333,2.533333
59122,74.90B,95,50.916667,2.6
59122,74.90B,95,51.016667,2.55
59122,74.90B,95,50.966667,2.566667
59122,74.90B,95,50.983333,2.583333
59122,60.2M,40,50.933333,2.533333
59122,60.2M,40,50.916667,2.6
59122,60.2M,40,51.016667,2.55
59122,60.2M,40,50.966667,2.566667
59122,60.2M,40,50.983333,2.583333
59122,21.03,5,50.933333,2.533333
59122,21.03,5,50.916667,2.6
59122,21.03,5,51.016667,2.55
59122,21.03,5,50.966667,2.566667
59122,21.03,5,50.983333,2.583333
59122,74.3A,5,50.933333,2.533333
59122,74.3A,5,50.916667,2.6
59122,74.3A,5,51.016667,2.55
59122,74.3A,5,50.966667,2.566667
59122,74.3A,5,50.983333,2.583333
59122,66.02,15,50.933333,2.533333
59122,66.02,15,50.916667,2.6
59122,66.02,15,51.016667,2.55
59122,66.02,15,50.966667,2.566667
59122,66.02,15,50.983333,2.583333
59122,64.99Z,5,50.933333,2.533333
59122,64.99Z,5,50.916667,2.6
59122,64.99Z,5,51.016667,2.55
59122,64.99Z,5,50.966667,2.566667
59122,64.99Z,5,50.983333,2.583333
59122,18.13Z,80,50.933333,2.533333
59122,18.13Z,80,50.916667,2.6
59122,18.13Z,80,51.016667,2.55
59122,18.13Z,80,50.966667,2.566667
59122,18.13Z,80,50.983333,2.583333
59122,96.01B,60,50.933333,2.533333
59122,96.01B,60,50.916667,2.6
59122,96.01B,60,51.016667,2.55
59122,96.01B,60,50.966667,2.566667
59122,96.01B,60,50.983333,2.583333
59122,27.12Z,10,50.933333,2.533333
59122,27.12Z,10,50.916667,2.6
59122,27.12Z,10,51.016667,2.55
59122,27.12Z,10,50.966667,2.566667
59122,27.12Z,10,50.983333,2.583333
59122,71.12B,325,50.933333,2.533333
59122,71.12B,325,50.916667,2.6
59122,71.12B,325,51.016667,2.55
59122,71.12B,325,50.966667,2.566667
59122,71.12B,325,50.983333,2.583333
59122,55.72,50,50.933333,2.533333
59122,55.72,50,50.916667,2.6
59122,55.72,50,51.016667,2.55
59122,55.72,50,50.966667,2.566667
59122,55.72,50,50.983333,2.583333
59122,52.4P,20,50.933333,2.533333
59122,52.4P,20,50.916667,2.6
59122,52.4P,20,51.016667,2.55
59122,52.4P,20,50.966667,2.566667
59122,52.4P,20,50.983333,2.583333
59122,52.6D,45,50.933333,2.533333
59122,52.6D,45,50.916667,2.6
59122,52.6D,45,51.016667,2.55
59122,52.6D,45,50.966667,2.566667
59122,52.6D,45,50.983333,2.583333
59122,15.20Z,5,50.933333,2.533333
59122,15.20Z,5,50.916667,2.6
59122,15.20Z,5,51.016667,2.55
59122,15.20Z,5,50.966667,2.566667
59122,15.20Z,5,50.983333,2.583333
59122,77.11B,10,50.933333,2.533333
59122,77.11B,10,50.916667,2.6
59122,77.11B,10,51.016667,2.55
59122,77.11B,10,50.966667,2.566667
59122,77.11B,10,50.983333,2.583333
59122,25.50A,5,50.933333,2.533333
59122,25.50A,5,50.916667,2.6
59122,25.50A,5,51.016667,2.55
59122,25.50A,5,50.966667,2.566667
59122,25.50A,5,50.983333,2.583333
59122,49.02,20,50.933333,2.533333
59122,49.02,20,50.916667,2.6
59122,49.02,20,51.016667,2.55
59122,49.02,20,50.966667,2.566667
59122,49.02,20,50.983333,2.583333
59122,68.20B,7095,50.933333,2.533333
59122,68.20B,7095,50.916667,2.6
59122,68.20B,7095,51.016667,2.55
59122,68.20B,7095,50.966667,2.566667
59122,68.20B,7095,50.983333,2.583333
59122,74.8F,40,50.933333,2.533333
59122,74.8F,40,50.916667,2.6
59122,74.8F,40,51.016667,2.55
59122,74.8F,40,50.966667,2.566667
59122,74.8F,40,50.983333,2.583333
59122,15.8C,100,50.933333,2.533333
59122,15.8C,100,50.916667,2.6
59122,15.8C,100,51.016667,2.55
59122,15.8C,100,50.966667,2.566667
59122,15.8C,100,50.983333,2.583333
59122,84.23Z,75,50.933333,2.533333
59122,84.23Z,75,50.916667,2.6
59122,84.23Z,75,51.016667,2.55
59122,84.23Z,75,50.966667,2.566667
59122,84.23Z,75,50.983333,2.583333
59122,01.10,25,50.933333,2.533333
59122,01.10,25,50.916667,2.6
59122,01.10,25,51.016667,2.55
59122,01.10,25,50.966667,2.566667
59122,01.10,25,50.983333,2.583333
59122,22.2C,30,50.933333,2.533333
59122,22.2C,30,50.916667,2.6
59122,22.2C,30,51.016667,2.55
59122,22.2C,30,50.966667,2.566667
59122,22.2C,30,50.983333,2.583333
59122,60.2L,45,50.933333,2.533333
59122,60.2L,45,50.916667,2.6
59122,60.2L,45,51.016667,2.55
59122,60.2L,45,50.966667,2.566667
59122,60.2L,45,50.983333,2.583333
59122,50.40Z,25,50.933333,2.533333
59122,50.40Z,25,50.916667,2.6
59122,50.40Z,25,51.016667,2.55
59122,50.40Z,25,50.966667,2.566667
59122,50.40Z,25,50.983333,2.583333
59122,44.30,15,50.933333,2.533333
59122,44.30,15,50.916667,2.6
59122,44.30,15,51.016667,2.55
59122,44.30,15,50.966667,2.566667
59122,44.30,15,50.983333,2.583333
59122,51.8G,15,50.933333,2.533333
59122,51.8G,15,50.916667,2.6
59122,51.8G,15,51.016667,2.55
59122,51.8G,15,50.966667,2.566667
59122,51.8G,15,50.983333,2.583333
59122,59.08,25,50.933333,2.533333
59122,59.08,25,50.916667,2.6
59122,59.08,25,51.016667,2.55
59122,59.08,25,50.966667,2.566667
59122,59.08,25,50.983333,2.583333
59122,10.83Z,20,50.933333,2.533333
59122,10.83Z,20,50.916667,2.6
59122,10.83Z,20,51.016667,2.55
59122,10.83Z,20,50.966667,2.566667
59122,10.83Z,20,50.983333,2.583333
