codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,55.10,45,"",""
30350,55.10,45,44.016667,4.05
30350,55.10,45,43.983333,4.1
30350,55.10,45,43.966667,4.183333
30350,55.10,45,"",""
30350,55.10,45,44.016667,4.083333
30350,55.10,45,43.983333,4.05
30350,55.10,45,43.966667,4.116667
30350,47.19B,30,43.966667,4.083333
30350,47.19B,30,44,4.066667
30350,47.19B,30,43.983333,4.15
30350,47.19B,30,43.933333,4.133333
30350,47.19B,30,43.95,4.166667
30350,47.19B,30,43.966667,4.166667
30350,47.19B,30,"",""
30350,47.19B,30,"",""
30350,47.19B,30,44.016667,4.05
30350,47.19B,30,43.983333,4.1
30350,47.19B,30,43.966667,4.183333
30350,47.19B,30,"",""
30350,47.19B,30,44.016667,4.083333
30350,47.19B,30,43.983333,4.05
30350,47.19B,30,43.966667,4.116667
30350,52.24B,15,43.966667,4.083333
30350,52.24B,15,44,4.066667
30350,52.24B,15,43.983333,4.15
30350,52.24B,15,43.933333,4.133333
30350,52.24B,15,43.95,4.166667
30350,52.24B,15,43.966667,4.166667
30350,52.24B,15,"",""
30350,52.24B,15,"",""
30350,52.24B,15,44.016667,4.05
30350,52.24B,15,43.983333,4.1
30350,52.24B,15,43.966667,4.183333
30350,52.24B,15,"",""
30350,52.24B,15,44.016667,4.083333
30350,52.24B,15,43.983333,4.05
30350,52.24B,15,43.966667,4.116667
30350,85.52Z,90,43.966667,4.083333
30350,85.52Z,90,44,4.066667
30350,85.52Z,90,43.983333,4.15
30350,85.52Z,90,43.933333,4.133333
30350,85.52Z,90,43.95,4.166667
30350,85.52Z,90,43.966667,4.166667
30350,85.52Z,90,"",""
30350,85.52Z,90,"",""
30350,85.52Z,90,44.016667,4.05
30350,85.52Z,90,43.983333,4.1
30350,85.52Z,90,43.966667,4.183333
30350,85.52Z,90,"",""
30350,85.52Z,90,44.016667,4.083333
30350,85.52Z,90,43.983333,4.05
30350,85.52Z,90,43.966667,4.116667
30350,64.48,15,43.966667,4.083333
30350,64.48,15,44,4.066667
30350,64.48,15,43.983333,4.15
30350,64.48,15,43.933333,4.133333
30350,64.48,15,43.95,4.166667
30350,64.48,15,43.966667,4.166667
30350,64.48,15,"",""
30350,64.48,15,"",""
30350,64.48,15,44.016667,4.05
30350,64.48,15,43.983333,4.1
30350,64.48,15,43.966667,4.183333
30350,64.48,15,"",""
30350,64.48,15,44.016667,4.083333
30350,64.48,15,43.983333,4.05
30350,64.48,15,43.966667,4.116667
30350,85.1K,15,43.966667,4.083333
30350,85.1K,15,44,4.066667
30350,85.1K,15,43.983333,4.15
30350,85.1K,15,43.933333,4.133333
30350,85.1K,15,43.95,4.166667
30350,85.1K,15,43.966667,4.166667
30350,85.1K,15,"",""
30350,85.1K,15,"",""
30350,85.1K,15,44.016667,4.05
30350,85.1K,15,43.983333,4.1
30350,85.1K,15,43.966667,4.183333
30350,85.1K,15,"",""
30350,85.1K,15,44.016667,4.083333
30350,85.1K,15,43.983333,4.05
30350,85.1K,15,43.966667,4.116667
30350,62.21,15,43.966667,4.083333
30350,62.21,15,44,4.066667
30350,62.21,15,43.983333,4.15
30350,62.21,15,43.933333,4.133333
30350,62.21,15,43.95,4.166667
30350,62.21,15,43.966667,4.166667
30350,62.21,15,"",""
30350,62.21,15,"",""
30350,62.21,15,44.016667,4.05
30350,62.21,15,43.983333,4.1
30350,62.21,15,43.966667,4.183333
30350,62.21,15,"",""
30350,62.21,15,44.016667,4.083333
30350,62.21,15,43.983333,4.05
30350,62.21,15,43.966667,4.116667
30350,52.2C,90,43.966667,4.083333
30350,52.2C,90,44,4.066667
30350,52.2C,90,43.983333,4.15
30350,52.2C,90,43.933333,4.133333
30350,52.2C,90,43.95,4.166667
30350,52.2C,90,43.966667,4.166667
30350,52.2C,90,"",""
30350,52.2C,90,"",""
30350,52.2C,90,44.016667,4.05
30350,52.2C,90,43.983333,4.1
30350,52.2C,90,43.966667,4.183333
30350,52.2C,90,"",""
30350,52.2C,90,44.016667,4.083333
30350,52.2C,90,43.983333,4.05
30350,52.2C,90,43.966667,4.116667
30350,71.11Z,105,43.966667,4.083333
30350,71.11Z,105,44,4.066667
30350,71.11Z,105,43.983333,4.15
30350,71.11Z,105,43.933333,4.133333
30350,71.11Z,105,43.95,4.166667
30350,71.11Z,105,43.966667,4.166667
30350,71.11Z,105,"",""
30350,71.11Z,105,"",""
30350,71.11Z,105,44.016667,4.05
30350,71.11Z,105,43.983333,4.1
30350,71.11Z,105,43.966667,4.183333
30350,71.11Z,105,"",""
30350,71.11Z,105,44.016667,4.083333
30350,71.11Z,105,43.983333,4.05
30350,71.11Z,105,43.966667,4.116667
30350,47.73Z,75,43.966667,4.083333
30350,47.73Z,75,44,4.066667
30350,47.73Z,75,43.983333,4.15
30350,47.73Z,75,43.933333,4.133333
30350,47.73Z,75,43.95,4.166667
30350,47.73Z,75,43.966667,4.166667
30350,47.73Z,75,"",""
30350,47.73Z,75,"",""
30350,47.73Z,75,44.016667,4.05
30350,47.73Z,75,43.983333,4.1
30350,47.73Z,75,43.966667,4.183333
30350,47.73Z,75,"",""
30350,47.73Z,75,44.016667,4.083333
30350,47.73Z,75,43.983333,4.05
30350,47.73Z,75,43.966667,4.116667
30350,74.8K,45,43.966667,4.083333
30350,74.8K,45,44,4.066667
30350,74.8K,45,43.983333,4.15
30350,74.8K,45,43.933333,4.133333
30350,74.8K,45,43.95,4.166667
30350,74.8K,45,43.966667,4.166667
30350,74.8K,45,"",""
30350,74.8K,45,"",""
30350,74.8K,45,44.016667,4.05
30350,74.8K,45,43.983333,4.1
30350,74.8K,45,43.966667,4.183333
30350,74.8K,45,"",""
30350,74.8K,45,44.016667,4.083333
30350,74.8K,45,43.983333,4.05
30350,74.8K,45,43.966667,4.116667
30350,46.75Z,15,43.966667,4.083333
30350,46.75Z,15,44,4.066667
30350,46.75Z,15,43.983333,4.15
30350,46.75Z,15,43.933333,4.133333
30350,46.75Z,15,43.95,4.166667
30350,46.75Z,15,43.966667,4.166667
30350,46.75Z,15,"",""
30350,46.75Z,15,"",""
30350,46.75Z,15,44.016667,4.05
30350,46.75Z,15,43.983333,4.1
30350,46.75Z,15,43.966667,4.183333
30350,46.75Z,15,"",""
30350,46.75Z,15,44.016667,4.083333
30350,46.75Z,15,43.983333,4.05
30350,46.75Z,15,43.966667,4.116667
30350,45.32Z,15,43.966667,4.083333
30350,45.32Z,15,44,4.066667
30350,45.32Z,15,43.983333,4.15
30350,45.32Z,15,43.933333,4.133333
30350,45.32Z,15,43.95,4.166667
30350,45.32Z,15,43.966667,4.166667
30350,45.32Z,15,"",""
30350,45.32Z,15,"",""
30350,45.32Z,15,44.016667,4.05
30350,45.32Z,15,43.983333,4.1
30350,45.32Z,15,43.966667,4.183333
30350,45.32Z,15,"",""
30350,45.32Z,15,44.016667,4.083333
30350,45.32Z,15,43.983333,4.05
30350,45.32Z,15,43.966667,4.116667
30350,77.02,15,43.966667,4.083333
30350,77.02,15,44,4.066667
30350,77.02,15,43.983333,4.15
30350,77.02,15,43.933333,4.133333
30350,77.02,15,43.95,4.166667
30350,77.02,15,43.966667,4.166667
30350,77.02,15,"",""
30350,77.02,15,"",""
30350,77.02,15,44.016667,4.05
30350,77.02,15,43.983333,4.1
30350,77.02,15,43.966667,4.183333
30350,77.02,15,"",""
30350,77.02,15,44.016667,4.083333
30350,77.02,15,43.983333,4.05
30350,77.02,15,43.966667,4.116667
30350,87.07,15,43.966667,4.083333
30350,87.07,15,44,4.066667
30350,87.07,15,43.983333,4.15
30350,87.07,15,43.933333,4.133333
30350,87.07,15,43.95,4.166667
30350,87.07,15,43.966667,4.166667
30350,87.07,15,"",""
30350,87.07,15,"",""
30350,87.07,15,44.016667,4.05
30350,87.07,15,43.983333,4.1
30350,87.07,15,43.966667,4.183333
30350,87.07,15,"",""
30350,87.07,15,44.016667,4.083333
30350,87.07,15,43.983333,4.05
30350,87.07,15,43.966667,4.116667
30350,47.81Z,165,43.966667,4.083333
30350,47.81Z,165,44,4.066667
30350,47.81Z,165,43.983333,4.15
30350,47.81Z,165,43.933333,4.133333
30350,47.81Z,165,43.95,4.166667
30350,47.81Z,165,43.966667,4.166667
30350,47.81Z,165,"",""
30350,47.81Z,165,"",""
30350,47.81Z,165,44.016667,4.05
30350,47.81Z,165,43.983333,4.1
30350,47.81Z,165,43.966667,4.183333
30350,47.81Z,165,"",""
30350,47.81Z,165,44.016667,4.083333
30350,47.81Z,165,43.983333,4.05
30350,47.81Z,165,43.966667,4.116667
30350,86.90A,135,43.966667,4.083333
30350,86.90A,135,44,4.066667
30350,86.90A,135,43.983333,4.15
30350,86.90A,135,43.933333,4.133333
30350,86.90A,135,43.95,4.166667
30350,86.90A,135,43.966667,4.166667
30350,86.90A,135,"",""
30350,86.90A,135,"",""
30350,86.90A,135,44.016667,4.05
30350,86.90A,135,43.983333,4.1
30350,86.90A,135,43.966667,4.183333
30350,86.90A,135,"",""
30350,86.90A,135,44.016667,4.083333
30350,86.90A,135,43.983333,4.05
30350,86.90A,135,43.966667,4.116667
30350,10.71D,45,43.966667,4.083333
30350,10.71D,45,44,4.066667
30350,10.71D,45,43.983333,4.15
30350,10.71D,45,43.933333,4.133333
30350,10.71D,45,43.95,4.166667
30350,10.71D,45,43.966667,4.166667
30350,10.71D,45,"",""
30350,10.71D,45,"",""
30350,10.71D,45,44.016667,4.05
30350,10.71D,45,43.983333,4.1
30350,10.71D,45,43.966667,4.183333
30350,10.71D,45,"",""
30350,10.71D,45,44.016667,4.083333
30350,10.71D,45,43.983333,4.05
30350,10.71D,45,43.966667,4.116667
30350,57.08,15,43.966667,4.083333
30350,57.08,15,44,4.066667
30350,57.08,15,43.983333,4.15
30350,57.08,15,43.933333,4.133333
30350,57.08,15,43.95,4.166667
30350,57.08,15,43.966667,4.166667
30350,57.08,15,"",""
30350,57.08,15,"",""
30350,57.08,15,44.016667,4.05
30350,57.08,15,43.983333,4.1
30350,57.08,15,43.966667,4.183333
30350,57.08,15,"",""
30350,57.08,15,44.016667,4.083333
30350,57.08,15,43.983333,4.05
30350,57.08,15,43.966667,4.116667
30350,68.31Z,165,43.966667,4.083333
30350,68.31Z,165,44,4.066667
30350,68.31Z,165,43.983333,4.15
30350,68.31Z,165,43.933333,4.133333
30350,68.31Z,165,43.95,4.166667
30350,68.31Z,165,43.966667,4.166667
30350,68.31Z,165,"",""
30350,68.31Z,165,"",""
30350,68.31Z,165,44.016667,4.05
30350,68.31Z,165,43.983333,4.1
30350,68.31Z,165,43.966667,4.183333
30350,68.31Z,165,"",""
30350,68.31Z,165,44.016667,4.083333
30350,68.31Z,165,43.983333,4.05
30350,68.31Z,165,43.966667,4.116667
30350,25.93Z,15,43.966667,4.083333
30350,25.93Z,15,44,4.066667
30350,25.93Z,15,43.983333,4.15
30350,25.93Z,15,43.933333,4.133333
30350,25.93Z,15,43.95,4.166667
30350,25.93Z,15,43.966667,4.166667
30350,25.93Z,15,"",""
30350,25.93Z,15,"",""
30350,25.93Z,15,44.016667,4.05
30350,25.93Z,15,43.983333,4.1
30350,25.93Z,15,43.966667,4.183333
30350,25.93Z,15,"",""
30350,25.93Z,15,44.016667,4.083333
30350,25.93Z,15,43.983333,4.05
30350,25.93Z,15,43.966667,4.116667
30350,64.22,90,43.966667,4.083333
30350,64.22,90,44,4.066667
30350,64.22,90,43.983333,4.15
30350,64.22,90,43.933333,4.133333
30350,64.22,90,43.95,4.166667
30350,64.22,90,43.966667,4.166667
30350,64.22,90,"",""
30350,64.22,90,"",""
30350,64.22,90,44.016667,4.05
30350,64.22,90,43.983333,4.1
30350,64.22,90,43.966667,4.183333
30350,64.22,90,"",""
30350,64.22,90,44.016667,4.083333
30350,64.22,90,43.983333,4.05
30350,64.22,90,43.966667,4.116667
30350,88.10A,45,43.966667,4.083333
30350,88.10A,45,44,4.066667
30350,88.10A,45,43.983333,4.15
30350,88.10A,45,43.933333,4.133333
30350,88.10A,45,43.95,4.166667
30350,88.10A,45,43.966667,4.166667
30350,88.10A,45,"",""
30350,88.10A,45,"",""
30350,88.10A,45,44.016667,4.05
30350,88.10A,45,43.983333,4.1
30350,88.10A,45,43.966667,4.183333
30350,88.10A,45,"",""
30350,88.10A,45,44.016667,4.083333
30350,88.10A,45,43.983333,4.05
30350,88.10A,45,43.966667,4.116667
30350,85.59A,120,43.966667,4.083333
30350,85.59A,120,44,4.066667
30350,85.59A,120,43.983333,4.15
30350,85.59A,120,43.933333,4.133333
30350,85.59A,120,43.95,4.166667
30350,85.59A,120,43.966667,4.166667
30350,85.59A,120,"",""
30350,85.59A,120,"",""
30350,85.59A,120,44.016667,4.05
30350,85.59A,120,43.983333,4.1
30350,85.59A,120,43.966667,4.183333
30350,85.59A,120,"",""
30350,85.59A,120,44.016667,4.083333
30350,85.59A,120,43.983333,4.05
30350,85.59A,120,43.966667,4.116667
30350,85.59B,120,43.966667,4.083333
30350,85.59B,120,44,4.066667
30350,85.59B,120,43.983333,4.15
30350,85.59B,120,43.933333,4.133333
30350,85.59B,120,43.95,4.166667
30350,85.59B,120,43.966667,4.166667
30350,85.59B,120,"",""
30350,85.59B,120,"",""
30350,85.59B,120,44.016667,4.05
30350,85.59B,120,43.983333,4.1
30350,85.59B,120,43.966667,4.183333
30350,85.59B,120,"",""
30350,85.59B,120,44.016667,4.083333
30350,85.59B,120,43.983333,4.05
30350,85.59B,120,43.966667,4.116667
30350,57.10,15,43.966667,4.083333
30350,57.10,15,44,4.066667
30350,57.10,15,43.983333,4.15
30350,57.10,15,43.933333,4.133333
30350,57.10,15,43.95,4.166667
30350,57.10,15,43.966667,4.166667
30350,57.10,15,"",""
30350,57.10,15,"",""
30350,57.10,15,44.016667,4.05
30350,57.10,15,43.983333,4.1
30350,57.10,15,43.966667,4.183333
30350,57.10,15,"",""
30350,57.10,15,44.016667,4.083333
30350,57.10,15,43.983333,4.05
30350,57.10,15,43.966667,4.116667
30350,28.6F,30,43.966667,4.083333
30350,28.6F,30,44,4.066667
30350,28.6F,30,43.983333,4.15
30350,28.6F,30,43.933333,4.133333
30350,28.6F,30,43.95,4.166667
30350,28.6F,30,43.966667,4.166667
30350,28.6F,30,"",""
30350,28.6F,30,"",""
30350,28.6F,30,44.016667,4.05
30350,28.6F,30,43.983333,4.1
30350,28.6F,30,43.966667,4.183333
30350,28.6F,30,"",""
30350,28.6F,30,44.016667,4.083333
30350,28.6F,30,43.983333,4.05
30350,28.6F,30,43.966667,4.116667
30350,22.02,30,43.966667,4.083333
30350,22.02,30,44,4.066667
30350,22.02,30,43.983333,4.15
30350,22.02,30,43.933333,4.133333
30350,22.02,30,43.95,4.166667
30350,22.02,30,43.966667,4.166667
30350,22.02,30,"",""
30350,22.02,30,"",""
30350,22.02,30,44.016667,4.05
30350,22.02,30,43.983333,4.1
30350,22.02,30,43.966667,4.183333
30350,22.02,30,"",""
30350,22.02,30,44.016667,4.083333
30350,22.02,30,43.983333,4.05
30350,22.02,30,43.966667,4.116667
30350,43.99C,390,43.966667,4.083333
30350,43.99C,390,44,4.066667
30350,43.99C,390,43.983333,4.15
30350,43.99C,390,43.933333,4.133333
30350,43.99C,390,43.95,4.166667
30350,43.99C,390,43.966667,4.166667
30350,43.99C,390,"",""
30350,43.99C,390,"",""
30350,43.99C,390,44.016667,4.05
30350,43.99C,390,43.983333,4.1
30350,43.99C,390,43.966667,4.183333
30350,43.99C,390,"",""
30350,43.99C,390,44.016667,4.083333
30350,43.99C,390,43.983333,4.05
30350,43.99C,390,43.966667,4.116667
30350,01.2J,45,43.966667,4.083333
30350,01.2J,45,44,4.066667
30350,01.2J,45,43.983333,4.15
30350,01.2J,45,43.933333,4.133333
30350,01.2J,45,43.95,4.166667
30350,01.2J,45,43.966667,4.166667
30350,01.2J,45,"",""
30350,01.2J,45,"",""
30350,01.2J,45,44.016667,4.05
30350,01.2J,45,43.983333,4.1
30350,01.2J,45,43.966667,4.183333
30350,01.2J,45,"",""
30350,01.2J,45,44.016667,4.083333
30350,01.2J,45,43.983333,4.05
30350,01.2J,45,43.966667,4.116667
30350,51.5E,15,43.966667,4.083333
30350,51.5E,15,44,4.066667
30350,51.5E,15,43.983333,4.15
30350,51.5E,15,43.933333,4.133333
30350,51.5E,15,43.95,4.166667
30350,51.5E,15,43.966667,4.166667
30350,51.5E,15,"",""
30350,51.5E,15,"",""
30350,51.5E,15,44.016667,4.05
30350,51.5E,15,43.983333,4.1
30350,51.5E,15,43.966667,4.183333
30350,51.5E,15,"",""
30350,51.5E,15,44.016667,4.083333
30350,51.5E,15,43.983333,4.05
30350,51.5E,15,43.966667,4.116667
30350,52.5Z,30,43.966667,4.083333
30350,52.5Z,30,44,4.066667
30350,52.5Z,30,43.983333,4.15
30350,52.5Z,30,43.933333,4.133333
30350,52.5Z,30,43.95,4.166667
30350,52.5Z,30,43.966667,4.166667
30350,52.5Z,30,"",""
30350,52.5Z,30,"",""
30350,52.5Z,30,44.016667,4.05
30350,52.5Z,30,43.983333,4.1
30350,52.5Z,30,43.966667,4.183333
30350,52.5Z,30,"",""
30350,52.5Z,30,44.016667,4.083333
30350,52.5Z,30,43.983333,4.05
30350,52.5Z,30,43.966667,4.116667
30350,70.21Z,30,43.966667,4.083333
30350,70.21Z,30,44,4.066667
30350,70.21Z,30,43.983333,4.15
30350,70.21Z,30,43.933333,4.133333
30350,70.21Z,30,43.95,4.166667
30350,70.21Z,30,43.966667,4.166667
30350,70.21Z,30,"",""
30350,70.21Z,30,"",""
30350,70.21Z,30,44.016667,4.05
30350,70.21Z,30,43.983333,4.1
30350,70.21Z,30,43.966667,4.183333
30350,70.21Z,30,"",""
30350,70.21Z,30,44.016667,4.083333
30350,70.21Z,30,43.983333,4.05
30350,70.21Z,30,43.966667,4.116667
30350,51.20,15,43.966667,4.083333
30350,51.20,15,44,4.066667
30350,51.20,15,43.983333,4.15
30350,51.20,15,43.933333,4.133333
30350,51.20,15,43.95,4.166667
30350,51.20,15,43.966667,4.166667
30350,51.20,15,"",""
30350,51.20,15,"",""
30350,51.20,15,44.016667,4.05
30350,51.20,15,43.983333,4.1
30350,51.20,15,43.966667,4.183333
30350,51.20,15,"",""
30350,51.20,15,44.016667,4.083333
30350,51.20,15,43.983333,4.05
30350,51.20,15,43.966667,4.116667
30350,10.71C,165,43.966667,4.083333
30350,10.71C,165,44,4.066667
30350,10.71C,165,43.983333,4.15
30350,10.71C,165,43.933333,4.133333
30350,10.71C,165,43.95,4.166667
30350,10.71C,165,43.966667,4.166667
30350,10.71C,165,"",""
30350,10.71C,165,"",""
30350,10.71C,165,44.016667,4.05
30350,10.71C,165,43.983333,4.1
30350,10.71C,165,43.966667,4.183333
30350,10.71C,165,"",""
30350,10.71C,165,44.016667,4.083333
30350,10.71C,165,43.983333,4.05
30350,10.71C,165,43.966667,4.116667
30350,46.31Z,60,43.966667,4.083333
30350,46.31Z,60,44,4.066667
30350,46.31Z,60,43.983333,4.15
30350,46.31Z,60,43.933333,4.133333
30350,46.31Z,60,43.95,4.166667
30350,46.31Z,60,43.966667,4.166667
30350,46.31Z,60,"",""
30350,46.31Z,60,"",""
30350,46.31Z,60,44.016667,4.05
30350,46.31Z,60,43.983333,4.1
30350,46.31Z,60,43.966667,4.183333
30350,46.31Z,60,"",""
30350,46.31Z,60,44.016667,4.083333
30350,46.31Z,60,43.983333,4.05
30350,46.31Z,60,43.966667,4.116667
30350,15.1F,45,43.966667,4.083333
30350,15.1F,45,44,4.066667
30350,15.1F,45,43.983333,4.15
30350,15.1F,45,43.933333,4.133333
30350,15.1F,45,43.95,4.166667
30350,15.1F,45,43.966667,4.166667
30350,15.1F,45,"",""
30350,15.1F,45,"",""
30350,15.1F,45,44.016667,4.05
30350,15.1F,45,43.983333,4.1
30350,15.1F,45,43.966667,4.183333
30350,15.1F,45,"",""
30350,15.1F,45,44.016667,4.083333
30350,15.1F,45,43.983333,4.05
30350,15.1F,45,43.966667,4.116667
30350,75.1A,15,43.966667,4.083333
30350,75.1A,15,44,4.066667
30350,75.1A,15,43.983333,4.15
30350,75.1A,15,43.933333,4.133333
30350,75.1A,15,43.95,4.166667
30350,75.1A,15,43.966667,4.166667
30350,75.1A,15,"",""
30350,75.1A,15,"",""
30350,75.1A,15,44.016667,4.05
30350,75.1A,15,43.983333,4.1
30350,75.1A,15,43.966667,4.183333
30350,75.1A,15,"",""
30350,75.1A,15,44.016667,4.083333
30350,75.1A,15,43.983333,4.05
30350,75.1A,15,43.966667,4.116667
30350,97.23,30,43.966667,4.083333
30350,97.23,30,44,4.066667
30350,97.23,30,43.983333,4.15
30350,97.23,30,43.933333,4.133333
30350,97.23,30,43.95,4.166667
30350,97.23,30,43.966667,4.166667
30350,97.23,30,"",""
30350,97.23,30,"",""
30350,97.23,30,44.016667,4.05
30350,97.23,30,43.983333,4.1
30350,97.23,30,43.966667,4.183333
30350,97.23,30,"",""
30350,97.23,30,44.016667,4.083333
30350,97.23,30,43.983333,4.05
30350,97.23,30,43.966667,4.116667
30350,47.51Z,105,43.966667,4.083333
30350,47.51Z,105,44,4.066667
30350,47.51Z,105,43.983333,4.15
30350,47.51Z,105,43.933333,4.133333
30350,47.51Z,105,43.95,4.166667
30350,47.51Z,105,43.966667,4.166667
30350,47.51Z,105,"",""
30350,47.51Z,105,"",""
30350,47.51Z,105,44.016667,4.05
30350,47.51Z,105,43.983333,4.1
30350,47.51Z,105,43.966667,4.183333
30350,47.51Z,105,"",""
30350,47.51Z,105,44.016667,4.083333
30350,47.51Z,105,43.983333,4.05
30350,47.51Z,105,43.966667,4.116667
30350,41.0Z,15,43.966667,4.083333
30350,41.0Z,15,44,4.066667
30350,41.0Z,15,43.983333,4.15
30350,41.0Z,15,43.933333,4.133333
30350,41.0Z,15,43.95,4.166667
30350,41.0Z,15,43.966667,4.166667
30350,41.0Z,15,"",""
30350,41.0Z,15,"",""
30350,41.0Z,15,44.016667,4.05
30350,41.0Z,15,43.983333,4.1
30350,41.0Z,15,43.966667,4.183333
30350,41.0Z,15,"",""
30350,41.0Z,15,44.016667,4.083333
30350,41.0Z,15,43.983333,4.05
30350,41.0Z,15,43.966667,4.116667
30350,01.61Z,45,43.966667,4.083333
30350,01.61Z,45,44,4.066667
30350,01.61Z,45,43.983333,4.15
30350,01.61Z,45,43.933333,4.133333
30350,01.61Z,45,43.95,4.166667
30350,01.61Z,45,43.966667,4.166667
30350,01.61Z,45,"",""
30350,01.61Z,45,"",""
30350,01.61Z,45,44.016667,4.05
30350,01.61Z,45,43.983333,4.1
30350,01.61Z,45,43.966667,4.183333
30350,01.61Z,45,"",""
30350,01.61Z,45,44.016667,4.083333
30350,01.61Z,45,43.983333,4.05
30350,01.61Z,45,43.966667,4.116667
30350,45.20A,240,43.966667,4.083333
30350,45.20A,240,44,4.066667
30350,45.20A,240,43.983333,4.15
30350,45.20A,240,43.933333,4.133333
30350,45.20A,240,43.95,4.166667
30350,45.20A,240,43.966667,4.166667
30350,45.20A,240,"",""
30350,45.20A,240,"",""
30350,45.20A,240,44.016667,4.05
30350,45.20A,240,43.983333,4.1
30350,45.20A,240,43.966667,4.183333
30350,45.20A,240,"",""
30350,45.20A,240,44.016667,4.083333
30350,45.20A,240,43.983333,4.05
30350,45.20A,240,43.966667,4.116667
30350,90.0B,15,43.966667,4.083333
30350,90.0B,15,44,4.066667
30350,90.0B,15,43.983333,4.15
30350,90.0B,15,43.933333,4.133333
30350,90.0B,15,43.95,4.166667
30350,90.0B,15,43.966667,4.166667
30350,90.0B,15,"",""
30350,90.0B,15,"",""
30350,90.0B,15,44.016667,4.05
30350,90.0B,15,43.983333,4.1
30350,90.0B,15,43.966667,4.183333
30350,90.0B,15,"",""
30350,90.0B,15,44.016667,4.083333
30350,90.0B,15,43.983333,4.05
30350,90.0B,15,43.966667,4.116667
30350,67.04,90,43.966667,4.083333
30350,67.04,90,44,4.066667
30350,67.04,90,43.983333,4.15
30350,67.04,90,43.933333,4.133333
30350,67.04,90,43.95,4.166667
30350,67.04,90,43.966667,4.166667
30350,67.04,90,"",""
30350,67.04,90,"",""
30350,67.04,90,44.016667,4.05
30350,67.04,90,43.983333,4.1
30350,67.04,90,43.966667,4.183333
30350,67.04,90,"",""
30350,67.04,90,44.016667,4.083333
30350,67.04,90,43.983333,4.05
30350,67.04,90,43.966667,4.116667
30350,96.04Z,15,43.966667,4.083333
30350,96.04Z,15,44,4.066667
30350,96.04Z,15,43.983333,4.15
30350,96.04Z,15,43.933333,4.133333
30350,96.04Z,15,43.95,4.166667
30350,96.04Z,15,43.966667,4.166667
30350,96.04Z,15,"",""
30350,96.04Z,15,"",""
30350,96.04Z,15,44.016667,4.05
30350,96.04Z,15,43.983333,4.1
30350,96.04Z,15,43.966667,4.183333
30350,96.04Z,15,"",""
30350,96.04Z,15,44.016667,4.083333
30350,96.04Z,15,43.983333,4.05
30350,96.04Z,15,43.966667,4.116667
30350,41.20A,45,43.966667,4.083333
30350,41.20A,45,44,4.066667
30350,41.20A,45,43.983333,4.15
30350,41.20A,45,43.933333,4.133333
30350,41.20A,45,43.95,4.166667
30350,41.20A,45,43.966667,4.166667
30350,41.20A,45,"",""
30350,41.20A,45,"",""
30350,41.20A,45,44.016667,4.05
30350,41.20A,45,43.983333,4.1
30350,41.20A,45,43.966667,4.183333
30350,41.20A,45,"",""
30350,41.20A,45,44.016667,4.083333
30350,41.20A,45,43.983333,4.05
30350,41.20A,45,43.966667,4.116667
30350,55.10Z,60,43.966667,4.083333
30350,55.10Z,60,44,4.066667
30350,55.10Z,60,43.983333,4.15
30350,55.10Z,60,43.933333,4.133333
30350,55.10Z,60,43.95,4.166667
30350,55.10Z,60,43.966667,4.166667
30350,55.10Z,60,"",""
30350,55.10Z,60,"",""
30350,55.10Z,60,44.016667,4.05
30350,55.10Z,60,43.983333,4.1
30350,55.10Z,60,43.966667,4.183333
30350,55.10Z,60,"",""
30350,55.10Z,60,44.016667,4.083333
30350,55.10Z,60,43.983333,4.05
30350,55.10Z,60,43.966667,4.116667
30350,64.21,30,43.966667,4.083333
30350,64.21,30,44,4.066667
30350,64.21,30,43.983333,4.15
30350,64.21,30,43.933333,4.133333
30350,64.21,30,43.95,4.166667
30350,64.21,30,43.966667,4.166667
30350,64.21,30,"",""
30350,64.21,30,"",""
30350,64.21,30,44.016667,4.05
30350,64.21,30,43.983333,4.1
30350,64.21,30,43.966667,4.183333
30350,64.21,30,"",""
30350,64.21,30,44.016667,4.083333
30350,64.21,30,43.983333,4.05
30350,64.21,30,43.966667,4.116667
