codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02290,60.2M,17,49.366667,3.1
02290,60.2M,17,49.416667,3.2
02290,60.2M,17,49.466667,3.25
02290,60.2M,17,49.45,3.266667
02290,60.2M,17,49.416667,3.15
02290,60.2M,17,49.466667,3.283333
02290,60.2M,17,49.383333,3.183333
02290,74.90B,17,49.4,3.116667
02290,74.90B,17,49.466667,3.233333
02290,74.90B,17,49.466667,3.15
02290,74.90B,17,49.433333,3.233333
02290,74.90B,17,49.416667,3.133333
02290,74.90B,17,49.366667,3.166667
02290,74.90B,17,49.383333,3.15
02290,74.90B,17,49.4,3.216667
02290,74.90B,17,49.433333,3.2
02290,74.90B,17,49.45,3.183333
02290,74.90B,17,49.366667,3.1
02290,74.90B,17,49.416667,3.2
02290,74.90B,17,49.466667,3.25
02290,74.90B,17,49.45,3.266667
02290,74.90B,17,49.416667,3.15
02290,74.90B,17,49.466667,3.283333
02290,74.90B,17,49.383333,3.183333
02290,18.13Z,17,49.4,3.116667
02290,18.13Z,17,49.466667,3.233333
02290,18.13Z,17,49.466667,3.15
02290,18.13Z,17,49.433333,3.233333
02290,18.13Z,17,49.416667,3.133333
02290,18.13Z,17,49.366667,3.166667
02290,18.13Z,17,49.383333,3.15
02290,18.13Z,17,49.4,3.216667
02290,18.13Z,17,49.433333,3.2
02290,18.13Z,17,49.45,3.183333
02290,18.13Z,17,49.366667,3.1
02290,18.13Z,17,49.416667,3.2
02290,18.13Z,17,49.466667,3.25
02290,18.13Z,17,49.45,3.266667
02290,18.13Z,17,49.416667,3.15
02290,18.13Z,17,49.466667,3.283333
02290,18.13Z,17,49.383333,3.183333
02290,96.01B,17,49.4,3.116667
02290,96.01B,17,49.466667,3.233333
02290,96.01B,17,49.466667,3.15
02290,96.01B,17,49.433333,3.233333
02290,96.01B,17,49.416667,3.133333
02290,96.01B,17,49.366667,3.166667
02290,96.01B,17,49.383333,3.15
02290,96.01B,17,49.4,3.216667
02290,96.01B,17,49.433333,3.2
02290,96.01B,17,49.45,3.183333
02290,96.01B,17,49.366667,3.1
02290,96.01B,17,49.416667,3.2
02290,96.01B,17,49.466667,3.25
02290,96.01B,17,49.45,3.266667
02290,96.01B,17,49.416667,3.15
02290,96.01B,17,49.466667,3.283333
02290,96.01B,17,49.383333,3.183333
02290,71.12B,85,49.4,3.116667
02290,71.12B,85,49.466667,3.233333
02290,71.12B,85,49.466667,3.15
02290,71.12B,85,49.433333,3.233333
02290,71.12B,85,49.416667,3.133333
02290,71.12B,85,49.366667,3.166667
02290,71.12B,85,49.383333,3.15
02290,71.12B,85,49.4,3.216667
02290,71.12B,85,49.433333,3.2
02290,71.12B,85,49.45,3.183333
02290,71.12B,85,49.366667,3.1
02290,71.12B,85,49.416667,3.2
02290,71.12B,85,49.466667,3.25
02290,71.12B,85,49.45,3.266667
02290,71.12B,85,49.416667,3.15
02290,71.12B,85,49.466667,3.283333
02290,71.12B,85,49.383333,3.183333
02290,55.72,34,49.4,3.116667
02290,55.72,34,49.466667,3.233333
02290,55.72,34,49.466667,3.15
02290,55.72,34,49.433333,3.233333
02290,55.72,34,49.416667,3.133333
02290,55.72,34,49.366667,3.166667
02290,55.72,34,49.383333,3.15
02290,55.72,34,49.4,3.216667
02290,55.72,34,49.433333,3.2
02290,55.72,34,49.45,3.183333
02290,55.72,34,49.366667,3.1
02290,55.72,34,49.416667,3.2
02290,55.72,34,49.466667,3.25
02290,55.72,34,49.45,3.266667
02290,55.72,34,49.416667,3.15
02290,55.72,34,49.466667,3.283333
02290,55.72,34,49.383333,3.183333
02290,52.6D,17,49.4,3.116667
02290,52.6D,17,49.466667,3.233333
02290,52.6D,17,49.466667,3.15
02290,52.6D,17,49.433333,3.233333
02290,52.6D,17,49.416667,3.133333
02290,52.6D,17,49.366667,3.166667
02290,52.6D,17,49.383333,3.15
02290,52.6D,17,49.4,3.216667
02290,52.6D,17,49.433333,3.2
02290,52.6D,17,49.45,3.183333
02290,52.6D,17,49.366667,3.1
02290,52.6D,17,49.416667,3.2
02290,52.6D,17,49.466667,3.25
02290,52.6D,17,49.45,3.266667
02290,52.6D,17,49.416667,3.15
02290,52.6D,17,49.466667,3.283333
02290,52.6D,17,49.383333,3.183333
02290,68.20B,1496,49.4,3.116667
02290,68.20B,1496,49.466667,3.233333
02290,68.20B,1496,49.466667,3.15
02290,68.20B,1496,49.433333,3.233333
02290,68.20B,1496,49.416667,3.133333
02290,68.20B,1496,49.366667,3.166667
02290,68.20B,1496,49.383333,3.15
02290,68.20B,1496,49.4,3.216667
02290,68.20B,1496,49.433333,3.2
02290,68.20B,1496,49.45,3.183333
02290,68.20B,1496,49.366667,3.1
02290,68.20B,1496,49.416667,3.2
02290,68.20B,1496,49.466667,3.25
02290,68.20B,1496,49.45,3.266667
02290,68.20B,1496,49.416667,3.15
02290,68.20B,1496,49.466667,3.283333
02290,68.20B,1496,49.383333,3.183333
02290,60.2L,17,49.4,3.116667
02290,60.2L,17,49.466667,3.233333
02290,60.2L,17,49.466667,3.15
02290,60.2L,17,49.433333,3.233333
02290,60.2L,17,49.416667,3.133333
02290,60.2L,17,49.366667,3.166667
02290,60.2L,17,49.383333,3.15
02290,60.2L,17,49.4,3.216667
02290,60.2L,17,49.433333,3.2
02290,60.2L,17,49.45,3.183333
02290,60.2L,17,49.366667,3.1
02290,60.2L,17,49.416667,3.2
02290,60.2L,17,49.466667,3.25
02290,60.2L,17,49.45,3.266667
02290,60.2L,17,49.416667,3.15
02290,60.2L,17,49.466667,3.283333
02290,60.2L,17,49.383333,3.183333
