codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,49.39B,19,44.3,5.333333
26170,49.39B,19,44.3,5.383333
26170,49.39B,19,44.283333,5.416667
26170,49.39B,19,44.266667,5.45
26170,49.39B,19,44.283333,5.2
26170,49.39B,19,44.233333,5.316667
26170,49.39B,19,44.25,5.216667
26170,49.39B,19,44.283333,5.45
26170,49.39B,19,44.266667,5.5
26170,49.39B,19,44.233333,5.2
26170,49.39B,19,44.266667,5.166667
26170,49.39B,19,44.25,5.383333
26170,49.39B,19,44.266667,5.416667
26170,49.39B,19,44.283333,5.316667
26170,49.39B,19,44.25,5.216667
26170,49.39B,19,44.233333,5.283333
26170,49.39B,19,44.266667,5.266667
26170,49.39B,19,44.3,5.183333
26170,49.39B,19,44.3,5.216667
26170,55.10,38,44.3,5.333333
26170,55.10,38,44.3,5.383333
26170,55.10,38,44.283333,5.416667
26170,55.10,38,44.266667,5.45
26170,55.10,38,44.283333,5.2
26170,55.10,38,44.233333,5.316667
26170,55.10,38,44.25,5.216667
26170,55.10,38,44.283333,5.45
26170,55.10,38,44.266667,5.5
26170,55.10,38,44.233333,5.2
26170,55.10,38,44.266667,5.166667
26170,55.10,38,44.25,5.383333
26170,55.10,38,44.266667,5.416667
26170,55.10,38,44.283333,5.316667
26170,55.10,38,44.25,5.216667
26170,55.10,38,44.233333,5.283333
26170,55.10,38,44.266667,5.266667
26170,55.10,38,44.3,5.183333
26170,55.10,38,44.3,5.216667
26170,96.02B,133,44.3,5.333333
26170,96.02B,133,44.3,5.383333
26170,96.02B,133,44.283333,5.416667
26170,96.02B,133,44.266667,5.45
26170,96.02B,133,44.283333,5.2
26170,96.02B,133,44.233333,5.316667
26170,96.02B,133,44.25,5.216667
26170,96.02B,133,44.283333,5.45
26170,96.02B,133,44.266667,5.5
26170,96.02B,133,44.233333,5.2
26170,96.02B,133,44.266667,5.166667
26170,96.02B,133,44.25,5.383333
26170,96.02B,133,44.266667,5.416667
26170,96.02B,133,44.283333,5.316667
26170,96.02B,133,44.25,5.216667
26170,96.02B,133,44.233333,5.283333
26170,96.02B,133,44.266667,5.266667
26170,96.02B,133,44.3,5.183333
26170,96.02B,133,44.3,5.216667
26170,86.21Z,228,44.3,5.333333
26170,86.21Z,228,44.3,5.383333
26170,86.21Z,228,44.283333,5.416667
26170,86.21Z,228,44.266667,5.45
26170,86.21Z,228,44.283333,5.2
26170,86.21Z,228,44.233333,5.316667
26170,86.21Z,228,44.25,5.216667
26170,86.21Z,228,44.283333,5.45
26170,86.21Z,228,44.266667,5.5
26170,86.21Z,228,44.233333,5.2
26170,86.21Z,228,44.266667,5.166667
26170,86.21Z,228,44.25,5.383333
26170,86.21Z,228,44.266667,5.416667
26170,86.21Z,228,44.283333,5.316667
26170,86.21Z,228,44.25,5.216667
26170,86.21Z,228,44.233333,5.283333
26170,86.21Z,228,44.266667,5.266667
26170,86.21Z,228,44.3,5.183333
26170,86.21Z,228,44.3,5.216667
26170,85.52Z,133,44.3,5.333333
26170,85.52Z,133,44.3,5.383333
26170,85.52Z,133,44.283333,5.416667
26170,85.52Z,133,44.266667,5.45
26170,85.52Z,133,44.283333,5.2
26170,85.52Z,133,44.233333,5.316667
26170,85.52Z,133,44.25,5.216667
26170,85.52Z,133,44.283333,5.45
26170,85.52Z,133,44.266667,5.5
26170,85.52Z,133,44.233333,5.2
26170,85.52Z,133,44.266667,5.166667
26170,85.52Z,133,44.25,5.383333
26170,85.52Z,133,44.266667,5.416667
26170,85.52Z,133,44.283333,5.316667
26170,85.52Z,133,44.25,5.216667
26170,85.52Z,133,44.233333,5.283333
26170,85.52Z,133,44.266667,5.266667
26170,85.52Z,133,44.3,5.183333
26170,85.52Z,133,44.3,5.216667
26170,52.2C,38,44.3,5.333333
26170,52.2C,38,44.3,5.383333
26170,52.2C,38,44.283333,5.416667
26170,52.2C,38,44.266667,5.45
26170,52.2C,38,44.283333,5.2
26170,52.2C,38,44.233333,5.316667
26170,52.2C,38,44.25,5.216667
26170,52.2C,38,44.283333,5.45
26170,52.2C,38,44.266667,5.5
26170,52.2C,38,44.233333,5.2
26170,52.2C,38,44.266667,5.166667
26170,52.2C,38,44.25,5.383333
26170,52.2C,38,44.266667,5.416667
26170,52.2C,38,44.283333,5.316667
26170,52.2C,38,44.25,5.216667
26170,52.2C,38,44.233333,5.283333
26170,52.2C,38,44.266667,5.266667
26170,52.2C,38,44.3,5.183333
26170,52.2C,38,44.3,5.216667
26170,47.73Z,19,44.3,5.333333
26170,47.73Z,19,44.3,5.383333
26170,47.73Z,19,44.283333,5.416667
26170,47.73Z,19,44.266667,5.45
26170,47.73Z,19,44.283333,5.2
26170,47.73Z,19,44.233333,5.316667
26170,47.73Z,19,44.25,5.216667
26170,47.73Z,19,44.283333,5.45
26170,47.73Z,19,44.266667,5.5
26170,47.73Z,19,44.233333,5.2
26170,47.73Z,19,44.266667,5.166667
26170,47.73Z,19,44.25,5.383333
26170,47.73Z,19,44.266667,5.416667
26170,47.73Z,19,44.283333,5.316667
26170,47.73Z,19,44.25,5.216667
26170,47.73Z,19,44.233333,5.283333
26170,47.73Z,19,44.266667,5.266667
26170,47.73Z,19,44.3,5.183333
26170,47.73Z,19,44.3,5.216667
26170,80.06,19,44.3,5.333333
26170,80.06,19,44.3,5.383333
26170,80.06,19,44.283333,5.416667
26170,80.06,19,44.266667,5.45
26170,80.06,19,44.283333,5.2
26170,80.06,19,44.233333,5.316667
26170,80.06,19,44.25,5.216667
26170,80.06,19,44.283333,5.45
26170,80.06,19,44.266667,5.5
26170,80.06,19,44.233333,5.2
26170,80.06,19,44.266667,5.166667
26170,80.06,19,44.25,5.383333
26170,80.06,19,44.266667,5.416667
26170,80.06,19,44.283333,5.316667
26170,80.06,19,44.25,5.216667
26170,80.06,19,44.233333,5.283333
26170,80.06,19,44.266667,5.266667
26170,80.06,19,44.3,5.183333
26170,80.06,19,44.3,5.216667
26170,74.8K,19,44.3,5.333333
26170,74.8K,19,44.3,5.383333
26170,74.8K,19,44.283333,5.416667
26170,74.8K,19,44.266667,5.45
26170,74.8K,19,44.283333,5.2
26170,74.8K,19,44.233333,5.316667
26170,74.8K,19,44.25,5.216667
26170,74.8K,19,44.283333,5.45
26170,74.8K,19,44.266667,5.5
26170,74.8K,19,44.233333,5.2
26170,74.8K,19,44.266667,5.166667
26170,74.8K,19,44.25,5.383333
26170,74.8K,19,44.266667,5.416667
26170,74.8K,19,44.283333,5.316667
26170,74.8K,19,44.25,5.216667
26170,74.8K,19,44.233333,5.283333
26170,74.8K,19,44.266667,5.266667
26170,74.8K,19,44.3,5.183333
26170,74.8K,19,44.3,5.216667
26170,45.32Z,19,44.3,5.333333
26170,45.32Z,19,44.3,5.383333
26170,45.32Z,19,44.283333,5.416667
26170,45.32Z,19,44.266667,5.45
26170,45.32Z,19,44.283333,5.2
26170,45.32Z,19,44.233333,5.316667
26170,45.32Z,19,44.25,5.216667
26170,45.32Z,19,44.283333,5.45
26170,45.32Z,19,44.266667,5.5
26170,45.32Z,19,44.233333,5.2
26170,45.32Z,19,44.266667,5.166667
26170,45.32Z,19,44.25,5.383333
26170,45.32Z,19,44.266667,5.416667
26170,45.32Z,19,44.283333,5.316667
26170,45.32Z,19,44.25,5.216667
26170,45.32Z,19,44.233333,5.283333
26170,45.32Z,19,44.266667,5.266667
26170,45.32Z,19,44.3,5.183333
26170,45.32Z,19,44.3,5.216667
26170,01.2C,19,44.3,5.333333
26170,01.2C,19,44.3,5.383333
26170,01.2C,19,44.283333,5.416667
26170,01.2C,19,44.266667,5.45
26170,01.2C,19,44.283333,5.2
26170,01.2C,19,44.233333,5.316667
26170,01.2C,19,44.25,5.216667
26170,01.2C,19,44.283333,5.45
26170,01.2C,19,44.266667,5.5
26170,01.2C,19,44.233333,5.2
26170,01.2C,19,44.266667,5.166667
26170,01.2C,19,44.25,5.383333
26170,01.2C,19,44.266667,5.416667
26170,01.2C,19,44.283333,5.316667
26170,01.2C,19,44.25,5.216667
26170,01.2C,19,44.233333,5.283333
26170,01.2C,19,44.266667,5.266667
26170,01.2C,19,44.3,5.183333
26170,01.2C,19,44.3,5.216667
26170,10.71D,19,44.3,5.333333
26170,10.71D,19,44.3,5.383333
26170,10.71D,19,44.283333,5.416667
26170,10.71D,19,44.266667,5.45
26170,10.71D,19,44.283333,5.2
26170,10.71D,19,44.233333,5.316667
26170,10.71D,19,44.25,5.216667
26170,10.71D,19,44.283333,5.45
26170,10.71D,19,44.266667,5.5
26170,10.71D,19,44.233333,5.2
26170,10.71D,19,44.266667,5.166667
26170,10.71D,19,44.25,5.383333
26170,10.71D,19,44.266667,5.416667
26170,10.71D,19,44.283333,5.316667
26170,10.71D,19,44.25,5.216667
26170,10.71D,19,44.233333,5.283333
26170,10.71D,19,44.266667,5.266667
26170,10.71D,19,44.3,5.183333
26170,10.71D,19,44.3,5.216667
26170,47.81Z,95,44.3,5.333333
26170,47.81Z,95,44.3,5.383333
26170,47.81Z,95,44.283333,5.416667
26170,47.81Z,95,44.266667,5.45
26170,47.81Z,95,44.283333,5.2
26170,47.81Z,95,44.233333,5.316667
26170,47.81Z,95,44.25,5.216667
26170,47.81Z,95,44.283333,5.45
26170,47.81Z,95,44.266667,5.5
26170,47.81Z,95,44.233333,5.2
26170,47.81Z,95,44.266667,5.166667
26170,47.81Z,95,44.25,5.383333
26170,47.81Z,95,44.266667,5.416667
26170,47.81Z,95,44.283333,5.316667
26170,47.81Z,95,44.25,5.216667
26170,47.81Z,95,44.233333,5.283333
26170,47.81Z,95,44.266667,5.266667
26170,47.81Z,95,44.3,5.183333
26170,47.81Z,95,44.3,5.216667
26170,52.6B,19,44.3,5.333333
26170,52.6B,19,44.3,5.383333
26170,52.6B,19,44.283333,5.416667
26170,52.6B,19,44.266667,5.45
26170,52.6B,19,44.283333,5.2
26170,52.6B,19,44.233333,5.316667
26170,52.6B,19,44.25,5.216667
26170,52.6B,19,44.283333,5.45
26170,52.6B,19,44.266667,5.5
26170,52.6B,19,44.233333,5.2
26170,52.6B,19,44.266667,5.166667
26170,52.6B,19,44.25,5.383333
26170,52.6B,19,44.266667,5.416667
26170,52.6B,19,44.283333,5.316667
26170,52.6B,19,44.25,5.216667
26170,52.6B,19,44.233333,5.283333
26170,52.6B,19,44.266667,5.266667
26170,52.6B,19,44.3,5.183333
26170,52.6B,19,44.3,5.216667
26170,68.31Z,76,44.3,5.333333
26170,68.31Z,76,44.3,5.383333
26170,68.31Z,76,44.283333,5.416667
26170,68.31Z,76,44.266667,5.45
26170,68.31Z,76,44.283333,5.2
26170,68.31Z,76,44.233333,5.316667
26170,68.31Z,76,44.25,5.216667
26170,68.31Z,76,44.283333,5.45
26170,68.31Z,76,44.266667,5.5
26170,68.31Z,76,44.233333,5.2
26170,68.31Z,76,44.266667,5.166667
26170,68.31Z,76,44.25,5.383333
26170,68.31Z,76,44.266667,5.416667
26170,68.31Z,76,44.283333,5.316667
26170,68.31Z,76,44.25,5.216667
26170,68.31Z,76,44.233333,5.283333
26170,68.31Z,76,44.266667,5.266667
26170,68.31Z,76,44.3,5.183333
26170,68.31Z,76,44.3,5.216667
26170,25.11Z,38,44.3,5.333333
26170,25.11Z,38,44.3,5.383333
26170,25.11Z,38,44.283333,5.416667
26170,25.11Z,38,44.266667,5.45
26170,25.11Z,38,44.283333,5.2
26170,25.11Z,38,44.233333,5.316667
26170,25.11Z,38,44.25,5.216667
26170,25.11Z,38,44.283333,5.45
26170,25.11Z,38,44.266667,5.5
26170,25.11Z,38,44.233333,5.2
26170,25.11Z,38,44.266667,5.166667
26170,25.11Z,38,44.25,5.383333
26170,25.11Z,38,44.266667,5.416667
26170,25.11Z,38,44.283333,5.316667
26170,25.11Z,38,44.25,5.216667
26170,25.11Z,38,44.233333,5.283333
26170,25.11Z,38,44.266667,5.266667
26170,25.11Z,38,44.3,5.183333
26170,25.11Z,38,44.3,5.216667
26170,46.69A,19,44.3,5.333333
26170,46.69A,19,44.3,5.383333
26170,46.69A,19,44.283333,5.416667
26170,46.69A,19,44.266667,5.45
26170,46.69A,19,44.283333,5.2
26170,46.69A,19,44.233333,5.316667
26170,46.69A,19,44.25,5.216667
26170,46.69A,19,44.283333,5.45
26170,46.69A,19,44.266667,5.5
26170,46.69A,19,44.233333,5.2
26170,46.69A,19,44.266667,5.166667
26170,46.69A,19,44.25,5.383333
26170,46.69A,19,44.266667,5.416667
26170,46.69A,19,44.283333,5.316667
26170,46.69A,19,44.25,5.216667
26170,46.69A,19,44.233333,5.283333
26170,46.69A,19,44.266667,5.266667
26170,46.69A,19,44.3,5.183333
26170,46.69A,19,44.3,5.216667
26170,85.59B,76,44.3,5.333333
26170,85.59B,76,44.3,5.383333
26170,85.59B,76,44.283333,5.416667
26170,85.59B,76,44.266667,5.45
26170,85.59B,76,44.283333,5.2
26170,85.59B,76,44.233333,5.316667
26170,85.59B,76,44.25,5.216667
26170,85.59B,76,44.283333,5.45
26170,85.59B,76,44.266667,5.5
26170,85.59B,76,44.233333,5.2
26170,85.59B,76,44.266667,5.166667
26170,85.59B,76,44.25,5.383333
26170,85.59B,76,44.266667,5.416667
26170,85.59B,76,44.283333,5.316667
26170,85.59B,76,44.25,5.216667
26170,85.59B,76,44.233333,5.283333
26170,85.59B,76,44.266667,5.266667
26170,85.59B,76,44.3,5.183333
26170,85.59B,76,44.3,5.216667
26170,85.59A,76,44.3,5.333333
26170,85.59A,76,44.3,5.383333
26170,85.59A,76,44.283333,5.416667
26170,85.59A,76,44.266667,5.45
26170,85.59A,76,44.283333,5.2
26170,85.59A,76,44.233333,5.316667
26170,85.59A,76,44.25,5.216667
26170,85.59A,76,44.283333,5.45
26170,85.59A,76,44.266667,5.5
26170,85.59A,76,44.233333,5.2
26170,85.59A,76,44.266667,5.166667
26170,85.59A,76,44.25,5.383333
26170,85.59A,76,44.266667,5.416667
26170,85.59A,76,44.283333,5.316667
26170,85.59A,76,44.25,5.216667
26170,85.59A,76,44.233333,5.283333
26170,85.59A,76,44.266667,5.266667
26170,85.59A,76,44.3,5.183333
26170,85.59A,76,44.3,5.216667
26170,29.5R,19,44.3,5.333333
26170,29.5R,19,44.3,5.383333
26170,29.5R,19,44.283333,5.416667
26170,29.5R,19,44.266667,5.45
26170,29.5R,19,44.283333,5.2
26170,29.5R,19,44.233333,5.316667
26170,29.5R,19,44.25,5.216667
26170,29.5R,19,44.283333,5.45
26170,29.5R,19,44.266667,5.5
26170,29.5R,19,44.233333,5.2
26170,29.5R,19,44.266667,5.166667
26170,29.5R,19,44.25,5.383333
26170,29.5R,19,44.266667,5.416667
26170,29.5R,19,44.283333,5.316667
26170,29.5R,19,44.25,5.216667
26170,29.5R,19,44.233333,5.283333
26170,29.5R,19,44.266667,5.266667
26170,29.5R,19,44.3,5.183333
26170,29.5R,19,44.3,5.216667
26170,22.29A,19,44.3,5.333333
26170,22.29A,19,44.3,5.383333
26170,22.29A,19,44.283333,5.416667
26170,22.29A,19,44.266667,5.45
26170,22.29A,19,44.283333,5.2
26170,22.29A,19,44.233333,5.316667
26170,22.29A,19,44.25,5.216667
26170,22.29A,19,44.283333,5.45
26170,22.29A,19,44.266667,5.5
26170,22.29A,19,44.233333,5.2
26170,22.29A,19,44.266667,5.166667
26170,22.29A,19,44.25,5.383333
26170,22.29A,19,44.266667,5.416667
26170,22.29A,19,44.283333,5.316667
26170,22.29A,19,44.25,5.216667
26170,22.29A,19,44.233333,5.283333
26170,22.29A,19,44.266667,5.266667
26170,22.29A,19,44.3,5.183333
26170,22.29A,19,44.3,5.216667
26170,22.02,19,44.3,5.333333
26170,22.02,19,44.3,5.383333
26170,22.02,19,44.283333,5.416667
26170,22.02,19,44.266667,5.45
26170,22.02,19,44.283333,5.2
26170,22.02,19,44.233333,5.316667
26170,22.02,19,44.25,5.216667
26170,22.02,19,44.283333,5.45
26170,22.02,19,44.266667,5.5
26170,22.02,19,44.233333,5.2
26170,22.02,19,44.266667,5.166667
26170,22.02,19,44.25,5.383333
26170,22.02,19,44.266667,5.416667
26170,22.02,19,44.283333,5.316667
26170,22.02,19,44.25,5.216667
26170,22.02,19,44.233333,5.283333
26170,22.02,19,44.266667,5.266667
26170,22.02,19,44.3,5.183333
26170,22.02,19,44.3,5.216667
26170,43.99C,247,44.3,5.333333
26170,43.99C,247,44.3,5.383333
26170,43.99C,247,44.283333,5.416667
26170,43.99C,247,44.266667,5.45
26170,43.99C,247,44.283333,5.2
26170,43.99C,247,44.233333,5.316667
26170,43.99C,247,44.25,5.216667
26170,43.99C,247,44.283333,5.45
26170,43.99C,247,44.266667,5.5
26170,43.99C,247,44.233333,5.2
26170,43.99C,247,44.266667,5.166667
26170,43.99C,247,44.25,5.383333
26170,43.99C,247,44.266667,5.416667
26170,43.99C,247,44.283333,5.316667
26170,43.99C,247,44.25,5.216667
26170,43.99C,247,44.233333,5.283333
26170,43.99C,247,44.266667,5.266667
26170,43.99C,247,44.3,5.183333
26170,43.99C,247,44.3,5.216667
26170,36.1M,19,44.3,5.333333
26170,36.1M,19,44.3,5.383333
26170,36.1M,19,44.283333,5.416667
26170,36.1M,19,44.266667,5.45
26170,36.1M,19,44.283333,5.2
26170,36.1M,19,44.233333,5.316667
26170,36.1M,19,44.25,5.216667
26170,36.1M,19,44.283333,5.45
26170,36.1M,19,44.266667,5.5
26170,36.1M,19,44.233333,5.2
26170,36.1M,19,44.266667,5.166667
26170,36.1M,19,44.25,5.383333
26170,36.1M,19,44.266667,5.416667
26170,36.1M,19,44.283333,5.316667
26170,36.1M,19,44.25,5.216667
26170,36.1M,19,44.233333,5.283333
26170,36.1M,19,44.266667,5.266667
26170,36.1M,19,44.3,5.183333
26170,36.1M,19,44.3,5.216667
26170,49.41B,19,44.3,5.333333
26170,49.41B,19,44.3,5.383333
26170,49.41B,19,44.283333,5.416667
26170,49.41B,19,44.266667,5.45
26170,49.41B,19,44.283333,5.2
26170,49.41B,19,44.233333,5.316667
26170,49.41B,19,44.25,5.216667
26170,49.41B,19,44.283333,5.45
26170,49.41B,19,44.266667,5.5
26170,49.41B,19,44.233333,5.2
26170,49.41B,19,44.266667,5.166667
26170,49.41B,19,44.25,5.383333
26170,49.41B,19,44.266667,5.416667
26170,49.41B,19,44.283333,5.316667
26170,49.41B,19,44.25,5.216667
26170,49.41B,19,44.233333,5.283333
26170,49.41B,19,44.266667,5.266667
26170,49.41B,19,44.3,5.183333
26170,49.41B,19,44.3,5.216667
26170,51.8C,19,44.3,5.333333
26170,51.8C,19,44.3,5.383333
26170,51.8C,19,44.283333,5.416667
26170,51.8C,19,44.266667,5.45
26170,51.8C,19,44.283333,5.2
26170,51.8C,19,44.233333,5.316667
26170,51.8C,19,44.25,5.216667
26170,51.8C,19,44.283333,5.45
26170,51.8C,19,44.266667,5.5
26170,51.8C,19,44.233333,5.2
26170,51.8C,19,44.266667,5.166667
26170,51.8C,19,44.25,5.383333
26170,51.8C,19,44.266667,5.416667
26170,51.8C,19,44.283333,5.316667
26170,51.8C,19,44.25,5.216667
26170,51.8C,19,44.233333,5.283333
26170,51.8C,19,44.266667,5.266667
26170,51.8C,19,44.3,5.183333
26170,51.8C,19,44.3,5.216667
26170,70.21Z,38,44.3,5.333333
26170,70.21Z,38,44.3,5.383333
26170,70.21Z,38,44.283333,5.416667
26170,70.21Z,38,44.266667,5.45
26170,70.21Z,38,44.283333,5.2
26170,70.21Z,38,44.233333,5.316667
26170,70.21Z,38,44.25,5.216667
26170,70.21Z,38,44.283333,5.45
26170,70.21Z,38,44.266667,5.5
26170,70.21Z,38,44.233333,5.2
26170,70.21Z,38,44.266667,5.166667
26170,70.21Z,38,44.25,5.383333
26170,70.21Z,38,44.266667,5.416667
26170,70.21Z,38,44.283333,5.316667
26170,70.21Z,38,44.25,5.216667
26170,70.21Z,38,44.233333,5.283333
26170,70.21Z,38,44.266667,5.266667
26170,70.21Z,38,44.3,5.183333
26170,70.21Z,38,44.3,5.216667
26170,10.71C,38,44.3,5.333333
26170,10.71C,38,44.3,5.383333
26170,10.71C,38,44.283333,5.416667
26170,10.71C,38,44.266667,5.45
26170,10.71C,38,44.283333,5.2
26170,10.71C,38,44.233333,5.316667
26170,10.71C,38,44.25,5.216667
26170,10.71C,38,44.283333,5.45
26170,10.71C,38,44.266667,5.5
26170,10.71C,38,44.233333,5.2
26170,10.71C,38,44.266667,5.166667
26170,10.71C,38,44.25,5.383333
26170,10.71C,38,44.266667,5.416667
26170,10.71C,38,44.283333,5.316667
26170,10.71C,38,44.25,5.216667
26170,10.71C,38,44.233333,5.283333
26170,10.71C,38,44.266667,5.266667
26170,10.71C,38,44.3,5.183333
26170,10.71C,38,44.3,5.216667
26170,47.51Z,19,44.3,5.333333
26170,47.51Z,19,44.3,5.383333
26170,47.51Z,19,44.283333,5.416667
26170,47.51Z,19,44.266667,5.45
26170,47.51Z,19,44.283333,5.2
26170,47.51Z,19,44.233333,5.316667
26170,47.51Z,19,44.25,5.216667
26170,47.51Z,19,44.283333,5.45
26170,47.51Z,19,44.266667,5.5
26170,47.51Z,19,44.233333,5.2
26170,47.51Z,19,44.266667,5.166667
26170,47.51Z,19,44.25,5.383333
26170,47.51Z,19,44.266667,5.416667
26170,47.51Z,19,44.283333,5.316667
26170,47.51Z,19,44.25,5.216667
26170,47.51Z,19,44.233333,5.283333
26170,47.51Z,19,44.266667,5.266667
26170,47.51Z,19,44.3,5.183333
26170,47.51Z,19,44.3,5.216667
26170,01.61Z,38,44.3,5.333333
26170,01.61Z,38,44.3,5.383333
26170,01.61Z,38,44.283333,5.416667
26170,01.61Z,38,44.266667,5.45
26170,01.61Z,38,44.283333,5.2
26170,01.61Z,38,44.233333,5.316667
26170,01.61Z,38,44.25,5.216667
26170,01.61Z,38,44.283333,5.45
26170,01.61Z,38,44.266667,5.5
26170,01.61Z,38,44.233333,5.2
26170,01.61Z,38,44.266667,5.166667
26170,01.61Z,38,44.25,5.383333
26170,01.61Z,38,44.266667,5.416667
26170,01.61Z,38,44.283333,5.316667
26170,01.61Z,38,44.25,5.216667
26170,01.61Z,38,44.233333,5.283333
26170,01.61Z,38,44.266667,5.266667
26170,01.61Z,38,44.3,5.183333
26170,01.61Z,38,44.3,5.216667
26170,33.20B,19,44.3,5.333333
26170,33.20B,19,44.3,5.383333
26170,33.20B,19,44.283333,5.416667
26170,33.20B,19,44.266667,5.45
26170,33.20B,19,44.283333,5.2
26170,33.20B,19,44.233333,5.316667
26170,33.20B,19,44.25,5.216667
26170,33.20B,19,44.283333,5.45
26170,33.20B,19,44.266667,5.5
26170,33.20B,19,44.233333,5.2
26170,33.20B,19,44.266667,5.166667
26170,33.20B,19,44.25,5.383333
26170,33.20B,19,44.266667,5.416667
26170,33.20B,19,44.283333,5.316667
26170,33.20B,19,44.25,5.216667
26170,33.20B,19,44.233333,5.283333
26170,33.20B,19,44.266667,5.266667
26170,33.20B,19,44.3,5.183333
26170,33.20B,19,44.3,5.216667
26170,45.20A,171,44.3,5.333333
26170,45.20A,171,44.3,5.383333
26170,45.20A,171,44.283333,5.416667
26170,45.20A,171,44.266667,5.45
26170,45.20A,171,44.283333,5.2
26170,45.20A,171,44.233333,5.316667
26170,45.20A,171,44.25,5.216667
26170,45.20A,171,44.283333,5.45
26170,45.20A,171,44.266667,5.5
26170,45.20A,171,44.233333,5.2
26170,45.20A,171,44.266667,5.166667
26170,45.20A,171,44.25,5.383333
26170,45.20A,171,44.266667,5.416667
26170,45.20A,171,44.283333,5.316667
26170,45.20A,171,44.25,5.216667
26170,45.20A,171,44.233333,5.283333
26170,45.20A,171,44.266667,5.266667
26170,45.20A,171,44.3,5.183333
26170,45.20A,171,44.3,5.216667
26170,67.04,38,44.3,5.333333
26170,67.04,38,44.3,5.383333
26170,67.04,38,44.283333,5.416667
26170,67.04,38,44.266667,5.45
26170,67.04,38,44.283333,5.2
26170,67.04,38,44.233333,5.316667
26170,67.04,38,44.25,5.216667
26170,67.04,38,44.283333,5.45
26170,67.04,38,44.266667,5.5
26170,67.04,38,44.233333,5.2
26170,67.04,38,44.266667,5.166667
26170,67.04,38,44.25,5.383333
26170,67.04,38,44.266667,5.416667
26170,67.04,38,44.283333,5.316667
26170,67.04,38,44.25,5.216667
26170,67.04,38,44.233333,5.283333
26170,67.04,38,44.266667,5.266667
26170,67.04,38,44.3,5.183333
26170,67.04,38,44.3,5.216667
26170,55.50,19,44.3,5.333333
26170,55.50,19,44.3,5.383333
26170,55.50,19,44.283333,5.416667
26170,55.50,19,44.266667,5.45
26170,55.50,19,44.283333,5.2
26170,55.50,19,44.233333,5.316667
26170,55.50,19,44.25,5.216667
26170,55.50,19,44.283333,5.45
26170,55.50,19,44.266667,5.5
26170,55.50,19,44.233333,5.2
26170,55.50,19,44.266667,5.166667
26170,55.50,19,44.25,5.383333
26170,55.50,19,44.266667,5.416667
26170,55.50,19,44.283333,5.316667
26170,55.50,19,44.25,5.216667
26170,55.50,19,44.233333,5.283333
26170,55.50,19,44.266667,5.266667
26170,55.50,19,44.3,5.183333
26170,55.50,19,44.3,5.216667
26170,41.20A,133,44.3,5.333333
26170,41.20A,133,44.3,5.383333
26170,41.20A,133,44.283333,5.416667
26170,41.20A,133,44.266667,5.45
26170,41.20A,133,44.283333,5.2
26170,41.20A,133,44.233333,5.316667
26170,41.20A,133,44.25,5.216667
26170,41.20A,133,44.283333,5.45
26170,41.20A,133,44.266667,5.5
26170,41.20A,133,44.233333,5.2
26170,41.20A,133,44.266667,5.166667
26170,41.20A,133,44.25,5.383333
26170,41.20A,133,44.266667,5.416667
26170,41.20A,133,44.283333,5.316667
26170,41.20A,133,44.25,5.216667
26170,41.20A,133,44.233333,5.283333
26170,41.20A,133,44.266667,5.266667
26170,41.20A,133,44.3,5.183333
26170,41.20A,133,44.3,5.216667
26170,66.21Z,19,44.3,5.333333
26170,66.21Z,19,44.3,5.383333
26170,66.21Z,19,44.283333,5.416667
26170,66.21Z,19,44.266667,5.45
26170,66.21Z,19,44.283333,5.2
26170,66.21Z,19,44.233333,5.316667
26170,66.21Z,19,44.25,5.216667
26170,66.21Z,19,44.283333,5.45
26170,66.21Z,19,44.266667,5.5
26170,66.21Z,19,44.233333,5.2
26170,66.21Z,19,44.266667,5.166667
26170,66.21Z,19,44.25,5.383333
26170,66.21Z,19,44.266667,5.416667
26170,66.21Z,19,44.283333,5.316667
26170,66.21Z,19,44.25,5.216667
26170,66.21Z,19,44.233333,5.283333
26170,66.21Z,19,44.266667,5.266667
26170,66.21Z,19,44.3,5.183333
26170,66.21Z,19,44.3,5.216667
26170,42.11Z,57,44.3,5.333333
26170,42.11Z,57,44.3,5.383333
26170,42.11Z,57,44.283333,5.416667
26170,42.11Z,57,44.266667,5.45
26170,42.11Z,57,44.283333,5.2
26170,42.11Z,57,44.233333,5.316667
26170,42.11Z,57,44.25,5.216667
26170,42.11Z,57,44.283333,5.45
26170,42.11Z,57,44.266667,5.5
26170,42.11Z,57,44.233333,5.2
26170,42.11Z,57,44.266667,5.166667
26170,42.11Z,57,44.25,5.383333
26170,42.11Z,57,44.266667,5.416667
26170,42.11Z,57,44.283333,5.316667
26170,42.11Z,57,44.25,5.216667
26170,42.11Z,57,44.233333,5.283333
26170,42.11Z,57,44.266667,5.266667
26170,42.11Z,57,44.3,5.183333
26170,42.11Z,57,44.3,5.216667
26170,96.09Z,190,44.3,5.333333
26170,96.09Z,190,44.3,5.383333
26170,96.09Z,190,44.283333,5.416667
26170,96.09Z,190,44.266667,5.45
