codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,71.11Z,114,49.15,0.533333
27230,71.11Z,114,"",""
27230,71.11Z,114,49.1,0.433333
27230,71.11Z,114,"",""
27230,71.11Z,114,49.116667,0.416667
27230,71.11Z,114,49.2,0.5
27230,71.11Z,114,49.166667,0.45
27230,71.11Z,114,49.15,0.5
27230,71.11Z,114,"",""
27230,71.11Z,114,49.116667,0.466667
27230,71.11Z,114,"",""
27230,71.11Z,114,49.166667,0.55
27230,71.11Z,114,"",""
27230,47.73Z,38,49.133333,0.45
27230,47.73Z,38,49.1,0.483333
27230,47.73Z,38,49.066667,0.45
27230,47.73Z,38,49.05,0.416667
27230,47.73Z,38,49.166667,0.466667
27230,47.73Z,38,49.166667,0.4
27230,47.73Z,38,49.15,0.533333
27230,47.73Z,38,"",""
27230,47.73Z,38,49.1,0.433333
27230,47.73Z,38,"",""
27230,47.73Z,38,49.116667,0.416667
27230,47.73Z,38,49.2,0.5
27230,47.73Z,38,49.166667,0.45
27230,47.73Z,38,49.15,0.5
27230,47.73Z,38,"",""
27230,47.73Z,38,49.116667,0.466667
27230,47.73Z,38,"",""
27230,47.73Z,38,49.166667,0.55
27230,47.73Z,38,"",""
27230,74.8K,38,49.133333,0.45
27230,74.8K,38,49.1,0.483333
27230,74.8K,38,49.066667,0.45
27230,74.8K,38,49.05,0.416667
27230,74.8K,38,49.166667,0.466667
27230,74.8K,38,49.166667,0.4
27230,74.8K,38,49.15,0.533333
27230,74.8K,38,"",""
27230,74.8K,38,49.1,0.433333
27230,74.8K,38,"",""
27230,74.8K,38,49.116667,0.416667
27230,74.8K,38,49.2,0.5
27230,74.8K,38,49.166667,0.45
27230,74.8K,38,49.15,0.5
27230,74.8K,38,"",""
27230,74.8K,38,49.116667,0.466667
27230,74.8K,38,"",""
27230,74.8K,38,49.166667,0.55
27230,74.8K,38,"",""
27230,45.32Z,19,49.133333,0.45
27230,45.32Z,19,49.1,0.483333
27230,45.32Z,19,49.066667,0.45
27230,45.32Z,19,49.05,0.416667
27230,45.32Z,19,49.166667,0.466667
27230,45.32Z,19,49.166667,0.4
27230,45.32Z,19,49.15,0.533333
27230,45.32Z,19,"",""
27230,45.32Z,19,49.1,0.433333
27230,45.32Z,19,"",""
27230,45.32Z,19,49.116667,0.416667
27230,45.32Z,19,49.2,0.5
27230,45.32Z,19,49.166667,0.45
27230,45.32Z,19,49.15,0.5
27230,45.32Z,19,"",""
27230,45.32Z,19,49.116667,0.466667
27230,45.32Z,19,"",""
27230,45.32Z,19,49.166667,0.55
27230,45.32Z,19,"",""
27230,47.81Z,342,49.133333,0.45
27230,47.81Z,342,49.1,0.483333
27230,47.81Z,342,49.066667,0.45
27230,47.81Z,342,49.05,0.416667
27230,47.81Z,342,49.166667,0.466667
27230,47.81Z,342,49.166667,0.4
27230,47.81Z,342,49.15,0.533333
27230,47.81Z,342,"",""
27230,47.81Z,342,49.1,0.433333
27230,47.81Z,342,"",""
27230,47.81Z,342,49.116667,0.416667
27230,47.81Z,342,49.2,0.5
27230,47.81Z,342,49.166667,0.45
27230,47.81Z,342,49.15,0.5
27230,47.81Z,342,"",""
27230,47.81Z,342,49.116667,0.466667
27230,47.81Z,342,"",""
27230,47.81Z,342,49.166667,0.55
27230,47.81Z,342,"",""
27230,86.90A,38,49.133333,0.45
27230,86.90A,38,49.1,0.483333
27230,86.90A,38,49.066667,0.45
27230,86.90A,38,49.05,0.416667
27230,86.90A,38,49.166667,0.466667
27230,86.90A,38,49.166667,0.4
27230,86.90A,38,49.15,0.533333
27230,86.90A,38,"",""
27230,86.90A,38,49.1,0.433333
27230,86.90A,38,"",""
27230,86.90A,38,49.116667,0.416667
27230,86.90A,38,49.2,0.5
27230,86.90A,38,49.166667,0.45
27230,86.90A,38,49.15,0.5
27230,86.90A,38,"",""
27230,86.90A,38,49.116667,0.466667
27230,86.90A,38,"",""
27230,86.90A,38,49.166667,0.55
27230,86.90A,38,"",""
27230,10.71D,19,49.133333,0.45
27230,10.71D,19,49.1,0.483333
27230,10.71D,19,49.066667,0.45
27230,10.71D,19,49.05,0.416667
27230,10.71D,19,49.166667,0.466667
27230,10.71D,19,49.166667,0.4
27230,10.71D,19,49.15,0.533333
27230,10.71D,19,"",""
27230,10.71D,19,49.1,0.433333
27230,10.71D,19,"",""
27230,10.71D,19,49.116667,0.416667
27230,10.71D,19,49.2,0.5
27230,10.71D,19,49.166667,0.45
27230,10.71D,19,49.15,0.5
27230,10.71D,19,"",""
27230,10.71D,19,49.116667,0.466667
27230,10.71D,19,"",""
27230,10.71D,19,49.166667,0.55
27230,10.71D,19,"",""
27230,46.14Z,38,49.133333,0.45
27230,46.14Z,38,49.1,0.483333
27230,46.14Z,38,49.066667,0.45
27230,46.14Z,38,49.05,0.416667
27230,46.14Z,38,49.166667,0.466667
27230,46.14Z,38,49.166667,0.4
27230,46.14Z,38,49.15,0.533333
27230,46.14Z,38,"",""
27230,46.14Z,38,49.1,0.433333
27230,46.14Z,38,"",""
27230,46.14Z,38,49.116667,0.416667
27230,46.14Z,38,49.2,0.5
27230,46.14Z,38,49.166667,0.45
27230,46.14Z,38,49.15,0.5
27230,46.14Z,38,"",""
27230,46.14Z,38,49.116667,0.466667
27230,46.14Z,38,"",""
27230,46.14Z,38,49.166667,0.55
27230,46.14Z,38,"",""
27230,46.69C,19,49.133333,0.45
27230,46.69C,19,49.1,0.483333
27230,46.69C,19,49.066667,0.45
27230,46.69C,19,49.05,0.416667
27230,46.69C,19,49.166667,0.466667
27230,46.69C,19,49.166667,0.4
27230,46.69C,19,49.15,0.533333
27230,46.69C,19,"",""
27230,46.69C,19,49.1,0.433333
27230,46.69C,19,"",""
27230,46.69C,19,49.116667,0.416667
27230,46.69C,19,49.2,0.5
27230,46.69C,19,49.166667,0.45
27230,46.69C,19,49.15,0.5
27230,46.69C,19,"",""
27230,46.69C,19,49.116667,0.466667
27230,46.69C,19,"",""
27230,46.69C,19,49.166667,0.55
27230,46.69C,19,"",""
27230,68.31Z,494,49.133333,0.45
27230,68.31Z,494,49.1,0.483333
27230,68.31Z,494,49.066667,0.45
27230,68.31Z,494,49.05,0.416667
27230,68.31Z,494,49.166667,0.466667
27230,68.31Z,494,49.166667,0.4
27230,68.31Z,494,49.15,0.533333
27230,68.31Z,494,"",""
27230,68.31Z,494,49.1,0.433333
27230,68.31Z,494,"",""
27230,68.31Z,494,49.116667,0.416667
27230,68.31Z,494,49.2,0.5
27230,68.31Z,494,49.166667,0.45
27230,68.31Z,494,49.15,0.5
27230,68.31Z,494,"",""
27230,68.31Z,494,49.116667,0.466667
27230,68.31Z,494,"",""
27230,68.31Z,494,49.166667,0.55
27230,68.31Z,494,"",""
27230,25.11Z,38,49.133333,0.45
27230,25.11Z,38,49.1,0.483333
27230,25.11Z,38,49.066667,0.45
27230,25.11Z,38,49.05,0.416667
27230,25.11Z,38,49.166667,0.466667
27230,25.11Z,38,49.166667,0.4
27230,25.11Z,38,49.15,0.533333
27230,25.11Z,38,"",""
27230,25.11Z,38,49.1,0.433333
27230,25.11Z,38,"",""
27230,25.11Z,38,49.116667,0.416667
27230,25.11Z,38,49.2,0.5
27230,25.11Z,38,49.166667,0.45
27230,25.11Z,38,49.15,0.5
27230,25.11Z,38,"",""
27230,25.11Z,38,49.116667,0.466667
27230,25.11Z,38,"",""
27230,25.11Z,38,49.166667,0.55
27230,25.11Z,38,"",""
27230,88.10A,114,49.133333,0.45
27230,88.10A,114,49.1,0.483333
27230,88.10A,114,49.066667,0.45
27230,88.10A,114,49.05,0.416667
27230,88.10A,114,49.166667,0.466667
27230,88.10A,114,49.166667,0.4
27230,88.10A,114,49.15,0.533333
27230,88.10A,114,"",""
27230,88.10A,114,49.1,0.433333
27230,88.10A,114,"",""
27230,88.10A,114,49.116667,0.416667
27230,88.10A,114,49.2,0.5
27230,88.10A,114,49.166667,0.45
27230,88.10A,114,49.15,0.5
27230,88.10A,114,"",""
27230,88.10A,114,49.116667,0.466667
27230,88.10A,114,"",""
27230,88.10A,114,49.166667,0.55
27230,88.10A,114,"",""
27230,64.22,38,49.133333,0.45
27230,64.22,38,49.1,0.483333
27230,64.22,38,49.066667,0.45
27230,64.22,38,49.05,0.416667
27230,64.22,38,49.166667,0.466667
27230,64.22,38,49.166667,0.4
27230,64.22,38,49.15,0.533333
27230,64.22,38,"",""
27230,64.22,38,49.1,0.433333
27230,64.22,38,"",""
27230,64.22,38,49.116667,0.416667
27230,64.22,38,49.2,0.5
27230,64.22,38,49.166667,0.45
27230,64.22,38,49.15,0.5
27230,64.22,38,"",""
27230,64.22,38,49.116667,0.466667
27230,64.22,38,"",""
27230,64.22,38,49.166667,0.55
27230,64.22,38,"",""
27230,19.2Z,19,49.133333,0.45
27230,19.2Z,19,49.1,0.483333
27230,19.2Z,19,49.066667,0.45
27230,19.2Z,19,49.05,0.416667
27230,19.2Z,19,49.166667,0.466667
27230,19.2Z,19,49.166667,0.4
27230,19.2Z,19,49.15,0.533333
27230,19.2Z,19,"",""
27230,19.2Z,19,49.1,0.433333
27230,19.2Z,19,"",""
27230,19.2Z,19,49.116667,0.416667
27230,19.2Z,19,49.2,0.5
27230,19.2Z,19,49.166667,0.45
27230,19.2Z,19,49.15,0.5
27230,19.2Z,19,"",""
27230,19.2Z,19,49.116667,0.466667
27230,19.2Z,19,"",""
27230,19.2Z,19,49.166667,0.55
27230,19.2Z,19,"",""
27230,85.59A,19,49.133333,0.45
27230,85.59A,19,49.1,0.483333
27230,85.59A,19,49.066667,0.45
27230,85.59A,19,49.05,0.416667
27230,85.59A,19,49.166667,0.466667
27230,85.59A,19,49.166667,0.4
27230,85.59A,19,49.15,0.533333
27230,85.59A,19,"",""
27230,85.59A,19,49.1,0.433333
27230,85.59A,19,"",""
27230,85.59A,19,49.116667,0.416667
27230,85.59A,19,49.2,0.5
27230,85.59A,19,49.166667,0.45
27230,85.59A,19,49.15,0.5
27230,85.59A,19,"",""
27230,85.59A,19,49.116667,0.466667
27230,85.59A,19,"",""
27230,85.59A,19,49.166667,0.55
27230,85.59A,19,"",""
27230,85.59B,76,49.133333,0.45
27230,85.59B,76,49.1,0.483333
27230,85.59B,76,49.066667,0.45
27230,85.59B,76,49.05,0.416667
27230,85.59B,76,49.166667,0.466667
27230,85.59B,76,49.166667,0.4
27230,85.59B,76,49.15,0.533333
27230,85.59B,76,"",""
27230,85.59B,76,49.1,0.433333
27230,85.59B,76,"",""
27230,85.59B,76,49.116667,0.416667
27230,85.59B,76,49.2,0.5
27230,85.59B,76,49.166667,0.45
27230,85.59B,76,49.15,0.5
27230,85.59B,76,"",""
27230,85.59B,76,49.116667,0.466667
27230,85.59B,76,"",""
27230,85.59B,76,49.166667,0.55
27230,85.59B,76,"",""
27230,37.1Z,19,49.133333,0.45
27230,37.1Z,19,49.1,0.483333
27230,37.1Z,19,49.066667,0.45
27230,37.1Z,19,49.05,0.416667
27230,37.1Z,19,49.166667,0.466667
27230,37.1Z,19,49.166667,0.4
27230,37.1Z,19,49.15,0.533333
27230,37.1Z,19,"",""
27230,37.1Z,19,49.1,0.433333
27230,37.1Z,19,"",""
27230,37.1Z,19,49.116667,0.416667
27230,37.1Z,19,49.2,0.5
27230,37.1Z,19,49.166667,0.45
27230,37.1Z,19,49.15,0.5
27230,37.1Z,19,"",""
27230,37.1Z,19,49.116667,0.466667
27230,37.1Z,19,"",""
27230,37.1Z,19,49.166667,0.55
27230,37.1Z,19,"",""
27230,22.29A,38,49.133333,0.45
27230,22.29A,38,49.1,0.483333
27230,22.29A,38,49.066667,0.45
27230,22.29A,38,49.05,0.416667
27230,22.29A,38,49.166667,0.466667
27230,22.29A,38,49.166667,0.4
27230,22.29A,38,49.15,0.533333
27230,22.29A,38,"",""
27230,22.29A,38,49.1,0.433333
27230,22.29A,38,"",""
27230,22.29A,38,49.116667,0.416667
27230,22.29A,38,49.2,0.5
27230,22.29A,38,49.166667,0.45
27230,22.29A,38,49.15,0.5
27230,22.29A,38,"",""
27230,22.29A,38,49.116667,0.466667
27230,22.29A,38,"",""
27230,22.29A,38,49.166667,0.55
27230,22.29A,38,"",""
27230,62.44,19,49.133333,0.45
27230,62.44,19,49.1,0.483333
27230,62.44,19,49.066667,0.45
27230,62.44,19,49.05,0.416667
27230,62.44,19,49.166667,0.466667
27230,62.44,19,49.166667,0.4
27230,62.44,19,49.15,0.533333
27230,62.44,19,"",""
27230,62.44,19,49.1,0.433333
27230,62.44,19,"",""
27230,62.44,19,49.116667,0.416667
27230,62.44,19,49.2,0.5
27230,62.44,19,49.166667,0.45
27230,62.44,19,49.15,0.5
27230,62.44,19,"",""
27230,62.44,19,49.116667,0.466667
27230,62.44,19,"",""
27230,62.44,19,49.166667,0.55
27230,62.44,19,"",""
27230,43.99C,342,49.133333,0.45
27230,43.99C,342,49.1,0.483333
27230,43.99C,342,49.066667,0.45
27230,43.99C,342,49.05,0.416667
27230,43.99C,342,49.166667,0.466667
27230,43.99C,342,49.166667,0.4
27230,43.99C,342,49.15,0.533333
27230,43.99C,342,"",""
27230,43.99C,342,49.1,0.433333
27230,43.99C,342,"",""
27230,43.99C,342,49.116667,0.416667
27230,43.99C,342,49.2,0.5
27230,43.99C,342,49.166667,0.45
27230,43.99C,342,49.15,0.5
27230,43.99C,342,"",""
27230,43.99C,342,49.116667,0.466667
27230,43.99C,342,"",""
27230,43.99C,342,49.166667,0.55
27230,43.99C,342,"",""
27230,49.41B,57,49.133333,0.45
27230,49.41B,57,49.1,0.483333
27230,49.41B,57,49.066667,0.45
27230,49.41B,57,49.05,0.416667
27230,49.41B,57,49.166667,0.466667
27230,49.41B,57,49.166667,0.4
27230,49.41B,57,49.15,0.533333
27230,49.41B,57,"",""
27230,49.41B,57,49.1,0.433333
27230,49.41B,57,"",""
27230,49.41B,57,49.116667,0.416667
27230,49.41B,57,49.2,0.5
27230,49.41B,57,49.166667,0.45
27230,49.41B,57,49.15,0.5
27230,49.41B,57,"",""
27230,49.41B,57,49.116667,0.466667
27230,49.41B,57,"",""
27230,49.41B,57,49.166667,0.55
27230,49.41B,57,"",""
27230,52.5Z,19,49.133333,0.45
27230,52.5Z,19,49.1,0.483333
27230,52.5Z,19,49.066667,0.45
27230,52.5Z,19,49.05,0.416667
27230,52.5Z,19,49.166667,0.466667
27230,52.5Z,19,49.166667,0.4
27230,52.5Z,19,49.15,0.533333
27230,52.5Z,19,"",""
27230,52.5Z,19,49.1,0.433333
27230,52.5Z,19,"",""
27230,52.5Z,19,49.116667,0.416667
27230,52.5Z,19,49.2,0.5
27230,52.5Z,19,49.166667,0.45
27230,52.5Z,19,49.15,0.5
27230,52.5Z,19,"",""
27230,52.5Z,19,49.116667,0.466667
27230,52.5Z,19,"",""
27230,52.5Z,19,49.166667,0.55
27230,52.5Z,19,"",""
27230,70.21Z,19,49.133333,0.45
27230,70.21Z,19,49.1,0.483333
27230,70.21Z,19,49.066667,0.45
27230,70.21Z,19,49.05,0.416667
27230,70.21Z,19,49.166667,0.466667
27230,70.21Z,19,49.166667,0.4
27230,70.21Z,19,49.15,0.533333
27230,70.21Z,19,"",""
27230,70.21Z,19,49.1,0.433333
27230,70.21Z,19,"",""
27230,70.21Z,19,49.116667,0.416667
27230,70.21Z,19,49.2,0.5
27230,70.21Z,19,49.166667,0.45
27230,70.21Z,19,49.15,0.5
27230,70.21Z,19,"",""
27230,70.21Z,19,49.116667,0.466667
27230,70.21Z,19,"",""
27230,70.21Z,19,49.166667,0.55
27230,70.21Z,19,"",""
27230,10.71C,190,49.133333,0.45
27230,10.71C,190,49.1,0.483333
27230,10.71C,190,49.066667,0.45
27230,10.71C,190,49.05,0.416667
27230,10.71C,190,49.166667,0.466667
27230,10.71C,190,49.166667,0.4
27230,10.71C,190,49.15,0.533333
27230,10.71C,190,"",""
27230,10.71C,190,49.1,0.433333
27230,10.71C,190,"",""
27230,10.71C,190,49.116667,0.416667
27230,10.71C,190,49.2,0.5
27230,10.71C,190,49.166667,0.45
27230,10.71C,190,49.15,0.5
27230,10.71C,190,"",""
27230,10.71C,190,49.116667,0.466667
27230,10.71C,190,"",""
27230,10.71C,190,49.166667,0.55
27230,10.71C,190,"",""
27230,15.1F,38,49.133333,0.45
27230,15.1F,38,49.1,0.483333
27230,15.1F,38,49.066667,0.45
27230,15.1F,38,49.05,0.416667
27230,15.1F,38,49.166667,0.466667
27230,15.1F,38,49.166667,0.4
27230,15.1F,38,49.15,0.533333
27230,15.1F,38,"",""
27230,15.1F,38,49.1,0.433333
27230,15.1F,38,"",""
27230,15.1F,38,49.116667,0.416667
27230,15.1F,38,49.2,0.5
27230,15.1F,38,49.166667,0.45
27230,15.1F,38,49.15,0.5
27230,15.1F,38,"",""
27230,15.1F,38,49.116667,0.466667
27230,15.1F,38,"",""
27230,15.1F,38,49.166667,0.55
27230,15.1F,38,"",""
27230,25.73A,19,49.133333,0.45
27230,25.73A,19,49.1,0.483333
27230,25.73A,19,49.066667,0.45
27230,25.73A,19,49.05,0.416667
27230,25.73A,19,49.166667,0.466667
27230,25.73A,19,49.166667,0.4
27230,25.73A,19,49.15,0.533333
27230,25.73A,19,"",""
27230,25.73A,19,49.1,0.433333
27230,25.73A,19,"",""
27230,25.73A,19,49.116667,0.416667
27230,25.73A,19,49.2,0.5
27230,25.73A,19,49.166667,0.45
27230,25.73A,19,49.15,0.5
27230,25.73A,19,"",""
27230,25.73A,19,49.116667,0.466667
27230,25.73A,19,"",""
27230,25.73A,19,49.166667,0.55
27230,25.73A,19,"",""
27230,47.51Z,19,49.133333,0.45
27230,47.51Z,19,49.1,0.483333
27230,47.51Z,19,49.066667,0.45
27230,47.51Z,19,49.05,0.416667
27230,47.51Z,19,49.166667,0.466667
27230,47.51Z,19,49.166667,0.4
27230,47.51Z,19,49.15,0.533333
27230,47.51Z,19,"",""
27230,47.51Z,19,49.1,0.433333
27230,47.51Z,19,"",""
27230,47.51Z,19,49.116667,0.416667
27230,47.51Z,19,49.2,0.5
27230,47.51Z,19,49.166667,0.45
27230,47.51Z,19,49.15,0.5
27230,47.51Z,19,"",""
27230,47.51Z,19,49.116667,0.466667
27230,47.51Z,19,"",""
27230,47.51Z,19,49.166667,0.55
27230,47.51Z,19,"",""
27230,82.92Z,38,49.133333,0.45
27230,82.92Z,38,49.1,0.483333
27230,82.92Z,38,49.066667,0.45
27230,82.92Z,38,49.05,0.416667
27230,82.92Z,38,49.166667,0.466667
27230,82.92Z,38,49.166667,0.4
27230,82.92Z,38,49.15,0.533333
27230,82.92Z,38,"",""
27230,82.92Z,38,49.1,0.433333
27230,82.92Z,38,"",""
27230,82.92Z,38,49.116667,0.416667
27230,82.92Z,38,49.2,0.5
27230,82.92Z,38,49.166667,0.45
27230,82.92Z,38,49.15,0.5
27230,82.92Z,38,"",""
27230,82.92Z,38,49.116667,0.466667
27230,82.92Z,38,"",""
27230,82.92Z,38,49.166667,0.55
27230,82.92Z,38,"",""
27230,41.0Z,19,49.133333,0.45
27230,41.0Z,19,49.1,0.483333
27230,41.0Z,19,49.066667,0.45
27230,41.0Z,19,49.05,0.416667
27230,41.0Z,19,49.166667,0.466667
27230,41.0Z,19,49.166667,0.4
27230,41.0Z,19,49.15,0.533333
27230,41.0Z,19,"",""
27230,41.0Z,19,49.1,0.433333
27230,41.0Z,19,"",""
27230,41.0Z,19,49.116667,0.416667
27230,41.0Z,19,49.2,0.5
27230,41.0Z,19,49.166667,0.45
27230,41.0Z,19,49.15,0.5
27230,41.0Z,19,"",""
27230,41.0Z,19,49.116667,0.466667
27230,41.0Z,19,"",""
27230,41.0Z,19,49.166667,0.55
27230,41.0Z,19,"",""
27230,45.20A,228,49.133333,0.45
27230,45.20A,228,49.1,0.483333
27230,45.20A,228,49.066667,0.45
27230,45.20A,228,49.05,0.416667
27230,45.20A,228,49.166667,0.466667
27230,45.20A,228,49.166667,0.4
27230,45.20A,228,49.15,0.533333
27230,45.20A,228,"",""
27230,45.20A,228,49.1,0.433333
27230,45.20A,228,"",""
27230,45.20A,228,49.116667,0.416667
27230,45.20A,228,49.2,0.5
27230,45.20A,228,49.166667,0.45
27230,45.20A,228,49.15,0.5
27230,45.20A,228,"",""
27230,45.20A,228,49.116667,0.466667
27230,45.20A,228,"",""
27230,45.20A,228,49.166667,0.55
27230,45.20A,228,"",""
27230,67.04,38,49.133333,0.45
27230,67.04,38,49.1,0.483333
27230,67.04,38,49.066667,0.45
27230,67.04,38,49.05,0.416667
27230,67.04,38,49.166667,0.466667
27230,67.04,38,49.166667,0.4
27230,67.04,38,49.15,0.533333
27230,67.04,38,"",""
27230,67.04,38,49.1,0.433333
27230,67.04,38,"",""
27230,67.04,38,49.116667,0.416667
27230,67.04,38,49.2,0.5
27230,67.04,38,49.166667,0.45
27230,67.04,38,49.15,0.5
27230,67.04,38,"",""
27230,67.04,38,49.116667,0.466667
27230,67.04,38,"",""
27230,67.04,38,49.166667,0.55
27230,67.04,38,"",""
27230,41.20A,57,49.133333,0.45
27230,41.20A,57,49.1,0.483333
27230,41.20A,57,49.066667,0.45
27230,41.20A,57,49.05,0.416667
27230,41.20A,57,49.166667,0.466667
27230,41.20A,57,49.166667,0.4
27230,41.20A,57,49.15,0.533333
27230,41.20A,57,"",""
27230,41.20A,57,49.1,0.433333
27230,41.20A,57,"",""
27230,41.20A,57,49.116667,0.416667
27230,41.20A,57,49.2,0.5
27230,41.20A,57,49.166667,0.45
27230,41.20A,57,49.15,0.5
27230,41.20A,57,"",""
27230,41.20A,57,49.116667,0.466667
27230,41.20A,57,"",""
27230,41.20A,57,49.166667,0.55
27230,41.20A,57,"",""
27230,64.21,38,49.133333,0.45
27230,64.21,38,49.1,0.483333
27230,64.21,38,49.066667,0.45
27230,64.21,38,49.05,0.416667
27230,64.21,38,49.166667,0.466667
27230,64.21,38,49.166667,0.4
27230,64.21,38,49.15,0.533333
27230,64.21,38,"",""
27230,64.21,38,49.1,0.433333
27230,64.21,38,"",""
27230,64.21,38,49.116667,0.416667
27230,64.21,38,49.2,0.5
27230,64.21,38,49.166667,0.45
27230,64.21,38,49.15,0.5
27230,64.21,38,"",""
27230,64.21,38,49.116667,0.466667
27230,64.21,38,"",""
27230,64.21,38,49.166667,0.55
27230,64.21,38,"",""
27230,96.09Z,323,49.133333,0.45
27230,96.09Z,323,49.1,0.483333
27230,96.09Z,323,49.066667,0.45
27230,96.09Z,323,49.05,0.416667
27230,96.09Z,323,49.166667,0.466667
27230,96.09Z,323,49.166667,0.4
27230,96.09Z,323,49.15,0.533333
27230,96.09Z,323,"",""
27230,96.09Z,323,49.1,0.433333
27230,96.09Z,323,"",""
27230,96.09Z,323,49.116667,0.416667
27230,96.09Z,323,49.2,0.5
27230,96.09Z,323,49.166667,0.45
27230,96.09Z,323,49.15,0.5
27230,96.09Z,323,"",""
27230,96.09Z,323,49.116667,0.466667
27230,96.09Z,323,"",""
27230,96.09Z,323,49.166667,0.55
27230,96.09Z,323,"",""
27230,33.2B,38,49.133333,0.45
27230,33.2B,38,49.1,0.483333
27230,33.2B,38,49.066667,0.45
27230,33.2B,38,49.05,0.416667
27230,33.2B,38,49.166667,0.466667
27230,33.2B,38,49.166667,0.4
27230,33.2B,38,49.15,0.533333
27230,33.2B,38,"",""
27230,33.2B,38,49.1,0.433333
27230,33.2B,38,"",""
27230,33.2B,38,49.116667,0.416667
27230,33.2B,38,49.2,0.5
27230,33.2B,38,49.166667,0.45
27230,33.2B,38,49.15,0.5
27230,33.2B,38,"",""
27230,33.2B,38,49.116667,0.466667
27230,33.2B,38,"",""
27230,33.2B,38,49.166667,0.55
27230,33.2B,38,"",""
27230,33.12Z,114,49.133333,0.45
27230,33.12Z,114,49.1,0.483333
27230,33.12Z,114,49.066667,0.45
27230,33.12Z,114,49.05,0.416667
27230,33.12Z,114,49.166667,0.466667
27230,33.12Z,114,49.166667,0.4
27230,33.12Z,114,49.15,0.533333
27230,33.12Z,114,"",""
27230,33.12Z,114,49.1,0.433333
27230,33.12Z,114,"",""
27230,33.12Z,114,49.116667,0.416667
27230,33.12Z,114,49.2,0.5
27230,33.12Z,114,49.166667,0.45
27230,33.12Z,114,49.15,0.5
27230,33.12Z,114,"",""
27230,33.12Z,114,49.116667,0.466667
27230,33.12Z,114,"",""
27230,33.12Z,114,49.166667,0.55
27230,33.12Z,114,"",""
27230,95.25Z,19,49.133333,0.45
27230,95.25Z,19,49.1,0.483333
27230,95.25Z,19,49.066667,0.45
27230,95.25Z,19,49.05,0.416667
27230,95.25Z,19,49.166667,0.466667
27230,95.25Z,19,49.166667,0.4
27230,95.25Z,19,49.15,0.533333
27230,95.25Z,19,"",""
27230,95.25Z,19,49.1,0.433333
27230,95.25Z,19,"",""
27230,95.25Z,19,49.116667,0.416667
27230,95.25Z,19,49.2,0.5
27230,95.25Z,19,49.166667,0.45
27230,95.25Z,19,49.15,0.5
27230,95.25Z,19,"",""
27230,95.25Z,19,49.116667,0.466667
27230,95.25Z,19,"",""
27230,95.25Z,19,49.166667,0.55
27230,95.25Z,19,"",""
27230,81.21Z,133,49.133333,0.45
27230,81.21Z,133,49.1,0.483333
27230,81.21Z,133,49.066667,0.45
27230,81.21Z,133,49.05,0.416667
27230,81.21Z,133,49.166667,0.466667
27230,81.21Z,133,49.166667,0.4
27230,81.21Z,133,49.15,0.533333
27230,81.21Z,133,"",""
27230,81.21Z,133,49.1,0.433333
27230,81.21Z,133,"",""
27230,81.21Z,133,49.116667,0.416667
27230,81.21Z,133,49.2,0.5
27230,81.21Z,133,49.166667,0.45
27230,81.21Z,133,49.15,0.5
27230,81.21Z,133,"",""
27230,81.21Z,133,49.116667,0.466667
27230,81.21Z,133,"",""
27230,81.21Z,133,49.166667,0.55
27230,81.21Z,133,"",""
27230,28.22Z,19,49.133333,0.45
27230,28.22Z,19,49.1,0.483333
27230,28.22Z,19,49.066667,0.45
27230,28.22Z,19,49.05,0.416667
27230,28.22Z,19,49.166667,0.466667
27230,28.22Z,19,49.166667,0.4
27230,28.22Z,19,49.15,0.533333
27230,28.22Z,19,"",""
27230,28.22Z,19,49.1,0.433333
27230,28.22Z,19,"",""
27230,28.22Z,19,49.116667,0.416667
27230,28.22Z,19,49.2,0.5
27230,28.22Z,19,49.166667,0.45
27230,28.22Z,19,49.15,0.5
27230,28.22Z,19,"",""
27230,28.22Z,19,49.116667,0.466667
27230,28.22Z,19,"",""
27230,28.22Z,19,49.166667,0.55
27230,28.22Z,19,"",""
27230,74.2C,19,49.133333,0.45
27230,74.2C,19,49.1,0.483333
27230,74.2C,19,49.066667,0.45
27230,74.2C,19,49.05,0.416667
27230,74.2C,19,49.166667,0.466667
27230,74.2C,19,49.166667,0.4
27230,74.2C,19,49.15,0.533333
27230,74.2C,19,"",""
27230,74.2C,19,49.1,0.433333
27230,74.2C,19,"",""
27230,74.2C,19,49.116667,0.416667
27230,74.2C,19,49.2,0.5
27230,74.2C,19,49.166667,0.45
27230,74.2C,19,49.15,0.5
27230,74.2C,19,"",""
27230,74.2C,19,49.116667,0.466667
27230,74.2C,19,"",""
27230,74.2C,19,49.166667,0.55
27230,74.2C,19,"",""
27230,35.11Z,76,49.133333,0.45
27230,35.11Z,76,49.1,0.483333
27230,35.11Z,76,49.066667,0.45
27230,35.11Z,76,49.05,0.416667
27230,35.11Z,76,49.166667,0.466667
27230,35.11Z,76,49.166667,0.4
27230,35.11Z,76,49.15,0.533333
27230,35.11Z,76,"",""
27230,35.11Z,76,49.1,0.433333
27230,35.11Z,76,"",""
27230,35.11Z,76,49.116667,0.416667
27230,35.11Z,76,49.2,0.5
27230,35.11Z,76,49.166667,0.45
27230,35.11Z,76,49.15,0.5
27230,35.11Z,76,"",""
27230,35.11Z,76,49.116667,0.466667
