codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35133,32.13Z,32,48.366667,-1.216667
35133,32.13Z,32,"",""
35133,32.13Z,32,48.3,-1.133333
35133,32.13Z,32,48.416667,-1.15
35133,32.13Z,32,48.366667,-1.15
35133,32.13Z,32,48.35,-1.1
35133,32.13Z,32,48.316667,-1.216667
35133,32.13Z,32,48.333333,-1.116667
35133,32.13Z,32,48.283333,-1.25
35133,32.13Z,32,48.333333,-1.166667
35133,10.39B,16,48.333333,-1.316667
35133,10.39B,16,48.4,-1.25
35133,10.39B,16,48.35,-1.283333
35133,10.39B,16,48.433333,-1.2
35133,10.39B,16,48.283333,-1.116667
35133,10.39B,16,48.4,-1.066667
35133,10.39B,16,48.366667,-1.216667
35133,10.39B,16,"",""
35133,10.39B,16,48.3,-1.133333
35133,10.39B,16,48.416667,-1.15
35133,10.39B,16,48.366667,-1.15
35133,10.39B,16,48.35,-1.1
35133,10.39B,16,48.316667,-1.216667
35133,10.39B,16,48.333333,-1.116667
35133,10.39B,16,48.283333,-1.25
35133,10.39B,16,48.333333,-1.166667
35133,88.99B,48,48.333333,-1.316667
35133,88.99B,48,48.4,-1.25
35133,88.99B,48,48.35,-1.283333
35133,88.99B,48,48.433333,-1.2
35133,88.99B,48,48.283333,-1.116667
35133,88.99B,48,48.4,-1.066667
35133,88.99B,48,48.366667,-1.216667
35133,88.99B,48,"",""
35133,88.99B,48,48.3,-1.133333
35133,88.99B,48,48.416667,-1.15
35133,88.99B,48,48.366667,-1.15
35133,88.99B,48,48.35,-1.1
35133,88.99B,48,48.316667,-1.216667
35133,88.99B,48,48.333333,-1.116667
35133,88.99B,48,48.283333,-1.25
35133,88.99B,48,48.333333,-1.166667
35133,93.29Z,192,48.333333,-1.316667
35133,93.29Z,192,48.4,-1.25
35133,93.29Z,192,48.35,-1.283333
35133,93.29Z,192,48.433333,-1.2
35133,93.29Z,192,48.283333,-1.116667
35133,93.29Z,192,48.4,-1.066667
35133,93.29Z,192,48.366667,-1.216667
35133,93.29Z,192,"",""
35133,93.29Z,192,48.3,-1.133333
35133,93.29Z,192,48.416667,-1.15
35133,93.29Z,192,48.366667,-1.15
35133,93.29Z,192,48.35,-1.1
35133,93.29Z,192,48.316667,-1.216667
35133,93.29Z,192,48.333333,-1.116667
35133,93.29Z,192,48.283333,-1.25
35133,93.29Z,192,48.333333,-1.166667
35133,69.11,32,48.333333,-1.316667
35133,69.11,32,48.4,-1.25
35133,69.11,32,48.35,-1.283333
35133,69.11,32,48.433333,-1.2
35133,69.11,32,48.283333,-1.116667
35133,69.11,32,48.4,-1.066667
35133,69.11,32,48.366667,-1.216667
35133,69.11,32,"",""
35133,69.11,32,48.3,-1.133333
35133,69.11,32,48.416667,-1.15
35133,69.11,32,48.366667,-1.15
35133,69.11,32,48.35,-1.1
35133,69.11,32,48.316667,-1.216667
35133,69.11,32,48.333333,-1.116667
35133,69.11,32,48.283333,-1.25
35133,69.11,32,48.333333,-1.166667
35133,88.91A,32,48.333333,-1.316667
35133,88.91A,32,48.4,-1.25
35133,88.91A,32,48.35,-1.283333
35133,88.91A,32,48.433333,-1.2
35133,88.91A,32,48.283333,-1.116667
35133,88.91A,32,48.4,-1.066667
35133,88.91A,32,48.366667,-1.216667
35133,88.91A,32,"",""
35133,88.91A,32,48.3,-1.133333
35133,88.91A,32,48.416667,-1.15
35133,88.91A,32,48.366667,-1.15
35133,88.91A,32,48.35,-1.1
35133,88.91A,32,48.316667,-1.216667
35133,88.91A,32,48.333333,-1.116667
35133,88.91A,32,48.283333,-1.25
35133,88.91A,32,48.333333,-1.166667
35133,38.40,48,48.333333,-1.316667
35133,38.40,48,48.4,-1.25
35133,38.40,48,48.35,-1.283333
35133,38.40,48,48.433333,-1.2
35133,38.40,48,48.283333,-1.116667
35133,38.40,48,48.4,-1.066667
35133,38.40,48,48.366667,-1.216667
35133,38.40,48,"",""
35133,38.40,48,48.3,-1.133333
35133,38.40,48,48.416667,-1.15
35133,38.40,48,48.366667,-1.15
35133,38.40,48,48.35,-1.1
35133,38.40,48,48.316667,-1.216667
35133,38.40,48,48.333333,-1.116667
35133,38.40,48,48.283333,-1.25
35133,38.40,48,48.333333,-1.166667
35133,47.89Z,112,48.333333,-1.316667
35133,47.89Z,112,48.4,-1.25
35133,47.89Z,112,48.35,-1.283333
35133,47.89Z,112,48.433333,-1.2
35133,47.89Z,112,48.283333,-1.116667
35133,47.89Z,112,48.4,-1.066667
35133,47.89Z,112,48.366667,-1.216667
35133,47.89Z,112,"",""
35133,47.89Z,112,48.3,-1.133333
35133,47.89Z,112,48.416667,-1.15
35133,47.89Z,112,48.366667,-1.15
35133,47.89Z,112,48.35,-1.1
35133,47.89Z,112,48.316667,-1.216667
35133,47.89Z,112,48.333333,-1.116667
35133,47.89Z,112,48.283333,-1.25
35133,47.89Z,112,48.333333,-1.166667
35133,73.11Z,16,48.333333,-1.316667
35133,73.11Z,16,48.4,-1.25
35133,73.11Z,16,48.35,-1.283333
35133,73.11Z,16,48.433333,-1.2
35133,73.11Z,16,48.283333,-1.116667
35133,73.11Z,16,48.4,-1.066667
35133,73.11Z,16,48.366667,-1.216667
35133,73.11Z,16,"",""
35133,73.11Z,16,48.3,-1.133333
35133,73.11Z,16,48.416667,-1.15
35133,73.11Z,16,48.366667,-1.15
35133,73.11Z,16,48.35,-1.1
35133,73.11Z,16,48.316667,-1.216667
35133,73.11Z,16,48.333333,-1.116667
35133,73.11Z,16,48.283333,-1.25
35133,73.11Z,16,48.333333,-1.166667
35133,35.21Z,48,48.333333,-1.316667
35133,35.21Z,48,48.4,-1.25
35133,35.21Z,48,48.35,-1.283333
35133,35.21Z,48,48.433333,-1.2
35133,35.21Z,48,48.283333,-1.116667
35133,35.21Z,48,48.4,-1.066667
35133,35.21Z,48,48.366667,-1.216667
35133,35.21Z,48,"",""
35133,35.21Z,48,48.3,-1.133333
35133,35.21Z,48,48.416667,-1.15
35133,35.21Z,48,48.366667,-1.15
35133,35.21Z,48,48.35,-1.1
35133,35.21Z,48,48.316667,-1.216667
35133,35.21Z,48,48.333333,-1.116667
35133,35.21Z,48,48.283333,-1.25
35133,35.21Z,48,48.333333,-1.166667
35133,92.6C,32,48.333333,-1.316667
35133,92.6C,32,48.4,-1.25
35133,92.6C,32,48.35,-1.283333
35133,92.6C,32,48.433333,-1.2
35133,92.6C,32,48.283333,-1.116667
35133,92.6C,32,48.4,-1.066667
35133,92.6C,32,48.366667,-1.216667
35133,92.6C,32,"",""
35133,92.6C,32,48.3,-1.133333
35133,92.6C,32,48.416667,-1.15
35133,92.6C,32,48.366667,-1.15
35133,92.6C,32,48.35,-1.1
35133,92.6C,32,48.316667,-1.216667
35133,92.6C,32,48.333333,-1.116667
35133,92.6C,32,48.283333,-1.25
35133,92.6C,32,48.333333,-1.166667
35133,55.4A,16,48.333333,-1.316667
35133,55.4A,16,48.4,-1.25
35133,55.4A,16,48.35,-1.283333
35133,55.4A,16,48.433333,-1.2
35133,55.4A,16,48.283333,-1.116667
35133,55.4A,16,48.4,-1.066667
35133,55.4A,16,48.366667,-1.216667
35133,55.4A,16,"",""
35133,55.4A,16,48.3,-1.133333
35133,55.4A,16,48.416667,-1.15
35133,55.4A,16,48.366667,-1.15
35133,55.4A,16,48.35,-1.1
35133,55.4A,16,48.316667,-1.216667
35133,55.4A,16,48.333333,-1.116667
35133,55.4A,16,48.283333,-1.25
35133,55.4A,16,48.333333,-1.166667
35133,85.51Z,112,48.333333,-1.316667
35133,85.51Z,112,48.4,-1.25
35133,85.51Z,112,48.35,-1.283333
35133,85.51Z,112,48.433333,-1.2
35133,85.51Z,112,48.283333,-1.116667
35133,85.51Z,112,48.4,-1.066667
35133,85.51Z,112,48.366667,-1.216667
35133,85.51Z,112,"",""
35133,85.51Z,112,48.3,-1.133333
35133,85.51Z,112,48.416667,-1.15
35133,85.51Z,112,48.366667,-1.15
35133,85.51Z,112,48.35,-1.1
35133,85.51Z,112,48.316667,-1.216667
35133,85.51Z,112,48.333333,-1.116667
35133,85.51Z,112,48.283333,-1.25
35133,85.51Z,112,48.333333,-1.166667
35133,43.21A,144,48.333333,-1.316667
35133,43.21A,144,48.4,-1.25
35133,43.21A,144,48.35,-1.283333
35133,43.21A,144,48.433333,-1.2
35133,43.21A,144,48.283333,-1.116667
35133,43.21A,144,48.4,-1.066667
35133,43.21A,144,48.366667,-1.216667
35133,43.21A,144,"",""
35133,43.21A,144,48.3,-1.133333
35133,43.21A,144,48.416667,-1.15
35133,43.21A,144,48.366667,-1.15
35133,43.21A,144,48.35,-1.1
35133,43.21A,144,48.316667,-1.216667
35133,43.21A,144,48.333333,-1.116667
35133,43.21A,144,48.283333,-1.25
35133,43.21A,144,48.333333,-1.166667
35133,59.11A,16,48.333333,-1.316667
35133,59.11A,16,48.4,-1.25
35133,59.11A,16,48.35,-1.283333
35133,59.11A,16,48.433333,-1.2
35133,59.11A,16,48.283333,-1.116667
35133,59.11A,16,48.4,-1.066667
35133,59.11A,16,48.366667,-1.216667
35133,59.11A,16,"",""
35133,59.11A,16,48.3,-1.133333
35133,59.11A,16,48.416667,-1.15
35133,59.11A,16,48.366667,-1.15
35133,59.11A,16,48.35,-1.1
35133,59.11A,16,48.316667,-1.216667
35133,59.11A,16,48.333333,-1.116667
35133,59.11A,16,48.283333,-1.25
35133,59.11A,16,48.333333,-1.166667
35133,52.1B,16,48.333333,-1.316667
35133,52.1B,16,48.4,-1.25
35133,52.1B,16,48.35,-1.283333
35133,52.1B,16,48.433333,-1.2
35133,52.1B,16,48.283333,-1.116667
35133,52.1B,16,48.4,-1.066667
35133,52.1B,16,48.366667,-1.216667
35133,52.1B,16,"",""
35133,52.1B,16,48.3,-1.133333
35133,52.1B,16,48.416667,-1.15
35133,52.1B,16,48.366667,-1.15
35133,52.1B,16,48.35,-1.1
35133,52.1B,16,48.316667,-1.216667
35133,52.1B,16,48.333333,-1.116667
35133,52.1B,16,48.283333,-1.25
35133,52.1B,16,48.333333,-1.166667
35133,66.19A,48,48.333333,-1.316667
35133,66.19A,48,48.4,-1.25
35133,66.19A,48,48.35,-1.283333
35133,66.19A,48,48.433333,-1.2
35133,66.19A,48,48.283333,-1.116667
35133,66.19A,48,48.4,-1.066667
35133,66.19A,48,48.366667,-1.216667
35133,66.19A,48,"",""
35133,66.19A,48,48.3,-1.133333
35133,66.19A,48,48.416667,-1.15
35133,66.19A,48,48.366667,-1.15
35133,66.19A,48,48.35,-1.1
35133,66.19A,48,48.316667,-1.216667
35133,66.19A,48,48.333333,-1.116667
35133,66.19A,48,48.283333,-1.25
35133,66.19A,48,48.333333,-1.166667
35133,64.43,16,48.333333,-1.316667
35133,64.43,16,48.4,-1.25
35133,64.43,16,48.35,-1.283333
35133,64.43,16,48.433333,-1.2
35133,64.43,16,48.283333,-1.116667
35133,64.43,16,48.4,-1.066667
35133,64.43,16,48.366667,-1.216667
35133,64.43,16,"",""
35133,64.43,16,48.3,-1.133333
35133,64.43,16,48.416667,-1.15
35133,64.43,16,48.366667,-1.15
35133,64.43,16,48.35,-1.1
35133,64.43,16,48.316667,-1.216667
35133,64.43,16,48.333333,-1.116667
35133,64.43,16,48.283333,-1.25
35133,64.43,16,48.333333,-1.166667
35133,21.01,16,48.333333,-1.316667
35133,21.01,16,48.4,-1.25
35133,21.01,16,48.35,-1.283333
35133,21.01,16,48.433333,-1.2
35133,21.01,16,48.283333,-1.116667
35133,21.01,16,48.4,-1.066667
35133,21.01,16,48.366667,-1.216667
35133,21.01,16,"",""
35133,21.01,16,48.3,-1.133333
35133,21.01,16,48.416667,-1.15
35133,21.01,16,48.366667,-1.15
35133,21.01,16,48.35,-1.1
35133,21.01,16,48.316667,-1.216667
35133,21.01,16,48.333333,-1.116667
35133,21.01,16,48.283333,-1.25
35133,21.01,16,48.333333,-1.166667
35133,53.10Z,48,48.333333,-1.316667
35133,53.10Z,48,48.4,-1.25
35133,53.10Z,48,48.35,-1.283333
35133,53.10Z,48,48.433333,-1.2
35133,53.10Z,48,48.283333,-1.116667
35133,53.10Z,48,48.4,-1.066667
35133,53.10Z,48,48.366667,-1.216667
35133,53.10Z,48,"",""
35133,53.10Z,48,48.3,-1.133333
35133,53.10Z,48,48.416667,-1.15
35133,53.10Z,48,48.366667,-1.15
35133,53.10Z,48,48.35,-1.1
35133,53.10Z,48,48.316667,-1.216667
35133,53.10Z,48,48.333333,-1.116667
35133,53.10Z,48,48.283333,-1.25
35133,53.10Z,48,48.333333,-1.166667
35133,74.90B,48,48.333333,-1.316667
35133,74.90B,48,48.4,-1.25
35133,74.90B,48,48.35,-1.283333
35133,74.90B,48,48.433333,-1.2
35133,74.90B,48,48.283333,-1.116667
35133,74.90B,48,48.4,-1.066667
35133,74.90B,48,48.366667,-1.216667
35133,74.90B,48,"",""
35133,74.90B,48,48.3,-1.133333
35133,74.90B,48,48.416667,-1.15
35133,74.90B,48,48.366667,-1.15
35133,74.90B,48,48.35,-1.1
35133,74.90B,48,48.316667,-1.216667
35133,74.90B,48,48.333333,-1.116667
35133,74.90B,48,48.283333,-1.25
35133,74.90B,48,48.333333,-1.166667
35133,18.13Z,48,48.333333,-1.316667
35133,18.13Z,48,48.4,-1.25
35133,18.13Z,48,48.35,-1.283333
35133,18.13Z,48,48.433333,-1.2
35133,18.13Z,48,48.283333,-1.116667
35133,18.13Z,48,48.4,-1.066667
35133,18.13Z,48,48.366667,-1.216667
35133,18.13Z,48,"",""
35133,18.13Z,48,48.3,-1.133333
35133,18.13Z,48,48.416667,-1.15
35133,18.13Z,48,48.366667,-1.15
35133,18.13Z,48,48.35,-1.1
35133,18.13Z,48,48.316667,-1.216667
35133,18.13Z,48,48.333333,-1.116667
35133,18.13Z,48,48.283333,-1.25
35133,18.13Z,48,48.333333,-1.166667
35133,55.72,48,48.333333,-1.316667
35133,55.72,48,48.4,-1.25
35133,55.72,48,48.35,-1.283333
35133,55.72,48,48.433333,-1.2
35133,55.72,48,48.283333,-1.116667
35133,55.72,48,48.4,-1.066667
35133,55.72,48,48.366667,-1.216667
35133,55.72,48,"",""
35133,55.72,48,48.3,-1.133333
35133,55.72,48,48.416667,-1.15
35133,55.72,48,48.366667,-1.15
35133,55.72,48,48.35,-1.1
35133,55.72,48,48.316667,-1.216667
35133,55.72,48,48.333333,-1.116667
35133,55.72,48,48.283333,-1.25
35133,55.72,48,48.333333,-1.166667
35133,71.12B,64,48.333333,-1.316667
35133,71.12B,64,48.4,-1.25
35133,71.12B,64,48.35,-1.283333
35133,71.12B,64,48.433333,-1.2
35133,71.12B,64,48.283333,-1.116667
35133,71.12B,64,48.4,-1.066667
35133,71.12B,64,48.366667,-1.216667
35133,71.12B,64,"",""
35133,71.12B,64,48.3,-1.133333
35133,71.12B,64,48.416667,-1.15
35133,71.12B,64,48.366667,-1.15
35133,71.12B,64,48.35,-1.1
35133,71.12B,64,48.316667,-1.216667
35133,71.12B,64,48.333333,-1.116667
35133,71.12B,64,48.283333,-1.25
35133,71.12B,64,48.333333,-1.166667
35133,52.6D,48,48.333333,-1.316667
35133,52.6D,48,48.4,-1.25
35133,52.6D,48,48.35,-1.283333
35133,52.6D,48,48.433333,-1.2
35133,52.6D,48,48.283333,-1.116667
35133,52.6D,48,48.4,-1.066667
35133,52.6D,48,48.366667,-1.216667
35133,52.6D,48,"",""
35133,52.6D,48,48.3,-1.133333
35133,52.6D,48,48.416667,-1.15
35133,52.6D,48,48.366667,-1.15
35133,52.6D,48,48.35,-1.1
35133,52.6D,48,48.316667,-1.216667
35133,52.6D,48,48.333333,-1.116667
35133,52.6D,48,48.283333,-1.25
35133,52.6D,48,48.333333,-1.166667
35133,25.50A,16,48.333333,-1.316667
35133,25.50A,16,48.4,-1.25
35133,25.50A,16,48.35,-1.283333
35133,25.50A,16,48.433333,-1.2
35133,25.50A,16,48.283333,-1.116667
35133,25.50A,16,48.4,-1.066667
35133,25.50A,16,48.366667,-1.216667
35133,25.50A,16,"",""
35133,25.50A,16,48.3,-1.133333
35133,25.50A,16,48.416667,-1.15
35133,25.50A,16,48.366667,-1.15
35133,25.50A,16,48.35,-1.1
35133,25.50A,16,48.316667,-1.216667
35133,25.50A,16,48.333333,-1.116667
35133,25.50A,16,48.283333,-1.25
35133,25.50A,16,48.333333,-1.166667
35133,68.20B,2240,48.333333,-1.316667
35133,68.20B,2240,48.4,-1.25
35133,68.20B,2240,48.35,-1.283333
35133,68.20B,2240,48.433333,-1.2
35133,68.20B,2240,48.283333,-1.116667
35133,68.20B,2240,48.4,-1.066667
35133,68.20B,2240,48.366667,-1.216667
35133,68.20B,2240,"",""
35133,68.20B,2240,48.3,-1.133333
35133,68.20B,2240,48.416667,-1.15
35133,68.20B,2240,48.366667,-1.15
35133,68.20B,2240,48.35,-1.1
35133,68.20B,2240,48.316667,-1.216667
35133,68.20B,2240,48.333333,-1.116667
35133,68.20B,2240,48.283333,-1.25
35133,68.20B,2240,48.333333,-1.166667
35133,60.2L,64,48.333333,-1.316667
35133,60.2L,64,48.4,-1.25
35133,60.2L,64,48.35,-1.283333
35133,60.2L,64,48.433333,-1.2
35133,60.2L,64,48.283333,-1.116667
35133,60.2L,64,48.4,-1.066667
35133,60.2L,64,48.366667,-1.216667
35133,60.2L,64,"",""
35133,60.2L,64,48.3,-1.133333
35133,60.2L,64,48.416667,-1.15
35133,60.2L,64,48.366667,-1.15
35133,60.2L,64,48.35,-1.1
35133,60.2L,64,48.316667,-1.216667
35133,60.2L,64,48.333333,-1.116667
35133,60.2L,64,48.283333,-1.25
35133,60.2L,64,48.333333,-1.166667
35133,15.8C,16,48.333333,-1.316667
35133,15.8C,16,48.4,-1.25
35133,15.8C,16,48.35,-1.283333
35133,15.8C,16,48.433333,-1.2
35133,15.8C,16,48.283333,-1.116667
35133,15.8C,16,48.4,-1.066667
35133,15.8C,16,48.366667,-1.216667
35133,15.8C,16,"",""
35133,15.8C,16,48.3,-1.133333
35133,15.8C,16,48.416667,-1.15
35133,15.8C,16,48.366667,-1.15
35133,15.8C,16,48.35,-1.1
35133,15.8C,16,48.316667,-1.216667
35133,15.8C,16,48.333333,-1.116667
35133,15.8C,16,48.283333,-1.25
35133,15.8C,16,48.333333,-1.166667
