codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,35.01,20,47.316667,4.65
21540,35.01,20,47.283333,4.733333
21540,35.01,20,47.366667,4.8
21540,35.01,20,47.266667,4.65
21540,35.01,20,47.316667,4.75
21540,35.01,20,47.316667,4.6
21540,35.01,20,47.266667,4.716667
21540,35.01,20,47.283333,4.683333
21540,35.01,20,47.35,4.683333
21540,35.01,20,47.4,4.65
21540,35.01,20,47.366667,4.7
21540,35.01,20,47.35,4.75
21540,35.01,20,47.366667,4.733333
21540,35.01,20,47.3,4.65
21540,29.20Z,20,"",""
21540,29.20Z,20,47.366667,4.683333
21540,29.20Z,20,47.4,4.716667
21540,29.20Z,20,47.3,4.7
21540,29.20Z,20,47.333333,4.766667
21540,29.20Z,20,47.35,4.65
21540,29.20Z,20,47.316667,4.65
21540,29.20Z,20,47.283333,4.733333
21540,29.20Z,20,47.366667,4.8
21540,29.20Z,20,47.266667,4.65
21540,29.20Z,20,47.316667,4.75
21540,29.20Z,20,47.316667,4.6
21540,29.20Z,20,47.266667,4.716667
21540,29.20Z,20,47.283333,4.683333
21540,29.20Z,20,47.35,4.683333
21540,29.20Z,20,47.4,4.65
21540,29.20Z,20,47.366667,4.7
21540,29.20Z,20,47.35,4.75
21540,29.20Z,20,47.366667,4.733333
21540,29.20Z,20,47.3,4.65
21540,64.30,20,"",""
21540,64.30,20,47.366667,4.683333
21540,64.30,20,47.4,4.716667
21540,64.30,20,47.3,4.7
21540,64.30,20,47.333333,4.766667
21540,64.30,20,47.35,4.65
21540,64.30,20,47.316667,4.65
21540,64.30,20,47.283333,4.733333
21540,64.30,20,47.366667,4.8
21540,64.30,20,47.266667,4.65
21540,64.30,20,47.316667,4.75
21540,64.30,20,47.316667,4.6
21540,64.30,20,47.266667,4.716667
21540,64.30,20,47.283333,4.683333
21540,64.30,20,47.35,4.683333
21540,64.30,20,47.4,4.65
21540,64.30,20,47.366667,4.7
21540,64.30,20,47.35,4.75
21540,64.30,20,47.366667,4.733333
21540,64.30,20,47.3,4.65
21540,81.21,100,"",""
21540,81.21,100,47.366667,4.683333
21540,81.21,100,47.4,4.716667
21540,81.21,100,47.3,4.7
21540,81.21,100,47.333333,4.766667
21540,81.21,100,47.35,4.65
21540,81.21,100,47.316667,4.65
21540,81.21,100,47.283333,4.733333
21540,81.21,100,47.366667,4.8
21540,81.21,100,47.266667,4.65
21540,81.21,100,47.316667,4.75
21540,81.21,100,47.316667,4.6
21540,81.21,100,47.266667,4.716667
21540,81.21,100,47.283333,4.683333
21540,81.21,100,47.35,4.683333
21540,81.21,100,47.4,4.65
21540,81.21,100,47.366667,4.7
21540,81.21,100,47.35,4.75
21540,81.21,100,47.366667,4.733333
21540,81.21,100,47.3,4.65
21540,52.3E,20,"",""
21540,52.3E,20,47.366667,4.683333
21540,52.3E,20,47.4,4.716667
21540,52.3E,20,47.3,4.7
21540,52.3E,20,47.333333,4.766667
21540,52.3E,20,47.35,4.65
21540,52.3E,20,47.316667,4.65
21540,52.3E,20,47.283333,4.733333
21540,52.3E,20,47.366667,4.8
21540,52.3E,20,47.266667,4.65
21540,52.3E,20,47.316667,4.75
21540,52.3E,20,47.316667,4.6
21540,52.3E,20,47.266667,4.716667
21540,52.3E,20,47.283333,4.683333
21540,52.3E,20,47.35,4.683333
21540,52.3E,20,47.4,4.65
21540,52.3E,20,47.366667,4.7
21540,52.3E,20,47.35,4.75
21540,52.3E,20,47.366667,4.733333
21540,52.3E,20,47.3,4.65
21540,77.12,40,"",""
21540,77.12,40,47.366667,4.683333
21540,77.12,40,47.4,4.716667
21540,77.12,40,47.3,4.7
21540,77.12,40,47.333333,4.766667
21540,77.12,40,47.35,4.65
21540,77.12,40,47.316667,4.65
21540,77.12,40,47.283333,4.733333
21540,77.12,40,47.366667,4.8
21540,77.12,40,47.266667,4.65
21540,77.12,40,47.316667,4.75
21540,77.12,40,47.316667,4.6
21540,77.12,40,47.266667,4.716667
21540,77.12,40,47.283333,4.683333
21540,77.12,40,47.35,4.683333
21540,77.12,40,47.4,4.65
21540,77.12,40,47.366667,4.7
21540,77.12,40,47.35,4.75
21540,77.12,40,47.366667,4.733333
21540,77.12,40,47.3,4.65
21540,95.23Z,40,"",""
21540,95.23Z,40,47.366667,4.683333
21540,95.23Z,40,47.4,4.716667
21540,95.23Z,40,47.3,4.7
21540,95.23Z,40,47.333333,4.766667
21540,95.23Z,40,47.35,4.65
21540,95.23Z,40,47.316667,4.65
21540,95.23Z,40,47.283333,4.733333
21540,95.23Z,40,47.366667,4.8
21540,95.23Z,40,47.266667,4.65
21540,95.23Z,40,47.316667,4.75
21540,95.23Z,40,47.316667,4.6
21540,95.23Z,40,47.266667,4.716667
21540,95.23Z,40,47.283333,4.683333
21540,95.23Z,40,47.35,4.683333
21540,95.23Z,40,47.4,4.65
21540,95.23Z,40,47.366667,4.7
21540,95.23Z,40,47.35,4.75
21540,95.23Z,40,47.366667,4.733333
21540,95.23Z,40,47.3,4.65
21540,01.45Z,40,"",""
21540,01.45Z,40,47.366667,4.683333
21540,01.45Z,40,47.4,4.716667
21540,01.45Z,40,47.3,4.7
21540,01.45Z,40,47.333333,4.766667
21540,01.45Z,40,47.35,4.65
21540,01.45Z,40,47.316667,4.65
21540,01.45Z,40,47.283333,4.733333
21540,01.45Z,40,47.366667,4.8
21540,01.45Z,40,47.266667,4.65
21540,01.45Z,40,47.316667,4.75
21540,01.45Z,40,47.316667,4.6
21540,01.45Z,40,47.266667,4.716667
21540,01.45Z,40,47.283333,4.683333
21540,01.45Z,40,47.35,4.683333
21540,01.45Z,40,47.4,4.65
21540,01.45Z,40,47.366667,4.7
21540,01.45Z,40,47.35,4.75
21540,01.45Z,40,47.366667,4.733333
21540,01.45Z,40,47.3,4.65
21540,01.1C,20,"",""
21540,01.1C,20,47.366667,4.683333
21540,01.1C,20,47.4,4.716667
21540,01.1C,20,47.3,4.7
21540,01.1C,20,47.333333,4.766667
21540,01.1C,20,47.35,4.65
21540,01.1C,20,47.316667,4.65
21540,01.1C,20,47.283333,4.733333
21540,01.1C,20,47.366667,4.8
21540,01.1C,20,47.266667,4.65
21540,01.1C,20,47.316667,4.75
21540,01.1C,20,47.316667,4.6
21540,01.1C,20,47.266667,4.716667
21540,01.1C,20,47.283333,4.683333
21540,01.1C,20,47.35,4.683333
21540,01.1C,20,47.4,4.65
21540,01.1C,20,47.366667,4.7
21540,01.1C,20,47.35,4.75
21540,01.1C,20,47.366667,4.733333
21540,01.1C,20,47.3,4.65
21540,77.40Z,40,"",""
21540,77.40Z,40,47.366667,4.683333
21540,77.40Z,40,47.4,4.716667
21540,77.40Z,40,47.3,4.7
21540,77.40Z,40,47.333333,4.766667
21540,77.40Z,40,47.35,4.65
21540,77.40Z,40,47.316667,4.65
21540,77.40Z,40,47.283333,4.733333
21540,77.40Z,40,47.366667,4.8
21540,77.40Z,40,47.266667,4.65
21540,77.40Z,40,47.316667,4.75
21540,77.40Z,40,47.316667,4.6
21540,77.40Z,40,47.266667,4.716667
21540,77.40Z,40,47.283333,4.683333
21540,77.40Z,40,47.35,4.683333
21540,77.40Z,40,47.4,4.65
21540,77.40Z,40,47.366667,4.7
21540,77.40Z,40,47.35,4.75
21540,77.40Z,40,47.366667,4.733333
21540,77.40Z,40,47.3,4.65
21540,49.04,20,"",""
21540,49.04,20,47.366667,4.683333
21540,49.04,20,47.4,4.716667
21540,49.04,20,47.3,4.7
21540,49.04,20,47.333333,4.766667
21540,49.04,20,47.35,4.65
21540,49.04,20,47.316667,4.65
21540,49.04,20,47.283333,4.733333
21540,49.04,20,47.366667,4.8
21540,49.04,20,47.266667,4.65
21540,49.04,20,47.316667,4.75
21540,49.04,20,47.316667,4.6
21540,49.04,20,47.266667,4.716667
21540,49.04,20,47.283333,4.683333
21540,49.04,20,47.35,4.683333
21540,49.04,20,47.4,4.65
21540,49.04,20,47.366667,4.7
21540,49.04,20,47.35,4.75
21540,49.04,20,47.366667,4.733333
21540,49.04,20,47.3,4.65
21540,47.62Z,80,"",""
21540,47.62Z,80,47.366667,4.683333
21540,47.62Z,80,47.4,4.716667
21540,47.62Z,80,47.3,4.7
21540,47.62Z,80,47.333333,4.766667
21540,47.62Z,80,47.35,4.65
21540,47.62Z,80,47.316667,4.65
21540,47.62Z,80,47.283333,4.733333
21540,47.62Z,80,47.366667,4.8
21540,47.62Z,80,47.266667,4.65
21540,47.62Z,80,47.316667,4.75
21540,47.62Z,80,47.316667,4.6
21540,47.62Z,80,47.266667,4.716667
21540,47.62Z,80,47.283333,4.683333
21540,47.62Z,80,47.35,4.683333
21540,47.62Z,80,47.4,4.65
21540,47.62Z,80,47.366667,4.7
21540,47.62Z,80,47.35,4.75
21540,47.62Z,80,47.366667,4.733333
21540,47.62Z,80,47.3,4.65
21540,43.31Z,260,"",""
21540,43.31Z,260,47.366667,4.683333
21540,43.31Z,260,47.4,4.716667
21540,43.31Z,260,47.3,4.7
21540,43.31Z,260,47.333333,4.766667
21540,43.31Z,260,47.35,4.65
21540,43.31Z,260,47.316667,4.65
21540,43.31Z,260,47.283333,4.733333
21540,43.31Z,260,47.366667,4.8
21540,43.31Z,260,47.266667,4.65
21540,43.31Z,260,47.316667,4.75
21540,43.31Z,260,47.316667,4.6
21540,43.31Z,260,47.266667,4.716667
21540,43.31Z,260,47.283333,4.683333
21540,43.31Z,260,47.35,4.683333
21540,43.31Z,260,47.4,4.65
21540,43.31Z,260,47.366667,4.7
21540,43.31Z,260,47.35,4.75
21540,43.31Z,260,47.366667,4.733333
21540,43.31Z,260,47.3,4.65
21540,91.3E,40,"",""
21540,91.3E,40,47.366667,4.683333
21540,91.3E,40,47.4,4.716667
21540,91.3E,40,47.3,4.7
21540,91.3E,40,47.333333,4.766667
21540,91.3E,40,47.35,4.65
21540,91.3E,40,47.316667,4.65
21540,91.3E,40,47.283333,4.733333
21540,91.3E,40,47.366667,4.8
21540,91.3E,40,47.266667,4.65
21540,91.3E,40,47.316667,4.75
21540,91.3E,40,47.316667,4.6
21540,91.3E,40,47.266667,4.716667
21540,91.3E,40,47.283333,4.683333
21540,91.3E,40,47.35,4.683333
21540,91.3E,40,47.4,4.65
21540,91.3E,40,47.366667,4.7
21540,91.3E,40,47.35,4.75
21540,91.3E,40,47.366667,4.733333
21540,91.3E,40,47.3,4.65
21540,51.4S,120,"",""
21540,51.4S,120,47.366667,4.683333
21540,51.4S,120,47.4,4.716667
21540,51.4S,120,47.3,4.7
21540,51.4S,120,47.333333,4.766667
21540,51.4S,120,47.35,4.65
21540,51.4S,120,47.316667,4.65
21540,51.4S,120,47.283333,4.733333
21540,51.4S,120,47.366667,4.8
21540,51.4S,120,47.266667,4.65
21540,51.4S,120,47.316667,4.75
21540,51.4S,120,47.316667,4.6
21540,51.4S,120,47.266667,4.716667
21540,51.4S,120,47.283333,4.683333
21540,51.4S,120,47.35,4.683333
21540,51.4S,120,47.4,4.65
21540,51.4S,120,47.366667,4.7
21540,51.4S,120,47.35,4.75
21540,51.4S,120,47.366667,4.733333
21540,51.4S,120,47.3,4.65
21540,47.26Z,20,"",""
21540,47.26Z,20,47.366667,4.683333
21540,47.26Z,20,47.4,4.716667
21540,47.26Z,20,47.3,4.7
21540,47.26Z,20,47.333333,4.766667
21540,47.26Z,20,47.35,4.65
21540,47.26Z,20,47.316667,4.65
21540,47.26Z,20,47.283333,4.733333
21540,47.26Z,20,47.366667,4.8
21540,47.26Z,20,47.266667,4.65
21540,47.26Z,20,47.316667,4.75
21540,47.26Z,20,47.316667,4.6
21540,47.26Z,20,47.266667,4.716667
21540,47.26Z,20,47.283333,4.683333
21540,47.26Z,20,47.35,4.683333
21540,47.26Z,20,47.4,4.65
21540,47.26Z,20,47.366667,4.7
21540,47.26Z,20,47.35,4.75
21540,47.26Z,20,47.366667,4.733333
21540,47.26Z,20,47.3,4.65
21540,85.53Z,60,"",""
21540,85.53Z,60,47.366667,4.683333
21540,85.53Z,60,47.4,4.716667
21540,85.53Z,60,47.3,4.7
21540,85.53Z,60,47.333333,4.766667
21540,85.53Z,60,47.35,4.65
21540,85.53Z,60,47.316667,4.65
21540,85.53Z,60,47.283333,4.733333
21540,85.53Z,60,47.366667,4.8
21540,85.53Z,60,47.266667,4.65
21540,85.53Z,60,47.316667,4.75
21540,85.53Z,60,47.316667,4.6
21540,85.53Z,60,47.266667,4.716667
21540,85.53Z,60,47.283333,4.683333
21540,85.53Z,60,47.35,4.683333
21540,85.53Z,60,47.4,4.65
21540,85.53Z,60,47.366667,4.7
21540,85.53Z,60,47.35,4.75
21540,85.53Z,60,47.366667,4.733333
21540,85.53Z,60,47.3,4.65
21540,43.99D,100,"",""
21540,43.99D,100,47.366667,4.683333
21540,43.99D,100,47.4,4.716667
21540,43.99D,100,47.3,4.7
21540,43.99D,100,47.333333,4.766667
21540,43.99D,100,47.35,4.65
21540,43.99D,100,47.316667,4.65
21540,43.99D,100,47.283333,4.733333
21540,43.99D,100,47.366667,4.8
21540,43.99D,100,47.266667,4.65
21540,43.99D,100,47.316667,4.75
21540,43.99D,100,47.316667,4.6
21540,43.99D,100,47.266667,4.716667
21540,43.99D,100,47.283333,4.683333
21540,43.99D,100,47.35,4.683333
21540,43.99D,100,47.4,4.65
21540,43.99D,100,47.366667,4.7
21540,43.99D,100,47.35,4.75
21540,43.99D,100,47.366667,4.733333
21540,43.99D,100,47.3,4.65
21540,22.22Z,80,"",""
21540,22.22Z,80,47.366667,4.683333
21540,22.22Z,80,47.4,4.716667
21540,22.22Z,80,47.3,4.7
21540,22.22Z,80,47.333333,4.766667
21540,22.22Z,80,47.35,4.65
21540,22.22Z,80,47.316667,4.65
21540,22.22Z,80,47.283333,4.733333
21540,22.22Z,80,47.366667,4.8
21540,22.22Z,80,47.266667,4.65
21540,22.22Z,80,47.316667,4.75
21540,22.22Z,80,47.316667,4.6
21540,22.22Z,80,47.266667,4.716667
21540,22.22Z,80,47.283333,4.683333
21540,22.22Z,80,47.35,4.683333
21540,22.22Z,80,47.4,4.65
21540,22.22Z,80,47.366667,4.7
21540,22.22Z,80,47.35,4.75
21540,22.22Z,80,47.366667,4.733333
21540,22.22Z,80,47.3,4.65
21540,47.54Z,40,"",""
21540,47.54Z,40,47.366667,4.683333
21540,47.54Z,40,47.4,4.716667
21540,47.54Z,40,47.3,4.7
21540,47.54Z,40,47.333333,4.766667
21540,47.54Z,40,47.35,4.65
21540,47.54Z,40,47.316667,4.65
21540,47.54Z,40,47.283333,4.733333
21540,47.54Z,40,47.366667,4.8
21540,47.54Z,40,47.266667,4.65
21540,47.54Z,40,47.316667,4.75
21540,47.54Z,40,47.316667,4.6
21540,47.54Z,40,47.266667,4.716667
21540,47.54Z,40,47.283333,4.683333
21540,47.54Z,40,47.35,4.683333
21540,47.54Z,40,47.4,4.65
21540,47.54Z,40,47.366667,4.7
21540,47.54Z,40,47.35,4.75
21540,47.54Z,40,47.366667,4.733333
21540,47.54Z,40,47.3,4.65
21540,45.4C,60,"",""
21540,45.4C,60,47.366667,4.683333
21540,45.4C,60,47.4,4.716667
21540,45.4C,60,47.3,4.7
21540,45.4C,60,47.333333,4.766667
21540,45.4C,60,47.35,4.65
21540,45.4C,60,47.316667,4.65
21540,45.4C,60,47.283333,4.733333
21540,45.4C,60,47.366667,4.8
21540,45.4C,60,47.266667,4.65
21540,45.4C,60,47.316667,4.75
21540,45.4C,60,47.316667,4.6
21540,45.4C,60,47.266667,4.716667
21540,45.4C,60,47.283333,4.683333
21540,45.4C,60,47.35,4.683333
21540,45.4C,60,47.4,4.65
21540,45.4C,60,47.366667,4.7
21540,45.4C,60,47.35,4.75
21540,45.4C,60,47.366667,4.733333
21540,45.4C,60,47.3,4.65
21540,28.3C,20,"",""
21540,28.3C,20,47.366667,4.683333
21540,28.3C,20,47.4,4.716667
21540,28.3C,20,47.3,4.7
21540,28.3C,20,47.333333,4.766667
21540,28.3C,20,47.35,4.65
21540,28.3C,20,47.316667,4.65
21540,28.3C,20,47.283333,4.733333
21540,28.3C,20,47.366667,4.8
21540,28.3C,20,47.266667,4.65
21540,28.3C,20,47.316667,4.75
21540,28.3C,20,47.316667,4.6
21540,28.3C,20,47.266667,4.716667
21540,28.3C,20,47.283333,4.683333
21540,28.3C,20,47.35,4.683333
21540,28.3C,20,47.4,4.65
21540,28.3C,20,47.366667,4.7
21540,28.3C,20,47.35,4.75
21540,28.3C,20,47.366667,4.733333
21540,28.3C,20,47.3,4.65
21540,70.2C,300,"",""
21540,70.2C,300,47.366667,4.683333
21540,70.2C,300,47.4,4.716667
21540,70.2C,300,47.3,4.7
21540,70.2C,300,47.333333,4.766667
21540,70.2C,300,47.35,4.65
21540,70.2C,300,47.316667,4.65
21540,70.2C,300,47.283333,4.733333
21540,70.2C,300,47.366667,4.8
21540,70.2C,300,47.266667,4.65
21540,70.2C,300,47.316667,4.75
21540,70.2C,300,47.316667,4.6
21540,70.2C,300,47.266667,4.716667
21540,70.2C,300,47.283333,4.683333
21540,70.2C,300,47.35,4.683333
21540,70.2C,300,47.4,4.65
21540,70.2C,300,47.366667,4.7
21540,70.2C,300,47.35,4.75
21540,70.2C,300,47.366667,4.733333
21540,70.2C,300,47.3,4.65
21540,92.1B,20,"",""
21540,92.1B,20,47.366667,4.683333
21540,92.1B,20,47.4,4.716667
21540,92.1B,20,47.3,4.7
21540,92.1B,20,47.333333,4.766667
21540,92.1B,20,47.35,4.65
21540,92.1B,20,47.316667,4.65
21540,92.1B,20,47.283333,4.733333
21540,92.1B,20,47.366667,4.8
21540,92.1B,20,47.266667,4.65
21540,92.1B,20,47.316667,4.75
21540,92.1B,20,47.316667,4.6
21540,92.1B,20,47.266667,4.716667
21540,92.1B,20,47.283333,4.683333
21540,92.1B,20,47.35,4.683333
21540,92.1B,20,47.4,4.65
21540,92.1B,20,47.366667,4.7
21540,92.1B,20,47.35,4.75
21540,92.1B,20,47.366667,4.733333
21540,92.1B,20,47.3,4.65
21540,27.40Z,20,"",""
21540,27.40Z,20,47.366667,4.683333
21540,27.40Z,20,47.4,4.716667
21540,27.40Z,20,47.3,4.7
21540,27.40Z,20,47.333333,4.766667
21540,27.40Z,20,47.35,4.65
21540,27.40Z,20,47.316667,4.65
21540,27.40Z,20,47.283333,4.733333
21540,27.40Z,20,47.366667,4.8
21540,27.40Z,20,47.266667,4.65
21540,27.40Z,20,47.316667,4.75
21540,27.40Z,20,47.316667,4.6
21540,27.40Z,20,47.266667,4.716667
21540,27.40Z,20,47.283333,4.683333
21540,27.40Z,20,47.35,4.683333
21540,27.40Z,20,47.4,4.65
21540,27.40Z,20,47.366667,4.7
21540,27.40Z,20,47.35,4.75
21540,27.40Z,20,47.366667,4.733333
21540,27.40Z,20,47.3,4.65
21540,95.24Z,20,"",""
21540,95.24Z,20,47.366667,4.683333
21540,95.24Z,20,47.4,4.716667
21540,95.24Z,20,47.3,4.7
21540,95.24Z,20,47.333333,4.766667
21540,95.24Z,20,47.35,4.65
21540,95.24Z,20,47.316667,4.65
21540,95.24Z,20,47.283333,4.733333
21540,95.24Z,20,47.366667,4.8
21540,95.24Z,20,47.266667,4.65
21540,95.24Z,20,47.316667,4.75
21540,95.24Z,20,47.316667,4.6
21540,95.24Z,20,47.266667,4.716667
21540,95.24Z,20,47.283333,4.683333
21540,95.24Z,20,47.35,4.683333
21540,95.24Z,20,47.4,4.65
21540,95.24Z,20,47.366667,4.7
21540,95.24Z,20,47.35,4.75
21540,95.24Z,20,47.366667,4.733333
21540,95.24Z,20,47.3,4.65
21540,81.29A,20,"",""
21540,81.29A,20,47.366667,4.683333
21540,81.29A,20,47.4,4.716667
21540,81.29A,20,47.3,4.7
21540,81.29A,20,47.333333,4.766667
21540,81.29A,20,47.35,4.65
21540,81.29A,20,47.316667,4.65
21540,81.29A,20,47.283333,4.733333
21540,81.29A,20,47.366667,4.8
21540,81.29A,20,47.266667,4.65
21540,81.29A,20,47.316667,4.75
21540,81.29A,20,47.316667,4.6
21540,81.29A,20,47.266667,4.716667
21540,81.29A,20,47.283333,4.683333
21540,81.29A,20,47.35,4.683333
21540,81.29A,20,47.4,4.65
21540,81.29A,20,47.366667,4.7
21540,81.29A,20,47.35,4.75
21540,81.29A,20,47.366667,4.733333
21540,81.29A,20,47.3,4.65
21540,27.02,20,"",""
21540,27.02,20,47.366667,4.683333
21540,27.02,20,47.4,4.716667
21540,27.02,20,47.3,4.7
21540,27.02,20,47.333333,4.766667
21540,27.02,20,47.35,4.65
21540,27.02,20,47.316667,4.65
21540,27.02,20,47.283333,4.733333
21540,27.02,20,47.366667,4.8
21540,27.02,20,47.266667,4.65
21540,27.02,20,47.316667,4.75
21540,27.02,20,47.316667,4.6
21540,27.02,20,47.266667,4.716667
21540,27.02,20,47.283333,4.683333
21540,27.02,20,47.35,4.683333
21540,27.02,20,47.4,4.65
21540,27.02,20,47.366667,4.7
21540,27.02,20,47.35,4.75
21540,27.02,20,47.366667,4.733333
21540,27.02,20,47.3,4.65
21540,47.71Z,20,"",""
21540,47.71Z,20,47.366667,4.683333
21540,47.71Z,20,47.4,4.716667
21540,47.71Z,20,47.3,4.7
21540,47.71Z,20,47.333333,4.766667
21540,47.71Z,20,47.35,4.65
21540,47.71Z,20,47.316667,4.65
21540,47.71Z,20,47.283333,4.733333
21540,47.71Z,20,47.366667,4.8
21540,47.71Z,20,47.266667,4.65
21540,47.71Z,20,47.316667,4.75
21540,47.71Z,20,47.316667,4.6
21540,47.71Z,20,47.266667,4.716667
21540,47.71Z,20,47.283333,4.683333
21540,47.71Z,20,47.35,4.683333
21540,47.71Z,20,47.4,4.65
21540,47.71Z,20,47.366667,4.7
21540,47.71Z,20,47.35,4.75
21540,47.71Z,20,47.366667,4.733333
21540,47.71Z,20,47.3,4.65
21540,90.03A,220,"",""
21540,90.03A,220,47.366667,4.683333
21540,90.03A,220,47.4,4.716667
21540,90.03A,220,47.3,4.7
21540,90.03A,220,47.333333,4.766667
21540,90.03A,220,47.35,4.65
21540,90.03A,220,47.316667,4.65
21540,90.03A,220,47.283333,4.733333
21540,90.03A,220,47.366667,4.8
21540,90.03A,220,47.266667,4.65
21540,90.03A,220,47.316667,4.75
21540,90.03A,220,47.316667,4.6
21540,90.03A,220,47.266667,4.716667
21540,90.03A,220,47.283333,4.683333
21540,90.03A,220,47.35,4.683333
21540,90.03A,220,47.4,4.65
21540,90.03A,220,47.366667,4.7
21540,90.03A,220,47.35,4.75
21540,90.03A,220,47.366667,4.733333
21540,90.03A,220,47.3,4.65
21540,51.3E,20,"",""
21540,51.3E,20,47.366667,4.683333
21540,51.3E,20,47.4,4.716667
21540,51.3E,20,47.3,4.7
21540,51.3E,20,47.333333,4.766667
21540,51.3E,20,47.35,4.65
21540,51.3E,20,47.316667,4.65
21540,51.3E,20,47.283333,4.733333
21540,51.3E,20,47.366667,4.8
21540,51.3E,20,47.266667,4.65
21540,51.3E,20,47.316667,4.75
21540,51.3E,20,47.316667,4.6
21540,51.3E,20,47.266667,4.716667
21540,51.3E,20,47.283333,4.683333
21540,51.3E,20,47.35,4.683333
21540,51.3E,20,47.4,4.65
21540,51.3E,20,47.366667,4.7
21540,51.3E,20,47.35,4.75
21540,51.3E,20,47.366667,4.733333
21540,51.3E,20,47.3,4.65
21540,82.05,20,"",""
21540,82.05,20,47.366667,4.683333
21540,82.05,20,47.4,4.716667
21540,82.05,20,47.3,4.7
21540,82.05,20,47.333333,4.766667
21540,82.05,20,47.35,4.65
21540,82.05,20,47.316667,4.65
21540,82.05,20,47.283333,4.733333
21540,82.05,20,47.366667,4.8
21540,82.05,20,47.266667,4.65
21540,82.05,20,47.316667,4.75
21540,82.05,20,47.316667,4.6
21540,82.05,20,47.266667,4.716667
21540,82.05,20,47.283333,4.683333
21540,82.05,20,47.35,4.683333
21540,82.05,20,47.4,4.65
21540,82.05,20,47.366667,4.7
21540,82.05,20,47.35,4.75
21540,82.05,20,47.366667,4.733333
21540,82.05,20,47.3,4.65
21540,74.6Z,20,"",""
21540,74.6Z,20,47.366667,4.683333
21540,74.6Z,20,47.4,4.716667
21540,74.6Z,20,47.3,4.7
21540,74.6Z,20,47.333333,4.766667
21540,74.6Z,20,47.35,4.65
21540,74.6Z,20,47.316667,4.65
21540,74.6Z,20,47.283333,4.733333
21540,74.6Z,20,47.366667,4.8
21540,74.6Z,20,47.266667,4.65
21540,74.6Z,20,47.316667,4.75
21540,74.6Z,20,47.316667,4.6
21540,74.6Z,20,47.266667,4.716667
21540,74.6Z,20,47.283333,4.683333
21540,74.6Z,20,47.35,4.683333
21540,74.6Z,20,47.4,4.65
21540,74.6Z,20,47.366667,4.7
21540,74.6Z,20,47.35,4.75
21540,74.6Z,20,47.366667,4.733333
21540,74.6Z,20,47.3,4.65
21540,51.01,40,"",""
21540,51.01,40,47.366667,4.683333
21540,51.01,40,47.4,4.716667
21540,51.01,40,47.3,4.7
21540,51.01,40,47.333333,4.766667
21540,51.01,40,47.35,4.65
21540,51.01,40,47.316667,4.65
21540,51.01,40,47.283333,4.733333
21540,51.01,40,47.366667,4.8
21540,51.01,40,47.266667,4.65
21540,51.01,40,47.316667,4.75
21540,51.01,40,47.316667,4.6
21540,51.01,40,47.266667,4.716667
21540,51.01,40,47.283333,4.683333
21540,51.01,40,47.35,4.683333
21540,51.01,40,47.4,4.65
21540,51.01,40,47.366667,4.7
21540,51.01,40,47.35,4.75
21540,51.01,40,47.366667,4.733333
21540,51.01,40,47.3,4.65
21540,77.39Z,40,"",""
21540,77.39Z,40,47.366667,4.683333
21540,77.39Z,40,47.4,4.716667
21540,77.39Z,40,47.3,4.7
21540,77.39Z,40,47.333333,4.766667
21540,77.39Z,40,47.35,4.65
21540,77.39Z,40,47.316667,4.65
21540,77.39Z,40,47.283333,4.733333
21540,77.39Z,40,47.366667,4.8
21540,77.39Z,40,47.266667,4.65
21540,77.39Z,40,47.316667,4.75
21540,77.39Z,40,47.316667,4.6
21540,77.39Z,40,47.266667,4.716667
21540,77.39Z,40,47.283333,4.683333
21540,77.39Z,40,47.35,4.683333
21540,77.39Z,40,47.4,4.65
21540,77.39Z,40,47.366667,4.7
21540,77.39Z,40,47.35,4.75
21540,77.39Z,40,47.366667,4.733333
21540,77.39Z,40,47.3,4.65
21540,16.29Z,20,"",""
21540,16.29Z,20,47.366667,4.683333
21540,16.29Z,20,47.4,4.716667
21540,16.29Z,20,47.3,4.7
21540,16.29Z,20,47.333333,4.766667
21540,16.29Z,20,47.35,4.65
21540,16.29Z,20,47.316667,4.65
21540,16.29Z,20,47.283333,4.733333
21540,16.29Z,20,47.366667,4.8
21540,16.29Z,20,47.266667,4.65
21540,16.29Z,20,47.316667,4.75
21540,16.29Z,20,47.316667,4.6
21540,16.29Z,20,47.266667,4.716667
21540,16.29Z,20,47.283333,4.683333
21540,16.29Z,20,47.35,4.683333
21540,16.29Z,20,47.4,4.65
21540,16.29Z,20,47.366667,4.7
21540,16.29Z,20,47.35,4.75
21540,16.29Z,20,47.366667,4.733333
21540,16.29Z,20,47.3,4.65
21540,81.10Z,140,"",""
21540,81.10Z,140,47.366667,4.683333
21540,81.10Z,140,47.4,4.716667
21540,81.10Z,140,47.3,4.7
21540,81.10Z,140,47.333333,4.766667
21540,81.10Z,140,47.35,4.65
21540,81.10Z,140,47.316667,4.65
21540,81.10Z,140,47.283333,4.733333
21540,81.10Z,140,47.366667,4.8
21540,81.10Z,140,47.266667,4.65
21540,81.10Z,140,47.316667,4.75
21540,81.10Z,140,47.316667,4.6
21540,81.10Z,140,47.266667,4.716667
21540,81.10Z,140,47.283333,4.683333
21540,81.10Z,140,47.35,4.683333
21540,81.10Z,140,47.4,4.65
21540,81.10Z,140,47.366667,4.7
21540,81.10Z,140,47.35,4.75
