codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,47.19B,98,43.016667,-0.433333
64260,47.19B,98,43.066667,-0.416667
64260,47.19B,98,43.133333,-0.45
64260,47.19B,98,43.066667,-0.45
64260,47.19B,98,43.05,-0.433333
64260,47.19B,98,43.133333,-0.416667
64260,47.19B,98,43.016667,-0.416667
64260,47.19B,98,43.116667,-0.433333
64260,52.24B,28,43.116667,-0.416667
64260,52.24B,28,43.1,-0.4
64260,52.24B,28,43.166667,-0.383333
64260,52.24B,28,43.133333,-0.35
64260,52.24B,28,43.1,-0.416667
64260,52.24B,28,"",""
64260,52.24B,28,43.016667,-0.433333
64260,52.24B,28,43.066667,-0.416667
64260,52.24B,28,43.133333,-0.45
64260,52.24B,28,43.066667,-0.45
64260,52.24B,28,43.05,-0.433333
64260,52.24B,28,43.133333,-0.416667
64260,52.24B,28,43.016667,-0.416667
64260,52.24B,28,43.116667,-0.433333
64260,55.10,14,43.116667,-0.416667
64260,55.10,14,43.1,-0.4
64260,55.10,14,43.166667,-0.383333
64260,55.10,14,43.133333,-0.35
64260,55.10,14,43.1,-0.416667
64260,55.10,14,"",""
64260,55.10,14,43.016667,-0.433333
64260,55.10,14,43.066667,-0.416667
64260,55.10,14,43.133333,-0.45
64260,55.10,14,43.066667,-0.45
64260,55.10,14,43.05,-0.433333
64260,55.10,14,43.133333,-0.416667
64260,55.10,14,43.016667,-0.416667
64260,55.10,14,43.116667,-0.433333
64260,24.6J,14,43.116667,-0.416667
64260,24.6J,14,43.1,-0.4
64260,24.6J,14,43.166667,-0.383333
64260,24.6J,14,43.133333,-0.35
64260,24.6J,14,43.1,-0.416667
64260,24.6J,14,"",""
64260,24.6J,14,43.016667,-0.433333
64260,24.6J,14,43.066667,-0.416667
64260,24.6J,14,43.133333,-0.45
64260,24.6J,14,43.066667,-0.45
64260,24.6J,14,43.05,-0.433333
64260,24.6J,14,43.133333,-0.416667
64260,24.6J,14,43.016667,-0.416667
64260,24.6J,14,43.116667,-0.433333
64260,85.52Z,224,43.116667,-0.416667
64260,85.52Z,224,43.1,-0.4
64260,85.52Z,224,43.166667,-0.383333
64260,85.52Z,224,43.133333,-0.35
64260,85.52Z,224,43.1,-0.416667
64260,85.52Z,224,"",""
64260,85.52Z,224,43.016667,-0.433333
64260,85.52Z,224,43.066667,-0.416667
64260,85.52Z,224,43.133333,-0.45
64260,85.52Z,224,43.066667,-0.45
64260,85.52Z,224,43.05,-0.433333
64260,85.52Z,224,43.133333,-0.416667
64260,85.52Z,224,43.016667,-0.416667
64260,85.52Z,224,43.116667,-0.433333
64260,85.3K,28,43.116667,-0.416667
64260,85.3K,28,43.1,-0.4
64260,85.3K,28,43.166667,-0.383333
64260,85.3K,28,43.133333,-0.35
64260,85.3K,28,43.1,-0.416667
64260,85.3K,28,"",""
64260,85.3K,28,43.016667,-0.433333
64260,85.3K,28,43.066667,-0.416667
64260,85.3K,28,43.133333,-0.45
64260,85.3K,28,43.066667,-0.45
64260,85.3K,28,43.05,-0.433333
64260,85.3K,28,43.133333,-0.416667
64260,85.3K,28,43.016667,-0.416667
64260,85.3K,28,43.116667,-0.433333
64260,73.01,14,43.116667,-0.416667
64260,73.01,14,43.1,-0.4
64260,73.01,14,43.166667,-0.383333
64260,73.01,14,43.133333,-0.35
64260,73.01,14,43.1,-0.416667
64260,73.01,14,"",""
64260,73.01,14,43.016667,-0.433333
64260,73.01,14,43.066667,-0.416667
64260,73.01,14,43.133333,-0.45
64260,73.01,14,43.066667,-0.45
64260,73.01,14,43.05,-0.433333
64260,73.01,14,43.133333,-0.416667
64260,73.01,14,43.016667,-0.416667
64260,73.01,14,43.116667,-0.433333
64260,34.06,28,43.116667,-0.416667
64260,34.06,28,43.1,-0.4
64260,34.06,28,43.166667,-0.383333
64260,34.06,28,43.133333,-0.35
64260,34.06,28,43.1,-0.416667
64260,34.06,28,"",""
64260,34.06,28,43.016667,-0.433333
64260,34.06,28,43.066667,-0.416667
64260,34.06,28,43.133333,-0.45
64260,34.06,28,43.066667,-0.45
64260,34.06,28,43.05,-0.433333
64260,34.06,28,43.133333,-0.416667
64260,34.06,28,43.016667,-0.416667
64260,34.06,28,43.116667,-0.433333
64260,50.3A,14,43.116667,-0.416667
64260,50.3A,14,43.1,-0.4
64260,50.3A,14,43.166667,-0.383333
64260,50.3A,14,43.133333,-0.35
64260,50.3A,14,43.1,-0.416667
64260,50.3A,14,"",""
64260,50.3A,14,43.016667,-0.433333
64260,50.3A,14,43.066667,-0.416667
64260,50.3A,14,43.133333,-0.45
64260,50.3A,14,43.066667,-0.45
64260,50.3A,14,43.05,-0.433333
64260,50.3A,14,43.133333,-0.416667
64260,50.3A,14,43.016667,-0.416667
64260,50.3A,14,43.116667,-0.433333
64260,45.23,28,43.116667,-0.416667
64260,45.23,28,43.1,-0.4
64260,45.23,28,43.166667,-0.383333
64260,45.23,28,43.133333,-0.35
64260,45.23,28,43.1,-0.416667
64260,45.23,28,"",""
64260,45.23,28,43.016667,-0.433333
64260,45.23,28,43.066667,-0.416667
64260,45.23,28,43.133333,-0.45
64260,45.23,28,43.066667,-0.45
64260,45.23,28,43.05,-0.433333
64260,45.23,28,43.133333,-0.416667
64260,45.23,28,43.016667,-0.416667
64260,45.23,28,43.116667,-0.433333
64260,45.2A,28,43.116667,-0.416667
64260,45.2A,28,43.1,-0.4
64260,45.2A,28,43.166667,-0.383333
64260,45.2A,28,43.133333,-0.35
64260,45.2A,28,43.1,-0.416667
64260,45.2A,28,"",""
64260,45.2A,28,43.016667,-0.433333
64260,45.2A,28,43.066667,-0.416667
64260,45.2A,28,43.133333,-0.45
64260,45.2A,28,43.066667,-0.45
64260,45.2A,28,43.05,-0.433333
64260,45.2A,28,43.133333,-0.416667
64260,45.2A,28,43.016667,-0.416667
64260,45.2A,28,43.116667,-0.433333
64260,93.0E,98,43.116667,-0.416667
64260,93.0E,98,43.1,-0.4
64260,93.0E,98,43.166667,-0.383333
64260,93.0E,98,43.133333,-0.35
64260,93.0E,98,43.1,-0.416667
64260,93.0E,98,"",""
64260,93.0E,98,43.016667,-0.433333
64260,93.0E,98,43.066667,-0.416667
64260,93.0E,98,43.133333,-0.45
64260,93.0E,98,43.066667,-0.45
64260,93.0E,98,43.05,-0.433333
64260,93.0E,98,43.133333,-0.416667
64260,93.0E,98,43.016667,-0.416667
64260,93.0E,98,43.116667,-0.433333
64260,71.11Z,280,43.116667,-0.416667
64260,71.11Z,280,43.1,-0.4
64260,71.11Z,280,43.166667,-0.383333
64260,71.11Z,280,43.133333,-0.35
64260,71.11Z,280,43.1,-0.416667
64260,71.11Z,280,"",""
64260,71.11Z,280,43.016667,-0.433333
64260,71.11Z,280,43.066667,-0.416667
64260,71.11Z,280,43.133333,-0.45
64260,71.11Z,280,43.066667,-0.45
64260,71.11Z,280,43.05,-0.433333
64260,71.11Z,280,43.133333,-0.416667
64260,71.11Z,280,43.016667,-0.416667
64260,71.11Z,280,43.116667,-0.433333
64260,28.25Z,42,43.116667,-0.416667
64260,28.25Z,42,43.1,-0.4
64260,28.25Z,42,43.166667,-0.383333
64260,28.25Z,42,43.133333,-0.35
64260,28.25Z,42,43.1,-0.416667
64260,28.25Z,42,"",""
64260,28.25Z,42,43.016667,-0.433333
64260,28.25Z,42,43.066667,-0.416667
64260,28.25Z,42,43.133333,-0.45
64260,28.25Z,42,43.066667,-0.45
64260,28.25Z,42,43.05,-0.433333
64260,28.25Z,42,43.133333,-0.416667
64260,28.25Z,42,43.016667,-0.416667
64260,28.25Z,42,43.116667,-0.433333
64260,52.2C,126,43.116667,-0.416667
64260,52.2C,126,43.1,-0.4
64260,52.2C,126,43.166667,-0.383333
64260,52.2C,126,43.133333,-0.35
64260,52.2C,126,43.1,-0.416667
64260,52.2C,126,"",""
64260,52.2C,126,43.016667,-0.433333
64260,52.2C,126,43.066667,-0.416667
64260,52.2C,126,43.133333,-0.45
64260,52.2C,126,43.066667,-0.45
64260,52.2C,126,43.05,-0.433333
64260,52.2C,126,43.133333,-0.416667
64260,52.2C,126,43.016667,-0.416667
64260,52.2C,126,43.116667,-0.433333
64260,47.73Z,98,43.116667,-0.416667
64260,47.73Z,98,43.1,-0.4
64260,47.73Z,98,43.166667,-0.383333
64260,47.73Z,98,43.133333,-0.35
64260,47.73Z,98,43.1,-0.416667
64260,47.73Z,98,"",""
64260,47.73Z,98,43.016667,-0.433333
64260,47.73Z,98,43.066667,-0.416667
64260,47.73Z,98,43.133333,-0.45
64260,47.73Z,98,43.066667,-0.45
64260,47.73Z,98,43.05,-0.433333
64260,47.73Z,98,43.133333,-0.416667
64260,47.73Z,98,43.016667,-0.416667
64260,47.73Z,98,43.116667,-0.433333
64260,79.01,70,43.116667,-0.416667
64260,79.01,70,43.1,-0.4
64260,79.01,70,43.166667,-0.383333
64260,79.01,70,43.133333,-0.35
64260,79.01,70,43.1,-0.416667
64260,79.01,70,"",""
64260,79.01,70,43.016667,-0.433333
64260,79.01,70,43.066667,-0.416667
64260,79.01,70,43.133333,-0.45
64260,79.01,70,43.066667,-0.45
64260,79.01,70,43.05,-0.433333
64260,79.01,70,43.133333,-0.416667
64260,79.01,70,43.016667,-0.416667
64260,79.01,70,43.116667,-0.433333
64260,46.75Z,14,43.116667,-0.416667
64260,46.75Z,14,43.1,-0.4
64260,46.75Z,14,43.166667,-0.383333
64260,46.75Z,14,43.133333,-0.35
64260,46.75Z,14,43.1,-0.416667
64260,46.75Z,14,"",""
64260,46.75Z,14,43.016667,-0.433333
64260,46.75Z,14,43.066667,-0.416667
64260,46.75Z,14,43.133333,-0.45
64260,46.75Z,14,43.066667,-0.45
64260,46.75Z,14,43.05,-0.433333
64260,46.75Z,14,43.133333,-0.416667
64260,46.75Z,14,43.016667,-0.416667
64260,46.75Z,14,43.116667,-0.433333
64260,80.06,28,43.116667,-0.416667
64260,80.06,28,43.1,-0.4
64260,80.06,28,43.166667,-0.383333
64260,80.06,28,43.133333,-0.35
64260,80.06,28,43.1,-0.416667
64260,80.06,28,"",""
64260,80.06,28,43.016667,-0.433333
64260,80.06,28,43.066667,-0.416667
64260,80.06,28,43.133333,-0.45
64260,80.06,28,43.066667,-0.45
64260,80.06,28,43.05,-0.433333
64260,80.06,28,43.133333,-0.416667
64260,80.06,28,43.016667,-0.416667
64260,80.06,28,43.116667,-0.433333
64260,74.8K,140,43.116667,-0.416667
64260,74.8K,140,43.1,-0.4
64260,74.8K,140,43.166667,-0.383333
64260,74.8K,140,43.133333,-0.35
64260,74.8K,140,43.1,-0.416667
64260,74.8K,140,"",""
64260,74.8K,140,43.016667,-0.433333
64260,74.8K,140,43.066667,-0.416667
64260,74.8K,140,43.133333,-0.45
64260,74.8K,140,43.066667,-0.45
64260,74.8K,140,43.05,-0.433333
64260,74.8K,140,43.133333,-0.416667
64260,74.8K,140,43.016667,-0.416667
64260,74.8K,140,43.116667,-0.433333
64260,45.32Z,14,43.116667,-0.416667
64260,45.32Z,14,43.1,-0.4
64260,45.32Z,14,43.166667,-0.383333
64260,45.32Z,14,43.133333,-0.35
64260,45.32Z,14,43.1,-0.416667
64260,45.32Z,14,"",""
64260,45.32Z,14,43.016667,-0.433333
64260,45.32Z,14,43.066667,-0.416667
64260,45.32Z,14,43.133333,-0.45
64260,45.32Z,14,43.066667,-0.45
64260,45.32Z,14,43.05,-0.433333
64260,45.32Z,14,43.133333,-0.416667
64260,45.32Z,14,43.016667,-0.416667
64260,45.32Z,14,43.116667,-0.433333
64260,87.07,28,43.116667,-0.416667
64260,87.07,28,43.1,-0.4
64260,87.07,28,43.166667,-0.383333
64260,87.07,28,43.133333,-0.35
64260,87.07,28,43.1,-0.416667
64260,87.07,28,"",""
64260,87.07,28,43.016667,-0.433333
64260,87.07,28,43.066667,-0.416667
64260,87.07,28,43.133333,-0.45
64260,87.07,28,43.066667,-0.45
64260,87.07,28,43.05,-0.433333
64260,87.07,28,43.133333,-0.416667
64260,87.07,28,43.016667,-0.416667
64260,87.07,28,43.116667,-0.433333
64260,52.3C,14,43.116667,-0.416667
64260,52.3C,14,43.1,-0.4
64260,52.3C,14,43.166667,-0.383333
64260,52.3C,14,43.133333,-0.35
64260,52.3C,14,43.1,-0.416667
64260,52.3C,14,"",""
64260,52.3C,14,43.016667,-0.433333
64260,52.3C,14,43.066667,-0.416667
64260,52.3C,14,43.133333,-0.45
64260,52.3C,14,43.066667,-0.45
64260,52.3C,14,43.05,-0.433333
64260,52.3C,14,43.133333,-0.416667
64260,52.3C,14,43.016667,-0.416667
64260,52.3C,14,43.116667,-0.433333
64260,15.1E,14,43.116667,-0.416667
64260,15.1E,14,43.1,-0.4
64260,15.1E,14,43.166667,-0.383333
64260,15.1E,14,43.133333,-0.35
64260,15.1E,14,43.1,-0.416667
64260,15.1E,14,"",""
64260,15.1E,14,43.016667,-0.433333
64260,15.1E,14,43.066667,-0.416667
64260,15.1E,14,43.133333,-0.45
64260,15.1E,14,43.066667,-0.45
64260,15.1E,14,43.05,-0.433333
64260,15.1E,14,43.133333,-0.416667
64260,15.1E,14,43.016667,-0.416667
64260,15.1E,14,43.116667,-0.433333
64260,51.8M,14,43.116667,-0.416667
64260,51.8M,14,43.1,-0.4
64260,51.8M,14,43.166667,-0.383333
64260,51.8M,14,43.133333,-0.35
64260,51.8M,14,43.1,-0.416667
64260,51.8M,14,"",""
64260,51.8M,14,43.016667,-0.433333
64260,51.8M,14,43.066667,-0.416667
64260,51.8M,14,43.133333,-0.45
64260,51.8M,14,43.066667,-0.45
64260,51.8M,14,43.05,-0.433333
64260,51.8M,14,43.133333,-0.416667
64260,51.8M,14,43.016667,-0.416667
64260,51.8M,14,43.116667,-0.433333
64260,38.21Z,14,43.116667,-0.416667
64260,38.21Z,14,43.1,-0.4
64260,38.21Z,14,43.166667,-0.383333
64260,38.21Z,14,43.133333,-0.35
64260,38.21Z,14,43.1,-0.416667
64260,38.21Z,14,"",""
64260,38.21Z,14,43.016667,-0.433333
64260,38.21Z,14,43.066667,-0.416667
64260,38.21Z,14,43.133333,-0.45
64260,38.21Z,14,43.066667,-0.45
64260,38.21Z,14,43.05,-0.433333
64260,38.21Z,14,43.133333,-0.416667
64260,38.21Z,14,43.016667,-0.416667
64260,38.21Z,14,43.116667,-0.433333
64260,74.4B,42,43.116667,-0.416667
64260,74.4B,42,43.1,-0.4
64260,74.4B,42,43.166667,-0.383333
64260,74.4B,42,43.133333,-0.35
64260,74.4B,42,43.1,-0.416667
64260,74.4B,42,"",""
64260,74.4B,42,43.016667,-0.433333
64260,74.4B,42,43.066667,-0.416667
64260,74.4B,42,43.133333,-0.45
64260,74.4B,42,43.066667,-0.45
64260,74.4B,42,43.05,-0.433333
64260,74.4B,42,43.133333,-0.416667
64260,74.4B,42,43.016667,-0.416667
64260,74.4B,42,43.116667,-0.433333
64260,47.81Z,294,43.116667,-0.416667
64260,47.81Z,294,43.1,-0.4
64260,47.81Z,294,43.166667,-0.383333
64260,47.81Z,294,43.133333,-0.35
64260,47.81Z,294,43.1,-0.416667
64260,47.81Z,294,"",""
64260,47.81Z,294,43.016667,-0.433333
64260,47.81Z,294,43.066667,-0.416667
64260,47.81Z,294,43.133333,-0.45
64260,47.81Z,294,43.066667,-0.45
64260,47.81Z,294,43.05,-0.433333
64260,47.81Z,294,43.133333,-0.416667
64260,47.81Z,294,43.016667,-0.416667
64260,47.81Z,294,43.116667,-0.433333
64260,10.71D,84,43.116667,-0.416667
64260,10.71D,84,43.1,-0.4
64260,10.71D,84,43.166667,-0.383333
64260,10.71D,84,43.133333,-0.35
64260,10.71D,84,43.1,-0.416667
64260,10.71D,84,"",""
64260,10.71D,84,43.016667,-0.433333
64260,10.71D,84,43.066667,-0.416667
64260,10.71D,84,43.133333,-0.45
64260,10.71D,84,43.066667,-0.45
64260,10.71D,84,43.05,-0.433333
64260,10.71D,84,43.133333,-0.416667
64260,10.71D,84,43.016667,-0.416667
64260,10.71D,84,43.116667,-0.433333
64260,86.90A,56,43.116667,-0.416667
64260,86.90A,56,43.1,-0.4
64260,86.90A,56,43.166667,-0.383333
64260,86.90A,56,43.133333,-0.35
64260,86.90A,56,43.1,-0.416667
64260,86.90A,56,"",""
64260,86.90A,56,43.016667,-0.433333
64260,86.90A,56,43.066667,-0.416667
64260,86.90A,56,43.133333,-0.45
64260,86.90A,56,43.066667,-0.45
64260,86.90A,56,43.05,-0.433333
64260,86.90A,56,43.133333,-0.416667
64260,86.90A,56,43.016667,-0.416667
64260,86.90A,56,43.116667,-0.433333
64260,24.4D,14,43.116667,-0.416667
64260,24.4D,14,43.1,-0.4
64260,24.4D,14,43.166667,-0.383333
64260,24.4D,14,43.133333,-0.35
64260,24.4D,14,43.1,-0.416667
64260,24.4D,14,"",""
64260,24.4D,14,43.016667,-0.433333
64260,24.4D,14,43.066667,-0.416667
64260,24.4D,14,43.133333,-0.45
64260,24.4D,14,43.066667,-0.45
64260,24.4D,14,43.05,-0.433333
64260,24.4D,14,43.133333,-0.416667
64260,24.4D,14,43.016667,-0.416667
64260,24.4D,14,43.116667,-0.433333
64260,20.5A,14,43.116667,-0.416667
64260,20.5A,14,43.1,-0.4
64260,20.5A,14,43.166667,-0.383333
64260,20.5A,14,43.133333,-0.35
64260,20.5A,14,43.1,-0.416667
64260,20.5A,14,"",""
64260,20.5A,14,43.016667,-0.433333
64260,20.5A,14,43.066667,-0.416667
64260,20.5A,14,43.133333,-0.45
64260,20.5A,14,43.066667,-0.45
64260,20.5A,14,43.05,-0.433333
64260,20.5A,14,43.133333,-0.416667
64260,20.5A,14,43.016667,-0.416667
64260,20.5A,14,43.116667,-0.433333
64260,57.08,28,43.116667,-0.416667
64260,57.08,28,43.1,-0.4
64260,57.08,28,43.166667,-0.383333
64260,57.08,28,43.133333,-0.35
64260,57.08,28,43.1,-0.416667
64260,57.08,28,"",""
64260,57.08,28,43.016667,-0.433333
64260,57.08,28,43.066667,-0.416667
64260,57.08,28,43.133333,-0.45
64260,57.08,28,43.066667,-0.45
64260,57.08,28,43.05,-0.433333
64260,57.08,28,43.133333,-0.416667
64260,57.08,28,43.016667,-0.416667
64260,57.08,28,43.116667,-0.433333
64260,46.69C,28,43.116667,-0.416667
64260,46.69C,28,43.1,-0.4
64260,46.69C,28,43.166667,-0.383333
64260,46.69C,28,43.133333,-0.35
64260,46.69C,28,43.1,-0.416667
64260,46.69C,28,"",""
64260,46.69C,28,43.016667,-0.433333
64260,46.69C,28,43.066667,-0.416667
64260,46.69C,28,43.133333,-0.45
64260,46.69C,28,43.066667,-0.45
64260,46.69C,28,43.05,-0.433333
64260,46.69C,28,43.133333,-0.416667
64260,46.69C,28,43.016667,-0.416667
64260,46.69C,28,43.116667,-0.433333
64260,46.14Z,14,43.116667,-0.416667
64260,46.14Z,14,43.1,-0.4
64260,46.14Z,14,43.166667,-0.383333
64260,46.14Z,14,43.133333,-0.35
64260,46.14Z,14,43.1,-0.416667
64260,46.14Z,14,"",""
64260,46.14Z,14,43.016667,-0.433333
64260,46.14Z,14,43.066667,-0.416667
64260,46.14Z,14,43.133333,-0.45
64260,46.14Z,14,43.066667,-0.45
64260,46.14Z,14,43.05,-0.433333
64260,46.14Z,14,43.133333,-0.416667
64260,46.14Z,14,43.016667,-0.416667
64260,46.14Z,14,43.116667,-0.433333
64260,15.2Z,14,43.116667,-0.416667
64260,15.2Z,14,43.1,-0.4
64260,15.2Z,14,43.166667,-0.383333
64260,15.2Z,14,43.133333,-0.35
64260,15.2Z,14,43.1,-0.416667
64260,15.2Z,14,"",""
64260,15.2Z,14,43.016667,-0.433333
64260,15.2Z,14,43.066667,-0.416667
64260,15.2Z,14,43.133333,-0.45
64260,15.2Z,14,43.066667,-0.45
64260,15.2Z,14,43.05,-0.433333
64260,15.2Z,14,43.133333,-0.416667
64260,15.2Z,14,43.016667,-0.416667
64260,15.2Z,14,43.116667,-0.433333
64260,68.31Z,1904,43.116667,-0.416667
64260,68.31Z,1904,43.1,-0.4
64260,68.31Z,1904,43.166667,-0.383333
64260,68.31Z,1904,43.133333,-0.35
64260,68.31Z,1904,43.1,-0.416667
64260,68.31Z,1904,"",""
64260,68.31Z,1904,43.016667,-0.433333
64260,68.31Z,1904,43.066667,-0.416667
64260,68.31Z,1904,43.133333,-0.45
64260,68.31Z,1904,43.066667,-0.45
64260,68.31Z,1904,43.05,-0.433333
64260,68.31Z,1904,43.133333,-0.416667
64260,68.31Z,1904,43.016667,-0.416667
64260,68.31Z,1904,43.116667,-0.433333
64260,25.11Z,14,43.116667,-0.416667
64260,25.11Z,14,43.1,-0.4
64260,25.11Z,14,43.166667,-0.383333
64260,25.11Z,14,43.133333,-0.35
64260,25.11Z,14,43.1,-0.416667
64260,25.11Z,14,"",""
64260,25.11Z,14,43.016667,-0.433333
64260,25.11Z,14,43.066667,-0.416667
64260,25.11Z,14,43.133333,-0.45
64260,25.11Z,14,43.066667,-0.45
64260,25.11Z,14,43.05,-0.433333
64260,25.11Z,14,43.133333,-0.416667
64260,25.11Z,14,43.016667,-0.416667
64260,25.11Z,14,43.116667,-0.433333
64260,84.25Z,28,43.116667,-0.416667
64260,84.25Z,28,43.1,-0.4
64260,84.25Z,28,43.166667,-0.383333
64260,84.25Z,28,43.133333,-0.35
64260,84.25Z,28,43.1,-0.416667
64260,84.25Z,28,"",""
64260,84.25Z,28,43.016667,-0.433333
64260,84.25Z,28,43.066667,-0.416667
64260,84.25Z,28,43.133333,-0.45
64260,84.25Z,28,43.066667,-0.45
64260,84.25Z,28,43.05,-0.433333
64260,84.25Z,28,43.133333,-0.416667
64260,84.25Z,28,43.016667,-0.416667
64260,84.25Z,28,43.116667,-0.433333
64260,51.6G,14,43.116667,-0.416667
64260,51.6G,14,43.1,-0.4
64260,51.6G,14,43.166667,-0.383333
64260,51.6G,14,43.133333,-0.35
64260,51.6G,14,43.1,-0.416667
64260,51.6G,14,"",""
64260,51.6G,14,43.016667,-0.433333
64260,51.6G,14,43.066667,-0.416667
64260,51.6G,14,43.133333,-0.45
64260,51.6G,14,43.066667,-0.45
64260,51.6G,14,43.05,-0.433333
64260,51.6G,14,43.133333,-0.416667
64260,51.6G,14,43.016667,-0.416667
64260,51.6G,14,43.116667,-0.433333
64260,01.42Z,28,43.116667,-0.416667
64260,01.42Z,28,43.1,-0.4
64260,01.42Z,28,43.166667,-0.383333
64260,01.42Z,28,43.133333,-0.35
64260,01.42Z,28,43.1,-0.416667
64260,01.42Z,28,"",""
64260,01.42Z,28,43.016667,-0.433333
64260,01.42Z,28,43.066667,-0.416667
64260,01.42Z,28,43.133333,-0.45
64260,01.42Z,28,43.066667,-0.45
64260,01.42Z,28,43.05,-0.433333
64260,01.42Z,28,43.133333,-0.416667
64260,01.42Z,28,43.016667,-0.416667
64260,01.42Z,28,43.116667,-0.433333
64260,46.69A,14,43.116667,-0.416667
64260,46.69A,14,43.1,-0.4
64260,46.69A,14,43.166667,-0.383333
64260,46.69A,14,43.133333,-0.35
64260,46.69A,14,43.1,-0.416667
64260,46.69A,14,"",""
64260,46.69A,14,43.016667,-0.433333
64260,46.69A,14,43.066667,-0.416667
64260,46.69A,14,43.133333,-0.45
64260,46.69A,14,43.066667,-0.45
64260,46.69A,14,43.05,-0.433333
64260,46.69A,14,43.133333,-0.416667
64260,46.69A,14,43.016667,-0.416667
64260,46.69A,14,43.116667,-0.433333
64260,88.10A,112,43.116667,-0.416667
64260,88.10A,112,43.1,-0.4
64260,88.10A,112,43.166667,-0.383333
64260,88.10A,112,43.133333,-0.35
64260,88.10A,112,43.1,-0.416667
64260,88.10A,112,"",""
64260,88.10A,112,43.016667,-0.433333
64260,88.10A,112,43.066667,-0.416667
64260,88.10A,112,43.133333,-0.45
64260,88.10A,112,43.066667,-0.45
64260,88.10A,112,43.05,-0.433333
64260,88.10A,112,43.133333,-0.416667
64260,88.10A,112,43.016667,-0.416667
64260,88.10A,112,43.116667,-0.433333
64260,64.22,28,43.116667,-0.416667
64260,64.22,28,43.1,-0.4
64260,64.22,28,43.166667,-0.383333
64260,64.22,28,43.133333,-0.35
64260,64.22,28,43.1,-0.416667
64260,64.22,28,"",""
64260,64.22,28,43.016667,-0.433333
64260,64.22,28,43.066667,-0.416667
64260,64.22,28,43.133333,-0.45
64260,64.22,28,43.066667,-0.45
64260,64.22,28,43.05,-0.433333
64260,64.22,28,43.133333,-0.416667
64260,64.22,28,43.016667,-0.416667
64260,64.22,28,43.116667,-0.433333
64260,10.13A,14,43.116667,-0.416667
64260,10.13A,14,43.1,-0.4
64260,10.13A,14,43.166667,-0.383333
64260,10.13A,14,43.133333,-0.35
64260,10.13A,14,43.1,-0.416667
64260,10.13A,14,"",""
64260,10.13A,14,43.016667,-0.433333
64260,10.13A,14,43.066667,-0.416667
64260,10.13A,14,43.133333,-0.45
64260,10.13A,14,43.066667,-0.45
64260,10.13A,14,43.05,-0.433333
64260,10.13A,14,43.133333,-0.416667
64260,10.13A,14,43.016667,-0.416667
64260,10.13A,14,43.116667,-0.433333
64260,85.59B,448,43.116667,-0.416667
64260,85.59B,448,43.1,-0.4
64260,85.59B,448,43.166667,-0.383333
64260,85.59B,448,43.133333,-0.35
64260,85.59B,448,43.1,-0.416667
64260,85.59B,448,"",""
64260,85.59B,448,43.016667,-0.433333
64260,85.59B,448,43.066667,-0.416667
64260,85.59B,448,43.133333,-0.45
64260,85.59B,448,43.066667,-0.45
64260,85.59B,448,43.05,-0.433333
64260,85.59B,448,43.133333,-0.416667
64260,85.59B,448,43.016667,-0.416667
64260,85.59B,448,43.116667,-0.433333
64260,85.59A,210,43.116667,-0.416667
64260,85.59A,210,43.1,-0.4
64260,85.59A,210,43.166667,-0.383333
64260,85.59A,210,43.133333,-0.35
64260,85.59A,210,43.1,-0.416667
64260,85.59A,210,"",""
64260,85.59A,210,43.016667,-0.433333
64260,85.59A,210,43.066667,-0.416667
64260,85.59A,210,43.133333,-0.45
64260,85.59A,210,43.066667,-0.45
64260,85.59A,210,43.05,-0.433333
64260,85.59A,210,43.133333,-0.416667
64260,85.59A,210,43.016667,-0.416667
64260,85.59A,210,43.116667,-0.433333
64260,93.0H,14,43.116667,-0.416667
64260,93.0H,14,43.1,-0.4
64260,93.0H,14,43.166667,-0.383333
64260,93.0H,14,43.133333,-0.35
64260,93.0H,14,43.1,-0.416667
64260,93.0H,14,"",""
64260,93.0H,14,43.016667,-0.433333
64260,93.0H,14,43.066667,-0.416667
64260,93.0H,14,43.133333,-0.45
64260,93.0H,14,43.066667,-0.45
64260,93.0H,14,43.05,-0.433333
64260,93.0H,14,43.133333,-0.416667
64260,93.0H,14,43.016667,-0.416667
64260,93.0H,14,43.116667,-0.433333
64260,60.06,14,43.116667,-0.416667
64260,60.06,14,43.1,-0.4
64260,60.06,14,43.166667,-0.383333
64260,60.06,14,43.133333,-0.35
64260,60.06,14,43.1,-0.416667
64260,60.06,14,"",""
64260,60.06,14,43.016667,-0.433333
64260,60.06,14,43.066667,-0.416667
64260,60.06,14,43.133333,-0.45
64260,60.06,14,43.066667,-0.45
64260,60.06,14,43.05,-0.433333
64260,60.06,14,43.133333,-0.416667
64260,60.06,14,43.016667,-0.416667
64260,60.06,14,43.116667,-0.433333
64260,03.10,28,43.116667,-0.416667
64260,03.10,28,43.1,-0.4
64260,03.10,28,43.166667,-0.383333
64260,03.10,28,43.133333,-0.35
64260,03.10,28,43.1,-0.416667
64260,03.10,28,"",""
64260,03.10,28,43.016667,-0.433333
64260,03.10,28,43.066667,-0.416667
64260,03.10,28,43.133333,-0.45
64260,03.10,28,43.066667,-0.45
64260,03.10,28,43.05,-0.433333
64260,03.10,28,43.133333,-0.416667
64260,03.10,28,43.016667,-0.416667
64260,03.10,28,43.116667,-0.433333
64260,62.44,98,43.116667,-0.416667
