codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,46.61Z,68,48.45,6.033333
54115,46.61Z,68,48.466667,5.95
54115,46.61Z,68,48.4,6.033333
54115,46.61Z,68,48.466667,6.016667
54115,46.61Z,68,48.383333,6
54115,46.61Z,68,48.416667,5.883333
54115,46.61Z,68,48.45,5.983333
54115,46.61Z,68,48.4,6
54115,46.61Z,68,48.466667,5.95
54115,46.61Z,68,48.433333,6.033333
54115,46.61Z,68,48.383333,5.966667
54115,46.61Z,68,48.45,5.983333
54115,46.61Z,68,48.358333,5.966667
54115,61.90Z,34,48.433333,6
54115,61.90Z,34,48.4,5.933333
54115,61.90Z,34,48.4,5.966667
54115,61.90Z,34,48.4,5.95
54115,61.90Z,34,48.45,6.033333
54115,61.90Z,34,48.466667,5.95
54115,61.90Z,34,48.4,6.033333
54115,61.90Z,34,48.466667,6.016667
54115,61.90Z,34,48.383333,6
54115,61.90Z,34,48.416667,5.883333
54115,61.90Z,34,48.45,5.983333
54115,61.90Z,34,48.4,6
54115,61.90Z,34,48.466667,5.95
54115,61.90Z,34,48.433333,6.033333
54115,61.90Z,34,48.383333,5.966667
54115,61.90Z,34,48.45,5.983333
54115,61.90Z,34,48.358333,5.966667
54115,81.10Z,17,48.433333,6
54115,81.10Z,17,48.4,5.933333
54115,81.10Z,17,48.4,5.966667
54115,81.10Z,17,48.4,5.95
54115,81.10Z,17,48.45,6.033333
54115,81.10Z,17,48.466667,5.95
54115,81.10Z,17,48.4,6.033333
54115,81.10Z,17,48.466667,6.016667
54115,81.10Z,17,48.383333,6
54115,81.10Z,17,48.416667,5.883333
54115,81.10Z,17,48.45,5.983333
54115,81.10Z,17,48.4,6
54115,81.10Z,17,48.466667,5.95
54115,81.10Z,17,48.433333,6.033333
54115,81.10Z,17,48.383333,5.966667
54115,81.10Z,17,48.45,5.983333
54115,81.10Z,17,48.358333,5.966667
54115,28.29A,17,48.433333,6
54115,28.29A,17,48.4,5.933333
54115,28.29A,17,48.4,5.966667
54115,28.29A,17,48.4,5.95
54115,28.29A,17,48.45,6.033333
54115,28.29A,17,48.466667,5.95
54115,28.29A,17,48.4,6.033333
54115,28.29A,17,48.466667,6.016667
54115,28.29A,17,48.383333,6
54115,28.29A,17,48.416667,5.883333
54115,28.29A,17,48.45,5.983333
54115,28.29A,17,48.4,6
54115,28.29A,17,48.466667,5.95
54115,28.29A,17,48.433333,6.033333
54115,28.29A,17,48.383333,5.966667
54115,28.29A,17,48.45,5.983333
54115,28.29A,17,48.358333,5.966667
54115,46.90Z,51,48.433333,6
54115,46.90Z,51,48.4,5.933333
54115,46.90Z,51,48.4,5.966667
54115,46.90Z,51,48.4,5.95
54115,46.90Z,51,48.45,6.033333
54115,46.90Z,51,48.466667,5.95
54115,46.90Z,51,48.4,6.033333
54115,46.90Z,51,48.466667,6.016667
54115,46.90Z,51,48.383333,6
54115,46.90Z,51,48.416667,5.883333
54115,46.90Z,51,48.45,5.983333
54115,46.90Z,51,48.4,6
54115,46.90Z,51,48.466667,5.95
54115,46.90Z,51,48.433333,6.033333
54115,46.90Z,51,48.383333,5.966667
54115,46.90Z,51,48.45,5.983333
54115,46.90Z,51,48.358333,5.966667
54115,46.15Z,17,48.433333,6
54115,46.15Z,17,48.4,5.933333
54115,46.15Z,17,48.4,5.966667
54115,46.15Z,17,48.4,5.95
54115,46.15Z,17,48.45,6.033333
54115,46.15Z,17,48.466667,5.95
54115,46.15Z,17,48.4,6.033333
54115,46.15Z,17,48.466667,6.016667
54115,46.15Z,17,48.383333,6
54115,46.15Z,17,48.416667,5.883333
54115,46.15Z,17,48.45,5.983333
54115,46.15Z,17,48.4,6
54115,46.15Z,17,48.466667,5.95
54115,46.15Z,17,48.433333,6.033333
54115,46.15Z,17,48.383333,5.966667
54115,46.15Z,17,48.45,5.983333
54115,46.15Z,17,48.358333,5.966667
54115,87.08,17,48.433333,6
54115,87.08,17,48.4,5.933333
54115,87.08,17,48.4,5.966667
54115,87.08,17,48.4,5.95
54115,87.08,17,48.45,6.033333
54115,87.08,17,48.466667,5.95
54115,87.08,17,48.4,6.033333
54115,87.08,17,48.466667,6.016667
54115,87.08,17,48.383333,6
54115,87.08,17,48.416667,5.883333
54115,87.08,17,48.45,5.983333
54115,87.08,17,48.4,6
54115,87.08,17,48.466667,5.95
54115,87.08,17,48.433333,6.033333
54115,87.08,17,48.383333,5.966667
54115,87.08,17,48.45,5.983333
54115,87.08,17,48.358333,5.966667
54115,45.31Z,68,48.433333,6
54115,45.31Z,68,48.4,5.933333
54115,45.31Z,68,48.4,5.966667
54115,45.31Z,68,48.4,5.95
54115,45.31Z,68,48.45,6.033333
54115,45.31Z,68,48.466667,5.95
54115,45.31Z,68,48.4,6.033333
54115,45.31Z,68,48.466667,6.016667
54115,45.31Z,68,48.383333,6
54115,45.31Z,68,48.416667,5.883333
54115,45.31Z,68,48.45,5.983333
54115,45.31Z,68,48.4,6
54115,45.31Z,68,48.466667,5.95
54115,45.31Z,68,48.433333,6.033333
54115,45.31Z,68,48.383333,5.966667
54115,45.31Z,68,48.45,5.983333
54115,45.31Z,68,48.358333,5.966667
54115,67.07,34,48.433333,6
54115,67.07,34,48.4,5.933333
54115,67.07,34,48.4,5.966667
54115,67.07,34,48.4,5.95
54115,67.07,34,48.45,6.033333
54115,67.07,34,48.466667,5.95
54115,67.07,34,48.4,6.033333
54115,67.07,34,48.466667,6.016667
54115,67.07,34,48.383333,6
54115,67.07,34,48.416667,5.883333
54115,67.07,34,48.45,5.983333
54115,67.07,34,48.4,6
54115,67.07,34,48.466667,5.95
54115,67.07,34,48.433333,6.033333
54115,67.07,34,48.383333,5.966667
54115,67.07,34,48.45,5.983333
54115,67.07,34,48.358333,5.966667
54115,49.39B,17,48.433333,6
54115,49.39B,17,48.4,5.933333
54115,49.39B,17,48.4,5.966667
54115,49.39B,17,48.4,5.95
54115,49.39B,17,48.45,6.033333
54115,49.39B,17,48.466667,5.95
54115,49.39B,17,48.4,6.033333
54115,49.39B,17,48.466667,6.016667
54115,49.39B,17,48.383333,6
54115,49.39B,17,48.416667,5.883333
54115,49.39B,17,48.45,5.983333
54115,49.39B,17,48.4,6
54115,49.39B,17,48.466667,5.95
54115,49.39B,17,48.433333,6.033333
54115,49.39B,17,48.383333,5.966667
54115,49.39B,17,48.45,5.983333
54115,49.39B,17,48.358333,5.966667
54115,47.78B,17,48.433333,6
54115,47.78B,17,48.4,5.933333
54115,47.78B,17,48.4,5.966667
54115,47.78B,17,48.4,5.95
54115,47.78B,17,48.45,6.033333
54115,47.78B,17,48.466667,5.95
54115,47.78B,17,48.4,6.033333
54115,47.78B,17,48.466667,6.016667
54115,47.78B,17,48.383333,6
54115,47.78B,17,48.416667,5.883333
54115,47.78B,17,48.45,5.983333
54115,47.78B,17,48.4,6
54115,47.78B,17,48.466667,5.95
54115,47.78B,17,48.433333,6.033333
54115,47.78B,17,48.383333,5.966667
54115,47.78B,17,48.45,5.983333
54115,47.78B,17,48.358333,5.966667
54115,96.02B,289,48.433333,6
54115,96.02B,289,48.4,5.933333
54115,96.02B,289,48.4,5.966667
54115,96.02B,289,48.4,5.95
54115,96.02B,289,48.45,6.033333
54115,96.02B,289,48.466667,5.95
54115,96.02B,289,48.4,6.033333
54115,96.02B,289,48.466667,6.016667
54115,96.02B,289,48.383333,6
54115,96.02B,289,48.416667,5.883333
54115,96.02B,289,48.45,5.983333
54115,96.02B,289,48.4,6
54115,96.02B,289,48.466667,5.95
54115,96.02B,289,48.433333,6.033333
54115,96.02B,289,48.383333,5.966667
54115,96.02B,289,48.45,5.983333
54115,96.02B,289,48.358333,5.966667
54115,86.21Z,459,48.433333,6
54115,86.21Z,459,48.4,5.933333
54115,86.21Z,459,48.4,5.966667
54115,86.21Z,459,48.4,5.95
54115,86.21Z,459,48.45,6.033333
54115,86.21Z,459,48.466667,5.95
54115,86.21Z,459,48.4,6.033333
54115,86.21Z,459,48.466667,6.016667
54115,86.21Z,459,48.383333,6
54115,86.21Z,459,48.416667,5.883333
54115,86.21Z,459,48.45,5.983333
54115,86.21Z,459,48.4,6
54115,86.21Z,459,48.466667,5.95
54115,86.21Z,459,48.433333,6.033333
54115,86.21Z,459,48.383333,5.966667
54115,86.21Z,459,48.45,5.983333
54115,86.21Z,459,48.358333,5.966667
54115,47.19B,34,48.433333,6
54115,47.19B,34,48.4,5.933333
54115,47.19B,34,48.4,5.966667
54115,47.19B,34,48.4,5.95
54115,47.19B,34,48.45,6.033333
54115,47.19B,34,48.466667,5.95
54115,47.19B,34,48.4,6.033333
54115,47.19B,34,48.466667,6.016667
54115,47.19B,34,48.383333,6
54115,47.19B,34,48.416667,5.883333
54115,47.19B,34,48.45,5.983333
54115,47.19B,34,48.4,6
54115,47.19B,34,48.466667,5.95
54115,47.19B,34,48.433333,6.033333
54115,47.19B,34,48.383333,5.966667
54115,47.19B,34,48.45,5.983333
54115,47.19B,34,48.358333,5.966667
54115,52.24B,51,48.433333,6
54115,52.24B,51,48.4,5.933333
54115,52.24B,51,48.4,5.966667
54115,52.24B,51,48.4,5.95
54115,52.24B,51,48.45,6.033333
54115,52.24B,51,48.466667,5.95
54115,52.24B,51,48.4,6.033333
54115,52.24B,51,48.466667,6.016667
54115,52.24B,51,48.383333,6
54115,52.24B,51,48.416667,5.883333
54115,52.24B,51,48.45,5.983333
54115,52.24B,51,48.4,6
54115,52.24B,51,48.466667,5.95
54115,52.24B,51,48.433333,6.033333
54115,52.24B,51,48.383333,5.966667
54115,52.24B,51,48.45,5.983333
54115,52.24B,51,48.358333,5.966667
54115,85.3D,17,48.433333,6
54115,85.3D,17,48.4,5.933333
54115,85.3D,17,48.4,5.966667
54115,85.3D,17,48.4,5.95
54115,85.3D,17,48.45,6.033333
54115,85.3D,17,48.466667,5.95
54115,85.3D,17,48.4,6.033333
54115,85.3D,17,48.466667,6.016667
54115,85.3D,17,48.383333,6
54115,85.3D,17,48.416667,5.883333
54115,85.3D,17,48.45,5.983333
54115,85.3D,17,48.4,6
54115,85.3D,17,48.466667,5.95
54115,85.3D,17,48.433333,6.033333
54115,85.3D,17,48.383333,5.966667
54115,85.3D,17,48.45,5.983333
54115,85.3D,17,48.358333,5.966667
54115,85.52Z,34,48.433333,6
54115,85.52Z,34,48.4,5.933333
54115,85.52Z,34,48.4,5.966667
54115,85.52Z,34,48.4,5.95
54115,85.52Z,34,48.45,6.033333
54115,85.52Z,34,48.466667,5.95
54115,85.52Z,34,48.4,6.033333
54115,85.52Z,34,48.466667,6.016667
54115,85.52Z,34,48.383333,6
54115,85.52Z,34,48.416667,5.883333
54115,85.52Z,34,48.45,5.983333
54115,85.52Z,34,48.4,6
54115,85.52Z,34,48.466667,5.95
54115,85.52Z,34,48.433333,6.033333
54115,85.52Z,34,48.383333,5.966667
54115,85.52Z,34,48.45,5.983333
54115,85.52Z,34,48.358333,5.966667
54115,85.3K,17,48.433333,6
54115,85.3K,17,48.4,5.933333
54115,85.3K,17,48.4,5.966667
54115,85.3K,17,48.4,5.95
54115,85.3K,17,48.45,6.033333
54115,85.3K,17,48.466667,5.95
54115,85.3K,17,48.4,6.033333
54115,85.3K,17,48.466667,6.016667
54115,85.3K,17,48.383333,6
54115,85.3K,17,48.416667,5.883333
54115,85.3K,17,48.45,5.983333
54115,85.3K,17,48.4,6
54115,85.3K,17,48.466667,5.95
54115,85.3K,17,48.433333,6.033333
54115,85.3K,17,48.383333,5.966667
54115,85.3K,17,48.45,5.983333
54115,85.3K,17,48.358333,5.966667
54115,62.21,17,48.433333,6
54115,62.21,17,48.4,5.933333
54115,62.21,17,48.4,5.966667
54115,62.21,17,48.4,5.95
54115,62.21,17,48.45,6.033333
54115,62.21,17,48.466667,5.95
54115,62.21,17,48.4,6.033333
54115,62.21,17,48.466667,6.016667
54115,62.21,17,48.383333,6
54115,62.21,17,48.416667,5.883333
54115,62.21,17,48.45,5.983333
54115,62.21,17,48.4,6
54115,62.21,17,48.466667,5.95
54115,62.21,17,48.433333,6.033333
54115,62.21,17,48.383333,5.966667
54115,62.21,17,48.45,5.983333
54115,62.21,17,48.358333,5.966667
54115,28.25Z,17,48.433333,6
54115,28.25Z,17,48.4,5.933333
54115,28.25Z,17,48.4,5.966667
54115,28.25Z,17,48.4,5.95
54115,28.25Z,17,48.45,6.033333
54115,28.25Z,17,48.466667,5.95
54115,28.25Z,17,48.4,6.033333
54115,28.25Z,17,48.466667,6.016667
54115,28.25Z,17,48.383333,6
54115,28.25Z,17,48.416667,5.883333
54115,28.25Z,17,48.45,5.983333
54115,28.25Z,17,48.4,6
54115,28.25Z,17,48.466667,5.95
54115,28.25Z,17,48.433333,6.033333
54115,28.25Z,17,48.383333,5.966667
54115,28.25Z,17,48.45,5.983333
54115,28.25Z,17,48.358333,5.966667
54115,52.2C,34,48.433333,6
54115,52.2C,34,48.4,5.933333
54115,52.2C,34,48.4,5.966667
54115,52.2C,34,48.4,5.95
54115,52.2C,34,48.45,6.033333
54115,52.2C,34,48.466667,5.95
54115,52.2C,34,48.4,6.033333
54115,52.2C,34,48.466667,6.016667
54115,52.2C,34,48.383333,6
54115,52.2C,34,48.416667,5.883333
54115,52.2C,34,48.45,5.983333
54115,52.2C,34,48.4,6
54115,52.2C,34,48.466667,5.95
54115,52.2C,34,48.433333,6.033333
54115,52.2C,34,48.383333,5.966667
54115,52.2C,34,48.45,5.983333
54115,52.2C,34,48.358333,5.966667
54115,71.11Z,136,48.433333,6
54115,71.11Z,136,48.4,5.933333
54115,71.11Z,136,48.4,5.966667
54115,71.11Z,136,48.4,5.95
54115,71.11Z,136,48.45,6.033333
54115,71.11Z,136,48.466667,5.95
54115,71.11Z,136,48.4,6.033333
54115,71.11Z,136,48.466667,6.016667
54115,71.11Z,136,48.383333,6
54115,71.11Z,136,48.416667,5.883333
54115,71.11Z,136,48.45,5.983333
54115,71.11Z,136,48.4,6
54115,71.11Z,136,48.466667,5.95
54115,71.11Z,136,48.433333,6.033333
54115,71.11Z,136,48.383333,5.966667
54115,71.11Z,136,48.45,5.983333
54115,71.11Z,136,48.358333,5.966667
54115,55.2F,17,48.433333,6
54115,55.2F,17,48.4,5.933333
54115,55.2F,17,48.4,5.966667
54115,55.2F,17,48.4,5.95
54115,55.2F,17,48.45,6.033333
54115,55.2F,17,48.466667,5.95
54115,55.2F,17,48.4,6.033333
54115,55.2F,17,48.466667,6.016667
54115,55.2F,17,48.383333,6
54115,55.2F,17,48.416667,5.883333
54115,55.2F,17,48.45,5.983333
54115,55.2F,17,48.4,6
54115,55.2F,17,48.466667,5.95
54115,55.2F,17,48.433333,6.033333
54115,55.2F,17,48.383333,5.966667
54115,55.2F,17,48.45,5.983333
54115,55.2F,17,48.358333,5.966667
54115,47.73Z,102,48.433333,6
54115,47.73Z,102,48.4,5.933333
54115,47.73Z,102,48.4,5.966667
54115,47.73Z,102,48.4,5.95
54115,47.73Z,102,48.45,6.033333
54115,47.73Z,102,48.466667,5.95
54115,47.73Z,102,48.4,6.033333
54115,47.73Z,102,48.466667,6.016667
54115,47.73Z,102,48.383333,6
54115,47.73Z,102,48.416667,5.883333
54115,47.73Z,102,48.45,5.983333
54115,47.73Z,102,48.4,6
54115,47.73Z,102,48.466667,5.95
54115,47.73Z,102,48.433333,6.033333
54115,47.73Z,102,48.383333,5.966667
54115,47.73Z,102,48.45,5.983333
54115,47.73Z,102,48.358333,5.966667
54115,80.06,17,48.433333,6
54115,80.06,17,48.4,5.933333
54115,80.06,17,48.4,5.966667
54115,80.06,17,48.4,5.95
54115,80.06,17,48.45,6.033333
54115,80.06,17,48.466667,5.95
54115,80.06,17,48.4,6.033333
54115,80.06,17,48.466667,6.016667
54115,80.06,17,48.383333,6
54115,80.06,17,48.416667,5.883333
54115,80.06,17,48.45,5.983333
54115,80.06,17,48.4,6
54115,80.06,17,48.466667,5.95
54115,80.06,17,48.433333,6.033333
54115,80.06,17,48.383333,5.966667
54115,80.06,17,48.45,5.983333
54115,80.06,17,48.358333,5.966667
54115,45.32Z,34,48.433333,6
54115,45.32Z,34,48.4,5.933333
54115,45.32Z,34,48.4,5.966667
54115,45.32Z,34,48.4,5.95
54115,45.32Z,34,48.45,6.033333
54115,45.32Z,34,48.466667,5.95
54115,45.32Z,34,48.4,6.033333
54115,45.32Z,34,48.466667,6.016667
54115,45.32Z,34,48.383333,6
54115,45.32Z,34,48.416667,5.883333
54115,45.32Z,34,48.45,5.983333
54115,45.32Z,34,48.4,6
54115,45.32Z,34,48.466667,5.95
54115,45.32Z,34,48.433333,6.033333
54115,45.32Z,34,48.383333,5.966667
54115,45.32Z,34,48.45,5.983333
54115,45.32Z,34,48.358333,5.966667
54115,74.8K,17,48.433333,6
54115,74.8K,17,48.4,5.933333
54115,74.8K,17,48.4,5.966667
54115,74.8K,17,48.4,5.95
54115,74.8K,17,48.45,6.033333
54115,74.8K,17,48.466667,5.95
54115,74.8K,17,48.4,6.033333
54115,74.8K,17,48.466667,6.016667
54115,74.8K,17,48.383333,6
54115,74.8K,17,48.416667,5.883333
54115,74.8K,17,48.45,5.983333
54115,74.8K,17,48.4,6
54115,74.8K,17,48.466667,5.95
54115,74.8K,17,48.433333,6.033333
54115,74.8K,17,48.383333,5.966667
54115,74.8K,17,48.45,5.983333
54115,74.8K,17,48.358333,5.966667
54115,15.1E,34,48.433333,6
54115,15.1E,34,48.4,5.933333
54115,15.1E,34,48.4,5.966667
54115,15.1E,34,48.4,5.95
54115,15.1E,34,48.45,6.033333
54115,15.1E,34,48.466667,5.95
54115,15.1E,34,48.4,6.033333
54115,15.1E,34,48.466667,6.016667
54115,15.1E,34,48.383333,6
54115,15.1E,34,48.416667,5.883333
54115,15.1E,34,48.45,5.983333
54115,15.1E,34,48.4,6
54115,15.1E,34,48.466667,5.95
54115,15.1E,34,48.433333,6.033333
54115,15.1E,34,48.383333,5.966667
54115,15.1E,34,48.45,5.983333
54115,15.1E,34,48.358333,5.966667
54115,87.07,51,48.433333,6
54115,87.07,51,48.4,5.933333
54115,87.07,51,48.4,5.966667
54115,87.07,51,48.4,5.95
54115,87.07,51,48.45,6.033333
54115,87.07,51,48.466667,5.95
54115,87.07,51,48.4,6.033333
54115,87.07,51,48.466667,6.016667
54115,87.07,51,48.383333,6
54115,87.07,51,48.416667,5.883333
54115,87.07,51,48.45,5.983333
54115,87.07,51,48.4,6
54115,87.07,51,48.466667,5.95
54115,87.07,51,48.433333,6.033333
54115,87.07,51,48.383333,5.966667
54115,87.07,51,48.45,5.983333
54115,87.07,51,48.358333,5.966667
54115,51.8M,17,48.433333,6
54115,51.8M,17,48.4,5.933333
54115,51.8M,17,48.4,5.966667
54115,51.8M,17,48.4,5.95
54115,51.8M,17,48.45,6.033333
54115,51.8M,17,48.466667,5.95
54115,51.8M,17,48.4,6.033333
54115,51.8M,17,48.466667,6.016667
54115,51.8M,17,48.383333,6
54115,51.8M,17,48.416667,5.883333
54115,51.8M,17,48.45,5.983333
54115,51.8M,17,48.4,6
54115,51.8M,17,48.466667,5.95
54115,51.8M,17,48.433333,6.033333
54115,51.8M,17,48.383333,5.966667
54115,51.8M,17,48.45,5.983333
54115,51.8M,17,48.358333,5.966667
54115,10.71D,17,48.433333,6
54115,10.71D,17,48.4,5.933333
54115,10.71D,17,48.4,5.966667
54115,10.71D,17,48.4,5.95
54115,10.71D,17,48.45,6.033333
54115,10.71D,17,48.466667,5.95
54115,10.71D,17,48.4,6.033333
54115,10.71D,17,48.466667,6.016667
54115,10.71D,17,48.383333,6
54115,10.71D,17,48.416667,5.883333
54115,10.71D,17,48.45,5.983333
54115,10.71D,17,48.4,6
54115,10.71D,17,48.466667,5.95
54115,10.71D,17,48.433333,6.033333
54115,10.71D,17,48.383333,5.966667
54115,10.71D,17,48.45,5.983333
54115,10.71D,17,48.358333,5.966667
54115,86.90A,17,48.433333,6
54115,86.90A,17,48.4,5.933333
54115,86.90A,17,48.4,5.966667
54115,86.90A,17,48.4,5.95
54115,86.90A,17,48.45,6.033333
54115,86.90A,17,48.466667,5.95
54115,86.90A,17,48.4,6.033333
54115,86.90A,17,48.466667,6.016667
54115,86.90A,17,48.383333,6
54115,86.90A,17,48.416667,5.883333
54115,86.90A,17,48.45,5.983333
54115,86.90A,17,48.4,6
54115,86.90A,17,48.466667,5.95
54115,86.90A,17,48.433333,6.033333
54115,86.90A,17,48.383333,5.966667
54115,86.90A,17,48.45,5.983333
54115,86.90A,17,48.358333,5.966667
54115,20.5A,17,48.433333,6
54115,20.5A,17,48.4,5.933333
54115,20.5A,17,48.4,5.966667
54115,20.5A,17,48.4,5.95
54115,20.5A,17,48.45,6.033333
54115,20.5A,17,48.466667,5.95
54115,20.5A,17,48.4,6.033333
54115,20.5A,17,48.466667,6.016667
54115,20.5A,17,48.383333,6
54115,20.5A,17,48.416667,5.883333
54115,20.5A,17,48.45,5.983333
54115,20.5A,17,48.4,6
54115,20.5A,17,48.466667,5.95
54115,20.5A,17,48.433333,6.033333
54115,20.5A,17,48.383333,5.966667
54115,20.5A,17,48.45,5.983333
54115,20.5A,17,48.358333,5.966667
54115,46.69C,17,48.433333,6
54115,46.69C,17,48.4,5.933333
54115,46.69C,17,48.4,5.966667
54115,46.69C,17,48.4,5.95
54115,46.69C,17,48.45,6.033333
54115,46.69C,17,48.466667,5.95
54115,46.69C,17,48.4,6.033333
54115,46.69C,17,48.466667,6.016667
54115,46.69C,17,48.383333,6
54115,46.69C,17,48.416667,5.883333
54115,46.69C,17,48.45,5.983333
54115,46.69C,17,48.4,6
54115,46.69C,17,48.466667,5.95
54115,46.69C,17,48.433333,6.033333
54115,46.69C,17,48.383333,5.966667
54115,46.69C,17,48.45,5.983333
54115,46.69C,17,48.358333,5.966667
54115,68.31Z,136,48.433333,6
54115,68.31Z,136,48.4,5.933333
54115,68.31Z,136,48.4,5.966667
54115,68.31Z,136,48.4,5.95
54115,68.31Z,136,48.45,6.033333
54115,68.31Z,136,48.466667,5.95
54115,68.31Z,136,48.4,6.033333
54115,68.31Z,136,48.466667,6.016667
54115,68.31Z,136,48.383333,6
54115,68.31Z,136,48.416667,5.883333
54115,68.31Z,136,48.45,5.983333
54115,68.31Z,136,48.4,6
54115,68.31Z,136,48.466667,5.95
54115,68.31Z,136,48.433333,6.033333
54115,68.31Z,136,48.383333,5.966667
54115,68.31Z,136,48.45,5.983333
54115,68.31Z,136,48.358333,5.966667
54115,25.11Z,17,48.433333,6
54115,25.11Z,17,48.4,5.933333
54115,25.11Z,17,48.4,5.966667
54115,25.11Z,17,48.4,5.95
54115,25.11Z,17,48.45,6.033333
54115,25.11Z,17,48.466667,5.95
54115,25.11Z,17,48.4,6.033333
54115,25.11Z,17,48.466667,6.016667
54115,25.11Z,17,48.383333,6
54115,25.11Z,17,48.416667,5.883333
54115,25.11Z,17,48.45,5.983333
54115,25.11Z,17,48.4,6
54115,25.11Z,17,48.466667,5.95
54115,25.11Z,17,48.433333,6.033333
54115,25.11Z,17,48.383333,5.966667
54115,25.11Z,17,48.45,5.983333
54115,25.11Z,17,48.358333,5.966667
54115,64.22,34,48.433333,6
54115,64.22,34,48.4,5.933333
54115,64.22,34,48.4,5.966667
54115,64.22,34,48.4,5.95
54115,64.22,34,48.45,6.033333
54115,64.22,34,48.466667,5.95
54115,64.22,34,48.4,6.033333
54115,64.22,34,48.466667,6.016667
54115,64.22,34,48.383333,6
54115,64.22,34,48.416667,5.883333
54115,64.22,34,48.45,5.983333
54115,64.22,34,48.4,6
54115,64.22,34,48.466667,5.95
54115,64.22,34,48.433333,6.033333
54115,64.22,34,48.383333,5.966667
54115,64.22,34,48.45,5.983333
54115,64.22,34,48.358333,5.966667
54115,46.69A,34,48.433333,6
54115,46.69A,34,48.4,5.933333
54115,46.69A,34,48.4,5.966667
54115,46.69A,34,48.4,5.95
54115,46.69A,34,48.45,6.033333
54115,46.69A,34,48.466667,5.95
54115,46.69A,34,48.4,6.033333
54115,46.69A,34,48.466667,6.016667
54115,46.69A,34,48.383333,6
54115,46.69A,34,48.416667,5.883333
54115,46.69A,34,48.45,5.983333
54115,46.69A,34,48.4,6
54115,46.69A,34,48.466667,5.95
54115,46.69A,34,48.433333,6.033333
54115,46.69A,34,48.383333,5.966667
54115,46.69A,34,48.45,5.983333
54115,46.69A,34,48.358333,5.966667
54115,88.10A,68,48.433333,6
54115,88.10A,68,48.4,5.933333
54115,88.10A,68,48.4,5.966667
54115,88.10A,68,48.4,5.95
54115,88.10A,68,48.45,6.033333
54115,88.10A,68,48.466667,5.95
54115,88.10A,68,48.4,6.033333
54115,88.10A,68,48.466667,6.016667
54115,88.10A,68,48.383333,6
54115,88.10A,68,48.416667,5.883333
54115,88.10A,68,48.45,5.983333
54115,88.10A,68,48.4,6
54115,88.10A,68,48.466667,5.95
54115,88.10A,68,48.433333,6.033333
54115,88.10A,68,48.383333,5.966667
54115,88.10A,68,48.45,5.983333
54115,88.10A,68,48.358333,5.966667
54115,17.4B,17,48.433333,6
54115,17.4B,17,48.4,5.933333
54115,17.4B,17,48.4,5.966667
54115,17.4B,17,48.4,5.95
54115,17.4B,17,48.45,6.033333
54115,17.4B,17,48.466667,5.95
54115,17.4B,17,48.4,6.033333
54115,17.4B,17,48.466667,6.016667
54115,17.4B,17,48.383333,6
54115,17.4B,17,48.416667,5.883333
54115,17.4B,17,48.45,5.983333
54115,17.4B,17,48.4,6
54115,17.4B,17,48.466667,5.95
54115,17.4B,17,48.433333,6.033333
54115,17.4B,17,48.383333,5.966667
54115,17.4B,17,48.45,5.983333
54115,17.4B,17,48.358333,5.966667
54115,85.59B,119,48.433333,6
54115,85.59B,119,48.4,5.933333
54115,85.59B,119,48.4,5.966667
54115,85.59B,119,48.4,5.95
54115,85.59B,119,48.45,6.033333
54115,85.59B,119,48.466667,5.95
54115,85.59B,119,48.4,6.033333
54115,85.59B,119,48.466667,6.016667
54115,85.59B,119,48.383333,6
54115,85.59B,119,48.416667,5.883333
54115,85.59B,119,48.45,5.983333
54115,85.59B,119,48.4,6
54115,85.59B,119,48.466667,5.95
54115,85.59B,119,48.433333,6.033333
54115,85.59B,119,48.383333,5.966667
54115,85.59B,119,48.45,5.983333
54115,85.59B,119,48.358333,5.966667
54115,85.59A,136,48.433333,6
54115,85.59A,136,48.4,5.933333
54115,85.59A,136,48.4,5.966667
54115,85.59A,136,48.4,5.95
54115,85.59A,136,48.45,6.033333
54115,85.59A,136,48.466667,5.95
54115,85.59A,136,48.4,6.033333
54115,85.59A,136,48.466667,6.016667
54115,85.59A,136,48.383333,6
54115,85.59A,136,48.416667,5.883333
54115,85.59A,136,48.45,5.983333
54115,85.59A,136,48.4,6
54115,85.59A,136,48.466667,5.95
54115,85.59A,136,48.433333,6.033333
54115,85.59A,136,48.383333,5.966667
54115,85.59A,136,48.45,5.983333
54115,85.59A,136,48.358333,5.966667
54115,37.1Z,34,48.433333,6
54115,37.1Z,34,48.4,5.933333
54115,37.1Z,34,48.4,5.966667
54115,37.1Z,34,48.4,5.95
54115,37.1Z,34,48.45,6.033333
54115,37.1Z,34,48.466667,5.95
54115,37.1Z,34,48.4,6.033333
54115,37.1Z,34,48.466667,6.016667
54115,37.1Z,34,48.383333,6
54115,37.1Z,34,48.416667,5.883333
54115,37.1Z,34,48.45,5.983333
54115,37.1Z,34,48.4,6
54115,37.1Z,34,48.466667,5.95
54115,37.1Z,34,48.433333,6.033333
54115,37.1Z,34,48.383333,5.966667
54115,37.1Z,34,48.45,5.983333
54115,37.1Z,34,48.358333,5.966667
54115,51.4F,17,48.433333,6
54115,51.4F,17,48.4,5.933333
54115,51.4F,17,48.4,5.966667
54115,51.4F,17,48.4,5.95
54115,51.4F,17,48.45,6.033333
54115,51.4F,17,48.466667,5.95
