codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,75.00Z,57,43.2,0.833333
31420,75.00Z,57,43.283333,0.9
31420,75.00Z,57,43.233333,0.916667
31420,75.00Z,57,43.266667,0.966667
31420,75.00Z,57,43.266667,0.816667
31420,75.00Z,57,43.266667,0.9
31420,75.00Z,57,43.183333,0.866667
31420,75.00Z,57,43.233333,0.8
31420,75.00Z,57,43.183333,0.883333
31420,75.00Z,57,43.233333,0.9
31420,75.00Z,57,43.266667,0.916667
31420,75.00Z,57,43.25,0.933333
31420,75.00Z,57,43.216667,0.883333
31420,75.00Z,57,43.183333,0.833333
31420,75.00Z,57,43.216667,0.95
31420,47.91B,95,43.25,0.966667
31420,47.91B,95,43.266667,0.95
31420,47.91B,95,43.2,0.866667
31420,47.91B,95,"",""
31420,47.91B,95,43.2,0.833333
31420,47.91B,95,43.283333,0.9
31420,47.91B,95,43.233333,0.916667
31420,47.91B,95,43.266667,0.966667
31420,47.91B,95,43.266667,0.816667
31420,47.91B,95,43.266667,0.9
31420,47.91B,95,43.183333,0.866667
31420,47.91B,95,43.233333,0.8
31420,47.91B,95,43.183333,0.883333
31420,47.91B,95,43.233333,0.9
31420,47.91B,95,43.266667,0.916667
31420,47.91B,95,43.25,0.933333
31420,47.91B,95,43.216667,0.883333
31420,47.91B,95,43.183333,0.833333
31420,47.91B,95,43.216667,0.95
31420,62.02A,133,43.25,0.966667
31420,62.02A,133,43.266667,0.95
31420,62.02A,133,43.2,0.866667
31420,62.02A,133,"",""
31420,62.02A,133,43.2,0.833333
31420,62.02A,133,43.283333,0.9
31420,62.02A,133,43.233333,0.916667
31420,62.02A,133,43.266667,0.966667
31420,62.02A,133,43.266667,0.816667
31420,62.02A,133,43.266667,0.9
31420,62.02A,133,43.183333,0.866667
31420,62.02A,133,43.233333,0.8
31420,62.02A,133,43.183333,0.883333
31420,62.02A,133,43.233333,0.9
31420,62.02A,133,43.266667,0.916667
31420,62.02A,133,43.25,0.933333
31420,62.02A,133,43.216667,0.883333
31420,62.02A,133,43.183333,0.833333
31420,62.02A,133,43.216667,0.95
31420,69.20Z,38,43.25,0.966667
31420,69.20Z,38,43.266667,0.95
31420,69.20Z,38,43.2,0.866667
31420,69.20Z,38,"",""
31420,69.20Z,38,43.2,0.833333
31420,69.20Z,38,43.283333,0.9
31420,69.20Z,38,43.233333,0.916667
31420,69.20Z,38,43.266667,0.966667
31420,69.20Z,38,43.266667,0.816667
31420,69.20Z,38,43.266667,0.9
31420,69.20Z,38,43.183333,0.866667
31420,69.20Z,38,43.233333,0.8
31420,69.20Z,38,43.183333,0.883333
31420,69.20Z,38,43.233333,0.9
31420,69.20Z,38,43.266667,0.916667
31420,69.20Z,38,43.25,0.933333
31420,69.20Z,38,43.216667,0.883333
31420,69.20Z,38,43.183333,0.833333
31420,69.20Z,38,43.216667,0.95
31420,32.13Z,95,43.25,0.966667
31420,32.13Z,95,43.266667,0.95
31420,32.13Z,95,43.2,0.866667
31420,32.13Z,95,"",""
31420,32.13Z,95,43.2,0.833333
31420,32.13Z,95,43.283333,0.9
31420,32.13Z,95,43.233333,0.916667
31420,32.13Z,95,43.266667,0.966667
31420,32.13Z,95,43.266667,0.816667
31420,32.13Z,95,43.266667,0.9
31420,32.13Z,95,43.183333,0.866667
31420,32.13Z,95,43.233333,0.8
31420,32.13Z,95,43.183333,0.883333
31420,32.13Z,95,43.233333,0.9
31420,32.13Z,95,43.266667,0.916667
31420,32.13Z,95,43.25,0.933333
31420,32.13Z,95,43.216667,0.883333
31420,32.13Z,95,43.183333,0.833333
31420,32.13Z,95,43.216667,0.95
31420,45.2B,19,43.25,0.966667
31420,45.2B,19,43.266667,0.95
31420,45.2B,19,43.2,0.866667
31420,45.2B,19,"",""
31420,45.2B,19,43.2,0.833333
31420,45.2B,19,43.283333,0.9
31420,45.2B,19,43.233333,0.916667
31420,45.2B,19,43.266667,0.966667
31420,45.2B,19,43.266667,0.816667
31420,45.2B,19,43.266667,0.9
31420,45.2B,19,43.183333,0.866667
31420,45.2B,19,43.233333,0.8
31420,45.2B,19,43.183333,0.883333
31420,45.2B,19,43.233333,0.9
31420,45.2B,19,43.266667,0.916667
31420,45.2B,19,43.25,0.933333
31420,45.2B,19,43.216667,0.883333
31420,45.2B,19,43.183333,0.833333
31420,45.2B,19,43.216667,0.95
31420,52.4L,19,43.25,0.966667
31420,52.4L,19,43.266667,0.95
31420,52.4L,19,43.2,0.866667
31420,52.4L,19,"",""
31420,52.4L,19,43.2,0.833333
31420,52.4L,19,43.283333,0.9
31420,52.4L,19,43.233333,0.916667
31420,52.4L,19,43.266667,0.966667
31420,52.4L,19,43.266667,0.816667
31420,52.4L,19,43.266667,0.9
31420,52.4L,19,43.183333,0.866667
31420,52.4L,19,43.233333,0.8
31420,52.4L,19,43.183333,0.883333
31420,52.4L,19,43.233333,0.9
31420,52.4L,19,43.266667,0.916667
31420,52.4L,19,43.25,0.933333
31420,52.4L,19,43.216667,0.883333
31420,52.4L,19,43.183333,0.833333
31420,52.4L,19,43.216667,0.95
31420,88.99B,19,43.25,0.966667
31420,88.99B,19,43.266667,0.95
31420,88.99B,19,43.2,0.866667
31420,88.99B,19,"",""
31420,88.99B,19,43.2,0.833333
31420,88.99B,19,43.283333,0.9
31420,88.99B,19,43.233333,0.916667
31420,88.99B,19,43.266667,0.966667
31420,88.99B,19,43.266667,0.816667
31420,88.99B,19,43.266667,0.9
31420,88.99B,19,43.183333,0.866667
31420,88.99B,19,43.233333,0.8
31420,88.99B,19,43.183333,0.883333
31420,88.99B,19,43.233333,0.9
31420,88.99B,19,43.266667,0.916667
31420,88.99B,19,43.25,0.933333
31420,88.99B,19,43.216667,0.883333
31420,88.99B,19,43.183333,0.833333
31420,88.99B,19,43.216667,0.95
31420,51.3W,19,43.25,0.966667
31420,51.3W,19,43.266667,0.95
31420,51.3W,19,43.2,0.866667
31420,51.3W,19,"",""
31420,51.3W,19,43.2,0.833333
31420,51.3W,19,43.283333,0.9
31420,51.3W,19,43.233333,0.916667
31420,51.3W,19,43.266667,0.966667
31420,51.3W,19,43.266667,0.816667
31420,51.3W,19,43.266667,0.9
31420,51.3W,19,43.183333,0.866667
31420,51.3W,19,43.233333,0.8
31420,51.3W,19,43.183333,0.883333
31420,51.3W,19,43.233333,0.9
31420,51.3W,19,43.266667,0.916667
31420,51.3W,19,43.25,0.933333
31420,51.3W,19,43.216667,0.883333
31420,51.3W,19,43.183333,0.833333
31420,51.3W,19,43.216667,0.95
31420,52.4T,19,43.25,0.966667
31420,52.4T,19,43.266667,0.95
31420,52.4T,19,43.2,0.866667
31420,52.4T,19,"",""
31420,52.4T,19,43.2,0.833333
31420,52.4T,19,43.283333,0.9
31420,52.4T,19,43.233333,0.916667
31420,52.4T,19,43.266667,0.966667
31420,52.4T,19,43.266667,0.816667
31420,52.4T,19,43.266667,0.9
31420,52.4T,19,43.183333,0.866667
31420,52.4T,19,43.233333,0.8
31420,52.4T,19,43.183333,0.883333
31420,52.4T,19,43.233333,0.9
31420,52.4T,19,43.266667,0.916667
31420,52.4T,19,43.25,0.933333
31420,52.4T,19,43.216667,0.883333
31420,52.4T,19,43.183333,0.833333
31420,52.4T,19,43.216667,0.95
31420,93.29Z,171,43.25,0.966667
31420,93.29Z,171,43.266667,0.95
31420,93.29Z,171,43.2,0.866667
31420,93.29Z,171,"",""
31420,93.29Z,171,43.2,0.833333
31420,93.29Z,171,43.283333,0.9
31420,93.29Z,171,43.233333,0.916667
31420,93.29Z,171,43.266667,0.966667
31420,93.29Z,171,43.266667,0.816667
31420,93.29Z,171,43.266667,0.9
31420,93.29Z,171,43.183333,0.866667
31420,93.29Z,171,43.233333,0.8
31420,93.29Z,171,43.183333,0.883333
31420,93.29Z,171,43.233333,0.9
31420,93.29Z,171,43.266667,0.916667
31420,93.29Z,171,43.25,0.933333
31420,93.29Z,171,43.216667,0.883333
31420,93.29Z,171,43.183333,0.833333
31420,93.29Z,171,43.216667,0.95
31420,52.6A,19,43.25,0.966667
31420,52.6A,19,43.266667,0.95
31420,52.6A,19,43.2,0.866667
31420,52.6A,19,"",""
31420,52.6A,19,43.2,0.833333
31420,52.6A,19,43.283333,0.9
31420,52.6A,19,43.233333,0.916667
31420,52.6A,19,43.266667,0.966667
31420,52.6A,19,43.266667,0.816667
31420,52.6A,19,43.266667,0.9
31420,52.6A,19,43.183333,0.866667
31420,52.6A,19,43.233333,0.8
31420,52.6A,19,43.183333,0.883333
31420,52.6A,19,43.233333,0.9
31420,52.6A,19,43.266667,0.916667
31420,52.6A,19,43.25,0.933333
31420,52.6A,19,43.216667,0.883333
31420,52.6A,19,43.183333,0.833333
31420,52.6A,19,43.216667,0.95
31420,88.91A,19,43.25,0.966667
31420,88.91A,19,43.266667,0.95
31420,88.91A,19,43.2,0.866667
31420,88.91A,19,"",""
31420,88.91A,19,43.2,0.833333
31420,88.91A,19,43.283333,0.9
31420,88.91A,19,43.233333,0.916667
31420,88.91A,19,43.266667,0.966667
31420,88.91A,19,43.266667,0.816667
31420,88.91A,19,43.266667,0.9
31420,88.91A,19,43.183333,0.866667
31420,88.91A,19,43.233333,0.8
31420,88.91A,19,43.183333,0.883333
31420,88.91A,19,43.233333,0.9
31420,88.91A,19,43.266667,0.916667
31420,88.91A,19,43.25,0.933333
31420,88.91A,19,43.216667,0.883333
31420,88.91A,19,43.183333,0.833333
31420,88.91A,19,43.216667,0.95
31420,51.5F,19,43.25,0.966667
31420,51.5F,19,43.266667,0.95
31420,51.5F,19,43.2,0.866667
31420,51.5F,19,"",""
31420,51.5F,19,43.2,0.833333
31420,51.5F,19,43.283333,0.9
31420,51.5F,19,43.233333,0.916667
31420,51.5F,19,43.266667,0.966667
31420,51.5F,19,43.266667,0.816667
31420,51.5F,19,43.266667,0.9
31420,51.5F,19,43.183333,0.866667
31420,51.5F,19,43.233333,0.8
31420,51.5F,19,43.183333,0.883333
31420,51.5F,19,43.233333,0.9
31420,51.5F,19,43.266667,0.916667
31420,51.5F,19,43.25,0.933333
31420,51.5F,19,43.216667,0.883333
31420,51.5F,19,43.183333,0.833333
31420,51.5F,19,43.216667,0.95
31420,69.10Z,19,43.25,0.966667
31420,69.10Z,19,43.266667,0.95
31420,69.10Z,19,43.2,0.866667
31420,69.10Z,19,"",""
31420,69.10Z,19,43.2,0.833333
31420,69.10Z,19,43.283333,0.9
31420,69.10Z,19,43.233333,0.916667
31420,69.10Z,19,43.266667,0.966667
31420,69.10Z,19,43.266667,0.816667
31420,69.10Z,19,43.266667,0.9
31420,69.10Z,19,43.183333,0.866667
31420,69.10Z,19,43.233333,0.8
31420,69.10Z,19,43.183333,0.883333
31420,69.10Z,19,43.233333,0.9
31420,69.10Z,19,43.266667,0.916667
31420,69.10Z,19,43.25,0.933333
31420,69.10Z,19,43.216667,0.883333
31420,69.10Z,19,43.183333,0.833333
31420,69.10Z,19,43.216667,0.95
31420,47.89Z,171,43.25,0.966667
31420,47.89Z,171,43.266667,0.95
31420,47.89Z,171,43.2,0.866667
31420,47.89Z,171,"",""
31420,47.89Z,171,43.2,0.833333
31420,47.89Z,171,43.283333,0.9
31420,47.89Z,171,43.233333,0.916667
31420,47.89Z,171,43.266667,0.966667
31420,47.89Z,171,43.266667,0.816667
31420,47.89Z,171,43.266667,0.9
31420,47.89Z,171,43.183333,0.866667
31420,47.89Z,171,43.233333,0.8
31420,47.89Z,171,43.183333,0.883333
31420,47.89Z,171,43.233333,0.9
31420,47.89Z,171,43.266667,0.916667
31420,47.89Z,171,43.25,0.933333
31420,47.89Z,171,43.216667,0.883333
31420,47.89Z,171,43.183333,0.833333
31420,47.89Z,171,43.216667,0.95
31420,73.11Z,38,43.25,0.966667
31420,73.11Z,38,43.266667,0.95
31420,73.11Z,38,43.2,0.866667
31420,73.11Z,38,"",""
31420,73.11Z,38,43.2,0.833333
31420,73.11Z,38,43.283333,0.9
31420,73.11Z,38,43.233333,0.916667
31420,73.11Z,38,43.266667,0.966667
31420,73.11Z,38,43.266667,0.816667
31420,73.11Z,38,43.266667,0.9
31420,73.11Z,38,43.183333,0.866667
31420,73.11Z,38,43.233333,0.8
31420,73.11Z,38,43.183333,0.883333
31420,73.11Z,38,43.233333,0.9
31420,73.11Z,38,43.266667,0.916667
31420,73.11Z,38,43.25,0.933333
31420,73.11Z,38,43.216667,0.883333
31420,73.11Z,38,43.183333,0.833333
31420,73.11Z,38,43.216667,0.95
31420,92.6C,19,43.25,0.966667
31420,92.6C,19,43.266667,0.95
31420,92.6C,19,43.2,0.866667
31420,92.6C,19,"",""
31420,92.6C,19,43.2,0.833333
31420,92.6C,19,43.283333,0.9
31420,92.6C,19,43.233333,0.916667
31420,92.6C,19,43.266667,0.966667
31420,92.6C,19,43.266667,0.816667
31420,92.6C,19,43.266667,0.9
31420,92.6C,19,43.183333,0.866667
31420,92.6C,19,43.233333,0.8
31420,92.6C,19,43.183333,0.883333
31420,92.6C,19,43.233333,0.9
31420,92.6C,19,43.266667,0.916667
31420,92.6C,19,43.25,0.933333
31420,92.6C,19,43.216667,0.883333
31420,92.6C,19,43.183333,0.833333
31420,92.6C,19,43.216667,0.95
31420,46.77Z,19,43.25,0.966667
31420,46.77Z,19,43.266667,0.95
31420,46.77Z,19,43.2,0.866667
31420,46.77Z,19,"",""
31420,46.77Z,19,43.2,0.833333
31420,46.77Z,19,43.283333,0.9
31420,46.77Z,19,43.233333,0.916667
31420,46.77Z,19,43.266667,0.966667
31420,46.77Z,19,43.266667,0.816667
31420,46.77Z,19,43.266667,0.9
31420,46.77Z,19,43.183333,0.866667
31420,46.77Z,19,43.233333,0.8
31420,46.77Z,19,43.183333,0.883333
31420,46.77Z,19,43.233333,0.9
31420,46.77Z,19,43.266667,0.916667
31420,46.77Z,19,43.25,0.933333
31420,46.77Z,19,43.216667,0.883333
31420,46.77Z,19,43.183333,0.833333
31420,46.77Z,19,43.216667,0.95
31420,60.10,19,43.25,0.966667
31420,60.10,19,43.266667,0.95
31420,60.10,19,43.2,0.866667
31420,60.10,19,"",""
31420,60.10,19,43.2,0.833333
31420,60.10,19,43.283333,0.9
31420,60.10,19,43.233333,0.916667
31420,60.10,19,43.266667,0.966667
31420,60.10,19,43.266667,0.816667
31420,60.10,19,43.266667,0.9
31420,60.10,19,43.183333,0.866667
31420,60.10,19,43.233333,0.8
31420,60.10,19,43.183333,0.883333
31420,60.10,19,43.233333,0.9
31420,60.10,19,43.266667,0.916667
31420,60.10,19,43.25,0.933333
31420,60.10,19,43.216667,0.883333
31420,60.10,19,43.183333,0.833333
31420,60.10,19,43.216667,0.95
31420,65.03,38,43.25,0.966667
31420,65.03,38,43.266667,0.95
31420,65.03,38,43.2,0.866667
31420,65.03,38,"",""
31420,65.03,38,43.2,0.833333
31420,65.03,38,43.283333,0.9
31420,65.03,38,43.233333,0.916667
31420,65.03,38,43.266667,0.966667
31420,65.03,38,43.266667,0.816667
31420,65.03,38,43.266667,0.9
31420,65.03,38,43.183333,0.866667
31420,65.03,38,43.233333,0.8
31420,65.03,38,43.183333,0.883333
31420,65.03,38,43.233333,0.9
31420,65.03,38,43.266667,0.916667
31420,65.03,38,43.25,0.933333
31420,65.03,38,43.216667,0.883333
31420,65.03,38,43.183333,0.833333
31420,65.03,38,43.216667,0.95
31420,45.2V,171,43.25,0.966667
31420,45.2V,171,43.266667,0.95
31420,45.2V,171,43.2,0.866667
31420,45.2V,171,"",""
31420,45.2V,171,43.2,0.833333
31420,45.2V,171,43.283333,0.9
31420,45.2V,171,43.233333,0.916667
31420,45.2V,171,43.266667,0.966667
31420,45.2V,171,43.266667,0.816667
31420,45.2V,171,43.266667,0.9
31420,45.2V,171,43.183333,0.866667
31420,45.2V,171,43.233333,0.8
31420,45.2V,171,43.183333,0.883333
31420,45.2V,171,43.233333,0.9
31420,45.2V,171,43.266667,0.916667
31420,45.2V,171,43.25,0.933333
31420,45.2V,171,43.216667,0.883333
31420,45.2V,171,43.183333,0.833333
31420,45.2V,171,43.216667,0.95
31420,85.51Z,57,43.25,0.966667
31420,85.51Z,57,43.266667,0.95
31420,85.51Z,57,43.2,0.866667
31420,85.51Z,57,"",""
31420,85.51Z,57,43.2,0.833333
31420,85.51Z,57,43.283333,0.9
31420,85.51Z,57,43.233333,0.916667
31420,85.51Z,57,43.266667,0.966667
31420,85.51Z,57,43.266667,0.816667
31420,85.51Z,57,43.266667,0.9
31420,85.51Z,57,43.183333,0.866667
31420,85.51Z,57,43.233333,0.8
31420,85.51Z,57,43.183333,0.883333
31420,85.51Z,57,43.233333,0.9
31420,85.51Z,57,43.266667,0.916667
31420,85.51Z,57,43.25,0.933333
31420,85.51Z,57,43.216667,0.883333
31420,85.51Z,57,43.183333,0.833333
31420,85.51Z,57,43.216667,0.95
31420,43.21A,304,43.25,0.966667
31420,43.21A,304,43.266667,0.95
31420,43.21A,304,43.2,0.866667
31420,43.21A,304,"",""
31420,43.21A,304,43.2,0.833333
31420,43.21A,304,43.283333,0.9
31420,43.21A,304,43.233333,0.916667
31420,43.21A,304,43.266667,0.966667
31420,43.21A,304,43.266667,0.816667
31420,43.21A,304,43.266667,0.9
31420,43.21A,304,43.183333,0.866667
31420,43.21A,304,43.233333,0.8
31420,43.21A,304,43.183333,0.883333
31420,43.21A,304,43.233333,0.9
31420,43.21A,304,43.266667,0.916667
31420,43.21A,304,43.25,0.933333
31420,43.21A,304,43.216667,0.883333
31420,43.21A,304,43.183333,0.833333
31420,43.21A,304,43.216667,0.95
31420,59.11A,19,43.25,0.966667
31420,59.11A,19,43.266667,0.95
31420,59.11A,19,43.2,0.866667
31420,59.11A,19,"",""
31420,59.11A,19,43.2,0.833333
31420,59.11A,19,43.283333,0.9
31420,59.11A,19,43.233333,0.916667
31420,59.11A,19,43.266667,0.966667
31420,59.11A,19,43.266667,0.816667
31420,59.11A,19,43.266667,0.9
31420,59.11A,19,43.183333,0.866667
31420,59.11A,19,43.233333,0.8
31420,59.11A,19,43.183333,0.883333
31420,59.11A,19,43.233333,0.9
31420,59.11A,19,43.266667,0.916667
31420,59.11A,19,43.25,0.933333
31420,59.11A,19,43.216667,0.883333
31420,59.11A,19,43.183333,0.833333
31420,59.11A,19,43.216667,0.95
31420,52.1B,57,43.25,0.966667
31420,52.1B,57,43.266667,0.95
31420,52.1B,57,43.2,0.866667
31420,52.1B,57,"",""
31420,52.1B,57,43.2,0.833333
31420,52.1B,57,43.283333,0.9
31420,52.1B,57,43.233333,0.916667
31420,52.1B,57,43.266667,0.966667
31420,52.1B,57,43.266667,0.816667
31420,52.1B,57,43.266667,0.9
31420,52.1B,57,43.183333,0.866667
31420,52.1B,57,43.233333,0.8
31420,52.1B,57,43.183333,0.883333
31420,52.1B,57,43.233333,0.9
31420,52.1B,57,43.266667,0.916667
31420,52.1B,57,43.25,0.933333
31420,52.1B,57,43.216667,0.883333
31420,52.1B,57,43.183333,0.833333
31420,52.1B,57,43.216667,0.95
31420,32.12Z,38,43.25,0.966667
31420,32.12Z,38,43.266667,0.95
31420,32.12Z,38,43.2,0.866667
31420,32.12Z,38,"",""
31420,32.12Z,38,43.2,0.833333
31420,32.12Z,38,43.283333,0.9
31420,32.12Z,38,43.233333,0.916667
31420,32.12Z,38,43.266667,0.966667
31420,32.12Z,38,43.266667,0.816667
31420,32.12Z,38,43.266667,0.9
31420,32.12Z,38,43.183333,0.866667
31420,32.12Z,38,43.233333,0.8
31420,32.12Z,38,43.183333,0.883333
31420,32.12Z,38,43.233333,0.9
31420,32.12Z,38,43.266667,0.916667
31420,32.12Z,38,43.25,0.933333
31420,32.12Z,38,43.216667,0.883333
31420,32.12Z,38,43.183333,0.833333
31420,32.12Z,38,43.216667,0.95
31420,66.19A,76,43.25,0.966667
31420,66.19A,76,43.266667,0.95
31420,66.19A,76,43.2,0.866667
31420,66.19A,76,"",""
31420,66.19A,76,43.2,0.833333
31420,66.19A,76,43.283333,0.9
31420,66.19A,76,43.233333,0.916667
31420,66.19A,76,43.266667,0.966667
31420,66.19A,76,43.266667,0.816667
31420,66.19A,76,43.266667,0.9
31420,66.19A,76,43.183333,0.866667
31420,66.19A,76,43.233333,0.8
31420,66.19A,76,43.183333,0.883333
31420,66.19A,76,43.233333,0.9
31420,66.19A,76,43.266667,0.916667
31420,66.19A,76,43.25,0.933333
31420,66.19A,76,43.216667,0.883333
31420,66.19A,76,43.183333,0.833333
31420,66.19A,76,43.216667,0.95
31420,64.43,38,43.25,0.966667
31420,64.43,38,43.266667,0.95
31420,64.43,38,43.2,0.866667
31420,64.43,38,"",""
31420,64.43,38,43.2,0.833333
31420,64.43,38,43.283333,0.9
31420,64.43,38,43.233333,0.916667
31420,64.43,38,43.266667,0.966667
31420,64.43,38,43.266667,0.816667
31420,64.43,38,43.266667,0.9
31420,64.43,38,43.183333,0.866667
31420,64.43,38,43.233333,0.8
31420,64.43,38,43.183333,0.883333
31420,64.43,38,43.233333,0.9
31420,64.43,38,43.266667,0.916667
31420,64.43,38,43.25,0.933333
31420,64.43,38,43.216667,0.883333
31420,64.43,38,43.183333,0.833333
31420,64.43,38,43.216667,0.95
31420,53.10Z,38,43.25,0.966667
31420,53.10Z,38,43.266667,0.95
31420,53.10Z,38,43.2,0.866667
31420,53.10Z,38,"",""
31420,53.10Z,38,43.2,0.833333
31420,53.10Z,38,43.283333,0.9
31420,53.10Z,38,43.233333,0.916667
31420,53.10Z,38,43.266667,0.966667
31420,53.10Z,38,43.266667,0.816667
31420,53.10Z,38,43.266667,0.9
31420,53.10Z,38,43.183333,0.866667
31420,53.10Z,38,43.233333,0.8
31420,53.10Z,38,43.183333,0.883333
31420,53.10Z,38,43.233333,0.9
31420,53.10Z,38,43.266667,0.916667
31420,53.10Z,38,43.25,0.933333
31420,53.10Z,38,43.216667,0.883333
31420,53.10Z,38,43.183333,0.833333
31420,53.10Z,38,43.216667,0.95
31420,70.2A,38,43.25,0.966667
31420,70.2A,38,43.266667,0.95
31420,70.2A,38,43.2,0.866667
31420,70.2A,38,"",""
31420,70.2A,38,43.2,0.833333
31420,70.2A,38,43.283333,0.9
31420,70.2A,38,43.233333,0.916667
31420,70.2A,38,43.266667,0.966667
31420,70.2A,38,43.266667,0.816667
31420,70.2A,38,43.266667,0.9
31420,70.2A,38,43.183333,0.866667
31420,70.2A,38,43.233333,0.8
31420,70.2A,38,43.183333,0.883333
31420,70.2A,38,43.233333,0.9
31420,70.2A,38,43.266667,0.916667
31420,70.2A,38,43.25,0.933333
31420,70.2A,38,43.216667,0.883333
31420,70.2A,38,43.183333,0.833333
31420,70.2A,38,43.216667,0.95
31420,60.2M,57,43.25,0.966667
31420,60.2M,57,43.266667,0.95
31420,60.2M,57,43.2,0.866667
31420,60.2M,57,"",""
31420,60.2M,57,43.2,0.833333
31420,60.2M,57,43.283333,0.9
31420,60.2M,57,43.233333,0.916667
31420,60.2M,57,43.266667,0.966667
31420,60.2M,57,43.266667,0.816667
31420,60.2M,57,43.266667,0.9
31420,60.2M,57,43.183333,0.866667
31420,60.2M,57,43.233333,0.8
31420,60.2M,57,43.183333,0.883333
31420,60.2M,57,43.233333,0.9
31420,60.2M,57,43.266667,0.916667
31420,60.2M,57,43.25,0.933333
31420,60.2M,57,43.216667,0.883333
31420,60.2M,57,43.183333,0.833333
31420,60.2M,57,43.216667,0.95
31420,74.90B,114,43.25,0.966667
31420,74.90B,114,43.266667,0.95
31420,74.90B,114,43.2,0.866667
31420,74.90B,114,"",""
31420,74.90B,114,43.2,0.833333
31420,74.90B,114,43.283333,0.9
31420,74.90B,114,43.233333,0.916667
31420,74.90B,114,43.266667,0.966667
31420,74.90B,114,43.266667,0.816667
31420,74.90B,114,43.266667,0.9
31420,74.90B,114,43.183333,0.866667
31420,74.90B,114,43.233333,0.8
31420,74.90B,114,43.183333,0.883333
31420,74.90B,114,43.233333,0.9
31420,74.90B,114,43.266667,0.916667
31420,74.90B,114,43.25,0.933333
31420,74.90B,114,43.216667,0.883333
31420,74.90B,114,43.183333,0.833333
31420,74.90B,114,43.216667,0.95
31420,27.12Z,19,43.25,0.966667
31420,27.12Z,19,43.266667,0.95
31420,27.12Z,19,43.2,0.866667
31420,27.12Z,19,"",""
31420,27.12Z,19,43.2,0.833333
31420,27.12Z,19,43.283333,0.9
31420,27.12Z,19,43.233333,0.916667
31420,27.12Z,19,43.266667,0.966667
31420,27.12Z,19,43.266667,0.816667
31420,27.12Z,19,43.266667,0.9
31420,27.12Z,19,43.183333,0.866667
31420,27.12Z,19,43.233333,0.8
31420,27.12Z,19,43.183333,0.883333
31420,27.12Z,19,43.233333,0.9
31420,27.12Z,19,43.266667,0.916667
31420,27.12Z,19,43.25,0.933333
31420,27.12Z,19,43.216667,0.883333
31420,27.12Z,19,43.183333,0.833333
31420,27.12Z,19,43.216667,0.95
31420,18.13Z,19,43.25,0.966667
31420,18.13Z,19,43.266667,0.95
31420,18.13Z,19,43.2,0.866667
31420,18.13Z,19,"",""
31420,18.13Z,19,43.2,0.833333
31420,18.13Z,19,43.283333,0.9
31420,18.13Z,19,43.233333,0.916667
31420,18.13Z,19,43.266667,0.966667
31420,18.13Z,19,43.266667,0.816667
31420,18.13Z,19,43.266667,0.9
31420,18.13Z,19,43.183333,0.866667
31420,18.13Z,19,43.233333,0.8
31420,18.13Z,19,43.183333,0.883333
31420,18.13Z,19,43.233333,0.9
31420,18.13Z,19,43.266667,0.916667
31420,18.13Z,19,43.25,0.933333
31420,18.13Z,19,43.216667,0.883333
31420,18.13Z,19,43.183333,0.833333
31420,18.13Z,19,43.216667,0.95
31420,96.01B,19,43.25,0.966667
31420,96.01B,19,43.266667,0.95
31420,96.01B,19,43.2,0.866667
31420,96.01B,19,"",""
31420,96.01B,19,43.2,0.833333
31420,96.01B,19,43.283333,0.9
31420,96.01B,19,43.233333,0.916667
31420,96.01B,19,43.266667,0.966667
31420,96.01B,19,43.266667,0.816667
31420,96.01B,19,43.266667,0.9
31420,96.01B,19,43.183333,0.866667
31420,96.01B,19,43.233333,0.8
31420,96.01B,19,43.183333,0.883333
31420,96.01B,19,43.233333,0.9
31420,96.01B,19,43.266667,0.916667
31420,96.01B,19,43.25,0.933333
31420,96.01B,19,43.216667,0.883333
31420,96.01B,19,43.183333,0.833333
31420,96.01B,19,43.216667,0.95
31420,71.12B,266,43.25,0.966667
31420,71.12B,266,43.266667,0.95
31420,71.12B,266,43.2,0.866667
31420,71.12B,266,"",""
31420,71.12B,266,43.2,0.833333
31420,71.12B,266,43.283333,0.9
31420,71.12B,266,43.233333,0.916667
31420,71.12B,266,43.266667,0.966667
31420,71.12B,266,43.266667,0.816667
31420,71.12B,266,43.266667,0.9
31420,71.12B,266,43.183333,0.866667
31420,71.12B,266,43.233333,0.8
31420,71.12B,266,43.183333,0.883333
31420,71.12B,266,43.233333,0.9
31420,71.12B,266,43.266667,0.916667
31420,71.12B,266,43.25,0.933333
31420,71.12B,266,43.216667,0.883333
31420,71.12B,266,43.183333,0.833333
31420,71.12B,266,43.216667,0.95
31420,55.72,38,43.25,0.966667
31420,55.72,38,43.266667,0.95
31420,55.72,38,43.2,0.866667
31420,55.72,38,"",""
31420,55.72,38,43.2,0.833333
