codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,47.54Z,30,49.433333,4.05
08190,47.54Z,30,49.483333,4.166667
08190,47.54Z,30,49.483333,4.166667
08190,47.54Z,30,49.45,4.083333
08190,47.54Z,30,49.466667,4.116667
08190,47.54Z,30,49.483333,4.166667
08190,70.2C,495,49.5,4.083333
08190,70.2C,495,49.466667,4.1
08190,70.2C,495,49.433333,4.166667
08190,70.2C,495,49.5,4.116667
08190,70.2C,495,49.416667,4.183333
08190,70.2C,495,49.416667,4.1
08190,70.2C,495,49.533333,4.083333
08190,70.2C,495,"",""
08190,70.2C,495,49.5,4.166667
08190,70.2C,495,49.433333,4.05
08190,70.2C,495,49.483333,4.166667
08190,70.2C,495,49.483333,4.166667
08190,70.2C,495,49.45,4.083333
08190,70.2C,495,49.466667,4.116667
08190,70.2C,495,49.483333,4.166667
08190,47.24Z,45,49.5,4.083333
08190,47.24Z,45,49.466667,4.1
08190,47.24Z,45,49.433333,4.166667
08190,47.24Z,45,49.5,4.116667
08190,47.24Z,45,49.416667,4.183333
08190,47.24Z,45,49.416667,4.1
08190,47.24Z,45,49.533333,4.083333
08190,47.24Z,45,"",""
08190,47.24Z,45,49.5,4.166667
08190,47.24Z,45,49.433333,4.05
08190,47.24Z,45,49.483333,4.166667
08190,47.24Z,45,49.483333,4.166667
08190,47.24Z,45,49.45,4.083333
08190,47.24Z,45,49.466667,4.116667
08190,47.24Z,45,49.483333,4.166667
08190,02.40Z,15,49.5,4.083333
08190,02.40Z,15,49.466667,4.1
08190,02.40Z,15,49.433333,4.166667
08190,02.40Z,15,49.5,4.116667
08190,02.40Z,15,49.416667,4.183333
08190,02.40Z,15,49.416667,4.1
08190,02.40Z,15,49.533333,4.083333
08190,02.40Z,15,"",""
08190,02.40Z,15,49.5,4.166667
08190,02.40Z,15,49.433333,4.05
08190,02.40Z,15,49.483333,4.166667
08190,02.40Z,15,49.483333,4.166667
08190,02.40Z,15,49.45,4.083333
08190,02.40Z,15,49.466667,4.116667
08190,02.40Z,15,49.483333,4.166667
08190,57.01,15,49.5,4.083333
08190,57.01,15,49.466667,4.1
08190,57.01,15,49.433333,4.166667
08190,57.01,15,49.5,4.116667
08190,57.01,15,49.416667,4.183333
08190,57.01,15,49.416667,4.1
08190,57.01,15,49.533333,4.083333
08190,57.01,15,"",""
08190,57.01,15,49.5,4.166667
08190,57.01,15,49.433333,4.05
08190,57.01,15,49.483333,4.166667
08190,57.01,15,49.483333,4.166667
08190,57.01,15,49.45,4.083333
08190,57.01,15,49.466667,4.116667
08190,57.01,15,49.483333,4.166667
08190,95.24Z,15,49.5,4.083333
08190,95.24Z,15,49.466667,4.1
08190,95.24Z,15,49.433333,4.166667
08190,95.24Z,15,49.5,4.116667
08190,95.24Z,15,49.416667,4.183333
08190,95.24Z,15,49.416667,4.1
08190,95.24Z,15,49.533333,4.083333
08190,95.24Z,15,"",""
08190,95.24Z,15,49.5,4.166667
08190,95.24Z,15,49.433333,4.05
08190,95.24Z,15,49.483333,4.166667
08190,95.24Z,15,49.483333,4.166667
08190,95.24Z,15,49.45,4.083333
08190,95.24Z,15,49.466667,4.116667
08190,95.24Z,15,49.483333,4.166667
08190,47.71Z,525,49.5,4.083333
08190,47.71Z,525,49.466667,4.1
08190,47.71Z,525,49.433333,4.166667
08190,47.71Z,525,49.5,4.116667
08190,47.71Z,525,49.416667,4.183333
08190,47.71Z,525,49.416667,4.1
08190,47.71Z,525,49.533333,4.083333
08190,47.71Z,525,"",""
08190,47.71Z,525,49.5,4.166667
08190,47.71Z,525,49.433333,4.05
08190,47.71Z,525,49.483333,4.166667
08190,47.71Z,525,49.483333,4.166667
08190,47.71Z,525,49.45,4.083333
08190,47.71Z,525,49.466667,4.116667
08190,47.71Z,525,49.483333,4.166667
08190,82.05,15,49.5,4.083333
08190,82.05,15,49.466667,4.1
08190,82.05,15,49.433333,4.166667
08190,82.05,15,49.5,4.116667
08190,82.05,15,49.416667,4.183333
08190,82.05,15,49.416667,4.1
08190,82.05,15,49.533333,4.083333
08190,82.05,15,"",""
08190,82.05,15,49.5,4.166667
08190,82.05,15,49.433333,4.05
08190,82.05,15,49.483333,4.166667
08190,82.05,15,49.483333,4.166667
08190,82.05,15,49.45,4.083333
08190,82.05,15,49.466667,4.116667
08190,82.05,15,49.483333,4.166667
08190,90.03A,90,49.5,4.083333
08190,90.03A,90,49.466667,4.1
08190,90.03A,90,49.433333,4.166667
08190,90.03A,90,49.5,4.116667
08190,90.03A,90,49.416667,4.183333
08190,90.03A,90,49.416667,4.1
08190,90.03A,90,49.533333,4.083333
08190,90.03A,90,"",""
08190,90.03A,90,49.5,4.166667
08190,90.03A,90,49.433333,4.05
08190,90.03A,90,49.483333,4.166667
08190,90.03A,90,49.483333,4.166667
08190,90.03A,90,49.45,4.083333
08190,90.03A,90,49.466667,4.116667
08190,90.03A,90,49.483333,4.166667
08190,66.0G,15,49.5,4.083333
08190,66.0G,15,49.466667,4.1
08190,66.0G,15,49.433333,4.166667
08190,66.0G,15,49.5,4.116667
08190,66.0G,15,49.416667,4.183333
08190,66.0G,15,49.416667,4.1
08190,66.0G,15,49.533333,4.083333
08190,66.0G,15,"",""
08190,66.0G,15,49.5,4.166667
08190,66.0G,15,49.433333,4.05
08190,66.0G,15,49.483333,4.166667
08190,66.0G,15,49.483333,4.166667
08190,66.0G,15,49.45,4.083333
08190,66.0G,15,49.466667,4.116667
08190,66.0G,15,49.483333,4.166667
08190,67.06,15,49.5,4.083333
08190,67.06,15,49.466667,4.1
08190,67.06,15,49.433333,4.166667
08190,67.06,15,49.5,4.116667
08190,67.06,15,49.416667,4.183333
08190,67.06,15,49.416667,4.1
08190,67.06,15,49.533333,4.083333
08190,67.06,15,"",""
08190,67.06,15,49.5,4.166667
08190,67.06,15,49.433333,4.05
08190,67.06,15,49.483333,4.166667
08190,67.06,15,49.483333,4.166667
08190,67.06,15,49.45,4.083333
08190,67.06,15,49.466667,4.116667
08190,67.06,15,49.483333,4.166667
08190,74.6Z,15,49.5,4.083333
08190,74.6Z,15,49.466667,4.1
08190,74.6Z,15,49.433333,4.166667
08190,74.6Z,15,49.5,4.116667
08190,74.6Z,15,49.416667,4.183333
08190,74.6Z,15,49.416667,4.1
08190,74.6Z,15,49.533333,4.083333
08190,74.6Z,15,"",""
08190,74.6Z,15,49.5,4.166667
08190,74.6Z,15,49.433333,4.05
08190,74.6Z,15,49.483333,4.166667
08190,74.6Z,15,49.483333,4.166667
08190,74.6Z,15,49.45,4.083333
08190,74.6Z,15,49.466667,4.116667
08190,74.6Z,15,49.483333,4.166667
08190,46.39B,45,49.5,4.083333
08190,46.39B,45,49.466667,4.1
08190,46.39B,45,49.433333,4.166667
08190,46.39B,45,49.5,4.116667
08190,46.39B,45,49.416667,4.183333
08190,46.39B,45,49.416667,4.1
08190,46.39B,45,49.533333,4.083333
08190,46.39B,45,"",""
08190,46.39B,45,49.5,4.166667
08190,46.39B,45,49.433333,4.05
08190,46.39B,45,49.483333,4.166667
08190,46.39B,45,49.483333,4.166667
08190,46.39B,45,49.45,4.083333
08190,46.39B,45,49.466667,4.116667
08190,46.39B,45,49.483333,4.166667
08190,77.39Z,60,49.5,4.083333
08190,77.39Z,60,49.466667,4.1
08190,77.39Z,60,49.433333,4.166667
08190,77.39Z,60,49.5,4.116667
08190,77.39Z,60,49.416667,4.183333
08190,77.39Z,60,49.416667,4.1
08190,77.39Z,60,49.533333,4.083333
08190,77.39Z,60,"",""
08190,77.39Z,60,49.5,4.166667
08190,77.39Z,60,49.433333,4.05
08190,77.39Z,60,49.483333,4.166667
08190,77.39Z,60,49.483333,4.166667
08190,77.39Z,60,49.45,4.083333
08190,77.39Z,60,49.466667,4.116667
08190,77.39Z,60,49.483333,4.166667
08190,61.90Z,15,49.5,4.083333
08190,61.90Z,15,49.466667,4.1
08190,61.90Z,15,49.433333,4.166667
08190,61.90Z,15,49.5,4.116667
08190,61.90Z,15,49.416667,4.183333
08190,61.90Z,15,49.416667,4.1
08190,61.90Z,15,49.533333,4.083333
08190,61.90Z,15,"",""
08190,61.90Z,15,49.5,4.166667
08190,61.90Z,15,49.433333,4.05
08190,61.90Z,15,49.483333,4.166667
08190,61.90Z,15,49.483333,4.166667
08190,61.90Z,15,49.45,4.083333
08190,61.90Z,15,49.466667,4.116667
08190,61.90Z,15,49.483333,4.166667
08190,81.10Z,15,49.5,4.083333
08190,81.10Z,15,49.466667,4.1
08190,81.10Z,15,49.433333,4.166667
08190,81.10Z,15,49.5,4.116667
08190,81.10Z,15,49.416667,4.183333
08190,81.10Z,15,49.416667,4.1
08190,81.10Z,15,49.533333,4.083333
08190,81.10Z,15,"",""
08190,81.10Z,15,49.5,4.166667
08190,81.10Z,15,49.433333,4.05
08190,81.10Z,15,49.483333,4.166667
08190,81.10Z,15,49.483333,4.166667
08190,81.10Z,15,49.45,4.083333
08190,81.10Z,15,49.466667,4.116667
08190,81.10Z,15,49.483333,4.166667
08190,86.07,15,49.5,4.083333
08190,86.07,15,49.466667,4.1
08190,86.07,15,49.433333,4.166667
08190,86.07,15,49.5,4.116667
08190,86.07,15,49.416667,4.183333
08190,86.07,15,49.416667,4.1
08190,86.07,15,49.533333,4.083333
08190,86.07,15,"",""
08190,86.07,15,49.5,4.166667
08190,86.07,15,49.433333,4.05
08190,86.07,15,49.483333,4.166667
08190,86.07,15,49.483333,4.166667
08190,86.07,15,49.45,4.083333
08190,86.07,15,49.466667,4.116667
08190,86.07,15,49.483333,4.166667
08190,46.90Z,150,49.5,4.083333
08190,46.90Z,150,49.466667,4.1
08190,46.90Z,150,49.433333,4.166667
08190,46.90Z,150,49.5,4.116667
08190,46.90Z,150,49.416667,4.183333
08190,46.90Z,150,49.416667,4.1
08190,46.90Z,150,49.533333,4.083333
08190,46.90Z,150,"",""
08190,46.90Z,150,49.5,4.166667
08190,46.90Z,150,49.433333,4.05
08190,46.90Z,150,49.483333,4.166667
08190,46.90Z,150,49.483333,4.166667
08190,46.90Z,150,49.45,4.083333
08190,46.90Z,150,49.466667,4.116667
08190,46.90Z,150,49.483333,4.166667
08190,87.08,15,49.5,4.083333
08190,87.08,15,49.466667,4.1
08190,87.08,15,49.433333,4.166667
08190,87.08,15,49.5,4.116667
08190,87.08,15,49.416667,4.183333
08190,87.08,15,49.416667,4.1
08190,87.08,15,49.533333,4.083333
08190,87.08,15,"",""
08190,87.08,15,49.5,4.166667
08190,87.08,15,49.433333,4.05
08190,87.08,15,49.483333,4.166667
08190,87.08,15,49.483333,4.166667
08190,87.08,15,49.45,4.083333
08190,87.08,15,49.466667,4.116667
08190,87.08,15,49.483333,4.166667
08190,45.31Z,15,49.5,4.083333
08190,45.31Z,15,49.466667,4.1
08190,45.31Z,15,49.433333,4.166667
08190,45.31Z,15,49.5,4.116667
08190,45.31Z,15,49.416667,4.183333
08190,45.31Z,15,49.416667,4.1
08190,45.31Z,15,49.533333,4.083333
08190,45.31Z,15,"",""
08190,45.31Z,15,49.5,4.166667
08190,45.31Z,15,49.433333,4.05
08190,45.31Z,15,49.483333,4.166667
08190,45.31Z,15,49.483333,4.166667
08190,45.31Z,15,49.45,4.083333
08190,45.31Z,15,49.466667,4.116667
08190,45.31Z,15,49.483333,4.166667
08190,01.2A,15,49.5,4.083333
08190,01.2A,15,49.466667,4.1
08190,01.2A,15,49.433333,4.166667
08190,01.2A,15,49.5,4.116667
08190,01.2A,15,49.416667,4.183333
08190,01.2A,15,49.416667,4.1
08190,01.2A,15,49.533333,4.083333
08190,01.2A,15,"",""
08190,01.2A,15,49.5,4.166667
08190,01.2A,15,49.433333,4.05
08190,01.2A,15,49.483333,4.166667
08190,01.2A,15,49.483333,4.166667
08190,01.2A,15,49.45,4.083333
08190,01.2A,15,49.466667,4.116667
08190,01.2A,15,49.483333,4.166667
08190,47.78B,60,49.5,4.083333
08190,47.78B,60,49.466667,4.1
08190,47.78B,60,49.433333,4.166667
08190,47.78B,60,49.5,4.116667
08190,47.78B,60,49.416667,4.183333
08190,47.78B,60,49.416667,4.1
08190,47.78B,60,49.533333,4.083333
08190,47.78B,60,"",""
08190,47.78B,60,49.5,4.166667
08190,47.78B,60,49.433333,4.05
08190,47.78B,60,49.483333,4.166667
08190,47.78B,60,49.483333,4.166667
08190,47.78B,60,49.45,4.083333
08190,47.78B,60,49.466667,4.116667
08190,47.78B,60,49.483333,4.166667
08190,67.07,30,49.5,4.083333
08190,67.07,30,49.466667,4.1
08190,67.07,30,49.433333,4.166667
08190,67.07,30,49.5,4.116667
08190,67.07,30,49.416667,4.183333
08190,67.07,30,49.416667,4.1
08190,67.07,30,49.533333,4.083333
08190,67.07,30,"",""
08190,67.07,30,49.5,4.166667
08190,67.07,30,49.433333,4.05
08190,67.07,30,49.483333,4.166667
08190,67.07,30,49.483333,4.166667
08190,67.07,30,49.45,4.083333
08190,67.07,30,49.466667,4.116667
08190,67.07,30,49.483333,4.166667
08190,86.21Z,285,49.5,4.083333
08190,86.21Z,285,49.466667,4.1
08190,86.21Z,285,49.433333,4.166667
08190,86.21Z,285,49.5,4.116667
08190,86.21Z,285,49.416667,4.183333
08190,86.21Z,285,49.416667,4.1
08190,86.21Z,285,49.533333,4.083333
08190,86.21Z,285,"",""
08190,86.21Z,285,49.5,4.166667
08190,86.21Z,285,49.433333,4.05
08190,86.21Z,285,49.483333,4.166667
08190,86.21Z,285,49.483333,4.166667
08190,86.21Z,285,49.45,4.083333
08190,86.21Z,285,49.466667,4.116667
08190,86.21Z,285,49.483333,4.166667
08190,96.02B,255,49.5,4.083333
08190,96.02B,255,49.466667,4.1
08190,96.02B,255,49.433333,4.166667
08190,96.02B,255,49.5,4.116667
08190,96.02B,255,49.416667,4.183333
08190,96.02B,255,49.416667,4.1
08190,96.02B,255,49.533333,4.083333
08190,96.02B,255,"",""
08190,96.02B,255,49.5,4.166667
08190,96.02B,255,49.433333,4.05
08190,96.02B,255,49.483333,4.166667
08190,96.02B,255,49.483333,4.166667
08190,96.02B,255,49.45,4.083333
08190,96.02B,255,49.466667,4.116667
08190,96.02B,255,49.483333,4.166667
08190,47.19B,30,49.5,4.083333
08190,47.19B,30,49.466667,4.1
08190,47.19B,30,49.433333,4.166667
08190,47.19B,30,49.5,4.116667
08190,47.19B,30,49.416667,4.183333
08190,47.19B,30,49.416667,4.1
08190,47.19B,30,49.533333,4.083333
08190,47.19B,30,"",""
08190,47.19B,30,49.5,4.166667
08190,47.19B,30,49.433333,4.05
08190,47.19B,30,49.483333,4.166667
08190,47.19B,30,49.483333,4.166667
08190,47.19B,30,49.45,4.083333
08190,47.19B,30,49.466667,4.116667
08190,47.19B,30,49.483333,4.166667
08190,85.52Z,45,49.5,4.083333
08190,85.52Z,45,49.466667,4.1
08190,85.52Z,45,49.433333,4.166667
08190,85.52Z,45,49.5,4.116667
08190,85.52Z,45,49.416667,4.183333
08190,85.52Z,45,49.416667,4.1
08190,85.52Z,45,49.533333,4.083333
08190,85.52Z,45,"",""
08190,85.52Z,45,49.5,4.166667
08190,85.52Z,45,49.433333,4.05
08190,85.52Z,45,49.483333,4.166667
08190,85.52Z,45,49.483333,4.166667
08190,85.52Z,45,49.45,4.083333
08190,85.52Z,45,49.466667,4.116667
08190,85.52Z,45,49.483333,4.166667
08190,45.2A,15,49.5,4.083333
08190,45.2A,15,49.466667,4.1
08190,45.2A,15,49.433333,4.166667
08190,45.2A,15,49.5,4.116667
08190,45.2A,15,49.416667,4.183333
08190,45.2A,15,49.416667,4.1
08190,45.2A,15,49.533333,4.083333
08190,45.2A,15,"",""
08190,45.2A,15,49.5,4.166667
08190,45.2A,15,49.433333,4.05
08190,45.2A,15,49.483333,4.166667
08190,45.2A,15,49.483333,4.166667
08190,45.2A,15,49.45,4.083333
08190,45.2A,15,49.466667,4.116667
08190,45.2A,15,49.483333,4.166667
08190,73.06,15,49.5,4.083333
08190,73.06,15,49.466667,4.1
08190,73.06,15,49.433333,4.166667
08190,73.06,15,49.5,4.116667
08190,73.06,15,49.416667,4.183333
08190,73.06,15,49.416667,4.1
08190,73.06,15,49.533333,4.083333
08190,73.06,15,"",""
08190,73.06,15,49.5,4.166667
08190,73.06,15,49.433333,4.05
08190,73.06,15,49.483333,4.166667
08190,73.06,15,49.483333,4.166667
08190,73.06,15,49.45,4.083333
08190,73.06,15,49.466667,4.116667
08190,73.06,15,49.483333,4.166667
08190,64.48,15,49.5,4.083333
08190,64.48,15,49.466667,4.1
08190,64.48,15,49.433333,4.166667
08190,64.48,15,49.5,4.116667
08190,64.48,15,49.416667,4.183333
08190,64.48,15,49.416667,4.1
08190,64.48,15,49.533333,4.083333
08190,64.48,15,"",""
08190,64.48,15,49.5,4.166667
08190,64.48,15,49.433333,4.05
08190,64.48,15,49.483333,4.166667
08190,64.48,15,49.483333,4.166667
08190,64.48,15,49.45,4.083333
08190,64.48,15,49.466667,4.116667
08190,64.48,15,49.483333,4.166667
08190,85.1K,15,49.5,4.083333
08190,85.1K,15,49.466667,4.1
08190,85.1K,15,49.433333,4.166667
08190,85.1K,15,49.5,4.116667
08190,85.1K,15,49.416667,4.183333
08190,85.1K,15,49.416667,4.1
08190,85.1K,15,49.533333,4.083333
08190,85.1K,15,"",""
08190,85.1K,15,49.5,4.166667
08190,85.1K,15,49.433333,4.05
08190,85.1K,15,49.483333,4.166667
08190,85.1K,15,49.483333,4.166667
08190,85.1K,15,49.45,4.083333
08190,85.1K,15,49.466667,4.116667
08190,85.1K,15,49.483333,4.166667
08190,93.0E,30,49.5,4.083333
08190,93.0E,30,49.466667,4.1
08190,93.0E,30,49.433333,4.166667
08190,93.0E,30,49.5,4.116667
08190,93.0E,30,49.416667,4.183333
08190,93.0E,30,49.416667,4.1
08190,93.0E,30,49.533333,4.083333
08190,93.0E,30,"",""
08190,93.0E,30,49.5,4.166667
08190,93.0E,30,49.433333,4.05
08190,93.0E,30,49.483333,4.166667
08190,93.0E,30,49.483333,4.166667
08190,93.0E,30,49.45,4.083333
08190,93.0E,30,49.466667,4.116667
08190,93.0E,30,49.483333,4.166667
08190,71.11Z,60,49.5,4.083333
08190,71.11Z,60,49.466667,4.1
08190,71.11Z,60,49.433333,4.166667
08190,71.11Z,60,49.5,4.116667
08190,71.11Z,60,49.416667,4.183333
08190,71.11Z,60,49.416667,4.1
08190,71.11Z,60,49.533333,4.083333
08190,71.11Z,60,"",""
08190,71.11Z,60,49.5,4.166667
08190,71.11Z,60,49.433333,4.05
08190,71.11Z,60,49.483333,4.166667
08190,71.11Z,60,49.483333,4.166667
08190,71.11Z,60,49.45,4.083333
08190,71.11Z,60,49.466667,4.116667
08190,71.11Z,60,49.483333,4.166667
08190,52.2C,45,49.5,4.083333
08190,52.2C,45,49.466667,4.1
08190,52.2C,45,49.433333,4.166667
08190,52.2C,45,49.5,4.116667
08190,52.2C,45,49.416667,4.183333
08190,52.2C,45,49.416667,4.1
08190,52.2C,45,49.533333,4.083333
08190,52.2C,45,"",""
08190,52.2C,45,49.5,4.166667
08190,52.2C,45,49.433333,4.05
08190,52.2C,45,49.483333,4.166667
08190,52.2C,45,49.483333,4.166667
08190,52.2C,45,49.45,4.083333
08190,52.2C,45,49.466667,4.116667
08190,52.2C,45,49.483333,4.166667
08190,47.73Z,75,49.5,4.083333
08190,47.73Z,75,49.466667,4.1
08190,47.73Z,75,49.433333,4.166667
08190,47.73Z,75,49.5,4.116667
08190,47.73Z,75,49.416667,4.183333
08190,47.73Z,75,49.416667,4.1
08190,47.73Z,75,49.533333,4.083333
08190,47.73Z,75,"",""
08190,47.73Z,75,49.5,4.166667
08190,47.73Z,75,49.433333,4.05
08190,47.73Z,75,49.483333,4.166667
08190,47.73Z,75,49.483333,4.166667
08190,47.73Z,75,49.45,4.083333
08190,47.73Z,75,49.466667,4.116667
08190,47.73Z,75,49.483333,4.166667
08190,45.32Z,90,49.5,4.083333
08190,45.32Z,90,49.466667,4.1
08190,45.32Z,90,49.433333,4.166667
08190,45.32Z,90,49.5,4.116667
08190,45.32Z,90,49.416667,4.183333
08190,45.32Z,90,49.416667,4.1
08190,45.32Z,90,49.533333,4.083333
08190,45.32Z,90,"",""
08190,45.32Z,90,49.5,4.166667
08190,45.32Z,90,49.433333,4.05
08190,45.32Z,90,49.483333,4.166667
08190,45.32Z,90,49.483333,4.166667
08190,45.32Z,90,49.45,4.083333
08190,45.32Z,90,49.466667,4.116667
08190,45.32Z,90,49.483333,4.166667
08190,87.07,30,49.5,4.083333
08190,87.07,30,49.466667,4.1
08190,87.07,30,49.433333,4.166667
08190,87.07,30,49.5,4.116667
08190,87.07,30,49.416667,4.183333
08190,87.07,30,49.416667,4.1
08190,87.07,30,49.533333,4.083333
08190,87.07,30,"",""
08190,87.07,30,49.5,4.166667
08190,87.07,30,49.433333,4.05
08190,87.07,30,49.483333,4.166667
08190,87.07,30,49.483333,4.166667
08190,87.07,30,49.45,4.083333
08190,87.07,30,49.466667,4.116667
08190,87.07,30,49.483333,4.166667
08190,51.8M,15,49.5,4.083333
08190,51.8M,15,49.466667,4.1
08190,51.8M,15,49.433333,4.166667
08190,51.8M,15,49.5,4.116667
08190,51.8M,15,49.416667,4.183333
08190,51.8M,15,49.416667,4.1
08190,51.8M,15,49.533333,4.083333
08190,51.8M,15,"",""
08190,51.8M,15,49.5,4.166667
08190,51.8M,15,49.433333,4.05
08190,51.8M,15,49.483333,4.166667
08190,51.8M,15,49.483333,4.166667
08190,51.8M,15,49.45,4.083333
08190,51.8M,15,49.466667,4.116667
08190,51.8M,15,49.483333,4.166667
08190,47.81Z,150,49.5,4.083333
08190,47.81Z,150,49.466667,4.1
08190,47.81Z,150,49.433333,4.166667
08190,47.81Z,150,49.5,4.116667
08190,47.81Z,150,49.416667,4.183333
08190,47.81Z,150,49.416667,4.1
08190,47.81Z,150,49.533333,4.083333
08190,47.81Z,150,"",""
08190,47.81Z,150,49.5,4.166667
08190,47.81Z,150,49.433333,4.05
08190,47.81Z,150,49.483333,4.166667
08190,47.81Z,150,49.483333,4.166667
08190,47.81Z,150,49.45,4.083333
08190,47.81Z,150,49.466667,4.116667
08190,47.81Z,150,49.483333,4.166667
08190,20.5A,15,49.5,4.083333
08190,20.5A,15,49.466667,4.1
08190,20.5A,15,49.433333,4.166667
08190,20.5A,15,49.5,4.116667
08190,20.5A,15,49.416667,4.183333
08190,20.5A,15,49.416667,4.1
08190,20.5A,15,49.533333,4.083333
08190,20.5A,15,"",""
08190,20.5A,15,49.5,4.166667
08190,20.5A,15,49.433333,4.05
08190,20.5A,15,49.483333,4.166667
08190,20.5A,15,49.483333,4.166667
08190,20.5A,15,49.45,4.083333
08190,20.5A,15,49.466667,4.116667
08190,20.5A,15,49.483333,4.166667
08190,10.71D,15,49.5,4.083333
08190,10.71D,15,49.466667,4.1
08190,10.71D,15,49.433333,4.166667
08190,10.71D,15,49.5,4.116667
08190,10.71D,15,49.416667,4.183333
08190,10.71D,15,49.416667,4.1
08190,10.71D,15,49.533333,4.083333
08190,10.71D,15,"",""
08190,10.71D,15,49.5,4.166667
08190,10.71D,15,49.433333,4.05
08190,10.71D,15,49.483333,4.166667
08190,10.71D,15,49.483333,4.166667
08190,10.71D,15,49.45,4.083333
08190,10.71D,15,49.466667,4.116667
08190,10.71D,15,49.483333,4.166667
08190,86.90A,45,49.5,4.083333
08190,86.90A,45,49.466667,4.1
08190,86.90A,45,49.433333,4.166667
08190,86.90A,45,49.5,4.116667
08190,86.90A,45,49.416667,4.183333
08190,86.90A,45,49.416667,4.1
08190,86.90A,45,49.533333,4.083333
08190,86.90A,45,"",""
08190,86.90A,45,49.5,4.166667
08190,86.90A,45,49.433333,4.05
08190,86.90A,45,49.483333,4.166667
08190,86.90A,45,49.483333,4.166667
08190,86.90A,45,49.45,4.083333
08190,86.90A,45,49.466667,4.116667
08190,86.90A,45,49.483333,4.166667
08190,74.4B,15,49.5,4.083333
08190,74.4B,15,49.466667,4.1
08190,74.4B,15,49.433333,4.166667
08190,74.4B,15,49.5,4.116667
08190,74.4B,15,49.416667,4.183333
08190,74.4B,15,49.416667,4.1
08190,74.4B,15,49.533333,4.083333
08190,74.4B,15,"",""
08190,74.4B,15,49.5,4.166667
08190,74.4B,15,49.433333,4.05
08190,74.4B,15,49.483333,4.166667
08190,74.4B,15,49.483333,4.166667
08190,74.4B,15,49.45,4.083333
08190,74.4B,15,49.466667,4.116667
08190,74.4B,15,49.483333,4.166667
08190,57.08,15,49.5,4.083333
08190,57.08,15,49.466667,4.1
08190,57.08,15,49.433333,4.166667
08190,57.08,15,49.5,4.116667
08190,57.08,15,49.416667,4.183333
08190,57.08,15,49.416667,4.1
08190,57.08,15,49.533333,4.083333
08190,57.08,15,"",""
08190,57.08,15,49.5,4.166667
08190,57.08,15,49.433333,4.05
08190,57.08,15,49.483333,4.166667
08190,57.08,15,49.483333,4.166667
08190,57.08,15,49.45,4.083333
08190,57.08,15,49.466667,4.116667
08190,57.08,15,49.483333,4.166667
08190,46.14Z,15,49.5,4.083333
08190,46.14Z,15,49.466667,4.1
08190,46.14Z,15,49.433333,4.166667
08190,46.14Z,15,49.5,4.116667
08190,46.14Z,15,49.416667,4.183333
08190,46.14Z,15,49.416667,4.1
08190,46.14Z,15,49.533333,4.083333
08190,46.14Z,15,"",""
08190,46.14Z,15,49.5,4.166667
08190,46.14Z,15,49.433333,4.05
08190,46.14Z,15,49.483333,4.166667
08190,46.14Z,15,49.483333,4.166667
08190,46.14Z,15,49.45,4.083333
08190,46.14Z,15,49.466667,4.116667
08190,46.14Z,15,49.483333,4.166667
08190,68.31Z,150,49.5,4.083333
08190,68.31Z,150,49.466667,4.1
08190,68.31Z,150,49.433333,4.166667
08190,68.31Z,150,49.5,4.116667
08190,68.31Z,150,49.416667,4.183333
08190,68.31Z,150,49.416667,4.1
08190,68.31Z,150,49.533333,4.083333
08190,68.31Z,150,"",""
08190,68.31Z,150,49.5,4.166667
08190,68.31Z,150,49.433333,4.05
08190,68.31Z,150,49.483333,4.166667
08190,68.31Z,150,49.483333,4.166667
08190,68.31Z,150,49.45,4.083333
08190,68.31Z,150,49.466667,4.116667
08190,68.31Z,150,49.483333,4.166667
08190,25.11Z,30,49.5,4.083333
08190,25.11Z,30,49.466667,4.1
08190,25.11Z,30,49.433333,4.166667
08190,25.11Z,30,49.5,4.116667
08190,25.11Z,30,49.416667,4.183333
08190,25.11Z,30,49.416667,4.1
08190,25.11Z,30,49.533333,4.083333
08190,25.11Z,30,"",""
08190,25.11Z,30,49.5,4.166667
08190,25.11Z,30,49.433333,4.05
08190,25.11Z,30,49.483333,4.166667
08190,25.11Z,30,49.483333,4.166667
08190,25.11Z,30,49.45,4.083333
08190,25.11Z,30,49.466667,4.116667
08190,25.11Z,30,49.483333,4.166667
08190,01.41Z,30,49.5,4.083333
