codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,91.3A,28,48.966667,-0.333333
14220,91.3A,28,48.983333,-0.483333
14220,91.3A,28,48.916667,-0.433333
14220,91.3A,28,48.966667,-0.516667
14220,91.3A,28,48.983333,-0.416667
14220,91.3A,28,49.016667,-0.483333
14220,91.3A,28,48.966667,-0.4
14220,91.3A,28,48.95,-0.333333
14220,91.3A,28,49,-0.55
14220,91.3A,28,48.966667,-0.45
14220,91.3A,28,49,-0.416667
14220,91.3A,28,48.95,-0.416667
14220,91.3A,28,49.016667,-0.516667
14220,91.3A,28,48.95,-0.533333
14220,91.3A,28,49,-0.45
14220,91.3A,28,48.95,-0.433333
14220,91.3A,28,48.983333,-0.4
14220,91.3A,28,"",""
14220,91.3A,28,48.933333,-0.383333
14220,91.3A,28,"",""
14220,91.3A,28,49.05,-0.416667
14220,91.3A,28,49.066667,-0.416667
14220,91.3A,28,"",""
14220,91.3A,28,"",""
14220,91.3A,28,49.05,-0.45
14220,91.3A,28,49,-0.383333
14220,91.3A,28,49.05,-0.4
14220,91.3A,28,49.016667,-0.35
14220,93.0B,140,48.966667,-0.333333
14220,93.0B,140,48.983333,-0.483333
14220,93.0B,140,48.916667,-0.433333
14220,93.0B,140,48.966667,-0.516667
14220,93.0B,140,48.983333,-0.416667
14220,93.0B,140,49.016667,-0.483333
14220,93.0B,140,48.966667,-0.4
14220,93.0B,140,48.95,-0.333333
14220,93.0B,140,49,-0.55
14220,93.0B,140,48.966667,-0.45
14220,93.0B,140,49,-0.416667
14220,93.0B,140,48.95,-0.416667
14220,93.0B,140,49.016667,-0.516667
14220,93.0B,140,48.95,-0.533333
14220,93.0B,140,49,-0.45
14220,93.0B,140,48.95,-0.433333
14220,93.0B,140,48.983333,-0.4
14220,93.0B,140,"",""
14220,93.0B,140,48.933333,-0.383333
14220,93.0B,140,"",""
14220,93.0B,140,49.05,-0.416667
14220,93.0B,140,49.066667,-0.416667
14220,93.0B,140,"",""
14220,93.0B,140,"",""
14220,93.0B,140,49.05,-0.45
14220,93.0B,140,49,-0.383333
14220,93.0B,140,49.05,-0.4
14220,93.0B,140,49.016667,-0.35
14220,67.02,28,48.966667,-0.333333
14220,67.02,28,48.983333,-0.483333
14220,67.02,28,48.916667,-0.433333
14220,67.02,28,48.966667,-0.516667
14220,67.02,28,48.983333,-0.416667
14220,67.02,28,49.016667,-0.483333
14220,67.02,28,48.966667,-0.4
14220,67.02,28,48.95,-0.333333
14220,67.02,28,49,-0.55
14220,67.02,28,48.966667,-0.45
14220,67.02,28,49,-0.416667
14220,67.02,28,48.95,-0.416667
14220,67.02,28,49.016667,-0.516667
14220,67.02,28,48.95,-0.533333
14220,67.02,28,49,-0.45
14220,67.02,28,48.95,-0.433333
14220,67.02,28,48.983333,-0.4
14220,67.02,28,"",""
14220,67.02,28,48.933333,-0.383333
14220,67.02,28,"",""
14220,67.02,28,49.05,-0.416667
14220,67.02,28,49.066667,-0.416667
14220,67.02,28,"",""
14220,67.02,28,"",""
14220,67.02,28,49.05,-0.45
14220,67.02,28,49,-0.383333
14220,67.02,28,49.05,-0.4
14220,67.02,28,49.016667,-0.35
14220,29.14,56,48.966667,-0.333333
14220,29.14,56,48.983333,-0.483333
14220,29.14,56,48.916667,-0.433333
14220,29.14,56,48.966667,-0.516667
14220,29.14,56,48.983333,-0.416667
14220,29.14,56,49.016667,-0.483333
14220,29.14,56,48.966667,-0.4
14220,29.14,56,48.95,-0.333333
14220,29.14,56,49,-0.55
14220,29.14,56,48.966667,-0.45
14220,29.14,56,49,-0.416667
14220,29.14,56,48.95,-0.416667
14220,29.14,56,49.016667,-0.516667
14220,29.14,56,48.95,-0.533333
14220,29.14,56,49,-0.45
14220,29.14,56,48.95,-0.433333
14220,29.14,56,48.983333,-0.4
14220,29.14,56,"",""
14220,29.14,56,48.933333,-0.383333
14220,29.14,56,"",""
14220,29.14,56,49.05,-0.416667
14220,29.14,56,49.066667,-0.416667
14220,29.14,56,"",""
14220,29.14,56,"",""
14220,29.14,56,49.05,-0.45
14220,29.14,56,49,-0.383333
14220,29.14,56,49.05,-0.4
14220,29.14,56,49.016667,-0.35
14220,45.40Z,112,48.966667,-0.333333
14220,45.40Z,112,48.983333,-0.483333
14220,45.40Z,112,48.916667,-0.433333
14220,45.40Z,112,48.966667,-0.516667
14220,45.40Z,112,48.983333,-0.416667
14220,45.40Z,112,49.016667,-0.483333
14220,45.40Z,112,48.966667,-0.4
14220,45.40Z,112,48.95,-0.333333
14220,45.40Z,112,49,-0.55
14220,45.40Z,112,48.966667,-0.45
14220,45.40Z,112,49,-0.416667
14220,45.40Z,112,48.95,-0.416667
14220,45.40Z,112,49.016667,-0.516667
14220,45.40Z,112,48.95,-0.533333
14220,45.40Z,112,49,-0.45
14220,45.40Z,112,48.95,-0.433333
14220,45.40Z,112,48.983333,-0.4
14220,45.40Z,112,"",""
14220,45.40Z,112,48.933333,-0.383333
14220,45.40Z,112,"",""
14220,45.40Z,112,49.05,-0.416667
14220,45.40Z,112,49.066667,-0.416667
14220,45.40Z,112,"",""
14220,45.40Z,112,"",""
14220,45.40Z,112,49.05,-0.45
14220,45.40Z,112,49,-0.383333
14220,45.40Z,112,49.05,-0.4
14220,45.40Z,112,49.016667,-0.35
14220,79.03,308,48.966667,-0.333333
14220,79.03,308,48.983333,-0.483333
14220,79.03,308,48.916667,-0.433333
14220,79.03,308,48.966667,-0.516667
14220,79.03,308,48.983333,-0.416667
14220,79.03,308,49.016667,-0.483333
14220,79.03,308,48.966667,-0.4
14220,79.03,308,48.95,-0.333333
14220,79.03,308,49,-0.55
14220,79.03,308,48.966667,-0.45
14220,79.03,308,49,-0.416667
14220,79.03,308,48.95,-0.416667
14220,79.03,308,49.016667,-0.516667
14220,79.03,308,48.95,-0.533333
14220,79.03,308,49,-0.45
14220,79.03,308,48.95,-0.433333
14220,79.03,308,48.983333,-0.4
14220,79.03,308,"",""
14220,79.03,308,48.933333,-0.383333
14220,79.03,308,"",""
14220,79.03,308,49.05,-0.416667
14220,79.03,308,49.066667,-0.416667
14220,79.03,308,"",""
14220,79.03,308,"",""
14220,79.03,308,49.05,-0.45
14220,79.03,308,49,-0.383333
14220,79.03,308,49.05,-0.4
14220,79.03,308,49.016667,-0.35
14220,55.1A,336,48.966667,-0.333333
14220,55.1A,336,48.983333,-0.483333
14220,55.1A,336,48.916667,-0.433333
14220,55.1A,336,48.966667,-0.516667
14220,55.1A,336,48.983333,-0.416667
14220,55.1A,336,49.016667,-0.483333
14220,55.1A,336,48.966667,-0.4
14220,55.1A,336,48.95,-0.333333
14220,55.1A,336,49,-0.55
14220,55.1A,336,48.966667,-0.45
14220,55.1A,336,49,-0.416667
14220,55.1A,336,48.95,-0.416667
14220,55.1A,336,49.016667,-0.516667
14220,55.1A,336,48.95,-0.533333
14220,55.1A,336,49,-0.45
14220,55.1A,336,48.95,-0.433333
14220,55.1A,336,48.983333,-0.4
14220,55.1A,336,"",""
14220,55.1A,336,48.933333,-0.383333
14220,55.1A,336,"",""
14220,55.1A,336,49.05,-0.416667
14220,55.1A,336,49.066667,-0.416667
14220,55.1A,336,"",""
14220,55.1A,336,"",""
14220,55.1A,336,49.05,-0.45
14220,55.1A,336,49,-0.383333
14220,55.1A,336,49.05,-0.4
14220,55.1A,336,49.016667,-0.35
14220,63.2A,56,48.966667,-0.333333
14220,63.2A,56,48.983333,-0.483333
14220,63.2A,56,48.916667,-0.433333
14220,63.2A,56,48.966667,-0.516667
14220,63.2A,56,48.983333,-0.416667
14220,63.2A,56,49.016667,-0.483333
14220,63.2A,56,48.966667,-0.4
14220,63.2A,56,48.95,-0.333333
14220,63.2A,56,49,-0.55
14220,63.2A,56,48.966667,-0.45
14220,63.2A,56,49,-0.416667
14220,63.2A,56,48.95,-0.416667
14220,63.2A,56,49.016667,-0.516667
14220,63.2A,56,48.95,-0.533333
14220,63.2A,56,49,-0.45
14220,63.2A,56,48.95,-0.433333
14220,63.2A,56,48.983333,-0.4
14220,63.2A,56,"",""
14220,63.2A,56,48.933333,-0.383333
14220,63.2A,56,"",""
14220,63.2A,56,49.05,-0.416667
14220,63.2A,56,49.066667,-0.416667
14220,63.2A,56,"",""
14220,63.2A,56,"",""
14220,63.2A,56,49.05,-0.45
14220,63.2A,56,49,-0.383333
14220,63.2A,56,49.05,-0.4
14220,63.2A,56,49.016667,-0.35
14220,72.1Z,28,48.966667,-0.333333
14220,72.1Z,28,48.983333,-0.483333
14220,72.1Z,28,48.916667,-0.433333
14220,72.1Z,28,48.966667,-0.516667
14220,72.1Z,28,48.983333,-0.416667
14220,72.1Z,28,49.016667,-0.483333
14220,72.1Z,28,48.966667,-0.4
14220,72.1Z,28,48.95,-0.333333
14220,72.1Z,28,49,-0.55
14220,72.1Z,28,48.966667,-0.45
14220,72.1Z,28,49,-0.416667
14220,72.1Z,28,48.95,-0.416667
14220,72.1Z,28,49.016667,-0.516667
14220,72.1Z,28,48.95,-0.533333
14220,72.1Z,28,49,-0.45
14220,72.1Z,28,48.95,-0.433333
14220,72.1Z,28,48.983333,-0.4
14220,72.1Z,28,"",""
14220,72.1Z,28,48.933333,-0.383333
14220,72.1Z,28,"",""
14220,72.1Z,28,49.05,-0.416667
14220,72.1Z,28,49.066667,-0.416667
14220,72.1Z,28,"",""
14220,72.1Z,28,"",""
14220,72.1Z,28,49.05,-0.45
14220,72.1Z,28,49,-0.383333
14220,72.1Z,28,49.05,-0.4
14220,72.1Z,28,49.016667,-0.35
14220,67.08,364,48.966667,-0.333333
14220,67.08,364,48.983333,-0.483333
14220,67.08,364,48.916667,-0.433333
14220,67.08,364,48.966667,-0.516667
14220,67.08,364,48.983333,-0.416667
14220,67.08,364,49.016667,-0.483333
14220,67.08,364,48.966667,-0.4
14220,67.08,364,48.95,-0.333333
14220,67.08,364,49,-0.55
14220,67.08,364,48.966667,-0.45
14220,67.08,364,49,-0.416667
14220,67.08,364,48.95,-0.416667
14220,67.08,364,49.016667,-0.516667
14220,67.08,364,48.95,-0.533333
14220,67.08,364,49,-0.45
14220,67.08,364,48.95,-0.433333
14220,67.08,364,48.983333,-0.4
14220,67.08,364,"",""
14220,67.08,364,48.933333,-0.383333
14220,67.08,364,"",""
14220,67.08,364,49.05,-0.416667
14220,67.08,364,49.066667,-0.416667
14220,67.08,364,"",""
14220,67.08,364,"",""
14220,67.08,364,49.05,-0.45
14220,67.08,364,49,-0.383333
14220,67.08,364,49.05,-0.4
14220,67.08,364,49.016667,-0.35
14220,41.10D,896,48.966667,-0.333333
14220,41.10D,896,48.983333,-0.483333
14220,41.10D,896,48.916667,-0.433333
14220,41.10D,896,48.966667,-0.516667
14220,41.10D,896,48.983333,-0.416667
14220,41.10D,896,49.016667,-0.483333
14220,41.10D,896,48.966667,-0.4
14220,41.10D,896,48.95,-0.333333
14220,41.10D,896,49,-0.55
14220,41.10D,896,48.966667,-0.45
14220,41.10D,896,49,-0.416667
14220,41.10D,896,48.95,-0.416667
14220,41.10D,896,49.016667,-0.516667
14220,41.10D,896,48.95,-0.533333
14220,41.10D,896,49,-0.45
14220,41.10D,896,48.95,-0.433333
14220,41.10D,896,48.983333,-0.4
14220,41.10D,896,"",""
14220,41.10D,896,48.933333,-0.383333
14220,41.10D,896,"",""
14220,41.10D,896,49.05,-0.416667
14220,41.10D,896,49.066667,-0.416667
14220,41.10D,896,"",""
14220,41.10D,896,"",""
14220,41.10D,896,49.05,-0.45
14220,41.10D,896,49,-0.383333
14220,41.10D,896,49.05,-0.4
14220,41.10D,896,49.016667,-0.35
14220,01.13Z,28,48.966667,-0.333333
14220,01.13Z,28,48.983333,-0.483333
14220,01.13Z,28,48.916667,-0.433333
14220,01.13Z,28,48.966667,-0.516667
14220,01.13Z,28,48.983333,-0.416667
14220,01.13Z,28,49.016667,-0.483333
14220,01.13Z,28,48.966667,-0.4
14220,01.13Z,28,48.95,-0.333333
14220,01.13Z,28,49,-0.55
14220,01.13Z,28,48.966667,-0.45
14220,01.13Z,28,49,-0.416667
14220,01.13Z,28,48.95,-0.416667
14220,01.13Z,28,49.016667,-0.516667
14220,01.13Z,28,48.95,-0.533333
14220,01.13Z,28,49,-0.45
14220,01.13Z,28,48.95,-0.433333
14220,01.13Z,28,48.983333,-0.4
14220,01.13Z,28,"",""
14220,01.13Z,28,48.933333,-0.383333
14220,01.13Z,28,"",""
14220,01.13Z,28,49.05,-0.416667
14220,01.13Z,28,49.066667,-0.416667
14220,01.13Z,28,"",""
14220,01.13Z,28,"",""
14220,01.13Z,28,49.05,-0.45
14220,01.13Z,28,49,-0.383333
14220,01.13Z,28,49.05,-0.4
14220,01.13Z,28,49.016667,-0.35
14220,52.4U,28,48.966667,-0.333333
14220,52.4U,28,48.983333,-0.483333
14220,52.4U,28,48.916667,-0.433333
14220,52.4U,28,48.966667,-0.516667
14220,52.4U,28,48.983333,-0.416667
14220,52.4U,28,49.016667,-0.483333
14220,52.4U,28,48.966667,-0.4
14220,52.4U,28,48.95,-0.333333
14220,52.4U,28,49,-0.55
14220,52.4U,28,48.966667,-0.45
14220,52.4U,28,49,-0.416667
14220,52.4U,28,48.95,-0.416667
14220,52.4U,28,49.016667,-0.516667
14220,52.4U,28,48.95,-0.533333
14220,52.4U,28,49,-0.45
14220,52.4U,28,48.95,-0.433333
14220,52.4U,28,48.983333,-0.4
14220,52.4U,28,"",""
14220,52.4U,28,48.933333,-0.383333
14220,52.4U,28,"",""
14220,52.4U,28,49.05,-0.416667
14220,52.4U,28,49.066667,-0.416667
14220,52.4U,28,"",""
14220,52.4U,28,"",""
14220,52.4U,28,49.05,-0.45
14220,52.4U,28,49,-0.383333
14220,52.4U,28,49.05,-0.4
14220,52.4U,28,49.016667,-0.35
14220,35.30Z,28,48.966667,-0.333333
14220,35.30Z,28,48.983333,-0.483333
14220,35.30Z,28,48.916667,-0.433333
14220,35.30Z,28,48.966667,-0.516667
14220,35.30Z,28,48.983333,-0.416667
14220,35.30Z,28,49.016667,-0.483333
14220,35.30Z,28,48.966667,-0.4
14220,35.30Z,28,48.95,-0.333333
14220,35.30Z,28,49,-0.55
14220,35.30Z,28,48.966667,-0.45
14220,35.30Z,28,49,-0.416667
14220,35.30Z,28,48.95,-0.416667
14220,35.30Z,28,49.016667,-0.516667
14220,35.30Z,28,48.95,-0.533333
14220,35.30Z,28,49,-0.45
14220,35.30Z,28,48.95,-0.433333
14220,35.30Z,28,48.983333,-0.4
14220,35.30Z,28,"",""
14220,35.30Z,28,48.933333,-0.383333
14220,35.30Z,28,"",""
14220,35.30Z,28,49.05,-0.416667
14220,35.30Z,28,49.066667,-0.416667
14220,35.30Z,28,"",""
14220,35.30Z,28,"",""
14220,35.30Z,28,49.05,-0.45
14220,35.30Z,28,49,-0.383333
14220,35.30Z,28,49.05,-0.4
14220,35.30Z,28,49.016667,-0.35
14220,90.03B,308,48.966667,-0.333333
14220,90.03B,308,48.983333,-0.483333
14220,90.03B,308,48.916667,-0.433333
14220,90.03B,308,48.966667,-0.516667
14220,90.03B,308,48.983333,-0.416667
14220,90.03B,308,49.016667,-0.483333
14220,90.03B,308,48.966667,-0.4
14220,90.03B,308,48.95,-0.333333
14220,90.03B,308,49,-0.55
14220,90.03B,308,48.966667,-0.45
14220,90.03B,308,49,-0.416667
14220,90.03B,308,48.95,-0.416667
14220,90.03B,308,49.016667,-0.516667
14220,90.03B,308,48.95,-0.533333
14220,90.03B,308,49,-0.45
14220,90.03B,308,48.95,-0.433333
14220,90.03B,308,48.983333,-0.4
14220,90.03B,308,"",""
14220,90.03B,308,48.933333,-0.383333
14220,90.03B,308,"",""
14220,90.03B,308,49.05,-0.416667
14220,90.03B,308,49.066667,-0.416667
14220,90.03B,308,"",""
14220,90.03B,308,"",""
14220,90.03B,308,49.05,-0.45
14220,90.03B,308,49,-0.383333
14220,90.03B,308,49.05,-0.4
14220,90.03B,308,49.016667,-0.35
14220,45.11Z,364,48.966667,-0.333333
14220,45.11Z,364,48.983333,-0.483333
14220,45.11Z,364,48.916667,-0.433333
14220,45.11Z,364,48.966667,-0.516667
14220,45.11Z,364,48.983333,-0.416667
14220,45.11Z,364,49.016667,-0.483333
14220,45.11Z,364,48.966667,-0.4
14220,45.11Z,364,48.95,-0.333333
14220,45.11Z,364,49,-0.55
14220,45.11Z,364,48.966667,-0.45
14220,45.11Z,364,49,-0.416667
14220,45.11Z,364,48.95,-0.416667
14220,45.11Z,364,49.016667,-0.516667
14220,45.11Z,364,48.95,-0.533333
14220,45.11Z,364,49,-0.45
14220,45.11Z,364,48.95,-0.433333
14220,45.11Z,364,48.983333,-0.4
14220,45.11Z,364,"",""
14220,45.11Z,364,48.933333,-0.383333
14220,45.11Z,364,"",""
14220,45.11Z,364,49.05,-0.416667
14220,45.11Z,364,49.066667,-0.416667
14220,45.11Z,364,"",""
14220,45.11Z,364,"",""
14220,45.11Z,364,49.05,-0.45
14220,45.11Z,364,49,-0.383333
14220,45.11Z,364,49.05,-0.4
14220,45.11Z,364,49.016667,-0.35
14220,74.2A,56,48.966667,-0.333333
14220,74.2A,56,48.983333,-0.483333
14220,74.2A,56,48.916667,-0.433333
14220,74.2A,56,48.966667,-0.516667
14220,74.2A,56,48.983333,-0.416667
14220,74.2A,56,49.016667,-0.483333
14220,74.2A,56,48.966667,-0.4
14220,74.2A,56,48.95,-0.333333
14220,74.2A,56,49,-0.55
14220,74.2A,56,48.966667,-0.45
14220,74.2A,56,49,-0.416667
14220,74.2A,56,48.95,-0.416667
14220,74.2A,56,49.016667,-0.516667
14220,74.2A,56,48.95,-0.533333
14220,74.2A,56,49,-0.45
14220,74.2A,56,48.95,-0.433333
14220,74.2A,56,48.983333,-0.4
14220,74.2A,56,"",""
14220,74.2A,56,48.933333,-0.383333
14220,74.2A,56,"",""
14220,74.2A,56,49.05,-0.416667
14220,74.2A,56,49.066667,-0.416667
14220,74.2A,56,"",""
14220,74.2A,56,"",""
14220,74.2A,56,49.05,-0.45
14220,74.2A,56,49,-0.383333
14220,74.2A,56,49.05,-0.4
14220,74.2A,56,49.016667,-0.35
14220,01.49Z,56,48.966667,-0.333333
14220,01.49Z,56,48.983333,-0.483333
14220,01.49Z,56,48.916667,-0.433333
14220,01.49Z,56,48.966667,-0.516667
14220,01.49Z,56,48.983333,-0.416667
14220,01.49Z,56,49.016667,-0.483333
14220,01.49Z,56,48.966667,-0.4
14220,01.49Z,56,48.95,-0.333333
14220,01.49Z,56,49,-0.55
14220,01.49Z,56,48.966667,-0.45
14220,01.49Z,56,49,-0.416667
14220,01.49Z,56,48.95,-0.416667
14220,01.49Z,56,49.016667,-0.516667
14220,01.49Z,56,48.95,-0.533333
14220,01.49Z,56,49,-0.45
14220,01.49Z,56,48.95,-0.433333
14220,01.49Z,56,48.983333,-0.4
14220,01.49Z,56,"",""
14220,01.49Z,56,48.933333,-0.383333
14220,01.49Z,56,"",""
14220,01.49Z,56,49.05,-0.416667
14220,01.49Z,56,49.066667,-0.416667
14220,01.49Z,56,"",""
14220,01.49Z,56,"",""
14220,01.49Z,56,49.05,-0.45
14220,01.49Z,56,49,-0.383333
14220,01.49Z,56,49.05,-0.4
14220,01.49Z,56,49.016667,-0.35
14220,47.29Z,476,48.966667,-0.333333
14220,47.29Z,476,48.983333,-0.483333
14220,47.29Z,476,48.916667,-0.433333
14220,47.29Z,476,48.966667,-0.516667
14220,47.29Z,476,48.983333,-0.416667
14220,47.29Z,476,49.016667,-0.483333
14220,47.29Z,476,48.966667,-0.4
14220,47.29Z,476,48.95,-0.333333
14220,47.29Z,476,49,-0.55
14220,47.29Z,476,48.966667,-0.45
14220,47.29Z,476,49,-0.416667
14220,47.29Z,476,48.95,-0.416667
14220,47.29Z,476,49.016667,-0.516667
14220,47.29Z,476,48.95,-0.533333
14220,47.29Z,476,49,-0.45
14220,47.29Z,476,48.95,-0.433333
14220,47.29Z,476,48.983333,-0.4
14220,47.29Z,476,"",""
14220,47.29Z,476,48.933333,-0.383333
14220,47.29Z,476,"",""
14220,47.29Z,476,49.05,-0.416667
14220,47.29Z,476,49.066667,-0.416667
14220,47.29Z,476,"",""
14220,47.29Z,476,"",""
14220,47.29Z,476,49.05,-0.45
14220,47.29Z,476,49,-0.383333
14220,47.29Z,476,49.05,-0.4
14220,47.29Z,476,49.016667,-0.35
14220,14.19Z,112,48.966667,-0.333333
14220,14.19Z,112,48.983333,-0.483333
14220,14.19Z,112,48.916667,-0.433333
14220,14.19Z,112,48.966667,-0.516667
14220,14.19Z,112,48.983333,-0.416667
14220,14.19Z,112,49.016667,-0.483333
14220,14.19Z,112,48.966667,-0.4
14220,14.19Z,112,48.95,-0.333333
14220,14.19Z,112,49,-0.55
14220,14.19Z,112,48.966667,-0.45
14220,14.19Z,112,49,-0.416667
14220,14.19Z,112,48.95,-0.416667
14220,14.19Z,112,49.016667,-0.516667
14220,14.19Z,112,48.95,-0.533333
14220,14.19Z,112,49,-0.45
14220,14.19Z,112,48.95,-0.433333
14220,14.19Z,112,48.983333,-0.4
14220,14.19Z,112,"",""
14220,14.19Z,112,48.933333,-0.383333
14220,14.19Z,112,"",""
14220,14.19Z,112,49.05,-0.416667
14220,14.19Z,112,49.066667,-0.416667
14220,14.19Z,112,"",""
14220,14.19Z,112,"",""
14220,14.19Z,112,49.05,-0.45
14220,14.19Z,112,49,-0.383333
14220,14.19Z,112,49.05,-0.4
14220,14.19Z,112,49.016667,-0.35
14220,46.43Z,56,48.966667,-0.333333
14220,46.43Z,56,48.983333,-0.483333
14220,46.43Z,56,48.916667,-0.433333
14220,46.43Z,56,48.966667,-0.516667
14220,46.43Z,56,48.983333,-0.416667
14220,46.43Z,56,49.016667,-0.483333
14220,46.43Z,56,48.966667,-0.4
14220,46.43Z,56,48.95,-0.333333
14220,46.43Z,56,49,-0.55
14220,46.43Z,56,48.966667,-0.45
14220,46.43Z,56,49,-0.416667
14220,46.43Z,56,48.95,-0.416667
14220,46.43Z,56,49.016667,-0.516667
14220,46.43Z,56,48.95,-0.533333
14220,46.43Z,56,49,-0.45
14220,46.43Z,56,48.95,-0.433333
14220,46.43Z,56,48.983333,-0.4
14220,46.43Z,56,"",""
14220,46.43Z,56,48.933333,-0.383333
14220,46.43Z,56,"",""
14220,46.43Z,56,49.05,-0.416667
14220,46.43Z,56,49.066667,-0.416667
14220,46.43Z,56,"",""
14220,46.43Z,56,"",""
14220,46.43Z,56,49.05,-0.45
14220,46.43Z,56,49,-0.383333
14220,46.43Z,56,49.05,-0.4
14220,46.43Z,56,49.016667,-0.35
14220,52.2N,56,48.966667,-0.333333
14220,52.2N,56,48.983333,-0.483333
14220,52.2N,56,48.916667,-0.433333
14220,52.2N,56,48.966667,-0.516667
14220,52.2N,56,48.983333,-0.416667
14220,52.2N,56,49.016667,-0.483333
14220,52.2N,56,48.966667,-0.4
14220,52.2N,56,48.95,-0.333333
14220,52.2N,56,49,-0.55
14220,52.2N,56,48.966667,-0.45
14220,52.2N,56,49,-0.416667
14220,52.2N,56,48.95,-0.416667
14220,52.2N,56,49.016667,-0.516667
14220,52.2N,56,48.95,-0.533333
14220,52.2N,56,49,-0.45
14220,52.2N,56,48.95,-0.433333
14220,52.2N,56,48.983333,-0.4
14220,52.2N,56,"",""
14220,52.2N,56,48.933333,-0.383333
14220,52.2N,56,"",""
14220,52.2N,56,49.05,-0.416667
14220,52.2N,56,49.066667,-0.416667
14220,52.2N,56,"",""
14220,52.2N,56,"",""
14220,52.2N,56,49.05,-0.45
14220,52.2N,56,49,-0.383333
14220,52.2N,56,49.05,-0.4
14220,52.2N,56,49.016667,-0.35
14220,93.0K,56,48.966667,-0.333333
14220,93.0K,56,48.983333,-0.483333
14220,93.0K,56,48.916667,-0.433333
14220,93.0K,56,48.966667,-0.516667
14220,93.0K,56,48.983333,-0.416667
14220,93.0K,56,49.016667,-0.483333
14220,93.0K,56,48.966667,-0.4
14220,93.0K,56,48.95,-0.333333
14220,93.0K,56,49,-0.55
14220,93.0K,56,48.966667,-0.45
14220,93.0K,56,49,-0.416667
14220,93.0K,56,48.95,-0.416667
14220,93.0K,56,49.016667,-0.516667
14220,93.0K,56,48.95,-0.533333
14220,93.0K,56,49,-0.45
14220,93.0K,56,48.95,-0.433333
14220,93.0K,56,48.983333,-0.4
14220,93.0K,56,"",""
14220,93.0K,56,48.933333,-0.383333
14220,93.0K,56,"",""
14220,93.0K,56,49.05,-0.416667
14220,93.0K,56,49.066667,-0.416667
14220,93.0K,56,"",""
14220,93.0K,56,"",""
14220,93.0K,56,49.05,-0.45
14220,93.0K,56,49,-0.383333
14220,93.0K,56,49.05,-0.4
14220,93.0K,56,49.016667,-0.35
14220,65.1C,28,48.966667,-0.333333
14220,65.1C,28,48.983333,-0.483333
14220,65.1C,28,48.916667,-0.433333
14220,65.1C,28,48.966667,-0.516667
14220,65.1C,28,48.983333,-0.416667
14220,65.1C,28,49.016667,-0.483333
14220,65.1C,28,48.966667,-0.4
14220,65.1C,28,48.95,-0.333333
14220,65.1C,28,49,-0.55
14220,65.1C,28,48.966667,-0.45
14220,65.1C,28,49,-0.416667
14220,65.1C,28,48.95,-0.416667
14220,65.1C,28,49.016667,-0.516667
14220,65.1C,28,48.95,-0.533333
14220,65.1C,28,49,-0.45
14220,65.1C,28,48.95,-0.433333
14220,65.1C,28,48.983333,-0.4
14220,65.1C,28,"",""
14220,65.1C,28,48.933333,-0.383333
14220,65.1C,28,"",""
14220,65.1C,28,49.05,-0.416667
14220,65.1C,28,49.066667,-0.416667
14220,65.1C,28,"",""
14220,65.1C,28,"",""
14220,65.1C,28,49.05,-0.45
14220,65.1C,28,49,-0.383333
14220,65.1C,28,49.05,-0.4
14220,65.1C,28,49.016667,-0.35
14220,58.13Z,28,48.966667,-0.333333
14220,58.13Z,28,48.983333,-0.483333
14220,58.13Z,28,48.916667,-0.433333
14220,58.13Z,28,48.966667,-0.516667
14220,58.13Z,28,48.983333,-0.416667
14220,58.13Z,28,49.016667,-0.483333
14220,58.13Z,28,48.966667,-0.4
14220,58.13Z,28,48.95,-0.333333
14220,58.13Z,28,49,-0.55
14220,58.13Z,28,48.966667,-0.45
14220,58.13Z,28,49,-0.416667
14220,58.13Z,28,48.95,-0.416667
14220,58.13Z,28,49.016667,-0.516667
14220,58.13Z,28,48.95,-0.533333
14220,58.13Z,28,49,-0.45
14220,58.13Z,28,48.95,-0.433333
14220,58.13Z,28,48.983333,-0.4
14220,58.13Z,28,"",""
14220,58.13Z,28,48.933333,-0.383333
14220,58.13Z,28,"",""
14220,58.13Z,28,49.05,-0.416667
14220,58.13Z,28,49.066667,-0.416667
14220,58.13Z,28,"",""
14220,58.13Z,28,"",""
14220,58.13Z,28,49.05,-0.45
14220,58.13Z,28,49,-0.383333
14220,58.13Z,28,49.05,-0.4
14220,58.13Z,28,49.016667,-0.35
14220,18.2E,28,48.966667,-0.333333
14220,18.2E,28,48.983333,-0.483333
14220,18.2E,28,48.916667,-0.433333
14220,18.2E,28,48.966667,-0.516667
14220,18.2E,28,48.983333,-0.416667
14220,18.2E,28,49.016667,-0.483333
14220,18.2E,28,48.966667,-0.4
14220,18.2E,28,48.95,-0.333333
14220,18.2E,28,49,-0.55
14220,18.2E,28,48.966667,-0.45
14220,18.2E,28,49,-0.416667
14220,18.2E,28,48.95,-0.416667
14220,18.2E,28,49.016667,-0.516667
14220,18.2E,28,48.95,-0.533333
14220,18.2E,28,49,-0.45
14220,18.2E,28,48.95,-0.433333
14220,18.2E,28,48.983333,-0.4
14220,18.2E,28,"",""
14220,18.2E,28,48.933333,-0.383333
14220,18.2E,28,"",""
14220,18.2E,28,49.05,-0.416667
14220,18.2E,28,49.066667,-0.416667
14220,18.2E,28,"",""
14220,18.2E,28,"",""
