codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,77.11,11,44.15,0.6
47310,77.11,11,44.116667,0.533333
47310,77.11,11,44.066667,0.533333
47310,77.11,11,44.166667,0.55
47310,77.11,11,44.2,0.533333
47310,77.11,11,44.133333,0.583333
47310,46.90Z,88,44.216667,0.5
47310,46.90Z,88,44.083333,0.5
47310,46.90Z,88,44.183333,0.516667
47310,46.90Z,88,44.183333,0.55
47310,46.90Z,88,44.15,0.5
47310,46.90Z,88,44.15,0.6
47310,46.90Z,88,44.116667,0.533333
47310,46.90Z,88,44.066667,0.533333
47310,46.90Z,88,44.166667,0.55
47310,46.90Z,88,44.2,0.533333
47310,46.90Z,88,44.133333,0.583333
47310,87.10,11,44.216667,0.5
47310,87.10,11,44.083333,0.5
47310,87.10,11,44.183333,0.516667
47310,87.10,11,44.183333,0.55
47310,87.10,11,44.15,0.5
47310,87.10,11,44.15,0.6
47310,87.10,11,44.116667,0.533333
47310,87.10,11,44.066667,0.533333
47310,87.10,11,44.166667,0.55
47310,87.10,11,44.2,0.533333
47310,87.10,11,44.133333,0.583333
47310,87.08,22,44.216667,0.5
47310,87.08,22,44.083333,0.5
47310,87.08,22,44.183333,0.516667
47310,87.08,22,44.183333,0.55
47310,87.08,22,44.15,0.5
47310,87.08,22,44.15,0.6
47310,87.08,22,44.116667,0.533333
47310,87.08,22,44.066667,0.533333
47310,87.08,22,44.166667,0.55
47310,87.08,22,44.2,0.533333
47310,87.08,22,44.133333,0.583333
47310,01.2A,22,44.216667,0.5
47310,01.2A,22,44.083333,0.5
47310,01.2A,22,44.183333,0.516667
47310,01.2A,22,44.183333,0.55
47310,01.2A,22,44.15,0.5
47310,01.2A,22,44.15,0.6
47310,01.2A,22,44.116667,0.533333
47310,01.2A,22,44.066667,0.533333
47310,01.2A,22,44.166667,0.55
47310,01.2A,22,44.2,0.533333
47310,01.2A,22,44.133333,0.583333
47310,45.31Z,55,44.216667,0.5
47310,45.31Z,55,44.083333,0.5
47310,45.31Z,55,44.183333,0.516667
47310,45.31Z,55,44.183333,0.55
47310,45.31Z,55,44.15,0.5
47310,45.31Z,55,44.15,0.6
47310,45.31Z,55,44.116667,0.533333
47310,45.31Z,55,44.066667,0.533333
47310,45.31Z,55,44.166667,0.55
47310,45.31Z,55,44.2,0.533333
47310,45.31Z,55,44.133333,0.583333
47310,67.07,33,44.216667,0.5
47310,67.07,33,44.083333,0.5
47310,67.07,33,44.183333,0.516667
47310,67.07,33,44.183333,0.55
47310,67.07,33,44.15,0.5
47310,67.07,33,44.15,0.6
47310,67.07,33,44.116667,0.533333
47310,67.07,33,44.066667,0.533333
47310,67.07,33,44.166667,0.55
47310,67.07,33,44.2,0.533333
47310,67.07,33,44.133333,0.583333
47310,96.02B,165,44.216667,0.5
47310,96.02B,165,44.083333,0.5
47310,96.02B,165,44.183333,0.516667
47310,96.02B,165,44.183333,0.55
47310,96.02B,165,44.15,0.5
47310,96.02B,165,44.15,0.6
47310,96.02B,165,44.116667,0.533333
47310,96.02B,165,44.066667,0.533333
47310,96.02B,165,44.166667,0.55
47310,96.02B,165,44.2,0.533333
47310,96.02B,165,44.133333,0.583333
47310,47.19B,33,44.216667,0.5
47310,47.19B,33,44.083333,0.5
47310,47.19B,33,44.183333,0.516667
47310,47.19B,33,44.183333,0.55
47310,47.19B,33,44.15,0.5
47310,47.19B,33,44.15,0.6
47310,47.19B,33,44.116667,0.533333
47310,47.19B,33,44.066667,0.533333
47310,47.19B,33,44.166667,0.55
47310,47.19B,33,44.2,0.533333
47310,47.19B,33,44.133333,0.583333
47310,86.21Z,242,44.216667,0.5
47310,86.21Z,242,44.083333,0.5
47310,86.21Z,242,44.183333,0.516667
47310,86.21Z,242,44.183333,0.55
47310,86.21Z,242,44.15,0.5
47310,86.21Z,242,44.15,0.6
47310,86.21Z,242,44.116667,0.533333
47310,86.21Z,242,44.066667,0.533333
47310,86.21Z,242,44.166667,0.55
47310,86.21Z,242,44.2,0.533333
47310,86.21Z,242,44.133333,0.583333
47310,85.3D,11,44.216667,0.5
47310,85.3D,11,44.083333,0.5
47310,85.3D,11,44.183333,0.516667
47310,85.3D,11,44.183333,0.55
47310,85.3D,11,44.15,0.5
47310,85.3D,11,44.15,0.6
47310,85.3D,11,44.116667,0.533333
47310,85.3D,11,44.066667,0.533333
47310,85.3D,11,44.166667,0.55
47310,85.3D,11,44.2,0.533333
47310,85.3D,11,44.133333,0.583333
47310,55.10,55,44.216667,0.5
47310,55.10,55,44.083333,0.5
47310,55.10,55,44.183333,0.516667
47310,55.10,55,44.183333,0.55
47310,55.10,55,44.15,0.5
47310,55.10,55,44.15,0.6
47310,55.10,55,44.116667,0.533333
47310,55.10,55,44.066667,0.533333
47310,55.10,55,44.166667,0.55
47310,55.10,55,44.2,0.533333
47310,55.10,55,44.133333,0.583333
47310,34.06,11,44.216667,0.5
47310,34.06,11,44.083333,0.5
47310,34.06,11,44.183333,0.516667
47310,34.06,11,44.183333,0.55
47310,34.06,11,44.15,0.5
47310,34.06,11,44.15,0.6
47310,34.06,11,44.116667,0.533333
47310,34.06,11,44.066667,0.533333
47310,34.06,11,44.166667,0.55
47310,34.06,11,44.2,0.533333
47310,34.06,11,44.133333,0.583333
47310,85.52Z,33,44.216667,0.5
47310,85.52Z,33,44.083333,0.5
47310,85.52Z,33,44.183333,0.516667
47310,85.52Z,33,44.183333,0.55
47310,85.52Z,33,44.15,0.5
47310,85.52Z,33,44.15,0.6
47310,85.52Z,33,44.116667,0.533333
47310,85.52Z,33,44.066667,0.533333
47310,85.52Z,33,44.166667,0.55
47310,85.52Z,33,44.2,0.533333
47310,85.52Z,33,44.133333,0.583333
47310,48.01,22,44.216667,0.5
47310,48.01,22,44.083333,0.5
47310,48.01,22,44.183333,0.516667
47310,48.01,22,44.183333,0.55
47310,48.01,22,44.15,0.5
47310,48.01,22,44.15,0.6
47310,48.01,22,44.116667,0.533333
47310,48.01,22,44.066667,0.533333
47310,48.01,22,44.166667,0.55
47310,48.01,22,44.2,0.533333
47310,48.01,22,44.133333,0.583333
47310,85.3K,11,44.216667,0.5
47310,85.3K,11,44.083333,0.5
47310,85.3K,11,44.183333,0.516667
47310,85.3K,11,44.183333,0.55
47310,85.3K,11,44.15,0.5
47310,85.3K,11,44.15,0.6
47310,85.3K,11,44.116667,0.533333
47310,85.3K,11,44.066667,0.533333
47310,85.3K,11,44.166667,0.55
47310,85.3K,11,44.2,0.533333
47310,85.3K,11,44.133333,0.583333
47310,64.48,33,44.216667,0.5
47310,64.48,33,44.083333,0.5
47310,64.48,33,44.183333,0.516667
47310,64.48,33,44.183333,0.55
47310,64.48,33,44.15,0.5
47310,64.48,33,44.15,0.6
47310,64.48,33,44.116667,0.533333
47310,64.48,33,44.066667,0.533333
47310,64.48,33,44.166667,0.55
47310,64.48,33,44.2,0.533333
47310,64.48,33,44.133333,0.583333
47310,50.3A,22,44.216667,0.5
47310,50.3A,22,44.083333,0.5
47310,50.3A,22,44.183333,0.516667
47310,50.3A,22,44.183333,0.55
47310,50.3A,22,44.15,0.5
47310,50.3A,22,44.15,0.6
47310,50.3A,22,44.116667,0.533333
47310,50.3A,22,44.066667,0.533333
47310,50.3A,22,44.166667,0.55
47310,50.3A,22,44.2,0.533333
47310,50.3A,22,44.133333,0.583333
47310,45.2A,11,44.216667,0.5
47310,45.2A,11,44.083333,0.5
47310,45.2A,11,44.183333,0.516667
47310,45.2A,11,44.183333,0.55
47310,45.2A,11,44.15,0.5
47310,45.2A,11,44.15,0.6
47310,45.2A,11,44.116667,0.533333
47310,45.2A,11,44.066667,0.533333
47310,45.2A,11,44.166667,0.55
47310,45.2A,11,44.2,0.533333
47310,45.2A,11,44.133333,0.583333
47310,45.23,11,44.216667,0.5
47310,45.23,11,44.083333,0.5
47310,45.23,11,44.183333,0.516667
47310,45.23,11,44.183333,0.55
47310,45.23,11,44.15,0.5
47310,45.23,11,44.15,0.6
47310,45.23,11,44.116667,0.533333
47310,45.23,11,44.066667,0.533333
47310,45.23,11,44.166667,0.55
47310,45.23,11,44.2,0.533333
47310,45.23,11,44.133333,0.583333
47310,85.1K,11,44.216667,0.5
47310,85.1K,11,44.083333,0.5
47310,85.1K,11,44.183333,0.516667
47310,85.1K,11,44.183333,0.55
47310,85.1K,11,44.15,0.5
47310,85.1K,11,44.15,0.6
47310,85.1K,11,44.116667,0.533333
47310,85.1K,11,44.066667,0.533333
47310,85.1K,11,44.166667,0.55
47310,85.1K,11,44.2,0.533333
47310,85.1K,11,44.133333,0.583333
47310,62.21,11,44.216667,0.5
47310,62.21,11,44.083333,0.5
47310,62.21,11,44.183333,0.516667
47310,62.21,11,44.183333,0.55
47310,62.21,11,44.15,0.5
47310,62.21,11,44.15,0.6
47310,62.21,11,44.116667,0.533333
47310,62.21,11,44.066667,0.533333
47310,62.21,11,44.166667,0.55
47310,62.21,11,44.2,0.533333
47310,62.21,11,44.133333,0.583333
47310,93.0E,22,44.216667,0.5
47310,93.0E,22,44.083333,0.5
47310,93.0E,22,44.183333,0.516667
47310,93.0E,22,44.183333,0.55
47310,93.0E,22,44.15,0.5
47310,93.0E,22,44.15,0.6
47310,93.0E,22,44.116667,0.533333
47310,93.0E,22,44.066667,0.533333
47310,93.0E,22,44.166667,0.55
47310,93.0E,22,44.2,0.533333
47310,93.0E,22,44.133333,0.583333
47310,52.2C,99,44.216667,0.5
47310,52.2C,99,44.083333,0.5
47310,52.2C,99,44.183333,0.516667
47310,52.2C,99,44.183333,0.55
47310,52.2C,99,44.15,0.5
47310,52.2C,99,44.15,0.6
47310,52.2C,99,44.116667,0.533333
47310,52.2C,99,44.066667,0.533333
47310,52.2C,99,44.166667,0.55
47310,52.2C,99,44.2,0.533333
47310,52.2C,99,44.133333,0.583333
47310,71.11Z,66,44.216667,0.5
47310,71.11Z,66,44.083333,0.5
47310,71.11Z,66,44.183333,0.516667
47310,71.11Z,66,44.183333,0.55
47310,71.11Z,66,44.15,0.5
47310,71.11Z,66,44.15,0.6
47310,71.11Z,66,44.116667,0.533333
47310,71.11Z,66,44.066667,0.533333
47310,71.11Z,66,44.166667,0.55
47310,71.11Z,66,44.2,0.533333
47310,71.11Z,66,44.133333,0.583333
47310,79.01,66,44.216667,0.5
47310,79.01,66,44.083333,0.5
47310,79.01,66,44.183333,0.516667
47310,79.01,66,44.183333,0.55
47310,79.01,66,44.15,0.5
47310,79.01,66,44.15,0.6
47310,79.01,66,44.116667,0.533333
47310,79.01,66,44.066667,0.533333
47310,79.01,66,44.166667,0.55
47310,79.01,66,44.2,0.533333
47310,79.01,66,44.133333,0.583333
47310,47.73Z,143,44.216667,0.5
47310,47.73Z,143,44.083333,0.5
47310,47.73Z,143,44.183333,0.516667
47310,47.73Z,143,44.183333,0.55
47310,47.73Z,143,44.15,0.5
47310,47.73Z,143,44.15,0.6
47310,47.73Z,143,44.116667,0.533333
47310,47.73Z,143,44.066667,0.533333
47310,47.73Z,143,44.166667,0.55
47310,47.73Z,143,44.2,0.533333
47310,47.73Z,143,44.133333,0.583333
47310,45.32Z,33,44.216667,0.5
47310,45.32Z,33,44.083333,0.5
47310,45.32Z,33,44.183333,0.516667
47310,45.32Z,33,44.183333,0.55
47310,45.32Z,33,44.15,0.5
47310,45.32Z,33,44.15,0.6
47310,45.32Z,33,44.116667,0.533333
47310,45.32Z,33,44.066667,0.533333
47310,45.32Z,33,44.166667,0.55
47310,45.32Z,33,44.2,0.533333
47310,45.32Z,33,44.133333,0.583333
47310,74.8K,44,44.216667,0.5
47310,74.8K,44,44.083333,0.5
47310,74.8K,44,44.183333,0.516667
47310,74.8K,44,44.183333,0.55
47310,74.8K,44,44.15,0.5
47310,74.8K,44,44.15,0.6
47310,74.8K,44,44.116667,0.533333
47310,74.8K,44,44.066667,0.533333
47310,74.8K,44,44.166667,0.55
47310,74.8K,44,44.2,0.533333
47310,74.8K,44,44.133333,0.583333
47310,46.75Z,22,44.216667,0.5
47310,46.75Z,22,44.083333,0.5
47310,46.75Z,22,44.183333,0.516667
47310,46.75Z,22,44.183333,0.55
47310,46.75Z,22,44.15,0.5
47310,46.75Z,22,44.15,0.6
47310,46.75Z,22,44.116667,0.533333
47310,46.75Z,22,44.066667,0.533333
47310,46.75Z,22,44.166667,0.55
47310,46.75Z,22,44.2,0.533333
47310,46.75Z,22,44.133333,0.583333
47310,15.1E,22,44.216667,0.5
47310,15.1E,22,44.083333,0.5
47310,15.1E,22,44.183333,0.516667
47310,15.1E,22,44.183333,0.55
47310,15.1E,22,44.15,0.5
47310,15.1E,22,44.15,0.6
47310,15.1E,22,44.116667,0.533333
47310,15.1E,22,44.066667,0.533333
47310,15.1E,22,44.166667,0.55
47310,15.1E,22,44.2,0.533333
47310,15.1E,22,44.133333,0.583333
47310,87.07,22,44.216667,0.5
47310,87.07,22,44.083333,0.5
47310,87.07,22,44.183333,0.516667
47310,87.07,22,44.183333,0.55
47310,87.07,22,44.15,0.5
47310,87.07,22,44.15,0.6
47310,87.07,22,44.116667,0.533333
47310,87.07,22,44.066667,0.533333
47310,87.07,22,44.166667,0.55
47310,87.07,22,44.2,0.533333
47310,87.07,22,44.133333,0.583333
47310,47.81Z,319,44.216667,0.5
47310,47.81Z,319,44.083333,0.5
47310,47.81Z,319,44.183333,0.516667
47310,47.81Z,319,44.183333,0.55
47310,47.81Z,319,44.15,0.5
47310,47.81Z,319,44.15,0.6
47310,47.81Z,319,44.116667,0.533333
47310,47.81Z,319,44.066667,0.533333
47310,47.81Z,319,44.166667,0.55
47310,47.81Z,319,44.2,0.533333
47310,47.81Z,319,44.133333,0.583333
47310,57.08,11,44.216667,0.5
47310,57.08,11,44.083333,0.5
47310,57.08,11,44.183333,0.516667
47310,57.08,11,44.183333,0.55
47310,57.08,11,44.15,0.5
47310,57.08,11,44.15,0.6
47310,57.08,11,44.116667,0.533333
47310,57.08,11,44.066667,0.533333
47310,57.08,11,44.166667,0.55
47310,57.08,11,44.2,0.533333
47310,57.08,11,44.133333,0.583333
47310,74.4B,22,44.216667,0.5
47310,74.4B,22,44.083333,0.5
47310,74.4B,22,44.183333,0.516667
47310,74.4B,22,44.183333,0.55
47310,74.4B,22,44.15,0.5
47310,74.4B,22,44.15,0.6
47310,74.4B,22,44.116667,0.533333
47310,74.4B,22,44.066667,0.533333
47310,74.4B,22,44.166667,0.55
47310,74.4B,22,44.2,0.533333
47310,74.4B,22,44.133333,0.583333
47310,86.90A,55,44.216667,0.5
47310,86.90A,55,44.083333,0.5
47310,86.90A,55,44.183333,0.516667
47310,86.90A,55,44.183333,0.55
47310,86.90A,55,44.15,0.5
47310,86.90A,55,44.15,0.6
47310,86.90A,55,44.116667,0.533333
47310,86.90A,55,44.066667,0.533333
47310,86.90A,55,44.166667,0.55
47310,86.90A,55,44.2,0.533333
47310,86.90A,55,44.133333,0.583333
47310,20.5A,11,44.216667,0.5
47310,20.5A,11,44.083333,0.5
47310,20.5A,11,44.183333,0.516667
47310,20.5A,11,44.183333,0.55
47310,20.5A,11,44.15,0.5
47310,20.5A,11,44.15,0.6
47310,20.5A,11,44.116667,0.533333
47310,20.5A,11,44.066667,0.533333
47310,20.5A,11,44.166667,0.55
47310,20.5A,11,44.2,0.533333
47310,20.5A,11,44.133333,0.583333
47310,46.69C,33,44.216667,0.5
47310,46.69C,33,44.083333,0.5
47310,46.69C,33,44.183333,0.516667
47310,46.69C,33,44.183333,0.55
47310,46.69C,33,44.15,0.5
47310,46.69C,33,44.15,0.6
47310,46.69C,33,44.116667,0.533333
47310,46.69C,33,44.066667,0.533333
47310,46.69C,33,44.166667,0.55
47310,46.69C,33,44.2,0.533333
47310,46.69C,33,44.133333,0.583333
47310,52.6B,22,44.216667,0.5
47310,52.6B,22,44.083333,0.5
47310,52.6B,22,44.183333,0.516667
47310,52.6B,22,44.183333,0.55
47310,52.6B,22,44.15,0.5
47310,52.6B,22,44.15,0.6
47310,52.6B,22,44.116667,0.533333
47310,52.6B,22,44.066667,0.533333
47310,52.6B,22,44.166667,0.55
47310,52.6B,22,44.2,0.533333
47310,52.6B,22,44.133333,0.583333
47310,87.10B,33,44.216667,0.5
47310,87.10B,33,44.083333,0.5
47310,87.10B,33,44.183333,0.516667
47310,87.10B,33,44.183333,0.55
47310,87.10B,33,44.15,0.5
47310,87.10B,33,44.15,0.6
47310,87.10B,33,44.116667,0.533333
47310,87.10B,33,44.066667,0.533333
47310,87.10B,33,44.166667,0.55
47310,87.10B,33,44.2,0.533333
47310,87.10B,33,44.133333,0.583333
47310,68.31Z,253,44.216667,0.5
47310,68.31Z,253,44.083333,0.5
47310,68.31Z,253,44.183333,0.516667
47310,68.31Z,253,44.183333,0.55
47310,68.31Z,253,44.15,0.5
47310,68.31Z,253,44.15,0.6
47310,68.31Z,253,44.116667,0.533333
47310,68.31Z,253,44.066667,0.533333
47310,68.31Z,253,44.166667,0.55
47310,68.31Z,253,44.2,0.533333
47310,68.31Z,253,44.133333,0.583333
47310,25.11Z,11,44.216667,0.5
47310,25.11Z,11,44.083333,0.5
47310,25.11Z,11,44.183333,0.516667
47310,25.11Z,11,44.183333,0.55
47310,25.11Z,11,44.15,0.5
47310,25.11Z,11,44.15,0.6
47310,25.11Z,11,44.116667,0.533333
47310,25.11Z,11,44.066667,0.533333
47310,25.11Z,11,44.166667,0.55
47310,25.11Z,11,44.2,0.533333
47310,25.11Z,11,44.133333,0.583333
47310,88.10A,77,44.216667,0.5
47310,88.10A,77,44.083333,0.5
47310,88.10A,77,44.183333,0.516667
47310,88.10A,77,44.183333,0.55
47310,88.10A,77,44.15,0.5
47310,88.10A,77,44.15,0.6
47310,88.10A,77,44.116667,0.533333
47310,88.10A,77,44.066667,0.533333
47310,88.10A,77,44.166667,0.55
47310,88.10A,77,44.2,0.533333
47310,88.10A,77,44.133333,0.583333
47310,64.22,33,44.216667,0.5
47310,64.22,33,44.083333,0.5
47310,64.22,33,44.183333,0.516667
47310,64.22,33,44.183333,0.55
47310,64.22,33,44.15,0.5
47310,64.22,33,44.15,0.6
47310,64.22,33,44.116667,0.533333
47310,64.22,33,44.066667,0.533333
47310,64.22,33,44.166667,0.55
47310,64.22,33,44.2,0.533333
47310,64.22,33,44.133333,0.583333
47310,10.13A,22,44.216667,0.5
47310,10.13A,22,44.083333,0.5
47310,10.13A,22,44.183333,0.516667
47310,10.13A,22,44.183333,0.55
47310,10.13A,22,44.15,0.5
47310,10.13A,22,44.15,0.6
47310,10.13A,22,44.116667,0.533333
47310,10.13A,22,44.066667,0.533333
47310,10.13A,22,44.166667,0.55
47310,10.13A,22,44.2,0.533333
47310,10.13A,22,44.133333,0.583333
47310,01.42Z,55,44.216667,0.5
47310,01.42Z,55,44.083333,0.5
47310,01.42Z,55,44.183333,0.516667
47310,01.42Z,55,44.183333,0.55
47310,01.42Z,55,44.15,0.5
47310,01.42Z,55,44.15,0.6
47310,01.42Z,55,44.116667,0.533333
47310,01.42Z,55,44.066667,0.533333
47310,01.42Z,55,44.166667,0.55
47310,01.42Z,55,44.2,0.533333
47310,01.42Z,55,44.133333,0.583333
47310,85.59B,143,44.216667,0.5
47310,85.59B,143,44.083333,0.5
47310,85.59B,143,44.183333,0.516667
47310,85.59B,143,44.183333,0.55
47310,85.59B,143,44.15,0.5
47310,85.59B,143,44.15,0.6
47310,85.59B,143,44.116667,0.533333
47310,85.59B,143,44.066667,0.533333
47310,85.59B,143,44.166667,0.55
47310,85.59B,143,44.2,0.533333
47310,85.59B,143,44.133333,0.583333
47310,85.59A,88,44.216667,0.5
47310,85.59A,88,44.083333,0.5
47310,85.59A,88,44.183333,0.516667
47310,85.59A,88,44.183333,0.55
47310,85.59A,88,44.15,0.5
47310,85.59A,88,44.15,0.6
47310,85.59A,88,44.116667,0.533333
47310,85.59A,88,44.066667,0.533333
47310,85.59A,88,44.166667,0.55
47310,85.59A,88,44.2,0.533333
47310,85.59A,88,44.133333,0.583333
47310,29.5R,11,44.216667,0.5
47310,29.5R,11,44.083333,0.5
47310,29.5R,11,44.183333,0.516667
47310,29.5R,11,44.183333,0.55
47310,29.5R,11,44.15,0.5
47310,29.5R,11,44.15,0.6
47310,29.5R,11,44.116667,0.533333
47310,29.5R,11,44.066667,0.533333
47310,29.5R,11,44.166667,0.55
47310,29.5R,11,44.2,0.533333
47310,29.5R,11,44.133333,0.583333
47310,60.06,11,44.216667,0.5
47310,60.06,11,44.083333,0.5
47310,60.06,11,44.183333,0.516667
47310,60.06,11,44.183333,0.55
47310,60.06,11,44.15,0.5
47310,60.06,11,44.15,0.6
47310,60.06,11,44.116667,0.533333
47310,60.06,11,44.066667,0.533333
47310,60.06,11,44.166667,0.55
47310,60.06,11,44.2,0.533333
47310,60.06,11,44.133333,0.583333
47310,22.29A,11,44.216667,0.5
47310,22.29A,11,44.083333,0.5
47310,22.29A,11,44.183333,0.516667
47310,22.29A,11,44.183333,0.55
47310,22.29A,11,44.15,0.5
47310,22.29A,11,44.15,0.6
47310,22.29A,11,44.116667,0.533333
47310,22.29A,11,44.066667,0.533333
47310,22.29A,11,44.166667,0.55
47310,22.29A,11,44.2,0.533333
47310,22.29A,11,44.133333,0.583333
47310,40.37,11,44.216667,0.5
47310,40.37,11,44.083333,0.5
47310,40.37,11,44.183333,0.516667
47310,40.37,11,44.183333,0.55
47310,40.37,11,44.15,0.5
47310,40.37,11,44.15,0.6
47310,40.37,11,44.116667,0.533333
47310,40.37,11,44.066667,0.533333
47310,40.37,11,44.166667,0.55
47310,40.37,11,44.2,0.533333
47310,40.37,11,44.133333,0.583333
47310,80.08,22,44.216667,0.5
47310,80.08,22,44.083333,0.5
47310,80.08,22,44.183333,0.516667
47310,80.08,22,44.183333,0.55
47310,80.08,22,44.15,0.5
47310,80.08,22,44.15,0.6
47310,80.08,22,44.116667,0.533333
47310,80.08,22,44.066667,0.533333
47310,80.08,22,44.166667,0.55
47310,80.08,22,44.2,0.533333
47310,80.08,22,44.133333,0.583333
47310,22.02,33,44.216667,0.5
47310,22.02,33,44.083333,0.5
47310,22.02,33,44.183333,0.516667
47310,22.02,33,44.183333,0.55
47310,22.02,33,44.15,0.5
47310,22.02,33,44.15,0.6
47310,22.02,33,44.116667,0.533333
47310,22.02,33,44.066667,0.533333
47310,22.02,33,44.166667,0.55
47310,22.02,33,44.2,0.533333
47310,22.02,33,44.133333,0.583333
47310,62.44,33,44.216667,0.5
47310,62.44,33,44.083333,0.5
47310,62.44,33,44.183333,0.516667
47310,62.44,33,44.183333,0.55
47310,62.44,33,44.15,0.5
47310,62.44,33,44.15,0.6
47310,62.44,33,44.116667,0.533333
47310,62.44,33,44.066667,0.533333
47310,62.44,33,44.166667,0.55
47310,62.44,33,44.2,0.533333
47310,62.44,33,44.133333,0.583333
47310,43.99C,429,44.216667,0.5
47310,43.99C,429,44.083333,0.5
47310,43.99C,429,44.183333,0.516667
47310,43.99C,429,44.183333,0.55
47310,43.99C,429,44.15,0.5
47310,43.99C,429,44.15,0.6
47310,43.99C,429,44.116667,0.533333
47310,43.99C,429,44.066667,0.533333
47310,43.99C,429,44.166667,0.55
47310,43.99C,429,44.2,0.533333
47310,43.99C,429,44.133333,0.583333
47310,19.3Z,11,44.216667,0.5
47310,19.3Z,11,44.083333,0.5
47310,19.3Z,11,44.183333,0.516667
47310,19.3Z,11,44.183333,0.55
47310,19.3Z,11,44.15,0.5
47310,19.3Z,11,44.15,0.6
47310,19.3Z,11,44.116667,0.533333
47310,19.3Z,11,44.066667,0.533333
47310,19.3Z,11,44.166667,0.55
47310,19.3Z,11,44.2,0.533333
47310,19.3Z,11,44.133333,0.583333
47310,49.41B,44,44.216667,0.5
47310,49.41B,44,44.083333,0.5
47310,49.41B,44,44.183333,0.516667
47310,49.41B,44,44.183333,0.55
47310,49.41B,44,44.15,0.5
47310,49.41B,44,44.15,0.6
47310,49.41B,44,44.116667,0.533333
47310,49.41B,44,44.066667,0.533333
47310,49.41B,44,44.166667,0.55
47310,49.41B,44,44.2,0.533333
47310,49.41B,44,44.133333,0.583333
47310,52.5Z,22,44.216667,0.5
47310,52.5Z,22,44.083333,0.5
47310,52.5Z,22,44.183333,0.516667
47310,52.5Z,22,44.183333,0.55
47310,52.5Z,22,44.15,0.5
47310,52.5Z,22,44.15,0.6
47310,52.5Z,22,44.116667,0.533333
47310,52.5Z,22,44.066667,0.533333
47310,52.5Z,22,44.166667,0.55
47310,52.5Z,22,44.2,0.533333
47310,52.5Z,22,44.133333,0.583333
47310,55.5C,11,44.216667,0.5
47310,55.5C,11,44.083333,0.5
47310,55.5C,11,44.183333,0.516667
47310,55.5C,11,44.183333,0.55
47310,55.5C,11,44.15,0.5
47310,55.5C,11,44.15,0.6
47310,55.5C,11,44.116667,0.533333
47310,55.5C,11,44.066667,0.533333
47310,55.5C,11,44.166667,0.55
47310,55.5C,11,44.2,0.533333
47310,55.5C,11,44.133333,0.583333
47310,70.21Z,55,44.216667,0.5
47310,70.21Z,55,44.083333,0.5
47310,70.21Z,55,44.183333,0.516667
47310,70.21Z,55,44.183333,0.55
47310,70.21Z,55,44.15,0.5
47310,70.21Z,55,44.15,0.6
47310,70.21Z,55,44.116667,0.533333
47310,70.21Z,55,44.066667,0.533333
47310,70.21Z,55,44.166667,0.55
47310,70.21Z,55,44.2,0.533333
47310,70.21Z,55,44.133333,0.583333
47310,46.31Z,77,44.216667,0.5
47310,46.31Z,77,44.083333,0.5
47310,46.31Z,77,44.183333,0.516667
47310,46.31Z,77,44.183333,0.55
47310,46.31Z,77,44.15,0.5
47310,46.31Z,77,44.15,0.6
47310,46.31Z,77,44.116667,0.533333
47310,46.31Z,77,44.066667,0.533333
47310,46.31Z,77,44.166667,0.55
47310,46.31Z,77,44.2,0.533333
47310,46.31Z,77,44.133333,0.583333
47310,10.71C,209,44.216667,0.5
47310,10.71C,209,44.083333,0.5
47310,10.71C,209,44.183333,0.516667
47310,10.71C,209,44.183333,0.55
47310,10.71C,209,44.15,0.5
47310,10.71C,209,44.15,0.6
47310,10.71C,209,44.116667,0.533333
47310,10.71C,209,44.066667,0.533333
47310,10.71C,209,44.166667,0.55
47310,10.71C,209,44.2,0.533333
47310,10.71C,209,44.133333,0.583333
47310,15.1F,33,44.216667,0.5
47310,15.1F,33,44.083333,0.5
47310,15.1F,33,44.183333,0.516667
47310,15.1F,33,44.183333,0.55
47310,15.1F,33,44.15,0.5
47310,15.1F,33,44.15,0.6
47310,15.1F,33,44.116667,0.533333
47310,15.1F,33,44.066667,0.533333
47310,15.1F,33,44.166667,0.55
47310,15.1F,33,44.2,0.533333
47310,15.1F,33,44.133333,0.583333
47310,75.1A,11,44.216667,0.5
47310,75.1A,11,44.083333,0.5
47310,75.1A,11,44.183333,0.516667
47310,75.1A,11,44.183333,0.55
47310,75.1A,11,44.15,0.5
47310,75.1A,11,44.15,0.6
47310,75.1A,11,44.116667,0.533333
47310,75.1A,11,44.066667,0.533333
47310,75.1A,11,44.166667,0.55
47310,75.1A,11,44.2,0.533333
47310,75.1A,11,44.133333,0.583333
47310,51.2J,11,44.216667,0.5
47310,51.2J,11,44.083333,0.5
47310,51.2J,11,44.183333,0.516667
47310,51.2J,11,44.183333,0.55
47310,51.2J,11,44.15,0.5
47310,51.2J,11,44.15,0.6
47310,51.2J,11,44.116667,0.533333
47310,51.2J,11,44.066667,0.533333
47310,51.2J,11,44.166667,0.55
47310,51.2J,11,44.2,0.533333
47310,51.2J,11,44.133333,0.583333
47310,97.23,33,44.216667,0.5
47310,97.23,33,44.083333,0.5
47310,97.23,33,44.183333,0.516667
47310,97.23,33,44.183333,0.55
47310,97.23,33,44.15,0.5
47310,97.23,33,44.15,0.6
47310,97.23,33,44.116667,0.533333
47310,97.23,33,44.066667,0.533333
