codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,70.22Z,345,47.416667,4.266667
21390,70.22Z,345,47.4,4.383333
21390,70.22Z,345,47.35,4.35
21390,70.22Z,345,47.4,4.233333
21390,70.22Z,345,47.383333,4.433333
21390,70.22Z,345,47.416667,4.366667
21390,70.22Z,345,47.416667,4.433333
21390,70.22Z,345,47.416667,4.3
21390,70.22Z,345,47.4,4.283333
21390,71.3C,15,47.366667,4.316667
21390,71.3C,15,47.416667,4.35
21390,71.3C,15,47.383333,4.316667
21390,71.3C,15,47.366667,4.433333
21390,71.3C,15,47.35,4.416667
21390,71.3C,15,47.383333,4.35
21390,71.3C,15,47.416667,4.266667
21390,71.3C,15,47.4,4.383333
21390,71.3C,15,47.35,4.35
21390,71.3C,15,47.4,4.233333
21390,71.3C,15,47.383333,4.433333
21390,71.3C,15,47.416667,4.366667
21390,71.3C,15,47.416667,4.433333
21390,71.3C,15,47.416667,4.3
21390,71.3C,15,47.4,4.283333
21390,21.12,15,47.366667,4.316667
21390,21.12,15,47.416667,4.35
21390,21.12,15,47.383333,4.316667
21390,21.12,15,47.366667,4.433333
21390,21.12,15,47.35,4.416667
21390,21.12,15,47.383333,4.35
21390,21.12,15,47.416667,4.266667
21390,21.12,15,47.4,4.383333
21390,21.12,15,47.35,4.35
21390,21.12,15,47.4,4.233333
21390,21.12,15,47.383333,4.433333
21390,21.12,15,47.416667,4.366667
21390,21.12,15,47.416667,4.433333
21390,21.12,15,47.416667,4.3
21390,21.12,15,47.4,4.283333
21390,52.4W,60,47.366667,4.316667
21390,52.4W,60,47.416667,4.35
21390,52.4W,60,47.383333,4.316667
21390,52.4W,60,47.366667,4.433333
21390,52.4W,60,47.35,4.416667
21390,52.4W,60,47.383333,4.35
21390,52.4W,60,47.416667,4.266667
21390,52.4W,60,47.4,4.383333
21390,52.4W,60,47.35,4.35
21390,52.4W,60,47.4,4.233333
21390,52.4W,60,47.383333,4.433333
21390,52.4W,60,47.416667,4.366667
21390,52.4W,60,47.416667,4.433333
21390,52.4W,60,47.416667,4.3
21390,52.4W,60,47.4,4.283333
21390,71.20B,15,47.366667,4.316667
21390,71.20B,15,47.416667,4.35
21390,71.20B,15,47.383333,4.316667
21390,71.20B,15,47.366667,4.433333
21390,71.20B,15,47.35,4.416667
21390,71.20B,15,47.383333,4.35
21390,71.20B,15,47.416667,4.266667
21390,71.20B,15,47.4,4.383333
21390,71.20B,15,47.35,4.35
21390,71.20B,15,47.4,4.233333
21390,71.20B,15,47.383333,4.433333
21390,71.20B,15,47.416667,4.366667
21390,71.20B,15,47.416667,4.433333
21390,71.20B,15,47.416667,4.3
21390,71.20B,15,47.4,4.283333
21390,66.22Z,60,47.366667,4.316667
21390,66.22Z,60,47.416667,4.35
21390,66.22Z,60,47.383333,4.316667
21390,66.22Z,60,47.366667,4.433333
21390,66.22Z,60,47.35,4.416667
21390,66.22Z,60,47.383333,4.35
21390,66.22Z,60,47.416667,4.266667
21390,66.22Z,60,47.4,4.383333
21390,66.22Z,60,47.35,4.35
21390,66.22Z,60,47.4,4.233333
21390,66.22Z,60,47.383333,4.433333
21390,66.22Z,60,47.416667,4.366667
21390,66.22Z,60,47.416667,4.433333
21390,66.22Z,60,47.416667,4.3
21390,66.22Z,60,47.4,4.283333
21390,51.6L,30,47.366667,4.316667
21390,51.6L,30,47.416667,4.35
21390,51.6L,30,47.383333,4.316667
21390,51.6L,30,47.366667,4.433333
21390,51.6L,30,47.35,4.416667
21390,51.6L,30,47.383333,4.35
21390,51.6L,30,47.416667,4.266667
21390,51.6L,30,47.4,4.383333
21390,51.6L,30,47.35,4.35
21390,51.6L,30,47.4,4.233333
21390,51.6L,30,47.383333,4.433333
21390,51.6L,30,47.416667,4.366667
21390,51.6L,30,47.416667,4.433333
21390,51.6L,30,47.416667,4.3
21390,51.6L,30,47.4,4.283333
21390,46.51Z,60,47.366667,4.316667
21390,46.51Z,60,47.416667,4.35
21390,46.51Z,60,47.383333,4.316667
21390,46.51Z,60,47.366667,4.433333
21390,46.51Z,60,47.35,4.416667
21390,46.51Z,60,47.383333,4.35
21390,46.51Z,60,47.416667,4.266667
21390,46.51Z,60,47.4,4.383333
21390,46.51Z,60,47.35,4.35
21390,46.51Z,60,47.4,4.233333
21390,46.51Z,60,47.383333,4.433333
21390,46.51Z,60,47.416667,4.366667
21390,46.51Z,60,47.416667,4.433333
21390,46.51Z,60,47.416667,4.3
21390,46.51Z,60,47.4,4.283333
21390,64.25,15,47.366667,4.316667
21390,64.25,15,47.416667,4.35
21390,64.25,15,47.383333,4.316667
21390,64.25,15,47.366667,4.433333
21390,64.25,15,47.35,4.416667
21390,64.25,15,47.383333,4.35
21390,64.25,15,47.416667,4.266667
21390,64.25,15,47.4,4.383333
21390,64.25,15,47.35,4.35
21390,64.25,15,47.4,4.233333
21390,64.25,15,47.383333,4.433333
21390,64.25,15,47.416667,4.366667
21390,64.25,15,47.416667,4.433333
21390,64.25,15,47.416667,4.3
21390,64.25,15,47.4,4.283333
21390,77.09,15,47.366667,4.316667
21390,77.09,15,47.416667,4.35
21390,77.09,15,47.383333,4.316667
21390,77.09,15,47.366667,4.433333
21390,77.09,15,47.35,4.416667
21390,77.09,15,47.383333,4.35
21390,77.09,15,47.416667,4.266667
21390,77.09,15,47.4,4.383333
21390,77.09,15,47.35,4.35
21390,77.09,15,47.4,4.233333
21390,77.09,15,47.383333,4.433333
21390,77.09,15,47.416667,4.366667
21390,77.09,15,47.416667,4.433333
21390,77.09,15,47.416667,4.3
21390,77.09,15,47.4,4.283333
21390,58.11Z,45,47.366667,4.316667
21390,58.11Z,45,47.416667,4.35
21390,58.11Z,45,47.383333,4.316667
21390,58.11Z,45,47.366667,4.433333
21390,58.11Z,45,47.35,4.416667
21390,58.11Z,45,47.383333,4.35
21390,58.11Z,45,47.416667,4.266667
21390,58.11Z,45,47.4,4.383333
21390,58.11Z,45,47.35,4.35
21390,58.11Z,45,47.4,4.233333
21390,58.11Z,45,47.383333,4.433333
21390,58.11Z,45,47.416667,4.366667
21390,58.11Z,45,47.416667,4.433333
21390,58.11Z,45,47.416667,4.3
21390,58.11Z,45,47.4,4.283333
21390,47.11F,45,47.366667,4.316667
21390,47.11F,45,47.416667,4.35
21390,47.11F,45,47.383333,4.316667
21390,47.11F,45,47.366667,4.433333
21390,47.11F,45,47.35,4.416667
21390,47.11F,45,47.383333,4.35
21390,47.11F,45,47.416667,4.266667
21390,47.11F,45,47.4,4.383333
21390,47.11F,45,47.35,4.35
21390,47.11F,45,47.4,4.233333
21390,47.11F,45,47.383333,4.433333
21390,47.11F,45,47.416667,4.366667
21390,47.11F,45,47.416667,4.433333
21390,47.11F,45,47.416667,4.3
21390,47.11F,45,47.4,4.283333
21390,51.4A,30,47.366667,4.316667
21390,51.4A,30,47.416667,4.35
21390,51.4A,30,47.383333,4.316667
21390,51.4A,30,47.366667,4.433333
21390,51.4A,30,47.35,4.416667
21390,51.4A,30,47.383333,4.35
21390,51.4A,30,47.416667,4.266667
21390,51.4A,30,47.4,4.383333
21390,51.4A,30,47.35,4.35
21390,51.4A,30,47.4,4.233333
21390,51.4A,30,47.383333,4.433333
21390,51.4A,30,47.416667,4.366667
21390,51.4A,30,47.416667,4.433333
21390,51.4A,30,47.416667,4.3
21390,51.4A,30,47.4,4.283333
21390,45.19Z,30,47.366667,4.316667
21390,45.19Z,30,47.416667,4.35
21390,45.19Z,30,47.383333,4.316667
21390,45.19Z,30,47.366667,4.433333
21390,45.19Z,30,47.35,4.416667
21390,45.19Z,30,47.383333,4.35
21390,45.19Z,30,47.416667,4.266667
21390,45.19Z,30,47.4,4.383333
21390,45.19Z,30,47.35,4.35
21390,45.19Z,30,47.4,4.233333
21390,45.19Z,30,47.383333,4.433333
21390,45.19Z,30,47.416667,4.366667
21390,45.19Z,30,47.416667,4.433333
21390,45.19Z,30,47.416667,4.3
21390,45.19Z,30,47.4,4.283333
21390,52.4A,45,47.366667,4.316667
21390,52.4A,45,47.416667,4.35
21390,52.4A,45,47.383333,4.316667
21390,52.4A,45,47.366667,4.433333
21390,52.4A,45,47.35,4.416667
21390,52.4A,45,47.383333,4.35
21390,52.4A,45,47.416667,4.266667
21390,52.4A,45,47.4,4.383333
21390,52.4A,45,47.35,4.35
21390,52.4A,45,47.4,4.233333
21390,52.4A,45,47.383333,4.433333
21390,52.4A,45,47.416667,4.366667
21390,52.4A,45,47.416667,4.433333
21390,52.4A,45,47.416667,4.3
21390,52.4A,45,47.4,4.283333
21390,25.99B,15,47.366667,4.316667
21390,25.99B,15,47.416667,4.35
21390,25.99B,15,47.383333,4.316667
21390,25.99B,15,47.366667,4.433333
21390,25.99B,15,47.35,4.416667
21390,25.99B,15,47.383333,4.35
21390,25.99B,15,47.416667,4.266667
21390,25.99B,15,47.4,4.383333
21390,25.99B,15,47.35,4.35
21390,25.99B,15,47.4,4.233333
21390,25.99B,15,47.383333,4.433333
21390,25.99B,15,47.416667,4.366667
21390,25.99B,15,47.416667,4.433333
21390,25.99B,15,47.416667,4.3
21390,25.99B,15,47.4,4.283333
21390,70.3C,30,47.366667,4.316667
21390,70.3C,30,47.416667,4.35
21390,70.3C,30,47.383333,4.316667
21390,70.3C,30,47.366667,4.433333
21390,70.3C,30,47.35,4.416667
21390,70.3C,30,47.383333,4.35
21390,70.3C,30,47.416667,4.266667
21390,70.3C,30,47.4,4.383333
21390,70.3C,30,47.35,4.35
21390,70.3C,30,47.4,4.233333
21390,70.3C,30,47.383333,4.433333
21390,70.3C,30,47.416667,4.366667
21390,70.3C,30,47.416667,4.433333
21390,70.3C,30,47.416667,4.3
21390,70.3C,30,47.4,4.283333
21390,47.59B,45,47.366667,4.316667
21390,47.59B,45,47.416667,4.35
21390,47.59B,45,47.383333,4.316667
21390,47.59B,45,47.366667,4.433333
21390,47.59B,45,47.35,4.416667
21390,47.59B,45,47.383333,4.35
21390,47.59B,45,47.416667,4.266667
21390,47.59B,45,47.4,4.383333
21390,47.59B,45,47.35,4.35
21390,47.59B,45,47.4,4.233333
21390,47.59B,45,47.383333,4.433333
21390,47.59B,45,47.416667,4.366667
21390,47.59B,45,47.416667,4.433333
21390,47.59B,45,47.416667,4.3
21390,47.59B,45,47.4,4.283333
21390,62.46,15,47.366667,4.316667
21390,62.46,15,47.416667,4.35
21390,62.46,15,47.383333,4.316667
21390,62.46,15,47.366667,4.433333
21390,62.46,15,47.35,4.416667
21390,62.46,15,47.383333,4.35
21390,62.46,15,47.416667,4.266667
21390,62.46,15,47.4,4.383333
21390,62.46,15,47.35,4.35
21390,62.46,15,47.4,4.233333
21390,62.46,15,47.383333,4.433333
21390,62.46,15,47.416667,4.366667
21390,62.46,15,47.416667,4.433333
21390,62.46,15,47.416667,4.3
21390,62.46,15,47.4,4.283333
21390,47.25Z,90,47.366667,4.316667
21390,47.25Z,90,47.416667,4.35
21390,47.25Z,90,47.383333,4.316667
21390,47.25Z,90,47.366667,4.433333
21390,47.25Z,90,47.35,4.416667
21390,47.25Z,90,47.383333,4.35
21390,47.25Z,90,47.416667,4.266667
21390,47.25Z,90,47.4,4.383333
21390,47.25Z,90,47.35,4.35
21390,47.25Z,90,47.4,4.233333
21390,47.25Z,90,47.383333,4.433333
21390,47.25Z,90,47.416667,4.366667
21390,47.25Z,90,47.416667,4.433333
21390,47.25Z,90,47.416667,4.3
21390,47.25Z,90,47.4,4.283333
21390,45.3C,45,47.366667,4.316667
21390,45.3C,45,47.416667,4.35
21390,45.3C,45,47.383333,4.316667
21390,45.3C,45,47.366667,4.433333
21390,45.3C,45,47.35,4.416667
21390,45.3C,45,47.383333,4.35
21390,45.3C,45,47.416667,4.266667
21390,45.3C,45,47.4,4.383333
21390,45.3C,45,47.35,4.35
21390,45.3C,45,47.4,4.233333
21390,45.3C,45,47.383333,4.433333
21390,45.3C,45,47.416667,4.366667
21390,45.3C,45,47.416667,4.433333
21390,45.3C,45,47.416667,4.3
21390,45.3C,45,47.4,4.283333
21390,92.3D,15,47.366667,4.316667
21390,92.3D,15,47.416667,4.35
21390,92.3D,15,47.383333,4.316667
21390,92.3D,15,47.366667,4.433333
21390,92.3D,15,47.35,4.416667
21390,92.3D,15,47.383333,4.35
21390,92.3D,15,47.416667,4.266667
21390,92.3D,15,47.4,4.383333
21390,92.3D,15,47.35,4.35
21390,92.3D,15,47.4,4.233333
21390,92.3D,15,47.383333,4.433333
21390,92.3D,15,47.416667,4.366667
21390,92.3D,15,47.416667,4.433333
21390,92.3D,15,47.416667,4.3
21390,92.3D,15,47.4,4.283333
21390,47.42Z,15,47.366667,4.316667
21390,47.42Z,15,47.416667,4.35
21390,47.42Z,15,47.383333,4.316667
21390,47.42Z,15,47.366667,4.433333
21390,47.42Z,15,47.35,4.416667
21390,47.42Z,15,47.383333,4.35
21390,47.42Z,15,47.416667,4.266667
21390,47.42Z,15,47.4,4.383333
21390,47.42Z,15,47.35,4.35
21390,47.42Z,15,47.4,4.233333
21390,47.42Z,15,47.383333,4.433333
21390,47.42Z,15,47.416667,4.366667
21390,47.42Z,15,47.416667,4.433333
21390,47.42Z,15,47.416667,4.3
21390,47.42Z,15,47.4,4.283333
21390,00.0Z,15,47.366667,4.316667
21390,00.0Z,15,47.416667,4.35
21390,00.0Z,15,47.383333,4.316667
21390,00.0Z,15,47.366667,4.433333
21390,00.0Z,15,47.35,4.416667
21390,00.0Z,15,47.383333,4.35
21390,00.0Z,15,47.416667,4.266667
21390,00.0Z,15,47.4,4.383333
21390,00.0Z,15,47.35,4.35
21390,00.0Z,15,47.4,4.233333
21390,00.0Z,15,47.383333,4.433333
21390,00.0Z,15,47.416667,4.366667
21390,00.0Z,15,47.416667,4.433333
21390,00.0Z,15,47.416667,4.3
21390,00.0Z,15,47.4,4.283333
21390,47.91B,75,47.366667,4.316667
21390,47.91B,75,47.416667,4.35
21390,47.91B,75,47.383333,4.316667
21390,47.91B,75,47.366667,4.433333
21390,47.91B,75,47.35,4.416667
21390,47.91B,75,47.383333,4.35
21390,47.91B,75,47.416667,4.266667
21390,47.91B,75,47.4,4.383333
21390,47.91B,75,47.35,4.35
21390,47.91B,75,47.4,4.233333
21390,47.91B,75,47.383333,4.433333
21390,47.91B,75,47.416667,4.366667
21390,47.91B,75,47.416667,4.433333
21390,47.91B,75,47.416667,4.3
21390,47.91B,75,47.4,4.283333
21390,45.2K,15,47.366667,4.316667
21390,45.2K,15,47.416667,4.35
21390,45.2K,15,47.383333,4.316667
21390,45.2K,15,47.366667,4.433333
21390,45.2K,15,47.35,4.416667
21390,45.2K,15,47.383333,4.35
21390,45.2K,15,47.416667,4.266667
21390,45.2K,15,47.4,4.383333
21390,45.2K,15,47.35,4.35
21390,45.2K,15,47.4,4.233333
21390,45.2K,15,47.383333,4.433333
21390,45.2K,15,47.416667,4.366667
21390,45.2K,15,47.416667,4.433333
21390,45.2K,15,47.416667,4.3
21390,45.2K,15,47.4,4.283333
21390,00.20,15,47.366667,4.316667
21390,00.20,15,47.416667,4.35
21390,00.20,15,47.383333,4.316667
21390,00.20,15,47.366667,4.433333
21390,00.20,15,47.35,4.416667
21390,00.20,15,47.383333,4.35
21390,00.20,15,47.416667,4.266667
21390,00.20,15,47.4,4.383333
21390,00.20,15,47.35,4.35
21390,00.20,15,47.4,4.233333
21390,00.20,15,47.383333,4.433333
21390,00.20,15,47.416667,4.366667
21390,00.20,15,47.416667,4.433333
21390,00.20,15,47.416667,4.3
21390,00.20,15,47.4,4.283333
21390,75.00Z,15,47.366667,4.316667
21390,75.00Z,15,47.416667,4.35
21390,75.00Z,15,47.383333,4.316667
21390,75.00Z,15,47.366667,4.433333
21390,75.00Z,15,47.35,4.416667
21390,75.00Z,15,47.383333,4.35
21390,75.00Z,15,47.416667,4.266667
21390,75.00Z,15,47.4,4.383333
21390,75.00Z,15,47.35,4.35
21390,75.00Z,15,47.4,4.233333
21390,75.00Z,15,47.383333,4.433333
21390,75.00Z,15,47.416667,4.366667
21390,75.00Z,15,47.416667,4.433333
21390,75.00Z,15,47.416667,4.3
21390,75.00Z,15,47.4,4.283333
21390,51.6C,30,47.366667,4.316667
21390,51.6C,30,47.416667,4.35
21390,51.6C,30,47.383333,4.316667
21390,51.6C,30,47.366667,4.433333
21390,51.6C,30,47.35,4.416667
21390,51.6C,30,47.383333,4.35
21390,51.6C,30,47.416667,4.266667
21390,51.6C,30,47.4,4.383333
21390,51.6C,30,47.35,4.35
21390,51.6C,30,47.4,4.233333
21390,51.6C,30,47.383333,4.433333
21390,51.6C,30,47.416667,4.366667
21390,51.6C,30,47.416667,4.433333
21390,51.6C,30,47.416667,4.3
21390,51.6C,30,47.4,4.283333
21390,62.02A,165,47.366667,4.316667
21390,62.02A,165,47.416667,4.35
21390,62.02A,165,47.383333,4.316667
21390,62.02A,165,47.366667,4.433333
21390,62.02A,165,47.35,4.416667
21390,62.02A,165,47.383333,4.35
21390,62.02A,165,47.416667,4.266667
21390,62.02A,165,47.4,4.383333
21390,62.02A,165,47.35,4.35
21390,62.02A,165,47.4,4.233333
21390,62.02A,165,47.383333,4.433333
21390,62.02A,165,47.416667,4.366667
21390,62.02A,165,47.416667,4.433333
21390,62.02A,165,47.416667,4.3
21390,62.02A,165,47.4,4.283333
21390,58.03,15,47.366667,4.316667
21390,58.03,15,47.416667,4.35
21390,58.03,15,47.383333,4.316667
21390,58.03,15,47.366667,4.433333
21390,58.03,15,47.35,4.416667
21390,58.03,15,47.383333,4.35
21390,58.03,15,47.416667,4.266667
21390,58.03,15,47.4,4.383333
21390,58.03,15,47.35,4.35
21390,58.03,15,47.4,4.233333
21390,58.03,15,47.383333,4.433333
21390,58.03,15,47.416667,4.366667
21390,58.03,15,47.416667,4.433333
21390,58.03,15,47.416667,4.3
21390,58.03,15,47.4,4.283333
21390,52.1D,15,47.366667,4.316667
21390,52.1D,15,47.416667,4.35
21390,52.1D,15,47.383333,4.316667
21390,52.1D,15,47.366667,4.433333
21390,52.1D,15,47.35,4.416667
21390,52.1D,15,47.383333,4.35
21390,52.1D,15,47.416667,4.266667
21390,52.1D,15,47.4,4.383333
21390,52.1D,15,47.35,4.35
21390,52.1D,15,47.4,4.233333
21390,52.1D,15,47.383333,4.433333
21390,52.1D,15,47.416667,4.366667
21390,52.1D,15,47.416667,4.433333
21390,52.1D,15,47.416667,4.3
21390,52.1D,15,47.4,4.283333
21390,66.01,15,47.366667,4.316667
21390,66.01,15,47.416667,4.35
21390,66.01,15,47.383333,4.316667
21390,66.01,15,47.366667,4.433333
21390,66.01,15,47.35,4.416667
21390,66.01,15,47.383333,4.35
21390,66.01,15,47.416667,4.266667
21390,66.01,15,47.4,4.383333
21390,66.01,15,47.35,4.35
21390,66.01,15,47.4,4.233333
21390,66.01,15,47.383333,4.433333
21390,66.01,15,47.416667,4.366667
21390,66.01,15,47.416667,4.433333
21390,66.01,15,47.416667,4.3
21390,66.01,15,47.4,4.283333
21390,32.13Z,30,47.366667,4.316667
21390,32.13Z,30,47.416667,4.35
21390,32.13Z,30,47.383333,4.316667
21390,32.13Z,30,47.366667,4.433333
21390,32.13Z,30,47.35,4.416667
21390,32.13Z,30,47.383333,4.35
21390,32.13Z,30,47.416667,4.266667
21390,32.13Z,30,47.4,4.383333
21390,32.13Z,30,47.35,4.35
21390,32.13Z,30,47.4,4.233333
21390,32.13Z,30,47.383333,4.433333
21390,32.13Z,30,47.416667,4.366667
21390,32.13Z,30,47.416667,4.433333
21390,32.13Z,30,47.416667,4.3
21390,32.13Z,30,47.4,4.283333
21390,88.99B,90,47.366667,4.316667
21390,88.99B,90,47.416667,4.35
21390,88.99B,90,47.383333,4.316667
21390,88.99B,90,47.366667,4.433333
21390,88.99B,90,47.35,4.416667
21390,88.99B,90,47.383333,4.35
21390,88.99B,90,47.416667,4.266667
21390,88.99B,90,47.4,4.383333
21390,88.99B,90,47.35,4.35
21390,88.99B,90,47.4,4.233333
21390,88.99B,90,47.383333,4.433333
21390,88.99B,90,47.416667,4.366667
21390,88.99B,90,47.416667,4.433333
21390,88.99B,90,47.416667,4.3
21390,88.99B,90,47.4,4.283333
21390,52.4L,30,47.366667,4.316667
21390,52.4L,30,47.416667,4.35
21390,52.4L,30,47.383333,4.316667
21390,52.4L,30,47.366667,4.433333
21390,52.4L,30,47.35,4.416667
21390,52.4L,30,47.383333,4.35
21390,52.4L,30,47.416667,4.266667
21390,52.4L,30,47.4,4.383333
21390,52.4L,30,47.35,4.35
21390,52.4L,30,47.4,4.233333
21390,52.4L,30,47.383333,4.433333
21390,52.4L,30,47.416667,4.366667
21390,52.4L,30,47.416667,4.433333
21390,52.4L,30,47.416667,4.3
21390,52.4L,30,47.4,4.283333
21390,51.3W,15,47.366667,4.316667
21390,51.3W,15,47.416667,4.35
21390,51.3W,15,47.383333,4.316667
21390,51.3W,15,47.366667,4.433333
21390,51.3W,15,47.35,4.416667
21390,51.3W,15,47.383333,4.35
21390,51.3W,15,47.416667,4.266667
21390,51.3W,15,47.4,4.383333
21390,51.3W,15,47.35,4.35
21390,51.3W,15,47.4,4.233333
21390,51.3W,15,47.383333,4.433333
21390,51.3W,15,47.416667,4.366667
21390,51.3W,15,47.416667,4.433333
21390,51.3W,15,47.416667,4.3
21390,51.3W,15,47.4,4.283333
21390,52.4N,15,47.366667,4.316667
21390,52.4N,15,47.416667,4.35
21390,52.4N,15,47.383333,4.316667
21390,52.4N,15,47.366667,4.433333
21390,52.4N,15,47.35,4.416667
21390,52.4N,15,47.383333,4.35
21390,52.4N,15,47.416667,4.266667
21390,52.4N,15,47.4,4.383333
21390,52.4N,15,47.35,4.35
21390,52.4N,15,47.4,4.233333
21390,52.4N,15,47.383333,4.433333
21390,52.4N,15,47.416667,4.366667
21390,52.4N,15,47.416667,4.433333
21390,52.4N,15,47.416667,4.3
21390,52.4N,15,47.4,4.283333
21390,65.01,30,47.366667,4.316667
21390,65.01,30,47.416667,4.35
21390,65.01,30,47.383333,4.316667
21390,65.01,30,47.366667,4.433333
21390,65.01,30,47.35,4.416667
21390,65.01,30,47.383333,4.35
21390,65.01,30,47.416667,4.266667
21390,65.01,30,47.4,4.383333
21390,65.01,30,47.35,4.35
21390,65.01,30,47.4,4.233333
21390,65.01,30,47.383333,4.433333
21390,65.01,30,47.416667,4.366667
21390,65.01,30,47.416667,4.433333
21390,65.01,30,47.416667,4.3
21390,65.01,30,47.4,4.283333
21390,52.10B,15,47.366667,4.316667
21390,52.10B,15,47.416667,4.35
21390,52.10B,15,47.383333,4.316667
21390,52.10B,15,47.366667,4.433333
21390,52.10B,15,47.35,4.416667
21390,52.10B,15,47.383333,4.35
21390,52.10B,15,47.416667,4.266667
21390,52.10B,15,47.4,4.383333
21390,52.10B,15,47.35,4.35
21390,52.10B,15,47.4,4.233333
21390,52.10B,15,47.383333,4.433333
21390,52.10B,15,47.416667,4.366667
21390,52.10B,15,47.416667,4.433333
21390,52.10B,15,47.416667,4.3
21390,52.10B,15,47.4,4.283333
21390,93.29Z,135,47.366667,4.316667
21390,93.29Z,135,47.416667,4.35
21390,93.29Z,135,47.383333,4.316667
21390,93.29Z,135,47.366667,4.433333
21390,93.29Z,135,47.35,4.416667
21390,93.29Z,135,47.383333,4.35
21390,93.29Z,135,47.416667,4.266667
21390,93.29Z,135,47.4,4.383333
21390,93.29Z,135,47.35,4.35
21390,93.29Z,135,47.4,4.233333
21390,93.29Z,135,47.383333,4.433333
21390,93.29Z,135,47.416667,4.366667
21390,93.29Z,135,47.416667,4.433333
21390,93.29Z,135,47.416667,4.3
21390,93.29Z,135,47.4,4.283333
21390,28.5D,45,47.366667,4.316667
21390,28.5D,45,47.416667,4.35
21390,28.5D,45,47.383333,4.316667
21390,28.5D,45,47.366667,4.433333
21390,28.5D,45,47.35,4.416667
21390,28.5D,45,47.383333,4.35
21390,28.5D,45,47.416667,4.266667
21390,28.5D,45,47.4,4.383333
21390,28.5D,45,47.35,4.35
21390,28.5D,45,47.4,4.233333
21390,28.5D,45,47.383333,4.433333
21390,28.5D,45,47.416667,4.366667
21390,28.5D,45,47.416667,4.433333
21390,28.5D,45,47.416667,4.3
21390,28.5D,45,47.4,4.283333
21390,86.22B,15,47.366667,4.316667
21390,86.22B,15,47.416667,4.35
21390,86.22B,15,47.383333,4.316667
21390,86.22B,15,47.366667,4.433333
21390,86.22B,15,47.35,4.416667
21390,86.22B,15,47.383333,4.35
21390,86.22B,15,47.416667,4.266667
21390,86.22B,15,47.4,4.383333
21390,86.22B,15,47.35,4.35
21390,86.22B,15,47.4,4.233333
21390,86.22B,15,47.383333,4.433333
21390,86.22B,15,47.416667,4.366667
21390,86.22B,15,47.416667,4.433333
21390,86.22B,15,47.416667,4.3
21390,86.22B,15,47.4,4.283333
21390,52.4T,15,47.366667,4.316667
21390,52.4T,15,47.416667,4.35
21390,52.4T,15,47.383333,4.316667
21390,52.4T,15,47.366667,4.433333
21390,52.4T,15,47.35,4.416667
21390,52.4T,15,47.383333,4.35
21390,52.4T,15,47.416667,4.266667
21390,52.4T,15,47.4,4.383333
21390,52.4T,15,47.35,4.35
21390,52.4T,15,47.4,4.233333
21390,52.4T,15,47.383333,4.433333
21390,52.4T,15,47.416667,4.366667
21390,52.4T,15,47.416667,4.433333
21390,52.4T,15,47.416667,4.3
21390,52.4T,15,47.4,4.283333
21390,51.5F,45,47.366667,4.316667
21390,51.5F,45,47.416667,4.35
21390,51.5F,45,47.383333,4.316667
21390,51.5F,45,47.366667,4.433333
21390,51.5F,45,47.35,4.416667
21390,51.5F,45,47.383333,4.35
21390,51.5F,45,47.416667,4.266667
21390,51.5F,45,47.4,4.383333
21390,51.5F,45,47.35,4.35
21390,51.5F,45,47.4,4.233333
21390,51.5F,45,47.383333,4.433333
21390,51.5F,45,47.416667,4.366667
21390,51.5F,45,47.416667,4.433333
21390,51.5F,45,47.416667,4.3
21390,51.5F,45,47.4,4.283333
21390,69.10Z,60,47.366667,4.316667
21390,69.10Z,60,47.416667,4.35
21390,69.10Z,60,47.383333,4.316667
21390,69.10Z,60,47.366667,4.433333
21390,69.10Z,60,47.35,4.416667
21390,69.10Z,60,47.383333,4.35
21390,69.10Z,60,47.416667,4.266667
21390,69.10Z,60,47.4,4.383333
21390,69.10Z,60,47.35,4.35
21390,69.10Z,60,47.4,4.233333
21390,69.10Z,60,47.383333,4.433333
21390,69.10Z,60,47.416667,4.366667
21390,69.10Z,60,47.416667,4.433333
21390,69.10Z,60,47.416667,4.3
21390,69.10Z,60,47.4,4.283333
21390,34.05,15,47.366667,4.316667
21390,34.05,15,47.416667,4.35
21390,34.05,15,47.383333,4.316667
21390,34.05,15,47.366667,4.433333
21390,34.05,15,47.35,4.416667
21390,34.05,15,47.383333,4.35
21390,34.05,15,47.416667,4.266667
21390,34.05,15,47.4,4.383333
21390,34.05,15,47.35,4.35
21390,34.05,15,47.4,4.233333
21390,34.05,15,47.383333,4.433333
21390,34.05,15,47.416667,4.366667
21390,34.05,15,47.416667,4.433333
21390,34.05,15,47.416667,4.3
21390,34.05,15,47.4,4.283333
21390,55.1C,75,47.366667,4.316667
21390,55.1C,75,47.416667,4.35
21390,55.1C,75,47.383333,4.316667
21390,55.1C,75,47.366667,4.433333
