codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,45.3C,39,48.65,2.766667
77390,45.3C,39,"",""
77390,45.3C,39,48.583333,2.783333
77390,45.3C,39,48.6,2.75
77390,45.3C,39,48.65,2.9
77390,45.3C,39,48.683333,2.75
77390,45.3C,39,48.666667,2.85
77390,45.3C,39,48.616667,2.733333
77390,45.3C,39,48.633333,2.866667
77390,45.3C,39,48.65,2.866667
77390,45.3C,39,48.6,2.816667
77390,28.94Z,13,48.633333,2.766667
77390,28.94Z,13,48.633333,2.833333
77390,28.94Z,13,48.65,2.766667
77390,28.94Z,13,"",""
77390,28.94Z,13,48.583333,2.783333
77390,28.94Z,13,48.6,2.75
77390,28.94Z,13,48.65,2.9
77390,28.94Z,13,48.683333,2.75
77390,28.94Z,13,48.666667,2.85
77390,28.94Z,13,48.616667,2.733333
77390,28.94Z,13,48.633333,2.866667
77390,28.94Z,13,48.65,2.866667
77390,28.94Z,13,48.6,2.816667
77390,14.14Z,13,48.633333,2.766667
77390,14.14Z,13,48.633333,2.833333
77390,14.14Z,13,48.65,2.766667
77390,14.14Z,13,"",""
77390,14.14Z,13,48.583333,2.783333
77390,14.14Z,13,48.6,2.75
77390,14.14Z,13,48.65,2.9
77390,14.14Z,13,48.683333,2.75
77390,14.14Z,13,48.666667,2.85
77390,14.14Z,13,48.616667,2.733333
77390,14.14Z,13,48.633333,2.866667
77390,14.14Z,13,48.65,2.866667
77390,14.14Z,13,48.6,2.816667
77390,15.8K,13,48.633333,2.766667
77390,15.8K,13,48.633333,2.833333
77390,15.8K,13,48.65,2.766667
77390,15.8K,13,"",""
77390,15.8K,13,48.583333,2.783333
77390,15.8K,13,48.6,2.75
77390,15.8K,13,48.65,2.9
77390,15.8K,13,48.683333,2.75
77390,15.8K,13,48.666667,2.85
77390,15.8K,13,48.616667,2.733333
77390,15.8K,13,48.633333,2.866667
77390,15.8K,13,48.65,2.866667
77390,15.8K,13,48.6,2.816667
77390,47.42Z,13,48.633333,2.766667
77390,47.42Z,13,48.633333,2.833333
77390,47.42Z,13,48.65,2.766667
77390,47.42Z,13,"",""
77390,47.42Z,13,48.583333,2.783333
77390,47.42Z,13,48.6,2.75
77390,47.42Z,13,48.65,2.9
77390,47.42Z,13,48.683333,2.75
77390,47.42Z,13,48.666667,2.85
77390,47.42Z,13,48.616667,2.733333
77390,47.42Z,13,48.633333,2.866667
77390,47.42Z,13,48.65,2.866667
77390,47.42Z,13,48.6,2.816667
77390,46.39A,13,48.633333,2.766667
77390,46.39A,13,48.633333,2.833333
77390,46.39A,13,48.65,2.766667
77390,46.39A,13,"",""
77390,46.39A,13,48.583333,2.783333
77390,46.39A,13,48.6,2.75
77390,46.39A,13,48.65,2.9
77390,46.39A,13,48.683333,2.75
77390,46.39A,13,48.666667,2.85
77390,46.39A,13,48.616667,2.733333
77390,46.39A,13,48.633333,2.866667
77390,46.39A,13,48.65,2.866667
77390,46.39A,13,48.6,2.816667
77390,22.2G,26,48.633333,2.766667
77390,22.2G,26,48.633333,2.833333
77390,22.2G,26,48.65,2.766667
77390,22.2G,26,"",""
77390,22.2G,26,48.583333,2.783333
77390,22.2G,26,48.6,2.75
77390,22.2G,26,48.65,2.9
77390,22.2G,26,48.683333,2.75
77390,22.2G,26,48.666667,2.85
77390,22.2G,26,48.616667,2.733333
77390,22.2G,26,48.633333,2.866667
77390,22.2G,26,48.65,2.866667
77390,22.2G,26,48.6,2.816667
77390,18.06,13,48.633333,2.766667
77390,18.06,13,48.633333,2.833333
77390,18.06,13,48.65,2.766667
77390,18.06,13,"",""
77390,18.06,13,48.583333,2.783333
77390,18.06,13,48.6,2.75
77390,18.06,13,48.65,2.9
77390,18.06,13,48.683333,2.75
77390,18.06,13,48.666667,2.85
77390,18.06,13,48.616667,2.733333
77390,18.06,13,48.633333,2.866667
77390,18.06,13,48.65,2.866667
77390,18.06,13,48.6,2.816667
77390,52.1J,13,48.633333,2.766667
77390,52.1J,13,48.633333,2.833333
77390,52.1J,13,48.65,2.766667
77390,52.1J,13,"",""
77390,52.1J,13,48.583333,2.783333
77390,52.1J,13,48.6,2.75
77390,52.1J,13,48.65,2.9
77390,52.1J,13,48.683333,2.75
77390,52.1J,13,48.666667,2.85
77390,52.1J,13,48.616667,2.733333
77390,52.1J,13,48.633333,2.866667
77390,52.1J,13,48.65,2.866667
77390,52.1J,13,48.6,2.816667
77390,00.0Z,13,48.633333,2.766667
77390,00.0Z,13,48.633333,2.833333
77390,00.0Z,13,48.65,2.766667
77390,00.0Z,13,"",""
77390,00.0Z,13,48.583333,2.783333
77390,00.0Z,13,48.6,2.75
77390,00.0Z,13,48.65,2.9
77390,00.0Z,13,48.683333,2.75
77390,00.0Z,13,48.666667,2.85
77390,00.0Z,13,48.616667,2.733333
77390,00.0Z,13,48.633333,2.866667
77390,00.0Z,13,48.65,2.866667
77390,00.0Z,13,48.6,2.816667
77390,74.8G,26,48.633333,2.766667
77390,74.8G,26,48.633333,2.833333
77390,74.8G,26,48.65,2.766667
77390,74.8G,26,"",""
77390,74.8G,26,48.583333,2.783333
77390,74.8G,26,48.6,2.75
77390,74.8G,26,48.65,2.9
77390,74.8G,26,48.683333,2.75
77390,74.8G,26,48.666667,2.85
77390,74.8G,26,48.616667,2.733333
77390,74.8G,26,48.633333,2.866667
77390,74.8G,26,48.65,2.866667
77390,74.8G,26,48.6,2.816667
77390,47.91B,299,48.633333,2.766667
77390,47.91B,299,48.633333,2.833333
77390,47.91B,299,48.65,2.766667
77390,47.91B,299,"",""
77390,47.91B,299,48.583333,2.783333
77390,47.91B,299,48.6,2.75
77390,47.91B,299,48.65,2.9
77390,47.91B,299,48.683333,2.75
77390,47.91B,299,48.666667,2.85
77390,47.91B,299,48.616667,2.733333
77390,47.91B,299,48.633333,2.866667
77390,47.91B,299,48.65,2.866667
77390,47.91B,299,48.6,2.816667
77390,75.00Z,52,48.633333,2.766667
77390,75.00Z,52,48.633333,2.833333
77390,75.00Z,52,48.65,2.766667
77390,75.00Z,52,"",""
77390,75.00Z,52,48.583333,2.783333
77390,75.00Z,52,48.6,2.75
77390,75.00Z,52,48.65,2.9
77390,75.00Z,52,48.683333,2.75
77390,75.00Z,52,48.666667,2.85
77390,75.00Z,52,48.616667,2.733333
77390,75.00Z,52,48.633333,2.866667
77390,75.00Z,52,48.65,2.866667
77390,75.00Z,52,48.6,2.816667
77390,45.2K,13,48.633333,2.766667
77390,45.2K,13,48.633333,2.833333
77390,45.2K,13,48.65,2.766667
77390,45.2K,13,"",""
77390,45.2K,13,48.583333,2.783333
77390,45.2K,13,48.6,2.75
77390,45.2K,13,48.65,2.9
77390,45.2K,13,48.683333,2.75
77390,45.2K,13,48.666667,2.85
77390,45.2K,13,48.616667,2.733333
77390,45.2K,13,48.633333,2.866667
77390,45.2K,13,48.65,2.866667
77390,45.2K,13,48.6,2.816667
77390,62.02A,663,48.633333,2.766667
77390,62.02A,663,48.633333,2.833333
77390,62.02A,663,48.65,2.766667
77390,62.02A,663,"",""
77390,62.02A,663,48.583333,2.783333
77390,62.02A,663,48.6,2.75
77390,62.02A,663,48.65,2.9
77390,62.02A,663,48.683333,2.75
77390,62.02A,663,48.666667,2.85
77390,62.02A,663,48.616667,2.733333
77390,62.02A,663,48.633333,2.866667
77390,62.02A,663,48.65,2.866667
77390,62.02A,663,48.6,2.816667
77390,69.20Z,221,48.633333,2.766667
77390,69.20Z,221,48.633333,2.833333
77390,69.20Z,221,48.65,2.766667
77390,69.20Z,221,"",""
77390,69.20Z,221,48.583333,2.783333
77390,69.20Z,221,48.6,2.75
77390,69.20Z,221,48.65,2.9
77390,69.20Z,221,48.683333,2.75
77390,69.20Z,221,48.666667,2.85
77390,69.20Z,221,48.616667,2.733333
77390,69.20Z,221,48.633333,2.866667
77390,69.20Z,221,48.65,2.866667
77390,69.20Z,221,48.6,2.816667
77390,45.2B,39,48.633333,2.766667
77390,45.2B,39,48.633333,2.833333
77390,45.2B,39,48.65,2.766667
77390,45.2B,39,"",""
77390,45.2B,39,48.583333,2.783333
77390,45.2B,39,48.6,2.75
77390,45.2B,39,48.65,2.9
77390,45.2B,39,48.683333,2.75
77390,45.2B,39,48.666667,2.85
77390,45.2B,39,48.616667,2.733333
77390,45.2B,39,48.633333,2.866667
77390,45.2B,39,48.65,2.866667
77390,45.2B,39,48.6,2.816667
77390,32.13Z,130,48.633333,2.766667
77390,32.13Z,130,48.633333,2.833333
77390,32.13Z,130,48.65,2.766667
77390,32.13Z,130,"",""
77390,32.13Z,130,48.583333,2.783333
77390,32.13Z,130,48.6,2.75
77390,32.13Z,130,48.65,2.9
77390,32.13Z,130,48.683333,2.75
77390,32.13Z,130,48.666667,2.85
77390,32.13Z,130,48.616667,2.733333
77390,32.13Z,130,48.633333,2.866667
77390,32.13Z,130,48.65,2.866667
77390,32.13Z,130,48.6,2.816667
77390,52.4L,65,48.633333,2.766667
77390,52.4L,65,48.633333,2.833333
77390,52.4L,65,48.65,2.766667
77390,52.4L,65,"",""
77390,52.4L,65,48.583333,2.783333
77390,52.4L,65,48.6,2.75
77390,52.4L,65,48.65,2.9
77390,52.4L,65,48.683333,2.75
77390,52.4L,65,48.666667,2.85
77390,52.4L,65,48.616667,2.733333
77390,52.4L,65,48.633333,2.866667
77390,52.4L,65,48.65,2.866667
77390,52.4L,65,48.6,2.816667
77390,88.99B,195,48.633333,2.766667
77390,88.99B,195,48.633333,2.833333
77390,88.99B,195,48.65,2.766667
77390,88.99B,195,"",""
77390,88.99B,195,48.583333,2.783333
77390,88.99B,195,48.6,2.75
77390,88.99B,195,48.65,2.9
77390,88.99B,195,48.683333,2.75
77390,88.99B,195,48.666667,2.85
77390,88.99B,195,48.616667,2.733333
77390,88.99B,195,48.633333,2.866667
77390,88.99B,195,48.65,2.866667
77390,88.99B,195,48.6,2.816667
77390,65.1D,26,48.633333,2.766667
77390,65.1D,26,48.633333,2.833333
77390,65.1D,26,48.65,2.766667
77390,65.1D,26,"",""
77390,65.1D,26,48.583333,2.783333
77390,65.1D,26,48.6,2.75
77390,65.1D,26,48.65,2.9
77390,65.1D,26,48.683333,2.75
77390,65.1D,26,48.666667,2.85
77390,65.1D,26,48.616667,2.733333
77390,65.1D,26,48.633333,2.866667
77390,65.1D,26,48.65,2.866667
77390,65.1D,26,48.6,2.816667
77390,52.4N,26,48.633333,2.766667
77390,52.4N,26,48.633333,2.833333
77390,52.4N,26,48.65,2.766667
77390,52.4N,26,"",""
77390,52.4N,26,48.583333,2.783333
77390,52.4N,26,48.6,2.75
77390,52.4N,26,48.65,2.9
77390,52.4N,26,48.683333,2.75
77390,52.4N,26,48.666667,2.85
77390,52.4N,26,48.616667,2.733333
77390,52.4N,26,48.633333,2.866667
77390,52.4N,26,48.65,2.866667
77390,52.4N,26,48.6,2.816667
77390,52.10B,39,48.633333,2.766667
77390,52.10B,39,48.633333,2.833333
77390,52.10B,39,48.65,2.766667
77390,52.10B,39,"",""
77390,52.10B,39,48.583333,2.783333
77390,52.10B,39,48.6,2.75
77390,52.10B,39,48.65,2.9
77390,52.10B,39,48.683333,2.75
77390,52.10B,39,48.666667,2.85
77390,52.10B,39,48.616667,2.733333
77390,52.10B,39,48.633333,2.866667
77390,52.10B,39,48.65,2.866667
77390,52.10B,39,48.6,2.816667
77390,49.42Z,13,48.633333,2.766667
77390,49.42Z,13,48.633333,2.833333
77390,49.42Z,13,48.65,2.766667
77390,49.42Z,13,"",""
77390,49.42Z,13,48.583333,2.783333
77390,49.42Z,13,48.6,2.75
77390,49.42Z,13,48.65,2.9
77390,49.42Z,13,48.683333,2.75
77390,49.42Z,13,48.666667,2.85
77390,49.42Z,13,48.616667,2.733333
77390,49.42Z,13,48.633333,2.866667
77390,49.42Z,13,48.65,2.866667
77390,49.42Z,13,48.6,2.816667
77390,35.12Z,13,48.633333,2.766667
77390,35.12Z,13,48.633333,2.833333
77390,35.12Z,13,48.65,2.766667
77390,35.12Z,13,"",""
77390,35.12Z,13,48.583333,2.783333
77390,35.12Z,13,48.6,2.75
77390,35.12Z,13,48.65,2.9
77390,35.12Z,13,48.683333,2.75
77390,35.12Z,13,48.666667,2.85
77390,35.12Z,13,48.616667,2.733333
77390,35.12Z,13,48.633333,2.866667
77390,35.12Z,13,48.65,2.866667
77390,35.12Z,13,48.6,2.816667
77390,51.8A,13,48.633333,2.766667
77390,51.8A,13,48.633333,2.833333
77390,51.8A,13,48.65,2.766667
77390,51.8A,13,"",""
77390,51.8A,13,48.583333,2.783333
77390,51.8A,13,48.6,2.75
77390,51.8A,13,48.65,2.9
77390,51.8A,13,48.683333,2.75
77390,51.8A,13,48.666667,2.85
77390,51.8A,13,48.616667,2.733333
77390,51.8A,13,48.633333,2.866667
77390,51.8A,13,48.65,2.866667
77390,51.8A,13,48.6,2.816667
77390,86.22B,13,48.633333,2.766667
77390,86.22B,13,48.633333,2.833333
77390,86.22B,13,48.65,2.766667
77390,86.22B,13,"",""
77390,86.22B,13,48.583333,2.783333
77390,86.22B,13,48.6,2.75
77390,86.22B,13,48.65,2.9
77390,86.22B,13,48.683333,2.75
77390,86.22B,13,48.666667,2.85
77390,86.22B,13,48.616667,2.733333
77390,86.22B,13,48.633333,2.866667
77390,86.22B,13,48.65,2.866667
77390,86.22B,13,48.6,2.816667
77390,93.29Z,481,48.633333,2.766667
77390,93.29Z,481,48.633333,2.833333
77390,93.29Z,481,48.65,2.766667
77390,93.29Z,481,"",""
77390,93.29Z,481,48.583333,2.783333
77390,93.29Z,481,48.6,2.75
77390,93.29Z,481,48.65,2.9
77390,93.29Z,481,48.683333,2.75
77390,93.29Z,481,48.666667,2.85
77390,93.29Z,481,48.616667,2.733333
77390,93.29Z,481,48.633333,2.866667
77390,93.29Z,481,48.65,2.866667
77390,93.29Z,481,48.6,2.816667
77390,28.5D,78,48.633333,2.766667
77390,28.5D,78,48.633333,2.833333
77390,28.5D,78,48.65,2.766667
77390,28.5D,78,"",""
77390,28.5D,78,48.583333,2.783333
77390,28.5D,78,48.6,2.75
77390,28.5D,78,48.65,2.9
77390,28.5D,78,48.683333,2.75
77390,28.5D,78,48.666667,2.85
77390,28.5D,78,48.616667,2.733333
77390,28.5D,78,48.633333,2.866667
77390,28.5D,78,48.65,2.866667
77390,28.5D,78,48.6,2.816667
77390,24.5C,13,48.633333,2.766667
77390,24.5C,13,48.633333,2.833333
77390,24.5C,13,48.65,2.766667
77390,24.5C,13,"",""
77390,24.5C,13,48.583333,2.783333
77390,24.5C,13,48.6,2.75
77390,24.5C,13,48.65,2.9
77390,24.5C,13,48.683333,2.75
77390,24.5C,13,48.666667,2.85
77390,24.5C,13,48.616667,2.733333
77390,24.5C,13,48.633333,2.866667
77390,24.5C,13,48.65,2.866667
77390,24.5C,13,48.6,2.816667
77390,52.4T,13,48.633333,2.766667
77390,52.4T,13,48.633333,2.833333
77390,52.4T,13,48.65,2.766667
77390,52.4T,13,"",""
77390,52.4T,13,48.583333,2.783333
77390,52.4T,13,48.6,2.75
77390,52.4T,13,48.65,2.9
77390,52.4T,13,48.683333,2.75
77390,52.4T,13,48.666667,2.85
77390,52.4T,13,48.616667,2.733333
77390,52.4T,13,48.633333,2.866667
77390,52.4T,13,48.65,2.866667
77390,52.4T,13,48.6,2.816667
77390,69.10Z,182,48.633333,2.766667
77390,69.10Z,182,48.633333,2.833333
77390,69.10Z,182,48.65,2.766667
77390,69.10Z,182,"",""
77390,69.10Z,182,48.583333,2.783333
77390,69.10Z,182,48.6,2.75
77390,69.10Z,182,48.65,2.9
77390,69.10Z,182,48.683333,2.75
77390,69.10Z,182,48.666667,2.85
77390,69.10Z,182,48.616667,2.733333
77390,69.10Z,182,48.633333,2.866667
77390,69.10Z,182,48.65,2.866667
77390,69.10Z,182,48.6,2.816667
77390,69.11,13,48.633333,2.766667
77390,69.11,13,48.633333,2.833333
77390,69.11,13,48.65,2.766667
77390,69.11,13,"",""
77390,69.11,13,48.583333,2.783333
77390,69.11,13,48.6,2.75
77390,69.11,13,48.65,2.9
77390,69.11,13,48.683333,2.75
77390,69.11,13,48.666667,2.85
77390,69.11,13,48.616667,2.733333
77390,69.11,13,48.633333,2.866667
77390,69.11,13,48.65,2.866667
77390,69.11,13,48.6,2.816667
77390,51.5F,104,48.633333,2.766667
77390,51.5F,104,48.633333,2.833333
77390,51.5F,104,48.65,2.766667
77390,51.5F,104,"",""
77390,51.5F,104,48.583333,2.783333
77390,51.5F,104,48.6,2.75
77390,51.5F,104,48.65,2.9
77390,51.5F,104,48.683333,2.75
77390,51.5F,104,48.666667,2.85
77390,51.5F,104,48.616667,2.733333
77390,51.5F,104,48.633333,2.866667
77390,51.5F,104,48.65,2.866667
77390,51.5F,104,48.6,2.816667
77390,55.1C,13,48.633333,2.766667
77390,55.1C,13,48.633333,2.833333
77390,55.1C,13,48.65,2.766667
77390,55.1C,13,"",""
77390,55.1C,13,48.583333,2.783333
77390,55.1C,13,48.6,2.75
77390,55.1C,13,48.65,2.9
77390,55.1C,13,48.683333,2.75
77390,55.1C,13,48.666667,2.85
77390,55.1C,13,48.616667,2.733333
77390,55.1C,13,48.633333,2.866667
77390,55.1C,13,48.65,2.866667
77390,55.1C,13,48.6,2.816667
77390,88.91A,39,48.633333,2.766667
77390,88.91A,39,48.633333,2.833333
77390,88.91A,39,48.65,2.766667
77390,88.91A,39,"",""
77390,88.91A,39,48.583333,2.783333
77390,88.91A,39,48.6,2.75
77390,88.91A,39,48.65,2.9
77390,88.91A,39,48.683333,2.75
77390,88.91A,39,48.666667,2.85
77390,88.91A,39,48.616667,2.733333
77390,88.91A,39,48.633333,2.866667
77390,88.91A,39,48.65,2.866667
77390,88.91A,39,48.6,2.816667
77390,29.22,13,48.633333,2.766667
77390,29.22,13,48.633333,2.833333
77390,29.22,13,48.65,2.766667
77390,29.22,13,"",""
77390,29.22,13,48.583333,2.783333
77390,29.22,13,48.6,2.75
77390,29.22,13,48.65,2.9
77390,29.22,13,48.683333,2.75
77390,29.22,13,48.666667,2.85
77390,29.22,13,48.616667,2.733333
77390,29.22,13,48.633333,2.866667
77390,29.22,13,48.65,2.866667
77390,29.22,13,48.6,2.816667
77390,47.89Z,728,48.633333,2.766667
77390,47.89Z,728,48.633333,2.833333
77390,47.89Z,728,48.65,2.766667
77390,47.89Z,728,"",""
77390,47.89Z,728,48.583333,2.783333
77390,47.89Z,728,48.6,2.75
77390,47.89Z,728,48.65,2.9
77390,47.89Z,728,48.683333,2.75
77390,47.89Z,728,48.666667,2.85
77390,47.89Z,728,48.616667,2.733333
77390,47.89Z,728,48.633333,2.866667
77390,47.89Z,728,48.65,2.866667
77390,47.89Z,728,48.6,2.816667
77390,73.11Z,325,48.633333,2.766667
77390,73.11Z,325,48.633333,2.833333
77390,73.11Z,325,48.65,2.766667
77390,73.11Z,325,"",""
77390,73.11Z,325,48.583333,2.783333
77390,73.11Z,325,48.6,2.75
77390,73.11Z,325,48.65,2.9
77390,73.11Z,325,48.683333,2.75
77390,73.11Z,325,48.666667,2.85
77390,73.11Z,325,48.616667,2.733333
77390,73.11Z,325,48.633333,2.866667
77390,73.11Z,325,48.65,2.866667
77390,73.11Z,325,48.6,2.816667
77390,72.2C,26,48.633333,2.766667
77390,72.2C,26,48.633333,2.833333
77390,72.2C,26,48.65,2.766667
77390,72.2C,26,"",""
77390,72.2C,26,48.583333,2.783333
77390,72.2C,26,48.6,2.75
77390,72.2C,26,48.65,2.9
77390,72.2C,26,48.683333,2.75
77390,72.2C,26,48.666667,2.85
77390,72.2C,26,48.616667,2.733333
77390,72.2C,26,48.633333,2.866667
77390,72.2C,26,48.65,2.866667
77390,72.2C,26,48.6,2.816667
77390,52.4J,26,48.633333,2.766667
77390,52.4J,26,48.633333,2.833333
77390,52.4J,26,48.65,2.766667
77390,52.4J,26,"",""
77390,52.4J,26,48.583333,2.783333
77390,52.4J,26,48.6,2.75
77390,52.4J,26,48.65,2.9
77390,52.4J,26,48.683333,2.75
77390,52.4J,26,48.666667,2.85
77390,52.4J,26,48.616667,2.733333
77390,52.4J,26,48.633333,2.866667
77390,52.4J,26,48.65,2.866667
77390,52.4J,26,48.6,2.816667
77390,25.2C,13,48.633333,2.766667
77390,25.2C,13,48.633333,2.833333
77390,25.2C,13,48.65,2.766667
77390,25.2C,13,"",""
77390,25.2C,13,48.583333,2.783333
77390,25.2C,13,48.6,2.75
77390,25.2C,13,48.65,2.9
77390,25.2C,13,48.683333,2.75
77390,25.2C,13,48.666667,2.85
77390,25.2C,13,48.616667,2.733333
77390,25.2C,13,48.633333,2.866667
77390,25.2C,13,48.65,2.866667
77390,25.2C,13,48.6,2.816667
77390,55.5D,26,48.633333,2.766667
77390,55.5D,26,48.633333,2.833333
77390,55.5D,26,48.65,2.766667
77390,55.5D,26,"",""
77390,55.5D,26,48.583333,2.783333
77390,55.5D,26,48.6,2.75
77390,55.5D,26,48.65,2.9
77390,55.5D,26,48.683333,2.75
77390,55.5D,26,48.666667,2.85
77390,55.5D,26,48.616667,2.733333
77390,55.5D,26,48.633333,2.866667
77390,55.5D,26,48.65,2.866667
77390,55.5D,26,48.6,2.816667
77390,92.6C,13,48.633333,2.766667
77390,92.6C,13,48.633333,2.833333
77390,92.6C,13,48.65,2.766667
77390,92.6C,13,"",""
77390,92.6C,13,48.583333,2.783333
77390,92.6C,13,48.6,2.75
77390,92.6C,13,48.65,2.9
77390,92.6C,13,48.683333,2.75
77390,92.6C,13,48.666667,2.85
77390,92.6C,13,48.616667,2.733333
77390,92.6C,13,48.633333,2.866667
77390,92.6C,13,48.65,2.866667
77390,92.6C,13,48.6,2.816667
77390,46.77Z,13,48.633333,2.766667
77390,46.77Z,13,48.633333,2.833333
77390,46.77Z,13,48.65,2.766667
77390,46.77Z,13,"",""
77390,46.77Z,13,48.583333,2.783333
77390,46.77Z,13,48.6,2.75
77390,46.77Z,13,48.65,2.9
77390,46.77Z,13,48.683333,2.75
77390,46.77Z,13,48.666667,2.85
77390,46.77Z,13,48.616667,2.733333
77390,46.77Z,13,48.633333,2.866667
77390,46.77Z,13,48.65,2.866667
77390,46.77Z,13,48.6,2.816667
77390,88.10C,13,48.633333,2.766667
77390,88.10C,13,48.633333,2.833333
77390,88.10C,13,48.65,2.766667
77390,88.10C,13,"",""
77390,88.10C,13,48.583333,2.783333
77390,88.10C,13,48.6,2.75
77390,88.10C,13,48.65,2.9
77390,88.10C,13,48.683333,2.75
77390,88.10C,13,48.666667,2.85
77390,88.10C,13,48.616667,2.733333
77390,88.10C,13,48.633333,2.866667
77390,88.10C,13,48.65,2.866667
77390,88.10C,13,48.6,2.816667
77390,45.2V,286,48.633333,2.766667
77390,45.2V,286,48.633333,2.833333
77390,45.2V,286,48.65,2.766667
77390,45.2V,286,"",""
77390,45.2V,286,48.583333,2.783333
77390,45.2V,286,48.6,2.75
77390,45.2V,286,48.65,2.9
77390,45.2V,286,48.683333,2.75
77390,45.2V,286,48.666667,2.85
77390,45.2V,286,48.616667,2.733333
77390,45.2V,286,48.633333,2.866667
77390,45.2V,286,48.65,2.866667
77390,45.2V,286,48.6,2.816667
77390,85.51Z,325,48.633333,2.766667
77390,85.51Z,325,48.633333,2.833333
77390,85.51Z,325,48.65,2.766667
77390,85.51Z,325,"",""
77390,85.51Z,325,48.583333,2.783333
77390,85.51Z,325,48.6,2.75
77390,85.51Z,325,48.65,2.9
77390,85.51Z,325,48.683333,2.75
77390,85.51Z,325,48.666667,2.85
77390,85.51Z,325,48.616667,2.733333
77390,85.51Z,325,48.633333,2.866667
77390,85.51Z,325,48.65,2.866667
77390,85.51Z,325,48.6,2.816667
77390,60.10,26,48.633333,2.766667
77390,60.10,26,48.633333,2.833333
77390,60.10,26,48.65,2.766667
77390,60.10,26,"",""
77390,60.10,26,48.583333,2.783333
77390,60.10,26,48.6,2.75
77390,60.10,26,48.65,2.9
77390,60.10,26,48.683333,2.75
77390,60.10,26,48.666667,2.85
77390,60.10,26,48.616667,2.733333
77390,60.10,26,48.633333,2.866667
77390,60.10,26,48.65,2.866667
77390,60.10,26,48.6,2.816667
77390,43.21A,754,48.633333,2.766667
77390,43.21A,754,48.633333,2.833333
77390,43.21A,754,48.65,2.766667
77390,43.21A,754,"",""
77390,43.21A,754,48.583333,2.783333
77390,43.21A,754,48.6,2.75
77390,43.21A,754,48.65,2.9
77390,43.21A,754,48.683333,2.75
77390,43.21A,754,48.666667,2.85
77390,43.21A,754,48.616667,2.733333
77390,43.21A,754,48.633333,2.866667
77390,43.21A,754,48.65,2.866667
77390,43.21A,754,48.6,2.816667
77390,52.1B,156,48.633333,2.766667
77390,52.1B,156,48.633333,2.833333
77390,52.1B,156,48.65,2.766667
77390,52.1B,156,"",""
77390,52.1B,156,48.583333,2.783333
77390,52.1B,156,48.6,2.75
77390,52.1B,156,48.65,2.9
77390,52.1B,156,48.683333,2.75
77390,52.1B,156,48.666667,2.85
77390,52.1B,156,48.616667,2.733333
77390,52.1B,156,48.633333,2.866667
77390,52.1B,156,48.65,2.866667
77390,52.1B,156,48.6,2.816667
77390,59.11A,52,48.633333,2.766667
77390,59.11A,52,48.633333,2.833333
77390,59.11A,52,48.65,2.766667
77390,59.11A,52,"",""
77390,59.11A,52,48.583333,2.783333
77390,59.11A,52,48.6,2.75
77390,59.11A,52,48.65,2.9
77390,59.11A,52,48.683333,2.75
77390,59.11A,52,48.666667,2.85
77390,59.11A,52,48.616667,2.733333
77390,59.11A,52,48.633333,2.866667
77390,59.11A,52,48.65,2.866667
77390,59.11A,52,48.6,2.816667
77390,17.23Z,13,48.633333,2.766667
77390,17.23Z,13,48.633333,2.833333
77390,17.23Z,13,48.65,2.766667
77390,17.23Z,13,"",""
77390,17.23Z,13,48.583333,2.783333
77390,17.23Z,13,48.6,2.75
77390,17.23Z,13,48.65,2.9
77390,17.23Z,13,48.683333,2.75
77390,17.23Z,13,48.666667,2.85
77390,17.23Z,13,48.616667,2.733333
77390,17.23Z,13,48.633333,2.866667
77390,17.23Z,13,48.65,2.866667
77390,17.23Z,13,48.6,2.816667
77390,32.12Z,13,48.633333,2.766667
77390,32.12Z,13,48.633333,2.833333
77390,32.12Z,13,48.65,2.766667
77390,32.12Z,13,"",""
77390,32.12Z,13,48.583333,2.783333
77390,32.12Z,13,48.6,2.75
77390,32.12Z,13,48.65,2.9
77390,32.12Z,13,48.683333,2.75
77390,32.12Z,13,48.666667,2.85
77390,32.12Z,13,48.616667,2.733333
77390,32.12Z,13,48.633333,2.866667
77390,32.12Z,13,48.65,2.866667
77390,32.12Z,13,48.6,2.816667
77390,51.6K,13,48.633333,2.766667
77390,51.6K,13,48.633333,2.833333
77390,51.6K,13,48.65,2.766667
77390,51.6K,13,"",""
77390,51.6K,13,48.583333,2.783333
77390,51.6K,13,48.6,2.75
77390,51.6K,13,48.65,2.9
77390,51.6K,13,48.683333,2.75
77390,51.6K,13,48.666667,2.85
77390,51.6K,13,48.616667,2.733333
77390,51.6K,13,48.633333,2.866667
77390,51.6K,13,48.65,2.866667
77390,51.6K,13,48.6,2.816667
77390,52.6H,52,48.633333,2.766667
77390,52.6H,52,48.633333,2.833333
77390,52.6H,52,48.65,2.766667
77390,52.6H,52,"",""
77390,52.6H,52,48.583333,2.783333
77390,52.6H,52,48.6,2.75
77390,52.6H,52,48.65,2.9
77390,52.6H,52,48.683333,2.75
77390,52.6H,52,48.666667,2.85
77390,52.6H,52,48.616667,2.733333
77390,52.6H,52,48.633333,2.866667
77390,52.6H,52,48.65,2.866667
77390,52.6H,52,48.6,2.816667
77390,66.19A,91,48.633333,2.766667
77390,66.19A,91,48.633333,2.833333
77390,66.19A,91,48.65,2.766667
