codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,94.20Z,693,46.833333,5.866667
39300,94.20Z,693,46.7,5.95
39300,94.20Z,693,46.85,5.95
39300,94.20Z,693,46.733333,5.983333
39300,94.20Z,693,46.75,5.95
39300,94.20Z,693,46.783333,5.933333
39300,94.20Z,693,46.733333,5.783333
39300,94.20Z,693,46.7,5.9
39300,94.20Z,693,46.8,5.9
39300,94.20Z,693,46.733333,5.883333
39300,94.20Z,693,46.783333,5.966667
39300,94.20Z,693,46.783333,5.933333
39300,94.20Z,693,46.716667,5.833333
39300,94.20Z,693,46.8,5.833333
39300,94.20Z,693,46.716667,5.783333
39300,94.20Z,693,46.716667,5.8
39300,94.20Z,693,46.7,5.883333
39300,94.20Z,693,"",""
39300,94.20Z,693,46.8,5.933333
39300,94.20Z,693,46.816667,5.95
39300,94.20Z,693,46.766667,5.933333
39300,94.20Z,693,46.75,5.816667
39300,94.20Z,693,46.7,5.966667
39300,94.20Z,693,46.75,6
39300,94.20Z,693,46.733333,5.916667
39300,94.20Z,693,46.683333,5.916667
39300,94.20Z,693,46.833333,5.966667
39300,94.20Z,693,46.75,5.916667
39300,94.20Z,693,"",""
39300,94.20Z,693,46.766667,5.883333
39300,91.1C,99,46.816667,5.916667
39300,91.1C,99,46.7,5.916667
39300,91.1C,99,46.766667,5.916667
39300,91.1C,99,46.833333,5.866667
39300,91.1C,99,46.7,5.95
39300,91.1C,99,46.85,5.95
39300,91.1C,99,46.733333,5.983333
39300,91.1C,99,46.75,5.95
39300,91.1C,99,46.783333,5.933333
39300,91.1C,99,46.733333,5.783333
39300,91.1C,99,46.7,5.9
39300,91.1C,99,46.8,5.9
39300,91.1C,99,46.733333,5.883333
39300,91.1C,99,46.783333,5.966667
39300,91.1C,99,46.783333,5.933333
39300,91.1C,99,46.716667,5.833333
39300,91.1C,99,46.8,5.833333
39300,91.1C,99,46.716667,5.783333
39300,91.1C,99,46.716667,5.8
39300,91.1C,99,46.7,5.883333
39300,91.1C,99,"",""
39300,91.1C,99,46.8,5.933333
39300,91.1C,99,46.816667,5.95
39300,91.1C,99,46.766667,5.933333
39300,91.1C,99,46.75,5.816667
39300,91.1C,99,46.7,5.966667
39300,91.1C,99,46.75,6
39300,91.1C,99,46.733333,5.916667
39300,91.1C,99,46.683333,5.916667
39300,91.1C,99,46.833333,5.966667
39300,91.1C,99,46.75,5.916667
39300,91.1C,99,"",""
39300,91.1C,99,46.766667,5.883333
39300,20.59Z,99,46.816667,5.916667
39300,20.59Z,99,46.7,5.916667
39300,20.59Z,99,46.766667,5.916667
39300,20.59Z,99,46.833333,5.866667
39300,20.59Z,99,46.7,5.95
39300,20.59Z,99,46.85,5.95
39300,20.59Z,99,46.733333,5.983333
39300,20.59Z,99,46.75,5.95
39300,20.59Z,99,46.783333,5.933333
39300,20.59Z,99,46.733333,5.783333
39300,20.59Z,99,46.7,5.9
39300,20.59Z,99,46.8,5.9
39300,20.59Z,99,46.733333,5.883333
39300,20.59Z,99,46.783333,5.966667
39300,20.59Z,99,46.783333,5.933333
39300,20.59Z,99,46.716667,5.833333
39300,20.59Z,99,46.8,5.833333
39300,20.59Z,99,46.716667,5.783333
39300,20.59Z,99,46.716667,5.8
39300,20.59Z,99,46.7,5.883333
39300,20.59Z,99,"",""
39300,20.59Z,99,46.8,5.933333
39300,20.59Z,99,46.816667,5.95
39300,20.59Z,99,46.766667,5.933333
39300,20.59Z,99,46.75,5.816667
39300,20.59Z,99,46.7,5.966667
39300,20.59Z,99,46.75,6
39300,20.59Z,99,46.733333,5.916667
39300,20.59Z,99,46.683333,5.916667
39300,20.59Z,99,46.833333,5.966667
39300,20.59Z,99,46.75,5.916667
39300,20.59Z,99,"",""
39300,20.59Z,99,46.766667,5.883333
39300,90.04Z,165,46.816667,5.916667
39300,90.04Z,165,46.7,5.916667
39300,90.04Z,165,46.766667,5.916667
39300,90.04Z,165,46.833333,5.866667
39300,90.04Z,165,46.7,5.95
39300,90.04Z,165,46.85,5.95
39300,90.04Z,165,46.733333,5.983333
39300,90.04Z,165,46.75,5.95
39300,90.04Z,165,46.783333,5.933333
39300,90.04Z,165,46.733333,5.783333
39300,90.04Z,165,46.7,5.9
39300,90.04Z,165,46.8,5.9
39300,90.04Z,165,46.733333,5.883333
39300,90.04Z,165,46.783333,5.966667
39300,90.04Z,165,46.783333,5.933333
39300,90.04Z,165,46.716667,5.833333
39300,90.04Z,165,46.8,5.833333
39300,90.04Z,165,46.716667,5.783333
39300,90.04Z,165,46.716667,5.8
39300,90.04Z,165,46.7,5.883333
39300,90.04Z,165,"",""
39300,90.04Z,165,46.8,5.933333
39300,90.04Z,165,46.816667,5.95
39300,90.04Z,165,46.766667,5.933333
39300,90.04Z,165,46.75,5.816667
39300,90.04Z,165,46.7,5.966667
39300,90.04Z,165,46.75,6
39300,90.04Z,165,46.733333,5.916667
39300,90.04Z,165,46.683333,5.916667
39300,90.04Z,165,46.833333,5.966667
39300,90.04Z,165,46.75,5.916667
39300,90.04Z,165,"",""
39300,90.04Z,165,46.766667,5.883333
39300,38.50,66,46.816667,5.916667
39300,38.50,66,46.7,5.916667
39300,38.50,66,46.766667,5.916667
39300,38.50,66,46.833333,5.866667
39300,38.50,66,46.7,5.95
39300,38.50,66,46.85,5.95
39300,38.50,66,46.733333,5.983333
39300,38.50,66,46.75,5.95
39300,38.50,66,46.783333,5.933333
39300,38.50,66,46.733333,5.783333
39300,38.50,66,46.7,5.9
39300,38.50,66,46.8,5.9
39300,38.50,66,46.733333,5.883333
39300,38.50,66,46.783333,5.966667
39300,38.50,66,46.783333,5.933333
39300,38.50,66,46.716667,5.833333
39300,38.50,66,46.8,5.833333
39300,38.50,66,46.716667,5.783333
39300,38.50,66,46.716667,5.8
39300,38.50,66,46.7,5.883333
39300,38.50,66,"",""
39300,38.50,66,46.8,5.933333
39300,38.50,66,46.816667,5.95
39300,38.50,66,46.766667,5.933333
39300,38.50,66,46.75,5.816667
39300,38.50,66,46.7,5.966667
39300,38.50,66,46.75,6
39300,38.50,66,46.733333,5.916667
39300,38.50,66,46.683333,5.916667
39300,38.50,66,46.833333,5.966667
39300,38.50,66,46.75,5.916667
39300,38.50,66,"",""
39300,38.50,66,46.766667,5.883333
39300,49.10Z,198,46.816667,5.916667
39300,49.10Z,198,46.7,5.916667
39300,49.10Z,198,46.766667,5.916667
39300,49.10Z,198,46.833333,5.866667
39300,49.10Z,198,46.7,5.95
39300,49.10Z,198,46.85,5.95
39300,49.10Z,198,46.733333,5.983333
39300,49.10Z,198,46.75,5.95
39300,49.10Z,198,46.783333,5.933333
39300,49.10Z,198,46.733333,5.783333
39300,49.10Z,198,46.7,5.9
39300,49.10Z,198,46.8,5.9
39300,49.10Z,198,46.733333,5.883333
39300,49.10Z,198,46.783333,5.966667
39300,49.10Z,198,46.783333,5.933333
39300,49.10Z,198,46.716667,5.833333
39300,49.10Z,198,46.8,5.833333
39300,49.10Z,198,46.716667,5.783333
39300,49.10Z,198,46.716667,5.8
39300,49.10Z,198,46.7,5.883333
39300,49.10Z,198,"",""
39300,49.10Z,198,46.8,5.933333
39300,49.10Z,198,46.816667,5.95
39300,49.10Z,198,46.766667,5.933333
39300,49.10Z,198,46.75,5.816667
39300,49.10Z,198,46.7,5.966667
39300,49.10Z,198,46.75,6
39300,49.10Z,198,46.733333,5.916667
39300,49.10Z,198,46.683333,5.916667
39300,49.10Z,198,46.833333,5.966667
39300,49.10Z,198,46.75,5.916667
39300,49.10Z,198,"",""
39300,49.10Z,198,46.766667,5.883333
39300,51.1T,132,46.816667,5.916667
39300,51.1T,132,46.7,5.916667
39300,51.1T,132,46.766667,5.916667
39300,51.1T,132,46.833333,5.866667
39300,51.1T,132,46.7,5.95
39300,51.1T,132,46.85,5.95
39300,51.1T,132,46.733333,5.983333
39300,51.1T,132,46.75,5.95
39300,51.1T,132,46.783333,5.933333
39300,51.1T,132,46.733333,5.783333
39300,51.1T,132,46.7,5.9
39300,51.1T,132,46.8,5.9
39300,51.1T,132,46.733333,5.883333
39300,51.1T,132,46.783333,5.966667
39300,51.1T,132,46.783333,5.933333
39300,51.1T,132,46.716667,5.833333
39300,51.1T,132,46.8,5.833333
39300,51.1T,132,46.716667,5.783333
39300,51.1T,132,46.716667,5.8
39300,51.1T,132,46.7,5.883333
39300,51.1T,132,"",""
39300,51.1T,132,46.8,5.933333
39300,51.1T,132,46.816667,5.95
39300,51.1T,132,46.766667,5.933333
39300,51.1T,132,46.75,5.816667
39300,51.1T,132,46.7,5.966667
39300,51.1T,132,46.75,6
39300,51.1T,132,46.733333,5.916667
39300,51.1T,132,46.683333,5.916667
39300,51.1T,132,46.833333,5.966667
39300,51.1T,132,46.75,5.916667
39300,51.1T,132,"",""
39300,51.1T,132,46.766667,5.883333
39300,25.50B,33,46.816667,5.916667
39300,25.50B,33,46.7,5.916667
39300,25.50B,33,46.766667,5.916667
39300,25.50B,33,46.833333,5.866667
39300,25.50B,33,46.7,5.95
39300,25.50B,33,46.85,5.95
39300,25.50B,33,46.733333,5.983333
39300,25.50B,33,46.75,5.95
39300,25.50B,33,46.783333,5.933333
39300,25.50B,33,46.733333,5.783333
39300,25.50B,33,46.7,5.9
39300,25.50B,33,46.8,5.9
39300,25.50B,33,46.733333,5.883333
39300,25.50B,33,46.783333,5.966667
39300,25.50B,33,46.783333,5.933333
39300,25.50B,33,46.716667,5.833333
39300,25.50B,33,46.8,5.833333
39300,25.50B,33,46.716667,5.783333
39300,25.50B,33,46.716667,5.8
39300,25.50B,33,46.7,5.883333
39300,25.50B,33,"",""
39300,25.50B,33,46.8,5.933333
39300,25.50B,33,46.816667,5.95
39300,25.50B,33,46.766667,5.933333
39300,25.50B,33,46.75,5.816667
39300,25.50B,33,46.7,5.966667
39300,25.50B,33,46.75,6
39300,25.50B,33,46.733333,5.916667
39300,25.50B,33,46.683333,5.916667
39300,25.50B,33,46.833333,5.966667
39300,25.50B,33,46.75,5.916667
39300,25.50B,33,"",""
39300,25.50B,33,46.766667,5.883333
39300,59.11B,264,46.816667,5.916667
39300,59.11B,264,46.7,5.916667
39300,59.11B,264,46.766667,5.916667
39300,59.11B,264,46.833333,5.866667
39300,59.11B,264,46.7,5.95
39300,59.11B,264,46.85,5.95
39300,59.11B,264,46.733333,5.983333
39300,59.11B,264,46.75,5.95
39300,59.11B,264,46.783333,5.933333
39300,59.11B,264,46.733333,5.783333
39300,59.11B,264,46.7,5.9
39300,59.11B,264,46.8,5.9
39300,59.11B,264,46.733333,5.883333
39300,59.11B,264,46.783333,5.966667
39300,59.11B,264,46.783333,5.933333
39300,59.11B,264,46.716667,5.833333
39300,59.11B,264,46.8,5.833333
39300,59.11B,264,46.716667,5.783333
39300,59.11B,264,46.716667,5.8
39300,59.11B,264,46.7,5.883333
39300,59.11B,264,"",""
39300,59.11B,264,46.8,5.933333
39300,59.11B,264,46.816667,5.95
39300,59.11B,264,46.766667,5.933333
39300,59.11B,264,46.75,5.816667
39300,59.11B,264,46.7,5.966667
39300,59.11B,264,46.75,6
39300,59.11B,264,46.733333,5.916667
39300,59.11B,264,46.683333,5.916667
39300,59.11B,264,46.833333,5.966667
39300,59.11B,264,46.75,5.916667
39300,59.11B,264,"",""
39300,59.11B,264,46.766667,5.883333
39300,74.1A,495,46.816667,5.916667
39300,74.1A,495,46.7,5.916667
39300,74.1A,495,46.766667,5.916667
39300,74.1A,495,46.833333,5.866667
39300,74.1A,495,46.7,5.95
39300,74.1A,495,46.85,5.95
39300,74.1A,495,46.733333,5.983333
39300,74.1A,495,46.75,5.95
39300,74.1A,495,46.783333,5.933333
39300,74.1A,495,46.733333,5.783333
39300,74.1A,495,46.7,5.9
39300,74.1A,495,46.8,5.9
39300,74.1A,495,46.733333,5.883333
39300,74.1A,495,46.783333,5.966667
39300,74.1A,495,46.783333,5.933333
39300,74.1A,495,46.716667,5.833333
39300,74.1A,495,46.8,5.833333
39300,74.1A,495,46.716667,5.783333
39300,74.1A,495,46.716667,5.8
39300,74.1A,495,46.7,5.883333
39300,74.1A,495,"",""
39300,74.1A,495,46.8,5.933333
39300,74.1A,495,46.816667,5.95
39300,74.1A,495,46.766667,5.933333
39300,74.1A,495,46.75,5.816667
39300,74.1A,495,46.7,5.966667
39300,74.1A,495,46.75,6
39300,74.1A,495,46.733333,5.916667
39300,74.1A,495,46.683333,5.916667
39300,74.1A,495,46.833333,5.966667
39300,74.1A,495,46.75,5.916667
39300,74.1A,495,"",""
39300,74.1A,495,46.766667,5.883333
39300,28.7P,33,46.816667,5.916667
39300,28.7P,33,46.7,5.916667
39300,28.7P,33,46.766667,5.916667
39300,28.7P,33,46.833333,5.866667
39300,28.7P,33,46.7,5.95
39300,28.7P,33,46.85,5.95
39300,28.7P,33,46.733333,5.983333
39300,28.7P,33,46.75,5.95
39300,28.7P,33,46.783333,5.933333
39300,28.7P,33,46.733333,5.783333
39300,28.7P,33,46.7,5.9
39300,28.7P,33,46.8,5.9
39300,28.7P,33,46.733333,5.883333
39300,28.7P,33,46.783333,5.966667
39300,28.7P,33,46.783333,5.933333
39300,28.7P,33,46.716667,5.833333
39300,28.7P,33,46.8,5.833333
39300,28.7P,33,46.716667,5.783333
39300,28.7P,33,46.716667,5.8
39300,28.7P,33,46.7,5.883333
39300,28.7P,33,"",""
39300,28.7P,33,46.8,5.933333
39300,28.7P,33,46.816667,5.95
39300,28.7P,33,46.766667,5.933333
39300,28.7P,33,46.75,5.816667
39300,28.7P,33,46.7,5.966667
39300,28.7P,33,46.75,6
39300,28.7P,33,46.733333,5.916667
39300,28.7P,33,46.683333,5.916667
39300,28.7P,33,46.833333,5.966667
39300,28.7P,33,46.75,5.916667
39300,28.7P,33,"",""
39300,28.7P,33,46.766667,5.883333
39300,22.1A,66,46.816667,5.916667
39300,22.1A,66,46.7,5.916667
39300,22.1A,66,46.766667,5.916667
39300,22.1A,66,46.833333,5.866667
39300,22.1A,66,46.7,5.95
39300,22.1A,66,46.85,5.95
39300,22.1A,66,46.733333,5.983333
39300,22.1A,66,46.75,5.95
39300,22.1A,66,46.783333,5.933333
39300,22.1A,66,46.733333,5.783333
39300,22.1A,66,46.7,5.9
39300,22.1A,66,46.8,5.9
39300,22.1A,66,46.733333,5.883333
39300,22.1A,66,46.783333,5.966667
39300,22.1A,66,46.783333,5.933333
39300,22.1A,66,46.716667,5.833333
39300,22.1A,66,46.8,5.833333
39300,22.1A,66,46.716667,5.783333
39300,22.1A,66,46.716667,5.8
39300,22.1A,66,46.7,5.883333
39300,22.1A,66,"",""
39300,22.1A,66,46.8,5.933333
39300,22.1A,66,46.816667,5.95
39300,22.1A,66,46.766667,5.933333
39300,22.1A,66,46.75,5.816667
39300,22.1A,66,46.7,5.966667
39300,22.1A,66,46.75,6
39300,22.1A,66,46.733333,5.916667
39300,22.1A,66,46.683333,5.916667
39300,22.1A,66,46.833333,5.966667
39300,22.1A,66,46.75,5.916667
39300,22.1A,66,"",""
39300,22.1A,66,46.766667,5.883333
39300,51.9A,66,46.816667,5.916667
39300,51.9A,66,46.7,5.916667
39300,51.9A,66,46.766667,5.916667
39300,51.9A,66,46.833333,5.866667
39300,51.9A,66,46.7,5.95
39300,51.9A,66,46.85,5.95
39300,51.9A,66,46.733333,5.983333
39300,51.9A,66,46.75,5.95
39300,51.9A,66,46.783333,5.933333
39300,51.9A,66,46.733333,5.783333
39300,51.9A,66,46.7,5.9
39300,51.9A,66,46.8,5.9
39300,51.9A,66,46.733333,5.883333
39300,51.9A,66,46.783333,5.966667
39300,51.9A,66,46.783333,5.933333
39300,51.9A,66,46.716667,5.833333
39300,51.9A,66,46.8,5.833333
39300,51.9A,66,46.716667,5.783333
39300,51.9A,66,46.716667,5.8
39300,51.9A,66,46.7,5.883333
39300,51.9A,66,"",""
39300,51.9A,66,46.8,5.933333
39300,51.9A,66,46.816667,5.95
39300,51.9A,66,46.766667,5.933333
39300,51.9A,66,46.75,5.816667
39300,51.9A,66,46.7,5.966667
39300,51.9A,66,46.75,6
39300,51.9A,66,46.733333,5.916667
39300,51.9A,66,46.683333,5.916667
39300,51.9A,66,46.833333,5.966667
39300,51.9A,66,46.75,5.916667
39300,51.9A,66,"",""
39300,51.9A,66,46.766667,5.883333
39300,50.3B,66,46.816667,5.916667
39300,50.3B,66,46.7,5.916667
39300,50.3B,66,46.766667,5.916667
39300,50.3B,66,46.833333,5.866667
39300,50.3B,66,46.7,5.95
39300,50.3B,66,46.85,5.95
39300,50.3B,66,46.733333,5.983333
39300,50.3B,66,46.75,5.95
39300,50.3B,66,46.783333,5.933333
39300,50.3B,66,46.733333,5.783333
39300,50.3B,66,46.7,5.9
39300,50.3B,66,46.8,5.9
39300,50.3B,66,46.733333,5.883333
39300,50.3B,66,46.783333,5.966667
39300,50.3B,66,46.783333,5.933333
39300,50.3B,66,46.716667,5.833333
39300,50.3B,66,46.8,5.833333
39300,50.3B,66,46.716667,5.783333
39300,50.3B,66,46.716667,5.8
39300,50.3B,66,46.7,5.883333
39300,50.3B,66,"",""
39300,50.3B,66,46.8,5.933333
39300,50.3B,66,46.816667,5.95
39300,50.3B,66,46.766667,5.933333
39300,50.3B,66,46.75,5.816667
39300,50.3B,66,46.7,5.966667
39300,50.3B,66,46.75,6
39300,50.3B,66,46.733333,5.916667
39300,50.3B,66,46.683333,5.916667
39300,50.3B,66,46.833333,5.966667
39300,50.3B,66,46.75,5.916667
39300,50.3B,66,"",""
39300,50.3B,66,46.766667,5.883333
39300,86.22C,2508,46.816667,5.916667
39300,86.22C,2508,46.7,5.916667
39300,86.22C,2508,46.766667,5.916667
39300,86.22C,2508,46.833333,5.866667
39300,86.22C,2508,46.7,5.95
39300,86.22C,2508,46.85,5.95
39300,86.22C,2508,46.733333,5.983333
39300,86.22C,2508,46.75,5.95
39300,86.22C,2508,46.783333,5.933333
39300,86.22C,2508,46.733333,5.783333
39300,86.22C,2508,46.7,5.9
39300,86.22C,2508,46.8,5.9
39300,86.22C,2508,46.733333,5.883333
39300,86.22C,2508,46.783333,5.966667
39300,86.22C,2508,46.783333,5.933333
39300,86.22C,2508,46.716667,5.833333
39300,86.22C,2508,46.8,5.833333
39300,86.22C,2508,46.716667,5.783333
39300,86.22C,2508,46.716667,5.8
39300,86.22C,2508,46.7,5.883333
39300,86.22C,2508,"",""
39300,86.22C,2508,46.8,5.933333
39300,86.22C,2508,46.816667,5.95
39300,86.22C,2508,46.766667,5.933333
39300,86.22C,2508,46.75,5.816667
39300,86.22C,2508,46.7,5.966667
39300,86.22C,2508,46.75,6
39300,86.22C,2508,46.733333,5.916667
39300,86.22C,2508,46.683333,5.916667
39300,86.22C,2508,46.833333,5.966667
39300,86.22C,2508,46.75,5.916667
39300,86.22C,2508,"",""
39300,86.22C,2508,46.766667,5.883333
39300,47.43Z,132,46.816667,5.916667
39300,47.43Z,132,46.7,5.916667
39300,47.43Z,132,46.766667,5.916667
39300,47.43Z,132,46.833333,5.866667
39300,47.43Z,132,46.7,5.95
39300,47.43Z,132,46.85,5.95
39300,47.43Z,132,46.733333,5.983333
39300,47.43Z,132,46.75,5.95
39300,47.43Z,132,46.783333,5.933333
39300,47.43Z,132,46.733333,5.783333
39300,47.43Z,132,46.7,5.9
39300,47.43Z,132,46.8,5.9
39300,47.43Z,132,46.733333,5.883333
39300,47.43Z,132,46.783333,5.966667
39300,47.43Z,132,46.783333,5.933333
39300,47.43Z,132,46.716667,5.833333
39300,47.43Z,132,46.8,5.833333
39300,47.43Z,132,46.716667,5.783333
39300,47.43Z,132,46.716667,5.8
39300,47.43Z,132,46.7,5.883333
39300,47.43Z,132,"",""
39300,47.43Z,132,46.8,5.933333
39300,47.43Z,132,46.816667,5.95
39300,47.43Z,132,46.766667,5.933333
39300,47.43Z,132,46.75,5.816667
39300,47.43Z,132,46.7,5.966667
39300,47.43Z,132,46.75,6
39300,47.43Z,132,46.733333,5.916667
39300,47.43Z,132,46.683333,5.916667
39300,47.43Z,132,46.833333,5.966667
39300,47.43Z,132,46.75,5.916667
39300,47.43Z,132,"",""
39300,47.43Z,132,46.766667,5.883333
39300,47.52B,33,46.816667,5.916667
39300,47.52B,33,46.7,5.916667
39300,47.52B,33,46.766667,5.916667
39300,47.52B,33,46.833333,5.866667
39300,47.52B,33,46.7,5.95
39300,47.52B,33,46.85,5.95
39300,47.52B,33,46.733333,5.983333
39300,47.52B,33,46.75,5.95
39300,47.52B,33,46.783333,5.933333
39300,47.52B,33,46.733333,5.783333
39300,47.52B,33,46.7,5.9
39300,47.52B,33,46.8,5.9
39300,47.52B,33,46.733333,5.883333
39300,47.52B,33,46.783333,5.966667
39300,47.52B,33,46.783333,5.933333
39300,47.52B,33,46.716667,5.833333
39300,47.52B,33,46.8,5.833333
39300,47.52B,33,46.716667,5.783333
39300,47.52B,33,46.716667,5.8
39300,47.52B,33,46.7,5.883333
39300,47.52B,33,"",""
39300,47.52B,33,46.8,5.933333
39300,47.52B,33,46.816667,5.95
39300,47.52B,33,46.766667,5.933333
39300,47.52B,33,46.75,5.816667
39300,47.52B,33,46.7,5.966667
39300,47.52B,33,46.75,6
39300,47.52B,33,46.733333,5.916667
39300,47.52B,33,46.683333,5.916667
39300,47.52B,33,46.833333,5.966667
39300,47.52B,33,46.75,5.916667
39300,47.52B,33,"",""
39300,47.52B,33,46.766667,5.883333
39300,67.01,924,46.816667,5.916667
39300,67.01,924,46.7,5.916667
39300,67.01,924,46.766667,5.916667
39300,67.01,924,46.833333,5.866667
39300,67.01,924,46.7,5.95
39300,67.01,924,46.85,5.95
39300,67.01,924,46.733333,5.983333
39300,67.01,924,46.75,5.95
39300,67.01,924,46.783333,5.933333
39300,67.01,924,46.733333,5.783333
39300,67.01,924,46.7,5.9
39300,67.01,924,46.8,5.9
39300,67.01,924,46.733333,5.883333
39300,67.01,924,46.783333,5.966667
39300,67.01,924,46.783333,5.933333
39300,67.01,924,46.716667,5.833333
39300,67.01,924,46.8,5.833333
39300,67.01,924,46.716667,5.783333
39300,67.01,924,46.716667,5.8
39300,67.01,924,46.7,5.883333
39300,67.01,924,"",""
39300,67.01,924,46.8,5.933333
39300,67.01,924,46.816667,5.95
39300,67.01,924,46.766667,5.933333
39300,67.01,924,46.75,5.816667
39300,67.01,924,46.7,5.966667
39300,67.01,924,46.75,6
39300,67.01,924,46.733333,5.916667
39300,67.01,924,46.683333,5.916667
39300,67.01,924,46.833333,5.966667
39300,67.01,924,46.75,5.916667
39300,67.01,924,"",""
39300,67.01,924,46.766667,5.883333
39300,87.30B,231,46.816667,5.916667
39300,87.30B,231,46.7,5.916667
39300,87.30B,231,46.766667,5.916667
39300,87.30B,231,46.833333,5.866667
39300,87.30B,231,46.7,5.95
39300,87.30B,231,46.85,5.95
39300,87.30B,231,46.733333,5.983333
39300,87.30B,231,46.75,5.95
39300,87.30B,231,46.783333,5.933333
39300,87.30B,231,46.733333,5.783333
39300,87.30B,231,46.7,5.9
39300,87.30B,231,46.8,5.9
39300,87.30B,231,46.733333,5.883333
39300,87.30B,231,46.783333,5.966667
39300,87.30B,231,46.783333,5.933333
39300,87.30B,231,46.716667,5.833333
39300,87.30B,231,46.8,5.833333
39300,87.30B,231,46.716667,5.783333
39300,87.30B,231,46.716667,5.8
39300,87.30B,231,46.7,5.883333
39300,87.30B,231,"",""
39300,87.30B,231,46.8,5.933333
39300,87.30B,231,46.816667,5.95
39300,87.30B,231,46.766667,5.933333
39300,87.30B,231,46.75,5.816667
39300,87.30B,231,46.7,5.966667
39300,87.30B,231,46.75,6
39300,87.30B,231,46.733333,5.916667
39300,87.30B,231,46.683333,5.916667
39300,87.30B,231,46.833333,5.966667
39300,87.30B,231,46.75,5.916667
39300,87.30B,231,"",""
39300,87.30B,231,46.766667,5.883333
39300,52.2J,33,46.816667,5.916667
39300,52.2J,33,46.7,5.916667
39300,52.2J,33,46.766667,5.916667
39300,52.2J,33,46.833333,5.866667
39300,52.2J,33,46.7,5.95
39300,52.2J,33,46.85,5.95
39300,52.2J,33,46.733333,5.983333
39300,52.2J,33,46.75,5.95
39300,52.2J,33,46.783333,5.933333
39300,52.2J,33,46.733333,5.783333
39300,52.2J,33,46.7,5.9
39300,52.2J,33,46.8,5.9
39300,52.2J,33,46.733333,5.883333
39300,52.2J,33,46.783333,5.966667
39300,52.2J,33,46.783333,5.933333
39300,52.2J,33,46.716667,5.833333
39300,52.2J,33,46.8,5.833333
39300,52.2J,33,46.716667,5.783333
39300,52.2J,33,46.716667,5.8
39300,52.2J,33,46.7,5.883333
39300,52.2J,33,"",""
39300,52.2J,33,46.8,5.933333
39300,52.2J,33,46.816667,5.95
39300,52.2J,33,46.766667,5.933333
39300,52.2J,33,46.75,5.816667
39300,52.2J,33,46.7,5.966667
39300,52.2J,33,46.75,6
39300,52.2J,33,46.733333,5.916667
39300,52.2J,33,46.683333,5.916667
39300,52.2J,33,46.833333,5.966667
39300,52.2J,33,46.75,5.916667
39300,52.2J,33,"",""
39300,52.2J,33,46.766667,5.883333
39300,47.78C,1584,46.816667,5.916667
39300,47.78C,1584,46.7,5.916667
39300,47.78C,1584,46.766667,5.916667
39300,47.78C,1584,46.833333,5.866667
39300,47.78C,1584,46.7,5.95
39300,47.78C,1584,46.85,5.95
39300,47.78C,1584,46.733333,5.983333
39300,47.78C,1584,46.75,5.95
39300,47.78C,1584,46.783333,5.933333
39300,47.78C,1584,46.733333,5.783333
39300,47.78C,1584,46.7,5.9
39300,47.78C,1584,46.8,5.9
39300,47.78C,1584,46.733333,5.883333
39300,47.78C,1584,46.783333,5.966667
39300,47.78C,1584,46.783333,5.933333
39300,47.78C,1584,46.716667,5.833333
39300,47.78C,1584,46.8,5.833333
39300,47.78C,1584,46.716667,5.783333
39300,47.78C,1584,46.716667,5.8
39300,47.78C,1584,46.7,5.883333
39300,47.78C,1584,"",""
39300,47.78C,1584,46.8,5.933333
39300,47.78C,1584,46.816667,5.95
39300,47.78C,1584,46.766667,5.933333
39300,47.78C,1584,46.75,5.816667
39300,47.78C,1584,46.7,5.966667
39300,47.78C,1584,46.75,6
39300,47.78C,1584,46.733333,5.916667
39300,47.78C,1584,46.683333,5.916667
39300,47.78C,1584,46.833333,5.966667
39300,47.78C,1584,46.75,5.916667
39300,47.78C,1584,"",""
39300,47.78C,1584,46.766667,5.883333
39300,66.19B,792,46.816667,5.916667
39300,66.19B,792,46.7,5.916667
39300,66.19B,792,46.766667,5.916667
39300,66.19B,792,46.833333,5.866667
39300,66.19B,792,46.7,5.95
39300,66.19B,792,46.85,5.95
39300,66.19B,792,46.733333,5.983333
39300,66.19B,792,46.75,5.95
39300,66.19B,792,46.783333,5.933333
39300,66.19B,792,46.733333,5.783333
39300,66.19B,792,46.7,5.9
39300,66.19B,792,46.8,5.9
39300,66.19B,792,46.733333,5.883333
39300,66.19B,792,46.783333,5.966667
39300,66.19B,792,46.783333,5.933333
39300,66.19B,792,46.716667,5.833333
39300,66.19B,792,46.8,5.833333
39300,66.19B,792,46.716667,5.783333
