codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35210,88.99B,104,48.25,-1.216667
35210,88.99B,104,48.2,-1.15
35210,88.99B,104,48.216667,-1.166667
35210,51.3W,8,48.266667,-1.2
35210,51.3W,8,48.266667,-1.15
35210,51.3W,8,48.266667,-1.25
35210,51.3W,8,48.233333,-1.25
35210,51.3W,8,48.216667,-1.083333
35210,51.3W,8,48.25,-1.216667
35210,51.3W,8,48.2,-1.15
35210,51.3W,8,48.216667,-1.166667
35210,52.4L,8,48.266667,-1.2
35210,52.4L,8,48.266667,-1.15
35210,52.4L,8,48.266667,-1.25
35210,52.4L,8,48.233333,-1.25
35210,52.4L,8,48.216667,-1.083333
35210,52.4L,8,48.25,-1.216667
35210,52.4L,8,48.2,-1.15
35210,52.4L,8,48.216667,-1.166667
35210,92.7C,16,48.266667,-1.2
35210,92.7C,16,48.266667,-1.15
35210,92.7C,16,48.266667,-1.25
35210,92.7C,16,48.233333,-1.25
35210,92.7C,16,48.216667,-1.083333
35210,92.7C,16,48.25,-1.216667
35210,92.7C,16,48.2,-1.15
35210,92.7C,16,48.216667,-1.166667
35210,52.4N,8,48.266667,-1.2
35210,52.4N,8,48.266667,-1.15
35210,52.4N,8,48.266667,-1.25
35210,52.4N,8,48.233333,-1.25
35210,52.4N,8,48.216667,-1.083333
35210,52.4N,8,48.25,-1.216667
35210,52.4N,8,48.2,-1.15
35210,52.4N,8,48.216667,-1.166667
35210,86.22B,8,48.266667,-1.2
35210,86.22B,8,48.266667,-1.15
35210,86.22B,8,48.266667,-1.25
35210,86.22B,8,48.233333,-1.25
35210,86.22B,8,48.216667,-1.083333
35210,86.22B,8,48.25,-1.216667
35210,86.22B,8,48.2,-1.15
35210,86.22B,8,48.216667,-1.166667
35210,52.6A,8,48.266667,-1.2
35210,52.6A,8,48.266667,-1.15
35210,52.6A,8,48.266667,-1.25
35210,52.6A,8,48.233333,-1.25
35210,52.6A,8,48.216667,-1.083333
35210,52.6A,8,48.25,-1.216667
35210,52.6A,8,48.2,-1.15
35210,52.6A,8,48.216667,-1.166667
35210,93.29Z,120,48.266667,-1.2
35210,93.29Z,120,48.266667,-1.15
35210,93.29Z,120,48.266667,-1.25
35210,93.29Z,120,48.233333,-1.25
35210,93.29Z,120,48.216667,-1.083333
35210,93.29Z,120,48.25,-1.216667
35210,93.29Z,120,48.2,-1.15
35210,93.29Z,120,48.216667,-1.166667
35210,52.4T,16,48.266667,-1.2
35210,52.4T,16,48.266667,-1.15
35210,52.4T,16,48.266667,-1.25
35210,52.4T,16,48.233333,-1.25
35210,52.4T,16,48.216667,-1.083333
35210,52.4T,16,48.25,-1.216667
35210,52.4T,16,48.2,-1.15
35210,52.4T,16,48.216667,-1.166667
35210,88.91A,40,48.266667,-1.2
35210,88.91A,40,48.266667,-1.15
35210,88.91A,40,48.266667,-1.25
35210,88.91A,40,48.233333,-1.25
35210,88.91A,40,48.216667,-1.083333
35210,88.91A,40,48.25,-1.216667
35210,88.91A,40,48.2,-1.15
35210,88.91A,40,48.216667,-1.166667
35210,51.5F,40,48.266667,-1.2
35210,51.5F,40,48.266667,-1.15
35210,51.5F,40,48.266667,-1.25
35210,51.5F,40,48.233333,-1.25
35210,51.5F,40,48.216667,-1.083333
35210,51.5F,40,48.25,-1.216667
35210,51.5F,40,48.2,-1.15
35210,51.5F,40,48.216667,-1.166667
35210,69.10Z,120,48.266667,-1.2
35210,69.10Z,120,48.266667,-1.15
35210,69.10Z,120,48.266667,-1.25
35210,69.10Z,120,48.233333,-1.25
35210,69.10Z,120,48.216667,-1.083333
35210,69.10Z,120,48.25,-1.216667
35210,69.10Z,120,48.2,-1.15
35210,69.10Z,120,48.216667,-1.166667
35210,47.89Z,96,48.266667,-1.2
35210,47.89Z,96,48.266667,-1.15
35210,47.89Z,96,48.266667,-1.25
35210,47.89Z,96,48.233333,-1.25
35210,47.89Z,96,48.216667,-1.083333
35210,47.89Z,96,48.25,-1.216667
35210,47.89Z,96,48.2,-1.15
35210,47.89Z,96,48.216667,-1.166667
35210,73.11Z,152,48.266667,-1.2
35210,73.11Z,152,48.266667,-1.15
35210,73.11Z,152,48.266667,-1.25
35210,73.11Z,152,48.233333,-1.25
35210,73.11Z,152,48.216667,-1.083333
35210,73.11Z,152,48.25,-1.216667
35210,73.11Z,152,48.2,-1.15
35210,73.11Z,152,48.216667,-1.166667
35210,92.4Z,24,48.266667,-1.2
35210,92.4Z,24,48.266667,-1.15
35210,92.4Z,24,48.266667,-1.25
35210,92.4Z,24,48.233333,-1.25
35210,92.4Z,24,48.216667,-1.083333
35210,92.4Z,24,48.25,-1.216667
35210,92.4Z,24,48.2,-1.15
35210,92.4Z,24,48.216667,-1.166667
35210,35.21Z,8,48.266667,-1.2
35210,35.21Z,8,48.266667,-1.15
35210,35.21Z,8,48.266667,-1.25
35210,35.21Z,8,48.233333,-1.25
35210,35.21Z,8,48.216667,-1.083333
35210,35.21Z,8,48.25,-1.216667
35210,35.21Z,8,48.2,-1.15
35210,35.21Z,8,48.216667,-1.166667
35210,72.2C,16,48.266667,-1.2
35210,72.2C,16,48.266667,-1.15
35210,72.2C,16,48.266667,-1.25
35210,72.2C,16,48.233333,-1.25
35210,72.2C,16,48.216667,-1.083333
35210,72.2C,16,48.25,-1.216667
35210,72.2C,16,48.2,-1.15
35210,72.2C,16,48.216667,-1.166667
35210,52.4J,16,48.266667,-1.2
35210,52.4J,16,48.266667,-1.15
35210,52.4J,16,48.266667,-1.25
35210,52.4J,16,48.233333,-1.25
35210,52.4J,16,48.216667,-1.083333
35210,52.4J,16,48.25,-1.216667
35210,52.4J,16,48.2,-1.15
35210,52.4J,16,48.216667,-1.166667
35210,23.64Z,16,48.266667,-1.2
35210,23.64Z,16,48.266667,-1.15
35210,23.64Z,16,48.266667,-1.25
35210,23.64Z,16,48.233333,-1.25
35210,23.64Z,16,48.216667,-1.083333
35210,23.64Z,16,48.25,-1.216667
35210,23.64Z,16,48.2,-1.15
35210,23.64Z,16,48.216667,-1.166667
35210,92.6C,40,48.266667,-1.2
35210,92.6C,40,48.266667,-1.15
35210,92.6C,40,48.266667,-1.25
35210,92.6C,40,48.233333,-1.25
35210,92.6C,40,48.216667,-1.083333
35210,92.6C,40,48.25,-1.216667
35210,92.6C,40,48.2,-1.15
35210,92.6C,40,48.216667,-1.166667
35210,58.29A,8,48.266667,-1.2
35210,58.29A,8,48.266667,-1.15
35210,58.29A,8,48.266667,-1.25
35210,58.29A,8,48.233333,-1.25
35210,58.29A,8,48.216667,-1.083333
35210,58.29A,8,48.25,-1.216667
35210,58.29A,8,48.2,-1.15
35210,58.29A,8,48.216667,-1.166667
35210,55.4A,8,48.266667,-1.2
35210,55.4A,8,48.266667,-1.15
35210,55.4A,8,48.266667,-1.25
35210,55.4A,8,48.233333,-1.25
35210,55.4A,8,48.216667,-1.083333
35210,55.4A,8,48.25,-1.216667
35210,55.4A,8,48.2,-1.15
35210,55.4A,8,48.216667,-1.166667
35210,18.14Z,8,48.266667,-1.2
35210,18.14Z,8,48.266667,-1.15
35210,18.14Z,8,48.266667,-1.25
35210,18.14Z,8,48.233333,-1.25
35210,18.14Z,8,48.216667,-1.083333
35210,18.14Z,8,48.25,-1.216667
35210,18.14Z,8,48.2,-1.15
35210,18.14Z,8,48.216667,-1.166667
35210,85.51Z,176,48.266667,-1.2
35210,85.51Z,176,48.266667,-1.15
35210,85.51Z,176,48.266667,-1.25
35210,85.51Z,176,48.233333,-1.25
35210,85.51Z,176,48.216667,-1.083333
35210,85.51Z,176,48.25,-1.216667
35210,85.51Z,176,48.2,-1.15
35210,85.51Z,176,48.216667,-1.166667
35210,10.91Z,24,48.266667,-1.2
35210,10.91Z,24,48.266667,-1.15
35210,10.91Z,24,48.266667,-1.25
35210,10.91Z,24,48.233333,-1.25
35210,10.91Z,24,48.216667,-1.083333
35210,10.91Z,24,48.25,-1.216667
35210,10.91Z,24,48.2,-1.15
35210,10.91Z,24,48.216667,-1.166667
35210,45.2V,40,48.266667,-1.2
35210,45.2V,40,48.266667,-1.15
35210,45.2V,40,48.266667,-1.25
35210,45.2V,40,48.233333,-1.25
35210,45.2V,40,48.216667,-1.083333
35210,45.2V,40,48.25,-1.216667
35210,45.2V,40,48.2,-1.15
35210,45.2V,40,48.216667,-1.166667
35210,43.21A,264,48.266667,-1.2
35210,43.21A,264,48.266667,-1.15
35210,43.21A,264,48.266667,-1.25
35210,43.21A,264,48.233333,-1.25
35210,43.21A,264,48.216667,-1.083333
35210,43.21A,264,48.25,-1.216667
35210,43.21A,264,48.2,-1.15
35210,43.21A,264,48.216667,-1.166667
35210,52.1B,8,48.266667,-1.2
35210,52.1B,8,48.266667,-1.15
35210,52.1B,8,48.266667,-1.25
35210,52.1B,8,48.233333,-1.25
35210,52.1B,8,48.216667,-1.083333
35210,52.1B,8,48.25,-1.216667
35210,52.1B,8,48.2,-1.15
35210,52.1B,8,48.216667,-1.166667
35210,59.11A,8,48.266667,-1.2
35210,59.11A,8,48.266667,-1.15
35210,59.11A,8,48.266667,-1.25
35210,59.11A,8,48.233333,-1.25
35210,59.11A,8,48.216667,-1.083333
35210,59.11A,8,48.25,-1.216667
35210,59.11A,8,48.2,-1.15
35210,59.11A,8,48.216667,-1.166667
35210,32.12Z,8,48.266667,-1.2
35210,32.12Z,8,48.266667,-1.15
35210,32.12Z,8,48.266667,-1.25
35210,32.12Z,8,48.233333,-1.25
35210,32.12Z,8,48.216667,-1.083333
35210,32.12Z,8,48.25,-1.216667
35210,32.12Z,8,48.2,-1.15
35210,32.12Z,8,48.216667,-1.166667
35210,66.19A,96,48.266667,-1.2
35210,66.19A,96,48.266667,-1.15
35210,66.19A,96,48.266667,-1.25
35210,66.19A,96,48.233333,-1.25
35210,66.19A,96,48.216667,-1.083333
35210,66.19A,96,48.25,-1.216667
35210,66.19A,96,48.2,-1.15
35210,66.19A,96,48.216667,-1.166667
35210,70.2A,48,48.266667,-1.2
35210,70.2A,48,48.266667,-1.15
35210,70.2A,48,48.266667,-1.25
35210,70.2A,48,48.233333,-1.25
35210,70.2A,48,48.216667,-1.083333
35210,70.2A,48,48.25,-1.216667
35210,70.2A,48,48.2,-1.15
35210,70.2A,48,48.216667,-1.166667
35210,64.43,32,48.266667,-1.2
35210,64.43,32,48.266667,-1.15
35210,64.43,32,48.266667,-1.25
35210,64.43,32,48.233333,-1.25
35210,64.43,32,48.216667,-1.083333
35210,64.43,32,48.25,-1.216667
35210,64.43,32,48.2,-1.15
35210,64.43,32,48.216667,-1.166667
35210,53.10Z,64,48.266667,-1.2
35210,53.10Z,64,48.266667,-1.15
35210,53.10Z,64,48.266667,-1.25
35210,53.10Z,64,48.233333,-1.25
35210,53.10Z,64,48.216667,-1.083333
35210,53.10Z,64,48.25,-1.216667
35210,53.10Z,64,48.2,-1.15
35210,53.10Z,64,48.216667,-1.166667
35210,74.90B,152,48.266667,-1.2
35210,74.90B,152,48.266667,-1.15
35210,74.90B,152,48.266667,-1.25
35210,74.90B,152,48.233333,-1.25
35210,74.90B,152,48.216667,-1.083333
35210,74.90B,152,48.25,-1.216667
35210,74.90B,152,48.2,-1.15
35210,74.90B,152,48.216667,-1.166667
35210,60.2M,32,48.266667,-1.2
35210,60.2M,32,48.266667,-1.15
35210,60.2M,32,48.266667,-1.25
35210,60.2M,32,48.233333,-1.25
35210,60.2M,32,48.216667,-1.083333
35210,60.2M,32,48.25,-1.216667
35210,60.2M,32,48.2,-1.15
35210,60.2M,32,48.216667,-1.166667
35210,71.1B,24,48.266667,-1.2
35210,71.1B,24,48.266667,-1.15
35210,71.1B,24,48.266667,-1.25
35210,71.1B,24,48.233333,-1.25
35210,71.1B,24,48.216667,-1.083333
35210,71.1B,24,48.25,-1.216667
35210,71.1B,24,48.2,-1.15
35210,71.1B,24,48.216667,-1.166667
35210,96.01B,80,48.266667,-1.2
35210,96.01B,80,48.266667,-1.15
35210,96.01B,80,48.266667,-1.25
35210,96.01B,80,48.233333,-1.25
35210,96.01B,80,48.216667,-1.083333
35210,96.01B,80,48.25,-1.216667
35210,96.01B,80,48.2,-1.15
35210,96.01B,80,48.216667,-1.166667
35210,18.13Z,56,48.266667,-1.2
35210,18.13Z,56,48.266667,-1.15
35210,18.13Z,56,48.266667,-1.25
35210,18.13Z,56,48.233333,-1.25
35210,18.13Z,56,48.216667,-1.083333
35210,18.13Z,56,48.25,-1.216667
35210,18.13Z,56,48.2,-1.15
35210,18.13Z,56,48.216667,-1.166667
35210,71.12B,360,48.266667,-1.2
35210,71.12B,360,48.266667,-1.15
35210,71.12B,360,48.266667,-1.25
35210,71.12B,360,48.233333,-1.25
35210,71.12B,360,48.216667,-1.083333
35210,71.12B,360,48.25,-1.216667
35210,71.12B,360,48.2,-1.15
35210,71.12B,360,48.216667,-1.166667
35210,73.1Z,16,48.266667,-1.2
35210,73.1Z,16,48.266667,-1.15
35210,73.1Z,16,48.266667,-1.25
35210,73.1Z,16,48.233333,-1.25
35210,73.1Z,16,48.216667,-1.083333
35210,73.1Z,16,48.25,-1.216667
35210,73.1Z,16,48.2,-1.15
35210,73.1Z,16,48.216667,-1.166667
35210,55.72,16,48.266667,-1.2
35210,55.72,16,48.266667,-1.15
35210,55.72,16,48.266667,-1.25
35210,55.72,16,48.233333,-1.25
35210,55.72,16,48.216667,-1.083333
35210,55.72,16,48.25,-1.216667
35210,55.72,16,48.2,-1.15
35210,55.72,16,48.216667,-1.166667
35210,52.4P,16,48.266667,-1.2
35210,52.4P,16,48.266667,-1.15
35210,52.4P,16,48.266667,-1.25
35210,52.4P,16,48.233333,-1.25
35210,52.4P,16,48.216667,-1.083333
35210,52.4P,16,48.25,-1.216667
35210,52.4P,16,48.2,-1.15
35210,52.4P,16,48.216667,-1.166667
35210,26.60Z,32,48.266667,-1.2
35210,26.60Z,32,48.266667,-1.15
35210,26.60Z,32,48.266667,-1.25
35210,26.60Z,32,48.233333,-1.25
35210,26.60Z,32,48.216667,-1.083333
35210,26.60Z,32,48.25,-1.216667
35210,26.60Z,32,48.2,-1.15
35210,26.60Z,32,48.216667,-1.166667
35210,52.6D,48,48.266667,-1.2
35210,52.6D,48,48.266667,-1.15
35210,52.6D,48,48.266667,-1.25
35210,52.6D,48,48.233333,-1.25
35210,52.6D,48,48.216667,-1.083333
35210,52.6D,48,48.25,-1.216667
35210,52.6D,48,48.2,-1.15
35210,52.6D,48,48.216667,-1.166667
35210,68.20B,5000,48.266667,-1.2
35210,68.20B,5000,48.266667,-1.15
35210,68.20B,5000,48.266667,-1.25
35210,68.20B,5000,48.233333,-1.25
35210,68.20B,5000,48.216667,-1.083333
35210,68.20B,5000,48.25,-1.216667
35210,68.20B,5000,48.2,-1.15
35210,68.20B,5000,48.216667,-1.166667
35210,60.2L,24,48.266667,-1.2
35210,60.2L,24,48.266667,-1.15
35210,60.2L,24,48.266667,-1.25
35210,60.2L,24,48.233333,-1.25
35210,60.2L,24,48.216667,-1.083333
35210,60.2L,24,48.25,-1.216667
35210,60.2L,24,48.2,-1.15
35210,60.2L,24,48.216667,-1.166667
35210,74.8F,16,48.266667,-1.2
35210,74.8F,16,48.266667,-1.15
35210,74.8F,16,48.266667,-1.25
35210,74.8F,16,48.233333,-1.25
35210,74.8F,16,48.216667,-1.083333
35210,74.8F,16,48.25,-1.216667
35210,74.8F,16,48.2,-1.15
35210,74.8F,16,48.216667,-1.166667
35210,10.83Z,16,48.266667,-1.2
35210,10.83Z,16,48.266667,-1.15
35210,10.83Z,16,48.266667,-1.25
35210,10.83Z,16,48.233333,-1.25
35210,10.83Z,16,48.216667,-1.083333
35210,10.83Z,16,48.25,-1.216667
35210,10.83Z,16,48.2,-1.15
35210,10.83Z,16,48.216667,-1.166667
35210,15.8C,24,48.266667,-1.2
35210,15.8C,24,48.266667,-1.15
35210,15.8C,24,48.266667,-1.25
35210,15.8C,24,48.233333,-1.25
35210,15.8C,24,48.216667,-1.083333
35210,15.8C,24,48.25,-1.216667
35210,15.8C,24,48.2,-1.15
35210,15.8C,24,48.216667,-1.166667
35210,59.08,16,48.266667,-1.2
35210,59.08,16,48.266667,-1.15
35210,59.08,16,48.266667,-1.25
35210,59.08,16,48.233333,-1.25
35210,59.08,16,48.216667,-1.083333
35210,59.08,16,48.25,-1.216667
35210,59.08,16,48.2,-1.15
35210,59.08,16,48.216667,-1.166667
35210,22.2C,32,48.266667,-1.2
35210,22.2C,32,48.266667,-1.15
35210,22.2C,32,48.266667,-1.25
35210,22.2C,32,48.233333,-1.25
35210,22.2C,32,48.216667,-1.083333
35210,22.2C,32,48.25,-1.216667
35210,22.2C,32,48.2,-1.15
35210,22.2C,32,48.216667,-1.166667
