codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,47.71Z,72,43.366667,0.766667
31230,47.71Z,72,43.333333,0.766667
31230,47.71Z,72,43.3,0.766667
31230,47.71Z,72,43.4,0.783333
31230,47.71Z,72,43.4,0.883333
31230,47.71Z,72,"",""
31230,47.71Z,72,43.383333,0.883333
31230,47.71Z,72,43.383333,0.85
31230,47.71Z,72,43.283333,0.816667
31230,47.71Z,72,43.333333,0.933333
31230,47.71Z,72,43.366667,0.95
31230,47.71Z,72,43.4,0.916667
31230,47.71Z,72,"",""
31230,47.71Z,72,43.35,0.883333
31230,47.71Z,72,"",""
31230,47.71Z,72,43.35,0.9
31230,47.71Z,72,43.4,0.816667
31230,47.71Z,72,43.35,0.833333
31230,47.71Z,72,43.366667,0.933333
31230,47.71Z,72,43.366667,0.883333
31230,90.03A,96,43.3,0.833333
31230,90.03A,96,43.316667,0.8
31230,90.03A,96,43.333333,0.85
31230,90.03A,96,43.35,0.916667
31230,90.03A,96,43.366667,0.766667
31230,90.03A,96,43.333333,0.766667
31230,90.03A,96,43.3,0.766667
31230,90.03A,96,43.4,0.783333
31230,90.03A,96,43.4,0.883333
31230,90.03A,96,"",""
31230,90.03A,96,43.383333,0.883333
31230,90.03A,96,43.383333,0.85
31230,90.03A,96,43.283333,0.816667
31230,90.03A,96,43.333333,0.933333
31230,90.03A,96,43.366667,0.95
31230,90.03A,96,43.4,0.916667
31230,90.03A,96,"",""
31230,90.03A,96,43.35,0.883333
31230,90.03A,96,"",""
31230,90.03A,96,43.35,0.9
31230,90.03A,96,43.4,0.816667
31230,90.03A,96,43.35,0.833333
31230,90.03A,96,43.366667,0.933333
31230,90.03A,96,43.366667,0.883333
31230,16.29Z,48,43.3,0.833333
31230,16.29Z,48,43.316667,0.8
31230,16.29Z,48,43.333333,0.85
31230,16.29Z,48,43.35,0.916667
31230,16.29Z,48,43.366667,0.766667
31230,16.29Z,48,43.333333,0.766667
31230,16.29Z,48,43.3,0.766667
31230,16.29Z,48,43.4,0.783333
31230,16.29Z,48,43.4,0.883333
31230,16.29Z,48,"",""
31230,16.29Z,48,43.383333,0.883333
31230,16.29Z,48,43.383333,0.85
31230,16.29Z,48,43.283333,0.816667
31230,16.29Z,48,43.333333,0.933333
31230,16.29Z,48,43.366667,0.95
31230,16.29Z,48,43.4,0.916667
31230,16.29Z,48,"",""
31230,16.29Z,48,43.35,0.883333
31230,16.29Z,48,"",""
31230,16.29Z,48,43.35,0.9
31230,16.29Z,48,43.4,0.816667
31230,16.29Z,48,43.35,0.833333
31230,16.29Z,48,43.366667,0.933333
31230,16.29Z,48,43.366667,0.883333
31230,77.39Z,24,43.3,0.833333
31230,77.39Z,24,43.316667,0.8
31230,77.39Z,24,43.333333,0.85
31230,77.39Z,24,43.35,0.916667
31230,77.39Z,24,43.366667,0.766667
31230,77.39Z,24,43.333333,0.766667
31230,77.39Z,24,43.3,0.766667
31230,77.39Z,24,43.4,0.783333
31230,77.39Z,24,43.4,0.883333
31230,77.39Z,24,"",""
31230,77.39Z,24,43.383333,0.883333
31230,77.39Z,24,43.383333,0.85
31230,77.39Z,24,43.283333,0.816667
31230,77.39Z,24,43.333333,0.933333
31230,77.39Z,24,43.366667,0.95
31230,77.39Z,24,43.4,0.916667
31230,77.39Z,24,"",""
31230,77.39Z,24,43.35,0.883333
31230,77.39Z,24,"",""
31230,77.39Z,24,43.35,0.9
31230,77.39Z,24,43.4,0.816667
31230,77.39Z,24,43.35,0.833333
31230,77.39Z,24,43.366667,0.933333
31230,77.39Z,24,43.366667,0.883333
31230,86.07,24,43.3,0.833333
31230,86.07,24,43.316667,0.8
31230,86.07,24,43.333333,0.85
31230,86.07,24,43.35,0.916667
31230,86.07,24,43.366667,0.766667
31230,86.07,24,43.333333,0.766667
31230,86.07,24,43.3,0.766667
31230,86.07,24,43.4,0.783333
31230,86.07,24,43.4,0.883333
31230,86.07,24,"",""
31230,86.07,24,43.383333,0.883333
31230,86.07,24,43.383333,0.85
31230,86.07,24,43.283333,0.816667
31230,86.07,24,43.333333,0.933333
31230,86.07,24,43.366667,0.95
31230,86.07,24,43.4,0.916667
31230,86.07,24,"",""
31230,86.07,24,43.35,0.883333
31230,86.07,24,"",""
31230,86.07,24,43.35,0.9
31230,86.07,24,43.4,0.816667
31230,86.07,24,43.35,0.833333
31230,86.07,24,43.366667,0.933333
31230,86.07,24,43.366667,0.883333
31230,46.90Z,96,43.3,0.833333
31230,46.90Z,96,43.316667,0.8
31230,46.90Z,96,43.333333,0.85
31230,46.90Z,96,43.35,0.916667
31230,46.90Z,96,43.366667,0.766667
31230,46.90Z,96,43.333333,0.766667
31230,46.90Z,96,43.3,0.766667
31230,46.90Z,96,43.4,0.783333
31230,46.90Z,96,43.4,0.883333
31230,46.90Z,96,"",""
31230,46.90Z,96,43.383333,0.883333
31230,46.90Z,96,43.383333,0.85
31230,46.90Z,96,43.283333,0.816667
31230,46.90Z,96,43.333333,0.933333
31230,46.90Z,96,43.366667,0.95
31230,46.90Z,96,43.4,0.916667
31230,46.90Z,96,"",""
31230,46.90Z,96,43.35,0.883333
31230,46.90Z,96,"",""
31230,46.90Z,96,43.35,0.9
31230,46.90Z,96,43.4,0.816667
31230,46.90Z,96,43.35,0.833333
31230,46.90Z,96,43.366667,0.933333
31230,46.90Z,96,43.366667,0.883333
31230,87.08,24,43.3,0.833333
31230,87.08,24,43.316667,0.8
31230,87.08,24,43.333333,0.85
31230,87.08,24,43.35,0.916667
31230,87.08,24,43.366667,0.766667
31230,87.08,24,43.333333,0.766667
31230,87.08,24,43.3,0.766667
31230,87.08,24,43.4,0.783333
31230,87.08,24,43.4,0.883333
31230,87.08,24,"",""
31230,87.08,24,43.383333,0.883333
31230,87.08,24,43.383333,0.85
31230,87.08,24,43.283333,0.816667
31230,87.08,24,43.333333,0.933333
31230,87.08,24,43.366667,0.95
31230,87.08,24,43.4,0.916667
31230,87.08,24,"",""
31230,87.08,24,43.35,0.883333
31230,87.08,24,"",""
31230,87.08,24,43.35,0.9
31230,87.08,24,43.4,0.816667
31230,87.08,24,43.35,0.833333
31230,87.08,24,43.366667,0.933333
31230,87.08,24,43.366667,0.883333
31230,47.78B,48,43.3,0.833333
31230,47.78B,48,43.316667,0.8
31230,47.78B,48,43.333333,0.85
31230,47.78B,48,43.35,0.916667
31230,47.78B,48,43.366667,0.766667
31230,47.78B,48,43.333333,0.766667
31230,47.78B,48,43.3,0.766667
31230,47.78B,48,43.4,0.783333
31230,47.78B,48,43.4,0.883333
31230,47.78B,48,"",""
31230,47.78B,48,43.383333,0.883333
31230,47.78B,48,43.383333,0.85
31230,47.78B,48,43.283333,0.816667
31230,47.78B,48,43.333333,0.933333
31230,47.78B,48,43.366667,0.95
31230,47.78B,48,43.4,0.916667
31230,47.78B,48,"",""
31230,47.78B,48,43.35,0.883333
31230,47.78B,48,"",""
31230,47.78B,48,43.35,0.9
31230,47.78B,48,43.4,0.816667
31230,47.78B,48,43.35,0.833333
31230,47.78B,48,43.366667,0.933333
31230,47.78B,48,43.366667,0.883333
31230,96.02B,144,43.3,0.833333
31230,96.02B,144,43.316667,0.8
31230,96.02B,144,43.333333,0.85
31230,96.02B,144,43.35,0.916667
31230,96.02B,144,43.366667,0.766667
31230,96.02B,144,43.333333,0.766667
31230,96.02B,144,43.3,0.766667
31230,96.02B,144,43.4,0.783333
31230,96.02B,144,43.4,0.883333
31230,96.02B,144,"",""
31230,96.02B,144,43.383333,0.883333
31230,96.02B,144,43.383333,0.85
31230,96.02B,144,43.283333,0.816667
31230,96.02B,144,43.333333,0.933333
31230,96.02B,144,43.366667,0.95
31230,96.02B,144,43.4,0.916667
31230,96.02B,144,"",""
31230,96.02B,144,43.35,0.883333
31230,96.02B,144,"",""
31230,96.02B,144,43.35,0.9
31230,96.02B,144,43.4,0.816667
31230,96.02B,144,43.35,0.833333
31230,96.02B,144,43.366667,0.933333
31230,96.02B,144,43.366667,0.883333
31230,86.21Z,192,43.3,0.833333
31230,86.21Z,192,43.316667,0.8
31230,86.21Z,192,43.333333,0.85
31230,86.21Z,192,43.35,0.916667
31230,86.21Z,192,43.366667,0.766667
31230,86.21Z,192,43.333333,0.766667
31230,86.21Z,192,43.3,0.766667
31230,86.21Z,192,43.4,0.783333
31230,86.21Z,192,43.4,0.883333
31230,86.21Z,192,"",""
31230,86.21Z,192,43.383333,0.883333
31230,86.21Z,192,43.383333,0.85
31230,86.21Z,192,43.283333,0.816667
31230,86.21Z,192,43.333333,0.933333
31230,86.21Z,192,43.366667,0.95
31230,86.21Z,192,43.4,0.916667
31230,86.21Z,192,"",""
31230,86.21Z,192,43.35,0.883333
31230,86.21Z,192,"",""
31230,86.21Z,192,43.35,0.9
31230,86.21Z,192,43.4,0.816667
31230,86.21Z,192,43.35,0.833333
31230,86.21Z,192,43.366667,0.933333
31230,86.21Z,192,43.366667,0.883333
31230,85.52Z,72,43.3,0.833333
31230,85.52Z,72,43.316667,0.8
31230,85.52Z,72,43.333333,0.85
31230,85.52Z,72,43.35,0.916667
31230,85.52Z,72,43.366667,0.766667
31230,85.52Z,72,43.333333,0.766667
31230,85.52Z,72,43.3,0.766667
31230,85.52Z,72,43.4,0.783333
31230,85.52Z,72,43.4,0.883333
31230,85.52Z,72,"",""
31230,85.52Z,72,43.383333,0.883333
31230,85.52Z,72,43.383333,0.85
31230,85.52Z,72,43.283333,0.816667
31230,85.52Z,72,43.333333,0.933333
31230,85.52Z,72,43.366667,0.95
31230,85.52Z,72,43.4,0.916667
31230,85.52Z,72,"",""
31230,85.52Z,72,43.35,0.883333
31230,85.52Z,72,"",""
31230,85.52Z,72,43.35,0.9
31230,85.52Z,72,43.4,0.816667
31230,85.52Z,72,43.35,0.833333
31230,85.52Z,72,43.366667,0.933333
31230,85.52Z,72,43.366667,0.883333
31230,45.2A,72,43.3,0.833333
31230,45.2A,72,43.316667,0.8
31230,45.2A,72,43.333333,0.85
31230,45.2A,72,43.35,0.916667
31230,45.2A,72,43.366667,0.766667
31230,45.2A,72,43.333333,0.766667
31230,45.2A,72,43.3,0.766667
31230,45.2A,72,43.4,0.783333
31230,45.2A,72,43.4,0.883333
31230,45.2A,72,"",""
31230,45.2A,72,43.383333,0.883333
31230,45.2A,72,43.383333,0.85
31230,45.2A,72,43.283333,0.816667
31230,45.2A,72,43.333333,0.933333
31230,45.2A,72,43.366667,0.95
31230,45.2A,72,43.4,0.916667
31230,45.2A,72,"",""
31230,45.2A,72,43.35,0.883333
31230,45.2A,72,"",""
31230,45.2A,72,43.35,0.9
31230,45.2A,72,43.4,0.816667
31230,45.2A,72,43.35,0.833333
31230,45.2A,72,43.366667,0.933333
31230,45.2A,72,43.366667,0.883333
31230,50.3A,24,43.3,0.833333
31230,50.3A,24,43.316667,0.8
31230,50.3A,24,43.333333,0.85
31230,50.3A,24,43.35,0.916667
31230,50.3A,24,43.366667,0.766667
31230,50.3A,24,43.333333,0.766667
31230,50.3A,24,43.3,0.766667
31230,50.3A,24,43.4,0.783333
31230,50.3A,24,43.4,0.883333
31230,50.3A,24,"",""
31230,50.3A,24,43.383333,0.883333
31230,50.3A,24,43.383333,0.85
31230,50.3A,24,43.283333,0.816667
31230,50.3A,24,43.333333,0.933333
31230,50.3A,24,43.366667,0.95
31230,50.3A,24,43.4,0.916667
31230,50.3A,24,"",""
31230,50.3A,24,43.35,0.883333
31230,50.3A,24,"",""
31230,50.3A,24,43.35,0.9
31230,50.3A,24,43.4,0.816667
31230,50.3A,24,43.35,0.833333
31230,50.3A,24,43.366667,0.933333
31230,50.3A,24,43.366667,0.883333
31230,93.0E,48,43.3,0.833333
31230,93.0E,48,43.316667,0.8
31230,93.0E,48,43.333333,0.85
31230,93.0E,48,43.35,0.916667
31230,93.0E,48,43.366667,0.766667
31230,93.0E,48,43.333333,0.766667
31230,93.0E,48,43.3,0.766667
31230,93.0E,48,43.4,0.783333
31230,93.0E,48,43.4,0.883333
31230,93.0E,48,"",""
31230,93.0E,48,43.383333,0.883333
31230,93.0E,48,43.383333,0.85
31230,93.0E,48,43.283333,0.816667
31230,93.0E,48,43.333333,0.933333
31230,93.0E,48,43.366667,0.95
31230,93.0E,48,43.4,0.916667
31230,93.0E,48,"",""
31230,93.0E,48,43.35,0.883333
31230,93.0E,48,"",""
31230,93.0E,48,43.35,0.9
31230,93.0E,48,43.4,0.816667
31230,93.0E,48,43.35,0.833333
31230,93.0E,48,43.366667,0.933333
31230,93.0E,48,43.366667,0.883333
31230,52.2C,48,43.3,0.833333
31230,52.2C,48,43.316667,0.8
31230,52.2C,48,43.333333,0.85
31230,52.2C,48,43.35,0.916667
31230,52.2C,48,43.366667,0.766667
31230,52.2C,48,43.333333,0.766667
31230,52.2C,48,43.3,0.766667
31230,52.2C,48,43.4,0.783333
31230,52.2C,48,43.4,0.883333
31230,52.2C,48,"",""
31230,52.2C,48,43.383333,0.883333
31230,52.2C,48,43.383333,0.85
31230,52.2C,48,43.283333,0.816667
31230,52.2C,48,43.333333,0.933333
31230,52.2C,48,43.366667,0.95
31230,52.2C,48,43.4,0.916667
31230,52.2C,48,"",""
31230,52.2C,48,43.35,0.883333
31230,52.2C,48,"",""
31230,52.2C,48,43.35,0.9
31230,52.2C,48,43.4,0.816667
31230,52.2C,48,43.35,0.833333
31230,52.2C,48,43.366667,0.933333
31230,52.2C,48,43.366667,0.883333
31230,28.25Z,24,43.3,0.833333
31230,28.25Z,24,43.316667,0.8
31230,28.25Z,24,43.333333,0.85
31230,28.25Z,24,43.35,0.916667
31230,28.25Z,24,43.366667,0.766667
31230,28.25Z,24,43.333333,0.766667
31230,28.25Z,24,43.3,0.766667
31230,28.25Z,24,43.4,0.783333
31230,28.25Z,24,43.4,0.883333
31230,28.25Z,24,"",""
31230,28.25Z,24,43.383333,0.883333
31230,28.25Z,24,43.383333,0.85
31230,28.25Z,24,43.283333,0.816667
31230,28.25Z,24,43.333333,0.933333
31230,28.25Z,24,43.366667,0.95
31230,28.25Z,24,43.4,0.916667
31230,28.25Z,24,"",""
31230,28.25Z,24,43.35,0.883333
31230,28.25Z,24,"",""
31230,28.25Z,24,43.35,0.9
31230,28.25Z,24,43.4,0.816667
31230,28.25Z,24,43.35,0.833333
31230,28.25Z,24,43.366667,0.933333
31230,28.25Z,24,43.366667,0.883333
31230,71.11Z,48,43.3,0.833333
31230,71.11Z,48,43.316667,0.8
31230,71.11Z,48,43.333333,0.85
31230,71.11Z,48,43.35,0.916667
31230,71.11Z,48,43.366667,0.766667
31230,71.11Z,48,43.333333,0.766667
31230,71.11Z,48,43.3,0.766667
31230,71.11Z,48,43.4,0.783333
31230,71.11Z,48,43.4,0.883333
31230,71.11Z,48,"",""
31230,71.11Z,48,43.383333,0.883333
31230,71.11Z,48,43.383333,0.85
31230,71.11Z,48,43.283333,0.816667
31230,71.11Z,48,43.333333,0.933333
31230,71.11Z,48,43.366667,0.95
31230,71.11Z,48,43.4,0.916667
31230,71.11Z,48,"",""
31230,71.11Z,48,43.35,0.883333
31230,71.11Z,48,"",""
31230,71.11Z,48,43.35,0.9
31230,71.11Z,48,43.4,0.816667
31230,71.11Z,48,43.35,0.833333
31230,71.11Z,48,43.366667,0.933333
31230,71.11Z,48,43.366667,0.883333
31230,47.73Z,24,43.3,0.833333
31230,47.73Z,24,43.316667,0.8
31230,47.73Z,24,43.333333,0.85
31230,47.73Z,24,43.35,0.916667
31230,47.73Z,24,43.366667,0.766667
31230,47.73Z,24,43.333333,0.766667
31230,47.73Z,24,43.3,0.766667
31230,47.73Z,24,43.4,0.783333
31230,47.73Z,24,43.4,0.883333
31230,47.73Z,24,"",""
31230,47.73Z,24,43.383333,0.883333
31230,47.73Z,24,43.383333,0.85
31230,47.73Z,24,43.283333,0.816667
31230,47.73Z,24,43.333333,0.933333
31230,47.73Z,24,43.366667,0.95
31230,47.73Z,24,43.4,0.916667
31230,47.73Z,24,"",""
31230,47.73Z,24,43.35,0.883333
31230,47.73Z,24,"",""
31230,47.73Z,24,43.35,0.9
31230,47.73Z,24,43.4,0.816667
31230,47.73Z,24,43.35,0.833333
31230,47.73Z,24,43.366667,0.933333
31230,47.73Z,24,43.366667,0.883333
31230,45.32Z,48,43.3,0.833333
31230,45.32Z,48,43.316667,0.8
31230,45.32Z,48,43.333333,0.85
31230,45.32Z,48,43.35,0.916667
31230,45.32Z,48,43.366667,0.766667
31230,45.32Z,48,43.333333,0.766667
31230,45.32Z,48,43.3,0.766667
31230,45.32Z,48,43.4,0.783333
31230,45.32Z,48,43.4,0.883333
31230,45.32Z,48,"",""
31230,45.32Z,48,43.383333,0.883333
31230,45.32Z,48,43.383333,0.85
31230,45.32Z,48,43.283333,0.816667
31230,45.32Z,48,43.333333,0.933333
31230,45.32Z,48,43.366667,0.95
31230,45.32Z,48,43.4,0.916667
31230,45.32Z,48,"",""
31230,45.32Z,48,43.35,0.883333
31230,45.32Z,48,"",""
31230,45.32Z,48,43.35,0.9
31230,45.32Z,48,43.4,0.816667
31230,45.32Z,48,43.35,0.833333
31230,45.32Z,48,43.366667,0.933333
31230,45.32Z,48,43.366667,0.883333
31230,74.8K,48,43.3,0.833333
31230,74.8K,48,43.316667,0.8
31230,74.8K,48,43.333333,0.85
31230,74.8K,48,43.35,0.916667
31230,74.8K,48,43.366667,0.766667
31230,74.8K,48,43.333333,0.766667
31230,74.8K,48,43.3,0.766667
31230,74.8K,48,43.4,0.783333
31230,74.8K,48,43.4,0.883333
31230,74.8K,48,"",""
31230,74.8K,48,43.383333,0.883333
31230,74.8K,48,43.383333,0.85
31230,74.8K,48,43.283333,0.816667
31230,74.8K,48,43.333333,0.933333
31230,74.8K,48,43.366667,0.95
31230,74.8K,48,43.4,0.916667
31230,74.8K,48,"",""
31230,74.8K,48,43.35,0.883333
31230,74.8K,48,"",""
31230,74.8K,48,43.35,0.9
31230,74.8K,48,43.4,0.816667
31230,74.8K,48,43.35,0.833333
31230,74.8K,48,43.366667,0.933333
31230,74.8K,48,43.366667,0.883333
31230,51.8M,24,43.3,0.833333
31230,51.8M,24,43.316667,0.8
31230,51.8M,24,43.333333,0.85
31230,51.8M,24,43.35,0.916667
31230,51.8M,24,43.366667,0.766667
31230,51.8M,24,43.333333,0.766667
31230,51.8M,24,43.3,0.766667
31230,51.8M,24,43.4,0.783333
31230,51.8M,24,43.4,0.883333
31230,51.8M,24,"",""
31230,51.8M,24,43.383333,0.883333
31230,51.8M,24,43.383333,0.85
31230,51.8M,24,43.283333,0.816667
31230,51.8M,24,43.333333,0.933333
31230,51.8M,24,43.366667,0.95
31230,51.8M,24,43.4,0.916667
31230,51.8M,24,"",""
31230,51.8M,24,43.35,0.883333
31230,51.8M,24,"",""
31230,51.8M,24,43.35,0.9
31230,51.8M,24,43.4,0.816667
31230,51.8M,24,43.35,0.833333
31230,51.8M,24,43.366667,0.933333
31230,51.8M,24,43.366667,0.883333
31230,47.81Z,144,43.3,0.833333
31230,47.81Z,144,43.316667,0.8
31230,47.81Z,144,43.333333,0.85
31230,47.81Z,144,43.35,0.916667
31230,47.81Z,144,43.366667,0.766667
31230,47.81Z,144,43.333333,0.766667
31230,47.81Z,144,43.3,0.766667
31230,47.81Z,144,43.4,0.783333
31230,47.81Z,144,43.4,0.883333
31230,47.81Z,144,"",""
31230,47.81Z,144,43.383333,0.883333
31230,47.81Z,144,43.383333,0.85
31230,47.81Z,144,43.283333,0.816667
31230,47.81Z,144,43.333333,0.933333
31230,47.81Z,144,43.366667,0.95
31230,47.81Z,144,43.4,0.916667
31230,47.81Z,144,"",""
31230,47.81Z,144,43.35,0.883333
31230,47.81Z,144,"",""
31230,47.81Z,144,43.35,0.9
31230,47.81Z,144,43.4,0.816667
31230,47.81Z,144,43.35,0.833333
31230,47.81Z,144,43.366667,0.933333
31230,47.81Z,144,43.366667,0.883333
31230,86.90A,48,43.3,0.833333
31230,86.90A,48,43.316667,0.8
31230,86.90A,48,43.333333,0.85
31230,86.90A,48,43.35,0.916667
31230,86.90A,48,43.366667,0.766667
31230,86.90A,48,43.333333,0.766667
31230,86.90A,48,43.3,0.766667
31230,86.90A,48,43.4,0.783333
31230,86.90A,48,43.4,0.883333
31230,86.90A,48,"",""
31230,86.90A,48,43.383333,0.883333
31230,86.90A,48,43.383333,0.85
31230,86.90A,48,43.283333,0.816667
31230,86.90A,48,43.333333,0.933333
31230,86.90A,48,43.366667,0.95
31230,86.90A,48,43.4,0.916667
31230,86.90A,48,"",""
31230,86.90A,48,43.35,0.883333
31230,86.90A,48,"",""
31230,86.90A,48,43.35,0.9
31230,86.90A,48,43.4,0.816667
31230,86.90A,48,43.35,0.833333
31230,86.90A,48,43.366667,0.933333
31230,86.90A,48,43.366667,0.883333
31230,49.50Z,24,43.3,0.833333
31230,49.50Z,24,43.316667,0.8
31230,49.50Z,24,43.333333,0.85
31230,49.50Z,24,43.35,0.916667
31230,49.50Z,24,43.366667,0.766667
31230,49.50Z,24,43.333333,0.766667
31230,49.50Z,24,43.3,0.766667
31230,49.50Z,24,43.4,0.783333
31230,49.50Z,24,43.4,0.883333
31230,49.50Z,24,"",""
31230,49.50Z,24,43.383333,0.883333
31230,49.50Z,24,43.383333,0.85
31230,49.50Z,24,43.283333,0.816667
31230,49.50Z,24,43.333333,0.933333
31230,49.50Z,24,43.366667,0.95
31230,49.50Z,24,43.4,0.916667
31230,49.50Z,24,"",""
31230,49.50Z,24,43.35,0.883333
31230,49.50Z,24,"",""
31230,49.50Z,24,43.35,0.9
31230,49.50Z,24,43.4,0.816667
31230,49.50Z,24,43.35,0.833333
31230,49.50Z,24,43.366667,0.933333
31230,49.50Z,24,43.366667,0.883333
31230,46.69C,72,43.3,0.833333
31230,46.69C,72,43.316667,0.8
31230,46.69C,72,43.333333,0.85
31230,46.69C,72,43.35,0.916667
31230,46.69C,72,43.366667,0.766667
31230,46.69C,72,43.333333,0.766667
31230,46.69C,72,43.3,0.766667
31230,46.69C,72,43.4,0.783333
31230,46.69C,72,43.4,0.883333
31230,46.69C,72,"",""
31230,46.69C,72,43.383333,0.883333
31230,46.69C,72,43.383333,0.85
31230,46.69C,72,43.283333,0.816667
31230,46.69C,72,43.333333,0.933333
31230,46.69C,72,43.366667,0.95
31230,46.69C,72,43.4,0.916667
31230,46.69C,72,"",""
31230,46.69C,72,43.35,0.883333
31230,46.69C,72,"",""
31230,46.69C,72,43.35,0.9
31230,46.69C,72,43.4,0.816667
31230,46.69C,72,43.35,0.833333
31230,46.69C,72,43.366667,0.933333
31230,46.69C,72,43.366667,0.883333
31230,45.2U,24,43.3,0.833333
31230,45.2U,24,43.316667,0.8
31230,45.2U,24,43.333333,0.85
31230,45.2U,24,43.35,0.916667
31230,45.2U,24,43.366667,0.766667
31230,45.2U,24,43.333333,0.766667
31230,45.2U,24,43.3,0.766667
31230,45.2U,24,43.4,0.783333
31230,45.2U,24,43.4,0.883333
31230,45.2U,24,"",""
31230,45.2U,24,43.383333,0.883333
31230,45.2U,24,43.383333,0.85
31230,45.2U,24,43.283333,0.816667
31230,45.2U,24,43.333333,0.933333
31230,45.2U,24,43.366667,0.95
31230,45.2U,24,43.4,0.916667
31230,45.2U,24,"",""
31230,45.2U,24,43.35,0.883333
31230,45.2U,24,"",""
31230,45.2U,24,43.35,0.9
31230,45.2U,24,43.4,0.816667
31230,45.2U,24,43.35,0.833333
31230,45.2U,24,43.366667,0.933333
31230,45.2U,24,43.366667,0.883333
31230,25.11Z,48,43.3,0.833333
31230,25.11Z,48,43.316667,0.8
31230,25.11Z,48,43.333333,0.85
31230,25.11Z,48,43.35,0.916667
31230,25.11Z,48,43.366667,0.766667
31230,25.11Z,48,43.333333,0.766667
31230,25.11Z,48,43.3,0.766667
31230,25.11Z,48,43.4,0.783333
31230,25.11Z,48,43.4,0.883333
31230,25.11Z,48,"",""
31230,25.11Z,48,43.383333,0.883333
31230,25.11Z,48,43.383333,0.85
31230,25.11Z,48,43.283333,0.816667
31230,25.11Z,48,43.333333,0.933333
31230,25.11Z,48,43.366667,0.95
31230,25.11Z,48,43.4,0.916667
31230,25.11Z,48,"",""
31230,25.11Z,48,43.35,0.883333
31230,25.11Z,48,"",""
31230,25.11Z,48,43.35,0.9
31230,25.11Z,48,43.4,0.816667
31230,25.11Z,48,43.35,0.833333
31230,25.11Z,48,43.366667,0.933333
31230,25.11Z,48,43.366667,0.883333
31230,68.31Z,192,43.3,0.833333
31230,68.31Z,192,43.316667,0.8
31230,68.31Z,192,43.333333,0.85
31230,68.31Z,192,43.35,0.916667
31230,68.31Z,192,43.366667,0.766667
31230,68.31Z,192,43.333333,0.766667
31230,68.31Z,192,43.3,0.766667
31230,68.31Z,192,43.4,0.783333
31230,68.31Z,192,43.4,0.883333
31230,68.31Z,192,"",""
31230,68.31Z,192,43.383333,0.883333
31230,68.31Z,192,43.383333,0.85
31230,68.31Z,192,43.283333,0.816667
31230,68.31Z,192,43.333333,0.933333
31230,68.31Z,192,43.366667,0.95
31230,68.31Z,192,43.4,0.916667
31230,68.31Z,192,"",""
31230,68.31Z,192,43.35,0.883333
31230,68.31Z,192,"",""
31230,68.31Z,192,43.35,0.9
31230,68.31Z,192,43.4,0.816667
31230,68.31Z,192,43.35,0.833333
31230,68.31Z,192,43.366667,0.933333
31230,68.31Z,192,43.366667,0.883333
31230,88.10A,24,43.3,0.833333
31230,88.10A,24,43.316667,0.8
31230,88.10A,24,43.333333,0.85
31230,88.10A,24,43.35,0.916667
31230,88.10A,24,43.366667,0.766667
31230,88.10A,24,43.333333,0.766667
31230,88.10A,24,43.3,0.766667
31230,88.10A,24,43.4,0.783333
31230,88.10A,24,43.4,0.883333
31230,88.10A,24,"",""
31230,88.10A,24,43.383333,0.883333
31230,88.10A,24,43.383333,0.85
31230,88.10A,24,43.283333,0.816667
31230,88.10A,24,43.333333,0.933333
31230,88.10A,24,43.366667,0.95
31230,88.10A,24,43.4,0.916667
31230,88.10A,24,"",""
31230,88.10A,24,43.35,0.883333
31230,88.10A,24,"",""
31230,88.10A,24,43.35,0.9
31230,88.10A,24,43.4,0.816667
31230,88.10A,24,43.35,0.833333
31230,88.10A,24,43.366667,0.933333
31230,88.10A,24,43.366667,0.883333
31230,85.59A,288,43.3,0.833333
31230,85.59A,288,43.316667,0.8
31230,85.59A,288,43.333333,0.85
31230,85.59A,288,43.35,0.916667
31230,85.59A,288,43.366667,0.766667
31230,85.59A,288,43.333333,0.766667
31230,85.59A,288,43.3,0.766667
31230,85.59A,288,43.4,0.783333
31230,85.59A,288,43.4,0.883333
31230,85.59A,288,"",""
31230,85.59A,288,43.383333,0.883333
31230,85.59A,288,43.383333,0.85
31230,85.59A,288,43.283333,0.816667
31230,85.59A,288,43.333333,0.933333
31230,85.59A,288,43.366667,0.95
31230,85.59A,288,43.4,0.916667
31230,85.59A,288,"",""
31230,85.59A,288,43.35,0.883333
31230,85.59A,288,"",""
31230,85.59A,288,43.35,0.9
31230,85.59A,288,43.4,0.816667
31230,85.59A,288,43.35,0.833333
31230,85.59A,288,43.366667,0.933333
31230,85.59A,288,43.366667,0.883333
31230,85.59B,96,43.3,0.833333
31230,85.59B,96,43.316667,0.8
31230,85.59B,96,43.333333,0.85
31230,85.59B,96,43.35,0.916667
31230,85.59B,96,43.366667,0.766667
31230,85.59B,96,43.333333,0.766667
31230,85.59B,96,43.3,0.766667
31230,85.59B,96,43.4,0.783333
31230,85.59B,96,43.4,0.883333
31230,85.59B,96,"",""
31230,85.59B,96,43.383333,0.883333
31230,85.59B,96,43.383333,0.85
31230,85.59B,96,43.283333,0.816667
31230,85.59B,96,43.333333,0.933333
31230,85.59B,96,43.366667,0.95
31230,85.59B,96,43.4,0.916667
31230,85.59B,96,"",""
31230,85.59B,96,43.35,0.883333
