codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,55.5D,16,45.866667,0.3
16230,55.5D,16,45.866667,0.216667
16230,55.5D,16,45.85,0.216667
16230,55.5D,16,45.866667,0.183333
16230,55.5D,16,"",""
16230,55.5D,16,45.883333,0.116667
16230,55.5D,16,45.933333,0.166667
16230,55.5D,16,45.916667,0.15
16230,55.5D,16,45.916667,0.166667
16230,55.5D,16,45.883333,0.2
16230,55.5D,16,45.866667,0.15
16230,46.77Z,16,45.866667,0.1
16230,46.77Z,16,45.9,0.166667
16230,46.77Z,16,"",""
16230,46.77Z,16,45.85,0.233333
16230,46.77Z,16,45.85,0.283333
16230,46.77Z,16,45.866667,0.3
16230,46.77Z,16,45.866667,0.216667
16230,46.77Z,16,45.85,0.216667
16230,46.77Z,16,45.866667,0.183333
16230,46.77Z,16,"",""
16230,46.77Z,16,45.883333,0.116667
16230,46.77Z,16,45.933333,0.166667
16230,46.77Z,16,45.916667,0.15
16230,46.77Z,16,45.916667,0.166667
16230,46.77Z,16,45.883333,0.2
16230,46.77Z,16,45.866667,0.15
16230,55.4A,16,45.866667,0.1
16230,55.4A,16,45.9,0.166667
16230,55.4A,16,"",""
16230,55.4A,16,45.85,0.233333
16230,55.4A,16,45.85,0.283333
16230,55.4A,16,45.866667,0.3
16230,55.4A,16,45.866667,0.216667
16230,55.4A,16,45.85,0.216667
16230,55.4A,16,45.866667,0.183333
16230,55.4A,16,"",""
16230,55.4A,16,45.883333,0.116667
16230,55.4A,16,45.933333,0.166667
16230,55.4A,16,45.916667,0.15
16230,55.4A,16,45.916667,0.166667
16230,55.4A,16,45.883333,0.2
16230,55.4A,16,45.866667,0.15
16230,85.51Z,48,45.866667,0.1
16230,85.51Z,48,45.9,0.166667
16230,85.51Z,48,"",""
16230,85.51Z,48,45.85,0.233333
16230,85.51Z,48,45.85,0.283333
16230,85.51Z,48,45.866667,0.3
16230,85.51Z,48,45.866667,0.216667
16230,85.51Z,48,45.85,0.216667
16230,85.51Z,48,45.866667,0.183333
16230,85.51Z,48,"",""
16230,85.51Z,48,45.883333,0.116667
16230,85.51Z,48,45.933333,0.166667
16230,85.51Z,48,45.916667,0.15
16230,85.51Z,48,45.916667,0.166667
16230,85.51Z,48,45.883333,0.2
16230,85.51Z,48,45.866667,0.15
16230,65.03,16,45.866667,0.1
16230,65.03,16,45.9,0.166667
16230,65.03,16,"",""
16230,65.03,16,45.85,0.233333
16230,65.03,16,45.85,0.283333
16230,65.03,16,45.866667,0.3
16230,65.03,16,45.866667,0.216667
16230,65.03,16,45.85,0.216667
16230,65.03,16,45.866667,0.183333
16230,65.03,16,"",""
16230,65.03,16,45.883333,0.116667
16230,65.03,16,45.933333,0.166667
16230,65.03,16,45.916667,0.15
16230,65.03,16,45.916667,0.166667
16230,65.03,16,45.883333,0.2
16230,65.03,16,45.866667,0.15
16230,45.2V,32,45.866667,0.1
16230,45.2V,32,45.9,0.166667
16230,45.2V,32,"",""
16230,45.2V,32,45.85,0.233333
16230,45.2V,32,45.85,0.283333
16230,45.2V,32,45.866667,0.3
16230,45.2V,32,45.866667,0.216667
16230,45.2V,32,45.85,0.216667
16230,45.2V,32,45.866667,0.183333
16230,45.2V,32,"",""
16230,45.2V,32,45.883333,0.116667
16230,45.2V,32,45.933333,0.166667
16230,45.2V,32,45.916667,0.15
16230,45.2V,32,45.916667,0.166667
16230,45.2V,32,45.883333,0.2
16230,45.2V,32,45.866667,0.15
16230,43.21A,80,45.866667,0.1
16230,43.21A,80,45.9,0.166667
16230,43.21A,80,"",""
16230,43.21A,80,45.85,0.233333
16230,43.21A,80,45.85,0.283333
16230,43.21A,80,45.866667,0.3
16230,43.21A,80,45.866667,0.216667
16230,43.21A,80,45.85,0.216667
16230,43.21A,80,45.866667,0.183333
16230,43.21A,80,"",""
16230,43.21A,80,45.883333,0.116667
16230,43.21A,80,45.933333,0.166667
16230,43.21A,80,45.916667,0.15
16230,43.21A,80,45.916667,0.166667
16230,43.21A,80,45.883333,0.2
16230,43.21A,80,45.866667,0.15
16230,52.1B,16,45.866667,0.1
16230,52.1B,16,45.9,0.166667
16230,52.1B,16,"",""
16230,52.1B,16,45.85,0.233333
16230,52.1B,16,45.85,0.283333
16230,52.1B,16,45.866667,0.3
16230,52.1B,16,45.866667,0.216667
16230,52.1B,16,45.85,0.216667
16230,52.1B,16,45.866667,0.183333
16230,52.1B,16,"",""
16230,52.1B,16,45.883333,0.116667
16230,52.1B,16,45.933333,0.166667
16230,52.1B,16,45.916667,0.15
16230,52.1B,16,45.916667,0.166667
16230,52.1B,16,45.883333,0.2
16230,52.1B,16,45.866667,0.15
16230,70.2A,32,45.866667,0.1
16230,70.2A,32,45.9,0.166667
16230,70.2A,32,"",""
16230,70.2A,32,45.85,0.233333
16230,70.2A,32,45.85,0.283333
16230,70.2A,32,45.866667,0.3
16230,70.2A,32,45.866667,0.216667
16230,70.2A,32,45.85,0.216667
16230,70.2A,32,45.866667,0.183333
16230,70.2A,32,"",""
16230,70.2A,32,45.883333,0.116667
16230,70.2A,32,45.933333,0.166667
16230,70.2A,32,45.916667,0.15
16230,70.2A,32,45.916667,0.166667
16230,70.2A,32,45.883333,0.2
16230,70.2A,32,45.866667,0.15
16230,53.10Z,80,45.866667,0.1
16230,53.10Z,80,45.9,0.166667
16230,53.10Z,80,"",""
16230,53.10Z,80,45.85,0.233333
16230,53.10Z,80,45.85,0.283333
16230,53.10Z,80,45.866667,0.3
16230,53.10Z,80,45.866667,0.216667
16230,53.10Z,80,45.85,0.216667
16230,53.10Z,80,45.866667,0.183333
16230,53.10Z,80,"",""
16230,53.10Z,80,45.883333,0.116667
16230,53.10Z,80,45.933333,0.166667
16230,53.10Z,80,45.916667,0.15
16230,53.10Z,80,45.916667,0.166667
16230,53.10Z,80,45.883333,0.2
16230,53.10Z,80,45.866667,0.15
16230,66.19A,48,45.866667,0.1
16230,66.19A,48,45.9,0.166667
16230,66.19A,48,"",""
16230,66.19A,48,45.85,0.233333
16230,66.19A,48,45.85,0.283333
16230,66.19A,48,45.866667,0.3
16230,66.19A,48,45.866667,0.216667
16230,66.19A,48,45.85,0.216667
16230,66.19A,48,45.866667,0.183333
16230,66.19A,48,"",""
16230,66.19A,48,45.883333,0.116667
16230,66.19A,48,45.933333,0.166667
16230,66.19A,48,45.916667,0.15
16230,66.19A,48,45.916667,0.166667
16230,66.19A,48,45.883333,0.2
16230,66.19A,48,45.866667,0.15
16230,74.90B,64,45.866667,0.1
16230,74.90B,64,45.9,0.166667
16230,74.90B,64,"",""
16230,74.90B,64,45.85,0.233333
16230,74.90B,64,45.85,0.283333
16230,74.90B,64,45.866667,0.3
16230,74.90B,64,45.866667,0.216667
16230,74.90B,64,45.85,0.216667
16230,74.90B,64,45.866667,0.183333
16230,74.90B,64,"",""
16230,74.90B,64,45.883333,0.116667
16230,74.90B,64,45.933333,0.166667
16230,74.90B,64,45.916667,0.15
16230,74.90B,64,45.916667,0.166667
16230,74.90B,64,45.883333,0.2
16230,74.90B,64,45.866667,0.15
16230,96.01B,16,45.866667,0.1
16230,96.01B,16,45.9,0.166667
16230,96.01B,16,"",""
16230,96.01B,16,45.85,0.233333
16230,96.01B,16,45.85,0.283333
16230,96.01B,16,45.866667,0.3
16230,96.01B,16,45.866667,0.216667
16230,96.01B,16,45.85,0.216667
16230,96.01B,16,45.866667,0.183333
16230,96.01B,16,"",""
16230,96.01B,16,45.883333,0.116667
16230,96.01B,16,45.933333,0.166667
16230,96.01B,16,45.916667,0.15
16230,96.01B,16,45.916667,0.166667
16230,96.01B,16,45.883333,0.2
16230,96.01B,16,45.866667,0.15
16230,52.4P,16,45.866667,0.1
16230,52.4P,16,45.9,0.166667
16230,52.4P,16,"",""
16230,52.4P,16,45.85,0.233333
16230,52.4P,16,45.85,0.283333
16230,52.4P,16,45.866667,0.3
16230,52.4P,16,45.866667,0.216667
16230,52.4P,16,45.85,0.216667
16230,52.4P,16,45.866667,0.183333
16230,52.4P,16,"",""
16230,52.4P,16,45.883333,0.116667
16230,52.4P,16,45.933333,0.166667
16230,52.4P,16,45.916667,0.15
16230,52.4P,16,45.916667,0.166667
16230,52.4P,16,45.883333,0.2
16230,52.4P,16,45.866667,0.15
16230,71.12B,80,45.866667,0.1
16230,71.12B,80,45.9,0.166667
16230,71.12B,80,"",""
16230,71.12B,80,45.85,0.233333
16230,71.12B,80,45.85,0.283333
16230,71.12B,80,45.866667,0.3
16230,71.12B,80,45.866667,0.216667
16230,71.12B,80,45.85,0.216667
16230,71.12B,80,45.866667,0.183333
16230,71.12B,80,"",""
16230,71.12B,80,45.883333,0.116667
16230,71.12B,80,45.933333,0.166667
16230,71.12B,80,45.916667,0.15
16230,71.12B,80,45.916667,0.166667
16230,71.12B,80,45.883333,0.2
16230,71.12B,80,45.866667,0.15
16230,52.6D,16,45.866667,0.1
16230,52.6D,16,45.9,0.166667
16230,52.6D,16,"",""
16230,52.6D,16,45.85,0.233333
16230,52.6D,16,45.85,0.283333
16230,52.6D,16,45.866667,0.3
16230,52.6D,16,45.866667,0.216667
16230,52.6D,16,45.85,0.216667
16230,52.6D,16,45.866667,0.183333
16230,52.6D,16,"",""
16230,52.6D,16,45.883333,0.116667
16230,52.6D,16,45.933333,0.166667
16230,52.6D,16,45.916667,0.15
16230,52.6D,16,45.916667,0.166667
16230,52.6D,16,45.883333,0.2
16230,52.6D,16,45.866667,0.15
16230,68.20B,1040,45.866667,0.1
16230,68.20B,1040,45.9,0.166667
16230,68.20B,1040,"",""
16230,68.20B,1040,45.85,0.233333
16230,68.20B,1040,45.85,0.283333
16230,68.20B,1040,45.866667,0.3
16230,68.20B,1040,45.866667,0.216667
16230,68.20B,1040,45.85,0.216667
16230,68.20B,1040,45.866667,0.183333
16230,68.20B,1040,"",""
16230,68.20B,1040,45.883333,0.116667
16230,68.20B,1040,45.933333,0.166667
16230,68.20B,1040,45.916667,0.15
16230,68.20B,1040,45.916667,0.166667
16230,68.20B,1040,45.883333,0.2
16230,68.20B,1040,45.866667,0.15
16230,22.2C,16,45.866667,0.1
16230,22.2C,16,45.9,0.166667
16230,22.2C,16,"",""
16230,22.2C,16,45.85,0.233333
16230,22.2C,16,45.85,0.283333
16230,22.2C,16,45.866667,0.3
16230,22.2C,16,45.866667,0.216667
16230,22.2C,16,45.85,0.216667
16230,22.2C,16,45.866667,0.183333
16230,22.2C,16,"",""
16230,22.2C,16,45.883333,0.116667
16230,22.2C,16,45.933333,0.166667
16230,22.2C,16,45.916667,0.15
16230,22.2C,16,45.916667,0.166667
16230,22.2C,16,45.883333,0.2
16230,22.2C,16,45.866667,0.15
16230,59.08,16,45.866667,0.1
16230,59.08,16,45.9,0.166667
16230,59.08,16,"",""
16230,59.08,16,45.85,0.233333
16230,59.08,16,45.85,0.283333
16230,59.08,16,45.866667,0.3
16230,59.08,16,45.866667,0.216667
16230,59.08,16,45.85,0.216667
16230,59.08,16,45.866667,0.183333
16230,59.08,16,"",""
16230,59.08,16,45.883333,0.116667
16230,59.08,16,45.933333,0.166667
16230,59.08,16,45.916667,0.15
16230,59.08,16,45.916667,0.166667
16230,59.08,16,45.883333,0.2
16230,59.08,16,45.866667,0.15
16230,15.8C,16,45.866667,0.1
16230,15.8C,16,45.9,0.166667
16230,15.8C,16,"",""
16230,15.8C,16,45.85,0.233333
16230,15.8C,16,45.85,0.283333
16230,15.8C,16,45.866667,0.3
16230,15.8C,16,45.866667,0.216667
16230,15.8C,16,45.85,0.216667
16230,15.8C,16,45.866667,0.183333
16230,15.8C,16,"",""
16230,15.8C,16,45.883333,0.116667
16230,15.8C,16,45.933333,0.166667
16230,15.8C,16,45.916667,0.15
16230,15.8C,16,45.916667,0.166667
16230,15.8C,16,45.883333,0.2
16230,15.8C,16,45.866667,0.15
