codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,74.4B,18,44.583333,2.216667
12300,74.4B,18,"",""
12300,20.5A,18,"",""
12300,20.5A,18,44.633333,2.316667
12300,20.5A,18,44.583333,2.233333
12300,20.5A,18,44.616667,2.25
12300,20.5A,18,44.533333,2.316667
12300,20.5A,18,44.55,2.25
12300,20.5A,18,"",""
12300,20.5A,18,44.583333,2.216667
12300,20.5A,18,"",""
12300,47.81Z,468,"",""
12300,47.81Z,468,44.633333,2.316667
12300,47.81Z,468,44.583333,2.233333
12300,47.81Z,468,44.616667,2.25
12300,47.81Z,468,44.533333,2.316667
12300,47.81Z,468,44.55,2.25
12300,47.81Z,468,"",""
12300,47.81Z,468,44.583333,2.216667
12300,47.81Z,468,"",""
12300,57.08,9,"",""
12300,57.08,9,44.633333,2.316667
12300,57.08,9,44.583333,2.233333
12300,57.08,9,44.616667,2.25
12300,57.08,9,44.533333,2.316667
12300,57.08,9,44.55,2.25
12300,57.08,9,"",""
12300,57.08,9,44.583333,2.216667
12300,57.08,9,"",""
12300,10.71D,36,"",""
12300,10.71D,36,44.633333,2.316667
12300,10.71D,36,44.583333,2.233333
12300,10.71D,36,44.616667,2.25
12300,10.71D,36,44.533333,2.316667
12300,10.71D,36,44.55,2.25
12300,10.71D,36,"",""
12300,10.71D,36,44.583333,2.216667
12300,10.71D,36,"",""
12300,86.90A,54,"",""
12300,86.90A,54,44.633333,2.316667
12300,86.90A,54,44.583333,2.233333
12300,86.90A,54,44.616667,2.25
12300,86.90A,54,44.533333,2.316667
12300,86.90A,54,44.55,2.25
12300,86.90A,54,"",""
12300,86.90A,54,44.583333,2.216667
12300,86.90A,54,"",""
12300,46.14Z,18,"",""
12300,46.14Z,18,44.633333,2.316667
12300,46.14Z,18,44.583333,2.233333
12300,46.14Z,18,44.616667,2.25
12300,46.14Z,18,44.533333,2.316667
12300,46.14Z,18,44.55,2.25
12300,46.14Z,18,"",""
12300,46.14Z,18,44.583333,2.216667
12300,46.14Z,18,"",""
12300,68.31Z,324,"",""
12300,68.31Z,324,44.633333,2.316667
12300,68.31Z,324,44.583333,2.233333
12300,68.31Z,324,44.616667,2.25
12300,68.31Z,324,44.533333,2.316667
12300,68.31Z,324,44.55,2.25
12300,68.31Z,324,"",""
12300,68.31Z,324,44.583333,2.216667
12300,68.31Z,324,"",""
12300,45.2U,18,"",""
12300,45.2U,18,44.633333,2.316667
12300,45.2U,18,44.583333,2.233333
12300,45.2U,18,44.616667,2.25
12300,45.2U,18,44.533333,2.316667
12300,45.2U,18,44.55,2.25
12300,45.2U,18,"",""
12300,45.2U,18,44.583333,2.216667
12300,45.2U,18,"",""
12300,01.41Z,36,"",""
12300,01.41Z,36,44.633333,2.316667
12300,01.41Z,36,44.583333,2.233333
12300,01.41Z,36,44.616667,2.25
12300,01.41Z,36,44.533333,2.316667
12300,01.41Z,36,44.55,2.25
12300,01.41Z,36,"",""
12300,01.41Z,36,44.583333,2.216667
12300,01.41Z,36,"",""
12300,84.25Z,9,"",""
12300,84.25Z,9,44.633333,2.316667
12300,84.25Z,9,44.583333,2.233333
12300,84.25Z,9,44.616667,2.25
12300,84.25Z,9,44.533333,2.316667
12300,84.25Z,9,44.55,2.25
12300,84.25Z,9,"",""
12300,84.25Z,9,44.583333,2.216667
12300,84.25Z,9,"",""
12300,25.11Z,36,"",""
12300,25.11Z,36,44.633333,2.316667
12300,25.11Z,36,44.583333,2.233333
12300,25.11Z,36,44.616667,2.25
12300,25.11Z,36,44.533333,2.316667
12300,25.11Z,36,44.55,2.25
12300,25.11Z,36,"",""
12300,25.11Z,36,44.583333,2.216667
12300,25.11Z,36,"",""
12300,51.4H,9,"",""
12300,51.4H,9,44.633333,2.316667
12300,51.4H,9,44.583333,2.233333
12300,51.4H,9,44.616667,2.25
12300,51.4H,9,44.533333,2.316667
12300,51.4H,9,44.55,2.25
12300,51.4H,9,"",""
12300,51.4H,9,44.583333,2.216667
12300,51.4H,9,"",""
12300,51.6G,9,"",""
12300,51.6G,9,44.633333,2.316667
12300,51.6G,9,44.583333,2.233333
12300,51.6G,9,44.616667,2.25
12300,51.6G,9,44.533333,2.316667
12300,51.6G,9,44.55,2.25
12300,51.6G,9,"",""
12300,51.6G,9,44.583333,2.216667
12300,51.6G,9,"",""
12300,01.42Z,423,"",""
12300,01.42Z,423,44.633333,2.316667
12300,01.42Z,423,44.583333,2.233333
12300,01.42Z,423,44.616667,2.25
12300,01.42Z,423,44.533333,2.316667
12300,01.42Z,423,44.55,2.25
12300,01.42Z,423,"",""
12300,01.42Z,423,44.583333,2.216667
12300,01.42Z,423,"",""
12300,88.10A,108,"",""
12300,88.10A,108,44.633333,2.316667
12300,88.10A,108,44.583333,2.233333
12300,88.10A,108,44.616667,2.25
12300,88.10A,108,44.533333,2.316667
12300,88.10A,108,44.55,2.25
12300,88.10A,108,"",""
12300,88.10A,108,44.583333,2.216667
12300,88.10A,108,"",""
12300,64.22,72,"",""
12300,64.22,72,44.633333,2.316667
12300,64.22,72,44.583333,2.233333
12300,64.22,72,44.616667,2.25
12300,64.22,72,44.533333,2.316667
12300,64.22,72,44.55,2.25
12300,64.22,72,"",""
12300,64.22,72,44.583333,2.216667
12300,64.22,72,"",""
12300,56.10B,9,"",""
12300,56.10B,9,44.633333,2.316667
12300,56.10B,9,44.583333,2.233333
12300,56.10B,9,44.616667,2.25
12300,56.10B,9,44.533333,2.316667
12300,56.10B,9,44.55,2.25
12300,56.10B,9,"",""
12300,56.10B,9,44.583333,2.216667
12300,56.10B,9,"",""
12300,10.13A,27,"",""
12300,10.13A,27,44.633333,2.316667
12300,10.13A,27,44.583333,2.233333
12300,10.13A,27,44.616667,2.25
12300,10.13A,27,44.533333,2.316667
12300,10.13A,27,44.55,2.25
12300,10.13A,27,"",""
12300,10.13A,27,44.583333,2.216667
12300,10.13A,27,"",""
12300,46.69A,9,"",""
12300,46.69A,9,44.633333,2.316667
12300,46.69A,9,44.583333,2.233333
12300,46.69A,9,44.616667,2.25
12300,46.69A,9,44.533333,2.316667
12300,46.69A,9,44.55,2.25
12300,46.69A,9,"",""
12300,46.69A,9,44.583333,2.216667
12300,46.69A,9,"",""
12300,85.59A,126,"",""
12300,85.59A,126,44.633333,2.316667
12300,85.59A,126,44.583333,2.233333
12300,85.59A,126,44.616667,2.25
12300,85.59A,126,44.533333,2.316667
12300,85.59A,126,44.55,2.25
12300,85.59A,126,"",""
12300,85.59A,126,44.583333,2.216667
12300,85.59A,126,"",""
12300,85.59B,261,"",""
12300,85.59B,261,44.633333,2.316667
12300,85.59B,261,44.583333,2.233333
12300,85.59B,261,44.616667,2.25
12300,85.59B,261,44.533333,2.316667
12300,85.59B,261,44.55,2.25
12300,85.59B,261,"",""
12300,85.59B,261,44.583333,2.216667
12300,85.59B,261,"",""
12300,19.2Z,27,"",""
12300,19.2Z,27,44.633333,2.316667
12300,19.2Z,27,44.583333,2.233333
12300,19.2Z,27,44.616667,2.25
12300,19.2Z,27,44.533333,2.316667
12300,19.2Z,27,44.55,2.25
12300,19.2Z,27,"",""
12300,19.2Z,27,44.583333,2.216667
12300,19.2Z,27,"",""
12300,93.0H,27,"",""
12300,93.0H,27,44.633333,2.316667
12300,93.0H,27,44.583333,2.233333
12300,93.0H,27,44.616667,2.25
12300,93.0H,27,44.533333,2.316667
12300,93.0H,27,44.55,2.25
12300,93.0H,27,"",""
12300,93.0H,27,44.583333,2.216667
12300,93.0H,27,"",""
12300,22.29A,9,"",""
12300,22.29A,9,44.633333,2.316667
12300,22.29A,9,44.583333,2.233333
12300,22.29A,9,44.616667,2.25
12300,22.29A,9,44.533333,2.316667
12300,22.29A,9,44.55,2.25
12300,22.29A,9,"",""
12300,22.29A,9,44.583333,2.216667
12300,22.29A,9,"",""
12300,62.44,18,"",""
12300,62.44,18,44.633333,2.316667
12300,62.44,18,44.583333,2.233333
12300,62.44,18,44.616667,2.25
12300,62.44,18,44.533333,2.316667
12300,62.44,18,44.55,2.25
12300,62.44,18,"",""
12300,62.44,18,44.583333,2.216667
12300,62.44,18,"",""
12300,22.02,27,"",""
12300,22.02,27,44.633333,2.316667
12300,22.02,27,44.583333,2.233333
12300,22.02,27,44.616667,2.25
12300,22.02,27,44.533333,2.316667
12300,22.02,27,44.55,2.25
12300,22.02,27,"",""
12300,22.02,27,44.583333,2.216667
12300,22.02,27,"",""
12300,51.4F,9,"",""
12300,51.4F,9,44.633333,2.316667
12300,51.4F,9,44.583333,2.233333
12300,51.4F,9,44.616667,2.25
12300,51.4F,9,44.533333,2.316667
12300,51.4F,9,44.55,2.25
12300,51.4F,9,"",""
12300,51.4F,9,44.583333,2.216667
12300,51.4F,9,"",""
12300,43.99C,558,"",""
12300,43.99C,558,44.633333,2.316667
12300,43.99C,558,44.583333,2.233333
12300,43.99C,558,44.616667,2.25
12300,43.99C,558,44.533333,2.316667
12300,43.99C,558,44.55,2.25
12300,43.99C,558,"",""
12300,43.99C,558,44.583333,2.216667
12300,43.99C,558,"",""
12300,26.11Z,9,"",""
12300,26.11Z,9,44.633333,2.316667
12300,26.11Z,9,44.583333,2.233333
12300,26.11Z,9,44.616667,2.25
12300,26.11Z,9,44.533333,2.316667
12300,26.11Z,9,44.55,2.25
12300,26.11Z,9,"",""
12300,26.11Z,9,44.583333,2.216667
12300,26.11Z,9,"",""
12300,52.5Z,63,"",""
12300,52.5Z,63,44.633333,2.316667
12300,52.5Z,63,44.583333,2.233333
12300,52.5Z,63,44.616667,2.25
12300,52.5Z,63,44.533333,2.316667
12300,52.5Z,63,44.55,2.25
12300,52.5Z,63,"",""
12300,52.5Z,63,44.583333,2.216667
12300,52.5Z,63,"",""
12300,49.41B,162,"",""
12300,49.41B,162,44.633333,2.316667
12300,49.41B,162,44.583333,2.233333
12300,49.41B,162,44.616667,2.25
12300,49.41B,162,44.533333,2.316667
12300,49.41B,162,44.55,2.25
12300,49.41B,162,"",""
12300,49.41B,162,44.583333,2.216667
12300,49.41B,162,"",""
12300,64.92Z,9,"",""
12300,64.92Z,9,44.633333,2.316667
12300,64.92Z,9,44.583333,2.233333
12300,64.92Z,9,44.616667,2.25
12300,64.92Z,9,44.533333,2.316667
12300,64.92Z,9,44.55,2.25
12300,64.92Z,9,"",""
12300,64.92Z,9,44.583333,2.216667
12300,64.92Z,9,"",""
12300,70.21Z,9,"",""
12300,70.21Z,9,44.633333,2.316667
12300,70.21Z,9,44.583333,2.233333
12300,70.21Z,9,44.616667,2.25
12300,70.21Z,9,44.533333,2.316667
12300,70.21Z,9,44.55,2.25
12300,70.21Z,9,"",""
12300,70.21Z,9,44.583333,2.216667
12300,70.21Z,9,"",""
12300,10.71C,198,"",""
12300,10.71C,198,44.633333,2.316667
12300,10.71C,198,44.583333,2.233333
12300,10.71C,198,44.616667,2.25
12300,10.71C,198,44.533333,2.316667
12300,10.71C,198,44.55,2.25
12300,10.71C,198,"",""
12300,10.71C,198,44.583333,2.216667
12300,10.71C,198,"",""
12300,15.1F,36,"",""
12300,15.1F,36,44.633333,2.316667
12300,15.1F,36,44.583333,2.233333
12300,15.1F,36,44.616667,2.25
12300,15.1F,36,44.533333,2.316667
12300,15.1F,36,44.55,2.25
12300,15.1F,36,"",""
12300,15.1F,36,44.583333,2.216667
12300,15.1F,36,"",""
12300,46.31Z,18,"",""
12300,46.31Z,18,44.633333,2.316667
12300,46.31Z,18,44.583333,2.233333
12300,46.31Z,18,44.616667,2.25
12300,46.31Z,18,44.533333,2.316667
12300,46.31Z,18,44.55,2.25
12300,46.31Z,18,"",""
12300,46.31Z,18,44.583333,2.216667
12300,46.31Z,18,"",""
12300,25.73A,9,"",""
12300,25.73A,9,44.633333,2.316667
12300,25.73A,9,44.583333,2.233333
12300,25.73A,9,44.616667,2.25
12300,25.73A,9,44.533333,2.316667
12300,25.73A,9,44.55,2.25
12300,25.73A,9,"",""
12300,25.73A,9,44.583333,2.216667
12300,25.73A,9,"",""
12300,75.1A,9,"",""
12300,75.1A,9,44.633333,2.316667
12300,75.1A,9,44.583333,2.233333
12300,75.1A,9,44.616667,2.25
12300,75.1A,9,44.533333,2.316667
12300,75.1A,9,44.55,2.25
12300,75.1A,9,"",""
12300,75.1A,9,44.583333,2.216667
12300,75.1A,9,"",""
12300,47.51Z,117,"",""
12300,47.51Z,117,44.633333,2.316667
12300,47.51Z,117,44.583333,2.233333
12300,47.51Z,117,44.616667,2.25
12300,47.51Z,117,44.533333,2.316667
12300,47.51Z,117,44.55,2.25
12300,47.51Z,117,"",""
12300,47.51Z,117,44.583333,2.216667
12300,47.51Z,117,"",""
12300,97.23,18,"",""
12300,97.23,18,44.633333,2.316667
12300,97.23,18,44.583333,2.233333
12300,97.23,18,44.616667,2.25
12300,97.23,18,44.533333,2.316667
12300,97.23,18,44.55,2.25
12300,97.23,18,"",""
12300,97.23,18,44.583333,2.216667
12300,97.23,18,"",""
12300,33.13Z,9,"",""
12300,33.13Z,9,44.633333,2.316667
12300,33.13Z,9,44.583333,2.233333
12300,33.13Z,9,44.616667,2.25
12300,33.13Z,9,44.533333,2.316667
12300,33.13Z,9,44.55,2.25
12300,33.13Z,9,"",""
12300,33.13Z,9,44.583333,2.216667
12300,33.13Z,9,"",""
12300,41.0Z,9,"",""
12300,41.0Z,9,44.633333,2.316667
12300,41.0Z,9,44.583333,2.233333
12300,41.0Z,9,44.616667,2.25
12300,41.0Z,9,44.533333,2.316667
12300,41.0Z,9,44.55,2.25
12300,41.0Z,9,"",""
12300,41.0Z,9,44.583333,2.216667
12300,41.0Z,9,"",""
12300,45.20A,405,"",""
12300,45.20A,405,44.633333,2.316667
12300,45.20A,405,44.583333,2.233333
12300,45.20A,405,44.616667,2.25
12300,45.20A,405,44.533333,2.316667
12300,45.20A,405,44.55,2.25
12300,45.20A,405,"",""
12300,45.20A,405,44.583333,2.216667
12300,45.20A,405,"",""
12300,56.02,9,"",""
12300,56.02,9,44.633333,2.316667
12300,56.02,9,44.583333,2.233333
12300,56.02,9,44.616667,2.25
12300,56.02,9,44.533333,2.316667
12300,56.02,9,44.55,2.25
12300,56.02,9,"",""
12300,56.02,9,44.583333,2.216667
12300,56.02,9,"",""
12300,33.20B,27,"",""
12300,33.20B,27,44.633333,2.316667
12300,33.20B,27,44.583333,2.233333
12300,33.20B,27,44.616667,2.25
12300,33.20B,27,44.533333,2.316667
12300,33.20B,27,44.55,2.25
12300,33.20B,27,"",""
12300,33.20B,27,44.583333,2.216667
12300,33.20B,27,"",""
12300,52.1C,18,"",""
12300,52.1C,18,44.633333,2.316667
12300,52.1C,18,44.583333,2.233333
12300,52.1C,18,44.616667,2.25
12300,52.1C,18,44.533333,2.316667
12300,52.1C,18,44.55,2.25
12300,52.1C,18,"",""
12300,52.1C,18,44.583333,2.216667
12300,52.1C,18,"",""
12300,51.4J,9,"",""
12300,51.4J,9,44.633333,2.316667
12300,51.4J,9,44.583333,2.233333
12300,51.4J,9,44.616667,2.25
12300,51.4J,9,44.533333,2.316667
12300,51.4J,9,44.55,2.25
12300,51.4J,9,"",""
12300,51.4J,9,44.583333,2.216667
12300,51.4J,9,"",""
12300,43.99E,9,"",""
12300,43.99E,9,44.633333,2.316667
12300,43.99E,9,44.583333,2.233333
12300,43.99E,9,44.616667,2.25
12300,43.99E,9,44.533333,2.316667
12300,43.99E,9,44.55,2.25
12300,43.99E,9,"",""
12300,43.99E,9,44.583333,2.216667
12300,43.99E,9,"",""
12300,67.04,90,"",""
12300,67.04,90,44.633333,2.316667
12300,67.04,90,44.583333,2.233333
12300,67.04,90,44.616667,2.25
12300,67.04,90,44.533333,2.316667
12300,67.04,90,44.55,2.25
12300,67.04,90,"",""
12300,67.04,90,44.583333,2.216667
12300,67.04,90,"",""
12300,24.45Z,9,"",""
12300,24.45Z,9,44.633333,2.316667
12300,24.45Z,9,44.583333,2.233333
12300,24.45Z,9,44.616667,2.25
12300,24.45Z,9,44.533333,2.316667
12300,24.45Z,9,44.55,2.25
12300,24.45Z,9,"",""
12300,24.45Z,9,44.583333,2.216667
12300,24.45Z,9,"",""
12300,31.09A,9,"",""
12300,31.09A,9,44.633333,2.316667
12300,31.09A,9,44.583333,2.233333
12300,31.09A,9,44.616667,2.25
12300,31.09A,9,44.533333,2.316667
12300,31.09A,9,44.55,2.25
12300,31.09A,9,"",""
12300,31.09A,9,44.583333,2.216667
12300,31.09A,9,"",""
12300,96.04Z,207,"",""
12300,96.04Z,207,44.633333,2.316667
12300,96.04Z,207,44.583333,2.233333
12300,96.04Z,207,44.616667,2.25
12300,96.04Z,207,44.533333,2.316667
12300,96.04Z,207,44.55,2.25
12300,96.04Z,207,"",""
12300,96.04Z,207,44.583333,2.216667
12300,96.04Z,207,"",""
12300,24.1J,9,"",""
12300,24.1J,9,44.633333,2.316667
12300,24.1J,9,44.583333,2.233333
12300,24.1J,9,44.616667,2.25
12300,24.1J,9,44.533333,2.316667
12300,24.1J,9,44.55,2.25
12300,24.1J,9,"",""
12300,24.1J,9,44.583333,2.216667
12300,24.1J,9,"",""
12300,64.21,45,"",""
12300,64.21,45,44.633333,2.316667
12300,64.21,45,44.583333,2.233333
12300,64.21,45,44.616667,2.25
12300,64.21,45,44.533333,2.316667
12300,64.21,45,44.55,2.25
12300,64.21,45,"",""
12300,64.21,45,44.583333,2.216667
12300,64.21,45,"",""
12300,36.1A,9,"",""
12300,36.1A,9,44.633333,2.316667
12300,36.1A,9,44.583333,2.233333
12300,36.1A,9,44.616667,2.25
12300,36.1A,9,44.533333,2.316667
12300,36.1A,9,44.55,2.25
12300,36.1A,9,"",""
12300,36.1A,9,44.583333,2.216667
12300,36.1A,9,"",""
12300,55.10Z,117,"",""
12300,55.10Z,117,44.633333,2.316667
12300,55.10Z,117,44.583333,2.233333
12300,55.10Z,117,44.616667,2.25
12300,55.10Z,117,44.533333,2.316667
12300,55.10Z,117,44.55,2.25
12300,55.10Z,117,"",""
12300,55.10Z,117,44.583333,2.216667
12300,55.10Z,117,"",""
12300,41.20A,81,"",""
12300,41.20A,81,44.633333,2.316667
12300,41.20A,81,44.583333,2.233333
12300,41.20A,81,44.616667,2.25
12300,41.20A,81,44.533333,2.316667
12300,41.20A,81,44.55,2.25
12300,41.20A,81,"",""
12300,41.20A,81,44.583333,2.216667
12300,41.20A,81,"",""
12300,66.21Z,9,"",""
12300,66.21Z,9,44.633333,2.316667
12300,66.21Z,9,44.583333,2.233333
12300,66.21Z,9,44.616667,2.25
12300,66.21Z,9,44.533333,2.316667
12300,66.21Z,9,44.55,2.25
12300,66.21Z,9,"",""
12300,66.21Z,9,44.583333,2.216667
12300,66.21Z,9,"",""
12300,51.2A,9,"",""
12300,51.2A,9,44.633333,2.316667
12300,51.2A,9,44.583333,2.233333
12300,51.2A,9,44.616667,2.25
12300,51.2A,9,44.533333,2.316667
12300,51.2A,9,44.55,2.25
12300,51.2A,9,"",""
12300,51.2A,9,44.583333,2.216667
12300,51.2A,9,"",""
12300,05.0C,9,"",""
12300,05.0C,9,44.633333,2.316667
12300,05.0C,9,44.583333,2.233333
12300,05.0C,9,44.616667,2.25
12300,05.0C,9,44.533333,2.316667
12300,05.0C,9,44.55,2.25
12300,05.0C,9,"",""
12300,05.0C,9,44.583333,2.216667
12300,05.0C,9,"",""
12300,52.6G,18,"",""
12300,52.6G,18,44.633333,2.316667
12300,52.6G,18,44.583333,2.233333
12300,52.6G,18,44.616667,2.25
12300,52.6G,18,44.533333,2.316667
12300,52.6G,18,44.55,2.25
12300,52.6G,18,"",""
12300,52.6G,18,44.583333,2.216667
12300,52.6G,18,"",""
12300,96.09Z,297,"",""
12300,96.09Z,297,44.633333,2.316667
12300,96.09Z,297,44.583333,2.233333
12300,96.09Z,297,44.616667,2.25
12300,96.09Z,297,44.533333,2.316667
12300,96.09Z,297,44.55,2.25
12300,96.09Z,297,"",""
12300,96.09Z,297,44.583333,2.216667
12300,96.09Z,297,"",""
12300,60.09,63,"",""
12300,60.09,63,44.633333,2.316667
12300,60.09,63,44.583333,2.233333
12300,60.09,63,44.616667,2.25
12300,60.09,63,44.533333,2.316667
12300,60.09,63,44.55,2.25
12300,60.09,63,"",""
12300,60.09,63,44.583333,2.216667
12300,60.09,63,"",""
12300,00.98,9,"",""
12300,00.98,9,44.633333,2.316667
12300,00.98,9,44.583333,2.233333
12300,00.98,9,44.616667,2.25
12300,00.98,9,44.533333,2.316667
12300,00.98,9,44.55,2.25
12300,00.98,9,"",""
12300,00.98,9,44.583333,2.216667
12300,00.98,9,"",""
12300,33.12Z,45,"",""
12300,33.12Z,45,44.633333,2.316667
12300,33.12Z,45,44.583333,2.233333
12300,33.12Z,45,44.616667,2.25
12300,33.12Z,45,44.533333,2.316667
12300,33.12Z,45,44.55,2.25
12300,33.12Z,45,"",""
12300,33.12Z,45,44.583333,2.216667
12300,33.12Z,45,"",""
12300,47.11A,27,"",""
12300,47.11A,27,44.633333,2.316667
12300,47.11A,27,44.583333,2.233333
12300,47.11A,27,44.616667,2.25
12300,47.11A,27,44.533333,2.316667
12300,47.11A,27,44.55,2.25
12300,47.11A,27,"",""
12300,47.11A,27,44.583333,2.216667
12300,47.11A,27,"",""
12300,32.50A,99,"",""
12300,32.50A,99,44.633333,2.316667
12300,32.50A,99,44.583333,2.233333
12300,32.50A,99,44.616667,2.25
12300,32.50A,99,44.533333,2.316667
12300,32.50A,99,44.55,2.25
12300,32.50A,99,"",""
12300,32.50A,99,44.583333,2.216667
12300,32.50A,99,"",""
12300,95.25Z,36,"",""
12300,95.25Z,36,44.633333,2.316667
12300,95.25Z,36,44.583333,2.233333
12300,95.25Z,36,44.616667,2.25
12300,95.25Z,36,44.533333,2.316667
12300,95.25Z,36,44.55,2.25
12300,95.25Z,36,"",""
12300,95.25Z,36,44.583333,2.216667
12300,95.25Z,36,"",""
12300,13.99Z,18,"",""
12300,13.99Z,18,44.633333,2.316667
12300,13.99Z,18,44.583333,2.233333
12300,13.99Z,18,44.616667,2.25
12300,13.99Z,18,44.533333,2.316667
12300,13.99Z,18,44.55,2.25
12300,13.99Z,18,"",""
12300,13.99Z,18,44.583333,2.216667
12300,13.99Z,18,"",""
12300,81.21Z,279,"",""
12300,81.21Z,279,44.633333,2.316667
12300,81.21Z,279,44.583333,2.233333
12300,81.21Z,279,44.616667,2.25
12300,81.21Z,279,44.533333,2.316667
12300,81.21Z,279,44.55,2.25
12300,81.21Z,279,"",""
12300,81.21Z,279,44.583333,2.216667
12300,81.21Z,279,"",""
12300,74.2C,18,"",""
12300,74.2C,18,44.633333,2.316667
12300,74.2C,18,44.583333,2.233333
12300,74.2C,18,44.616667,2.25
12300,74.2C,18,44.533333,2.316667
12300,74.2C,18,44.55,2.25
12300,74.2C,18,"",""
12300,74.2C,18,44.583333,2.216667
12300,74.2C,18,"",""
12300,77.11A,18,"",""
12300,77.11A,18,44.633333,2.316667
12300,77.11A,18,44.583333,2.233333
12300,77.11A,18,44.616667,2.25
12300,77.11A,18,44.533333,2.316667
12300,77.11A,18,44.55,2.25
12300,77.11A,18,"",""
12300,77.11A,18,44.583333,2.216667
12300,77.11A,18,"",""
12300,82.91Z,9,"",""
12300,82.91Z,9,44.633333,2.316667
12300,82.91Z,9,44.583333,2.233333
12300,82.91Z,9,44.616667,2.25
12300,82.91Z,9,44.533333,2.316667
12300,82.91Z,9,44.55,2.25
12300,82.91Z,9,"",""
12300,82.91Z,9,44.583333,2.216667
12300,82.91Z,9,"",""
12300,28.7L,9,"",""
12300,28.7L,9,44.633333,2.316667
12300,28.7L,9,44.583333,2.233333
12300,28.7L,9,44.616667,2.25
12300,28.7L,9,44.533333,2.316667
12300,28.7L,9,44.55,2.25
12300,28.7L,9,"",""
12300,28.7L,9,44.583333,2.216667
12300,28.7L,9,"",""
12300,35.11Z,333,"",""
12300,35.11Z,333,44.633333,2.316667
12300,35.11Z,333,44.583333,2.233333
12300,35.11Z,333,44.616667,2.25
12300,35.11Z,333,44.533333,2.316667
12300,35.11Z,333,44.55,2.25
12300,35.11Z,333,"",""
12300,35.11Z,333,44.583333,2.216667
12300,35.11Z,333,"",""
12300,18.12Z,36,"",""
12300,18.12Z,36,44.633333,2.316667
12300,18.12Z,36,44.583333,2.233333
12300,18.12Z,36,44.616667,2.25
12300,18.12Z,36,44.533333,2.316667
12300,18.12Z,36,44.55,2.25
12300,18.12Z,36,"",""
12300,18.12Z,36,44.583333,2.216667
12300,18.12Z,36,"",""
12300,43.12A,63,"",""
12300,43.12A,63,44.633333,2.316667
12300,43.12A,63,44.583333,2.233333
12300,43.12A,63,44.616667,2.25
12300,43.12A,63,44.533333,2.316667
12300,43.12A,63,44.55,2.25
12300,43.12A,63,"",""
12300,43.12A,63,44.583333,2.216667
12300,43.12A,63,"",""
12300,52.2E,45,"",""
12300,52.2E,45,44.633333,2.316667
12300,52.2E,45,44.583333,2.233333
12300,52.2E,45,44.616667,2.25
12300,52.2E,45,44.533333,2.316667
12300,52.2E,45,44.55,2.25
12300,52.2E,45,"",""
12300,52.2E,45,44.583333,2.216667
12300,52.2E,45,"",""
12300,28.91Z,9,"",""
12300,28.91Z,9,44.633333,2.316667
12300,28.91Z,9,44.583333,2.233333
12300,28.91Z,9,44.616667,2.25
12300,28.91Z,9,44.533333,2.316667
12300,28.91Z,9,44.55,2.25
12300,28.91Z,9,"",""
12300,28.91Z,9,44.583333,2.216667
12300,28.91Z,9,"",""
12300,10.12Z,9,"",""
12300,10.12Z,9,44.633333,2.316667
12300,10.12Z,9,44.583333,2.233333
12300,10.12Z,9,44.616667,2.25
12300,10.12Z,9,44.533333,2.316667
12300,10.12Z,9,44.55,2.25
12300,10.12Z,9,"",""
12300,10.12Z,9,44.583333,2.216667
12300,10.12Z,9,"",""
12300,35.22Z,9,"",""
12300,35.22Z,9,44.633333,2.316667
12300,35.22Z,9,44.583333,2.233333
12300,35.22Z,9,44.616667,2.25
12300,35.22Z,9,44.533333,2.316667
12300,35.22Z,9,44.55,2.25
12300,35.22Z,9,"",""
12300,35.22Z,9,44.583333,2.216667
12300,35.22Z,9,"",""
12300,47.41Z,45,"",""
12300,47.41Z,45,44.633333,2.316667
12300,47.41Z,45,44.583333,2.233333
12300,47.41Z,45,44.616667,2.25
12300,47.41Z,45,44.533333,2.316667
12300,47.41Z,45,44.55,2.25
12300,47.41Z,45,"",""
12300,47.41Z,45,44.583333,2.216667
12300,47.41Z,45,"",""
12300,84.10,117,"",""
12300,84.10,117,44.633333,2.316667
12300,84.10,117,44.583333,2.233333
12300,84.10,117,44.616667,2.25
12300,84.10,117,44.533333,2.316667
12300,84.10,117,44.55,2.25
12300,84.10,117,"",""
12300,84.10,117,44.583333,2.216667
12300,84.10,117,"",""
12300,45.21,9,"",""
12300,45.21,9,44.633333,2.316667
12300,45.21,9,44.583333,2.233333
12300,45.21,9,44.616667,2.25
12300,45.21,9,44.533333,2.316667
12300,45.21,9,44.55,2.25
12300,45.21,9,"",""
12300,45.21,9,44.583333,2.216667
12300,45.21,9,"",""
12300,84.30C,36,"",""
12300,84.30C,36,44.633333,2.316667
12300,84.30C,36,44.583333,2.233333
12300,84.30C,36,44.616667,2.25
12300,84.30C,36,44.533333,2.316667
12300,84.30C,36,44.55,2.25
12300,84.30C,36,"",""
12300,84.30C,36,44.583333,2.216667
12300,84.30C,36,"",""
12300,46.52Z,9,"",""
12300,46.52Z,9,44.633333,2.316667
12300,46.52Z,9,44.583333,2.233333
12300,46.52Z,9,44.616667,2.25
12300,46.52Z,9,44.533333,2.316667
12300,46.52Z,9,44.55,2.25
12300,46.52Z,9,"",""
12300,46.52Z,9,44.583333,2.216667
12300,46.52Z,9,"",""
12300,74.4A,9,"",""
12300,74.4A,9,44.633333,2.316667
12300,74.4A,9,44.583333,2.233333
