codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,62.46,112,44,1.9
81140,62.46,112,44.016667,1.883333
81140,62.46,112,44.066667,1.8
81140,62.46,112,44.1,1.8
81140,62.46,112,44.1,1.833333
81140,62.46,112,44.066667,1.733333
81140,47.59B,208,44,1.883333
81140,47.59B,208,44,1.8
81140,47.59B,208,44.016667,1.833333
81140,47.59B,208,44,1.716667
81140,47.59B,208,43.966667,1.9
81140,47.59B,208,"",""
81140,47.59B,208,"",""
81140,47.59B,208,43.966667,1.816667
81140,47.59B,208,"",""
81140,47.59B,208,43.983333,1.916667
81140,47.59B,208,44,1.9
81140,47.59B,208,44.016667,1.883333
81140,47.59B,208,44.066667,1.8
81140,47.59B,208,44.1,1.8
81140,47.59B,208,44.1,1.833333
81140,47.59B,208,44.066667,1.733333
81140,47.25Z,48,44,1.883333
81140,47.25Z,48,44,1.8
81140,47.25Z,48,44.016667,1.833333
81140,47.25Z,48,44,1.716667
81140,47.25Z,48,43.966667,1.9
81140,47.25Z,48,"",""
81140,47.25Z,48,"",""
81140,47.25Z,48,43.966667,1.816667
81140,47.25Z,48,"",""
81140,47.25Z,48,43.983333,1.916667
81140,47.25Z,48,44,1.9
81140,47.25Z,48,44.016667,1.883333
81140,47.25Z,48,44.066667,1.8
81140,47.25Z,48,44.1,1.8
81140,47.25Z,48,44.1,1.833333
81140,47.25Z,48,44.066667,1.733333
81140,45.3C,16,44,1.883333
81140,45.3C,16,44,1.8
81140,45.3C,16,44.016667,1.833333
81140,45.3C,16,44,1.716667
81140,45.3C,16,43.966667,1.9
81140,45.3C,16,"",""
81140,45.3C,16,"",""
81140,45.3C,16,43.966667,1.816667
81140,45.3C,16,"",""
81140,45.3C,16,43.983333,1.916667
81140,45.3C,16,44,1.9
81140,45.3C,16,44.016667,1.883333
81140,45.3C,16,44.066667,1.8
81140,45.3C,16,44.1,1.8
81140,45.3C,16,44.1,1.833333
81140,45.3C,16,44.066667,1.733333
81140,92.3D,32,44,1.883333
81140,92.3D,32,44,1.8
81140,92.3D,32,44.016667,1.833333
81140,92.3D,32,44,1.716667
81140,92.3D,32,43.966667,1.9
81140,92.3D,32,"",""
81140,92.3D,32,"",""
81140,92.3D,32,43.966667,1.816667
81140,92.3D,32,"",""
81140,92.3D,32,43.983333,1.916667
81140,92.3D,32,44,1.9
81140,92.3D,32,44.016667,1.883333
81140,92.3D,32,44.066667,1.8
81140,92.3D,32,44.1,1.8
81140,92.3D,32,44.1,1.833333
81140,92.3D,32,44.066667,1.733333
81140,47.42Z,48,44,1.883333
81140,47.42Z,48,44,1.8
81140,47.42Z,48,44.016667,1.833333
81140,47.42Z,48,44,1.716667
81140,47.42Z,48,43.966667,1.9
81140,47.42Z,48,"",""
81140,47.42Z,48,"",""
81140,47.42Z,48,43.966667,1.816667
81140,47.42Z,48,"",""
81140,47.42Z,48,43.983333,1.916667
81140,47.42Z,48,44,1.9
81140,47.42Z,48,44.016667,1.883333
81140,47.42Z,48,44.066667,1.8
81140,47.42Z,48,44.1,1.8
81140,47.42Z,48,44.1,1.833333
81140,47.42Z,48,44.066667,1.733333
81140,14.14Z,16,44,1.883333
81140,14.14Z,16,44,1.8
81140,14.14Z,16,44.016667,1.833333
81140,14.14Z,16,44,1.716667
81140,14.14Z,16,43.966667,1.9
81140,14.14Z,16,"",""
81140,14.14Z,16,"",""
81140,14.14Z,16,43.966667,1.816667
81140,14.14Z,16,"",""
81140,14.14Z,16,43.983333,1.916667
81140,14.14Z,16,44,1.9
81140,14.14Z,16,44.016667,1.883333
81140,14.14Z,16,44.066667,1.8
81140,14.14Z,16,44.1,1.8
81140,14.14Z,16,44.1,1.833333
81140,14.14Z,16,44.066667,1.733333
81140,00.0Z,64,44,1.883333
81140,00.0Z,64,44,1.8
81140,00.0Z,64,44.016667,1.833333
81140,00.0Z,64,44,1.716667
81140,00.0Z,64,43.966667,1.9
81140,00.0Z,64,"",""
81140,00.0Z,64,"",""
81140,00.0Z,64,43.966667,1.816667
81140,00.0Z,64,"",""
81140,00.0Z,64,43.983333,1.916667
81140,00.0Z,64,44,1.9
81140,00.0Z,64,44.016667,1.883333
81140,00.0Z,64,44.066667,1.8
81140,00.0Z,64,44.1,1.8
81140,00.0Z,64,44.1,1.833333
81140,00.0Z,64,44.066667,1.733333
81140,66.04,16,44,1.883333
81140,66.04,16,44,1.8
81140,66.04,16,44.016667,1.833333
81140,66.04,16,44,1.716667
81140,66.04,16,43.966667,1.9
81140,66.04,16,"",""
81140,66.04,16,"",""
81140,66.04,16,43.966667,1.816667
81140,66.04,16,"",""
81140,66.04,16,43.983333,1.916667
81140,66.04,16,44,1.9
81140,66.04,16,44.016667,1.883333
81140,66.04,16,44.066667,1.8
81140,66.04,16,44.1,1.8
81140,66.04,16,44.1,1.833333
81140,66.04,16,44.066667,1.733333
81140,75.00Z,128,44,1.883333
81140,75.00Z,128,44,1.8
81140,75.00Z,128,44.016667,1.833333
81140,75.00Z,128,44,1.716667
81140,75.00Z,128,43.966667,1.9
81140,75.00Z,128,"",""
81140,75.00Z,128,"",""
81140,75.00Z,128,43.966667,1.816667
81140,75.00Z,128,"",""
81140,75.00Z,128,43.983333,1.916667
81140,75.00Z,128,44,1.9
81140,75.00Z,128,44.016667,1.883333
81140,75.00Z,128,44.066667,1.8
81140,75.00Z,128,44.1,1.8
81140,75.00Z,128,44.1,1.833333
81140,75.00Z,128,44.066667,1.733333
81140,47.91B,128,44,1.883333
81140,47.91B,128,44,1.8
81140,47.91B,128,44.016667,1.833333
81140,47.91B,128,44,1.716667
81140,47.91B,128,43.966667,1.9
81140,47.91B,128,"",""
81140,47.91B,128,"",""
81140,47.91B,128,43.966667,1.816667
81140,47.91B,128,"",""
81140,47.91B,128,43.983333,1.916667
81140,47.91B,128,44,1.9
81140,47.91B,128,44.016667,1.883333
81140,47.91B,128,44.066667,1.8
81140,47.91B,128,44.1,1.8
81140,47.91B,128,44.1,1.833333
81140,47.91B,128,44.066667,1.733333
81140,84.14,64,44,1.883333
81140,84.14,64,44,1.8
81140,84.14,64,44.016667,1.833333
81140,84.14,64,44,1.716667
81140,84.14,64,43.966667,1.9
81140,84.14,64,"",""
81140,84.14,64,"",""
81140,84.14,64,43.966667,1.816667
81140,84.14,64,"",""
81140,84.14,64,43.983333,1.916667
81140,84.14,64,44,1.9
81140,84.14,64,44.016667,1.883333
81140,84.14,64,44.066667,1.8
81140,84.14,64,44.1,1.8
81140,84.14,64,44.1,1.833333
81140,84.14,64,44.066667,1.733333
81140,51.6C,16,44,1.883333
81140,51.6C,16,44,1.8
81140,51.6C,16,44.016667,1.833333
81140,51.6C,16,44,1.716667
81140,51.6C,16,43.966667,1.9
81140,51.6C,16,"",""
81140,51.6C,16,"",""
81140,51.6C,16,43.966667,1.816667
81140,51.6C,16,"",""
81140,51.6C,16,43.983333,1.916667
81140,51.6C,16,44,1.9
81140,51.6C,16,44.016667,1.883333
81140,51.6C,16,44.066667,1.8
81140,51.6C,16,44.1,1.8
81140,51.6C,16,44.1,1.833333
81140,51.6C,16,44.066667,1.733333
81140,62.02A,240,44,1.883333
81140,62.02A,240,44,1.8
81140,62.02A,240,44.016667,1.833333
81140,62.02A,240,44,1.716667
81140,62.02A,240,43.966667,1.9
81140,62.02A,240,"",""
81140,62.02A,240,"",""
81140,62.02A,240,43.966667,1.816667
81140,62.02A,240,"",""
81140,62.02A,240,43.983333,1.916667
81140,62.02A,240,44,1.9
81140,62.02A,240,44.016667,1.883333
81140,62.02A,240,44.066667,1.8
81140,62.02A,240,44.1,1.8
81140,62.02A,240,44.1,1.833333
81140,62.02A,240,44.066667,1.733333
81140,66.01,32,44,1.883333
81140,66.01,32,44,1.8
81140,66.01,32,44.016667,1.833333
81140,66.01,32,44,1.716667
81140,66.01,32,43.966667,1.9
81140,66.01,32,"",""
81140,66.01,32,"",""
81140,66.01,32,43.966667,1.816667
81140,66.01,32,"",""
81140,66.01,32,43.983333,1.916667
81140,66.01,32,44,1.9
81140,66.01,32,44.016667,1.883333
81140,66.01,32,44.066667,1.8
81140,66.01,32,44.1,1.8
81140,66.01,32,44.1,1.833333
81140,66.01,32,44.066667,1.733333
81140,52.1D,64,44,1.883333
81140,52.1D,64,44,1.8
81140,52.1D,64,44.016667,1.833333
81140,52.1D,64,44,1.716667
81140,52.1D,64,43.966667,1.9
81140,52.1D,64,"",""
81140,52.1D,64,"",""
81140,52.1D,64,43.966667,1.816667
81140,52.1D,64,"",""
81140,52.1D,64,43.983333,1.916667
81140,52.1D,64,44,1.9
81140,52.1D,64,44.016667,1.883333
81140,52.1D,64,44.066667,1.8
81140,52.1D,64,44.1,1.8
81140,52.1D,64,44.1,1.833333
81140,52.1D,64,44.066667,1.733333
81140,69.20Z,272,44,1.883333
81140,69.20Z,272,44,1.8
81140,69.20Z,272,44.016667,1.833333
81140,69.20Z,272,44,1.716667
81140,69.20Z,272,43.966667,1.9
81140,69.20Z,272,"",""
81140,69.20Z,272,"",""
81140,69.20Z,272,43.966667,1.816667
81140,69.20Z,272,"",""
81140,69.20Z,272,43.983333,1.916667
81140,69.20Z,272,44,1.9
81140,69.20Z,272,44.016667,1.883333
81140,69.20Z,272,44.066667,1.8
81140,69.20Z,272,44.1,1.8
81140,69.20Z,272,44.1,1.833333
81140,69.20Z,272,44.066667,1.733333
81140,10.39B,16,44,1.883333
81140,10.39B,16,44,1.8
81140,10.39B,16,44.016667,1.833333
81140,10.39B,16,44,1.716667
81140,10.39B,16,43.966667,1.9
81140,10.39B,16,"",""
81140,10.39B,16,"",""
81140,10.39B,16,43.966667,1.816667
81140,10.39B,16,"",""
81140,10.39B,16,43.983333,1.916667
81140,10.39B,16,44,1.9
81140,10.39B,16,44.016667,1.883333
81140,10.39B,16,44.066667,1.8
81140,10.39B,16,44.1,1.8
81140,10.39B,16,44.1,1.833333
81140,10.39B,16,44.066667,1.733333
81140,32.13Z,112,44,1.883333
81140,32.13Z,112,44,1.8
81140,32.13Z,112,44.016667,1.833333
81140,32.13Z,112,44,1.716667
81140,32.13Z,112,43.966667,1.9
81140,32.13Z,112,"",""
81140,32.13Z,112,"",""
81140,32.13Z,112,43.966667,1.816667
81140,32.13Z,112,"",""
81140,32.13Z,112,43.983333,1.916667
81140,32.13Z,112,44,1.9
81140,32.13Z,112,44.016667,1.883333
81140,32.13Z,112,44.066667,1.8
81140,32.13Z,112,44.1,1.8
81140,32.13Z,112,44.1,1.833333
81140,32.13Z,112,44.066667,1.733333
81140,54.10,16,44,1.883333
81140,54.10,16,44,1.8
81140,54.10,16,44.016667,1.833333
81140,54.10,16,44,1.716667
81140,54.10,16,43.966667,1.9
81140,54.10,16,"",""
81140,54.10,16,"",""
81140,54.10,16,43.966667,1.816667
81140,54.10,16,"",""
81140,54.10,16,43.983333,1.916667
81140,54.10,16,44,1.9
81140,54.10,16,44.016667,1.883333
81140,54.10,16,44.066667,1.8
81140,54.10,16,44.1,1.8
81140,54.10,16,44.1,1.833333
81140,54.10,16,44.066667,1.733333
81140,65.1D,32,44,1.883333
81140,65.1D,32,44,1.8
81140,65.1D,32,44.016667,1.833333
81140,65.1D,32,44,1.716667
81140,65.1D,32,43.966667,1.9
81140,65.1D,32,"",""
81140,65.1D,32,"",""
81140,65.1D,32,43.966667,1.816667
81140,65.1D,32,"",""
81140,65.1D,32,43.983333,1.916667
81140,65.1D,32,44,1.9
81140,65.1D,32,44.016667,1.883333
81140,65.1D,32,44.066667,1.8
81140,65.1D,32,44.1,1.8
81140,65.1D,32,44.1,1.833333
81140,65.1D,32,44.066667,1.733333
81140,88.99B,528,44,1.883333
81140,88.99B,528,44,1.8
81140,88.99B,528,44.016667,1.833333
81140,88.99B,528,44,1.716667
81140,88.99B,528,43.966667,1.9
81140,88.99B,528,"",""
81140,88.99B,528,"",""
81140,88.99B,528,43.966667,1.816667
81140,88.99B,528,"",""
81140,88.99B,528,43.983333,1.916667
81140,88.99B,528,44,1.9
81140,88.99B,528,44.016667,1.883333
81140,88.99B,528,44.066667,1.8
81140,88.99B,528,44.1,1.8
81140,88.99B,528,44.1,1.833333
81140,88.99B,528,44.066667,1.733333
81140,52.4L,160,44,1.883333
81140,52.4L,160,44,1.8
81140,52.4L,160,44.016667,1.833333
81140,52.4L,160,44,1.716667
81140,52.4L,160,43.966667,1.9
81140,52.4L,160,"",""
81140,52.4L,160,"",""
81140,52.4L,160,43.966667,1.816667
81140,52.4L,160,"",""
81140,52.4L,160,43.983333,1.916667
81140,52.4L,160,44,1.9
81140,52.4L,160,44.016667,1.883333
81140,52.4L,160,44.066667,1.8
81140,52.4L,160,44.1,1.8
81140,52.4L,160,44.1,1.833333
81140,52.4L,160,44.066667,1.733333
81140,92.7C,32,44,1.883333
81140,92.7C,32,44,1.8
81140,92.7C,32,44.016667,1.833333
81140,92.7C,32,44,1.716667
81140,92.7C,32,43.966667,1.9
81140,92.7C,32,"",""
81140,92.7C,32,"",""
81140,92.7C,32,43.966667,1.816667
81140,92.7C,32,"",""
81140,92.7C,32,43.983333,1.916667
81140,92.7C,32,44,1.9
81140,92.7C,32,44.016667,1.883333
81140,92.7C,32,44.066667,1.8
81140,92.7C,32,44.1,1.8
81140,92.7C,32,44.1,1.833333
81140,92.7C,32,44.066667,1.733333
81140,47.63Z,16,44,1.883333
81140,47.63Z,16,44,1.8
81140,47.63Z,16,44.016667,1.833333
81140,47.63Z,16,44,1.716667
81140,47.63Z,16,43.966667,1.9
81140,47.63Z,16,"",""
81140,47.63Z,16,"",""
81140,47.63Z,16,43.966667,1.816667
81140,47.63Z,16,"",""
81140,47.63Z,16,43.983333,1.916667
81140,47.63Z,16,44,1.9
81140,47.63Z,16,44.016667,1.883333
81140,47.63Z,16,44.066667,1.8
81140,47.63Z,16,44.1,1.8
81140,47.63Z,16,44.1,1.833333
81140,47.63Z,16,44.066667,1.733333
81140,49.42Z,48,44,1.883333
81140,49.42Z,48,44,1.8
81140,49.42Z,48,44.016667,1.833333
81140,49.42Z,48,44,1.716667
81140,49.42Z,48,43.966667,1.9
81140,49.42Z,48,"",""
81140,49.42Z,48,"",""
81140,49.42Z,48,43.966667,1.816667
81140,49.42Z,48,"",""
81140,49.42Z,48,43.983333,1.916667
81140,49.42Z,48,44,1.9
81140,49.42Z,48,44.016667,1.883333
81140,49.42Z,48,44.066667,1.8
81140,49.42Z,48,44.1,1.8
81140,49.42Z,48,44.1,1.833333
81140,49.42Z,48,44.066667,1.733333
81140,52.4N,32,44,1.883333
81140,52.4N,32,44,1.8
81140,52.4N,32,44.016667,1.833333
81140,52.4N,32,44,1.716667
81140,52.4N,32,43.966667,1.9
81140,52.4N,32,"",""
81140,52.4N,32,"",""
81140,52.4N,32,43.966667,1.816667
81140,52.4N,32,"",""
81140,52.4N,32,43.983333,1.916667
81140,52.4N,32,44,1.9
81140,52.4N,32,44.016667,1.883333
81140,52.4N,32,44.066667,1.8
81140,52.4N,32,44.1,1.8
81140,52.4N,32,44.1,1.833333
81140,52.4N,32,44.066667,1.733333
81140,93.29Z,480,44,1.883333
81140,93.29Z,480,44,1.8
81140,93.29Z,480,44.016667,1.833333
81140,93.29Z,480,44,1.716667
81140,93.29Z,480,43.966667,1.9
81140,93.29Z,480,"",""
81140,93.29Z,480,"",""
81140,93.29Z,480,43.966667,1.816667
81140,93.29Z,480,"",""
81140,93.29Z,480,43.983333,1.916667
81140,93.29Z,480,44,1.9
81140,93.29Z,480,44.016667,1.883333
81140,93.29Z,480,44.066667,1.8
81140,93.29Z,480,44.1,1.8
81140,93.29Z,480,44.1,1.833333
81140,93.29Z,480,44.066667,1.733333
81140,52.4T,16,44,1.883333
81140,52.4T,16,44,1.8
81140,52.4T,16,44.016667,1.833333
81140,52.4T,16,44,1.716667
81140,52.4T,16,43.966667,1.9
81140,52.4T,16,"",""
81140,52.4T,16,"",""
81140,52.4T,16,43.966667,1.816667
81140,52.4T,16,"",""
81140,52.4T,16,43.983333,1.916667
81140,52.4T,16,44,1.9
81140,52.4T,16,44.016667,1.883333
81140,52.4T,16,44.066667,1.8
81140,52.4T,16,44.1,1.8
81140,52.4T,16,44.1,1.833333
81140,52.4T,16,44.066667,1.733333
81140,86.22B,32,44,1.883333
81140,86.22B,32,44,1.8
81140,86.22B,32,44.016667,1.833333
81140,86.22B,32,44,1.716667
81140,86.22B,32,43.966667,1.9
81140,86.22B,32,"",""
81140,86.22B,32,"",""
81140,86.22B,32,43.966667,1.816667
81140,86.22B,32,"",""
81140,86.22B,32,43.983333,1.916667
81140,86.22B,32,44,1.9
81140,86.22B,32,44.016667,1.883333
81140,86.22B,32,44.066667,1.8
81140,86.22B,32,44.1,1.8
81140,86.22B,32,44.1,1.833333
81140,86.22B,32,44.066667,1.733333
81140,88.91A,64,44,1.883333
81140,88.91A,64,44,1.8
81140,88.91A,64,44.016667,1.833333
81140,88.91A,64,44,1.716667
81140,88.91A,64,43.966667,1.9
81140,88.91A,64,"",""
81140,88.91A,64,"",""
81140,88.91A,64,43.966667,1.816667
81140,88.91A,64,"",""
81140,88.91A,64,43.983333,1.916667
81140,88.91A,64,44,1.9
81140,88.91A,64,44.016667,1.883333
81140,88.91A,64,44.066667,1.8
81140,88.91A,64,44.1,1.8
81140,88.91A,64,44.1,1.833333
81140,88.91A,64,44.066667,1.733333
81140,69.10Z,640,44,1.883333
81140,69.10Z,640,44,1.8
81140,69.10Z,640,44.016667,1.833333
81140,69.10Z,640,44,1.716667
81140,69.10Z,640,43.966667,1.9
81140,69.10Z,640,"",""
81140,69.10Z,640,"",""
81140,69.10Z,640,43.966667,1.816667
81140,69.10Z,640,"",""
81140,69.10Z,640,43.983333,1.916667
81140,69.10Z,640,44,1.9
81140,69.10Z,640,44.016667,1.883333
81140,69.10Z,640,44.066667,1.8
81140,69.10Z,640,44.1,1.8
81140,69.10Z,640,44.1,1.833333
81140,69.10Z,640,44.066667,1.733333
81140,51.5F,48,44,1.883333
81140,51.5F,48,44,1.8
81140,51.5F,48,44.016667,1.833333
81140,51.5F,48,44,1.716667
81140,51.5F,48,43.966667,1.9
81140,51.5F,48,"",""
81140,51.5F,48,"",""
81140,51.5F,48,43.966667,1.816667
81140,51.5F,48,"",""
81140,51.5F,48,43.983333,1.916667
81140,51.5F,48,44,1.9
81140,51.5F,48,44.016667,1.883333
81140,51.5F,48,44.066667,1.8
81140,51.5F,48,44.1,1.8
81140,51.5F,48,44.1,1.833333
81140,51.5F,48,44.066667,1.733333
81140,38.40,32,44,1.883333
81140,38.40,32,44,1.8
81140,38.40,32,44.016667,1.833333
81140,38.40,32,44,1.716667
81140,38.40,32,43.966667,1.9
81140,38.40,32,"",""
81140,38.40,32,"",""
81140,38.40,32,43.966667,1.816667
81140,38.40,32,"",""
81140,38.40,32,43.983333,1.916667
81140,38.40,32,44,1.9
81140,38.40,32,44.016667,1.883333
81140,38.40,32,44.066667,1.8
81140,38.40,32,44.1,1.8
81140,38.40,32,44.1,1.833333
81140,38.40,32,44.066667,1.733333
81140,52.4F,16,44,1.883333
81140,52.4F,16,44,1.8
81140,52.4F,16,44.016667,1.833333
81140,52.4F,16,44,1.716667
81140,52.4F,16,43.966667,1.9
81140,52.4F,16,"",""
81140,52.4F,16,"",""
81140,52.4F,16,43.966667,1.816667
81140,52.4F,16,"",""
81140,52.4F,16,43.983333,1.916667
81140,52.4F,16,44,1.9
81140,52.4F,16,44.016667,1.883333
81140,52.4F,16,44.066667,1.8
81140,52.4F,16,44.1,1.8
81140,52.4F,16,44.1,1.833333
81140,52.4F,16,44.066667,1.733333
81140,47.89Z,752,44,1.883333
81140,47.89Z,752,44,1.8
81140,47.89Z,752,44.016667,1.833333
81140,47.89Z,752,44,1.716667
81140,47.89Z,752,43.966667,1.9
81140,47.89Z,752,"",""
81140,47.89Z,752,"",""
81140,47.89Z,752,43.966667,1.816667
81140,47.89Z,752,"",""
81140,47.89Z,752,43.983333,1.916667
81140,47.89Z,752,44,1.9
81140,47.89Z,752,44.016667,1.883333
81140,47.89Z,752,44.066667,1.8
81140,47.89Z,752,44.1,1.8
81140,47.89Z,752,44.1,1.833333
81140,47.89Z,752,44.066667,1.733333
81140,73.11Z,176,44,1.883333
81140,73.11Z,176,44,1.8
81140,73.11Z,176,44.016667,1.833333
81140,73.11Z,176,44,1.716667
81140,73.11Z,176,43.966667,1.9
81140,73.11Z,176,"",""
81140,73.11Z,176,"",""
81140,73.11Z,176,43.966667,1.816667
81140,73.11Z,176,"",""
81140,73.11Z,176,43.983333,1.916667
81140,73.11Z,176,44,1.9
81140,73.11Z,176,44.016667,1.883333
81140,73.11Z,176,44.066667,1.8
81140,73.11Z,176,44.1,1.8
81140,73.11Z,176,44.1,1.833333
81140,73.11Z,176,44.066667,1.733333
81140,29.7A,16,44,1.883333
81140,29.7A,16,44,1.8
81140,29.7A,16,44.016667,1.833333
81140,29.7A,16,44,1.716667
81140,29.7A,16,43.966667,1.9
81140,29.7A,16,"",""
81140,29.7A,16,"",""
81140,29.7A,16,43.966667,1.816667
81140,29.7A,16,"",""
81140,29.7A,16,43.983333,1.916667
81140,29.7A,16,44,1.9
81140,29.7A,16,44.016667,1.883333
81140,29.7A,16,44.066667,1.8
81140,29.7A,16,44.1,1.8
81140,29.7A,16,44.1,1.833333
81140,29.7A,16,44.066667,1.733333
81140,72.2C,16,44,1.883333
81140,72.2C,16,44,1.8
81140,72.2C,16,44.016667,1.833333
81140,72.2C,16,44,1.716667
81140,72.2C,16,43.966667,1.9
81140,72.2C,16,"",""
81140,72.2C,16,"",""
81140,72.2C,16,43.966667,1.816667
81140,72.2C,16,"",""
81140,72.2C,16,43.983333,1.916667
81140,72.2C,16,44,1.9
81140,72.2C,16,44.016667,1.883333
81140,72.2C,16,44.066667,1.8
81140,72.2C,16,44.1,1.8
81140,72.2C,16,44.1,1.833333
81140,72.2C,16,44.066667,1.733333
81140,52.4J,16,44,1.883333
81140,52.4J,16,44,1.8
81140,52.4J,16,44.016667,1.833333
81140,52.4J,16,44,1.716667
81140,52.4J,16,43.966667,1.9
81140,52.4J,16,"",""
81140,52.4J,16,"",""
81140,52.4J,16,43.966667,1.816667
81140,52.4J,16,"",""
81140,52.4J,16,43.983333,1.916667
81140,52.4J,16,44,1.9
81140,52.4J,16,44.016667,1.883333
81140,52.4J,16,44.066667,1.8
81140,52.4J,16,44.1,1.8
81140,52.4J,16,44.1,1.833333
81140,52.4J,16,44.066667,1.733333
81140,59.09,16,44,1.883333
81140,59.09,16,44,1.8
81140,59.09,16,44.016667,1.833333
81140,59.09,16,44,1.716667
81140,59.09,16,43.966667,1.9
81140,59.09,16,"",""
81140,59.09,16,"",""
81140,59.09,16,43.966667,1.816667
81140,59.09,16,"",""
81140,59.09,16,43.983333,1.916667
81140,59.09,16,44,1.9
81140,59.09,16,44.016667,1.883333
81140,59.09,16,44.066667,1.8
81140,59.09,16,44.1,1.8
81140,59.09,16,44.1,1.833333
81140,59.09,16,44.066667,1.733333
81140,55.5D,16,44,1.883333
81140,55.5D,16,44,1.8
81140,55.5D,16,44.016667,1.833333
81140,55.5D,16,44,1.716667
81140,55.5D,16,43.966667,1.9
81140,55.5D,16,"",""
81140,55.5D,16,"",""
81140,55.5D,16,43.966667,1.816667
81140,55.5D,16,"",""
81140,55.5D,16,43.983333,1.916667
81140,55.5D,16,44,1.9
81140,55.5D,16,44.016667,1.883333
81140,55.5D,16,44.066667,1.8
81140,55.5D,16,44.1,1.8
81140,55.5D,16,44.1,1.833333
81140,55.5D,16,44.066667,1.733333
81140,92.6C,64,44,1.883333
81140,92.6C,64,44,1.8
81140,92.6C,64,44.016667,1.833333
81140,92.6C,64,44,1.716667
81140,92.6C,64,43.966667,1.9
81140,92.6C,64,"",""
81140,92.6C,64,"",""
81140,92.6C,64,43.966667,1.816667
81140,92.6C,64,"",""
81140,92.6C,64,43.983333,1.916667
81140,92.6C,64,44,1.9
81140,92.6C,64,44.016667,1.883333
81140,92.6C,64,44.066667,1.8
81140,92.6C,64,44.1,1.8
81140,92.6C,64,44.1,1.833333
81140,92.6C,64,44.066667,1.733333
81140,88.10C,112,44,1.883333
81140,88.10C,112,44,1.8
81140,88.10C,112,44.016667,1.833333
81140,88.10C,112,44,1.716667
81140,88.10C,112,43.966667,1.9
81140,88.10C,112,"",""
81140,88.10C,112,"",""
81140,88.10C,112,43.966667,1.816667
81140,88.10C,112,"",""
81140,88.10C,112,43.983333,1.916667
81140,88.10C,112,44,1.9
81140,88.10C,112,44.016667,1.883333
81140,88.10C,112,44.066667,1.8
81140,88.10C,112,44.1,1.8
81140,88.10C,112,44.1,1.833333
81140,88.10C,112,44.066667,1.733333
81140,34.01,16,44,1.883333
81140,34.01,16,44,1.8
81140,34.01,16,44.016667,1.833333
81140,34.01,16,44,1.716667
81140,34.01,16,43.966667,1.9
81140,34.01,16,"",""
81140,34.01,16,"",""
81140,34.01,16,43.966667,1.816667
81140,34.01,16,"",""
81140,34.01,16,43.983333,1.916667
81140,34.01,16,44,1.9
81140,34.01,16,44.016667,1.883333
81140,34.01,16,44.066667,1.8
81140,34.01,16,44.1,1.8
81140,34.01,16,44.1,1.833333
81140,34.01,16,44.066667,1.733333
81140,55.4A,16,44,1.883333
81140,55.4A,16,44,1.8
81140,55.4A,16,44.016667,1.833333
81140,55.4A,16,44,1.716667
81140,55.4A,16,43.966667,1.9
81140,55.4A,16,"",""
81140,55.4A,16,"",""
81140,55.4A,16,43.966667,1.816667
81140,55.4A,16,"",""
81140,55.4A,16,43.983333,1.916667
81140,55.4A,16,44,1.9
81140,55.4A,16,44.016667,1.883333
81140,55.4A,16,44.066667,1.8
81140,55.4A,16,44.1,1.8
81140,55.4A,16,44.1,1.833333
81140,55.4A,16,44.066667,1.733333
81140,45.2V,256,44,1.883333
81140,45.2V,256,44,1.8
81140,45.2V,256,44.016667,1.833333
81140,45.2V,256,44,1.716667
81140,45.2V,256,43.966667,1.9
81140,45.2V,256,"",""
81140,45.2V,256,"",""
81140,45.2V,256,43.966667,1.816667
81140,45.2V,256,"",""
81140,45.2V,256,43.983333,1.916667
81140,45.2V,256,44,1.9
81140,45.2V,256,44.016667,1.883333
81140,45.2V,256,44.066667,1.8
81140,45.2V,256,44.1,1.8
81140,45.2V,256,44.1,1.833333
81140,45.2V,256,44.066667,1.733333
81140,85.51Z,256,44,1.883333
81140,85.51Z,256,44,1.8
81140,85.51Z,256,44.016667,1.833333
81140,85.51Z,256,44,1.716667
81140,85.51Z,256,43.966667,1.9
81140,85.51Z,256,"",""
81140,85.51Z,256,"",""
81140,85.51Z,256,43.966667,1.816667
81140,85.51Z,256,"",""
81140,85.51Z,256,43.983333,1.916667
81140,85.51Z,256,44,1.9
81140,85.51Z,256,44.016667,1.883333
81140,85.51Z,256,44.066667,1.8
81140,85.51Z,256,44.1,1.8
81140,85.51Z,256,44.1,1.833333
81140,85.51Z,256,44.066667,1.733333
81140,60.10,32,44,1.883333
81140,60.10,32,44,1.8
81140,60.10,32,44.016667,1.833333
81140,60.10,32,44,1.716667
81140,60.10,32,43.966667,1.9
81140,60.10,32,"",""
81140,60.10,32,"",""
81140,60.10,32,43.966667,1.816667
81140,60.10,32,"",""
81140,60.10,32,43.983333,1.916667
81140,60.10,32,44,1.9
81140,60.10,32,44.016667,1.883333
81140,60.10,32,44.066667,1.8
81140,60.10,32,44.1,1.8
81140,60.10,32,44.1,1.833333
81140,60.10,32,44.066667,1.733333
81140,65.03,64,44,1.883333
81140,65.03,64,44,1.8
81140,65.03,64,44.016667,1.833333
81140,65.03,64,44,1.716667
81140,65.03,64,43.966667,1.9
81140,65.03,64,"",""
81140,65.03,64,"",""
81140,65.03,64,43.966667,1.816667
81140,65.03,64,"",""
81140,65.03,64,43.983333,1.916667
81140,65.03,64,44,1.9
