codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,01.42Z,84,48.35,6.016667
88500,01.42Z,84,48.333333,6.15
88500,01.42Z,84,48.366667,6.083333
88500,01.42Z,84,48.358333,6.05
88500,01.42Z,84,48.35,6.166667
88500,01.42Z,84,48.266667,6.1
88500,01.42Z,84,48.316667,6.05
88500,01.42Z,84,48.316667,6.216667
88500,01.42Z,84,48.35,6.15
88500,01.42Z,84,48.283333,6.2
88500,88.10A,42,48.283333,6.166667
88500,88.10A,42,"",""
88500,88.10A,42,48.266667,6.016667
88500,88.10A,42,48.3,6.166667
88500,88.10A,42,48.283333,6.233333
88500,88.10A,42,48.333333,5.983333
88500,88.10A,42,48.3,6.066667
88500,88.10A,42,48.35,5.95
88500,88.10A,42,48.25,6.083333
88500,88.10A,42,48.316667,6.033333
88500,88.10A,42,48.35,5.975
88500,88.10A,42,48.283333,6.066667
88500,88.10A,42,48.316667,6.1
88500,88.10A,42,48.333333,6.1
88500,88.10A,42,48.316667,6.116667
88500,88.10A,42,48.366667,6.15
88500,88.10A,42,48.283333,6.033333
88500,88.10A,42,48.333333,6.016667
88500,88.10A,42,48.3,6.133333
88500,88.10A,42,48.316667,5.966667
88500,88.10A,42,48.316667,6.15
88500,88.10A,42,48.283333,6.133333
88500,88.10A,42,48.333333,6.05
88500,88.10A,42,48.3,6.233333
88500,88.10A,42,48.266667,6.15
88500,88.10A,42,48.333333,6.2
88500,88.10A,42,48.35,6.066667
88500,88.10A,42,48.35,6.083333
88500,88.10A,42,48.266667,6.05
88500,88.10A,42,48.316667,6.083333
88500,88.10A,42,48.25,6.066667
88500,88.10A,42,48.3,6
88500,88.10A,42,48.35,6.016667
88500,88.10A,42,48.333333,6.15
88500,88.10A,42,48.366667,6.083333
88500,88.10A,42,48.358333,6.05
88500,88.10A,42,48.35,6.166667
88500,88.10A,42,48.266667,6.1
88500,88.10A,42,48.316667,6.05
88500,88.10A,42,48.316667,6.216667
88500,88.10A,42,48.35,6.15
88500,88.10A,42,48.283333,6.2
88500,85.59B,42,48.283333,6.166667
88500,85.59B,42,"",""
88500,85.59B,42,48.266667,6.016667
88500,85.59B,42,48.3,6.166667
88500,85.59B,42,48.283333,6.233333
88500,85.59B,42,48.333333,5.983333
88500,85.59B,42,48.3,6.066667
88500,85.59B,42,48.35,5.95
88500,85.59B,42,48.25,6.083333
88500,85.59B,42,48.316667,6.033333
88500,85.59B,42,48.35,5.975
88500,85.59B,42,48.283333,6.066667
88500,85.59B,42,48.316667,6.1
88500,85.59B,42,48.333333,6.1
88500,85.59B,42,48.316667,6.116667
88500,85.59B,42,48.366667,6.15
88500,85.59B,42,48.283333,6.033333
88500,85.59B,42,48.333333,6.016667
88500,85.59B,42,48.3,6.133333
88500,85.59B,42,48.316667,5.966667
88500,85.59B,42,48.316667,6.15
88500,85.59B,42,48.283333,6.133333
88500,85.59B,42,48.333333,6.05
88500,85.59B,42,48.3,6.233333
88500,85.59B,42,48.266667,6.15
88500,85.59B,42,48.333333,6.2
88500,85.59B,42,48.35,6.066667
88500,85.59B,42,48.35,6.083333
88500,85.59B,42,48.266667,6.05
88500,85.59B,42,48.316667,6.083333
88500,85.59B,42,48.25,6.066667
88500,85.59B,42,48.3,6
88500,85.59B,42,48.35,6.016667
88500,85.59B,42,48.333333,6.15
88500,85.59B,42,48.366667,6.083333
88500,85.59B,42,48.358333,6.05
88500,85.59B,42,48.35,6.166667
88500,85.59B,42,48.266667,6.1
88500,85.59B,42,48.316667,6.05
88500,85.59B,42,48.316667,6.216667
88500,85.59B,42,48.35,6.15
88500,85.59B,42,48.283333,6.2
88500,85.59A,42,48.283333,6.166667
88500,85.59A,42,"",""
88500,85.59A,42,48.266667,6.016667
88500,85.59A,42,48.3,6.166667
88500,85.59A,42,48.283333,6.233333
88500,85.59A,42,48.333333,5.983333
88500,85.59A,42,48.3,6.066667
88500,85.59A,42,48.35,5.95
88500,85.59A,42,48.25,6.083333
88500,85.59A,42,48.316667,6.033333
88500,85.59A,42,48.35,5.975
88500,85.59A,42,48.283333,6.066667
88500,85.59A,42,48.316667,6.1
88500,85.59A,42,48.333333,6.1
88500,85.59A,42,48.316667,6.116667
88500,85.59A,42,48.366667,6.15
88500,85.59A,42,48.283333,6.033333
88500,85.59A,42,48.333333,6.016667
88500,85.59A,42,48.3,6.133333
88500,85.59A,42,48.316667,5.966667
88500,85.59A,42,48.316667,6.15
88500,85.59A,42,48.283333,6.133333
88500,85.59A,42,48.333333,6.05
88500,85.59A,42,48.3,6.233333
88500,85.59A,42,48.266667,6.15
88500,85.59A,42,48.333333,6.2
88500,85.59A,42,48.35,6.066667
88500,85.59A,42,48.35,6.083333
88500,85.59A,42,48.266667,6.05
88500,85.59A,42,48.316667,6.083333
88500,85.59A,42,48.25,6.066667
88500,85.59A,42,48.3,6
88500,85.59A,42,48.35,6.016667
88500,85.59A,42,48.333333,6.15
88500,85.59A,42,48.366667,6.083333
88500,85.59A,42,48.358333,6.05
88500,85.59A,42,48.35,6.166667
88500,85.59A,42,48.266667,6.1
88500,85.59A,42,48.316667,6.05
88500,85.59A,42,48.316667,6.216667
88500,85.59A,42,48.35,6.15
88500,85.59A,42,48.283333,6.2
88500,43.99C,84,48.283333,6.166667
88500,43.99C,84,"",""
88500,43.99C,84,48.266667,6.016667
88500,43.99C,84,48.3,6.166667
88500,43.99C,84,48.283333,6.233333
88500,43.99C,84,48.333333,5.983333
88500,43.99C,84,48.3,6.066667
88500,43.99C,84,48.35,5.95
88500,43.99C,84,48.25,6.083333
88500,43.99C,84,48.316667,6.033333
88500,43.99C,84,48.35,5.975
88500,43.99C,84,48.283333,6.066667
88500,43.99C,84,48.316667,6.1
88500,43.99C,84,48.333333,6.1
88500,43.99C,84,48.316667,6.116667
88500,43.99C,84,48.366667,6.15
88500,43.99C,84,48.283333,6.033333
88500,43.99C,84,48.333333,6.016667
88500,43.99C,84,48.3,6.133333
88500,43.99C,84,48.316667,5.966667
88500,43.99C,84,48.316667,6.15
88500,43.99C,84,48.283333,6.133333
88500,43.99C,84,48.333333,6.05
88500,43.99C,84,48.3,6.233333
88500,43.99C,84,48.266667,6.15
88500,43.99C,84,48.333333,6.2
88500,43.99C,84,48.35,6.066667
88500,43.99C,84,48.35,6.083333
88500,43.99C,84,48.266667,6.05
88500,43.99C,84,48.316667,6.083333
88500,43.99C,84,48.25,6.066667
88500,43.99C,84,48.3,6
88500,43.99C,84,48.35,6.016667
88500,43.99C,84,48.333333,6.15
88500,43.99C,84,48.366667,6.083333
88500,43.99C,84,48.358333,6.05
88500,43.99C,84,48.35,6.166667
88500,43.99C,84,48.266667,6.1
88500,43.99C,84,48.316667,6.05
88500,43.99C,84,48.316667,6.216667
88500,43.99C,84,48.35,6.15
88500,43.99C,84,48.283333,6.2
88500,49.41B,42,48.283333,6.166667
88500,49.41B,42,"",""
88500,49.41B,42,48.266667,6.016667
88500,49.41B,42,48.3,6.166667
88500,49.41B,42,48.283333,6.233333
88500,49.41B,42,48.333333,5.983333
88500,49.41B,42,48.3,6.066667
88500,49.41B,42,48.35,5.95
88500,49.41B,42,48.25,6.083333
88500,49.41B,42,48.316667,6.033333
88500,49.41B,42,48.35,5.975
88500,49.41B,42,48.283333,6.066667
88500,49.41B,42,48.316667,6.1
88500,49.41B,42,48.333333,6.1
88500,49.41B,42,48.316667,6.116667
88500,49.41B,42,48.366667,6.15
88500,49.41B,42,48.283333,6.033333
88500,49.41B,42,48.333333,6.016667
88500,49.41B,42,48.3,6.133333
88500,49.41B,42,48.316667,5.966667
88500,49.41B,42,48.316667,6.15
88500,49.41B,42,48.283333,6.133333
88500,49.41B,42,48.333333,6.05
88500,49.41B,42,48.3,6.233333
88500,49.41B,42,48.266667,6.15
88500,49.41B,42,48.333333,6.2
88500,49.41B,42,48.35,6.066667
88500,49.41B,42,48.35,6.083333
88500,49.41B,42,48.266667,6.05
88500,49.41B,42,48.316667,6.083333
88500,49.41B,42,48.25,6.066667
88500,49.41B,42,48.3,6
88500,49.41B,42,48.35,6.016667
88500,49.41B,42,48.333333,6.15
88500,49.41B,42,48.366667,6.083333
88500,49.41B,42,48.358333,6.05
88500,49.41B,42,48.35,6.166667
88500,49.41B,42,48.266667,6.1
88500,49.41B,42,48.316667,6.05
88500,49.41B,42,48.316667,6.216667
88500,49.41B,42,48.35,6.15
88500,49.41B,42,48.283333,6.2
88500,97.23,42,48.283333,6.166667
88500,97.23,42,"",""
88500,97.23,42,48.266667,6.016667
88500,97.23,42,48.3,6.166667
88500,97.23,42,48.283333,6.233333
88500,97.23,42,48.333333,5.983333
88500,97.23,42,48.3,6.066667
88500,97.23,42,48.35,5.95
88500,97.23,42,48.25,6.083333
88500,97.23,42,48.316667,6.033333
88500,97.23,42,48.35,5.975
88500,97.23,42,48.283333,6.066667
88500,97.23,42,48.316667,6.1
88500,97.23,42,48.333333,6.1
88500,97.23,42,48.316667,6.116667
88500,97.23,42,48.366667,6.15
88500,97.23,42,48.283333,6.033333
88500,97.23,42,48.333333,6.016667
88500,97.23,42,48.3,6.133333
88500,97.23,42,48.316667,5.966667
88500,97.23,42,48.316667,6.15
88500,97.23,42,48.283333,6.133333
88500,97.23,42,48.333333,6.05
88500,97.23,42,48.3,6.233333
88500,97.23,42,48.266667,6.15
88500,97.23,42,48.333333,6.2
88500,97.23,42,48.35,6.066667
88500,97.23,42,48.35,6.083333
88500,97.23,42,48.266667,6.05
88500,97.23,42,48.316667,6.083333
88500,97.23,42,48.25,6.066667
88500,97.23,42,48.3,6
88500,97.23,42,48.35,6.016667
88500,97.23,42,48.333333,6.15
88500,97.23,42,48.366667,6.083333
88500,97.23,42,48.358333,6.05
88500,97.23,42,48.35,6.166667
88500,97.23,42,48.266667,6.1
88500,97.23,42,48.316667,6.05
88500,97.23,42,48.316667,6.216667
88500,97.23,42,48.35,6.15
88500,97.23,42,48.283333,6.2
88500,41.0Z,42,48.283333,6.166667
88500,41.0Z,42,"",""
88500,41.0Z,42,48.266667,6.016667
88500,41.0Z,42,48.3,6.166667
88500,41.0Z,42,48.283333,6.233333
88500,41.0Z,42,48.333333,5.983333
88500,41.0Z,42,48.3,6.066667
88500,41.0Z,42,48.35,5.95
88500,41.0Z,42,48.25,6.083333
88500,41.0Z,42,48.316667,6.033333
88500,41.0Z,42,48.35,5.975
88500,41.0Z,42,48.283333,6.066667
88500,41.0Z,42,48.316667,6.1
88500,41.0Z,42,48.333333,6.1
88500,41.0Z,42,48.316667,6.116667
88500,41.0Z,42,48.366667,6.15
88500,41.0Z,42,48.283333,6.033333
88500,41.0Z,42,48.333333,6.016667
88500,41.0Z,42,48.3,6.133333
88500,41.0Z,42,48.316667,5.966667
88500,41.0Z,42,48.316667,6.15
88500,41.0Z,42,48.283333,6.133333
88500,41.0Z,42,48.333333,6.05
88500,41.0Z,42,48.3,6.233333
88500,41.0Z,42,48.266667,6.15
88500,41.0Z,42,48.333333,6.2
88500,41.0Z,42,48.35,6.066667
88500,41.0Z,42,48.35,6.083333
88500,41.0Z,42,48.266667,6.05
88500,41.0Z,42,48.316667,6.083333
88500,41.0Z,42,48.25,6.066667
88500,41.0Z,42,48.3,6
88500,41.0Z,42,48.35,6.016667
88500,41.0Z,42,48.333333,6.15
88500,41.0Z,42,48.366667,6.083333
88500,41.0Z,42,48.358333,6.05
88500,41.0Z,42,48.35,6.166667
88500,41.0Z,42,48.266667,6.1
88500,41.0Z,42,48.316667,6.05
88500,41.0Z,42,48.316667,6.216667
88500,41.0Z,42,48.35,6.15
88500,41.0Z,42,48.283333,6.2
88500,82.92Z,42,48.283333,6.166667
88500,82.92Z,42,"",""
88500,82.92Z,42,48.266667,6.016667
88500,82.92Z,42,48.3,6.166667
88500,82.92Z,42,48.283333,6.233333
88500,82.92Z,42,48.333333,5.983333
88500,82.92Z,42,48.3,6.066667
88500,82.92Z,42,48.35,5.95
88500,82.92Z,42,48.25,6.083333
88500,82.92Z,42,48.316667,6.033333
88500,82.92Z,42,48.35,5.975
88500,82.92Z,42,48.283333,6.066667
88500,82.92Z,42,48.316667,6.1
88500,82.92Z,42,48.333333,6.1
88500,82.92Z,42,48.316667,6.116667
88500,82.92Z,42,48.366667,6.15
88500,82.92Z,42,48.283333,6.033333
88500,82.92Z,42,48.333333,6.016667
88500,82.92Z,42,48.3,6.133333
88500,82.92Z,42,48.316667,5.966667
88500,82.92Z,42,48.316667,6.15
88500,82.92Z,42,48.283333,6.133333
88500,82.92Z,42,48.333333,6.05
88500,82.92Z,42,48.3,6.233333
88500,82.92Z,42,48.266667,6.15
88500,82.92Z,42,48.333333,6.2
88500,82.92Z,42,48.35,6.066667
88500,82.92Z,42,48.35,6.083333
88500,82.92Z,42,48.266667,6.05
88500,82.92Z,42,48.316667,6.083333
88500,82.92Z,42,48.25,6.066667
88500,82.92Z,42,48.3,6
88500,82.92Z,42,48.35,6.016667
88500,82.92Z,42,48.333333,6.15
88500,82.92Z,42,48.366667,6.083333
88500,82.92Z,42,48.358333,6.05
88500,82.92Z,42,48.35,6.166667
88500,82.92Z,42,48.266667,6.1
88500,82.92Z,42,48.316667,6.05
88500,82.92Z,42,48.316667,6.216667
88500,82.92Z,42,48.35,6.15
88500,82.92Z,42,48.283333,6.2
88500,45.20A,42,48.283333,6.166667
88500,45.20A,42,"",""
88500,45.20A,42,48.266667,6.016667
88500,45.20A,42,48.3,6.166667
88500,45.20A,42,48.283333,6.233333
88500,45.20A,42,48.333333,5.983333
88500,45.20A,42,48.3,6.066667
88500,45.20A,42,48.35,5.95
88500,45.20A,42,48.25,6.083333
88500,45.20A,42,48.316667,6.033333
88500,45.20A,42,48.35,5.975
88500,45.20A,42,48.283333,6.066667
88500,45.20A,42,48.316667,6.1
88500,45.20A,42,48.333333,6.1
88500,45.20A,42,48.316667,6.116667
88500,45.20A,42,48.366667,6.15
88500,45.20A,42,48.283333,6.033333
88500,45.20A,42,48.333333,6.016667
88500,45.20A,42,48.3,6.133333
88500,45.20A,42,48.316667,5.966667
88500,45.20A,42,48.316667,6.15
88500,45.20A,42,48.283333,6.133333
88500,45.20A,42,48.333333,6.05
88500,45.20A,42,48.3,6.233333
88500,45.20A,42,48.266667,6.15
88500,45.20A,42,48.333333,6.2
88500,45.20A,42,48.35,6.066667
88500,45.20A,42,48.35,6.083333
88500,45.20A,42,48.266667,6.05
88500,45.20A,42,48.316667,6.083333
88500,45.20A,42,48.25,6.066667
88500,45.20A,42,48.3,6
88500,45.20A,42,48.35,6.016667
88500,45.20A,42,48.333333,6.15
88500,45.20A,42,48.366667,6.083333
88500,45.20A,42,48.358333,6.05
88500,45.20A,42,48.35,6.166667
88500,45.20A,42,48.266667,6.1
88500,45.20A,42,48.316667,6.05
88500,45.20A,42,48.316667,6.216667
88500,45.20A,42,48.35,6.15
88500,45.20A,42,48.283333,6.2
88500,67.04,42,48.283333,6.166667
88500,67.04,42,"",""
88500,67.04,42,48.266667,6.016667
88500,67.04,42,48.3,6.166667
88500,67.04,42,48.283333,6.233333
88500,67.04,42,48.333333,5.983333
88500,67.04,42,48.3,6.066667
88500,67.04,42,48.35,5.95
88500,67.04,42,48.25,6.083333
88500,67.04,42,48.316667,6.033333
88500,67.04,42,48.35,5.975
88500,67.04,42,48.283333,6.066667
88500,67.04,42,48.316667,6.1
88500,67.04,42,48.333333,6.1
88500,67.04,42,48.316667,6.116667
88500,67.04,42,48.366667,6.15
88500,67.04,42,48.283333,6.033333
88500,67.04,42,48.333333,6.016667
88500,67.04,42,48.3,6.133333
88500,67.04,42,48.316667,5.966667
88500,67.04,42,48.316667,6.15
88500,67.04,42,48.283333,6.133333
88500,67.04,42,48.333333,6.05
88500,67.04,42,48.3,6.233333
88500,67.04,42,48.266667,6.15
88500,67.04,42,48.333333,6.2
88500,67.04,42,48.35,6.066667
88500,67.04,42,48.35,6.083333
88500,67.04,42,48.266667,6.05
88500,67.04,42,48.316667,6.083333
88500,67.04,42,48.25,6.066667
88500,67.04,42,48.3,6
88500,67.04,42,48.35,6.016667
88500,67.04,42,48.333333,6.15
88500,67.04,42,48.366667,6.083333
88500,67.04,42,48.358333,6.05
88500,67.04,42,48.35,6.166667
88500,67.04,42,48.266667,6.1
88500,67.04,42,48.316667,6.05
88500,67.04,42,48.316667,6.216667
88500,67.04,42,48.35,6.15
88500,67.04,42,48.283333,6.2
88500,55.10Z,210,48.283333,6.166667
88500,55.10Z,210,"",""
88500,55.10Z,210,48.266667,6.016667
88500,55.10Z,210,48.3,6.166667
88500,55.10Z,210,48.283333,6.233333
88500,55.10Z,210,48.333333,5.983333
88500,55.10Z,210,48.3,6.066667
88500,55.10Z,210,48.35,5.95
88500,55.10Z,210,48.25,6.083333
88500,55.10Z,210,48.316667,6.033333
88500,55.10Z,210,48.35,5.975
88500,55.10Z,210,48.283333,6.066667
88500,55.10Z,210,48.316667,6.1
88500,55.10Z,210,48.333333,6.1
88500,55.10Z,210,48.316667,6.116667
88500,55.10Z,210,48.366667,6.15
88500,55.10Z,210,48.283333,6.033333
88500,55.10Z,210,48.333333,6.016667
88500,55.10Z,210,48.3,6.133333
88500,55.10Z,210,48.316667,5.966667
88500,55.10Z,210,48.316667,6.15
88500,55.10Z,210,48.283333,6.133333
88500,55.10Z,210,48.333333,6.05
88500,55.10Z,210,48.3,6.233333
88500,55.10Z,210,48.266667,6.15
88500,55.10Z,210,48.333333,6.2
88500,55.10Z,210,48.35,6.066667
88500,55.10Z,210,48.35,6.083333
88500,55.10Z,210,48.266667,6.05
88500,55.10Z,210,48.316667,6.083333
88500,55.10Z,210,48.25,6.066667
88500,55.10Z,210,48.3,6
88500,55.10Z,210,48.35,6.016667
88500,55.10Z,210,48.333333,6.15
88500,55.10Z,210,48.366667,6.083333
88500,55.10Z,210,48.358333,6.05
88500,55.10Z,210,48.35,6.166667
88500,55.10Z,210,48.266667,6.1
88500,55.10Z,210,48.316667,6.05
88500,55.10Z,210,48.316667,6.216667
88500,55.10Z,210,48.35,6.15
88500,55.10Z,210,48.283333,6.2
88500,41.20A,84,48.283333,6.166667
88500,41.20A,84,"",""
88500,41.20A,84,48.266667,6.016667
88500,41.20A,84,48.3,6.166667
88500,41.20A,84,48.283333,6.233333
88500,41.20A,84,48.333333,5.983333
88500,41.20A,84,48.3,6.066667
88500,41.20A,84,48.35,5.95
88500,41.20A,84,48.25,6.083333
88500,41.20A,84,48.316667,6.033333
88500,41.20A,84,48.35,5.975
88500,41.20A,84,48.283333,6.066667
88500,41.20A,84,48.316667,6.1
88500,41.20A,84,48.333333,6.1
88500,41.20A,84,48.316667,6.116667
88500,41.20A,84,48.366667,6.15
88500,41.20A,84,48.283333,6.033333
88500,41.20A,84,48.333333,6.016667
88500,41.20A,84,48.3,6.133333
88500,41.20A,84,48.316667,5.966667
88500,41.20A,84,48.316667,6.15
88500,41.20A,84,48.283333,6.133333
88500,41.20A,84,48.333333,6.05
88500,41.20A,84,48.3,6.233333
88500,41.20A,84,48.266667,6.15
88500,41.20A,84,48.333333,6.2
88500,41.20A,84,48.35,6.066667
88500,41.20A,84,48.35,6.083333
88500,41.20A,84,48.266667,6.05
88500,41.20A,84,48.316667,6.083333
88500,41.20A,84,48.25,6.066667
88500,41.20A,84,48.3,6
88500,41.20A,84,48.35,6.016667
88500,41.20A,84,48.333333,6.15
88500,41.20A,84,48.366667,6.083333
88500,41.20A,84,48.358333,6.05
88500,41.20A,84,48.35,6.166667
88500,41.20A,84,48.266667,6.1
88500,41.20A,84,48.316667,6.05
88500,41.20A,84,48.316667,6.216667
88500,41.20A,84,48.35,6.15
88500,41.20A,84,48.283333,6.2
88500,42.11Z,42,48.283333,6.166667
88500,42.11Z,42,"",""
88500,42.11Z,42,48.266667,6.016667
88500,42.11Z,42,48.3,6.166667
88500,42.11Z,42,48.283333,6.233333
88500,42.11Z,42,48.333333,5.983333
88500,42.11Z,42,48.3,6.066667
88500,42.11Z,42,48.35,5.95
88500,42.11Z,42,48.25,6.083333
88500,42.11Z,42,48.316667,6.033333
88500,42.11Z,42,48.35,5.975
88500,42.11Z,42,48.283333,6.066667
88500,42.11Z,42,48.316667,6.1
88500,42.11Z,42,48.333333,6.1
88500,42.11Z,42,48.316667,6.116667
88500,42.11Z,42,48.366667,6.15
88500,42.11Z,42,48.283333,6.033333
88500,42.11Z,42,48.333333,6.016667
88500,42.11Z,42,48.3,6.133333
88500,42.11Z,42,48.316667,5.966667
88500,42.11Z,42,48.316667,6.15
88500,42.11Z,42,48.283333,6.133333
88500,42.11Z,42,48.333333,6.05
88500,42.11Z,42,48.3,6.233333
88500,42.11Z,42,48.266667,6.15
88500,42.11Z,42,48.333333,6.2
88500,42.11Z,42,48.35,6.066667
88500,42.11Z,42,48.35,6.083333
88500,42.11Z,42,48.266667,6.05
88500,42.11Z,42,48.316667,6.083333
88500,42.11Z,42,48.25,6.066667
88500,42.11Z,42,48.3,6
88500,42.11Z,42,48.35,6.016667
88500,42.11Z,42,48.333333,6.15
88500,42.11Z,42,48.366667,6.083333
88500,42.11Z,42,48.358333,6.05
88500,42.11Z,42,48.35,6.166667
88500,42.11Z,42,48.266667,6.1
88500,42.11Z,42,48.316667,6.05
88500,42.11Z,42,48.316667,6.216667
88500,42.11Z,42,48.35,6.15
88500,42.11Z,42,48.283333,6.2
88500,96.09Z,42,48.283333,6.166667
88500,96.09Z,42,"",""
88500,96.09Z,42,48.266667,6.016667
88500,96.09Z,42,48.3,6.166667
88500,96.09Z,42,48.283333,6.233333
88500,96.09Z,42,48.333333,5.983333
88500,96.09Z,42,48.3,6.066667
88500,96.09Z,42,48.35,5.95
88500,96.09Z,42,48.25,6.083333
88500,96.09Z,42,48.316667,6.033333
88500,96.09Z,42,48.35,5.975
88500,96.09Z,42,48.283333,6.066667
88500,96.09Z,42,48.316667,6.1
88500,96.09Z,42,48.333333,6.1
88500,96.09Z,42,48.316667,6.116667
88500,96.09Z,42,48.366667,6.15
88500,96.09Z,42,48.283333,6.033333
88500,96.09Z,42,48.333333,6.016667
88500,96.09Z,42,48.3,6.133333
88500,96.09Z,42,48.316667,5.966667
88500,96.09Z,42,48.316667,6.15
88500,96.09Z,42,48.283333,6.133333
88500,96.09Z,42,48.333333,6.05
88500,96.09Z,42,48.3,6.233333
88500,96.09Z,42,48.266667,6.15
88500,96.09Z,42,48.333333,6.2
88500,96.09Z,42,48.35,6.066667
88500,96.09Z,42,48.35,6.083333
88500,96.09Z,42,48.266667,6.05
88500,96.09Z,42,48.316667,6.083333
88500,96.09Z,42,48.25,6.066667
88500,96.09Z,42,48.3,6
88500,96.09Z,42,48.35,6.016667
88500,96.09Z,42,48.333333,6.15
88500,96.09Z,42,48.366667,6.083333
88500,96.09Z,42,48.358333,6.05
88500,96.09Z,42,48.35,6.166667
88500,96.09Z,42,48.266667,6.1
88500,96.09Z,42,48.316667,6.05
88500,96.09Z,42,48.316667,6.216667
88500,96.09Z,42,48.35,6.15
88500,96.09Z,42,48.283333,6.2
88500,33.12Z,84,48.283333,6.166667
88500,33.12Z,84,"",""
88500,33.12Z,84,48.266667,6.016667
88500,33.12Z,84,48.3,6.166667
88500,33.12Z,84,48.283333,6.233333
88500,33.12Z,84,48.333333,5.983333
88500,33.12Z,84,48.3,6.066667
88500,33.12Z,84,48.35,5.95
88500,33.12Z,84,48.25,6.083333
88500,33.12Z,84,48.316667,6.033333
88500,33.12Z,84,48.35,5.975
88500,33.12Z,84,48.283333,6.066667
88500,33.12Z,84,48.316667,6.1
88500,33.12Z,84,48.333333,6.1
88500,33.12Z,84,48.316667,6.116667
88500,33.12Z,84,48.366667,6.15
88500,33.12Z,84,48.283333,6.033333
88500,33.12Z,84,48.333333,6.016667
88500,33.12Z,84,48.3,6.133333
88500,33.12Z,84,48.316667,5.966667
88500,33.12Z,84,48.316667,6.15
88500,33.12Z,84,48.283333,6.133333
88500,33.12Z,84,48.333333,6.05
88500,33.12Z,84,48.3,6.233333
88500,33.12Z,84,48.266667,6.15
88500,33.12Z,84,48.333333,6.2
88500,33.12Z,84,48.35,6.066667
88500,33.12Z,84,48.35,6.083333
88500,33.12Z,84,48.266667,6.05
88500,33.12Z,84,48.316667,6.083333
88500,33.12Z,84,48.25,6.066667
88500,33.12Z,84,48.3,6
88500,33.12Z,84,48.35,6.016667
88500,33.12Z,84,48.333333,6.15
88500,33.12Z,84,48.366667,6.083333
88500,33.12Z,84,48.358333,6.05
88500,33.12Z,84,48.35,6.166667
88500,33.12Z,84,48.266667,6.1
88500,33.12Z,84,48.316667,6.05
88500,33.12Z,84,48.316667,6.216667
88500,33.12Z,84,48.35,6.15
88500,33.12Z,84,48.283333,6.2
88500,81.21Z,42,48.283333,6.166667
88500,81.21Z,42,"",""
88500,81.21Z,42,48.266667,6.016667
88500,81.21Z,42,48.3,6.166667
88500,81.21Z,42,48.283333,6.233333
88500,81.21Z,42,48.333333,5.983333
88500,81.21Z,42,48.3,6.066667
88500,81.21Z,42,48.35,5.95
88500,81.21Z,42,48.25,6.083333
88500,81.21Z,42,48.316667,6.033333
88500,81.21Z,42,48.35,5.975
88500,81.21Z,42,48.283333,6.066667
88500,81.21Z,42,48.316667,6.1
88500,81.21Z,42,48.333333,6.1
88500,81.21Z,42,48.316667,6.116667
88500,81.21Z,42,48.366667,6.15
88500,81.21Z,42,48.283333,6.033333
88500,81.21Z,42,48.333333,6.016667
88500,81.21Z,42,48.3,6.133333
88500,81.21Z,42,48.316667,5.966667
88500,81.21Z,42,48.316667,6.15
88500,81.21Z,42,48.283333,6.133333
88500,81.21Z,42,48.333333,6.05
88500,81.21Z,42,48.3,6.233333
88500,81.21Z,42,48.266667,6.15
88500,81.21Z,42,48.333333,6.2
88500,81.21Z,42,48.35,6.066667
88500,81.21Z,42,48.35,6.083333
88500,81.21Z,42,48.266667,6.05
88500,81.21Z,42,48.316667,6.083333
88500,81.21Z,42,48.25,6.066667
88500,81.21Z,42,48.3,6
88500,81.21Z,42,48.35,6.016667
88500,81.21Z,42,48.333333,6.15
88500,81.21Z,42,48.366667,6.083333
88500,81.21Z,42,48.358333,6.05
88500,81.21Z,42,48.35,6.166667
88500,81.21Z,42,48.266667,6.1
88500,81.21Z,42,48.316667,6.05
88500,81.21Z,42,48.316667,6.216667
88500,81.21Z,42,48.35,6.15
88500,81.21Z,42,48.283333,6.2
88500,35.11Z,294,48.283333,6.166667
88500,35.11Z,294,"",""
88500,35.11Z,294,48.266667,6.016667
88500,35.11Z,294,48.3,6.166667
88500,35.11Z,294,48.283333,6.233333
88500,35.11Z,294,48.333333,5.983333
88500,35.11Z,294,48.3,6.066667
88500,35.11Z,294,48.35,5.95
88500,35.11Z,294,48.25,6.083333
88500,35.11Z,294,48.316667,6.033333
88500,35.11Z,294,48.35,5.975
88500,35.11Z,294,48.283333,6.066667
88500,35.11Z,294,48.316667,6.1
88500,35.11Z,294,48.333333,6.1
88500,35.11Z,294,48.316667,6.116667
88500,35.11Z,294,48.366667,6.15
88500,35.11Z,294,48.283333,6.033333
88500,35.11Z,294,48.333333,6.016667
88500,35.11Z,294,48.3,6.133333
88500,35.11Z,294,48.316667,5.966667
88500,35.11Z,294,48.316667,6.15
88500,35.11Z,294,48.283333,6.133333
88500,35.11Z,294,48.333333,6.05
88500,35.11Z,294,48.3,6.233333
88500,35.11Z,294,48.266667,6.15
88500,35.11Z,294,48.333333,6.2
88500,35.11Z,294,48.35,6.066667
88500,35.11Z,294,48.35,6.083333
88500,35.11Z,294,48.266667,6.05
88500,35.11Z,294,48.316667,6.083333
88500,35.11Z,294,48.25,6.066667
88500,35.11Z,294,48.3,6
88500,35.11Z,294,48.35,6.016667
88500,35.11Z,294,48.333333,6.15
88500,35.11Z,294,48.366667,6.083333
88500,35.11Z,294,48.358333,6.05
