codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,62.01Z,377,43.416667,-0.233333
64160,62.01Z,377,43.35,-0.3
64160,62.01Z,377,43.383333,-0.283333
64160,62.01Z,377,43.4,-0.266667
64160,62.01Z,377,43.4,-0.283333
64160,62.01Z,377,43.383333,-0.166667
64160,01.70,29,"",""
64160,01.70,29,43.416667,-0.2
64160,01.70,29,43.433333,-0.2
64160,01.70,29,43.416667,-0.183333
64160,01.70,29,43.466667,-0.233333
64160,01.70,29,43.466667,-0.283333
64160,01.70,29,43.333333,-0.15
64160,01.70,29,43.333333,-0.25
64160,01.70,29,43.35,-0.166667
64160,01.70,29,43.35,-0.116667
64160,01.70,29,43.383333,-0.2
64160,01.70,29,43.35,-0.25
64160,01.70,29,43.383333,-0.3
64160,01.70,29,43.416667,-0.3
64160,01.70,29,43.4,-0.233333
64160,01.70,29,43.316667,-0.233333
64160,01.70,29,43.35,-0.266667
64160,01.70,29,43.35,-0.283333
64160,01.70,29,43.333333,-0.133333
64160,01.70,29,43.366667,-0.15
64160,01.70,29,43.383333,-0.266667
64160,01.70,29,43.366667,-0.2
64160,01.70,29,43.316667,-0.183333
64160,01.70,29,43.416667,-0.233333
64160,01.70,29,43.35,-0.3
64160,01.70,29,43.383333,-0.283333
64160,01.70,29,43.4,-0.266667
64160,01.70,29,43.4,-0.283333
64160,01.70,29,43.383333,-0.166667
64160,52.2L,87,"",""
64160,52.2L,87,43.416667,-0.2
64160,52.2L,87,43.433333,-0.2
64160,52.2L,87,43.416667,-0.183333
64160,52.2L,87,43.466667,-0.233333
64160,52.2L,87,43.466667,-0.283333
64160,52.2L,87,43.333333,-0.15
64160,52.2L,87,43.333333,-0.25
64160,52.2L,87,43.35,-0.166667
64160,52.2L,87,43.35,-0.116667
64160,52.2L,87,43.383333,-0.2
64160,52.2L,87,43.35,-0.25
64160,52.2L,87,43.383333,-0.3
64160,52.2L,87,43.416667,-0.3
64160,52.2L,87,43.4,-0.233333
64160,52.2L,87,43.316667,-0.233333
64160,52.2L,87,43.35,-0.266667
64160,52.2L,87,43.35,-0.283333
64160,52.2L,87,43.333333,-0.133333
64160,52.2L,87,43.366667,-0.15
64160,52.2L,87,43.383333,-0.266667
64160,52.2L,87,43.366667,-0.2
64160,52.2L,87,43.316667,-0.183333
64160,52.2L,87,43.416667,-0.233333
64160,52.2L,87,43.35,-0.3
64160,52.2L,87,43.383333,-0.283333
64160,52.2L,87,43.4,-0.266667
64160,52.2L,87,43.4,-0.283333
64160,52.2L,87,43.383333,-0.166667
64160,85.1H,29,"",""
64160,85.1H,29,43.416667,-0.2
64160,85.1H,29,43.433333,-0.2
64160,85.1H,29,43.416667,-0.183333
64160,85.1H,29,43.466667,-0.233333
64160,85.1H,29,43.466667,-0.283333
64160,85.1H,29,43.333333,-0.15
64160,85.1H,29,43.333333,-0.25
64160,85.1H,29,43.35,-0.166667
64160,85.1H,29,43.35,-0.116667
64160,85.1H,29,43.383333,-0.2
64160,85.1H,29,43.35,-0.25
64160,85.1H,29,43.383333,-0.3
64160,85.1H,29,43.416667,-0.3
64160,85.1H,29,43.4,-0.233333
64160,85.1H,29,43.316667,-0.233333
64160,85.1H,29,43.35,-0.266667
64160,85.1H,29,43.35,-0.283333
64160,85.1H,29,43.333333,-0.133333
64160,85.1H,29,43.366667,-0.15
64160,85.1H,29,43.383333,-0.266667
64160,85.1H,29,43.366667,-0.2
64160,85.1H,29,43.316667,-0.183333
64160,85.1H,29,43.416667,-0.233333
64160,85.1H,29,43.35,-0.3
64160,85.1H,29,43.383333,-0.283333
64160,85.1H,29,43.4,-0.266667
64160,85.1H,29,43.4,-0.283333
64160,85.1H,29,43.383333,-0.166667
64160,10.82Z,58,"",""
64160,10.82Z,58,43.416667,-0.2
64160,10.82Z,58,43.433333,-0.2
64160,10.82Z,58,43.416667,-0.183333
64160,10.82Z,58,43.466667,-0.233333
64160,10.82Z,58,43.466667,-0.283333
64160,10.82Z,58,43.333333,-0.15
64160,10.82Z,58,43.333333,-0.25
64160,10.82Z,58,43.35,-0.166667
64160,10.82Z,58,43.35,-0.116667
64160,10.82Z,58,43.383333,-0.2
64160,10.82Z,58,43.35,-0.25
64160,10.82Z,58,43.383333,-0.3
64160,10.82Z,58,43.416667,-0.3
64160,10.82Z,58,43.4,-0.233333
64160,10.82Z,58,43.316667,-0.233333
64160,10.82Z,58,43.35,-0.266667
64160,10.82Z,58,43.35,-0.283333
64160,10.82Z,58,43.333333,-0.133333
64160,10.82Z,58,43.366667,-0.15
64160,10.82Z,58,43.383333,-0.266667
64160,10.82Z,58,43.366667,-0.2
64160,10.82Z,58,43.316667,-0.183333
64160,10.82Z,58,43.416667,-0.233333
64160,10.82Z,58,43.35,-0.3
64160,10.82Z,58,43.383333,-0.283333
64160,10.82Z,58,43.4,-0.266667
64160,10.82Z,58,43.4,-0.283333
64160,10.82Z,58,43.383333,-0.166667
64160,42.99Z,29,"",""
64160,42.99Z,29,43.416667,-0.2
64160,42.99Z,29,43.433333,-0.2
64160,42.99Z,29,43.416667,-0.183333
64160,42.99Z,29,43.466667,-0.233333
64160,42.99Z,29,43.466667,-0.283333
64160,42.99Z,29,43.333333,-0.15
64160,42.99Z,29,43.333333,-0.25
64160,42.99Z,29,43.35,-0.166667
64160,42.99Z,29,43.35,-0.116667
64160,42.99Z,29,43.383333,-0.2
64160,42.99Z,29,43.35,-0.25
64160,42.99Z,29,43.383333,-0.3
64160,42.99Z,29,43.416667,-0.3
64160,42.99Z,29,43.4,-0.233333
64160,42.99Z,29,43.316667,-0.233333
64160,42.99Z,29,43.35,-0.266667
64160,42.99Z,29,43.35,-0.283333
64160,42.99Z,29,43.333333,-0.133333
64160,42.99Z,29,43.366667,-0.15
64160,42.99Z,29,43.383333,-0.266667
64160,42.99Z,29,43.366667,-0.2
64160,42.99Z,29,43.316667,-0.183333
64160,42.99Z,29,43.416667,-0.233333
64160,42.99Z,29,43.35,-0.3
64160,42.99Z,29,43.383333,-0.283333
64160,42.99Z,29,43.4,-0.266667
64160,42.99Z,29,43.4,-0.283333
64160,42.99Z,29,43.383333,-0.166667
64160,55.71,58,"",""
64160,55.71,58,43.416667,-0.2
64160,55.71,58,43.433333,-0.2
64160,55.71,58,43.416667,-0.183333
64160,55.71,58,43.466667,-0.233333
64160,55.71,58,43.466667,-0.283333
64160,55.71,58,43.333333,-0.15
64160,55.71,58,43.333333,-0.25
64160,55.71,58,43.35,-0.166667
64160,55.71,58,43.35,-0.116667
64160,55.71,58,43.383333,-0.2
64160,55.71,58,43.35,-0.25
64160,55.71,58,43.383333,-0.3
64160,55.71,58,43.416667,-0.3
64160,55.71,58,43.4,-0.233333
64160,55.71,58,43.316667,-0.233333
64160,55.71,58,43.35,-0.266667
64160,55.71,58,43.35,-0.283333
64160,55.71,58,43.333333,-0.133333
64160,55.71,58,43.366667,-0.15
64160,55.71,58,43.383333,-0.266667
64160,55.71,58,43.366667,-0.2
64160,55.71,58,43.316667,-0.183333
64160,55.71,58,43.416667,-0.233333
64160,55.71,58,43.35,-0.3
64160,55.71,58,43.383333,-0.283333
64160,55.71,58,43.4,-0.266667
64160,55.71,58,43.4,-0.283333
64160,55.71,58,43.383333,-0.166667
64160,43.29A,29,"",""
64160,43.29A,29,43.416667,-0.2
64160,43.29A,29,43.433333,-0.2
64160,43.29A,29,43.416667,-0.183333
64160,43.29A,29,43.466667,-0.233333
64160,43.29A,29,43.466667,-0.283333
64160,43.29A,29,43.333333,-0.15
64160,43.29A,29,43.333333,-0.25
64160,43.29A,29,43.35,-0.166667
64160,43.29A,29,43.35,-0.116667
64160,43.29A,29,43.383333,-0.2
64160,43.29A,29,43.35,-0.25
64160,43.29A,29,43.383333,-0.3
64160,43.29A,29,43.416667,-0.3
64160,43.29A,29,43.4,-0.233333
64160,43.29A,29,43.316667,-0.233333
64160,43.29A,29,43.35,-0.266667
64160,43.29A,29,43.35,-0.283333
64160,43.29A,29,43.333333,-0.133333
64160,43.29A,29,43.366667,-0.15
64160,43.29A,29,43.383333,-0.266667
64160,43.29A,29,43.366667,-0.2
64160,43.29A,29,43.316667,-0.183333
64160,43.29A,29,43.416667,-0.233333
64160,43.29A,29,43.35,-0.3
64160,43.29A,29,43.383333,-0.283333
64160,43.29A,29,43.4,-0.266667
64160,43.29A,29,43.4,-0.283333
64160,43.29A,29,43.383333,-0.166667
64160,62.41,29,"",""
64160,62.41,29,43.416667,-0.2
64160,62.41,29,43.433333,-0.2
64160,62.41,29,43.416667,-0.183333
64160,62.41,29,43.466667,-0.233333
64160,62.41,29,43.466667,-0.283333
64160,62.41,29,43.333333,-0.15
64160,62.41,29,43.333333,-0.25
64160,62.41,29,43.35,-0.166667
64160,62.41,29,43.35,-0.116667
64160,62.41,29,43.383333,-0.2
64160,62.41,29,43.35,-0.25
64160,62.41,29,43.383333,-0.3
64160,62.41,29,43.416667,-0.3
64160,62.41,29,43.4,-0.233333
64160,62.41,29,43.316667,-0.233333
64160,62.41,29,43.35,-0.266667
64160,62.41,29,43.35,-0.283333
64160,62.41,29,43.333333,-0.133333
64160,62.41,29,43.366667,-0.15
64160,62.41,29,43.383333,-0.266667
64160,62.41,29,43.366667,-0.2
64160,62.41,29,43.316667,-0.183333
64160,62.41,29,43.416667,-0.233333
64160,62.41,29,43.35,-0.3
64160,62.41,29,43.383333,-0.283333
64160,62.41,29,43.4,-0.266667
64160,62.41,29,43.4,-0.283333
64160,62.41,29,43.383333,-0.166667
64160,46.18Z,29,"",""
64160,46.18Z,29,43.416667,-0.2
64160,46.18Z,29,43.433333,-0.2
64160,46.18Z,29,43.416667,-0.183333
64160,46.18Z,29,43.466667,-0.233333
64160,46.18Z,29,43.466667,-0.283333
64160,46.18Z,29,43.333333,-0.15
64160,46.18Z,29,43.333333,-0.25
64160,46.18Z,29,43.35,-0.166667
64160,46.18Z,29,43.35,-0.116667
64160,46.18Z,29,43.383333,-0.2
64160,46.18Z,29,43.35,-0.25
64160,46.18Z,29,43.383333,-0.3
64160,46.18Z,29,43.416667,-0.3
64160,46.18Z,29,43.4,-0.233333
64160,46.18Z,29,43.316667,-0.233333
64160,46.18Z,29,43.35,-0.266667
64160,46.18Z,29,43.35,-0.283333
64160,46.18Z,29,43.333333,-0.133333
64160,46.18Z,29,43.366667,-0.15
64160,46.18Z,29,43.383333,-0.266667
64160,46.18Z,29,43.366667,-0.2
64160,46.18Z,29,43.316667,-0.183333
64160,46.18Z,29,43.416667,-0.233333
64160,46.18Z,29,43.35,-0.3
64160,46.18Z,29,43.383333,-0.283333
64160,46.18Z,29,43.4,-0.266667
64160,46.18Z,29,43.4,-0.283333
64160,46.18Z,29,43.383333,-0.166667
64160,01.50Z,29,"",""
64160,01.50Z,29,43.416667,-0.2
64160,01.50Z,29,43.433333,-0.2
64160,01.50Z,29,43.416667,-0.183333
64160,01.50Z,29,43.466667,-0.233333
64160,01.50Z,29,43.466667,-0.283333
64160,01.50Z,29,43.333333,-0.15
64160,01.50Z,29,43.333333,-0.25
64160,01.50Z,29,43.35,-0.166667
64160,01.50Z,29,43.35,-0.116667
64160,01.50Z,29,43.383333,-0.2
64160,01.50Z,29,43.35,-0.25
64160,01.50Z,29,43.383333,-0.3
64160,01.50Z,29,43.416667,-0.3
64160,01.50Z,29,43.4,-0.233333
64160,01.50Z,29,43.316667,-0.233333
64160,01.50Z,29,43.35,-0.266667
64160,01.50Z,29,43.35,-0.283333
64160,01.50Z,29,43.333333,-0.133333
64160,01.50Z,29,43.366667,-0.15
64160,01.50Z,29,43.383333,-0.266667
64160,01.50Z,29,43.366667,-0.2
64160,01.50Z,29,43.316667,-0.183333
64160,01.50Z,29,43.416667,-0.233333
64160,01.50Z,29,43.35,-0.3
64160,01.50Z,29,43.383333,-0.283333
64160,01.50Z,29,43.4,-0.266667
64160,01.50Z,29,43.4,-0.283333
64160,01.50Z,29,43.383333,-0.166667
64160,81.21,203,"",""
64160,81.21,203,43.416667,-0.2
64160,81.21,203,43.433333,-0.2
64160,81.21,203,43.416667,-0.183333
64160,81.21,203,43.466667,-0.233333
64160,81.21,203,43.466667,-0.283333
64160,81.21,203,43.333333,-0.15
64160,81.21,203,43.333333,-0.25
64160,81.21,203,43.35,-0.166667
64160,81.21,203,43.35,-0.116667
64160,81.21,203,43.383333,-0.2
64160,81.21,203,43.35,-0.25
64160,81.21,203,43.383333,-0.3
64160,81.21,203,43.416667,-0.3
64160,81.21,203,43.4,-0.233333
64160,81.21,203,43.316667,-0.233333
64160,81.21,203,43.35,-0.266667
64160,81.21,203,43.35,-0.283333
64160,81.21,203,43.333333,-0.133333
64160,81.21,203,43.366667,-0.15
64160,81.21,203,43.383333,-0.266667
64160,81.21,203,43.366667,-0.2
64160,81.21,203,43.316667,-0.183333
64160,81.21,203,43.416667,-0.233333
64160,81.21,203,43.35,-0.3
64160,81.21,203,43.383333,-0.283333
64160,81.21,203,43.4,-0.266667
64160,81.21,203,43.4,-0.283333
64160,81.21,203,43.383333,-0.166667
64160,64.30,29,"",""
64160,64.30,29,43.416667,-0.2
64160,64.30,29,43.433333,-0.2
64160,64.30,29,43.416667,-0.183333
64160,64.30,29,43.466667,-0.233333
64160,64.30,29,43.466667,-0.283333
64160,64.30,29,43.333333,-0.15
64160,64.30,29,43.333333,-0.25
64160,64.30,29,43.35,-0.166667
64160,64.30,29,43.35,-0.116667
64160,64.30,29,43.383333,-0.2
64160,64.30,29,43.35,-0.25
64160,64.30,29,43.383333,-0.3
64160,64.30,29,43.416667,-0.3
64160,64.30,29,43.4,-0.233333
64160,64.30,29,43.316667,-0.233333
64160,64.30,29,43.35,-0.266667
64160,64.30,29,43.35,-0.283333
64160,64.30,29,43.333333,-0.133333
64160,64.30,29,43.366667,-0.15
64160,64.30,29,43.383333,-0.266667
64160,64.30,29,43.366667,-0.2
64160,64.30,29,43.316667,-0.183333
64160,64.30,29,43.416667,-0.233333
64160,64.30,29,43.35,-0.3
64160,64.30,29,43.383333,-0.283333
64160,64.30,29,43.4,-0.266667
64160,64.30,29,43.4,-0.283333
64160,64.30,29,43.383333,-0.166667
64160,01.45Z,406,"",""
64160,01.45Z,406,43.416667,-0.2
64160,01.45Z,406,43.433333,-0.2
64160,01.45Z,406,43.416667,-0.183333
64160,01.45Z,406,43.466667,-0.233333
64160,01.45Z,406,43.466667,-0.283333
64160,01.45Z,406,43.333333,-0.15
64160,01.45Z,406,43.333333,-0.25
64160,01.45Z,406,43.35,-0.166667
64160,01.45Z,406,43.35,-0.116667
64160,01.45Z,406,43.383333,-0.2
64160,01.45Z,406,43.35,-0.25
64160,01.45Z,406,43.383333,-0.3
64160,01.45Z,406,43.416667,-0.3
64160,01.45Z,406,43.4,-0.233333
64160,01.45Z,406,43.316667,-0.233333
64160,01.45Z,406,43.35,-0.266667
64160,01.45Z,406,43.35,-0.283333
64160,01.45Z,406,43.333333,-0.133333
64160,01.45Z,406,43.366667,-0.15
64160,01.45Z,406,43.383333,-0.266667
64160,01.45Z,406,43.366667,-0.2
64160,01.45Z,406,43.316667,-0.183333
64160,01.45Z,406,43.416667,-0.233333
64160,01.45Z,406,43.35,-0.3
64160,01.45Z,406,43.383333,-0.283333
64160,01.45Z,406,43.4,-0.266667
64160,01.45Z,406,43.4,-0.283333
64160,01.45Z,406,43.383333,-0.166667
64160,77.12,58,"",""
64160,77.12,58,43.416667,-0.2
64160,77.12,58,43.433333,-0.2
64160,77.12,58,43.416667,-0.183333
64160,77.12,58,43.466667,-0.233333
64160,77.12,58,43.466667,-0.283333
64160,77.12,58,43.333333,-0.15
64160,77.12,58,43.333333,-0.25
64160,77.12,58,43.35,-0.166667
64160,77.12,58,43.35,-0.116667
64160,77.12,58,43.383333,-0.2
64160,77.12,58,43.35,-0.25
64160,77.12,58,43.383333,-0.3
64160,77.12,58,43.416667,-0.3
64160,77.12,58,43.4,-0.233333
64160,77.12,58,43.316667,-0.233333
64160,77.12,58,43.35,-0.266667
64160,77.12,58,43.35,-0.283333
64160,77.12,58,43.333333,-0.133333
64160,77.12,58,43.366667,-0.15
64160,77.12,58,43.383333,-0.266667
64160,77.12,58,43.366667,-0.2
64160,77.12,58,43.316667,-0.183333
64160,77.12,58,43.416667,-0.233333
64160,77.12,58,43.35,-0.3
64160,77.12,58,43.383333,-0.283333
64160,77.12,58,43.4,-0.266667
64160,77.12,58,43.4,-0.283333
64160,77.12,58,43.383333,-0.166667
64160,59.14Z,29,"",""
64160,59.14Z,29,43.416667,-0.2
64160,59.14Z,29,43.433333,-0.2
64160,59.14Z,29,43.416667,-0.183333
64160,59.14Z,29,43.466667,-0.233333
64160,59.14Z,29,43.466667,-0.283333
64160,59.14Z,29,43.333333,-0.15
64160,59.14Z,29,43.333333,-0.25
64160,59.14Z,29,43.35,-0.166667
64160,59.14Z,29,43.35,-0.116667
64160,59.14Z,29,43.383333,-0.2
64160,59.14Z,29,43.35,-0.25
64160,59.14Z,29,43.383333,-0.3
64160,59.14Z,29,43.416667,-0.3
64160,59.14Z,29,43.4,-0.233333
64160,59.14Z,29,43.316667,-0.233333
64160,59.14Z,29,43.35,-0.266667
64160,59.14Z,29,43.35,-0.283333
64160,59.14Z,29,43.333333,-0.133333
64160,59.14Z,29,43.366667,-0.15
64160,59.14Z,29,43.383333,-0.266667
64160,59.14Z,29,43.366667,-0.2
64160,59.14Z,29,43.316667,-0.183333
64160,59.14Z,29,43.416667,-0.233333
64160,59.14Z,29,43.35,-0.3
64160,59.14Z,29,43.383333,-0.283333
64160,59.14Z,29,43.4,-0.266667
64160,59.14Z,29,43.4,-0.283333
64160,59.14Z,29,43.383333,-0.166667
64160,95.23Z,87,"",""
64160,95.23Z,87,43.416667,-0.2
64160,95.23Z,87,43.433333,-0.2
64160,95.23Z,87,43.416667,-0.183333
64160,95.23Z,87,43.466667,-0.233333
64160,95.23Z,87,43.466667,-0.283333
64160,95.23Z,87,43.333333,-0.15
64160,95.23Z,87,43.333333,-0.25
64160,95.23Z,87,43.35,-0.166667
64160,95.23Z,87,43.35,-0.116667
64160,95.23Z,87,43.383333,-0.2
64160,95.23Z,87,43.35,-0.25
64160,95.23Z,87,43.383333,-0.3
64160,95.23Z,87,43.416667,-0.3
64160,95.23Z,87,43.4,-0.233333
64160,95.23Z,87,43.316667,-0.233333
64160,95.23Z,87,43.35,-0.266667
64160,95.23Z,87,43.35,-0.283333
64160,95.23Z,87,43.333333,-0.133333
64160,95.23Z,87,43.366667,-0.15
64160,95.23Z,87,43.383333,-0.266667
64160,95.23Z,87,43.366667,-0.2
64160,95.23Z,87,43.316667,-0.183333
64160,95.23Z,87,43.416667,-0.233333
64160,95.23Z,87,43.35,-0.3
64160,95.23Z,87,43.383333,-0.283333
64160,95.23Z,87,43.4,-0.266667
64160,95.23Z,87,43.4,-0.283333
64160,95.23Z,87,43.383333,-0.166667
64160,01.1C,87,"",""
64160,01.1C,87,43.416667,-0.2
64160,01.1C,87,43.433333,-0.2
64160,01.1C,87,43.416667,-0.183333
64160,01.1C,87,43.466667,-0.233333
64160,01.1C,87,43.466667,-0.283333
64160,01.1C,87,43.333333,-0.15
64160,01.1C,87,43.333333,-0.25
64160,01.1C,87,43.35,-0.166667
64160,01.1C,87,43.35,-0.116667
64160,01.1C,87,43.383333,-0.2
64160,01.1C,87,43.35,-0.25
64160,01.1C,87,43.383333,-0.3
64160,01.1C,87,43.416667,-0.3
64160,01.1C,87,43.4,-0.233333
64160,01.1C,87,43.316667,-0.233333
64160,01.1C,87,43.35,-0.266667
64160,01.1C,87,43.35,-0.283333
64160,01.1C,87,43.333333,-0.133333
64160,01.1C,87,43.366667,-0.15
64160,01.1C,87,43.383333,-0.266667
64160,01.1C,87,43.366667,-0.2
64160,01.1C,87,43.316667,-0.183333
64160,01.1C,87,43.416667,-0.233333
64160,01.1C,87,43.35,-0.3
64160,01.1C,87,43.383333,-0.283333
64160,01.1C,87,43.4,-0.266667
64160,01.1C,87,43.4,-0.283333
64160,01.1C,87,43.383333,-0.166667
64160,55.2E,58,"",""
64160,55.2E,58,43.416667,-0.2
64160,55.2E,58,43.433333,-0.2
64160,55.2E,58,43.416667,-0.183333
64160,55.2E,58,43.466667,-0.233333
64160,55.2E,58,43.466667,-0.283333
64160,55.2E,58,43.333333,-0.15
64160,55.2E,58,43.333333,-0.25
64160,55.2E,58,43.35,-0.166667
64160,55.2E,58,43.35,-0.116667
64160,55.2E,58,43.383333,-0.2
64160,55.2E,58,43.35,-0.25
64160,55.2E,58,43.383333,-0.3
64160,55.2E,58,43.416667,-0.3
64160,55.2E,58,43.4,-0.233333
64160,55.2E,58,43.316667,-0.233333
64160,55.2E,58,43.35,-0.266667
64160,55.2E,58,43.35,-0.283333
64160,55.2E,58,43.333333,-0.133333
64160,55.2E,58,43.366667,-0.15
64160,55.2E,58,43.383333,-0.266667
64160,55.2E,58,43.366667,-0.2
64160,55.2E,58,43.316667,-0.183333
64160,55.2E,58,43.416667,-0.233333
64160,55.2E,58,43.35,-0.3
64160,55.2E,58,43.383333,-0.283333
64160,55.2E,58,43.4,-0.266667
64160,55.2E,58,43.4,-0.283333
64160,55.2E,58,43.383333,-0.166667
64160,91.3E,174,"",""
64160,91.3E,174,43.416667,-0.2
64160,91.3E,174,43.433333,-0.2
64160,91.3E,174,43.416667,-0.183333
64160,91.3E,174,43.466667,-0.233333
64160,91.3E,174,43.466667,-0.283333
64160,91.3E,174,43.333333,-0.15
64160,91.3E,174,43.333333,-0.25
64160,91.3E,174,43.35,-0.166667
64160,91.3E,174,43.35,-0.116667
64160,91.3E,174,43.383333,-0.2
64160,91.3E,174,43.35,-0.25
64160,91.3E,174,43.383333,-0.3
64160,91.3E,174,43.416667,-0.3
64160,91.3E,174,43.4,-0.233333
64160,91.3E,174,43.316667,-0.233333
64160,91.3E,174,43.35,-0.266667
64160,91.3E,174,43.35,-0.283333
64160,91.3E,174,43.333333,-0.133333
64160,91.3E,174,43.366667,-0.15
64160,91.3E,174,43.383333,-0.266667
64160,91.3E,174,43.366667,-0.2
64160,91.3E,174,43.316667,-0.183333
64160,91.3E,174,43.416667,-0.233333
64160,91.3E,174,43.35,-0.3
64160,91.3E,174,43.383333,-0.283333
64160,91.3E,174,43.4,-0.266667
64160,91.3E,174,43.4,-0.283333
64160,91.3E,174,43.383333,-0.166667
64160,43.31Z,261,"",""
64160,43.31Z,261,43.416667,-0.2
64160,43.31Z,261,43.433333,-0.2
64160,43.31Z,261,43.416667,-0.183333
64160,43.31Z,261,43.466667,-0.233333
64160,43.31Z,261,43.466667,-0.283333
64160,43.31Z,261,43.333333,-0.15
64160,43.31Z,261,43.333333,-0.25
64160,43.31Z,261,43.35,-0.166667
64160,43.31Z,261,43.35,-0.116667
64160,43.31Z,261,43.383333,-0.2
64160,43.31Z,261,43.35,-0.25
64160,43.31Z,261,43.383333,-0.3
64160,43.31Z,261,43.416667,-0.3
64160,43.31Z,261,43.4,-0.233333
64160,43.31Z,261,43.316667,-0.233333
64160,43.31Z,261,43.35,-0.266667
64160,43.31Z,261,43.35,-0.283333
64160,43.31Z,261,43.333333,-0.133333
64160,43.31Z,261,43.366667,-0.15
64160,43.31Z,261,43.383333,-0.266667
64160,43.31Z,261,43.366667,-0.2
64160,43.31Z,261,43.316667,-0.183333
64160,43.31Z,261,43.416667,-0.233333
64160,43.31Z,261,43.35,-0.3
64160,43.31Z,261,43.383333,-0.283333
64160,43.31Z,261,43.4,-0.266667
64160,43.31Z,261,43.4,-0.283333
64160,43.31Z,261,43.383333,-0.166667
64160,47.62Z,58,"",""
64160,47.62Z,58,43.416667,-0.2
64160,47.62Z,58,43.433333,-0.2
64160,47.62Z,58,43.416667,-0.183333
64160,47.62Z,58,43.466667,-0.233333
64160,47.62Z,58,43.466667,-0.283333
64160,47.62Z,58,43.333333,-0.15
64160,47.62Z,58,43.333333,-0.25
64160,47.62Z,58,43.35,-0.166667
64160,47.62Z,58,43.35,-0.116667
64160,47.62Z,58,43.383333,-0.2
64160,47.62Z,58,43.35,-0.25
64160,47.62Z,58,43.383333,-0.3
64160,47.62Z,58,43.416667,-0.3
64160,47.62Z,58,43.4,-0.233333
64160,47.62Z,58,43.316667,-0.233333
64160,47.62Z,58,43.35,-0.266667
64160,47.62Z,58,43.35,-0.283333
64160,47.62Z,58,43.333333,-0.133333
64160,47.62Z,58,43.366667,-0.15
64160,47.62Z,58,43.383333,-0.266667
64160,47.62Z,58,43.366667,-0.2
64160,47.62Z,58,43.316667,-0.183333
64160,47.62Z,58,43.416667,-0.233333
64160,47.62Z,58,43.35,-0.3
64160,47.62Z,58,43.383333,-0.283333
64160,47.62Z,58,43.4,-0.266667
64160,47.62Z,58,43.4,-0.283333
64160,47.62Z,58,43.383333,-0.166667
64160,85.53Z,87,"",""
64160,85.53Z,87,43.416667,-0.2
64160,85.53Z,87,43.433333,-0.2
64160,85.53Z,87,43.416667,-0.183333
64160,85.53Z,87,43.466667,-0.233333
64160,85.53Z,87,43.466667,-0.283333
64160,85.53Z,87,43.333333,-0.15
64160,85.53Z,87,43.333333,-0.25
64160,85.53Z,87,43.35,-0.166667
64160,85.53Z,87,43.35,-0.116667
64160,85.53Z,87,43.383333,-0.2
64160,85.53Z,87,43.35,-0.25
64160,85.53Z,87,43.383333,-0.3
64160,85.53Z,87,43.416667,-0.3
64160,85.53Z,87,43.4,-0.233333
64160,85.53Z,87,43.316667,-0.233333
64160,85.53Z,87,43.35,-0.266667
64160,85.53Z,87,43.35,-0.283333
64160,85.53Z,87,43.333333,-0.133333
64160,85.53Z,87,43.366667,-0.15
64160,85.53Z,87,43.383333,-0.266667
64160,85.53Z,87,43.366667,-0.2
64160,85.53Z,87,43.316667,-0.183333
64160,85.53Z,87,43.416667,-0.233333
64160,85.53Z,87,43.35,-0.3
64160,85.53Z,87,43.383333,-0.283333
64160,85.53Z,87,43.4,-0.266667
64160,85.53Z,87,43.4,-0.283333
64160,85.53Z,87,43.383333,-0.166667
64160,47.26Z,29,"",""
64160,47.26Z,29,43.416667,-0.2
64160,47.26Z,29,43.433333,-0.2
64160,47.26Z,29,43.416667,-0.183333
64160,47.26Z,29,43.466667,-0.233333
64160,47.26Z,29,43.466667,-0.283333
64160,47.26Z,29,43.333333,-0.15
64160,47.26Z,29,43.333333,-0.25
64160,47.26Z,29,43.35,-0.166667
64160,47.26Z,29,43.35,-0.116667
64160,47.26Z,29,43.383333,-0.2
64160,47.26Z,29,43.35,-0.25
64160,47.26Z,29,43.383333,-0.3
64160,47.26Z,29,43.416667,-0.3
64160,47.26Z,29,43.4,-0.233333
64160,47.26Z,29,43.316667,-0.233333
64160,47.26Z,29,43.35,-0.266667
64160,47.26Z,29,43.35,-0.283333
64160,47.26Z,29,43.333333,-0.133333
64160,47.26Z,29,43.366667,-0.15
64160,47.26Z,29,43.383333,-0.266667
64160,47.26Z,29,43.366667,-0.2
64160,47.26Z,29,43.316667,-0.183333
64160,47.26Z,29,43.416667,-0.233333
64160,47.26Z,29,43.35,-0.3
64160,47.26Z,29,43.383333,-0.283333
64160,47.26Z,29,43.4,-0.266667
64160,47.26Z,29,43.4,-0.283333
64160,47.26Z,29,43.383333,-0.166667
64160,45.4C,203,"",""
64160,45.4C,203,43.416667,-0.2
64160,45.4C,203,43.433333,-0.2
64160,45.4C,203,43.416667,-0.183333
64160,45.4C,203,43.466667,-0.233333
64160,45.4C,203,43.466667,-0.283333
64160,45.4C,203,43.333333,-0.15
64160,45.4C,203,43.333333,-0.25
64160,45.4C,203,43.35,-0.166667
64160,45.4C,203,43.35,-0.116667
64160,45.4C,203,43.383333,-0.2
64160,45.4C,203,43.35,-0.25
64160,45.4C,203,43.383333,-0.3
64160,45.4C,203,43.416667,-0.3
64160,45.4C,203,43.4,-0.233333
