codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,46.90Z,36,45.416667,4.866667
38150,46.90Z,36,45.35,4.883333
38150,46.90Z,36,45.333333,4.866667
38150,87.08,24,45.366667,4.85
38150,87.08,24,45.433333,4.883333
38150,87.08,24,45.35,4.9
38150,87.08,24,45.333333,4.816667
38150,87.08,24,45.383333,4.883333
38150,87.08,24,45.366667,4.816667
38150,87.08,24,45.4,4.9
38150,87.08,24,45.3,4.816667
38150,87.08,24,45.333333,4.9
38150,87.08,24,45.416667,4.866667
38150,87.08,24,45.35,4.883333
38150,87.08,24,45.333333,4.866667
38150,49.39B,12,45.366667,4.85
38150,49.39B,12,45.433333,4.883333
38150,49.39B,12,45.35,4.9
38150,49.39B,12,45.333333,4.816667
38150,49.39B,12,45.383333,4.883333
38150,49.39B,12,45.366667,4.816667
38150,49.39B,12,45.4,4.9
38150,49.39B,12,45.3,4.816667
38150,49.39B,12,45.333333,4.9
38150,49.39B,12,45.416667,4.866667
38150,49.39B,12,45.35,4.883333
38150,49.39B,12,45.333333,4.866667
38150,45.31Z,36,45.366667,4.85
38150,45.31Z,36,45.433333,4.883333
38150,45.31Z,36,45.35,4.9
38150,45.31Z,36,45.333333,4.816667
38150,45.31Z,36,45.383333,4.883333
38150,45.31Z,36,45.366667,4.816667
38150,45.31Z,36,45.4,4.9
38150,45.31Z,36,45.3,4.816667
38150,45.31Z,36,45.333333,4.9
38150,45.31Z,36,45.416667,4.866667
38150,45.31Z,36,45.35,4.883333
38150,45.31Z,36,45.333333,4.866667
38150,67.07,12,45.366667,4.85
38150,67.07,12,45.433333,4.883333
38150,67.07,12,45.35,4.9
38150,67.07,12,45.333333,4.816667
38150,67.07,12,45.383333,4.883333
38150,67.07,12,45.366667,4.816667
38150,67.07,12,45.4,4.9
38150,67.07,12,45.3,4.816667
38150,67.07,12,45.333333,4.9
38150,67.07,12,45.416667,4.866667
38150,67.07,12,45.35,4.883333
38150,67.07,12,45.333333,4.866667
38150,86.21Z,312,45.366667,4.85
38150,86.21Z,312,45.433333,4.883333
38150,86.21Z,312,45.35,4.9
38150,86.21Z,312,45.333333,4.816667
38150,86.21Z,312,45.383333,4.883333
38150,86.21Z,312,45.366667,4.816667
38150,86.21Z,312,45.4,4.9
38150,86.21Z,312,45.3,4.816667
38150,86.21Z,312,45.333333,4.9
38150,86.21Z,312,45.416667,4.866667
38150,86.21Z,312,45.35,4.883333
38150,86.21Z,312,45.333333,4.866667
38150,96.02B,180,45.366667,4.85
38150,96.02B,180,45.433333,4.883333
38150,96.02B,180,45.35,4.9
38150,96.02B,180,45.333333,4.816667
38150,96.02B,180,45.383333,4.883333
38150,96.02B,180,45.366667,4.816667
38150,96.02B,180,45.4,4.9
38150,96.02B,180,45.3,4.816667
38150,96.02B,180,45.333333,4.9
38150,96.02B,180,45.416667,4.866667
38150,96.02B,180,45.35,4.883333
38150,96.02B,180,45.333333,4.866667
38150,47.19B,24,45.366667,4.85
38150,47.19B,24,45.433333,4.883333
38150,47.19B,24,45.35,4.9
38150,47.19B,24,45.333333,4.816667
38150,47.19B,24,45.383333,4.883333
38150,47.19B,24,45.366667,4.816667
38150,47.19B,24,45.4,4.9
38150,47.19B,24,45.3,4.816667
38150,47.19B,24,45.333333,4.9
38150,47.19B,24,45.416667,4.866667
38150,47.19B,24,45.35,4.883333
38150,47.19B,24,45.333333,4.866667
38150,55.10,12,45.366667,4.85
38150,55.10,12,45.433333,4.883333
38150,55.10,12,45.35,4.9
38150,55.10,12,45.333333,4.816667
38150,55.10,12,45.383333,4.883333
38150,55.10,12,45.366667,4.816667
38150,55.10,12,45.4,4.9
38150,55.10,12,45.3,4.816667
38150,55.10,12,45.333333,4.9
38150,55.10,12,45.416667,4.866667
38150,55.10,12,45.35,4.883333
38150,55.10,12,45.333333,4.866667
38150,48.01,12,45.366667,4.85
38150,48.01,12,45.433333,4.883333
38150,48.01,12,45.35,4.9
38150,48.01,12,45.333333,4.816667
38150,48.01,12,45.383333,4.883333
38150,48.01,12,45.366667,4.816667
38150,48.01,12,45.4,4.9
38150,48.01,12,45.3,4.816667
38150,48.01,12,45.333333,4.9
38150,48.01,12,45.416667,4.866667
38150,48.01,12,45.35,4.883333
38150,48.01,12,45.333333,4.866667
38150,15.3A,12,45.366667,4.85
38150,15.3A,12,45.433333,4.883333
38150,15.3A,12,45.35,4.9
38150,15.3A,12,45.333333,4.816667
38150,15.3A,12,45.383333,4.883333
38150,15.3A,12,45.366667,4.816667
38150,15.3A,12,45.4,4.9
38150,15.3A,12,45.3,4.816667
38150,15.3A,12,45.333333,4.9
38150,15.3A,12,45.416667,4.866667
38150,15.3A,12,45.35,4.883333
38150,15.3A,12,45.333333,4.866667
38150,34.06,12,45.366667,4.85
38150,34.06,12,45.433333,4.883333
38150,34.06,12,45.35,4.9
38150,34.06,12,45.333333,4.816667
38150,34.06,12,45.383333,4.883333
38150,34.06,12,45.366667,4.816667
38150,34.06,12,45.4,4.9
38150,34.06,12,45.3,4.816667
38150,34.06,12,45.333333,4.9
38150,34.06,12,45.416667,4.866667
38150,34.06,12,45.35,4.883333
38150,34.06,12,45.333333,4.866667
38150,85.52Z,24,45.366667,4.85
38150,85.52Z,24,45.433333,4.883333
38150,85.52Z,24,45.35,4.9
38150,85.52Z,24,45.333333,4.816667
38150,85.52Z,24,45.383333,4.883333
38150,85.52Z,24,45.366667,4.816667
38150,85.52Z,24,45.4,4.9
38150,85.52Z,24,45.3,4.816667
38150,85.52Z,24,45.333333,4.9
38150,85.52Z,24,45.416667,4.866667
38150,85.52Z,24,45.35,4.883333
38150,85.52Z,24,45.333333,4.866667
38150,49.39C,12,45.366667,4.85
38150,49.39C,12,45.433333,4.883333
38150,49.39C,12,45.35,4.9
38150,49.39C,12,45.333333,4.816667
38150,49.39C,12,45.383333,4.883333
38150,49.39C,12,45.366667,4.816667
38150,49.39C,12,45.4,4.9
38150,49.39C,12,45.3,4.816667
38150,49.39C,12,45.333333,4.9
38150,49.39C,12,45.416667,4.866667
38150,49.39C,12,45.35,4.883333
38150,49.39C,12,45.333333,4.866667
38150,26.8C,12,45.366667,4.85
38150,26.8C,12,45.433333,4.883333
38150,26.8C,12,45.35,4.9
38150,26.8C,12,45.333333,4.816667
38150,26.8C,12,45.383333,4.883333
38150,26.8C,12,45.366667,4.816667
38150,26.8C,12,45.4,4.9
38150,26.8C,12,45.3,4.816667
38150,26.8C,12,45.333333,4.9
38150,26.8C,12,45.416667,4.866667
38150,26.8C,12,45.35,4.883333
38150,26.8C,12,45.333333,4.866667
38150,64.48,12,45.366667,4.85
38150,64.48,12,45.433333,4.883333
38150,64.48,12,45.35,4.9
38150,64.48,12,45.333333,4.816667
38150,64.48,12,45.383333,4.883333
38150,64.48,12,45.366667,4.816667
38150,64.48,12,45.4,4.9
38150,64.48,12,45.3,4.816667
38150,64.48,12,45.333333,4.9
38150,64.48,12,45.416667,4.866667
38150,64.48,12,45.35,4.883333
38150,64.48,12,45.333333,4.866667
38150,93.0E,24,45.366667,4.85
38150,93.0E,24,45.433333,4.883333
38150,93.0E,24,45.35,4.9
38150,93.0E,24,45.333333,4.816667
38150,93.0E,24,45.383333,4.883333
38150,93.0E,24,45.366667,4.816667
38150,93.0E,24,45.4,4.9
38150,93.0E,24,45.3,4.816667
38150,93.0E,24,45.333333,4.9
38150,93.0E,24,45.416667,4.866667
38150,93.0E,24,45.35,4.883333
38150,93.0E,24,45.333333,4.866667
38150,85.1K,12,45.366667,4.85
38150,85.1K,12,45.433333,4.883333
38150,85.1K,12,45.35,4.9
38150,85.1K,12,45.333333,4.816667
38150,85.1K,12,45.383333,4.883333
38150,85.1K,12,45.366667,4.816667
38150,85.1K,12,45.4,4.9
38150,85.1K,12,45.3,4.816667
38150,85.1K,12,45.333333,4.9
38150,85.1K,12,45.416667,4.866667
38150,85.1K,12,45.35,4.883333
38150,85.1K,12,45.333333,4.866667
38150,71.11Z,108,45.366667,4.85
38150,71.11Z,108,45.433333,4.883333
38150,71.11Z,108,45.35,4.9
38150,71.11Z,108,45.333333,4.816667
38150,71.11Z,108,45.383333,4.883333
38150,71.11Z,108,45.366667,4.816667
38150,71.11Z,108,45.4,4.9
38150,71.11Z,108,45.3,4.816667
38150,71.11Z,108,45.333333,4.9
38150,71.11Z,108,45.416667,4.866667
38150,71.11Z,108,45.35,4.883333
38150,71.11Z,108,45.333333,4.866667
38150,52.2C,36,45.366667,4.85
38150,52.2C,36,45.433333,4.883333
38150,52.2C,36,45.35,4.9
38150,52.2C,36,45.333333,4.816667
38150,52.2C,36,45.383333,4.883333
38150,52.2C,36,45.366667,4.816667
38150,52.2C,36,45.4,4.9
38150,52.2C,36,45.3,4.816667
38150,52.2C,36,45.333333,4.9
38150,52.2C,36,45.416667,4.866667
38150,52.2C,36,45.35,4.883333
38150,52.2C,36,45.333333,4.866667
38150,28.25Z,48,45.366667,4.85
38150,28.25Z,48,45.433333,4.883333
38150,28.25Z,48,45.35,4.9
38150,28.25Z,48,45.333333,4.816667
38150,28.25Z,48,45.383333,4.883333
38150,28.25Z,48,45.366667,4.816667
38150,28.25Z,48,45.4,4.9
38150,28.25Z,48,45.3,4.816667
38150,28.25Z,48,45.333333,4.9
38150,28.25Z,48,45.416667,4.866667
38150,28.25Z,48,45.35,4.883333
38150,28.25Z,48,45.333333,4.866667
38150,47.73Z,60,45.366667,4.85
38150,47.73Z,60,45.433333,4.883333
38150,47.73Z,60,45.35,4.9
38150,47.73Z,60,45.333333,4.816667
38150,47.73Z,60,45.383333,4.883333
38150,47.73Z,60,45.366667,4.816667
38150,47.73Z,60,45.4,4.9
38150,47.73Z,60,45.3,4.816667
38150,47.73Z,60,45.333333,4.9
38150,47.73Z,60,45.416667,4.866667
38150,47.73Z,60,45.35,4.883333
38150,47.73Z,60,45.333333,4.866667
38150,79.01,24,45.366667,4.85
38150,79.01,24,45.433333,4.883333
38150,79.01,24,45.35,4.9
38150,79.01,24,45.333333,4.816667
38150,79.01,24,45.383333,4.883333
38150,79.01,24,45.366667,4.816667
38150,79.01,24,45.4,4.9
38150,79.01,24,45.3,4.816667
38150,79.01,24,45.333333,4.9
38150,79.01,24,45.416667,4.866667
38150,79.01,24,45.35,4.883333
38150,79.01,24,45.333333,4.866667
38150,80.06,12,45.366667,4.85
38150,80.06,12,45.433333,4.883333
38150,80.06,12,45.35,4.9
38150,80.06,12,45.333333,4.816667
38150,80.06,12,45.383333,4.883333
38150,80.06,12,45.366667,4.816667
38150,80.06,12,45.4,4.9
38150,80.06,12,45.3,4.816667
38150,80.06,12,45.333333,4.9
38150,80.06,12,45.416667,4.866667
38150,80.06,12,45.35,4.883333
38150,80.06,12,45.333333,4.866667
38150,74.8K,36,45.366667,4.85
38150,74.8K,36,45.433333,4.883333
38150,74.8K,36,45.35,4.9
38150,74.8K,36,45.333333,4.816667
38150,74.8K,36,45.383333,4.883333
38150,74.8K,36,45.366667,4.816667
38150,74.8K,36,45.4,4.9
38150,74.8K,36,45.3,4.816667
38150,74.8K,36,45.333333,4.9
38150,74.8K,36,45.416667,4.866667
38150,74.8K,36,45.35,4.883333
38150,74.8K,36,45.333333,4.866667
38150,46.75Z,12,45.366667,4.85
38150,46.75Z,12,45.433333,4.883333
38150,46.75Z,12,45.35,4.9
38150,46.75Z,12,45.333333,4.816667
38150,46.75Z,12,45.383333,4.883333
38150,46.75Z,12,45.366667,4.816667
38150,46.75Z,12,45.4,4.9
38150,46.75Z,12,45.3,4.816667
38150,46.75Z,12,45.333333,4.9
38150,46.75Z,12,45.416667,4.866667
38150,46.75Z,12,45.35,4.883333
38150,46.75Z,12,45.333333,4.866667
38150,45.32Z,36,45.366667,4.85
38150,45.32Z,36,45.433333,4.883333
38150,45.32Z,36,45.35,4.9
38150,45.32Z,36,45.333333,4.816667
38150,45.32Z,36,45.383333,4.883333
38150,45.32Z,36,45.366667,4.816667
38150,45.32Z,36,45.4,4.9
38150,45.32Z,36,45.3,4.816667
38150,45.32Z,36,45.333333,4.9
38150,45.32Z,36,45.416667,4.866667
38150,45.32Z,36,45.35,4.883333
38150,45.32Z,36,45.333333,4.866667
38150,87.07,12,45.366667,4.85
38150,87.07,12,45.433333,4.883333
38150,87.07,12,45.35,4.9
38150,87.07,12,45.333333,4.816667
38150,87.07,12,45.383333,4.883333
38150,87.07,12,45.366667,4.816667
38150,87.07,12,45.4,4.9
38150,87.07,12,45.3,4.816667
38150,87.07,12,45.333333,4.9
38150,87.07,12,45.416667,4.866667
38150,87.07,12,45.35,4.883333
38150,87.07,12,45.333333,4.866667
38150,10.71D,48,45.366667,4.85
38150,10.71D,48,45.433333,4.883333
38150,10.71D,48,45.35,4.9
38150,10.71D,48,45.333333,4.816667
38150,10.71D,48,45.383333,4.883333
38150,10.71D,48,45.366667,4.816667
38150,10.71D,48,45.4,4.9
38150,10.71D,48,45.3,4.816667
38150,10.71D,48,45.333333,4.9
38150,10.71D,48,45.416667,4.866667
38150,10.71D,48,45.35,4.883333
38150,10.71D,48,45.333333,4.866667
38150,86.90A,72,45.366667,4.85
38150,86.90A,72,45.433333,4.883333
38150,86.90A,72,45.35,4.9
38150,86.90A,72,45.333333,4.816667
38150,86.90A,72,45.383333,4.883333
38150,86.90A,72,45.366667,4.816667
38150,86.90A,72,45.4,4.9
38150,86.90A,72,45.3,4.816667
38150,86.90A,72,45.333333,4.9
38150,86.90A,72,45.416667,4.866667
38150,86.90A,72,45.35,4.883333
38150,86.90A,72,45.333333,4.866667
38150,74.4B,12,45.366667,4.85
38150,74.4B,12,45.433333,4.883333
38150,74.4B,12,45.35,4.9
38150,74.4B,12,45.333333,4.816667
38150,74.4B,12,45.383333,4.883333
38150,74.4B,12,45.366667,4.816667
38150,74.4B,12,45.4,4.9
38150,74.4B,12,45.3,4.816667
38150,74.4B,12,45.333333,4.9
38150,74.4B,12,45.416667,4.866667
38150,74.4B,12,45.35,4.883333
38150,74.4B,12,45.333333,4.866667
38150,47.81Z,120,45.366667,4.85
38150,47.81Z,120,45.433333,4.883333
38150,47.81Z,120,45.35,4.9
38150,47.81Z,120,45.333333,4.816667
38150,47.81Z,120,45.383333,4.883333
38150,47.81Z,120,45.366667,4.816667
38150,47.81Z,120,45.4,4.9
38150,47.81Z,120,45.3,4.816667
38150,47.81Z,120,45.333333,4.9
38150,47.81Z,120,45.416667,4.866667
38150,47.81Z,120,45.35,4.883333
38150,47.81Z,120,45.333333,4.866667
38150,15.2Z,12,45.366667,4.85
38150,15.2Z,12,45.433333,4.883333
38150,15.2Z,12,45.35,4.9
38150,15.2Z,12,45.333333,4.816667
38150,15.2Z,12,45.383333,4.883333
38150,15.2Z,12,45.366667,4.816667
38150,15.2Z,12,45.4,4.9
38150,15.2Z,12,45.3,4.816667
38150,15.2Z,12,45.333333,4.9
38150,15.2Z,12,45.416667,4.866667
38150,15.2Z,12,45.35,4.883333
38150,15.2Z,12,45.333333,4.866667
38150,68.31Z,300,45.366667,4.85
38150,68.31Z,300,45.433333,4.883333
38150,68.31Z,300,45.35,4.9
38150,68.31Z,300,45.333333,4.816667
38150,68.31Z,300,45.383333,4.883333
38150,68.31Z,300,45.366667,4.816667
38150,68.31Z,300,45.4,4.9
38150,68.31Z,300,45.3,4.816667
38150,68.31Z,300,45.333333,4.9
38150,68.31Z,300,45.416667,4.866667
38150,68.31Z,300,45.35,4.883333
38150,68.31Z,300,45.333333,4.866667
38150,25.11Z,48,45.366667,4.85
38150,25.11Z,48,45.433333,4.883333
38150,25.11Z,48,45.35,4.9
38150,25.11Z,48,45.333333,4.816667
38150,25.11Z,48,45.383333,4.883333
38150,25.11Z,48,45.366667,4.816667
38150,25.11Z,48,45.4,4.9
38150,25.11Z,48,45.3,4.816667
38150,25.11Z,48,45.333333,4.9
38150,25.11Z,48,45.416667,4.866667
38150,25.11Z,48,45.35,4.883333
38150,25.11Z,48,45.333333,4.866667
38150,60.02,12,45.366667,4.85
38150,60.02,12,45.433333,4.883333
38150,60.02,12,45.35,4.9
38150,60.02,12,45.333333,4.816667
38150,60.02,12,45.383333,4.883333
38150,60.02,12,45.366667,4.816667
38150,60.02,12,45.4,4.9
38150,60.02,12,45.3,4.816667
38150,60.02,12,45.333333,4.9
38150,60.02,12,45.416667,4.866667
38150,60.02,12,45.35,4.883333
38150,60.02,12,45.333333,4.866667
38150,45.2U,12,45.366667,4.85
38150,45.2U,12,45.433333,4.883333
38150,45.2U,12,45.35,4.9
38150,45.2U,12,45.333333,4.816667
38150,45.2U,12,45.383333,4.883333
38150,45.2U,12,45.366667,4.816667
38150,45.2U,12,45.4,4.9
38150,45.2U,12,45.3,4.816667
38150,45.2U,12,45.333333,4.9
38150,45.2U,12,45.416667,4.866667
38150,45.2U,12,45.35,4.883333
38150,45.2U,12,45.333333,4.866667
38150,51.6G,12,45.366667,4.85
38150,51.6G,12,45.433333,4.883333
38150,51.6G,12,45.35,4.9
38150,51.6G,12,45.333333,4.816667
38150,51.6G,12,45.383333,4.883333
38150,51.6G,12,45.366667,4.816667
38150,51.6G,12,45.4,4.9
38150,51.6G,12,45.3,4.816667
38150,51.6G,12,45.333333,4.9
38150,51.6G,12,45.416667,4.866667
38150,51.6G,12,45.35,4.883333
38150,51.6G,12,45.333333,4.866667
38150,56.10B,12,45.366667,4.85
38150,56.10B,12,45.433333,4.883333
38150,56.10B,12,45.35,4.9
38150,56.10B,12,45.333333,4.816667
38150,56.10B,12,45.383333,4.883333
38150,56.10B,12,45.366667,4.816667
38150,56.10B,12,45.4,4.9
38150,56.10B,12,45.3,4.816667
38150,56.10B,12,45.333333,4.9
38150,56.10B,12,45.416667,4.866667
38150,56.10B,12,45.35,4.883333
38150,56.10B,12,45.333333,4.866667
38150,88.10A,36,45.366667,4.85
38150,88.10A,36,45.433333,4.883333
38150,88.10A,36,45.35,4.9
38150,88.10A,36,45.333333,4.816667
38150,88.10A,36,45.383333,4.883333
38150,88.10A,36,45.366667,4.816667
38150,88.10A,36,45.4,4.9
38150,88.10A,36,45.3,4.816667
38150,88.10A,36,45.333333,4.9
38150,88.10A,36,45.416667,4.866667
38150,88.10A,36,45.35,4.883333
38150,88.10A,36,45.333333,4.866667
38150,85.59A,72,45.366667,4.85
38150,85.59A,72,45.433333,4.883333
38150,85.59A,72,45.35,4.9
38150,85.59A,72,45.333333,4.816667
38150,85.59A,72,45.383333,4.883333
38150,85.59A,72,45.366667,4.816667
38150,85.59A,72,45.4,4.9
38150,85.59A,72,45.3,4.816667
38150,85.59A,72,45.333333,4.9
38150,85.59A,72,45.416667,4.866667
38150,85.59A,72,45.35,4.883333
38150,85.59A,72,45.333333,4.866667
38150,85.59B,48,45.366667,4.85
38150,85.59B,48,45.433333,4.883333
38150,85.59B,48,45.35,4.9
38150,85.59B,48,45.333333,4.816667
38150,85.59B,48,45.383333,4.883333
38150,85.59B,48,45.366667,4.816667
38150,85.59B,48,45.4,4.9
38150,85.59B,48,45.3,4.816667
38150,85.59B,48,45.333333,4.9
38150,85.59B,48,45.416667,4.866667
38150,85.59B,48,45.35,4.883333
38150,85.59B,48,45.333333,4.866667
38150,19.2Z,12,45.366667,4.85
38150,19.2Z,12,45.433333,4.883333
38150,19.2Z,12,45.35,4.9
38150,19.2Z,12,45.333333,4.816667
38150,19.2Z,12,45.383333,4.883333
38150,19.2Z,12,45.366667,4.816667
38150,19.2Z,12,45.4,4.9
38150,19.2Z,12,45.3,4.816667
38150,19.2Z,12,45.333333,4.9
38150,19.2Z,12,45.416667,4.866667
38150,19.2Z,12,45.35,4.883333
38150,19.2Z,12,45.333333,4.866667
38150,57.10,12,45.366667,4.85
38150,57.10,12,45.433333,4.883333
38150,57.10,12,45.35,4.9
38150,57.10,12,45.333333,4.816667
38150,57.10,12,45.383333,4.883333
38150,57.10,12,45.366667,4.816667
38150,57.10,12,45.4,4.9
38150,57.10,12,45.3,4.816667
38150,57.10,12,45.333333,4.9
38150,57.10,12,45.416667,4.866667
38150,57.10,12,45.35,4.883333
38150,57.10,12,45.333333,4.866667
38150,37.1Z,60,45.366667,4.85
38150,37.1Z,60,45.433333,4.883333
38150,37.1Z,60,45.35,4.9
38150,37.1Z,60,45.333333,4.816667
38150,37.1Z,60,45.383333,4.883333
38150,37.1Z,60,45.366667,4.816667
38150,37.1Z,60,45.4,4.9
38150,37.1Z,60,45.3,4.816667
38150,37.1Z,60,45.333333,4.9
38150,37.1Z,60,45.416667,4.866667
38150,37.1Z,60,45.35,4.883333
38150,37.1Z,60,45.333333,4.866667
38150,22.29A,24,45.366667,4.85
38150,22.29A,24,45.433333,4.883333
38150,22.29A,24,45.35,4.9
38150,22.29A,24,45.333333,4.816667
38150,22.29A,24,45.383333,4.883333
38150,22.29A,24,45.366667,4.816667
38150,22.29A,24,45.4,4.9
38150,22.29A,24,45.3,4.816667
38150,22.29A,24,45.333333,4.9
38150,22.29A,24,45.416667,4.866667
38150,22.29A,24,45.35,4.883333
38150,22.29A,24,45.333333,4.866667
38150,33.14Z,12,45.366667,4.85
38150,33.14Z,12,45.433333,4.883333
38150,33.14Z,12,45.35,4.9
38150,33.14Z,12,45.333333,4.816667
38150,33.14Z,12,45.383333,4.883333
38150,33.14Z,12,45.366667,4.816667
38150,33.14Z,12,45.4,4.9
38150,33.14Z,12,45.3,4.816667
38150,33.14Z,12,45.333333,4.9
38150,33.14Z,12,45.416667,4.866667
38150,33.14Z,12,45.35,4.883333
38150,33.14Z,12,45.333333,4.866667
38150,43.99C,384,45.366667,4.85
38150,43.99C,384,45.433333,4.883333
38150,43.99C,384,45.35,4.9
38150,43.99C,384,45.333333,4.816667
38150,43.99C,384,45.383333,4.883333
38150,43.99C,384,45.366667,4.816667
38150,43.99C,384,45.4,4.9
38150,43.99C,384,45.3,4.816667
38150,43.99C,384,45.333333,4.9
38150,43.99C,384,45.416667,4.866667
38150,43.99C,384,45.35,4.883333
38150,43.99C,384,45.333333,4.866667
38150,26.11Z,24,45.366667,4.85
38150,26.11Z,24,45.433333,4.883333
38150,26.11Z,24,45.35,4.9
38150,26.11Z,24,45.333333,4.816667
38150,26.11Z,24,45.383333,4.883333
38150,26.11Z,24,45.366667,4.816667
38150,26.11Z,24,45.4,4.9
38150,26.11Z,24,45.3,4.816667
38150,26.11Z,24,45.333333,4.9
38150,26.11Z,24,45.416667,4.866667
38150,26.11Z,24,45.35,4.883333
38150,26.11Z,24,45.333333,4.866667
38150,51.5E,24,45.366667,4.85
38150,51.5E,24,45.433333,4.883333
38150,51.5E,24,45.35,4.9
38150,51.5E,24,45.333333,4.816667
38150,51.5E,24,45.383333,4.883333
38150,51.5E,24,45.366667,4.816667
38150,51.5E,24,45.4,4.9
38150,51.5E,24,45.3,4.816667
38150,51.5E,24,45.333333,4.9
38150,51.5E,24,45.416667,4.866667
38150,51.5E,24,45.35,4.883333
38150,51.5E,24,45.333333,4.866667
38150,49.41B,132,45.366667,4.85
38150,49.41B,132,45.433333,4.883333
38150,49.41B,132,45.35,4.9
38150,49.41B,132,45.333333,4.816667
38150,49.41B,132,45.383333,4.883333
38150,49.41B,132,45.366667,4.816667
38150,49.41B,132,45.4,4.9
38150,49.41B,132,45.3,4.816667
38150,49.41B,132,45.333333,4.9
38150,49.41B,132,45.416667,4.866667
38150,49.41B,132,45.35,4.883333
38150,49.41B,132,45.333333,4.866667
38150,55.5C,12,45.366667,4.85
38150,55.5C,12,45.433333,4.883333
38150,55.5C,12,45.35,4.9
38150,55.5C,12,45.333333,4.816667
38150,55.5C,12,45.383333,4.883333
38150,55.5C,12,45.366667,4.816667
38150,55.5C,12,45.4,4.9
38150,55.5C,12,45.3,4.816667
38150,55.5C,12,45.333333,4.9
38150,55.5C,12,45.416667,4.866667
38150,55.5C,12,45.35,4.883333
38150,55.5C,12,45.333333,4.866667
38150,52.5Z,12,45.366667,4.85
38150,52.5Z,12,45.433333,4.883333
38150,52.5Z,12,45.35,4.9
38150,52.5Z,12,45.333333,4.816667
38150,52.5Z,12,45.383333,4.883333
38150,52.5Z,12,45.366667,4.816667
38150,52.5Z,12,45.4,4.9
38150,52.5Z,12,45.3,4.816667
38150,52.5Z,12,45.333333,4.9
38150,52.5Z,12,45.416667,4.866667
38150,52.5Z,12,45.35,4.883333
38150,52.5Z,12,45.333333,4.866667
38150,64.92Z,12,45.366667,4.85
38150,64.92Z,12,45.433333,4.883333
38150,64.92Z,12,45.35,4.9
38150,64.92Z,12,45.333333,4.816667
38150,64.92Z,12,45.383333,4.883333
38150,64.92Z,12,45.366667,4.816667
38150,64.92Z,12,45.4,4.9
38150,64.92Z,12,45.3,4.816667
38150,64.92Z,12,45.333333,4.9
38150,64.92Z,12,45.416667,4.866667
38150,64.92Z,12,45.35,4.883333
38150,64.92Z,12,45.333333,4.866667
38150,70.21Z,24,45.366667,4.85
38150,70.21Z,24,45.433333,4.883333
38150,70.21Z,24,45.35,4.9
38150,70.21Z,24,45.333333,4.816667
38150,70.21Z,24,45.383333,4.883333
38150,70.21Z,24,45.366667,4.816667
38150,70.21Z,24,45.4,4.9
38150,70.21Z,24,45.3,4.816667
38150,70.21Z,24,45.333333,4.9
38150,70.21Z,24,45.416667,4.866667
38150,70.21Z,24,45.35,4.883333
38150,70.21Z,24,45.333333,4.866667
38150,72.4Z,12,45.366667,4.85
38150,72.4Z,12,45.433333,4.883333
38150,72.4Z,12,45.35,4.9
38150,72.4Z,12,45.333333,4.816667
38150,72.4Z,12,45.383333,4.883333
38150,72.4Z,12,45.366667,4.816667
38150,72.4Z,12,45.4,4.9
38150,72.4Z,12,45.3,4.816667
38150,72.4Z,12,45.333333,4.9
38150,72.4Z,12,45.416667,4.866667
38150,72.4Z,12,45.35,4.883333
38150,72.4Z,12,45.333333,4.866667
38150,10.71C,120,45.366667,4.85
38150,10.71C,120,45.433333,4.883333
38150,10.71C,120,45.35,4.9
38150,10.71C,120,45.333333,4.816667
38150,10.71C,120,45.383333,4.883333
38150,10.71C,120,45.366667,4.816667
38150,10.71C,120,45.4,4.9
38150,10.71C,120,45.3,4.816667
38150,10.71C,120,45.333333,4.9
38150,10.71C,120,45.416667,4.866667
38150,10.71C,120,45.35,4.883333
38150,10.71C,120,45.333333,4.866667
38150,25.73A,12,45.366667,4.85
38150,25.73A,12,45.433333,4.883333
38150,25.73A,12,45.35,4.9
38150,25.73A,12,45.333333,4.816667
38150,25.73A,12,45.383333,4.883333
38150,25.73A,12,45.366667,4.816667
38150,25.73A,12,45.4,4.9
38150,25.73A,12,45.3,4.816667
38150,25.73A,12,45.333333,4.9
38150,25.73A,12,45.416667,4.866667
38150,25.73A,12,45.35,4.883333
38150,25.73A,12,45.333333,4.866667
38150,15.1F,24,45.366667,4.85
38150,15.1F,24,45.433333,4.883333
38150,15.1F,24,45.35,4.9
38150,15.1F,24,45.333333,4.816667
38150,15.1F,24,45.383333,4.883333
38150,15.1F,24,45.366667,4.816667
38150,15.1F,24,45.4,4.9
38150,15.1F,24,45.3,4.816667
38150,15.1F,24,45.333333,4.9
38150,15.1F,24,45.416667,4.866667
38150,15.1F,24,45.35,4.883333
38150,15.1F,24,45.333333,4.866667
38150,47.51Z,24,45.366667,4.85
38150,47.51Z,24,45.433333,4.883333
38150,47.51Z,24,45.35,4.9
38150,47.51Z,24,45.333333,4.816667
38150,47.51Z,24,45.383333,4.883333
38150,47.51Z,24,45.366667,4.816667
38150,47.51Z,24,45.4,4.9
38150,47.51Z,24,45.3,4.816667
38150,47.51Z,24,45.333333,4.9
38150,47.51Z,24,45.416667,4.866667
38150,47.51Z,24,45.35,4.883333
38150,47.51Z,24,45.333333,4.866667
38150,97.23,12,45.366667,4.85
38150,97.23,12,45.433333,4.883333
