codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30210,58.11Z,26,43.95,4.483333
30210,58.11Z,26,43.966667,4.55
30210,58.11Z,26,43.983333,4.5
30210,58.11Z,26,43.916667,4.516667
30210,58.11Z,26,43.9,4.466667
30210,58.29C,13,"",""
30210,58.29C,13,44,4.583333
30210,58.29C,13,43.916667,4.55
30210,58.29C,13,43.966667,4.583333
30210,58.29C,13,43.933333,4.55
30210,58.29C,13,43.933333,4.566667
30210,58.29C,13,44.05,4.583333
30210,58.29C,13,43.933333,4.6
30210,58.29C,13,43.95,4.483333
30210,58.29C,13,43.966667,4.55
30210,58.29C,13,43.983333,4.5
30210,58.29C,13,43.916667,4.516667
30210,58.29C,13,43.9,4.466667
30210,47.11F,26,"",""
30210,47.11F,26,44,4.583333
30210,47.11F,26,43.916667,4.55
30210,47.11F,26,43.966667,4.583333
30210,47.11F,26,43.933333,4.55
30210,47.11F,26,43.933333,4.566667
30210,47.11F,26,44.05,4.583333
30210,47.11F,26,43.933333,4.6
30210,47.11F,26,43.95,4.483333
30210,47.11F,26,43.966667,4.55
30210,47.11F,26,43.983333,4.5
30210,47.11F,26,43.916667,4.516667
30210,47.11F,26,43.9,4.466667
30210,62.46,39,"",""
30210,62.46,39,44,4.583333
30210,62.46,39,43.916667,4.55
30210,62.46,39,43.966667,4.583333
30210,62.46,39,43.933333,4.55
30210,62.46,39,43.933333,4.566667
30210,62.46,39,44.05,4.583333
30210,62.46,39,43.933333,4.6
30210,62.46,39,43.95,4.483333
30210,62.46,39,43.966667,4.55
30210,62.46,39,43.983333,4.5
30210,62.46,39,43.916667,4.516667
30210,62.46,39,43.9,4.466667
30210,23.61Z,26,"",""
30210,23.61Z,26,44,4.583333
30210,23.61Z,26,43.916667,4.55
30210,23.61Z,26,43.966667,4.583333
30210,23.61Z,26,43.933333,4.55
30210,23.61Z,26,43.933333,4.566667
30210,23.61Z,26,44.05,4.583333
30210,23.61Z,26,43.933333,4.6
30210,23.61Z,26,43.95,4.483333
30210,23.61Z,26,43.966667,4.55
30210,23.61Z,26,43.983333,4.5
30210,23.61Z,26,43.916667,4.516667
30210,23.61Z,26,43.9,4.466667
30210,47.25Z,26,"",""
30210,47.25Z,26,44,4.583333
30210,47.25Z,26,43.916667,4.55
30210,47.25Z,26,43.966667,4.583333
30210,47.25Z,26,43.933333,4.55
30210,47.25Z,26,43.933333,4.566667
30210,47.25Z,26,44.05,4.583333
30210,47.25Z,26,43.933333,4.6
30210,47.25Z,26,43.95,4.483333
30210,47.25Z,26,43.966667,4.55
30210,47.25Z,26,43.983333,4.5
30210,47.25Z,26,43.916667,4.516667
30210,47.25Z,26,43.9,4.466667
30210,53.01,13,"",""
30210,53.01,13,44,4.583333
30210,53.01,13,43.916667,4.55
30210,53.01,13,43.966667,4.583333
30210,53.01,13,43.933333,4.55
30210,53.01,13,43.933333,4.566667
30210,53.01,13,44.05,4.583333
30210,53.01,13,43.933333,4.6
30210,53.01,13,43.95,4.483333
30210,53.01,13,43.966667,4.55
30210,53.01,13,43.983333,4.5
30210,53.01,13,43.916667,4.516667
30210,53.01,13,43.9,4.466667
30210,47.42Z,13,"",""
30210,47.42Z,13,44,4.583333
30210,47.42Z,13,43.916667,4.55
30210,47.42Z,13,43.966667,4.583333
30210,47.42Z,13,43.933333,4.55
30210,47.42Z,13,43.933333,4.566667
30210,47.42Z,13,44.05,4.583333
30210,47.42Z,13,43.933333,4.6
30210,47.42Z,13,43.95,4.483333
30210,47.42Z,13,43.966667,4.55
30210,47.42Z,13,43.983333,4.5
30210,47.42Z,13,43.916667,4.516667
30210,47.42Z,13,43.9,4.466667
30210,22.2G,13,"",""
30210,22.2G,13,44,4.583333
30210,22.2G,13,43.916667,4.55
30210,22.2G,13,43.966667,4.583333
30210,22.2G,13,43.933333,4.55
30210,22.2G,13,43.933333,4.566667
30210,22.2G,13,44.05,4.583333
30210,22.2G,13,43.933333,4.6
30210,22.2G,13,43.95,4.483333
30210,22.2G,13,43.966667,4.55
30210,22.2G,13,43.983333,4.5
30210,22.2G,13,43.916667,4.516667
30210,22.2G,13,43.9,4.466667
30210,85.2Z,52,"",""
30210,85.2Z,52,44,4.583333
30210,85.2Z,52,43.916667,4.55
30210,85.2Z,52,43.966667,4.583333
30210,85.2Z,52,43.933333,4.55
30210,85.2Z,52,43.933333,4.566667
30210,85.2Z,52,44.05,4.583333
30210,85.2Z,52,43.933333,4.6
30210,85.2Z,52,43.95,4.483333
30210,85.2Z,52,43.966667,4.55
30210,85.2Z,52,43.983333,4.5
30210,85.2Z,52,43.916667,4.516667
30210,85.2Z,52,43.9,4.466667
30210,47.91B,65,"",""
30210,47.91B,65,44,4.583333
30210,47.91B,65,43.916667,4.55
30210,47.91B,65,43.966667,4.583333
30210,47.91B,65,43.933333,4.55
30210,47.91B,65,43.933333,4.566667
30210,47.91B,65,44.05,4.583333
30210,47.91B,65,43.933333,4.6
30210,47.91B,65,43.95,4.483333
30210,47.91B,65,43.966667,4.55
30210,47.91B,65,43.983333,4.5
30210,47.91B,65,43.916667,4.516667
30210,47.91B,65,43.9,4.466667
30210,75.00Z,39,"",""
30210,75.00Z,39,44,4.583333
30210,75.00Z,39,43.916667,4.55
30210,75.00Z,39,43.966667,4.583333
30210,75.00Z,39,43.933333,4.55
30210,75.00Z,39,43.933333,4.566667
30210,75.00Z,39,44.05,4.583333
30210,75.00Z,39,43.933333,4.6
30210,75.00Z,39,43.95,4.483333
30210,75.00Z,39,43.966667,4.55
30210,75.00Z,39,43.983333,4.5
30210,75.00Z,39,43.916667,4.516667
30210,75.00Z,39,43.9,4.466667
30210,62.02A,39,"",""
30210,62.02A,39,44,4.583333
30210,62.02A,39,43.916667,4.55
30210,62.02A,39,43.966667,4.583333
30210,62.02A,39,43.933333,4.55
30210,62.02A,39,43.933333,4.566667
30210,62.02A,39,44.05,4.583333
30210,62.02A,39,43.933333,4.6
30210,62.02A,39,43.95,4.483333
30210,62.02A,39,43.966667,4.55
30210,62.02A,39,43.983333,4.5
30210,62.02A,39,43.916667,4.516667
30210,62.02A,39,43.9,4.466667
30210,58.03,13,"",""
30210,58.03,13,44,4.583333
30210,58.03,13,43.916667,4.55
30210,58.03,13,43.966667,4.583333
30210,58.03,13,43.933333,4.55
30210,58.03,13,43.933333,4.566667
30210,58.03,13,44.05,4.583333
30210,58.03,13,43.933333,4.6
30210,58.03,13,43.95,4.483333
30210,58.03,13,43.966667,4.55
30210,58.03,13,43.983333,4.5
30210,58.03,13,43.916667,4.516667
30210,58.03,13,43.9,4.466667
30210,32.13Z,39,"",""
30210,32.13Z,39,44,4.583333
30210,32.13Z,39,43.916667,4.55
30210,32.13Z,39,43.966667,4.583333
30210,32.13Z,39,43.933333,4.55
30210,32.13Z,39,43.933333,4.566667
30210,32.13Z,39,44.05,4.583333
30210,32.13Z,39,43.933333,4.6
30210,32.13Z,39,43.95,4.483333
30210,32.13Z,39,43.966667,4.55
30210,32.13Z,39,43.983333,4.5
30210,32.13Z,39,43.916667,4.516667
30210,32.13Z,39,43.9,4.466667
30210,69.20Z,78,"",""
30210,69.20Z,78,44,4.583333
30210,69.20Z,78,43.916667,4.55
30210,69.20Z,78,43.966667,4.583333
30210,69.20Z,78,43.933333,4.55
30210,69.20Z,78,43.933333,4.566667
30210,69.20Z,78,44.05,4.583333
30210,69.20Z,78,43.933333,4.6
30210,69.20Z,78,43.95,4.483333
30210,69.20Z,78,43.966667,4.55
30210,69.20Z,78,43.983333,4.5
30210,69.20Z,78,43.916667,4.516667
30210,69.20Z,78,43.9,4.466667
30210,45.2B,26,"",""
30210,45.2B,26,44,4.583333
30210,45.2B,26,43.916667,4.55
30210,45.2B,26,43.966667,4.583333
30210,45.2B,26,43.933333,4.55
30210,45.2B,26,43.933333,4.566667
30210,45.2B,26,44.05,4.583333
30210,45.2B,26,43.933333,4.6
30210,45.2B,26,43.95,4.483333
30210,45.2B,26,43.966667,4.55
30210,45.2B,26,43.983333,4.5
30210,45.2B,26,43.916667,4.516667
30210,45.2B,26,43.9,4.466667
30210,54.10,13,"",""
30210,54.10,13,44,4.583333
30210,54.10,13,43.916667,4.55
30210,54.10,13,43.966667,4.583333
30210,54.10,13,43.933333,4.55
30210,54.10,13,43.933333,4.566667
30210,54.10,13,44.05,4.583333
30210,54.10,13,43.933333,4.6
30210,54.10,13,43.95,4.483333
30210,54.10,13,43.966667,4.55
30210,54.10,13,43.983333,4.5
30210,54.10,13,43.916667,4.516667
30210,54.10,13,43.9,4.466667
30210,88.99B,52,"",""
30210,88.99B,52,44,4.583333
30210,88.99B,52,43.916667,4.55
30210,88.99B,52,43.966667,4.583333
30210,88.99B,52,43.933333,4.55
30210,88.99B,52,43.933333,4.566667
30210,88.99B,52,44.05,4.583333
30210,88.99B,52,43.933333,4.6
30210,88.99B,52,43.95,4.483333
30210,88.99B,52,43.966667,4.55
30210,88.99B,52,43.983333,4.5
30210,88.99B,52,43.916667,4.516667
30210,88.99B,52,43.9,4.466667
30210,52.4L,26,"",""
30210,52.4L,26,44,4.583333
30210,52.4L,26,43.916667,4.55
30210,52.4L,26,43.966667,4.583333
30210,52.4L,26,43.933333,4.55
30210,52.4L,26,43.933333,4.566667
30210,52.4L,26,44.05,4.583333
30210,52.4L,26,43.933333,4.6
30210,52.4L,26,43.95,4.483333
30210,52.4L,26,43.966667,4.55
30210,52.4L,26,43.983333,4.5
30210,52.4L,26,43.916667,4.516667
30210,52.4L,26,43.9,4.466667
30210,65.1D,13,"",""
30210,65.1D,13,44,4.583333
30210,65.1D,13,43.916667,4.55
30210,65.1D,13,43.966667,4.583333
30210,65.1D,13,43.933333,4.55
30210,65.1D,13,43.933333,4.566667
30210,65.1D,13,44.05,4.583333
30210,65.1D,13,43.933333,4.6
30210,65.1D,13,43.95,4.483333
30210,65.1D,13,43.966667,4.55
30210,65.1D,13,43.983333,4.5
30210,65.1D,13,43.916667,4.516667
30210,65.1D,13,43.9,4.466667
30210,52.4N,39,"",""
30210,52.4N,39,44,4.583333
30210,52.4N,39,43.916667,4.55
30210,52.4N,39,43.966667,4.583333
30210,52.4N,39,43.933333,4.55
30210,52.4N,39,43.933333,4.566667
30210,52.4N,39,44.05,4.583333
30210,52.4N,39,43.933333,4.6
30210,52.4N,39,43.95,4.483333
30210,52.4N,39,43.966667,4.55
30210,52.4N,39,43.983333,4.5
30210,52.4N,39,43.916667,4.516667
30210,52.4N,39,43.9,4.466667
30210,65.01,13,"",""
30210,65.01,13,44,4.583333
30210,65.01,13,43.916667,4.55
30210,65.01,13,43.966667,4.583333
30210,65.01,13,43.933333,4.55
30210,65.01,13,43.933333,4.566667
30210,65.01,13,44.05,4.583333
30210,65.01,13,43.933333,4.6
30210,65.01,13,43.95,4.483333
30210,65.01,13,43.966667,4.55
30210,65.01,13,43.983333,4.5
30210,65.01,13,43.916667,4.516667
30210,65.01,13,43.9,4.466667
30210,49.42Z,26,"",""
30210,49.42Z,26,44,4.583333
30210,49.42Z,26,43.916667,4.55
30210,49.42Z,26,43.966667,4.583333
30210,49.42Z,26,43.933333,4.55
30210,49.42Z,26,43.933333,4.566667
30210,49.42Z,26,44.05,4.583333
30210,49.42Z,26,43.933333,4.6
30210,49.42Z,26,43.95,4.483333
30210,49.42Z,26,43.966667,4.55
30210,49.42Z,26,43.983333,4.5
30210,49.42Z,26,43.916667,4.516667
30210,49.42Z,26,43.9,4.466667
30210,93.29Z,65,"",""
30210,93.29Z,65,44,4.583333
30210,93.29Z,65,43.916667,4.55
30210,93.29Z,65,43.966667,4.583333
30210,93.29Z,65,43.933333,4.55
30210,93.29Z,65,43.933333,4.566667
30210,93.29Z,65,44.05,4.583333
30210,93.29Z,65,43.933333,4.6
30210,93.29Z,65,43.95,4.483333
30210,93.29Z,65,43.966667,4.55
30210,93.29Z,65,43.983333,4.5
30210,93.29Z,65,43.916667,4.516667
30210,93.29Z,65,43.9,4.466667
30210,69.10Z,78,"",""
30210,69.10Z,78,44,4.583333
30210,69.10Z,78,43.916667,4.55
30210,69.10Z,78,43.966667,4.583333
30210,69.10Z,78,43.933333,4.55
30210,69.10Z,78,43.933333,4.566667
30210,69.10Z,78,44.05,4.583333
30210,69.10Z,78,43.933333,4.6
30210,69.10Z,78,43.95,4.483333
30210,69.10Z,78,43.966667,4.55
30210,69.10Z,78,43.983333,4.5
30210,69.10Z,78,43.916667,4.516667
30210,69.10Z,78,43.9,4.466667
30210,38.40,13,"",""
30210,38.40,13,44,4.583333
30210,38.40,13,43.916667,4.55
30210,38.40,13,43.966667,4.583333
30210,38.40,13,43.933333,4.55
30210,38.40,13,43.933333,4.566667
30210,38.40,13,44.05,4.583333
30210,38.40,13,43.933333,4.6
30210,38.40,13,43.95,4.483333
30210,38.40,13,43.966667,4.55
30210,38.40,13,43.983333,4.5
30210,38.40,13,43.916667,4.516667
30210,38.40,13,43.9,4.466667
30210,55.1C,39,"",""
30210,55.1C,39,44,4.583333
30210,55.1C,39,43.916667,4.55
30210,55.1C,39,43.966667,4.583333
30210,55.1C,39,43.933333,4.55
30210,55.1C,39,43.933333,4.566667
30210,55.1C,39,44.05,4.583333
30210,55.1C,39,43.933333,4.6
30210,55.1C,39,43.95,4.483333
30210,55.1C,39,43.966667,4.55
30210,55.1C,39,43.983333,4.5
30210,55.1C,39,43.916667,4.516667
30210,55.1C,39,43.9,4.466667
30210,88.91A,13,"",""
30210,88.91A,13,44,4.583333
30210,88.91A,13,43.916667,4.55
30210,88.91A,13,43.966667,4.583333
30210,88.91A,13,43.933333,4.55
30210,88.91A,13,43.933333,4.566667
30210,88.91A,13,44.05,4.583333
30210,88.91A,13,43.933333,4.6
30210,88.91A,13,43.95,4.483333
30210,88.91A,13,43.966667,4.55
30210,88.91A,13,43.983333,4.5
30210,88.91A,13,43.916667,4.516667
30210,88.91A,13,43.9,4.466667
30210,47.89Z,182,"",""
30210,47.89Z,182,44,4.583333
30210,47.89Z,182,43.916667,4.55
30210,47.89Z,182,43.966667,4.583333
30210,47.89Z,182,43.933333,4.55
30210,47.89Z,182,43.933333,4.566667
30210,47.89Z,182,44.05,4.583333
30210,47.89Z,182,43.933333,4.6
30210,47.89Z,182,43.95,4.483333
30210,47.89Z,182,43.966667,4.55
30210,47.89Z,182,43.983333,4.5
30210,47.89Z,182,43.916667,4.516667
30210,47.89Z,182,43.9,4.466667
30210,52.4J,26,"",""
30210,52.4J,26,44,4.583333
30210,52.4J,26,43.916667,4.55
30210,52.4J,26,43.966667,4.583333
30210,52.4J,26,43.933333,4.55
30210,52.4J,26,43.933333,4.566667
30210,52.4J,26,44.05,4.583333
30210,52.4J,26,43.933333,4.6
30210,52.4J,26,43.95,4.483333
30210,52.4J,26,43.966667,4.55
30210,52.4J,26,43.983333,4.5
30210,52.4J,26,43.916667,4.516667
30210,52.4J,26,43.9,4.466667
30210,72.2C,13,"",""
30210,72.2C,13,44,4.583333
30210,72.2C,13,43.916667,4.55
30210,72.2C,13,43.966667,4.583333
30210,72.2C,13,43.933333,4.55
30210,72.2C,13,43.933333,4.566667
30210,72.2C,13,44.05,4.583333
30210,72.2C,13,43.933333,4.6
30210,72.2C,13,43.95,4.483333
30210,72.2C,13,43.966667,4.55
30210,72.2C,13,43.983333,4.5
30210,72.2C,13,43.916667,4.516667
30210,72.2C,13,43.9,4.466667
30210,73.11Z,39,"",""
30210,73.11Z,39,44,4.583333
30210,73.11Z,39,43.916667,4.55
30210,73.11Z,39,43.966667,4.583333
30210,73.11Z,39,43.933333,4.55
30210,73.11Z,39,43.933333,4.566667
30210,73.11Z,39,44.05,4.583333
30210,73.11Z,39,43.933333,4.6
30210,73.11Z,39,43.95,4.483333
30210,73.11Z,39,43.966667,4.55
30210,73.11Z,39,43.983333,4.5
30210,73.11Z,39,43.916667,4.516667
30210,73.11Z,39,43.9,4.466667
30210,92.6C,26,"",""
30210,92.6C,26,44,4.583333
30210,92.6C,26,43.916667,4.55
30210,92.6C,26,43.966667,4.583333
30210,92.6C,26,43.933333,4.55
30210,92.6C,26,43.933333,4.566667
30210,92.6C,26,44.05,4.583333
30210,92.6C,26,43.933333,4.6
30210,92.6C,26,43.95,4.483333
30210,92.6C,26,43.966667,4.55
30210,92.6C,26,43.983333,4.5
30210,92.6C,26,43.916667,4.516667
30210,92.6C,26,43.9,4.466667
30210,55.4A,13,"",""
30210,55.4A,13,44,4.583333
30210,55.4A,13,43.916667,4.55
30210,55.4A,13,43.966667,4.583333
30210,55.4A,13,43.933333,4.55
30210,55.4A,13,43.933333,4.566667
30210,55.4A,13,44.05,4.583333
30210,55.4A,13,43.933333,4.6
30210,55.4A,13,43.95,4.483333
30210,55.4A,13,43.966667,4.55
30210,55.4A,13,43.983333,4.5
30210,55.4A,13,43.916667,4.516667
30210,55.4A,13,43.9,4.466667
30210,85.51Z,91,"",""
30210,85.51Z,91,44,4.583333
30210,85.51Z,91,43.916667,4.55
30210,85.51Z,91,43.966667,4.583333
30210,85.51Z,91,43.933333,4.55
30210,85.51Z,91,43.933333,4.566667
30210,85.51Z,91,44.05,4.583333
30210,85.51Z,91,43.933333,4.6
30210,85.51Z,91,43.95,4.483333
30210,85.51Z,91,43.966667,4.55
30210,85.51Z,91,43.983333,4.5
30210,85.51Z,91,43.916667,4.516667
30210,85.51Z,91,43.9,4.466667
30210,45.2V,52,"",""
30210,45.2V,52,44,4.583333
30210,45.2V,52,43.916667,4.55
30210,45.2V,52,43.966667,4.583333
30210,45.2V,52,43.933333,4.55
30210,45.2V,52,43.933333,4.566667
30210,45.2V,52,44.05,4.583333
30210,45.2V,52,43.933333,4.6
30210,45.2V,52,43.95,4.483333
30210,45.2V,52,43.966667,4.55
30210,45.2V,52,43.983333,4.5
30210,45.2V,52,43.916667,4.516667
30210,45.2V,52,43.9,4.466667
30210,32.12Z,13,"",""
30210,32.12Z,13,44,4.583333
30210,32.12Z,13,43.916667,4.55
30210,32.12Z,13,43.966667,4.583333
30210,32.12Z,13,43.933333,4.55
30210,32.12Z,13,43.933333,4.566667
30210,32.12Z,13,44.05,4.583333
30210,32.12Z,13,43.933333,4.6
30210,32.12Z,13,43.95,4.483333
30210,32.12Z,13,43.966667,4.55
30210,32.12Z,13,43.983333,4.5
30210,32.12Z,13,43.916667,4.516667
30210,32.12Z,13,43.9,4.466667
30210,43.21A,195,"",""
30210,43.21A,195,44,4.583333
30210,43.21A,195,43.916667,4.55
30210,43.21A,195,43.966667,4.583333
30210,43.21A,195,43.933333,4.55
30210,43.21A,195,43.933333,4.566667
30210,43.21A,195,44.05,4.583333
30210,43.21A,195,43.933333,4.6
30210,43.21A,195,43.95,4.483333
30210,43.21A,195,43.966667,4.55
30210,43.21A,195,43.983333,4.5
30210,43.21A,195,43.916667,4.516667
30210,43.21A,195,43.9,4.466667
30210,59.11A,13,"",""
30210,59.11A,13,44,4.583333
30210,59.11A,13,43.916667,4.55
30210,59.11A,13,43.966667,4.583333
30210,59.11A,13,43.933333,4.55
30210,59.11A,13,43.933333,4.566667
30210,59.11A,13,44.05,4.583333
30210,59.11A,13,43.933333,4.6
30210,59.11A,13,43.95,4.483333
30210,59.11A,13,43.966667,4.55
30210,59.11A,13,43.983333,4.5
30210,59.11A,13,43.916667,4.516667
30210,59.11A,13,43.9,4.466667
30210,52.1B,26,"",""
30210,52.1B,26,44,4.583333
30210,52.1B,26,43.916667,4.55
30210,52.1B,26,43.966667,4.583333
30210,52.1B,26,43.933333,4.55
30210,52.1B,26,43.933333,4.566667
30210,52.1B,26,44.05,4.583333
30210,52.1B,26,43.933333,4.6
30210,52.1B,26,43.95,4.483333
30210,52.1B,26,43.966667,4.55
30210,52.1B,26,43.983333,4.5
30210,52.1B,26,43.916667,4.516667
30210,52.1B,26,43.9,4.466667
30210,66.19A,91,"",""
30210,66.19A,91,44,4.583333
30210,66.19A,91,43.916667,4.55
30210,66.19A,91,43.966667,4.583333
30210,66.19A,91,43.933333,4.55
30210,66.19A,91,43.933333,4.566667
30210,66.19A,91,44.05,4.583333
30210,66.19A,91,43.933333,4.6
30210,66.19A,91,43.95,4.483333
30210,66.19A,91,43.966667,4.55
30210,66.19A,91,43.983333,4.5
30210,66.19A,91,43.916667,4.516667
30210,66.19A,91,43.9,4.466667
30210,64.43,26,"",""
30210,64.43,26,44,4.583333
30210,64.43,26,43.916667,4.55
30210,64.43,26,43.966667,4.583333
30210,64.43,26,43.933333,4.55
30210,64.43,26,43.933333,4.566667
30210,64.43,26,44.05,4.583333
30210,64.43,26,43.933333,4.6
30210,64.43,26,43.95,4.483333
30210,64.43,26,43.966667,4.55
30210,64.43,26,43.983333,4.5
30210,64.43,26,43.916667,4.516667
30210,64.43,26,43.9,4.466667
30210,53.10Z,52,"",""
30210,53.10Z,52,44,4.583333
30210,53.10Z,52,43.916667,4.55
30210,53.10Z,52,43.966667,4.583333
30210,53.10Z,52,43.933333,4.55
30210,53.10Z,52,43.933333,4.566667
30210,53.10Z,52,44.05,4.583333
30210,53.10Z,52,43.933333,4.6
30210,53.10Z,52,43.95,4.483333
30210,53.10Z,52,43.966667,4.55
30210,53.10Z,52,43.983333,4.5
30210,53.10Z,52,43.916667,4.516667
30210,53.10Z,52,43.9,4.466667
30210,51.6K,13,"",""
30210,51.6K,13,44,4.583333
30210,51.6K,13,43.916667,4.55
30210,51.6K,13,43.966667,4.583333
30210,51.6K,13,43.933333,4.55
30210,51.6K,13,43.933333,4.566667
30210,51.6K,13,44.05,4.583333
30210,51.6K,13,43.933333,4.6
30210,51.6K,13,43.95,4.483333
30210,51.6K,13,43.966667,4.55
30210,51.6K,13,43.983333,4.5
30210,51.6K,13,43.916667,4.516667
30210,51.6K,13,43.9,4.466667
30210,74.90B,39,"",""
30210,74.90B,39,44,4.583333
30210,74.90B,39,43.916667,4.55
30210,74.90B,39,43.966667,4.583333
30210,74.90B,39,43.933333,4.55
30210,74.90B,39,43.933333,4.566667
30210,74.90B,39,44.05,4.583333
30210,74.90B,39,43.933333,4.6
30210,74.90B,39,43.95,4.483333
30210,74.90B,39,43.966667,4.55
30210,74.90B,39,43.983333,4.5
30210,74.90B,39,43.916667,4.516667
30210,74.90B,39,43.9,4.466667
30210,96.01B,26,"",""
30210,96.01B,26,44,4.583333
30210,96.01B,26,43.916667,4.55
30210,96.01B,26,43.966667,4.583333
30210,96.01B,26,43.933333,4.55
30210,96.01B,26,43.933333,4.566667
30210,96.01B,26,44.05,4.583333
30210,96.01B,26,43.933333,4.6
30210,96.01B,26,43.95,4.483333
30210,96.01B,26,43.966667,4.55
30210,96.01B,26,43.983333,4.5
30210,96.01B,26,43.916667,4.516667
30210,96.01B,26,43.9,4.466667
30210,18.13Z,13,"",""
30210,18.13Z,13,44,4.583333
30210,18.13Z,13,43.916667,4.55
30210,18.13Z,13,43.966667,4.583333
30210,18.13Z,13,43.933333,4.55
30210,18.13Z,13,43.933333,4.566667
30210,18.13Z,13,44.05,4.583333
30210,18.13Z,13,43.933333,4.6
30210,18.13Z,13,43.95,4.483333
30210,18.13Z,13,43.966667,4.55
30210,18.13Z,13,43.983333,4.5
30210,18.13Z,13,43.916667,4.516667
30210,18.13Z,13,43.9,4.466667
30210,10.51C,13,"",""
30210,10.51C,13,44,4.583333
30210,10.51C,13,43.916667,4.55
30210,10.51C,13,43.966667,4.583333
30210,10.51C,13,43.933333,4.55
30210,10.51C,13,43.933333,4.566667
30210,10.51C,13,44.05,4.583333
30210,10.51C,13,43.933333,4.6
30210,10.51C,13,43.95,4.483333
30210,10.51C,13,43.966667,4.55
30210,10.51C,13,43.983333,4.5
30210,10.51C,13,43.916667,4.516667
30210,10.51C,13,43.9,4.466667
30210,55.72,39,"",""
30210,55.72,39,44,4.583333
30210,55.72,39,43.916667,4.55
30210,55.72,39,43.966667,4.583333
30210,55.72,39,43.933333,4.55
30210,55.72,39,43.933333,4.566667
30210,55.72,39,44.05,4.583333
30210,55.72,39,43.933333,4.6
30210,55.72,39,43.95,4.483333
30210,55.72,39,43.966667,4.55
30210,55.72,39,43.983333,4.5
30210,55.72,39,43.916667,4.516667
30210,55.72,39,43.9,4.466667
30210,71.12B,130,"",""
30210,71.12B,130,44,4.583333
30210,71.12B,130,43.916667,4.55
30210,71.12B,130,43.966667,4.583333
30210,71.12B,130,43.933333,4.55
30210,71.12B,130,43.933333,4.566667
30210,71.12B,130,44.05,4.583333
30210,71.12B,130,43.933333,4.6
30210,71.12B,130,43.95,4.483333
30210,71.12B,130,43.966667,4.55
30210,71.12B,130,43.983333,4.5
30210,71.12B,130,43.916667,4.516667
30210,71.12B,130,43.9,4.466667
30210,52.6D,65,"",""
30210,52.6D,65,44,4.583333
30210,52.6D,65,43.916667,4.55
30210,52.6D,65,43.966667,4.583333
30210,52.6D,65,43.933333,4.55
30210,52.6D,65,43.933333,4.566667
30210,52.6D,65,44.05,4.583333
30210,52.6D,65,43.933333,4.6
30210,52.6D,65,43.95,4.483333
30210,52.6D,65,43.966667,4.55
30210,52.6D,65,43.983333,4.5
30210,52.6D,65,43.916667,4.516667
30210,52.6D,65,43.9,4.466667
30210,68.20B,1924,"",""
30210,68.20B,1924,44,4.583333
30210,68.20B,1924,43.916667,4.55
30210,68.20B,1924,43.966667,4.583333
30210,68.20B,1924,43.933333,4.55
30210,68.20B,1924,43.933333,4.566667
30210,68.20B,1924,44.05,4.583333
30210,68.20B,1924,43.933333,4.6
30210,68.20B,1924,43.95,4.483333
30210,68.20B,1924,43.966667,4.55
30210,68.20B,1924,43.983333,4.5
30210,68.20B,1924,43.916667,4.516667
30210,68.20B,1924,43.9,4.466667
30210,15.8C,78,"",""
30210,15.8C,78,44,4.583333
30210,15.8C,78,43.916667,4.55
30210,15.8C,78,43.966667,4.583333
30210,15.8C,78,43.933333,4.55
30210,15.8C,78,43.933333,4.566667
30210,15.8C,78,44.05,4.583333
30210,15.8C,78,43.933333,4.6
30210,15.8C,78,43.95,4.483333
30210,15.8C,78,43.966667,4.55
30210,15.8C,78,43.983333,4.5
30210,15.8C,78,43.916667,4.516667
30210,15.8C,78,43.9,4.466667
30210,44.30,13,"",""
30210,44.30,13,44,4.583333
30210,44.30,13,43.916667,4.55
30210,44.30,13,43.966667,4.583333
30210,44.30,13,43.933333,4.55
30210,44.30,13,43.933333,4.566667
30210,44.30,13,44.05,4.583333
30210,44.30,13,43.933333,4.6
30210,44.30,13,43.95,4.483333
30210,44.30,13,43.966667,4.55
30210,44.30,13,43.983333,4.5
30210,44.30,13,43.916667,4.516667
30210,44.30,13,43.9,4.466667
30210,22.2C,13,"",""
30210,22.2C,13,44,4.583333
30210,22.2C,13,43.916667,4.55
30210,22.2C,13,43.966667,4.583333
30210,22.2C,13,43.933333,4.55
30210,22.2C,13,43.933333,4.566667
30210,22.2C,13,44.05,4.583333
30210,22.2C,13,43.933333,4.6
30210,22.2C,13,43.95,4.483333
30210,22.2C,13,43.966667,4.55
30210,22.2C,13,43.983333,4.5
30210,22.2C,13,43.916667,4.516667
30210,22.2C,13,43.9,4.466667
30210,74.8F,26,"",""
30210,74.8F,26,44,4.583333
30210,74.8F,26,43.916667,4.55
30210,74.8F,26,43.966667,4.583333
30210,74.8F,26,43.933333,4.55
30210,74.8F,26,43.933333,4.566667
30210,74.8F,26,44.05,4.583333
30210,74.8F,26,43.933333,4.6
30210,74.8F,26,43.95,4.483333
30210,74.8F,26,43.966667,4.55
30210,74.8F,26,43.983333,4.5
30210,74.8F,26,43.916667,4.516667
30210,74.8F,26,43.9,4.466667
30210,01.10,26,"",""
30210,01.10,26,44,4.583333
30210,01.10,26,43.916667,4.55
30210,01.10,26,43.966667,4.583333
30210,01.10,26,43.933333,4.55
30210,01.10,26,43.933333,4.566667
30210,01.10,26,44.05,4.583333
30210,01.10,26,43.933333,4.6
