codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,84.13Z,28,47.666667,5.766667
70120,84.13Z,28,"",""
70120,84.13Z,28,47.6,5.8
70120,84.13Z,28,47.616667,5.8
70120,84.13Z,28,47.633333,5.766667
70120,84.13Z,28,47.633333,5.783333
70120,84.13Z,28,47.633333,5.783333
70120,84.13Z,28,47.633333,5.85
70120,84.13Z,28,47.666667,5.783333
70120,84.13Z,28,47.616667,5.883333
70120,84.13Z,28,47.666667,5.883333
70120,71.3C,28,47.733333,5.866667
70120,71.3C,28,47.766667,5.783333
70120,71.3C,28,47.766667,5.85
70120,71.3C,28,"",""
70120,71.3C,28,47.733333,5.833333
70120,71.3C,28,47.733333,5.783333
70120,71.3C,28,47.716667,5.816667
70120,71.3C,28,"",""
70120,71.3C,28,47.75,5.733333
70120,71.3C,28,47.766667,5.7
70120,71.3C,28,47.716667,5.85
70120,71.3C,28,47.7,5.833333
70120,71.3C,28,47.716667,5.883333
70120,71.3C,28,47.75,5.75
70120,71.3C,28,47.733333,5.716667
70120,71.3C,28,47.716667,5.7
70120,71.3C,28,47.633333,5.9
70120,71.3C,28,47.666667,5.766667
70120,71.3C,28,"",""
70120,71.3C,28,47.6,5.8
70120,71.3C,28,47.616667,5.8
70120,71.3C,28,47.633333,5.766667
70120,71.3C,28,47.633333,5.783333
70120,71.3C,28,47.633333,5.783333
70120,71.3C,28,47.633333,5.85
70120,71.3C,28,47.666667,5.783333
70120,71.3C,28,47.616667,5.883333
70120,71.3C,28,47.666667,5.883333
70120,01.62Z,56,47.733333,5.866667
70120,01.62Z,56,47.766667,5.783333
70120,01.62Z,56,47.766667,5.85
70120,01.62Z,56,"",""
70120,01.62Z,56,47.733333,5.833333
70120,01.62Z,56,47.733333,5.783333
70120,01.62Z,56,47.716667,5.816667
70120,01.62Z,56,"",""
70120,01.62Z,56,47.75,5.733333
70120,01.62Z,56,47.766667,5.7
70120,01.62Z,56,47.716667,5.85
70120,01.62Z,56,47.7,5.833333
70120,01.62Z,56,47.716667,5.883333
70120,01.62Z,56,47.75,5.75
70120,01.62Z,56,47.733333,5.716667
70120,01.62Z,56,47.716667,5.7
70120,01.62Z,56,47.633333,5.9
70120,01.62Z,56,47.666667,5.766667
70120,01.62Z,56,"",""
70120,01.62Z,56,47.6,5.8
70120,01.62Z,56,47.616667,5.8
70120,01.62Z,56,47.633333,5.766667
70120,01.62Z,56,47.633333,5.783333
70120,01.62Z,56,47.633333,5.783333
70120,01.62Z,56,47.633333,5.85
70120,01.62Z,56,47.666667,5.783333
70120,01.62Z,56,47.616667,5.883333
70120,01.62Z,56,47.666667,5.883333
70120,70.22Z,56,47.733333,5.866667
70120,70.22Z,56,47.766667,5.783333
70120,70.22Z,56,47.766667,5.85
70120,70.22Z,56,"",""
70120,70.22Z,56,47.733333,5.833333
70120,70.22Z,56,47.733333,5.783333
70120,70.22Z,56,47.716667,5.816667
70120,70.22Z,56,"",""
70120,70.22Z,56,47.75,5.733333
70120,70.22Z,56,47.766667,5.7
70120,70.22Z,56,47.716667,5.85
70120,70.22Z,56,47.7,5.833333
70120,70.22Z,56,47.716667,5.883333
70120,70.22Z,56,47.75,5.75
70120,70.22Z,56,47.733333,5.716667
70120,70.22Z,56,47.716667,5.7
70120,70.22Z,56,47.633333,5.9
70120,70.22Z,56,47.666667,5.766667
70120,70.22Z,56,"",""
70120,70.22Z,56,47.6,5.8
70120,70.22Z,56,47.616667,5.8
70120,70.22Z,56,47.633333,5.766667
70120,70.22Z,56,47.633333,5.783333
70120,70.22Z,56,47.633333,5.783333
70120,70.22Z,56,47.633333,5.85
70120,70.22Z,56,47.666667,5.783333
70120,70.22Z,56,47.616667,5.883333
70120,70.22Z,56,47.666667,5.883333
70120,62.09Z,28,47.733333,5.866667
70120,62.09Z,28,47.766667,5.783333
70120,62.09Z,28,47.766667,5.85
70120,62.09Z,28,"",""
70120,62.09Z,28,47.733333,5.833333
70120,62.09Z,28,47.733333,5.783333
70120,62.09Z,28,47.716667,5.816667
70120,62.09Z,28,"",""
70120,62.09Z,28,47.75,5.733333
70120,62.09Z,28,47.766667,5.7
70120,62.09Z,28,47.716667,5.85
70120,62.09Z,28,47.7,5.833333
70120,62.09Z,28,47.716667,5.883333
70120,62.09Z,28,47.75,5.75
70120,62.09Z,28,47.733333,5.716667
70120,62.09Z,28,47.716667,5.7
70120,62.09Z,28,47.633333,5.9
70120,62.09Z,28,47.666667,5.766667
70120,62.09Z,28,"",""
70120,62.09Z,28,47.6,5.8
70120,62.09Z,28,47.616667,5.8
70120,62.09Z,28,47.633333,5.766667
70120,62.09Z,28,47.633333,5.783333
70120,62.09Z,28,47.633333,5.783333
70120,62.09Z,28,47.633333,5.85
70120,62.09Z,28,47.666667,5.783333
70120,62.09Z,28,47.616667,5.883333
70120,62.09Z,28,47.666667,5.883333
70120,71.20B,28,47.733333,5.866667
70120,71.20B,28,47.766667,5.783333
70120,71.20B,28,47.766667,5.85
70120,71.20B,28,"",""
70120,71.20B,28,47.733333,5.833333
70120,71.20B,28,47.733333,5.783333
70120,71.20B,28,47.716667,5.816667
70120,71.20B,28,"",""
70120,71.20B,28,47.75,5.733333
70120,71.20B,28,47.766667,5.7
70120,71.20B,28,47.716667,5.85
70120,71.20B,28,47.7,5.833333
70120,71.20B,28,47.716667,5.883333
70120,71.20B,28,47.75,5.75
70120,71.20B,28,47.733333,5.716667
70120,71.20B,28,47.716667,5.7
70120,71.20B,28,47.633333,5.9
70120,71.20B,28,47.666667,5.766667
70120,71.20B,28,"",""
70120,71.20B,28,47.6,5.8
70120,71.20B,28,47.616667,5.8
70120,71.20B,28,47.633333,5.766667
70120,71.20B,28,47.633333,5.783333
70120,71.20B,28,47.633333,5.783333
70120,71.20B,28,47.633333,5.85
70120,71.20B,28,47.666667,5.783333
70120,71.20B,28,47.616667,5.883333
70120,71.20B,28,47.666667,5.883333
70120,45.19Z,28,47.733333,5.866667
70120,45.19Z,28,47.766667,5.783333
70120,45.19Z,28,47.766667,5.85
70120,45.19Z,28,"",""
70120,45.19Z,28,47.733333,5.833333
70120,45.19Z,28,47.733333,5.783333
70120,45.19Z,28,47.716667,5.816667
70120,45.19Z,28,"",""
70120,45.19Z,28,47.75,5.733333
70120,45.19Z,28,47.766667,5.7
70120,45.19Z,28,47.716667,5.85
70120,45.19Z,28,47.7,5.833333
70120,45.19Z,28,47.716667,5.883333
70120,45.19Z,28,47.75,5.75
70120,45.19Z,28,47.733333,5.716667
70120,45.19Z,28,47.716667,5.7
70120,45.19Z,28,47.633333,5.9
70120,45.19Z,28,47.666667,5.766667
70120,45.19Z,28,"",""
70120,45.19Z,28,47.6,5.8
70120,45.19Z,28,47.616667,5.8
70120,45.19Z,28,47.633333,5.766667
70120,45.19Z,28,47.633333,5.783333
70120,45.19Z,28,47.633333,5.783333
70120,45.19Z,28,47.633333,5.85
70120,45.19Z,28,47.666667,5.783333
70120,45.19Z,28,47.616667,5.883333
70120,45.19Z,28,47.666667,5.883333
70120,47.11F,28,47.733333,5.866667
70120,47.11F,28,47.766667,5.783333
70120,47.11F,28,47.766667,5.85
70120,47.11F,28,"",""
70120,47.11F,28,47.733333,5.833333
70120,47.11F,28,47.733333,5.783333
70120,47.11F,28,47.716667,5.816667
70120,47.11F,28,"",""
70120,47.11F,28,47.75,5.733333
70120,47.11F,28,47.766667,5.7
70120,47.11F,28,47.716667,5.85
70120,47.11F,28,47.7,5.833333
70120,47.11F,28,47.716667,5.883333
70120,47.11F,28,47.75,5.75
70120,47.11F,28,47.733333,5.716667
70120,47.11F,28,47.716667,5.7
70120,47.11F,28,47.633333,5.9
70120,47.11F,28,47.666667,5.766667
70120,47.11F,28,"",""
70120,47.11F,28,47.6,5.8
70120,47.11F,28,47.616667,5.8
70120,47.11F,28,47.633333,5.766667
70120,47.11F,28,47.633333,5.783333
70120,47.11F,28,47.633333,5.783333
70120,47.11F,28,47.633333,5.85
70120,47.11F,28,47.666667,5.783333
70120,47.11F,28,47.616667,5.883333
70120,47.11F,28,47.666667,5.883333
70120,62.46,56,47.733333,5.866667
70120,62.46,56,47.766667,5.783333
70120,62.46,56,47.766667,5.85
70120,62.46,56,"",""
70120,62.46,56,47.733333,5.833333
70120,62.46,56,47.733333,5.783333
70120,62.46,56,47.716667,5.816667
70120,62.46,56,"",""
70120,62.46,56,47.75,5.733333
70120,62.46,56,47.766667,5.7
70120,62.46,56,47.716667,5.85
70120,62.46,56,47.7,5.833333
70120,62.46,56,47.716667,5.883333
70120,62.46,56,47.75,5.75
70120,62.46,56,47.733333,5.716667
70120,62.46,56,47.716667,5.7
70120,62.46,56,47.633333,5.9
70120,62.46,56,47.666667,5.766667
70120,62.46,56,"",""
70120,62.46,56,47.6,5.8
70120,62.46,56,47.616667,5.8
70120,62.46,56,47.633333,5.766667
70120,62.46,56,47.633333,5.783333
70120,62.46,56,47.633333,5.783333
70120,62.46,56,47.633333,5.85
70120,62.46,56,47.666667,5.783333
70120,62.46,56,47.616667,5.883333
70120,62.46,56,47.666667,5.883333
70120,75.00Z,28,47.733333,5.866667
70120,75.00Z,28,47.766667,5.783333
70120,75.00Z,28,47.766667,5.85
70120,75.00Z,28,"",""
70120,75.00Z,28,47.733333,5.833333
70120,75.00Z,28,47.733333,5.783333
70120,75.00Z,28,47.716667,5.816667
70120,75.00Z,28,"",""
70120,75.00Z,28,47.75,5.733333
70120,75.00Z,28,47.766667,5.7
70120,75.00Z,28,47.716667,5.85
70120,75.00Z,28,47.7,5.833333
70120,75.00Z,28,47.716667,5.883333
70120,75.00Z,28,47.75,5.75
70120,75.00Z,28,47.733333,5.716667
70120,75.00Z,28,47.716667,5.7
70120,75.00Z,28,47.633333,5.9
70120,75.00Z,28,47.666667,5.766667
70120,75.00Z,28,"",""
70120,75.00Z,28,47.6,5.8
70120,75.00Z,28,47.616667,5.8
70120,75.00Z,28,47.633333,5.766667
70120,75.00Z,28,47.633333,5.783333
70120,75.00Z,28,47.633333,5.783333
70120,75.00Z,28,47.633333,5.85
70120,75.00Z,28,47.666667,5.783333
70120,75.00Z,28,47.616667,5.883333
70120,75.00Z,28,47.666667,5.883333
70120,47.91B,28,47.733333,5.866667
70120,47.91B,28,47.766667,5.783333
70120,47.91B,28,47.766667,5.85
70120,47.91B,28,"",""
70120,47.91B,28,47.733333,5.833333
70120,47.91B,28,47.733333,5.783333
70120,47.91B,28,47.716667,5.816667
70120,47.91B,28,"",""
70120,47.91B,28,47.75,5.733333
70120,47.91B,28,47.766667,5.7
70120,47.91B,28,47.716667,5.85
70120,47.91B,28,47.7,5.833333
70120,47.91B,28,47.716667,5.883333
70120,47.91B,28,47.75,5.75
70120,47.91B,28,47.733333,5.716667
70120,47.91B,28,47.716667,5.7
70120,47.91B,28,47.633333,5.9
70120,47.91B,28,47.666667,5.766667
70120,47.91B,28,"",""
70120,47.91B,28,47.6,5.8
70120,47.91B,28,47.616667,5.8
70120,47.91B,28,47.633333,5.766667
70120,47.91B,28,47.633333,5.783333
70120,47.91B,28,47.633333,5.783333
70120,47.91B,28,47.633333,5.85
70120,47.91B,28,47.666667,5.783333
70120,47.91B,28,47.616667,5.883333
70120,47.91B,28,47.666667,5.883333
70120,62.02A,28,47.733333,5.866667
70120,62.02A,28,47.766667,5.783333
70120,62.02A,28,47.766667,5.85
70120,62.02A,28,"",""
70120,62.02A,28,47.733333,5.833333
70120,62.02A,28,47.733333,5.783333
70120,62.02A,28,47.716667,5.816667
70120,62.02A,28,"",""
70120,62.02A,28,47.75,5.733333
70120,62.02A,28,47.766667,5.7
70120,62.02A,28,47.716667,5.85
70120,62.02A,28,47.7,5.833333
70120,62.02A,28,47.716667,5.883333
70120,62.02A,28,47.75,5.75
70120,62.02A,28,47.733333,5.716667
70120,62.02A,28,47.716667,5.7
70120,62.02A,28,47.633333,5.9
70120,62.02A,28,47.666667,5.766667
70120,62.02A,28,"",""
70120,62.02A,28,47.6,5.8
70120,62.02A,28,47.616667,5.8
70120,62.02A,28,47.633333,5.766667
70120,62.02A,28,47.633333,5.783333
70120,62.02A,28,47.633333,5.783333
70120,62.02A,28,47.633333,5.85
70120,62.02A,28,47.666667,5.783333
70120,62.02A,28,47.616667,5.883333
70120,62.02A,28,47.666667,5.883333
70120,45.2B,28,47.733333,5.866667
70120,45.2B,28,47.766667,5.783333
70120,45.2B,28,47.766667,5.85
70120,45.2B,28,"",""
70120,45.2B,28,47.733333,5.833333
70120,45.2B,28,47.733333,5.783333
70120,45.2B,28,47.716667,5.816667
70120,45.2B,28,"",""
70120,45.2B,28,47.75,5.733333
70120,45.2B,28,47.766667,5.7
70120,45.2B,28,47.716667,5.85
70120,45.2B,28,47.7,5.833333
70120,45.2B,28,47.716667,5.883333
70120,45.2B,28,47.75,5.75
70120,45.2B,28,47.733333,5.716667
70120,45.2B,28,47.716667,5.7
70120,45.2B,28,47.633333,5.9
70120,45.2B,28,47.666667,5.766667
70120,45.2B,28,"",""
70120,45.2B,28,47.6,5.8
70120,45.2B,28,47.616667,5.8
70120,45.2B,28,47.633333,5.766667
70120,45.2B,28,47.633333,5.783333
70120,45.2B,28,47.633333,5.783333
70120,45.2B,28,47.633333,5.85
70120,45.2B,28,47.666667,5.783333
70120,45.2B,28,47.616667,5.883333
70120,45.2B,28,47.666667,5.883333
70120,32.13Z,56,47.733333,5.866667
70120,32.13Z,56,47.766667,5.783333
70120,32.13Z,56,47.766667,5.85
70120,32.13Z,56,"",""
70120,32.13Z,56,47.733333,5.833333
70120,32.13Z,56,47.733333,5.783333
70120,32.13Z,56,47.716667,5.816667
70120,32.13Z,56,"",""
70120,32.13Z,56,47.75,5.733333
70120,32.13Z,56,47.766667,5.7
70120,32.13Z,56,47.716667,5.85
70120,32.13Z,56,47.7,5.833333
70120,32.13Z,56,47.716667,5.883333
70120,32.13Z,56,47.75,5.75
70120,32.13Z,56,47.733333,5.716667
70120,32.13Z,56,47.716667,5.7
70120,32.13Z,56,47.633333,5.9
70120,32.13Z,56,47.666667,5.766667
70120,32.13Z,56,"",""
70120,32.13Z,56,47.6,5.8
70120,32.13Z,56,47.616667,5.8
70120,32.13Z,56,47.633333,5.766667
70120,32.13Z,56,47.633333,5.783333
70120,32.13Z,56,47.633333,5.783333
70120,32.13Z,56,47.633333,5.85
70120,32.13Z,56,47.666667,5.783333
70120,32.13Z,56,47.616667,5.883333
70120,32.13Z,56,47.666667,5.883333
70120,88.99B,112,47.733333,5.866667
70120,88.99B,112,47.766667,5.783333
70120,88.99B,112,47.766667,5.85
70120,88.99B,112,"",""
70120,88.99B,112,47.733333,5.833333
70120,88.99B,112,47.733333,5.783333
70120,88.99B,112,47.716667,5.816667
70120,88.99B,112,"",""
70120,88.99B,112,47.75,5.733333
70120,88.99B,112,47.766667,5.7
70120,88.99B,112,47.716667,5.85
70120,88.99B,112,47.7,5.833333
70120,88.99B,112,47.716667,5.883333
70120,88.99B,112,47.75,5.75
70120,88.99B,112,47.733333,5.716667
70120,88.99B,112,47.716667,5.7
70120,88.99B,112,47.633333,5.9
70120,88.99B,112,47.666667,5.766667
70120,88.99B,112,"",""
70120,88.99B,112,47.6,5.8
70120,88.99B,112,47.616667,5.8
70120,88.99B,112,47.633333,5.766667
70120,88.99B,112,47.633333,5.783333
70120,88.99B,112,47.633333,5.783333
70120,88.99B,112,47.633333,5.85
70120,88.99B,112,47.666667,5.783333
70120,88.99B,112,47.616667,5.883333
70120,88.99B,112,47.666667,5.883333
70120,92.7C,56,47.733333,5.866667
70120,92.7C,56,47.766667,5.783333
70120,92.7C,56,47.766667,5.85
70120,92.7C,56,"",""
70120,92.7C,56,47.733333,5.833333
70120,92.7C,56,47.733333,5.783333
70120,92.7C,56,47.716667,5.816667
70120,92.7C,56,"",""
70120,92.7C,56,47.75,5.733333
70120,92.7C,56,47.766667,5.7
70120,92.7C,56,47.716667,5.85
70120,92.7C,56,47.7,5.833333
70120,92.7C,56,47.716667,5.883333
70120,92.7C,56,47.75,5.75
70120,92.7C,56,47.733333,5.716667
70120,92.7C,56,47.716667,5.7
70120,92.7C,56,47.633333,5.9
70120,92.7C,56,47.666667,5.766667
70120,92.7C,56,"",""
70120,92.7C,56,47.6,5.8
70120,92.7C,56,47.616667,5.8
70120,92.7C,56,47.633333,5.766667
70120,92.7C,56,47.633333,5.783333
70120,92.7C,56,47.633333,5.783333
70120,92.7C,56,47.633333,5.85
70120,92.7C,56,47.666667,5.783333
70120,92.7C,56,47.616667,5.883333
70120,92.7C,56,47.666667,5.883333
70120,93.29Z,140,47.733333,5.866667
70120,93.29Z,140,47.766667,5.783333
70120,93.29Z,140,47.766667,5.85
70120,93.29Z,140,"",""
70120,93.29Z,140,47.733333,5.833333
70120,93.29Z,140,47.733333,5.783333
70120,93.29Z,140,47.716667,5.816667
70120,93.29Z,140,"",""
70120,93.29Z,140,47.75,5.733333
70120,93.29Z,140,47.766667,5.7
70120,93.29Z,140,47.716667,5.85
70120,93.29Z,140,47.7,5.833333
70120,93.29Z,140,47.716667,5.883333
70120,93.29Z,140,47.75,5.75
70120,93.29Z,140,47.733333,5.716667
70120,93.29Z,140,47.716667,5.7
70120,93.29Z,140,47.633333,5.9
70120,93.29Z,140,47.666667,5.766667
70120,93.29Z,140,"",""
70120,93.29Z,140,47.6,5.8
70120,93.29Z,140,47.616667,5.8
70120,93.29Z,140,47.633333,5.766667
70120,93.29Z,140,47.633333,5.783333
70120,93.29Z,140,47.633333,5.783333
70120,93.29Z,140,47.633333,5.85
70120,93.29Z,140,47.666667,5.783333
70120,93.29Z,140,47.616667,5.883333
70120,93.29Z,140,47.666667,5.883333
70120,28.5D,28,47.733333,5.866667
70120,28.5D,28,47.766667,5.783333
70120,28.5D,28,47.766667,5.85
70120,28.5D,28,"",""
70120,28.5D,28,47.733333,5.833333
70120,28.5D,28,47.733333,5.783333
70120,28.5D,28,47.716667,5.816667
70120,28.5D,28,"",""
70120,28.5D,28,47.75,5.733333
70120,28.5D,28,47.766667,5.7
70120,28.5D,28,47.716667,5.85
70120,28.5D,28,47.7,5.833333
70120,28.5D,28,47.716667,5.883333
70120,28.5D,28,47.75,5.75
70120,28.5D,28,47.733333,5.716667
70120,28.5D,28,47.716667,5.7
70120,28.5D,28,47.633333,5.9
70120,28.5D,28,47.666667,5.766667
70120,28.5D,28,"",""
70120,28.5D,28,47.6,5.8
70120,28.5D,28,47.616667,5.8
70120,28.5D,28,47.633333,5.766667
70120,28.5D,28,47.633333,5.783333
70120,28.5D,28,47.633333,5.783333
70120,28.5D,28,47.633333,5.85
70120,28.5D,28,47.666667,5.783333
70120,28.5D,28,47.616667,5.883333
70120,28.5D,28,47.666667,5.883333
70120,86.22B,28,47.733333,5.866667
70120,86.22B,28,47.766667,5.783333
70120,86.22B,28,47.766667,5.85
70120,86.22B,28,"",""
70120,86.22B,28,47.733333,5.833333
70120,86.22B,28,47.733333,5.783333
70120,86.22B,28,47.716667,5.816667
70120,86.22B,28,"",""
70120,86.22B,28,47.75,5.733333
70120,86.22B,28,47.766667,5.7
70120,86.22B,28,47.716667,5.85
70120,86.22B,28,47.7,5.833333
70120,86.22B,28,47.716667,5.883333
70120,86.22B,28,47.75,5.75
70120,86.22B,28,47.733333,5.716667
70120,86.22B,28,47.716667,5.7
70120,86.22B,28,47.633333,5.9
70120,86.22B,28,47.666667,5.766667
70120,86.22B,28,"",""
70120,86.22B,28,47.6,5.8
70120,86.22B,28,47.616667,5.8
70120,86.22B,28,47.633333,5.766667
70120,86.22B,28,47.633333,5.783333
70120,86.22B,28,47.633333,5.783333
70120,86.22B,28,47.633333,5.85
70120,86.22B,28,47.666667,5.783333
70120,86.22B,28,47.616667,5.883333
70120,86.22B,28,47.666667,5.883333
70120,38.40,28,47.733333,5.866667
70120,38.40,28,47.766667,5.783333
70120,38.40,28,47.766667,5.85
70120,38.40,28,"",""
70120,38.40,28,47.733333,5.833333
70120,38.40,28,47.733333,5.783333
70120,38.40,28,47.716667,5.816667
70120,38.40,28,"",""
70120,38.40,28,47.75,5.733333
70120,38.40,28,47.766667,5.7
70120,38.40,28,47.716667,5.85
70120,38.40,28,47.7,5.833333
70120,38.40,28,47.716667,5.883333
70120,38.40,28,47.75,5.75
70120,38.40,28,47.733333,5.716667
70120,38.40,28,47.716667,5.7
70120,38.40,28,47.633333,5.9
70120,38.40,28,47.666667,5.766667
70120,38.40,28,"",""
70120,38.40,28,47.6,5.8
70120,38.40,28,47.616667,5.8
70120,38.40,28,47.633333,5.766667
70120,38.40,28,47.633333,5.783333
70120,38.40,28,47.633333,5.783333
70120,38.40,28,47.633333,5.85
70120,38.40,28,47.666667,5.783333
70120,38.40,28,47.616667,5.883333
70120,38.40,28,47.666667,5.883333
70120,47.89Z,112,47.733333,5.866667
70120,47.89Z,112,47.766667,5.783333
70120,47.89Z,112,47.766667,5.85
70120,47.89Z,112,"",""
70120,47.89Z,112,47.733333,5.833333
70120,47.89Z,112,47.733333,5.783333
70120,47.89Z,112,47.716667,5.816667
70120,47.89Z,112,"",""
70120,47.89Z,112,47.75,5.733333
70120,47.89Z,112,47.766667,5.7
70120,47.89Z,112,47.716667,5.85
70120,47.89Z,112,47.7,5.833333
70120,47.89Z,112,47.716667,5.883333
70120,47.89Z,112,47.75,5.75
70120,47.89Z,112,47.733333,5.716667
70120,47.89Z,112,47.716667,5.7
70120,47.89Z,112,47.633333,5.9
70120,47.89Z,112,47.666667,5.766667
70120,47.89Z,112,"",""
70120,47.89Z,112,47.6,5.8
70120,47.89Z,112,47.616667,5.8
70120,47.89Z,112,47.633333,5.766667
70120,47.89Z,112,47.633333,5.783333
70120,47.89Z,112,47.633333,5.783333
70120,47.89Z,112,47.633333,5.85
70120,47.89Z,112,47.666667,5.783333
70120,47.89Z,112,47.616667,5.883333
70120,47.89Z,112,47.666667,5.883333
70120,92.6C,28,47.733333,5.866667
70120,92.6C,28,47.766667,5.783333
70120,92.6C,28,47.766667,5.85
70120,92.6C,28,"",""
70120,92.6C,28,47.733333,5.833333
70120,92.6C,28,47.733333,5.783333
70120,92.6C,28,47.716667,5.816667
70120,92.6C,28,"",""
70120,92.6C,28,47.75,5.733333
70120,92.6C,28,47.766667,5.7
70120,92.6C,28,47.716667,5.85
70120,92.6C,28,47.7,5.833333
70120,92.6C,28,47.716667,5.883333
70120,92.6C,28,47.75,5.75
70120,92.6C,28,47.733333,5.716667
70120,92.6C,28,47.716667,5.7
70120,92.6C,28,47.633333,5.9
70120,92.6C,28,47.666667,5.766667
70120,92.6C,28,"",""
70120,92.6C,28,47.6,5.8
70120,92.6C,28,47.616667,5.8
70120,92.6C,28,47.633333,5.766667
70120,92.6C,28,47.633333,5.783333
70120,92.6C,28,47.633333,5.783333
70120,92.6C,28,47.633333,5.85
70120,92.6C,28,47.666667,5.783333
70120,92.6C,28,47.616667,5.883333
70120,92.6C,28,47.666667,5.883333
70120,55.4A,56,47.733333,5.866667
70120,55.4A,56,47.766667,5.783333
70120,55.4A,56,47.766667,5.85
70120,55.4A,56,"",""
70120,55.4A,56,47.733333,5.833333
70120,55.4A,56,47.733333,5.783333
70120,55.4A,56,47.716667,5.816667
70120,55.4A,56,"",""
70120,55.4A,56,47.75,5.733333
70120,55.4A,56,47.766667,5.7
70120,55.4A,56,47.716667,5.85
70120,55.4A,56,47.7,5.833333
70120,55.4A,56,47.716667,5.883333
70120,55.4A,56,47.75,5.75
70120,55.4A,56,47.733333,5.716667
70120,55.4A,56,47.716667,5.7
70120,55.4A,56,47.633333,5.9
70120,55.4A,56,47.666667,5.766667
70120,55.4A,56,"",""
70120,55.4A,56,47.6,5.8
70120,55.4A,56,47.616667,5.8
70120,55.4A,56,47.633333,5.766667
70120,55.4A,56,47.633333,5.783333
70120,55.4A,56,47.633333,5.783333
70120,55.4A,56,47.633333,5.85
70120,55.4A,56,47.666667,5.783333
70120,55.4A,56,47.616667,5.883333
70120,55.4A,56,47.666667,5.883333
70120,85.51Z,252,47.733333,5.866667
70120,85.51Z,252,47.766667,5.783333
70120,85.51Z,252,47.766667,5.85
70120,85.51Z,252,"",""
70120,85.51Z,252,47.733333,5.833333
70120,85.51Z,252,47.733333,5.783333
70120,85.51Z,252,47.716667,5.816667
70120,85.51Z,252,"",""
70120,85.51Z,252,47.75,5.733333
70120,85.51Z,252,47.766667,5.7
70120,85.51Z,252,47.716667,5.85
70120,85.51Z,252,47.7,5.833333
70120,85.51Z,252,47.716667,5.883333
70120,85.51Z,252,47.75,5.75
70120,85.51Z,252,47.733333,5.716667
70120,85.51Z,252,47.716667,5.7
70120,85.51Z,252,47.633333,5.9
70120,85.51Z,252,47.666667,5.766667
70120,85.51Z,252,"",""
70120,85.51Z,252,47.6,5.8
70120,85.51Z,252,47.616667,5.8
70120,85.51Z,252,47.633333,5.766667
70120,85.51Z,252,47.633333,5.783333
70120,85.51Z,252,47.633333,5.783333
70120,85.51Z,252,47.633333,5.85
70120,85.51Z,252,47.666667,5.783333
70120,85.51Z,252,47.616667,5.883333
70120,85.51Z,252,47.666667,5.883333
70120,45.2V,56,47.733333,5.866667
70120,45.2V,56,47.766667,5.783333
70120,45.2V,56,47.766667,5.85
70120,45.2V,56,"",""
70120,45.2V,56,47.733333,5.833333
70120,45.2V,56,47.733333,5.783333
70120,45.2V,56,47.716667,5.816667
70120,45.2V,56,"",""
70120,45.2V,56,47.75,5.733333
70120,45.2V,56,47.766667,5.7
70120,45.2V,56,47.716667,5.85
70120,45.2V,56,47.7,5.833333
70120,45.2V,56,47.716667,5.883333
70120,45.2V,56,47.75,5.75
70120,45.2V,56,47.733333,5.716667
70120,45.2V,56,47.716667,5.7
70120,45.2V,56,47.633333,5.9
70120,45.2V,56,47.666667,5.766667
70120,45.2V,56,"",""
70120,45.2V,56,47.6,5.8
70120,45.2V,56,47.616667,5.8
70120,45.2V,56,47.633333,5.766667
70120,45.2V,56,47.633333,5.783333
70120,45.2V,56,47.633333,5.783333
70120,45.2V,56,47.633333,5.85
70120,45.2V,56,47.666667,5.783333
70120,45.2V,56,47.616667,5.883333
70120,45.2V,56,47.666667,5.883333
70120,65.03,28,47.733333,5.866667
70120,65.03,28,47.766667,5.783333
70120,65.03,28,47.766667,5.85
70120,65.03,28,"",""
70120,65.03,28,47.733333,5.833333
70120,65.03,28,47.733333,5.783333
70120,65.03,28,47.716667,5.816667
70120,65.03,28,"",""
70120,65.03,28,47.75,5.733333
70120,65.03,28,47.766667,5.7
70120,65.03,28,47.716667,5.85
70120,65.03,28,47.7,5.833333
70120,65.03,28,47.716667,5.883333
70120,65.03,28,47.75,5.75
70120,65.03,28,47.733333,5.716667
70120,65.03,28,47.716667,5.7
70120,65.03,28,47.633333,5.9
70120,65.03,28,47.666667,5.766667
70120,65.03,28,"",""
70120,65.03,28,47.6,5.8
70120,65.03,28,47.616667,5.8
70120,65.03,28,47.633333,5.766667
70120,65.03,28,47.633333,5.783333
70120,65.03,28,47.633333,5.783333
70120,65.03,28,47.633333,5.85
70120,65.03,28,47.666667,5.783333
70120,65.03,28,47.616667,5.883333
