codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,41.10D,11,48.6,-4.383333
29260,41.10D,11,48.616667,-4.3
29260,41.10D,11,48.533333,-4.316667
29260,41.10D,11,48.566667,-4.316667
29260,41.10D,11,48.566667,-4.333333
29260,41.10D,11,48.583333,-4.35
29260,41.10D,11,48.55,-4.4
29260,41.10D,11,48.55,-4.383333
29260,41.10D,11,48.566667,-4.416667
29260,45.11Z,110,48.55,-4.283333
29260,45.11Z,110,48.566667,-4.266667
29260,45.11Z,110,48.6,-4.383333
29260,45.11Z,110,48.616667,-4.3
29260,45.11Z,110,48.533333,-4.316667
29260,45.11Z,110,48.566667,-4.316667
29260,45.11Z,110,48.566667,-4.333333
29260,45.11Z,110,48.583333,-4.35
29260,45.11Z,110,48.55,-4.4
29260,45.11Z,110,48.55,-4.383333
29260,45.11Z,110,48.566667,-4.416667
29260,01.49Z,55,48.55,-4.283333
29260,01.49Z,55,48.566667,-4.266667
29260,01.49Z,55,48.6,-4.383333
29260,01.49Z,55,48.616667,-4.3
29260,01.49Z,55,48.533333,-4.316667
29260,01.49Z,55,48.566667,-4.316667
29260,01.49Z,55,48.566667,-4.333333
29260,01.49Z,55,48.583333,-4.35
29260,01.49Z,55,48.55,-4.4
29260,01.49Z,55,48.55,-4.383333
29260,01.49Z,55,48.566667,-4.416667
29260,90.03B,110,48.55,-4.283333
29260,90.03B,110,48.566667,-4.266667
29260,90.03B,110,48.6,-4.383333
29260,90.03B,110,48.616667,-4.3
29260,90.03B,110,48.533333,-4.316667
29260,90.03B,110,48.566667,-4.316667
29260,90.03B,110,48.566667,-4.333333
29260,90.03B,110,48.583333,-4.35
29260,90.03B,110,48.55,-4.4
29260,90.03B,110,48.55,-4.383333
29260,90.03B,110,48.566667,-4.416667
29260,74.2A,11,48.55,-4.283333
29260,74.2A,11,48.566667,-4.266667
29260,74.2A,11,48.6,-4.383333
29260,74.2A,11,48.616667,-4.3
29260,74.2A,11,48.533333,-4.316667
29260,74.2A,11,48.566667,-4.316667
29260,74.2A,11,48.566667,-4.333333
29260,74.2A,11,48.583333,-4.35
29260,74.2A,11,48.55,-4.4
29260,74.2A,11,48.55,-4.383333
29260,74.2A,11,48.566667,-4.416667
29260,47.29Z,22,48.55,-4.283333
29260,47.29Z,22,48.566667,-4.266667
29260,47.29Z,22,48.6,-4.383333
29260,47.29Z,22,48.616667,-4.3
29260,47.29Z,22,48.533333,-4.316667
29260,47.29Z,22,48.566667,-4.316667
29260,47.29Z,22,48.566667,-4.333333
29260,47.29Z,22,48.583333,-4.35
29260,47.29Z,22,48.55,-4.4
29260,47.29Z,22,48.55,-4.383333
29260,47.29Z,22,48.566667,-4.416667
29260,47.30Z,22,48.55,-4.283333
29260,47.30Z,22,48.566667,-4.266667
29260,47.30Z,22,48.6,-4.383333
29260,47.30Z,22,48.616667,-4.3
29260,47.30Z,22,48.533333,-4.316667
29260,47.30Z,22,48.566667,-4.316667
29260,47.30Z,22,48.566667,-4.333333
29260,47.30Z,22,48.583333,-4.35
29260,47.30Z,22,48.55,-4.4
29260,47.30Z,22,48.55,-4.383333
29260,47.30Z,22,48.566667,-4.416667
29260,78.30Z,66,48.55,-4.283333
29260,78.30Z,66,48.566667,-4.266667
29260,78.30Z,66,48.6,-4.383333
29260,78.30Z,66,48.616667,-4.3
29260,78.30Z,66,48.533333,-4.316667
29260,78.30Z,66,48.566667,-4.316667
29260,78.30Z,66,48.566667,-4.333333
29260,78.30Z,66,48.583333,-4.35
29260,78.30Z,66,48.55,-4.4
29260,78.30Z,66,48.55,-4.383333
29260,78.30Z,66,48.566667,-4.416667
29260,62.02B,11,48.55,-4.283333
29260,62.02B,11,48.566667,-4.266667
29260,62.02B,11,48.6,-4.383333
29260,62.02B,11,48.616667,-4.3
29260,62.02B,11,48.533333,-4.316667
29260,62.02B,11,48.566667,-4.316667
29260,62.02B,11,48.566667,-4.333333
29260,62.02B,11,48.583333,-4.35
29260,62.02B,11,48.55,-4.4
29260,62.02B,11,48.55,-4.383333
29260,62.02B,11,48.566667,-4.416667
29260,16.23Z,11,48.55,-4.283333
29260,16.23Z,11,48.566667,-4.266667
29260,16.23Z,11,48.6,-4.383333
29260,16.23Z,11,48.616667,-4.3
29260,16.23Z,11,48.533333,-4.316667
29260,16.23Z,11,48.566667,-4.316667
29260,16.23Z,11,48.566667,-4.333333
29260,16.23Z,11,48.583333,-4.35
29260,16.23Z,11,48.55,-4.4
29260,16.23Z,11,48.55,-4.383333
29260,16.23Z,11,48.566667,-4.416667
29260,08.12Z,44,48.55,-4.283333
29260,08.12Z,44,48.566667,-4.266667
29260,08.12Z,44,48.6,-4.383333
29260,08.12Z,44,48.616667,-4.3
29260,08.12Z,44,48.533333,-4.316667
29260,08.12Z,44,48.566667,-4.316667
29260,08.12Z,44,48.566667,-4.333333
29260,08.12Z,44,48.583333,-4.35
29260,08.12Z,44,48.55,-4.4
29260,08.12Z,44,48.55,-4.383333
29260,08.12Z,44,48.566667,-4.416667
29260,53.20Z,11,48.55,-4.283333
29260,53.20Z,11,48.566667,-4.266667
29260,53.20Z,11,48.6,-4.383333
29260,53.20Z,11,48.616667,-4.3
29260,53.20Z,11,48.533333,-4.316667
29260,53.20Z,11,48.566667,-4.316667
29260,53.20Z,11,48.566667,-4.333333
29260,53.20Z,11,48.583333,-4.35
29260,53.20Z,11,48.55,-4.4
29260,53.20Z,11,48.55,-4.383333
29260,53.20Z,11,48.566667,-4.416667
29260,58.13Z,22,48.55,-4.283333
29260,58.13Z,22,48.566667,-4.266667
29260,58.13Z,22,48.6,-4.383333
29260,58.13Z,22,48.616667,-4.3
29260,58.13Z,22,48.533333,-4.316667
29260,58.13Z,22,48.566667,-4.316667
29260,58.13Z,22,48.566667,-4.333333
29260,58.13Z,22,48.583333,-4.35
29260,58.13Z,22,48.55,-4.4
29260,58.13Z,22,48.55,-4.383333
29260,58.13Z,22,48.566667,-4.416667
29260,21.17,11,48.55,-4.283333
29260,21.17,11,48.566667,-4.266667
29260,21.17,11,48.6,-4.383333
29260,21.17,11,48.616667,-4.3
29260,21.17,11,48.533333,-4.316667
29260,21.17,11,48.566667,-4.316667
29260,21.17,11,48.566667,-4.333333
29260,21.17,11,48.583333,-4.35
29260,21.17,11,48.55,-4.4
29260,21.17,11,48.55,-4.383333
29260,21.17,11,48.566667,-4.416667
29260,01.1A,33,48.55,-4.283333
29260,01.1A,33,48.566667,-4.266667
29260,01.1A,33,48.6,-4.383333
29260,01.1A,33,48.616667,-4.3
29260,01.1A,33,48.533333,-4.316667
29260,01.1A,33,48.566667,-4.316667
29260,01.1A,33,48.566667,-4.333333
29260,01.1A,33,48.583333,-4.35
29260,01.1A,33,48.55,-4.4
29260,01.1A,33,48.55,-4.383333
29260,01.1A,33,48.566667,-4.416667
29260,18.2E,11,48.55,-4.283333
29260,18.2E,11,48.566667,-4.266667
29260,18.2E,11,48.6,-4.383333
29260,18.2E,11,48.616667,-4.3
29260,18.2E,11,48.533333,-4.316667
29260,18.2E,11,48.566667,-4.316667
29260,18.2E,11,48.566667,-4.333333
29260,18.2E,11,48.583333,-4.35
29260,18.2E,11,48.55,-4.4
29260,18.2E,11,48.55,-4.383333
29260,18.2E,11,48.566667,-4.416667
29260,64.46,11,48.55,-4.283333
29260,64.46,11,48.566667,-4.266667
29260,64.46,11,48.6,-4.383333
29260,64.46,11,48.616667,-4.3
29260,64.46,11,48.533333,-4.316667
29260,64.46,11,48.566667,-4.316667
29260,64.46,11,48.566667,-4.333333
29260,64.46,11,48.583333,-4.35
29260,64.46,11,48.55,-4.4
29260,64.46,11,48.55,-4.383333
29260,64.46,11,48.566667,-4.416667
29260,87.90B,11,48.55,-4.283333
29260,87.90B,11,48.566667,-4.266667
29260,87.90B,11,48.6,-4.383333
29260,87.90B,11,48.616667,-4.3
29260,87.90B,11,48.533333,-4.316667
29260,87.90B,11,48.566667,-4.316667
29260,87.90B,11,48.566667,-4.333333
29260,87.90B,11,48.583333,-4.35
29260,87.90B,11,48.55,-4.4
29260,87.90B,11,48.55,-4.383333
29260,87.90B,11,48.566667,-4.416667
29260,01.19Z,11,48.55,-4.283333
29260,01.19Z,11,48.566667,-4.266667
29260,01.19Z,11,48.6,-4.383333
29260,01.19Z,11,48.616667,-4.3
29260,01.19Z,11,48.533333,-4.316667
29260,01.19Z,11,48.566667,-4.316667
29260,01.19Z,11,48.566667,-4.333333
29260,01.19Z,11,48.583333,-4.35
29260,01.19Z,11,48.55,-4.4
29260,01.19Z,11,48.55,-4.383333
29260,01.19Z,11,48.566667,-4.416667
29260,47.99B,11,48.55,-4.283333
29260,47.99B,11,48.566667,-4.266667
29260,47.99B,11,48.6,-4.383333
29260,47.99B,11,48.616667,-4.3
29260,47.99B,11,48.533333,-4.316667
29260,47.99B,11,48.566667,-4.316667
29260,47.99B,11,48.566667,-4.333333
29260,47.99B,11,48.583333,-4.35
29260,47.99B,11,48.55,-4.4
29260,47.99B,11,48.55,-4.383333
29260,47.99B,11,48.566667,-4.416667
29260,86.90B,44,48.55,-4.283333
29260,86.90B,44,48.566667,-4.266667
29260,86.90B,44,48.6,-4.383333
29260,86.90B,44,48.616667,-4.3
29260,86.90B,44,48.533333,-4.316667
29260,86.90B,44,48.566667,-4.316667
29260,86.90B,44,48.566667,-4.333333
29260,86.90B,44,48.583333,-4.35
29260,86.90B,44,48.55,-4.4
29260,86.90B,44,48.55,-4.383333
29260,86.90B,44,48.566667,-4.416667
29260,52.4H,22,48.55,-4.283333
29260,52.4H,22,48.566667,-4.266667
29260,52.4H,22,48.6,-4.383333
29260,52.4H,22,48.616667,-4.3
29260,52.4H,22,48.533333,-4.316667
29260,52.4H,22,48.566667,-4.316667
29260,52.4H,22,48.566667,-4.333333
29260,52.4H,22,48.583333,-4.35
29260,52.4H,22,48.55,-4.4
29260,52.4H,22,48.55,-4.383333
29260,52.4H,22,48.566667,-4.416667
29260,84.12,66,48.55,-4.283333
29260,84.12,66,48.566667,-4.266667
29260,84.12,66,48.6,-4.383333
29260,84.12,66,48.616667,-4.3
29260,84.12,66,48.533333,-4.316667
29260,84.12,66,48.566667,-4.316667
29260,84.12,66,48.566667,-4.333333
29260,84.12,66,48.583333,-4.35
29260,84.12,66,48.55,-4.4
29260,84.12,66,48.55,-4.383333
29260,84.12,66,48.566667,-4.416667
29260,77.22Z,11,48.55,-4.283333
29260,77.22Z,11,48.566667,-4.266667
29260,77.22Z,11,48.6,-4.383333
29260,77.22Z,11,48.616667,-4.3
29260,77.22Z,11,48.533333,-4.316667
29260,77.22Z,11,48.566667,-4.316667
29260,77.22Z,11,48.566667,-4.333333
29260,77.22Z,11,48.583333,-4.35
29260,77.22Z,11,48.55,-4.4
29260,77.22Z,11,48.55,-4.383333
29260,77.22Z,11,48.566667,-4.416667
29260,92.5E,11,48.55,-4.283333
29260,92.5E,11,48.566667,-4.266667
29260,92.5E,11,48.6,-4.383333
29260,92.5E,11,48.616667,-4.3
29260,92.5E,11,48.533333,-4.316667
29260,92.5E,11,48.566667,-4.316667
29260,92.5E,11,48.566667,-4.333333
29260,92.5E,11,48.583333,-4.35
29260,92.5E,11,48.55,-4.4
29260,92.5E,11,48.55,-4.383333
29260,92.5E,11,48.566667,-4.416667
29260,41.20B,11,48.55,-4.283333
29260,41.20B,11,48.566667,-4.266667
29260,41.20B,11,48.6,-4.383333
29260,41.20B,11,48.616667,-4.3
29260,41.20B,11,48.533333,-4.316667
29260,41.20B,11,48.566667,-4.316667
29260,41.20B,11,48.566667,-4.333333
29260,41.20B,11,48.583333,-4.35
29260,41.20B,11,48.55,-4.4
29260,41.20B,11,48.55,-4.383333
29260,41.20B,11,48.566667,-4.416667
29260,86.90F,286,48.55,-4.283333
29260,86.90F,286,48.566667,-4.266667
29260,86.90F,286,48.6,-4.383333
29260,86.90F,286,48.616667,-4.3
29260,86.90F,286,48.533333,-4.316667
29260,86.90F,286,48.566667,-4.316667
29260,86.90F,286,48.566667,-4.333333
29260,86.90F,286,48.583333,-4.35
29260,86.90F,286,48.55,-4.4
29260,86.90F,286,48.55,-4.383333
29260,86.90F,286,48.566667,-4.416667
29260,90.02Z,33,48.55,-4.283333
29260,90.02Z,33,48.566667,-4.266667
29260,90.02Z,33,48.6,-4.383333
29260,90.02Z,33,48.616667,-4.3
29260,90.02Z,33,48.533333,-4.316667
29260,90.02Z,33,48.566667,-4.316667
29260,90.02Z,33,48.566667,-4.333333
29260,90.02Z,33,48.583333,-4.35
29260,90.02Z,33,48.55,-4.4
29260,90.02Z,33,48.55,-4.383333
29260,90.02Z,33,48.566667,-4.416667
29260,68.32A,11,48.55,-4.283333
29260,68.32A,11,48.566667,-4.266667
29260,68.32A,11,48.6,-4.383333
29260,68.32A,11,48.616667,-4.3
29260,68.32A,11,48.533333,-4.316667
29260,68.32A,11,48.566667,-4.316667
29260,68.32A,11,48.566667,-4.333333
29260,68.32A,11,48.583333,-4.35
29260,68.32A,11,48.55,-4.4
29260,68.32A,11,48.55,-4.383333
29260,68.32A,11,48.566667,-4.416667
29260,85.1J,33,48.55,-4.283333
29260,85.1J,33,48.566667,-4.266667
29260,85.1J,33,48.6,-4.383333
29260,85.1J,33,48.616667,-4.3
29260,85.1J,33,48.533333,-4.316667
29260,85.1J,33,48.566667,-4.316667
29260,85.1J,33,48.566667,-4.333333
29260,85.1J,33,48.583333,-4.35
29260,85.1J,33,48.55,-4.4
29260,85.1J,33,48.55,-4.383333
29260,85.1J,33,48.566667,-4.416667
29260,70.1D,11,48.55,-4.283333
29260,70.1D,11,48.566667,-4.266667
29260,70.1D,11,48.6,-4.383333
29260,70.1D,11,48.616667,-4.3
29260,70.1D,11,48.533333,-4.316667
29260,70.1D,11,48.566667,-4.316667
29260,70.1D,11,48.566667,-4.333333
29260,70.1D,11,48.583333,-4.35
29260,70.1D,11,48.55,-4.4
29260,70.1D,11,48.55,-4.383333
29260,70.1D,11,48.566667,-4.416667
29260,91.03Z,11,48.55,-4.283333
29260,91.03Z,11,48.566667,-4.266667
29260,91.03Z,11,48.6,-4.383333
29260,91.03Z,11,48.616667,-4.3
29260,91.03Z,11,48.533333,-4.316667
29260,91.03Z,11,48.566667,-4.316667
29260,91.03Z,11,48.566667,-4.333333
29260,91.03Z,11,48.583333,-4.35
29260,91.03Z,11,48.55,-4.4
29260,91.03Z,11,48.55,-4.383333
29260,91.03Z,11,48.566667,-4.416667
29260,01.46Z,11,48.55,-4.283333
29260,01.46Z,11,48.566667,-4.266667
29260,01.46Z,11,48.6,-4.383333
29260,01.46Z,11,48.616667,-4.3
29260,01.46Z,11,48.533333,-4.316667
29260,01.46Z,11,48.566667,-4.316667
29260,01.46Z,11,48.566667,-4.333333
29260,01.46Z,11,48.583333,-4.35
29260,01.46Z,11,48.55,-4.4
29260,01.46Z,11,48.55,-4.383333
29260,01.46Z,11,48.566667,-4.416667
29260,74.1C,11,48.55,-4.283333
29260,74.1C,11,48.566667,-4.266667
29260,74.1C,11,48.6,-4.383333
29260,74.1C,11,48.616667,-4.3
29260,74.1C,11,48.533333,-4.316667
29260,74.1C,11,48.566667,-4.316667
29260,74.1C,11,48.566667,-4.333333
29260,74.1C,11,48.583333,-4.35
29260,74.1C,11,48.55,-4.4
29260,74.1C,11,48.55,-4.383333
29260,74.1C,11,48.566667,-4.416667
29260,68.10Z,33,48.55,-4.283333
29260,68.10Z,33,48.566667,-4.266667
29260,68.10Z,33,48.6,-4.383333
29260,68.10Z,33,48.616667,-4.3
29260,68.10Z,33,48.533333,-4.316667
29260,68.10Z,33,48.566667,-4.316667
29260,68.10Z,33,48.566667,-4.333333
29260,68.10Z,33,48.583333,-4.35
29260,68.10Z,33,48.55,-4.4
29260,68.10Z,33,48.55,-4.383333
29260,68.10Z,33,48.566667,-4.416667
29260,84.13Z,33,48.55,-4.283333
29260,84.13Z,33,48.566667,-4.266667
29260,84.13Z,33,48.6,-4.383333
29260,84.13Z,33,48.616667,-4.3
29260,84.13Z,33,48.533333,-4.316667
29260,84.13Z,33,48.566667,-4.316667
29260,84.13Z,33,48.566667,-4.333333
29260,84.13Z,33,48.583333,-4.35
29260,84.13Z,33,48.55,-4.4
29260,84.13Z,33,48.55,-4.383333
29260,84.13Z,33,48.566667,-4.416667
29260,50.5Z,11,48.55,-4.283333
29260,50.5Z,11,48.566667,-4.266667
29260,50.5Z,11,48.6,-4.383333
29260,50.5Z,11,48.616667,-4.3
29260,50.5Z,11,48.533333,-4.316667
29260,50.5Z,11,48.566667,-4.316667
29260,50.5Z,11,48.566667,-4.333333
29260,50.5Z,11,48.583333,-4.35
29260,50.5Z,11,48.55,-4.4
29260,50.5Z,11,48.55,-4.383333
29260,50.5Z,11,48.566667,-4.416667
29260,70.22Z,198,48.55,-4.283333
29260,70.22Z,198,48.566667,-4.266667
29260,70.22Z,198,48.6,-4.383333
29260,70.22Z,198,48.616667,-4.3
29260,70.22Z,198,48.533333,-4.316667
29260,70.22Z,198,48.566667,-4.316667
29260,70.22Z,198,48.566667,-4.333333
29260,70.22Z,198,48.583333,-4.35
29260,70.22Z,198,48.55,-4.4
29260,70.22Z,198,48.55,-4.383333
29260,70.22Z,198,48.566667,-4.416667
29260,62.09Z,11,48.55,-4.283333
29260,62.09Z,11,48.566667,-4.266667
29260,62.09Z,11,48.6,-4.383333
29260,62.09Z,11,48.616667,-4.3
29260,62.09Z,11,48.533333,-4.316667
29260,62.09Z,11,48.566667,-4.316667
29260,62.09Z,11,48.566667,-4.333333
29260,62.09Z,11,48.583333,-4.35
29260,62.09Z,11,48.55,-4.4
29260,62.09Z,11,48.55,-4.383333
29260,62.09Z,11,48.566667,-4.416667
29260,52.4W,11,48.55,-4.283333
29260,52.4W,11,48.566667,-4.266667
29260,52.4W,11,48.6,-4.383333
29260,52.4W,11,48.616667,-4.3
29260,52.4W,11,48.533333,-4.316667
29260,52.4W,11,48.566667,-4.316667
29260,52.4W,11,48.566667,-4.333333
29260,52.4W,11,48.583333,-4.35
29260,52.4W,11,48.55,-4.4
29260,52.4W,11,48.55,-4.383333
29260,52.4W,11,48.566667,-4.416667
29260,71.20B,55,48.55,-4.283333
29260,71.20B,55,48.566667,-4.266667
29260,71.20B,55,48.6,-4.383333
29260,71.20B,55,48.616667,-4.3
29260,71.20B,55,48.533333,-4.316667
29260,71.20B,55,48.566667,-4.316667
29260,71.20B,55,48.566667,-4.333333
29260,71.20B,55,48.583333,-4.35
29260,71.20B,55,48.55,-4.4
29260,71.20B,55,48.55,-4.383333
29260,71.20B,55,48.566667,-4.416667
29260,58.14Z,33,48.55,-4.283333
29260,58.14Z,33,48.566667,-4.266667
29260,58.14Z,33,48.6,-4.383333
29260,58.14Z,33,48.616667,-4.3
29260,58.14Z,33,48.533333,-4.316667
29260,58.14Z,33,48.566667,-4.316667
29260,58.14Z,33,48.566667,-4.333333
29260,58.14Z,33,48.583333,-4.35
29260,58.14Z,33,48.55,-4.4
29260,58.14Z,33,48.55,-4.383333
29260,58.14Z,33,48.566667,-4.416667
29260,66.22Z,99,48.55,-4.283333
29260,66.22Z,99,48.566667,-4.266667
29260,66.22Z,99,48.6,-4.383333
29260,66.22Z,99,48.616667,-4.3
29260,66.22Z,99,48.533333,-4.316667
29260,66.22Z,99,48.566667,-4.316667
29260,66.22Z,99,48.566667,-4.333333
29260,66.22Z,99,48.583333,-4.35
29260,66.22Z,99,48.55,-4.4
29260,66.22Z,99,48.55,-4.383333
29260,66.22Z,99,48.566667,-4.416667
29260,58.29C,11,48.55,-4.283333
29260,58.29C,11,48.566667,-4.266667
29260,58.29C,11,48.6,-4.383333
29260,58.29C,11,48.616667,-4.3
29260,58.29C,11,48.533333,-4.316667
29260,58.29C,11,48.566667,-4.316667
29260,58.29C,11,48.566667,-4.333333
29260,58.29C,11,48.583333,-4.35
29260,58.29C,11,48.55,-4.4
29260,58.29C,11,48.55,-4.383333
29260,58.29C,11,48.566667,-4.416667
29260,47.11F,22,48.55,-4.283333
29260,47.11F,22,48.566667,-4.266667
29260,47.11F,22,48.6,-4.383333
29260,47.11F,22,48.616667,-4.3
29260,47.11F,22,48.533333,-4.316667
29260,47.11F,22,48.566667,-4.316667
29260,47.11F,22,48.566667,-4.333333
29260,47.11F,22,48.583333,-4.35
29260,47.11F,22,48.55,-4.4
29260,47.11F,22,48.55,-4.383333
29260,47.11F,22,48.566667,-4.416667
29260,77.07,11,48.55,-4.283333
29260,77.07,11,48.566667,-4.266667
29260,77.07,11,48.6,-4.383333
29260,77.07,11,48.616667,-4.3
29260,77.07,11,48.533333,-4.316667
29260,77.07,11,48.566667,-4.316667
29260,77.07,11,48.566667,-4.333333
29260,77.07,11,48.583333,-4.35
29260,77.07,11,48.55,-4.4
29260,77.07,11,48.55,-4.383333
29260,77.07,11,48.566667,-4.416667
29260,52.4A,33,48.55,-4.283333
29260,52.4A,33,48.566667,-4.266667
29260,52.4A,33,48.6,-4.383333
29260,52.4A,33,48.616667,-4.3
29260,52.4A,33,48.533333,-4.316667
29260,52.4A,33,48.566667,-4.316667
29260,52.4A,33,48.566667,-4.333333
29260,52.4A,33,48.583333,-4.35
29260,52.4A,33,48.55,-4.4
29260,52.4A,33,48.55,-4.383333
29260,52.4A,33,48.566667,-4.416667
29260,47.59B,44,48.55,-4.283333
29260,47.59B,44,48.566667,-4.266667
29260,47.59B,44,48.6,-4.383333
29260,47.59B,44,48.616667,-4.3
29260,47.59B,44,48.533333,-4.316667
29260,47.59B,44,48.566667,-4.316667
29260,47.59B,44,48.566667,-4.333333
29260,47.59B,44,48.583333,-4.35
29260,47.59B,44,48.55,-4.4
29260,47.59B,44,48.55,-4.383333
29260,47.59B,44,48.566667,-4.416667
29260,62.46,11,48.55,-4.283333
29260,62.46,11,48.566667,-4.266667
29260,62.46,11,48.6,-4.383333
29260,62.46,11,48.616667,-4.3
29260,62.46,11,48.533333,-4.316667
29260,62.46,11,48.566667,-4.316667
29260,62.46,11,48.566667,-4.333333
29260,62.46,11,48.583333,-4.35
29260,62.46,11,48.55,-4.4
29260,62.46,11,48.55,-4.383333
29260,62.46,11,48.566667,-4.416667
29260,47.25Z,44,48.55,-4.283333
29260,47.25Z,44,48.566667,-4.266667
29260,47.25Z,44,48.6,-4.383333
29260,47.25Z,44,48.616667,-4.3
29260,47.25Z,44,48.533333,-4.316667
29260,47.25Z,44,48.566667,-4.316667
29260,47.25Z,44,48.566667,-4.333333
29260,47.25Z,44,48.583333,-4.35
29260,47.25Z,44,48.55,-4.4
29260,47.25Z,44,48.55,-4.383333
29260,47.25Z,44,48.566667,-4.416667
29260,45.3C,11,48.55,-4.283333
29260,45.3C,11,48.566667,-4.266667
29260,45.3C,11,48.6,-4.383333
29260,45.3C,11,48.616667,-4.3
29260,45.3C,11,48.533333,-4.316667
29260,45.3C,11,48.566667,-4.316667
29260,45.3C,11,48.566667,-4.333333
29260,45.3C,11,48.583333,-4.35
29260,45.3C,11,48.55,-4.4
29260,45.3C,11,48.55,-4.383333
29260,45.3C,11,48.566667,-4.416667
29260,47.42Z,33,48.55,-4.283333
29260,47.42Z,33,48.566667,-4.266667
29260,47.42Z,33,48.6,-4.383333
29260,47.42Z,33,48.616667,-4.3
29260,47.42Z,33,48.533333,-4.316667
29260,47.42Z,33,48.566667,-4.316667
29260,47.42Z,33,48.566667,-4.333333
29260,47.42Z,33,48.583333,-4.35
29260,47.42Z,33,48.55,-4.4
29260,47.42Z,33,48.55,-4.383333
29260,47.42Z,33,48.566667,-4.416667
29260,14.14Z,11,48.55,-4.283333
29260,14.14Z,11,48.566667,-4.266667
29260,14.14Z,11,48.6,-4.383333
29260,14.14Z,11,48.616667,-4.3
29260,14.14Z,11,48.533333,-4.316667
29260,14.14Z,11,48.566667,-4.316667
29260,14.14Z,11,48.566667,-4.333333
29260,14.14Z,11,48.583333,-4.35
29260,14.14Z,11,48.55,-4.4
29260,14.14Z,11,48.55,-4.383333
29260,14.14Z,11,48.566667,-4.416667
29260,52.1J,11,48.55,-4.283333
29260,52.1J,11,48.566667,-4.266667
29260,52.1J,11,48.6,-4.383333
29260,52.1J,11,48.616667,-4.3
29260,52.1J,11,48.533333,-4.316667
29260,52.1J,11,48.566667,-4.316667
29260,52.1J,11,48.566667,-4.333333
29260,52.1J,11,48.583333,-4.35
29260,52.1J,11,48.55,-4.4
29260,52.1J,11,48.55,-4.383333
29260,52.1J,11,48.566667,-4.416667
29260,85.2Z,33,48.55,-4.283333
29260,85.2Z,33,48.566667,-4.266667
29260,85.2Z,33,48.6,-4.383333
29260,85.2Z,33,48.616667,-4.3
29260,85.2Z,33,48.533333,-4.316667
29260,85.2Z,33,48.566667,-4.316667
29260,85.2Z,33,48.566667,-4.333333
29260,85.2Z,33,48.583333,-4.35
29260,85.2Z,33,48.55,-4.4
29260,85.2Z,33,48.55,-4.383333
29260,85.2Z,33,48.566667,-4.416667
29260,47.91B,11,48.55,-4.283333
29260,47.91B,11,48.566667,-4.266667
29260,47.91B,11,48.6,-4.383333
29260,47.91B,11,48.616667,-4.3
29260,47.91B,11,48.533333,-4.316667
29260,47.91B,11,48.566667,-4.316667
29260,47.91B,11,48.566667,-4.333333
29260,47.91B,11,48.583333,-4.35
29260,47.91B,11,48.55,-4.4
29260,47.91B,11,48.55,-4.383333
29260,47.91B,11,48.566667,-4.416667
29260,75.00Z,154,48.55,-4.283333
29260,75.00Z,154,48.566667,-4.266667
29260,75.00Z,154,48.6,-4.383333
29260,75.00Z,154,48.616667,-4.3
29260,75.00Z,154,48.533333,-4.316667
29260,75.00Z,154,48.566667,-4.316667
29260,75.00Z,154,48.566667,-4.333333
29260,75.00Z,154,48.583333,-4.35
29260,75.00Z,154,48.55,-4.4
29260,75.00Z,154,48.55,-4.383333
29260,75.00Z,154,48.566667,-4.416667
29260,66.01,33,48.55,-4.283333
29260,66.01,33,48.566667,-4.266667
29260,66.01,33,48.6,-4.383333
29260,66.01,33,48.616667,-4.3
29260,66.01,33,48.533333,-4.316667
29260,66.01,33,48.566667,-4.316667
29260,66.01,33,48.566667,-4.333333
29260,66.01,33,48.583333,-4.35
29260,66.01,33,48.55,-4.4
29260,66.01,33,48.55,-4.383333
29260,66.01,33,48.566667,-4.416667
29260,62.02A,77,48.55,-4.283333
29260,62.02A,77,48.566667,-4.266667
29260,62.02A,77,48.6,-4.383333
29260,62.02A,77,48.616667,-4.3
29260,62.02A,77,48.533333,-4.316667
29260,62.02A,77,48.566667,-4.316667
29260,62.02A,77,48.566667,-4.333333
29260,62.02A,77,48.583333,-4.35
29260,62.02A,77,48.55,-4.4
29260,62.02A,77,48.55,-4.383333
29260,62.02A,77,48.566667,-4.416667
29260,52.1D,11,48.55,-4.283333
29260,52.1D,11,48.566667,-4.266667
29260,52.1D,11,48.6,-4.383333
29260,52.1D,11,48.616667,-4.3
29260,52.1D,11,48.533333,-4.316667
29260,52.1D,11,48.566667,-4.316667
29260,52.1D,11,48.566667,-4.333333
29260,52.1D,11,48.583333,-4.35
29260,52.1D,11,48.55,-4.4
29260,52.1D,11,48.55,-4.383333
29260,52.1D,11,48.566667,-4.416667
29260,69.20Z,110,48.55,-4.283333
29260,69.20Z,110,48.566667,-4.266667
29260,69.20Z,110,48.6,-4.383333
29260,69.20Z,110,48.616667,-4.3
29260,69.20Z,110,48.533333,-4.316667
29260,69.20Z,110,48.566667,-4.316667
29260,69.20Z,110,48.566667,-4.333333
29260,69.20Z,110,48.583333,-4.35
29260,69.20Z,110,48.55,-4.4
29260,69.20Z,110,48.55,-4.383333
29260,69.20Z,110,48.566667,-4.416667
29260,32.13Z,33,48.55,-4.283333
29260,32.13Z,33,48.566667,-4.266667
29260,32.13Z,33,48.6,-4.383333
29260,32.13Z,33,48.616667,-4.3
29260,32.13Z,33,48.533333,-4.316667
