codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,32.13Z,23,49.75,1.35
76270,32.13Z,23,49.733333,1.6
76270,32.13Z,23,49.783333,1.483333
76270,32.13Z,23,49.7,1.383333
76270,32.13Z,23,"",""
76270,32.13Z,23,49.733333,1.366667
76270,32.13Z,23,49.716667,1.5
76270,32.13Z,23,49.766667,1.583333
76270,88.99B,92,49.783333,1.5
76270,88.99B,92,49.7,1.5
76270,88.99B,92,49.75,1.4
76270,88.99B,92,49.766667,1.516667
76270,88.99B,92,49.766667,1.533333
76270,88.99B,92,49.733333,1.416667
76270,88.99B,92,49.716667,1.466667
76270,88.99B,92,49.733333,1.45
76270,88.99B,92,49.7,1.5
76270,88.99B,92,49.75,1.55
76270,88.99B,92,49.766667,1.383333
76270,88.99B,92,49.766667,1.5
76270,88.99B,92,49.683333,1.4
76270,88.99B,92,49.783333,1.45
76270,88.99B,92,49.733333,1.55
76270,88.99B,92,49.75,1.35
76270,88.99B,92,49.733333,1.6
76270,88.99B,92,49.783333,1.483333
76270,88.99B,92,49.7,1.383333
76270,88.99B,92,"",""
76270,88.99B,92,49.733333,1.366667
76270,88.99B,92,49.716667,1.5
76270,88.99B,92,49.766667,1.583333
76270,93.29Z,92,49.783333,1.5
76270,93.29Z,92,49.7,1.5
76270,93.29Z,92,49.75,1.4
76270,93.29Z,92,49.766667,1.516667
76270,93.29Z,92,49.766667,1.533333
76270,93.29Z,92,49.733333,1.416667
76270,93.29Z,92,49.716667,1.466667
76270,93.29Z,92,49.733333,1.45
76270,93.29Z,92,49.7,1.5
76270,93.29Z,92,49.75,1.55
76270,93.29Z,92,49.766667,1.383333
76270,93.29Z,92,49.766667,1.5
76270,93.29Z,92,49.683333,1.4
76270,93.29Z,92,49.783333,1.45
76270,93.29Z,92,49.733333,1.55
76270,93.29Z,92,49.75,1.35
76270,93.29Z,92,49.733333,1.6
76270,93.29Z,92,49.783333,1.483333
76270,93.29Z,92,49.7,1.383333
76270,93.29Z,92,"",""
76270,93.29Z,92,49.733333,1.366667
76270,93.29Z,92,49.716667,1.5
76270,93.29Z,92,49.766667,1.583333
76270,73.11Z,23,49.783333,1.5
76270,73.11Z,23,49.7,1.5
76270,73.11Z,23,49.75,1.4
76270,73.11Z,23,49.766667,1.516667
76270,73.11Z,23,49.766667,1.533333
76270,73.11Z,23,49.733333,1.416667
76270,73.11Z,23,49.716667,1.466667
76270,73.11Z,23,49.733333,1.45
76270,73.11Z,23,49.7,1.5
76270,73.11Z,23,49.75,1.55
76270,73.11Z,23,49.766667,1.383333
76270,73.11Z,23,49.766667,1.5
76270,73.11Z,23,49.683333,1.4
76270,73.11Z,23,49.783333,1.45
76270,73.11Z,23,49.733333,1.55
76270,73.11Z,23,49.75,1.35
76270,73.11Z,23,49.733333,1.6
76270,73.11Z,23,49.783333,1.483333
76270,73.11Z,23,49.7,1.383333
76270,73.11Z,23,"",""
76270,73.11Z,23,49.733333,1.366667
76270,73.11Z,23,49.716667,1.5
76270,73.11Z,23,49.766667,1.583333
76270,92.6C,23,49.783333,1.5
76270,92.6C,23,49.7,1.5
76270,92.6C,23,49.75,1.4
76270,92.6C,23,49.766667,1.516667
76270,92.6C,23,49.766667,1.533333
76270,92.6C,23,49.733333,1.416667
76270,92.6C,23,49.716667,1.466667
76270,92.6C,23,49.733333,1.45
76270,92.6C,23,49.7,1.5
76270,92.6C,23,49.75,1.55
76270,92.6C,23,49.766667,1.383333
76270,92.6C,23,49.766667,1.5
76270,92.6C,23,49.683333,1.4
76270,92.6C,23,49.783333,1.45
76270,92.6C,23,49.733333,1.55
76270,92.6C,23,49.75,1.35
76270,92.6C,23,49.733333,1.6
76270,92.6C,23,49.783333,1.483333
76270,92.6C,23,49.7,1.383333
76270,92.6C,23,"",""
76270,92.6C,23,49.733333,1.366667
76270,92.6C,23,49.716667,1.5
76270,92.6C,23,49.766667,1.583333
76270,55.4A,69,49.783333,1.5
76270,55.4A,69,49.7,1.5
76270,55.4A,69,49.75,1.4
76270,55.4A,69,49.766667,1.516667
76270,55.4A,69,49.766667,1.533333
76270,55.4A,69,49.733333,1.416667
76270,55.4A,69,49.716667,1.466667
76270,55.4A,69,49.733333,1.45
76270,55.4A,69,49.7,1.5
76270,55.4A,69,49.75,1.55
76270,55.4A,69,49.766667,1.383333
76270,55.4A,69,49.766667,1.5
76270,55.4A,69,49.683333,1.4
76270,55.4A,69,49.783333,1.45
76270,55.4A,69,49.733333,1.55
76270,55.4A,69,49.75,1.35
76270,55.4A,69,49.733333,1.6
76270,55.4A,69,49.783333,1.483333
76270,55.4A,69,49.7,1.383333
76270,55.4A,69,"",""
76270,55.4A,69,49.733333,1.366667
76270,55.4A,69,49.716667,1.5
76270,55.4A,69,49.766667,1.583333
76270,60.10,23,49.783333,1.5
76270,60.10,23,49.7,1.5
76270,60.10,23,49.75,1.4
76270,60.10,23,49.766667,1.516667
76270,60.10,23,49.766667,1.533333
76270,60.10,23,49.733333,1.416667
76270,60.10,23,49.716667,1.466667
76270,60.10,23,49.733333,1.45
76270,60.10,23,49.7,1.5
76270,60.10,23,49.75,1.55
76270,60.10,23,49.766667,1.383333
76270,60.10,23,49.766667,1.5
76270,60.10,23,49.683333,1.4
76270,60.10,23,49.783333,1.45
76270,60.10,23,49.733333,1.55
76270,60.10,23,49.75,1.35
76270,60.10,23,49.733333,1.6
76270,60.10,23,49.783333,1.483333
76270,60.10,23,49.7,1.383333
76270,60.10,23,"",""
76270,60.10,23,49.733333,1.366667
76270,60.10,23,49.716667,1.5
76270,60.10,23,49.766667,1.583333
76270,85.51Z,46,49.783333,1.5
76270,85.51Z,46,49.7,1.5
76270,85.51Z,46,49.75,1.4
76270,85.51Z,46,49.766667,1.516667
76270,85.51Z,46,49.766667,1.533333
76270,85.51Z,46,49.733333,1.416667
76270,85.51Z,46,49.716667,1.466667
76270,85.51Z,46,49.733333,1.45
76270,85.51Z,46,49.7,1.5
76270,85.51Z,46,49.75,1.55
76270,85.51Z,46,49.766667,1.383333
76270,85.51Z,46,49.766667,1.5
76270,85.51Z,46,49.683333,1.4
76270,85.51Z,46,49.783333,1.45
76270,85.51Z,46,49.733333,1.55
76270,85.51Z,46,49.75,1.35
76270,85.51Z,46,49.733333,1.6
76270,85.51Z,46,49.783333,1.483333
76270,85.51Z,46,49.7,1.383333
76270,85.51Z,46,"",""
76270,85.51Z,46,49.733333,1.366667
76270,85.51Z,46,49.716667,1.5
76270,85.51Z,46,49.766667,1.583333
76270,43.21A,46,49.783333,1.5
76270,43.21A,46,49.7,1.5
76270,43.21A,46,49.75,1.4
76270,43.21A,46,49.766667,1.516667
76270,43.21A,46,49.766667,1.533333
76270,43.21A,46,49.733333,1.416667
76270,43.21A,46,49.716667,1.466667
76270,43.21A,46,49.733333,1.45
76270,43.21A,46,49.7,1.5
76270,43.21A,46,49.75,1.55
76270,43.21A,46,49.766667,1.383333
76270,43.21A,46,49.766667,1.5
76270,43.21A,46,49.683333,1.4
76270,43.21A,46,49.783333,1.45
76270,43.21A,46,49.733333,1.55
76270,43.21A,46,49.75,1.35
76270,43.21A,46,49.733333,1.6
76270,43.21A,46,49.783333,1.483333
76270,43.21A,46,49.7,1.383333
76270,43.21A,46,"",""
76270,43.21A,46,49.733333,1.366667
76270,43.21A,46,49.716667,1.5
76270,43.21A,46,49.766667,1.583333
76270,52.1B,46,49.783333,1.5
76270,52.1B,46,49.7,1.5
76270,52.1B,46,49.75,1.4
76270,52.1B,46,49.766667,1.516667
76270,52.1B,46,49.766667,1.533333
76270,52.1B,46,49.733333,1.416667
76270,52.1B,46,49.716667,1.466667
76270,52.1B,46,49.733333,1.45
76270,52.1B,46,49.7,1.5
76270,52.1B,46,49.75,1.55
76270,52.1B,46,49.766667,1.383333
76270,52.1B,46,49.766667,1.5
76270,52.1B,46,49.683333,1.4
76270,52.1B,46,49.783333,1.45
76270,52.1B,46,49.733333,1.55
76270,52.1B,46,49.75,1.35
76270,52.1B,46,49.733333,1.6
76270,52.1B,46,49.783333,1.483333
76270,52.1B,46,49.7,1.383333
76270,52.1B,46,"",""
76270,52.1B,46,49.733333,1.366667
76270,52.1B,46,49.716667,1.5
76270,52.1B,46,49.766667,1.583333
76270,70.2A,69,49.783333,1.5
76270,70.2A,69,49.7,1.5
76270,70.2A,69,49.75,1.4
76270,70.2A,69,49.766667,1.516667
76270,70.2A,69,49.766667,1.533333
76270,70.2A,69,49.733333,1.416667
76270,70.2A,69,49.716667,1.466667
76270,70.2A,69,49.733333,1.45
76270,70.2A,69,49.7,1.5
76270,70.2A,69,49.75,1.55
76270,70.2A,69,49.766667,1.383333
76270,70.2A,69,49.766667,1.5
76270,70.2A,69,49.683333,1.4
76270,70.2A,69,49.783333,1.45
76270,70.2A,69,49.733333,1.55
76270,70.2A,69,49.75,1.35
76270,70.2A,69,49.733333,1.6
76270,70.2A,69,49.783333,1.483333
76270,70.2A,69,49.7,1.383333
76270,70.2A,69,"",""
76270,70.2A,69,49.733333,1.366667
76270,70.2A,69,49.716667,1.5
76270,70.2A,69,49.766667,1.583333
76270,74.90B,115,49.783333,1.5
76270,74.90B,115,49.7,1.5
76270,74.90B,115,49.75,1.4
76270,74.90B,115,49.766667,1.516667
76270,74.90B,115,49.766667,1.533333
76270,74.90B,115,49.733333,1.416667
76270,74.90B,115,49.716667,1.466667
76270,74.90B,115,49.733333,1.45
76270,74.90B,115,49.7,1.5
76270,74.90B,115,49.75,1.55
76270,74.90B,115,49.766667,1.383333
76270,74.90B,115,49.766667,1.5
76270,74.90B,115,49.683333,1.4
76270,74.90B,115,49.783333,1.45
76270,74.90B,115,49.733333,1.55
76270,74.90B,115,49.75,1.35
76270,74.90B,115,49.733333,1.6
76270,74.90B,115,49.783333,1.483333
76270,74.90B,115,49.7,1.383333
76270,74.90B,115,"",""
76270,74.90B,115,49.733333,1.366667
76270,74.90B,115,49.716667,1.5
76270,74.90B,115,49.766667,1.583333
76270,64.99Z,23,49.783333,1.5
76270,64.99Z,23,49.7,1.5
76270,64.99Z,23,49.75,1.4
76270,64.99Z,23,49.766667,1.516667
76270,64.99Z,23,49.766667,1.533333
76270,64.99Z,23,49.733333,1.416667
76270,64.99Z,23,49.716667,1.466667
76270,64.99Z,23,49.733333,1.45
76270,64.99Z,23,49.7,1.5
76270,64.99Z,23,49.75,1.55
76270,64.99Z,23,49.766667,1.383333
76270,64.99Z,23,49.766667,1.5
76270,64.99Z,23,49.683333,1.4
76270,64.99Z,23,49.783333,1.45
76270,64.99Z,23,49.733333,1.55
76270,64.99Z,23,49.75,1.35
76270,64.99Z,23,49.733333,1.6
76270,64.99Z,23,49.783333,1.483333
76270,64.99Z,23,49.7,1.383333
76270,64.99Z,23,"",""
76270,64.99Z,23,49.733333,1.366667
76270,64.99Z,23,49.716667,1.5
76270,64.99Z,23,49.766667,1.583333
76270,18.13Z,46,49.783333,1.5
76270,18.13Z,46,49.7,1.5
76270,18.13Z,46,49.75,1.4
76270,18.13Z,46,49.766667,1.516667
76270,18.13Z,46,49.766667,1.533333
76270,18.13Z,46,49.733333,1.416667
76270,18.13Z,46,49.716667,1.466667
76270,18.13Z,46,49.733333,1.45
76270,18.13Z,46,49.7,1.5
76270,18.13Z,46,49.75,1.55
76270,18.13Z,46,49.766667,1.383333
76270,18.13Z,46,49.766667,1.5
76270,18.13Z,46,49.683333,1.4
76270,18.13Z,46,49.783333,1.45
76270,18.13Z,46,49.733333,1.55
76270,18.13Z,46,49.75,1.35
76270,18.13Z,46,49.733333,1.6
76270,18.13Z,46,49.783333,1.483333
76270,18.13Z,46,49.7,1.383333
76270,18.13Z,46,"",""
76270,18.13Z,46,49.733333,1.366667
76270,18.13Z,46,49.716667,1.5
76270,18.13Z,46,49.766667,1.583333
76270,55.72,23,49.783333,1.5
76270,55.72,23,49.7,1.5
76270,55.72,23,49.75,1.4
76270,55.72,23,49.766667,1.516667
76270,55.72,23,49.766667,1.533333
76270,55.72,23,49.733333,1.416667
76270,55.72,23,49.716667,1.466667
76270,55.72,23,49.733333,1.45
76270,55.72,23,49.7,1.5
76270,55.72,23,49.75,1.55
76270,55.72,23,49.766667,1.383333
76270,55.72,23,49.766667,1.5
76270,55.72,23,49.683333,1.4
76270,55.72,23,49.783333,1.45
76270,55.72,23,49.733333,1.55
76270,55.72,23,49.75,1.35
76270,55.72,23,49.733333,1.6
76270,55.72,23,49.783333,1.483333
76270,55.72,23,49.7,1.383333
76270,55.72,23,"",""
76270,55.72,23,49.733333,1.366667
76270,55.72,23,49.716667,1.5
76270,55.72,23,49.766667,1.583333
76270,71.12B,138,49.783333,1.5
76270,71.12B,138,49.7,1.5
76270,71.12B,138,49.75,1.4
76270,71.12B,138,49.766667,1.516667
76270,71.12B,138,49.766667,1.533333
76270,71.12B,138,49.733333,1.416667
76270,71.12B,138,49.716667,1.466667
76270,71.12B,138,49.733333,1.45
76270,71.12B,138,49.7,1.5
76270,71.12B,138,49.75,1.55
76270,71.12B,138,49.766667,1.383333
76270,71.12B,138,49.766667,1.5
76270,71.12B,138,49.683333,1.4
76270,71.12B,138,49.783333,1.45
76270,71.12B,138,49.733333,1.55
76270,71.12B,138,49.75,1.35
76270,71.12B,138,49.733333,1.6
76270,71.12B,138,49.783333,1.483333
76270,71.12B,138,49.7,1.383333
76270,71.12B,138,"",""
76270,71.12B,138,49.733333,1.366667
76270,71.12B,138,49.716667,1.5
76270,71.12B,138,49.766667,1.583333
76270,68.20B,1794,49.783333,1.5
76270,68.20B,1794,49.7,1.5
76270,68.20B,1794,49.75,1.4
76270,68.20B,1794,49.766667,1.516667
76270,68.20B,1794,49.766667,1.533333
76270,68.20B,1794,49.733333,1.416667
76270,68.20B,1794,49.716667,1.466667
76270,68.20B,1794,49.733333,1.45
76270,68.20B,1794,49.7,1.5
76270,68.20B,1794,49.75,1.55
76270,68.20B,1794,49.766667,1.383333
76270,68.20B,1794,49.766667,1.5
76270,68.20B,1794,49.683333,1.4
76270,68.20B,1794,49.783333,1.45
76270,68.20B,1794,49.733333,1.55
76270,68.20B,1794,49.75,1.35
76270,68.20B,1794,49.733333,1.6
76270,68.20B,1794,49.783333,1.483333
76270,68.20B,1794,49.7,1.383333
76270,68.20B,1794,"",""
76270,68.20B,1794,49.733333,1.366667
76270,68.20B,1794,49.716667,1.5
76270,68.20B,1794,49.766667,1.583333
76270,15.8C,23,49.783333,1.5
76270,15.8C,23,49.7,1.5
76270,15.8C,23,49.75,1.4
76270,15.8C,23,49.766667,1.516667
76270,15.8C,23,49.766667,1.533333
76270,15.8C,23,49.733333,1.416667
76270,15.8C,23,49.716667,1.466667
76270,15.8C,23,49.733333,1.45
76270,15.8C,23,49.7,1.5
76270,15.8C,23,49.75,1.55
76270,15.8C,23,49.766667,1.383333
76270,15.8C,23,49.766667,1.5
76270,15.8C,23,49.683333,1.4
76270,15.8C,23,49.783333,1.45
76270,15.8C,23,49.733333,1.55
76270,15.8C,23,49.75,1.35
76270,15.8C,23,49.733333,1.6
76270,15.8C,23,49.783333,1.483333
76270,15.8C,23,49.7,1.383333
76270,15.8C,23,"",""
76270,15.8C,23,49.733333,1.366667
76270,15.8C,23,49.716667,1.5
76270,15.8C,23,49.766667,1.583333
76270,74.8F,23,49.783333,1.5
76270,74.8F,23,49.7,1.5
76270,74.8F,23,49.75,1.4
76270,74.8F,23,49.766667,1.516667
76270,74.8F,23,49.766667,1.533333
76270,74.8F,23,49.733333,1.416667
76270,74.8F,23,49.716667,1.466667
76270,74.8F,23,49.733333,1.45
76270,74.8F,23,49.7,1.5
76270,74.8F,23,49.75,1.55
76270,74.8F,23,49.766667,1.383333
76270,74.8F,23,49.766667,1.5
76270,74.8F,23,49.683333,1.4
76270,74.8F,23,49.783333,1.45
76270,74.8F,23,49.733333,1.55
76270,74.8F,23,49.75,1.35
76270,74.8F,23,49.733333,1.6
76270,74.8F,23,49.783333,1.483333
76270,74.8F,23,49.7,1.383333
76270,74.8F,23,"",""
76270,74.8F,23,49.733333,1.366667
76270,74.8F,23,49.716667,1.5
76270,74.8F,23,49.766667,1.583333
76270,60.2L,23,49.783333,1.5
76270,60.2L,23,49.7,1.5
76270,60.2L,23,49.75,1.4
76270,60.2L,23,49.766667,1.516667
76270,60.2L,23,49.766667,1.533333
76270,60.2L,23,49.733333,1.416667
76270,60.2L,23,49.716667,1.466667
76270,60.2L,23,49.733333,1.45
76270,60.2L,23,49.7,1.5
76270,60.2L,23,49.75,1.55
76270,60.2L,23,49.766667,1.383333
76270,60.2L,23,49.766667,1.5
76270,60.2L,23,49.683333,1.4
76270,60.2L,23,49.783333,1.45
76270,60.2L,23,49.733333,1.55
76270,60.2L,23,49.75,1.35
76270,60.2L,23,49.733333,1.6
76270,60.2L,23,49.783333,1.483333
76270,60.2L,23,49.7,1.383333
76270,60.2L,23,"",""
76270,60.2L,23,49.733333,1.366667
76270,60.2L,23,49.716667,1.5
76270,60.2L,23,49.766667,1.583333
