codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,85.52Z,72,49,6.816667
57660,85.52Z,72,48.983333,6.733333
57660,85.52Z,72,48.966667,6.85
57660,85.52Z,72,49,6.766667
57660,85.52Z,72,49.016667,6.783333
57660,85.52Z,72,48.983333,6.766667
57660,85.52Z,72,49,6.833333
57660,85.52Z,72,49,6.716667
57660,85.52Z,72,49.05,6.783333
57660,85.52Z,72,48.966667,6.7
57660,85.52Z,72,49.033333,6.816667
57660,50.3A,90,49.05,6.75
57660,50.3A,90,48.983333,6.866667
57660,50.3A,90,49.05,6.8
57660,50.3A,90,49.033333,6.75
57660,50.3A,90,49.033333,6.833333
57660,50.3A,90,49.05,6.716667
57660,50.3A,90,49.033333,6.766667
57660,50.3A,90,49,6.816667
57660,50.3A,90,48.983333,6.733333
57660,50.3A,90,48.966667,6.85
57660,50.3A,90,49,6.766667
57660,50.3A,90,49.016667,6.783333
57660,50.3A,90,48.983333,6.766667
57660,50.3A,90,49,6.833333
57660,50.3A,90,49,6.716667
57660,50.3A,90,49.05,6.783333
57660,50.3A,90,48.966667,6.7
57660,50.3A,90,49.033333,6.816667
57660,64.48,72,49.05,6.75
57660,64.48,72,48.983333,6.866667
57660,64.48,72,49.05,6.8
57660,64.48,72,49.033333,6.75
57660,64.48,72,49.033333,6.833333
57660,64.48,72,49.05,6.716667
57660,64.48,72,49.033333,6.766667
57660,64.48,72,49,6.816667
57660,64.48,72,48.983333,6.733333
57660,64.48,72,48.966667,6.85
57660,64.48,72,49,6.766667
57660,64.48,72,49.016667,6.783333
57660,64.48,72,48.983333,6.766667
57660,64.48,72,49,6.833333
57660,64.48,72,49,6.716667
57660,64.48,72,49.05,6.783333
57660,64.48,72,48.966667,6.7
57660,64.48,72,49.033333,6.816667
57660,93.0E,54,49.05,6.75
57660,93.0E,54,48.983333,6.866667
57660,93.0E,54,49.05,6.8
57660,93.0E,54,49.033333,6.75
57660,93.0E,54,49.033333,6.833333
57660,93.0E,54,49.05,6.716667
57660,93.0E,54,49.033333,6.766667
57660,93.0E,54,49,6.816667
57660,93.0E,54,48.983333,6.733333
57660,93.0E,54,48.966667,6.85
57660,93.0E,54,49,6.766667
57660,93.0E,54,49.016667,6.783333
57660,93.0E,54,48.983333,6.766667
57660,93.0E,54,49,6.833333
57660,93.0E,54,49,6.716667
57660,93.0E,54,49.05,6.783333
57660,93.0E,54,48.966667,6.7
57660,93.0E,54,49.033333,6.816667
57660,71.11Z,90,49.05,6.75
57660,71.11Z,90,48.983333,6.866667
57660,71.11Z,90,49.05,6.8
57660,71.11Z,90,49.033333,6.75
57660,71.11Z,90,49.033333,6.833333
57660,71.11Z,90,49.05,6.716667
57660,71.11Z,90,49.033333,6.766667
57660,71.11Z,90,49,6.816667
57660,71.11Z,90,48.983333,6.733333
57660,71.11Z,90,48.966667,6.85
57660,71.11Z,90,49,6.766667
57660,71.11Z,90,49.016667,6.783333
57660,71.11Z,90,48.983333,6.766667
57660,71.11Z,90,49,6.833333
57660,71.11Z,90,49,6.716667
57660,71.11Z,90,49.05,6.783333
57660,71.11Z,90,48.966667,6.7
57660,71.11Z,90,49.033333,6.816667
57660,28.25Z,36,49.05,6.75
57660,28.25Z,36,48.983333,6.866667
57660,28.25Z,36,49.05,6.8
57660,28.25Z,36,49.033333,6.75
57660,28.25Z,36,49.033333,6.833333
57660,28.25Z,36,49.05,6.716667
57660,28.25Z,36,49.033333,6.766667
57660,28.25Z,36,49,6.816667
57660,28.25Z,36,48.983333,6.733333
57660,28.25Z,36,48.966667,6.85
57660,28.25Z,36,49,6.766667
57660,28.25Z,36,49.016667,6.783333
57660,28.25Z,36,48.983333,6.766667
57660,28.25Z,36,49,6.833333
57660,28.25Z,36,49,6.716667
57660,28.25Z,36,49.05,6.783333
57660,28.25Z,36,48.966667,6.7
57660,28.25Z,36,49.033333,6.816667
57660,52.2C,126,49.05,6.75
57660,52.2C,126,48.983333,6.866667
57660,52.2C,126,49.05,6.8
57660,52.2C,126,49.033333,6.75
57660,52.2C,126,49.033333,6.833333
57660,52.2C,126,49.05,6.716667
57660,52.2C,126,49.033333,6.766667
57660,52.2C,126,49,6.816667
57660,52.2C,126,48.983333,6.733333
57660,52.2C,126,48.966667,6.85
57660,52.2C,126,49,6.766667
57660,52.2C,126,49.016667,6.783333
57660,52.2C,126,48.983333,6.766667
57660,52.2C,126,49,6.833333
57660,52.2C,126,49,6.716667
57660,52.2C,126,49.05,6.783333
57660,52.2C,126,48.966667,6.7
57660,52.2C,126,49.033333,6.816667
57660,47.73Z,108,49.05,6.75
57660,47.73Z,108,48.983333,6.866667
57660,47.73Z,108,49.05,6.8
57660,47.73Z,108,49.033333,6.75
57660,47.73Z,108,49.033333,6.833333
57660,47.73Z,108,49.05,6.716667
57660,47.73Z,108,49.033333,6.766667
57660,47.73Z,108,49,6.816667
57660,47.73Z,108,48.983333,6.733333
57660,47.73Z,108,48.966667,6.85
57660,47.73Z,108,49,6.766667
57660,47.73Z,108,49.016667,6.783333
57660,47.73Z,108,48.983333,6.766667
57660,47.73Z,108,49,6.833333
57660,47.73Z,108,49,6.716667
57660,47.73Z,108,49.05,6.783333
57660,47.73Z,108,48.966667,6.7
57660,47.73Z,108,49.033333,6.816667
57660,45.32Z,234,49.05,6.75
57660,45.32Z,234,48.983333,6.866667
57660,45.32Z,234,49.05,6.8
57660,45.32Z,234,49.033333,6.75
57660,45.32Z,234,49.033333,6.833333
57660,45.32Z,234,49.05,6.716667
57660,45.32Z,234,49.033333,6.766667
57660,45.32Z,234,49,6.816667
57660,45.32Z,234,48.983333,6.733333
57660,45.32Z,234,48.966667,6.85
57660,45.32Z,234,49,6.766667
57660,45.32Z,234,49.016667,6.783333
57660,45.32Z,234,48.983333,6.766667
57660,45.32Z,234,49,6.833333
57660,45.32Z,234,49,6.716667
57660,45.32Z,234,49.05,6.783333
57660,45.32Z,234,48.966667,6.7
57660,45.32Z,234,49.033333,6.816667
57660,46.75Z,18,49.05,6.75
57660,46.75Z,18,48.983333,6.866667
57660,46.75Z,18,49.05,6.8
57660,46.75Z,18,49.033333,6.75
57660,46.75Z,18,49.033333,6.833333
57660,46.75Z,18,49.05,6.716667
57660,46.75Z,18,49.033333,6.766667
57660,46.75Z,18,49,6.816667
57660,46.75Z,18,48.983333,6.733333
57660,46.75Z,18,48.966667,6.85
57660,46.75Z,18,49,6.766667
57660,46.75Z,18,49.016667,6.783333
57660,46.75Z,18,48.983333,6.766667
57660,46.75Z,18,49,6.833333
57660,46.75Z,18,49,6.716667
57660,46.75Z,18,49.05,6.783333
57660,46.75Z,18,48.966667,6.7
57660,46.75Z,18,49.033333,6.816667
57660,74.8K,18,49.05,6.75
57660,74.8K,18,48.983333,6.866667
57660,74.8K,18,49.05,6.8
57660,74.8K,18,49.033333,6.75
57660,74.8K,18,49.033333,6.833333
57660,74.8K,18,49.05,6.716667
57660,74.8K,18,49.033333,6.766667
57660,74.8K,18,49,6.816667
57660,74.8K,18,48.983333,6.733333
57660,74.8K,18,48.966667,6.85
57660,74.8K,18,49,6.766667
57660,74.8K,18,49.016667,6.783333
57660,74.8K,18,48.983333,6.766667
57660,74.8K,18,49,6.833333
57660,74.8K,18,49,6.716667
57660,74.8K,18,49.05,6.783333
57660,74.8K,18,48.966667,6.7
57660,74.8K,18,49.033333,6.816667
57660,52.1A,18,49.05,6.75
57660,52.1A,18,48.983333,6.866667
57660,52.1A,18,49.05,6.8
57660,52.1A,18,49.033333,6.75
57660,52.1A,18,49.033333,6.833333
57660,52.1A,18,49.05,6.716667
57660,52.1A,18,49.033333,6.766667
57660,52.1A,18,49,6.816667
57660,52.1A,18,48.983333,6.733333
57660,52.1A,18,48.966667,6.85
57660,52.1A,18,49,6.766667
57660,52.1A,18,49.016667,6.783333
57660,52.1A,18,48.983333,6.766667
57660,52.1A,18,49,6.833333
57660,52.1A,18,49,6.716667
57660,52.1A,18,49.05,6.783333
57660,52.1A,18,48.966667,6.7
57660,52.1A,18,49.033333,6.816667
57660,80.06,18,49.05,6.75
57660,80.06,18,48.983333,6.866667
57660,80.06,18,49.05,6.8
57660,80.06,18,49.033333,6.75
57660,80.06,18,49.033333,6.833333
57660,80.06,18,49.05,6.716667
57660,80.06,18,49.033333,6.766667
57660,80.06,18,49,6.816667
57660,80.06,18,48.983333,6.733333
57660,80.06,18,48.966667,6.85
57660,80.06,18,49,6.766667
57660,80.06,18,49.016667,6.783333
57660,80.06,18,48.983333,6.766667
57660,80.06,18,49,6.833333
57660,80.06,18,49,6.716667
57660,80.06,18,49.05,6.783333
57660,80.06,18,48.966667,6.7
57660,80.06,18,49.033333,6.816667
57660,87.07,36,49.05,6.75
57660,87.07,36,48.983333,6.866667
57660,87.07,36,49.05,6.8
57660,87.07,36,49.033333,6.75
57660,87.07,36,49.033333,6.833333
57660,87.07,36,49.05,6.716667
57660,87.07,36,49.033333,6.766667
57660,87.07,36,49,6.816667
57660,87.07,36,48.983333,6.733333
57660,87.07,36,48.966667,6.85
57660,87.07,36,49,6.766667
57660,87.07,36,49.016667,6.783333
57660,87.07,36,48.983333,6.766667
57660,87.07,36,49,6.833333
57660,87.07,36,49,6.716667
57660,87.07,36,49.05,6.783333
57660,87.07,36,48.966667,6.7
57660,87.07,36,49.033333,6.816667
57660,51.8M,18,49.05,6.75
57660,51.8M,18,48.983333,6.866667
57660,51.8M,18,49.05,6.8
57660,51.8M,18,49.033333,6.75
57660,51.8M,18,49.033333,6.833333
57660,51.8M,18,49.05,6.716667
57660,51.8M,18,49.033333,6.766667
57660,51.8M,18,49,6.816667
57660,51.8M,18,48.983333,6.733333
57660,51.8M,18,48.966667,6.85
57660,51.8M,18,49,6.766667
57660,51.8M,18,49.016667,6.783333
57660,51.8M,18,48.983333,6.766667
57660,51.8M,18,49,6.833333
57660,51.8M,18,49,6.716667
57660,51.8M,18,49.05,6.783333
57660,51.8M,18,48.966667,6.7
57660,51.8M,18,49.033333,6.816667
57660,52.3C,18,49.05,6.75
57660,52.3C,18,48.983333,6.866667
57660,52.3C,18,49.05,6.8
57660,52.3C,18,49.033333,6.75
57660,52.3C,18,49.033333,6.833333
57660,52.3C,18,49.05,6.716667
57660,52.3C,18,49.033333,6.766667
57660,52.3C,18,49,6.816667
57660,52.3C,18,48.983333,6.733333
57660,52.3C,18,48.966667,6.85
57660,52.3C,18,49,6.766667
57660,52.3C,18,49.016667,6.783333
57660,52.3C,18,48.983333,6.766667
57660,52.3C,18,49,6.833333
57660,52.3C,18,49,6.716667
57660,52.3C,18,49.05,6.783333
57660,52.3C,18,48.966667,6.7
57660,52.3C,18,49.033333,6.816667
57660,74.4B,72,49.05,6.75
57660,74.4B,72,48.983333,6.866667
57660,74.4B,72,49.05,6.8
57660,74.4B,72,49.033333,6.75
57660,74.4B,72,49.033333,6.833333
57660,74.4B,72,49.05,6.716667
57660,74.4B,72,49.033333,6.766667
57660,74.4B,72,49,6.816667
57660,74.4B,72,48.983333,6.733333
57660,74.4B,72,48.966667,6.85
57660,74.4B,72,49,6.766667
57660,74.4B,72,49.016667,6.783333
57660,74.4B,72,48.983333,6.766667
57660,74.4B,72,49,6.833333
57660,74.4B,72,49,6.716667
57660,74.4B,72,49.05,6.783333
57660,74.4B,72,48.966667,6.7
57660,74.4B,72,49.033333,6.816667
57660,20.5A,18,49.05,6.75
57660,20.5A,18,48.983333,6.866667
57660,20.5A,18,49.05,6.8
57660,20.5A,18,49.033333,6.75
57660,20.5A,18,49.033333,6.833333
57660,20.5A,18,49.05,6.716667
57660,20.5A,18,49.033333,6.766667
57660,20.5A,18,49,6.816667
57660,20.5A,18,48.983333,6.733333
57660,20.5A,18,48.966667,6.85
57660,20.5A,18,49,6.766667
57660,20.5A,18,49.016667,6.783333
57660,20.5A,18,48.983333,6.766667
57660,20.5A,18,49,6.833333
57660,20.5A,18,49,6.716667
57660,20.5A,18,49.05,6.783333
57660,20.5A,18,48.966667,6.7
57660,20.5A,18,49.033333,6.816667
57660,86.90A,144,49.05,6.75
57660,86.90A,144,48.983333,6.866667
57660,86.90A,144,49.05,6.8
57660,86.90A,144,49.033333,6.75
57660,86.90A,144,49.033333,6.833333
57660,86.90A,144,49.05,6.716667
57660,86.90A,144,49.033333,6.766667
57660,86.90A,144,49,6.816667
57660,86.90A,144,48.983333,6.733333
57660,86.90A,144,48.966667,6.85
57660,86.90A,144,49,6.766667
57660,86.90A,144,49.016667,6.783333
57660,86.90A,144,48.983333,6.766667
57660,86.90A,144,49,6.833333
57660,86.90A,144,49,6.716667
57660,86.90A,144,49.05,6.783333
57660,86.90A,144,48.966667,6.7
57660,86.90A,144,49.033333,6.816667
57660,47.81Z,90,49.05,6.75
57660,47.81Z,90,48.983333,6.866667
57660,47.81Z,90,49.05,6.8
57660,47.81Z,90,49.033333,6.75
57660,47.81Z,90,49.033333,6.833333
57660,47.81Z,90,49.05,6.716667
57660,47.81Z,90,49.033333,6.766667
57660,47.81Z,90,49,6.816667
57660,47.81Z,90,48.983333,6.733333
57660,47.81Z,90,48.966667,6.85
57660,47.81Z,90,49,6.766667
57660,47.81Z,90,49.016667,6.783333
57660,47.81Z,90,48.983333,6.766667
57660,47.81Z,90,49,6.833333
57660,47.81Z,90,49,6.716667
57660,47.81Z,90,49.05,6.783333
57660,47.81Z,90,48.966667,6.7
57660,47.81Z,90,49.033333,6.816667
57660,10.71D,36,49.05,6.75
57660,10.71D,36,48.983333,6.866667
57660,10.71D,36,49.05,6.8
57660,10.71D,36,49.033333,6.75
57660,10.71D,36,49.033333,6.833333
57660,10.71D,36,49.05,6.716667
57660,10.71D,36,49.033333,6.766667
57660,10.71D,36,49,6.816667
57660,10.71D,36,48.983333,6.733333
57660,10.71D,36,48.966667,6.85
57660,10.71D,36,49,6.766667
57660,10.71D,36,49.016667,6.783333
57660,10.71D,36,48.983333,6.766667
57660,10.71D,36,49,6.833333
57660,10.71D,36,49,6.716667
57660,10.71D,36,49.05,6.783333
57660,10.71D,36,48.966667,6.7
57660,10.71D,36,49.033333,6.816667
57660,46.69C,18,49.05,6.75
57660,46.69C,18,48.983333,6.866667
57660,46.69C,18,49.05,6.8
57660,46.69C,18,49.033333,6.75
57660,46.69C,18,49.033333,6.833333
57660,46.69C,18,49.05,6.716667
57660,46.69C,18,49.033333,6.766667
57660,46.69C,18,49,6.816667
57660,46.69C,18,48.983333,6.733333
57660,46.69C,18,48.966667,6.85
57660,46.69C,18,49,6.766667
57660,46.69C,18,49.016667,6.783333
57660,46.69C,18,48.983333,6.766667
57660,46.69C,18,49,6.833333
57660,46.69C,18,49,6.716667
57660,46.69C,18,49.05,6.783333
57660,46.69C,18,48.966667,6.7
57660,46.69C,18,49.033333,6.816667
57660,46.14Z,18,49.05,6.75
57660,46.14Z,18,48.983333,6.866667
57660,46.14Z,18,49.05,6.8
57660,46.14Z,18,49.033333,6.75
57660,46.14Z,18,49.033333,6.833333
57660,46.14Z,18,49.05,6.716667
57660,46.14Z,18,49.033333,6.766667
57660,46.14Z,18,49,6.816667
57660,46.14Z,18,48.983333,6.733333
57660,46.14Z,18,48.966667,6.85
57660,46.14Z,18,49,6.766667
57660,46.14Z,18,49.016667,6.783333
57660,46.14Z,18,48.983333,6.766667
57660,46.14Z,18,49,6.833333
57660,46.14Z,18,49,6.716667
57660,46.14Z,18,49.05,6.783333
57660,46.14Z,18,48.966667,6.7
57660,46.14Z,18,49.033333,6.816667
57660,52.6B,18,49.05,6.75
57660,52.6B,18,48.983333,6.866667
57660,52.6B,18,49.05,6.8
57660,52.6B,18,49.033333,6.75
57660,52.6B,18,49.033333,6.833333
57660,52.6B,18,49.05,6.716667
57660,52.6B,18,49.033333,6.766667
57660,52.6B,18,49,6.816667
57660,52.6B,18,48.983333,6.733333
57660,52.6B,18,48.966667,6.85
57660,52.6B,18,49,6.766667
57660,52.6B,18,49.016667,6.783333
57660,52.6B,18,48.983333,6.766667
57660,52.6B,18,49,6.833333
57660,52.6B,18,49,6.716667
57660,52.6B,18,49.05,6.783333
57660,52.6B,18,48.966667,6.7
57660,52.6B,18,49.033333,6.816667
57660,68.31Z,216,49.05,6.75
57660,68.31Z,216,48.983333,6.866667
57660,68.31Z,216,49.05,6.8
57660,68.31Z,216,49.033333,6.75
57660,68.31Z,216,49.033333,6.833333
57660,68.31Z,216,49.05,6.716667
57660,68.31Z,216,49.033333,6.766667
57660,68.31Z,216,49,6.816667
57660,68.31Z,216,48.983333,6.733333
57660,68.31Z,216,48.966667,6.85
57660,68.31Z,216,49,6.766667
57660,68.31Z,216,49.016667,6.783333
57660,68.31Z,216,48.983333,6.766667
57660,68.31Z,216,49,6.833333
57660,68.31Z,216,49,6.716667
57660,68.31Z,216,49.05,6.783333
57660,68.31Z,216,48.966667,6.7
57660,68.31Z,216,49.033333,6.816667
57660,45.2U,36,49.05,6.75
57660,45.2U,36,48.983333,6.866667
57660,45.2U,36,49.05,6.8
57660,45.2U,36,49.033333,6.75
57660,45.2U,36,49.033333,6.833333
57660,45.2U,36,49.05,6.716667
57660,45.2U,36,49.033333,6.766667
57660,45.2U,36,49,6.816667
57660,45.2U,36,48.983333,6.733333
57660,45.2U,36,48.966667,6.85
57660,45.2U,36,49,6.766667
57660,45.2U,36,49.016667,6.783333
57660,45.2U,36,48.983333,6.766667
57660,45.2U,36,49,6.833333
57660,45.2U,36,49,6.716667
57660,45.2U,36,49.05,6.783333
57660,45.2U,36,48.966667,6.7
57660,45.2U,36,49.033333,6.816667
57660,51.6G,18,49.05,6.75
57660,51.6G,18,48.983333,6.866667
57660,51.6G,18,49.05,6.8
57660,51.6G,18,49.033333,6.75
57660,51.6G,18,49.033333,6.833333
57660,51.6G,18,49.05,6.716667
57660,51.6G,18,49.033333,6.766667
57660,51.6G,18,49,6.816667
57660,51.6G,18,48.983333,6.733333
57660,51.6G,18,48.966667,6.85
57660,51.6G,18,49,6.766667
57660,51.6G,18,49.016667,6.783333
57660,51.6G,18,48.983333,6.766667
57660,51.6G,18,49,6.833333
57660,51.6G,18,49,6.716667
57660,51.6G,18,49.05,6.783333
57660,51.6G,18,48.966667,6.7
57660,51.6G,18,49.033333,6.816667
57660,46.69A,36,49.05,6.75
57660,46.69A,36,48.983333,6.866667
57660,46.69A,36,49.05,6.8
57660,46.69A,36,49.033333,6.75
57660,46.69A,36,49.033333,6.833333
57660,46.69A,36,49.05,6.716667
57660,46.69A,36,49.033333,6.766667
57660,46.69A,36,49,6.816667
57660,46.69A,36,48.983333,6.733333
57660,46.69A,36,48.966667,6.85
57660,46.69A,36,49,6.766667
57660,46.69A,36,49.016667,6.783333
57660,46.69A,36,48.983333,6.766667
57660,46.69A,36,49,6.833333
57660,46.69A,36,49,6.716667
57660,46.69A,36,49.05,6.783333
57660,46.69A,36,48.966667,6.7
57660,46.69A,36,49.033333,6.816667
57660,88.10A,144,49.05,6.75
57660,88.10A,144,48.983333,6.866667
57660,88.10A,144,49.05,6.8
57660,88.10A,144,49.033333,6.75
57660,88.10A,144,49.033333,6.833333
57660,88.10A,144,49.05,6.716667
57660,88.10A,144,49.033333,6.766667
57660,88.10A,144,49,6.816667
57660,88.10A,144,48.983333,6.733333
57660,88.10A,144,48.966667,6.85
57660,88.10A,144,49,6.766667
57660,88.10A,144,49.016667,6.783333
57660,88.10A,144,48.983333,6.766667
57660,88.10A,144,49,6.833333
57660,88.10A,144,49,6.716667
57660,88.10A,144,49.05,6.783333
57660,88.10A,144,48.966667,6.7
57660,88.10A,144,49.033333,6.816667
57660,64.22,18,49.05,6.75
57660,64.22,18,48.983333,6.866667
57660,64.22,18,49.05,6.8
57660,64.22,18,49.033333,6.75
57660,64.22,18,49.033333,6.833333
57660,64.22,18,49.05,6.716667
57660,64.22,18,49.033333,6.766667
57660,64.22,18,49,6.816667
57660,64.22,18,48.983333,6.733333
57660,64.22,18,48.966667,6.85
57660,64.22,18,49,6.766667
57660,64.22,18,49.016667,6.783333
57660,64.22,18,48.983333,6.766667
57660,64.22,18,49,6.833333
57660,64.22,18,49,6.716667
57660,64.22,18,49.05,6.783333
57660,64.22,18,48.966667,6.7
57660,64.22,18,49.033333,6.816667
57660,85.59A,54,49.05,6.75
57660,85.59A,54,48.983333,6.866667
57660,85.59A,54,49.05,6.8
57660,85.59A,54,49.033333,6.75
57660,85.59A,54,49.033333,6.833333
57660,85.59A,54,49.05,6.716667
57660,85.59A,54,49.033333,6.766667
57660,85.59A,54,49,6.816667
57660,85.59A,54,48.983333,6.733333
57660,85.59A,54,48.966667,6.85
57660,85.59A,54,49,6.766667
57660,85.59A,54,49.016667,6.783333
57660,85.59A,54,48.983333,6.766667
57660,85.59A,54,49,6.833333
57660,85.59A,54,49,6.716667
57660,85.59A,54,49.05,6.783333
57660,85.59A,54,48.966667,6.7
57660,85.59A,54,49.033333,6.816667
57660,57.10,36,49.05,6.75
57660,57.10,36,48.983333,6.866667
57660,57.10,36,49.05,6.8
57660,57.10,36,49.033333,6.75
57660,57.10,36,49.033333,6.833333
57660,57.10,36,49.05,6.716667
57660,57.10,36,49.033333,6.766667
57660,57.10,36,49,6.816667
57660,57.10,36,48.983333,6.733333
57660,57.10,36,48.966667,6.85
57660,57.10,36,49,6.766667
57660,57.10,36,49.016667,6.783333
57660,57.10,36,48.983333,6.766667
57660,57.10,36,49,6.833333
57660,57.10,36,49,6.716667
57660,57.10,36,49.05,6.783333
57660,57.10,36,48.966667,6.7
57660,57.10,36,49.033333,6.816667
57660,85.59B,54,49.05,6.75
57660,85.59B,54,48.983333,6.866667
57660,85.59B,54,49.05,6.8
57660,85.59B,54,49.033333,6.75
57660,85.59B,54,49.033333,6.833333
57660,85.59B,54,49.05,6.716667
57660,85.59B,54,49.033333,6.766667
57660,85.59B,54,49,6.816667
57660,85.59B,54,48.983333,6.733333
57660,85.59B,54,48.966667,6.85
57660,85.59B,54,49,6.766667
57660,85.59B,54,49.016667,6.783333
57660,85.59B,54,48.983333,6.766667
57660,85.59B,54,49,6.833333
57660,85.59B,54,49,6.716667
57660,85.59B,54,49.05,6.783333
57660,85.59B,54,48.966667,6.7
57660,85.59B,54,49.033333,6.816667
57660,93.0H,18,49.05,6.75
57660,93.0H,18,48.983333,6.866667
57660,93.0H,18,49.05,6.8
57660,93.0H,18,49.033333,6.75
57660,93.0H,18,49.033333,6.833333
57660,93.0H,18,49.05,6.716667
57660,93.0H,18,49.033333,6.766667
57660,93.0H,18,49,6.816667
57660,93.0H,18,48.983333,6.733333
57660,93.0H,18,48.966667,6.85
57660,93.0H,18,49,6.766667
57660,93.0H,18,49.016667,6.783333
57660,93.0H,18,48.983333,6.766667
57660,93.0H,18,49,6.833333
57660,93.0H,18,49,6.716667
57660,93.0H,18,49.05,6.783333
57660,93.0H,18,48.966667,6.7
57660,93.0H,18,49.033333,6.816667
57660,43.99C,954,49.05,6.75
57660,43.99C,954,48.983333,6.866667
57660,43.99C,954,49.05,6.8
57660,43.99C,954,49.033333,6.75
57660,43.99C,954,49.033333,6.833333
57660,43.99C,954,49.05,6.716667
57660,43.99C,954,49.033333,6.766667
57660,43.99C,954,49,6.816667
57660,43.99C,954,48.983333,6.733333
57660,43.99C,954,48.966667,6.85
57660,43.99C,954,49,6.766667
57660,43.99C,954,49.016667,6.783333
57660,43.99C,954,48.983333,6.766667
57660,43.99C,954,49,6.833333
57660,43.99C,954,49,6.716667
57660,43.99C,954,49.05,6.783333
57660,43.99C,954,48.966667,6.7
57660,43.99C,954,49.033333,6.816667
57660,49.41B,90,49.05,6.75
57660,49.41B,90,48.983333,6.866667
57660,49.41B,90,49.05,6.8
57660,49.41B,90,49.033333,6.75
57660,49.41B,90,49.033333,6.833333
57660,49.41B,90,49.05,6.716667
57660,49.41B,90,49.033333,6.766667
57660,49.41B,90,49,6.816667
57660,49.41B,90,48.983333,6.733333
57660,49.41B,90,48.966667,6.85
57660,49.41B,90,49,6.766667
57660,49.41B,90,49.016667,6.783333
57660,49.41B,90,48.983333,6.766667
57660,49.41B,90,49,6.833333
57660,49.41B,90,49,6.716667
57660,49.41B,90,49.05,6.783333
57660,49.41B,90,48.966667,6.7
57660,49.41B,90,49.033333,6.816667
57660,52.5Z,18,49.05,6.75
57660,52.5Z,18,48.983333,6.866667
57660,52.5Z,18,49.05,6.8
57660,52.5Z,18,49.033333,6.75
57660,52.5Z,18,49.033333,6.833333
57660,52.5Z,18,49.05,6.716667
57660,52.5Z,18,49.033333,6.766667
57660,52.5Z,18,49,6.816667
57660,52.5Z,18,48.983333,6.733333
57660,52.5Z,18,48.966667,6.85
57660,52.5Z,18,49,6.766667
57660,52.5Z,18,49.016667,6.783333
57660,52.5Z,18,48.983333,6.766667
57660,52.5Z,18,49,6.833333
57660,52.5Z,18,49,6.716667
57660,52.5Z,18,49.05,6.783333
57660,52.5Z,18,48.966667,6.7
57660,52.5Z,18,49.033333,6.816667
57660,70.21Z,18,49.05,6.75
57660,70.21Z,18,48.983333,6.866667
57660,70.21Z,18,49.05,6.8
57660,70.21Z,18,49.033333,6.75
57660,70.21Z,18,49.033333,6.833333
57660,70.21Z,18,49.05,6.716667
57660,70.21Z,18,49.033333,6.766667
57660,70.21Z,18,49,6.816667
57660,70.21Z,18,48.983333,6.733333
57660,70.21Z,18,48.966667,6.85
57660,70.21Z,18,49,6.766667
57660,70.21Z,18,49.016667,6.783333
57660,70.21Z,18,48.983333,6.766667
57660,70.21Z,18,49,6.833333
57660,70.21Z,18,49,6.716667
57660,70.21Z,18,49.05,6.783333
57660,70.21Z,18,48.966667,6.7
57660,70.21Z,18,49.033333,6.816667
57660,10.71C,342,49.05,6.75
57660,10.71C,342,48.983333,6.866667
57660,10.71C,342,49.05,6.8
57660,10.71C,342,49.033333,6.75
57660,10.71C,342,49.033333,6.833333
57660,10.71C,342,49.05,6.716667
57660,10.71C,342,49.033333,6.766667
57660,10.71C,342,49,6.816667
57660,10.71C,342,48.983333,6.733333
57660,10.71C,342,48.966667,6.85
57660,10.71C,342,49,6.766667
57660,10.71C,342,49.016667,6.783333
57660,10.71C,342,48.983333,6.766667
57660,10.71C,342,49,6.833333
57660,10.71C,342,49,6.716667
57660,10.71C,342,49.05,6.783333
57660,10.71C,342,48.966667,6.7
57660,10.71C,342,49.033333,6.816667
57660,15.1F,18,49.05,6.75
57660,15.1F,18,48.983333,6.866667
57660,15.1F,18,49.05,6.8
57660,15.1F,18,49.033333,6.75
57660,15.1F,18,49.033333,6.833333
57660,15.1F,18,49.05,6.716667
57660,15.1F,18,49.033333,6.766667
57660,15.1F,18,49,6.816667
57660,15.1F,18,48.983333,6.733333
57660,15.1F,18,48.966667,6.85
57660,15.1F,18,49,6.766667
57660,15.1F,18,49.016667,6.783333
57660,15.1F,18,48.983333,6.766667
57660,15.1F,18,49,6.833333
57660,15.1F,18,49,6.716667
57660,15.1F,18,49.05,6.783333
57660,15.1F,18,48.966667,6.7
57660,15.1F,18,49.033333,6.816667
57660,46.31Z,36,49.05,6.75
57660,46.31Z,36,48.983333,6.866667
