codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,80.1Z,6,47.083333,-1.333333
44190,80.1Z,6,47.066667,-1.316667
44190,80.1Z,6,47.1,-1.3
44190,80.1Z,6,47.066667,-1.25
44190,80.1Z,6,47.083333,-1.283333
44190,80.1Z,6,47.05,-1.183333
44190,54.01,6,47.083333,-1.333333
44190,54.01,6,47.066667,-1.316667
44190,54.01,6,47.1,-1.3
44190,54.01,6,47.066667,-1.25
44190,54.01,6,47.083333,-1.283333
44190,54.01,6,47.05,-1.183333
44190,74.90B,174,47.083333,-1.333333
44190,74.90B,174,47.066667,-1.316667
44190,74.90B,174,47.1,-1.3
44190,74.90B,174,47.066667,-1.25
44190,74.90B,174,47.083333,-1.283333
44190,74.90B,174,47.05,-1.183333
44190,60.2M,24,47.083333,-1.333333
44190,60.2M,24,47.066667,-1.316667
44190,60.2M,24,47.1,-1.3
44190,60.2M,24,47.066667,-1.25
44190,60.2M,24,47.083333,-1.283333
44190,60.2M,24,47.05,-1.183333
44190,66.02,12,47.083333,-1.333333
44190,66.02,12,47.066667,-1.316667
44190,66.02,12,47.1,-1.3
44190,66.02,12,47.066667,-1.25
44190,66.02,12,47.083333,-1.283333
44190,66.02,12,47.05,-1.183333
44190,18.13Z,72,47.083333,-1.333333
44190,18.13Z,72,47.066667,-1.316667
44190,18.13Z,72,47.1,-1.3
44190,18.13Z,72,47.066667,-1.25
44190,18.13Z,72,47.083333,-1.283333
44190,18.13Z,72,47.05,-1.183333
44190,96.01B,66,47.083333,-1.333333
44190,96.01B,66,47.066667,-1.316667
44190,96.01B,66,47.1,-1.3
44190,96.01B,66,47.066667,-1.25
44190,96.01B,66,47.083333,-1.283333
44190,96.01B,66,47.05,-1.183333
44190,46.65Z,6,47.083333,-1.333333
44190,46.65Z,6,47.066667,-1.316667
44190,46.65Z,6,47.1,-1.3
44190,46.65Z,6,47.066667,-1.25
44190,46.65Z,6,47.083333,-1.283333
44190,46.65Z,6,47.05,-1.183333
44190,55.72,72,47.083333,-1.333333
44190,55.72,72,47.066667,-1.316667
44190,55.72,72,47.1,-1.3
44190,55.72,72,47.066667,-1.25
44190,55.72,72,47.083333,-1.283333
44190,55.72,72,47.05,-1.183333
44190,71.12B,432,47.083333,-1.333333
44190,71.12B,432,47.066667,-1.316667
44190,71.12B,432,47.1,-1.3
44190,71.12B,432,47.066667,-1.25
44190,71.12B,432,47.083333,-1.283333
44190,71.12B,432,47.05,-1.183333
44190,52.6D,102,47.083333,-1.333333
44190,52.6D,102,47.066667,-1.316667
44190,52.6D,102,47.1,-1.3
44190,52.6D,102,47.066667,-1.25
44190,52.6D,102,47.083333,-1.283333
44190,52.6D,102,47.05,-1.183333
44190,15.20Z,6,47.083333,-1.333333
44190,15.20Z,6,47.066667,-1.316667
44190,15.20Z,6,47.1,-1.3
44190,15.20Z,6,47.066667,-1.25
44190,15.20Z,6,47.083333,-1.283333
44190,15.20Z,6,47.05,-1.183333
44190,68.20B,3624,47.083333,-1.333333
44190,68.20B,3624,47.066667,-1.316667
44190,68.20B,3624,47.1,-1.3
44190,68.20B,3624,47.066667,-1.25
44190,68.20B,3624,47.083333,-1.283333
44190,68.20B,3624,47.05,-1.183333
44190,15.8C,90,47.083333,-1.333333
44190,15.8C,90,47.066667,-1.316667
44190,15.8C,90,47.1,-1.3
44190,15.8C,90,47.066667,-1.25
44190,15.8C,90,47.083333,-1.283333
44190,15.8C,90,47.05,-1.183333
44190,22.2C,36,47.083333,-1.333333
44190,22.2C,36,47.066667,-1.316667
44190,22.2C,36,47.1,-1.3
44190,22.2C,36,47.066667,-1.25
44190,22.2C,36,47.083333,-1.283333
44190,22.2C,36,47.05,-1.183333
44190,60.2L,126,47.083333,-1.333333
44190,60.2L,126,47.066667,-1.316667
44190,60.2L,126,47.1,-1.3
44190,60.2L,126,47.066667,-1.25
44190,60.2L,126,47.083333,-1.283333
44190,60.2L,126,47.05,-1.183333
44190,01.10,12,47.083333,-1.333333
44190,01.10,12,47.066667,-1.316667
44190,01.10,12,47.1,-1.3
44190,01.10,12,47.066667,-1.25
44190,01.10,12,47.083333,-1.283333
44190,01.10,12,47.05,-1.183333
44190,59.08,18,47.083333,-1.333333
44190,59.08,18,47.066667,-1.316667
44190,59.08,18,47.1,-1.3
44190,59.08,18,47.066667,-1.25
44190,59.08,18,47.083333,-1.283333
44190,59.08,18,47.05,-1.183333
44190,74.8F,36,47.083333,-1.333333
44190,74.8F,36,47.066667,-1.316667
44190,74.8F,36,47.1,-1.3
44190,74.8F,36,47.066667,-1.25
44190,74.8F,36,47.083333,-1.283333
44190,74.8F,36,47.05,-1.183333
44190,51.8G,6,47.083333,-1.333333
44190,51.8G,6,47.066667,-1.316667
44190,51.8G,6,47.1,-1.3
44190,51.8G,6,47.066667,-1.25
44190,51.8G,6,47.083333,-1.283333
44190,51.8G,6,47.05,-1.183333
