codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,46.73A,34,46.083333,-0.183333
79170,46.73A,34,46.15,-0.166667
79170,46.73A,34,46.133333,-0.15
79170,46.73A,34,46.083333,-0.383333
79170,46.73A,34,46.116667,-0.216667
79170,46.73A,34,46.083333,-0.233333
79170,46.73A,34,46.116667,-0.35
79170,46.73A,34,46.116667,-0.166667
79170,46.73A,34,46.133333,-0.216667
79170,46.73A,34,46.116667,-0.316667
79170,46.73A,34,46.1,-0.183333
79170,29.14,17,46.1,-0.3
79170,29.14,17,46.116667,-0.266667
79170,29.14,17,46.15,-0.25
79170,29.14,17,46.133333,-0.283333
79170,29.14,17,46.166667,-0.3
79170,29.14,17,46.183333,-0.25
79170,29.14,17,46.083333,-0.183333
79170,29.14,17,46.15,-0.166667
79170,29.14,17,46.133333,-0.15
79170,29.14,17,46.083333,-0.383333
79170,29.14,17,46.116667,-0.216667
79170,29.14,17,46.083333,-0.233333
79170,29.14,17,46.116667,-0.35
79170,29.14,17,46.116667,-0.166667
79170,29.14,17,46.133333,-0.216667
79170,29.14,17,46.116667,-0.316667
79170,29.14,17,46.1,-0.183333
79170,45.40Z,68,46.1,-0.3
79170,45.40Z,68,46.116667,-0.266667
79170,45.40Z,68,46.15,-0.25
79170,45.40Z,68,46.133333,-0.283333
79170,45.40Z,68,46.166667,-0.3
79170,45.40Z,68,46.183333,-0.25
79170,45.40Z,68,46.083333,-0.183333
79170,45.40Z,68,46.15,-0.166667
79170,45.40Z,68,46.133333,-0.15
79170,45.40Z,68,46.083333,-0.383333
79170,45.40Z,68,46.116667,-0.216667
79170,45.40Z,68,46.083333,-0.233333
79170,45.40Z,68,46.116667,-0.35
79170,45.40Z,68,46.116667,-0.166667
79170,45.40Z,68,46.133333,-0.216667
79170,45.40Z,68,46.116667,-0.316667
79170,45.40Z,68,46.1,-0.183333
79170,55.1A,68,46.1,-0.3
79170,55.1A,68,46.116667,-0.266667
79170,55.1A,68,46.15,-0.25
79170,55.1A,68,46.133333,-0.283333
79170,55.1A,68,46.166667,-0.3
79170,55.1A,68,46.183333,-0.25
79170,55.1A,68,46.083333,-0.183333
79170,55.1A,68,46.15,-0.166667
79170,55.1A,68,46.133333,-0.15
79170,55.1A,68,46.083333,-0.383333
79170,55.1A,68,46.116667,-0.216667
79170,55.1A,68,46.083333,-0.233333
79170,55.1A,68,46.116667,-0.35
79170,55.1A,68,46.116667,-0.166667
79170,55.1A,68,46.133333,-0.216667
79170,55.1A,68,46.116667,-0.316667
79170,55.1A,68,46.1,-0.183333
79170,67.08,51,46.1,-0.3
79170,67.08,51,46.116667,-0.266667
79170,67.08,51,46.15,-0.25
79170,67.08,51,46.133333,-0.283333
79170,67.08,51,46.166667,-0.3
79170,67.08,51,46.183333,-0.25
79170,67.08,51,46.083333,-0.183333
79170,67.08,51,46.15,-0.166667
79170,67.08,51,46.133333,-0.15
79170,67.08,51,46.083333,-0.383333
79170,67.08,51,46.116667,-0.216667
79170,67.08,51,46.083333,-0.233333
79170,67.08,51,46.116667,-0.35
79170,67.08,51,46.116667,-0.166667
79170,67.08,51,46.133333,-0.216667
79170,67.08,51,46.116667,-0.316667
79170,67.08,51,46.1,-0.183333
79170,01.13Z,17,46.1,-0.3
79170,01.13Z,17,46.116667,-0.266667
79170,01.13Z,17,46.15,-0.25
79170,01.13Z,17,46.133333,-0.283333
79170,01.13Z,17,46.166667,-0.3
79170,01.13Z,17,46.183333,-0.25
79170,01.13Z,17,46.083333,-0.183333
79170,01.13Z,17,46.15,-0.166667
79170,01.13Z,17,46.133333,-0.15
79170,01.13Z,17,46.083333,-0.383333
79170,01.13Z,17,46.116667,-0.216667
79170,01.13Z,17,46.083333,-0.233333
79170,01.13Z,17,46.116667,-0.35
79170,01.13Z,17,46.116667,-0.166667
79170,01.13Z,17,46.133333,-0.216667
79170,01.13Z,17,46.116667,-0.316667
79170,01.13Z,17,46.1,-0.183333
79170,41.10D,34,46.1,-0.3
79170,41.10D,34,46.116667,-0.266667
79170,41.10D,34,46.15,-0.25
79170,41.10D,34,46.133333,-0.283333
79170,41.10D,34,46.166667,-0.3
79170,41.10D,34,46.183333,-0.25
79170,41.10D,34,46.083333,-0.183333
79170,41.10D,34,46.15,-0.166667
79170,41.10D,34,46.133333,-0.15
79170,41.10D,34,46.083333,-0.383333
79170,41.10D,34,46.116667,-0.216667
79170,41.10D,34,46.083333,-0.233333
79170,41.10D,34,46.116667,-0.35
79170,41.10D,34,46.116667,-0.166667
79170,41.10D,34,46.133333,-0.216667
79170,41.10D,34,46.116667,-0.316667
79170,41.10D,34,46.1,-0.183333
79170,01.49Z,51,46.1,-0.3
79170,01.49Z,51,46.116667,-0.266667
79170,01.49Z,51,46.15,-0.25
79170,01.49Z,51,46.133333,-0.283333
79170,01.49Z,51,46.166667,-0.3
79170,01.49Z,51,46.183333,-0.25
79170,01.49Z,51,46.083333,-0.183333
79170,01.49Z,51,46.15,-0.166667
79170,01.49Z,51,46.133333,-0.15
79170,01.49Z,51,46.083333,-0.383333
79170,01.49Z,51,46.116667,-0.216667
79170,01.49Z,51,46.083333,-0.233333
79170,01.49Z,51,46.116667,-0.35
79170,01.49Z,51,46.116667,-0.166667
79170,01.49Z,51,46.133333,-0.216667
79170,01.49Z,51,46.116667,-0.316667
79170,01.49Z,51,46.1,-0.183333
79170,45.11Z,51,46.1,-0.3
79170,45.11Z,51,46.116667,-0.266667
79170,45.11Z,51,46.15,-0.25
79170,45.11Z,51,46.133333,-0.283333
79170,45.11Z,51,46.166667,-0.3
79170,45.11Z,51,46.183333,-0.25
79170,45.11Z,51,46.083333,-0.183333
79170,45.11Z,51,46.15,-0.166667
79170,45.11Z,51,46.133333,-0.15
79170,45.11Z,51,46.083333,-0.383333
79170,45.11Z,51,46.116667,-0.216667
79170,45.11Z,51,46.083333,-0.233333
79170,45.11Z,51,46.116667,-0.35
79170,45.11Z,51,46.116667,-0.166667
79170,45.11Z,51,46.133333,-0.216667
79170,45.11Z,51,46.116667,-0.316667
79170,45.11Z,51,46.1,-0.183333
79170,90.03B,17,46.1,-0.3
79170,90.03B,17,46.116667,-0.266667
79170,90.03B,17,46.15,-0.25
79170,90.03B,17,46.133333,-0.283333
79170,90.03B,17,46.166667,-0.3
79170,90.03B,17,46.183333,-0.25
79170,90.03B,17,46.083333,-0.183333
79170,90.03B,17,46.15,-0.166667
79170,90.03B,17,46.133333,-0.15
79170,90.03B,17,46.083333,-0.383333
79170,90.03B,17,46.116667,-0.216667
79170,90.03B,17,46.083333,-0.233333
79170,90.03B,17,46.116667,-0.35
79170,90.03B,17,46.116667,-0.166667
79170,90.03B,17,46.133333,-0.216667
79170,90.03B,17,46.116667,-0.316667
79170,90.03B,17,46.1,-0.183333
79170,01.1A,51,46.1,-0.3
79170,01.1A,51,46.116667,-0.266667
79170,01.1A,51,46.15,-0.25
79170,01.1A,51,46.133333,-0.283333
79170,01.1A,51,46.166667,-0.3
79170,01.1A,51,46.183333,-0.25
79170,01.1A,51,46.083333,-0.183333
79170,01.1A,51,46.15,-0.166667
79170,01.1A,51,46.133333,-0.15
79170,01.1A,51,46.083333,-0.383333
79170,01.1A,51,46.116667,-0.216667
79170,01.1A,51,46.083333,-0.233333
79170,01.1A,51,46.116667,-0.35
79170,01.1A,51,46.116667,-0.166667
79170,01.1A,51,46.133333,-0.216667
79170,01.1A,51,46.116667,-0.316667
79170,01.1A,51,46.1,-0.183333
79170,59.11C,17,46.1,-0.3
79170,59.11C,17,46.116667,-0.266667
79170,59.11C,17,46.15,-0.25
79170,59.11C,17,46.133333,-0.283333
79170,59.11C,17,46.166667,-0.3
79170,59.11C,17,46.183333,-0.25
79170,59.11C,17,46.083333,-0.183333
79170,59.11C,17,46.15,-0.166667
79170,59.11C,17,46.133333,-0.15
79170,59.11C,17,46.083333,-0.383333
79170,59.11C,17,46.116667,-0.216667
79170,59.11C,17,46.083333,-0.233333
79170,59.11C,17,46.116667,-0.35
79170,59.11C,17,46.116667,-0.166667
79170,59.11C,17,46.133333,-0.216667
79170,59.11C,17,46.116667,-0.316667
79170,59.11C,17,46.1,-0.183333
79170,53.20Z,17,46.1,-0.3
79170,53.20Z,17,46.116667,-0.266667
79170,53.20Z,17,46.15,-0.25
79170,53.20Z,17,46.133333,-0.283333
79170,53.20Z,17,46.166667,-0.3
79170,53.20Z,17,46.183333,-0.25
79170,53.20Z,17,46.083333,-0.183333
79170,53.20Z,17,46.15,-0.166667
79170,53.20Z,17,46.133333,-0.15
79170,53.20Z,17,46.083333,-0.383333
79170,53.20Z,17,46.116667,-0.216667
79170,53.20Z,17,46.083333,-0.233333
79170,53.20Z,17,46.116667,-0.35
79170,53.20Z,17,46.116667,-0.166667
79170,53.20Z,17,46.133333,-0.216667
79170,53.20Z,17,46.116667,-0.316667
79170,53.20Z,17,46.1,-0.183333
79170,10.72Z,17,46.1,-0.3
79170,10.72Z,17,46.116667,-0.266667
79170,10.72Z,17,46.15,-0.25
79170,10.72Z,17,46.133333,-0.283333
79170,10.72Z,17,46.166667,-0.3
79170,10.72Z,17,46.183333,-0.25
79170,10.72Z,17,46.083333,-0.183333
79170,10.72Z,17,46.15,-0.166667
79170,10.72Z,17,46.133333,-0.15
79170,10.72Z,17,46.083333,-0.383333
79170,10.72Z,17,46.116667,-0.216667
79170,10.72Z,17,46.083333,-0.233333
79170,10.72Z,17,46.116667,-0.35
79170,10.72Z,17,46.116667,-0.166667
79170,10.72Z,17,46.133333,-0.216667
79170,10.72Z,17,46.116667,-0.316667
79170,10.72Z,17,46.1,-0.183333
79170,10.61A,34,46.1,-0.3
79170,10.61A,34,46.116667,-0.266667
79170,10.61A,34,46.15,-0.25
79170,10.61A,34,46.133333,-0.283333
79170,10.61A,34,46.166667,-0.3
79170,10.61A,34,46.183333,-0.25
79170,10.61A,34,46.083333,-0.183333
79170,10.61A,34,46.15,-0.166667
79170,10.61A,34,46.133333,-0.15
79170,10.61A,34,46.083333,-0.383333
79170,10.61A,34,46.116667,-0.216667
79170,10.61A,34,46.083333,-0.233333
79170,10.61A,34,46.116667,-0.35
79170,10.61A,34,46.116667,-0.166667
79170,10.61A,34,46.133333,-0.216667
79170,10.61A,34,46.116667,-0.316667
79170,10.61A,34,46.1,-0.183333
79170,64.46,17,46.1,-0.3
79170,64.46,17,46.116667,-0.266667
79170,64.46,17,46.15,-0.25
79170,64.46,17,46.133333,-0.283333
79170,64.46,17,46.166667,-0.3
79170,64.46,17,46.183333,-0.25
79170,64.46,17,46.083333,-0.183333
79170,64.46,17,46.15,-0.166667
79170,64.46,17,46.133333,-0.15
79170,64.46,17,46.083333,-0.383333
79170,64.46,17,46.116667,-0.216667
79170,64.46,17,46.083333,-0.233333
79170,64.46,17,46.116667,-0.35
79170,64.46,17,46.116667,-0.166667
79170,64.46,17,46.133333,-0.216667
79170,64.46,17,46.116667,-0.316667
79170,64.46,17,46.1,-0.183333
79170,16.10A,51,46.1,-0.3
79170,16.10A,51,46.116667,-0.266667
79170,16.10A,51,46.15,-0.25
79170,16.10A,51,46.133333,-0.283333
79170,16.10A,51,46.166667,-0.3
79170,16.10A,51,46.183333,-0.25
79170,16.10A,51,46.083333,-0.183333
79170,16.10A,51,46.15,-0.166667
79170,16.10A,51,46.133333,-0.15
79170,16.10A,51,46.083333,-0.383333
79170,16.10A,51,46.116667,-0.216667
79170,16.10A,51,46.083333,-0.233333
79170,16.10A,51,46.116667,-0.35
79170,16.10A,51,46.116667,-0.166667
79170,16.10A,51,46.133333,-0.216667
79170,16.10A,51,46.116667,-0.316667
79170,16.10A,51,46.1,-0.183333
79170,01.19Z,17,46.1,-0.3
79170,01.19Z,17,46.116667,-0.266667
79170,01.19Z,17,46.15,-0.25
79170,01.19Z,17,46.133333,-0.283333
79170,01.19Z,17,46.166667,-0.3
79170,01.19Z,17,46.183333,-0.25
79170,01.19Z,17,46.083333,-0.183333
79170,01.19Z,17,46.15,-0.166667
79170,01.19Z,17,46.133333,-0.15
79170,01.19Z,17,46.083333,-0.383333
79170,01.19Z,17,46.116667,-0.216667
79170,01.19Z,17,46.083333,-0.233333
79170,01.19Z,17,46.116667,-0.35
79170,01.19Z,17,46.116667,-0.166667
79170,01.19Z,17,46.133333,-0.216667
79170,01.19Z,17,46.116667,-0.316667
79170,01.19Z,17,46.1,-0.183333
79170,52.4H,17,46.1,-0.3
79170,52.4H,17,46.116667,-0.266667
79170,52.4H,17,46.15,-0.25
79170,52.4H,17,46.133333,-0.283333
79170,52.4H,17,46.166667,-0.3
79170,52.4H,17,46.183333,-0.25
79170,52.4H,17,46.083333,-0.183333
79170,52.4H,17,46.15,-0.166667
79170,52.4H,17,46.133333,-0.15
79170,52.4H,17,46.083333,-0.383333
79170,52.4H,17,46.116667,-0.216667
79170,52.4H,17,46.083333,-0.233333
79170,52.4H,17,46.116667,-0.35
79170,52.4H,17,46.116667,-0.166667
79170,52.4H,17,46.133333,-0.216667
79170,52.4H,17,46.116667,-0.316667
79170,52.4H,17,46.1,-0.183333
79170,84.12,34,46.1,-0.3
79170,84.12,34,46.116667,-0.266667
79170,84.12,34,46.15,-0.25
79170,84.12,34,46.133333,-0.283333
79170,84.12,34,46.166667,-0.3
79170,84.12,34,46.183333,-0.25
79170,84.12,34,46.083333,-0.183333
79170,84.12,34,46.15,-0.166667
79170,84.12,34,46.133333,-0.15
79170,84.12,34,46.083333,-0.383333
79170,84.12,34,46.116667,-0.216667
79170,84.12,34,46.083333,-0.233333
79170,84.12,34,46.116667,-0.35
79170,84.12,34,46.116667,-0.166667
79170,84.12,34,46.133333,-0.216667
79170,84.12,34,46.116667,-0.316667
79170,84.12,34,46.1,-0.183333
79170,63.04,17,46.1,-0.3
79170,63.04,17,46.116667,-0.266667
79170,63.04,17,46.15,-0.25
79170,63.04,17,46.133333,-0.283333
79170,63.04,17,46.166667,-0.3
79170,63.04,17,46.183333,-0.25
79170,63.04,17,46.083333,-0.183333
79170,63.04,17,46.15,-0.166667
79170,63.04,17,46.133333,-0.15
79170,63.04,17,46.083333,-0.383333
79170,63.04,17,46.116667,-0.216667
79170,63.04,17,46.083333,-0.233333
79170,63.04,17,46.116667,-0.35
79170,63.04,17,46.116667,-0.166667
79170,63.04,17,46.133333,-0.216667
79170,63.04,17,46.116667,-0.316667
79170,63.04,17,46.1,-0.183333
79170,75.1C,17,46.1,-0.3
79170,75.1C,17,46.116667,-0.266667
79170,75.1C,17,46.15,-0.25
79170,75.1C,17,46.133333,-0.283333
79170,75.1C,17,46.166667,-0.3
79170,75.1C,17,46.183333,-0.25
79170,75.1C,17,46.083333,-0.183333
79170,75.1C,17,46.15,-0.166667
79170,75.1C,17,46.133333,-0.15
79170,75.1C,17,46.083333,-0.383333
79170,75.1C,17,46.116667,-0.216667
79170,75.1C,17,46.083333,-0.233333
79170,75.1C,17,46.116667,-0.35
79170,75.1C,17,46.116667,-0.166667
79170,75.1C,17,46.133333,-0.216667
79170,75.1C,17,46.116667,-0.316667
79170,75.1C,17,46.1,-0.183333
79170,90.02Z,34,46.1,-0.3
79170,90.02Z,34,46.116667,-0.266667
79170,90.02Z,34,46.15,-0.25
79170,90.02Z,34,46.133333,-0.283333
79170,90.02Z,34,46.166667,-0.3
79170,90.02Z,34,46.183333,-0.25
79170,90.02Z,34,46.083333,-0.183333
79170,90.02Z,34,46.15,-0.166667
79170,90.02Z,34,46.133333,-0.15
79170,90.02Z,34,46.083333,-0.383333
79170,90.02Z,34,46.116667,-0.216667
79170,90.02Z,34,46.083333,-0.233333
79170,90.02Z,34,46.116667,-0.35
79170,90.02Z,34,46.116667,-0.166667
79170,90.02Z,34,46.133333,-0.216667
79170,90.02Z,34,46.116667,-0.316667
79170,90.02Z,34,46.1,-0.183333
79170,86.90F,153,46.1,-0.3
79170,86.90F,153,46.116667,-0.266667
79170,86.90F,153,46.15,-0.25
79170,86.90F,153,46.133333,-0.283333
79170,86.90F,153,46.166667,-0.3
79170,86.90F,153,46.183333,-0.25
79170,86.90F,153,46.083333,-0.183333
79170,86.90F,153,46.15,-0.166667
79170,86.90F,153,46.133333,-0.15
79170,86.90F,153,46.083333,-0.383333
79170,86.90F,153,46.116667,-0.216667
79170,86.90F,153,46.083333,-0.233333
79170,86.90F,153,46.116667,-0.35
79170,86.90F,153,46.116667,-0.166667
79170,86.90F,153,46.133333,-0.216667
79170,86.90F,153,46.116667,-0.316667
79170,86.90F,153,46.1,-0.183333
79170,68.32A,51,46.1,-0.3
79170,68.32A,51,46.116667,-0.266667
79170,68.32A,51,46.15,-0.25
79170,68.32A,51,46.133333,-0.283333
79170,68.32A,51,46.166667,-0.3
79170,68.32A,51,46.183333,-0.25
79170,68.32A,51,46.083333,-0.183333
79170,68.32A,51,46.15,-0.166667
79170,68.32A,51,46.133333,-0.15
79170,68.32A,51,46.083333,-0.383333
79170,68.32A,51,46.116667,-0.216667
79170,68.32A,51,46.083333,-0.233333
79170,68.32A,51,46.116667,-0.35
79170,68.32A,51,46.116667,-0.166667
79170,68.32A,51,46.133333,-0.216667
79170,68.32A,51,46.116667,-0.316667
79170,68.32A,51,46.1,-0.183333
79170,51.10,34,46.1,-0.3
79170,51.10,34,46.116667,-0.266667
79170,51.10,34,46.15,-0.25
79170,51.10,34,46.133333,-0.283333
79170,51.10,34,46.166667,-0.3
79170,51.10,34,46.183333,-0.25
79170,51.10,34,46.083333,-0.183333
79170,51.10,34,46.15,-0.166667
79170,51.10,34,46.133333,-0.15
79170,51.10,34,46.083333,-0.383333
79170,51.10,34,46.116667,-0.216667
79170,51.10,34,46.083333,-0.233333
79170,51.10,34,46.116667,-0.35
79170,51.10,34,46.116667,-0.166667
79170,51.10,34,46.133333,-0.216667
79170,51.10,34,46.116667,-0.316667
79170,51.10,34,46.1,-0.183333
79170,45.4F,17,46.1,-0.3
79170,45.4F,17,46.116667,-0.266667
79170,45.4F,17,46.15,-0.25
79170,45.4F,17,46.133333,-0.283333
79170,45.4F,17,46.166667,-0.3
79170,45.4F,17,46.183333,-0.25
79170,45.4F,17,46.083333,-0.183333
79170,45.4F,17,46.15,-0.166667
79170,45.4F,17,46.133333,-0.15
79170,45.4F,17,46.083333,-0.383333
79170,45.4F,17,46.116667,-0.216667
79170,45.4F,17,46.083333,-0.233333
79170,45.4F,17,46.116667,-0.35
79170,45.4F,17,46.116667,-0.166667
79170,45.4F,17,46.133333,-0.216667
79170,45.4F,17,46.116667,-0.316667
79170,45.4F,17,46.1,-0.183333
79170,84.13Z,51,46.1,-0.3
79170,84.13Z,51,46.116667,-0.266667
79170,84.13Z,51,46.15,-0.25
79170,84.13Z,51,46.133333,-0.283333
79170,84.13Z,51,46.166667,-0.3
79170,84.13Z,51,46.183333,-0.25
79170,84.13Z,51,46.083333,-0.183333
79170,84.13Z,51,46.15,-0.166667
79170,84.13Z,51,46.133333,-0.15
79170,84.13Z,51,46.083333,-0.383333
79170,84.13Z,51,46.116667,-0.216667
79170,84.13Z,51,46.083333,-0.233333
79170,84.13Z,51,46.116667,-0.35
79170,84.13Z,51,46.116667,-0.166667
79170,84.13Z,51,46.133333,-0.216667
79170,84.13Z,51,46.116667,-0.316667
79170,84.13Z,51,46.1,-0.183333
79170,70.22Z,102,46.1,-0.3
79170,70.22Z,102,46.116667,-0.266667
79170,70.22Z,102,46.15,-0.25
79170,70.22Z,102,46.133333,-0.283333
79170,70.22Z,102,46.166667,-0.3
79170,70.22Z,102,46.183333,-0.25
79170,70.22Z,102,46.083333,-0.183333
79170,70.22Z,102,46.15,-0.166667
79170,70.22Z,102,46.133333,-0.15
79170,70.22Z,102,46.083333,-0.383333
79170,70.22Z,102,46.116667,-0.216667
79170,70.22Z,102,46.083333,-0.233333
79170,70.22Z,102,46.116667,-0.35
79170,70.22Z,102,46.116667,-0.166667
79170,70.22Z,102,46.133333,-0.216667
79170,70.22Z,102,46.116667,-0.316667
79170,70.22Z,102,46.1,-0.183333
79170,01.62Z,17,46.1,-0.3
79170,01.62Z,17,46.116667,-0.266667
79170,01.62Z,17,46.15,-0.25
79170,01.62Z,17,46.133333,-0.283333
79170,01.62Z,17,46.166667,-0.3
79170,01.62Z,17,46.183333,-0.25
79170,01.62Z,17,46.083333,-0.183333
79170,01.62Z,17,46.15,-0.166667
79170,01.62Z,17,46.133333,-0.15
79170,01.62Z,17,46.083333,-0.383333
79170,01.62Z,17,46.116667,-0.216667
79170,01.62Z,17,46.083333,-0.233333
79170,01.62Z,17,46.116667,-0.35
79170,01.62Z,17,46.116667,-0.166667
79170,01.62Z,17,46.133333,-0.216667
79170,01.62Z,17,46.116667,-0.316667
79170,01.62Z,17,46.1,-0.183333
79170,66.22Z,68,46.1,-0.3
79170,66.22Z,68,46.116667,-0.266667
79170,66.22Z,68,46.15,-0.25
79170,66.22Z,68,46.133333,-0.283333
79170,66.22Z,68,46.166667,-0.3
79170,66.22Z,68,46.183333,-0.25
79170,66.22Z,68,46.083333,-0.183333
79170,66.22Z,68,46.15,-0.166667
79170,66.22Z,68,46.133333,-0.15
79170,66.22Z,68,46.083333,-0.383333
79170,66.22Z,68,46.116667,-0.216667
79170,66.22Z,68,46.083333,-0.233333
79170,66.22Z,68,46.116667,-0.35
79170,66.22Z,68,46.116667,-0.166667
79170,66.22Z,68,46.133333,-0.216667
79170,66.22Z,68,46.116667,-0.316667
79170,66.22Z,68,46.1,-0.183333
79170,47.11F,17,46.1,-0.3
79170,47.11F,17,46.116667,-0.266667
79170,47.11F,17,46.15,-0.25
79170,47.11F,17,46.133333,-0.283333
79170,47.11F,17,46.166667,-0.3
79170,47.11F,17,46.183333,-0.25
79170,47.11F,17,46.083333,-0.183333
79170,47.11F,17,46.15,-0.166667
79170,47.11F,17,46.133333,-0.15
79170,47.11F,17,46.083333,-0.383333
79170,47.11F,17,46.116667,-0.216667
79170,47.11F,17,46.083333,-0.233333
79170,47.11F,17,46.116667,-0.35
79170,47.11F,17,46.116667,-0.166667
79170,47.11F,17,46.133333,-0.216667
79170,47.11F,17,46.116667,-0.316667
79170,47.11F,17,46.1,-0.183333
79170,47.59B,17,46.1,-0.3
79170,47.59B,17,46.116667,-0.266667
79170,47.59B,17,46.15,-0.25
79170,47.59B,17,46.133333,-0.283333
79170,47.59B,17,46.166667,-0.3
79170,47.59B,17,46.183333,-0.25
79170,47.59B,17,46.083333,-0.183333
79170,47.59B,17,46.15,-0.166667
79170,47.59B,17,46.133333,-0.15
79170,47.59B,17,46.083333,-0.383333
79170,47.59B,17,46.116667,-0.216667
79170,47.59B,17,46.083333,-0.233333
79170,47.59B,17,46.116667,-0.35
79170,47.59B,17,46.116667,-0.166667
79170,47.59B,17,46.133333,-0.216667
79170,47.59B,17,46.116667,-0.316667
79170,47.59B,17,46.1,-0.183333
79170,47.25Z,17,46.1,-0.3
79170,47.25Z,17,46.116667,-0.266667
79170,47.25Z,17,46.15,-0.25
79170,47.25Z,17,46.133333,-0.283333
79170,47.25Z,17,46.166667,-0.3
79170,47.25Z,17,46.183333,-0.25
79170,47.25Z,17,46.083333,-0.183333
79170,47.25Z,17,46.15,-0.166667
79170,47.25Z,17,46.133333,-0.15
79170,47.25Z,17,46.083333,-0.383333
79170,47.25Z,17,46.116667,-0.216667
79170,47.25Z,17,46.083333,-0.233333
79170,47.25Z,17,46.116667,-0.35
79170,47.25Z,17,46.116667,-0.166667
79170,47.25Z,17,46.133333,-0.216667
79170,47.25Z,17,46.116667,-0.316667
79170,47.25Z,17,46.1,-0.183333
79170,92.3D,17,46.1,-0.3
79170,92.3D,17,46.116667,-0.266667
79170,92.3D,17,46.15,-0.25
79170,92.3D,17,46.133333,-0.283333
79170,92.3D,17,46.166667,-0.3
79170,92.3D,17,46.183333,-0.25
79170,92.3D,17,46.083333,-0.183333
79170,92.3D,17,46.15,-0.166667
79170,92.3D,17,46.133333,-0.15
79170,92.3D,17,46.083333,-0.383333
79170,92.3D,17,46.116667,-0.216667
79170,92.3D,17,46.083333,-0.233333
79170,92.3D,17,46.116667,-0.35
79170,92.3D,17,46.116667,-0.166667
79170,92.3D,17,46.133333,-0.216667
79170,92.3D,17,46.116667,-0.316667
79170,92.3D,17,46.1,-0.183333
79170,85.2Z,17,46.1,-0.3
79170,85.2Z,17,46.116667,-0.266667
79170,85.2Z,17,46.15,-0.25
79170,85.2Z,17,46.133333,-0.283333
79170,85.2Z,17,46.166667,-0.3
79170,85.2Z,17,46.183333,-0.25
79170,85.2Z,17,46.083333,-0.183333
79170,85.2Z,17,46.15,-0.166667
79170,85.2Z,17,46.133333,-0.15
79170,85.2Z,17,46.083333,-0.383333
79170,85.2Z,17,46.116667,-0.216667
79170,85.2Z,17,46.083333,-0.233333
79170,85.2Z,17,46.116667,-0.35
79170,85.2Z,17,46.116667,-0.166667
79170,85.2Z,17,46.133333,-0.216667
79170,85.2Z,17,46.116667,-0.316667
79170,85.2Z,17,46.1,-0.183333
79170,47.91B,102,46.1,-0.3
79170,47.91B,102,46.116667,-0.266667
79170,47.91B,102,46.15,-0.25
79170,47.91B,102,46.133333,-0.283333
79170,47.91B,102,46.166667,-0.3
79170,47.91B,102,46.183333,-0.25
79170,47.91B,102,46.083333,-0.183333
79170,47.91B,102,46.15,-0.166667
79170,47.91B,102,46.133333,-0.15
79170,47.91B,102,46.083333,-0.383333
79170,47.91B,102,46.116667,-0.216667
79170,47.91B,102,46.083333,-0.233333
79170,47.91B,102,46.116667,-0.35
79170,47.91B,102,46.116667,-0.166667
79170,47.91B,102,46.133333,-0.216667
79170,47.91B,102,46.116667,-0.316667
79170,47.91B,102,46.1,-0.183333
79170,75.00Z,17,46.1,-0.3
79170,75.00Z,17,46.116667,-0.266667
79170,75.00Z,17,46.15,-0.25
79170,75.00Z,17,46.133333,-0.283333
79170,75.00Z,17,46.166667,-0.3
79170,75.00Z,17,46.183333,-0.25
79170,75.00Z,17,46.083333,-0.183333
79170,75.00Z,17,46.15,-0.166667
79170,75.00Z,17,46.133333,-0.15
79170,75.00Z,17,46.083333,-0.383333
79170,75.00Z,17,46.116667,-0.216667
79170,75.00Z,17,46.083333,-0.233333
79170,75.00Z,17,46.116667,-0.35
79170,75.00Z,17,46.116667,-0.166667
79170,75.00Z,17,46.133333,-0.216667
79170,75.00Z,17,46.116667,-0.316667
79170,75.00Z,17,46.1,-0.183333
79170,84.14,51,46.1,-0.3
79170,84.14,51,46.116667,-0.266667
79170,84.14,51,46.15,-0.25
79170,84.14,51,46.133333,-0.283333
79170,84.14,51,46.166667,-0.3
79170,84.14,51,46.183333,-0.25
79170,84.14,51,46.083333,-0.183333
79170,84.14,51,46.15,-0.166667
79170,84.14,51,46.133333,-0.15
79170,84.14,51,46.083333,-0.383333
79170,84.14,51,46.116667,-0.216667
79170,84.14,51,46.083333,-0.233333
79170,84.14,51,46.116667,-0.35
79170,84.14,51,46.116667,-0.166667
79170,84.14,51,46.133333,-0.216667
79170,84.14,51,46.116667,-0.316667
79170,84.14,51,46.1,-0.183333
79170,62.02A,85,46.1,-0.3
79170,62.02A,85,46.116667,-0.266667
79170,62.02A,85,46.15,-0.25
79170,62.02A,85,46.133333,-0.283333
79170,62.02A,85,46.166667,-0.3
79170,62.02A,85,46.183333,-0.25
79170,62.02A,85,46.083333,-0.183333
79170,62.02A,85,46.15,-0.166667
79170,62.02A,85,46.133333,-0.15
79170,62.02A,85,46.083333,-0.383333
79170,62.02A,85,46.116667,-0.216667
79170,62.02A,85,46.083333,-0.233333
79170,62.02A,85,46.116667,-0.35
79170,62.02A,85,46.116667,-0.166667
79170,62.02A,85,46.133333,-0.216667
79170,62.02A,85,46.116667,-0.316667
79170,62.02A,85,46.1,-0.183333
79170,66.01,17,46.1,-0.3
79170,66.01,17,46.116667,-0.266667
79170,66.01,17,46.15,-0.25
