codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,10.71D,119,46.916667,5.283333
71270,10.71D,119,46.95,5.183333
71270,10.71D,119,46.916667,5.2
71270,10.71D,119,46.833333,5.366667
71270,10.71D,119,46.833333,5.4385
71270,10.71D,119,46.883333,5.3
71270,77.33Z,17,46.833333,5.333333
71270,77.33Z,17,46.95,5.233333
71270,77.33Z,17,46.916667,5.1
71270,77.33Z,17,"",""
71270,77.33Z,17,46.933333,5.15
71270,77.33Z,17,46.85,5.383333
71270,77.33Z,17,46.95,5.116667
71270,77.33Z,17,46.933333,5.2
71270,77.33Z,17,46.916667,5.25
71270,77.33Z,17,46.95,5.166667
71270,77.33Z,17,46.916667,5.166667
71270,77.33Z,17,46.916667,5.283333
71270,77.33Z,17,46.95,5.183333
71270,77.33Z,17,46.916667,5.2
71270,77.33Z,17,46.833333,5.366667
71270,77.33Z,17,46.833333,5.4385
71270,77.33Z,17,46.883333,5.3
71270,86.90A,68,46.833333,5.333333
71270,86.90A,68,46.95,5.233333
71270,86.90A,68,46.916667,5.1
71270,86.90A,68,"",""
71270,86.90A,68,46.933333,5.15
71270,86.90A,68,46.85,5.383333
71270,86.90A,68,46.95,5.116667
71270,86.90A,68,46.933333,5.2
71270,86.90A,68,46.916667,5.25
71270,86.90A,68,46.95,5.166667
71270,86.90A,68,46.916667,5.166667
71270,86.90A,68,46.916667,5.283333
71270,86.90A,68,46.95,5.183333
71270,86.90A,68,46.916667,5.2
71270,86.90A,68,46.833333,5.366667
71270,86.90A,68,46.833333,5.4385
71270,86.90A,68,46.883333,5.3
71270,57.08,34,46.833333,5.333333
71270,57.08,34,46.95,5.233333
71270,57.08,34,46.916667,5.1
71270,57.08,34,"",""
71270,57.08,34,46.933333,5.15
71270,57.08,34,46.85,5.383333
71270,57.08,34,46.95,5.116667
71270,57.08,34,46.933333,5.2
71270,57.08,34,46.916667,5.25
71270,57.08,34,46.95,5.166667
71270,57.08,34,46.916667,5.166667
71270,57.08,34,46.916667,5.283333
71270,57.08,34,46.95,5.183333
71270,57.08,34,46.916667,5.2
71270,57.08,34,46.833333,5.366667
71270,57.08,34,46.833333,5.4385
71270,57.08,34,46.883333,5.3
71270,46.14Z,17,46.833333,5.333333
71270,46.14Z,17,46.95,5.233333
71270,46.14Z,17,46.916667,5.1
71270,46.14Z,17,"",""
71270,46.14Z,17,46.933333,5.15
71270,46.14Z,17,46.85,5.383333
71270,46.14Z,17,46.95,5.116667
71270,46.14Z,17,46.933333,5.2
71270,46.14Z,17,46.916667,5.25
71270,46.14Z,17,46.95,5.166667
71270,46.14Z,17,46.916667,5.166667
71270,46.14Z,17,46.916667,5.283333
71270,46.14Z,17,46.95,5.183333
71270,46.14Z,17,46.916667,5.2
71270,46.14Z,17,46.833333,5.366667
71270,46.14Z,17,46.833333,5.4385
71270,46.14Z,17,46.883333,5.3
71270,46.69C,323,46.833333,5.333333
71270,46.69C,323,46.95,5.233333
71270,46.69C,323,46.916667,5.1
71270,46.69C,323,"",""
71270,46.69C,323,46.933333,5.15
71270,46.69C,323,46.85,5.383333
71270,46.69C,323,46.95,5.116667
71270,46.69C,323,46.933333,5.2
71270,46.69C,323,46.916667,5.25
71270,46.69C,323,46.95,5.166667
71270,46.69C,323,46.916667,5.166667
71270,46.69C,323,46.916667,5.283333
71270,46.69C,323,46.95,5.183333
71270,46.69C,323,46.916667,5.2
71270,46.69C,323,46.833333,5.366667
71270,46.69C,323,46.833333,5.4385
71270,46.69C,323,46.883333,5.3
71270,52.6B,34,46.833333,5.333333
71270,52.6B,34,46.95,5.233333
71270,52.6B,34,46.916667,5.1
71270,52.6B,34,"",""
71270,52.6B,34,46.933333,5.15
71270,52.6B,34,46.85,5.383333
71270,52.6B,34,46.95,5.116667
71270,52.6B,34,46.933333,5.2
71270,52.6B,34,46.916667,5.25
71270,52.6B,34,46.95,5.166667
71270,52.6B,34,46.916667,5.166667
71270,52.6B,34,46.916667,5.283333
71270,52.6B,34,46.95,5.183333
71270,52.6B,34,46.916667,5.2
71270,52.6B,34,46.833333,5.366667
71270,52.6B,34,46.833333,5.4385
71270,52.6B,34,46.883333,5.3
71270,87.10B,34,46.833333,5.333333
71270,87.10B,34,46.95,5.233333
71270,87.10B,34,46.916667,5.1
71270,87.10B,34,"",""
71270,87.10B,34,46.933333,5.15
71270,87.10B,34,46.85,5.383333
71270,87.10B,34,46.95,5.116667
71270,87.10B,34,46.933333,5.2
71270,87.10B,34,46.916667,5.25
71270,87.10B,34,46.95,5.166667
71270,87.10B,34,46.916667,5.166667
71270,87.10B,34,46.916667,5.283333
71270,87.10B,34,46.95,5.183333
71270,87.10B,34,46.916667,5.2
71270,87.10B,34,46.833333,5.366667
71270,87.10B,34,46.833333,5.4385
71270,87.10B,34,46.883333,5.3
71270,68.31Z,2618,46.833333,5.333333
71270,68.31Z,2618,46.95,5.233333
71270,68.31Z,2618,46.916667,5.1
71270,68.31Z,2618,"",""
71270,68.31Z,2618,46.933333,5.15
71270,68.31Z,2618,46.85,5.383333
71270,68.31Z,2618,46.95,5.116667
71270,68.31Z,2618,46.933333,5.2
71270,68.31Z,2618,46.916667,5.25
71270,68.31Z,2618,46.95,5.166667
71270,68.31Z,2618,46.916667,5.166667
71270,68.31Z,2618,46.916667,5.283333
71270,68.31Z,2618,46.95,5.183333
71270,68.31Z,2618,46.916667,5.2
71270,68.31Z,2618,46.833333,5.366667
71270,68.31Z,2618,46.833333,5.4385
71270,68.31Z,2618,46.883333,5.3
71270,25.11Z,68,46.833333,5.333333
71270,25.11Z,68,46.95,5.233333
71270,25.11Z,68,46.916667,5.1
71270,25.11Z,68,"",""
71270,25.11Z,68,46.933333,5.15
71270,25.11Z,68,46.85,5.383333
71270,25.11Z,68,46.95,5.116667
71270,25.11Z,68,46.933333,5.2
71270,25.11Z,68,46.916667,5.25
71270,25.11Z,68,46.95,5.166667
71270,25.11Z,68,46.916667,5.166667
71270,25.11Z,68,46.916667,5.283333
71270,25.11Z,68,46.95,5.183333
71270,25.11Z,68,46.916667,5.2
71270,25.11Z,68,46.833333,5.366667
71270,25.11Z,68,46.833333,5.4385
71270,25.11Z,68,46.883333,5.3
71270,01.41Z,17,46.833333,5.333333
71270,01.41Z,17,46.95,5.233333
71270,01.41Z,17,46.916667,5.1
71270,01.41Z,17,"",""
71270,01.41Z,17,46.933333,5.15
71270,01.41Z,17,46.85,5.383333
71270,01.41Z,17,46.95,5.116667
71270,01.41Z,17,46.933333,5.2
71270,01.41Z,17,46.916667,5.25
71270,01.41Z,17,46.95,5.166667
71270,01.41Z,17,46.916667,5.166667
71270,01.41Z,17,46.916667,5.283333
71270,01.41Z,17,46.95,5.183333
71270,01.41Z,17,46.916667,5.2
71270,01.41Z,17,46.833333,5.366667
71270,01.41Z,17,46.833333,5.4385
71270,01.41Z,17,46.883333,5.3
71270,51.6G,136,46.833333,5.333333
71270,51.6G,136,46.95,5.233333
71270,51.6G,136,46.916667,5.1
71270,51.6G,136,"",""
71270,51.6G,136,46.933333,5.15
71270,51.6G,136,46.85,5.383333
71270,51.6G,136,46.95,5.116667
71270,51.6G,136,46.933333,5.2
71270,51.6G,136,46.916667,5.25
71270,51.6G,136,46.95,5.166667
71270,51.6G,136,46.916667,5.166667
71270,51.6G,136,46.916667,5.283333
71270,51.6G,136,46.95,5.183333
71270,51.6G,136,46.916667,5.2
71270,51.6G,136,46.833333,5.366667
71270,51.6G,136,46.833333,5.4385
71270,51.6G,136,46.883333,5.3
71270,45.2U,17,46.833333,5.333333
71270,45.2U,17,46.95,5.233333
71270,45.2U,17,46.916667,5.1
71270,45.2U,17,"",""
71270,45.2U,17,46.933333,5.15
71270,45.2U,17,46.85,5.383333
71270,45.2U,17,46.95,5.116667
71270,45.2U,17,46.933333,5.2
71270,45.2U,17,46.916667,5.25
71270,45.2U,17,46.95,5.166667
71270,45.2U,17,46.916667,5.166667
71270,45.2U,17,46.916667,5.283333
71270,45.2U,17,46.95,5.183333
71270,45.2U,17,46.916667,5.2
71270,45.2U,17,46.833333,5.366667
71270,45.2U,17,46.833333,5.4385
71270,45.2U,17,46.883333,5.3
71270,88.10A,527,46.833333,5.333333
71270,88.10A,527,46.95,5.233333
71270,88.10A,527,46.916667,5.1
71270,88.10A,527,"",""
71270,88.10A,527,46.933333,5.15
71270,88.10A,527,46.85,5.383333
71270,88.10A,527,46.95,5.116667
71270,88.10A,527,46.933333,5.2
71270,88.10A,527,46.916667,5.25
71270,88.10A,527,46.95,5.166667
71270,88.10A,527,46.916667,5.166667
71270,88.10A,527,46.916667,5.283333
71270,88.10A,527,46.95,5.183333
71270,88.10A,527,46.916667,5.2
71270,88.10A,527,46.833333,5.366667
71270,88.10A,527,46.833333,5.4385
71270,88.10A,527,46.883333,5.3
71270,01.42Z,374,46.833333,5.333333
71270,01.42Z,374,46.95,5.233333
71270,01.42Z,374,46.916667,5.1
71270,01.42Z,374,"",""
71270,01.42Z,374,46.933333,5.15
71270,01.42Z,374,46.85,5.383333
71270,01.42Z,374,46.95,5.116667
71270,01.42Z,374,46.933333,5.2
71270,01.42Z,374,46.916667,5.25
71270,01.42Z,374,46.95,5.166667
71270,01.42Z,374,46.916667,5.166667
71270,01.42Z,374,46.916667,5.283333
71270,01.42Z,374,46.95,5.183333
71270,01.42Z,374,46.916667,5.2
71270,01.42Z,374,46.833333,5.366667
71270,01.42Z,374,46.833333,5.4385
71270,01.42Z,374,46.883333,5.3
71270,46.69A,272,46.833333,5.333333
71270,46.69A,272,46.95,5.233333
71270,46.69A,272,46.916667,5.1
71270,46.69A,272,"",""
71270,46.69A,272,46.933333,5.15
71270,46.69A,272,46.85,5.383333
71270,46.69A,272,46.95,5.116667
71270,46.69A,272,46.933333,5.2
71270,46.69A,272,46.916667,5.25
71270,46.69A,272,46.95,5.166667
71270,46.69A,272,46.916667,5.166667
71270,46.69A,272,46.916667,5.283333
71270,46.69A,272,46.95,5.183333
71270,46.69A,272,46.916667,5.2
71270,46.69A,272,46.833333,5.366667
71270,46.69A,272,46.833333,5.4385
71270,46.69A,272,46.883333,5.3
71270,56.10B,153,46.833333,5.333333
71270,56.10B,153,46.95,5.233333
71270,56.10B,153,46.916667,5.1
71270,56.10B,153,"",""
71270,56.10B,153,46.933333,5.15
71270,56.10B,153,46.85,5.383333
71270,56.10B,153,46.95,5.116667
71270,56.10B,153,46.933333,5.2
71270,56.10B,153,46.916667,5.25
71270,56.10B,153,46.95,5.166667
71270,56.10B,153,46.916667,5.166667
71270,56.10B,153,46.916667,5.283333
71270,56.10B,153,46.95,5.183333
71270,56.10B,153,46.916667,5.2
71270,56.10B,153,46.833333,5.366667
71270,56.10B,153,46.833333,5.4385
71270,56.10B,153,46.883333,5.3
71270,64.22,119,46.833333,5.333333
71270,64.22,119,46.95,5.233333
71270,64.22,119,46.916667,5.1
71270,64.22,119,"",""
71270,64.22,119,46.933333,5.15
71270,64.22,119,46.85,5.383333
71270,64.22,119,46.95,5.116667
71270,64.22,119,46.933333,5.2
71270,64.22,119,46.916667,5.25
71270,64.22,119,46.95,5.166667
71270,64.22,119,46.916667,5.166667
71270,64.22,119,46.916667,5.283333
71270,64.22,119,46.95,5.183333
71270,64.22,119,46.916667,5.2
71270,64.22,119,46.833333,5.366667
71270,64.22,119,46.833333,5.4385
71270,64.22,119,46.883333,5.3
71270,10.13A,85,46.833333,5.333333
71270,10.13A,85,46.95,5.233333
71270,10.13A,85,46.916667,5.1
71270,10.13A,85,"",""
71270,10.13A,85,46.933333,5.15
71270,10.13A,85,46.85,5.383333
71270,10.13A,85,46.95,5.116667
71270,10.13A,85,46.933333,5.2
71270,10.13A,85,46.916667,5.25
71270,10.13A,85,46.95,5.166667
71270,10.13A,85,46.916667,5.166667
71270,10.13A,85,46.916667,5.283333
71270,10.13A,85,46.95,5.183333
71270,10.13A,85,46.916667,5.2
71270,10.13A,85,46.833333,5.366667
71270,10.13A,85,46.833333,5.4385
71270,10.13A,85,46.883333,5.3
71270,85.59B,850,46.833333,5.333333
71270,85.59B,850,46.95,5.233333
71270,85.59B,850,46.916667,5.1
71270,85.59B,850,"",""
71270,85.59B,850,46.933333,5.15
71270,85.59B,850,46.85,5.383333
71270,85.59B,850,46.95,5.116667
71270,85.59B,850,46.933333,5.2
71270,85.59B,850,46.916667,5.25
71270,85.59B,850,46.95,5.166667
71270,85.59B,850,46.916667,5.166667
71270,85.59B,850,46.916667,5.283333
71270,85.59B,850,46.95,5.183333
71270,85.59B,850,46.916667,5.2
71270,85.59B,850,46.833333,5.366667
71270,85.59B,850,46.833333,5.4385
71270,85.59B,850,46.883333,5.3
71270,85.59A,1530,46.833333,5.333333
71270,85.59A,1530,46.95,5.233333
71270,85.59A,1530,46.916667,5.1
71270,85.59A,1530,"",""
71270,85.59A,1530,46.933333,5.15
71270,85.59A,1530,46.85,5.383333
71270,85.59A,1530,46.95,5.116667
71270,85.59A,1530,46.933333,5.2
71270,85.59A,1530,46.916667,5.25
71270,85.59A,1530,46.95,5.166667
71270,85.59A,1530,46.916667,5.166667
71270,85.59A,1530,46.916667,5.283333
71270,85.59A,1530,46.95,5.183333
71270,85.59A,1530,46.916667,5.2
71270,85.59A,1530,46.833333,5.366667
71270,85.59A,1530,46.833333,5.4385
71270,85.59A,1530,46.883333,5.3
71270,93.0H,34,46.833333,5.333333
71270,93.0H,34,46.95,5.233333
71270,93.0H,34,46.916667,5.1
71270,93.0H,34,"",""
71270,93.0H,34,46.933333,5.15
71270,93.0H,34,46.85,5.383333
71270,93.0H,34,46.95,5.116667
71270,93.0H,34,46.933333,5.2
71270,93.0H,34,46.916667,5.25
71270,93.0H,34,46.95,5.166667
71270,93.0H,34,46.916667,5.166667
71270,93.0H,34,46.916667,5.283333
71270,93.0H,34,46.95,5.183333
71270,93.0H,34,46.916667,5.2
71270,93.0H,34,46.833333,5.366667
71270,93.0H,34,46.833333,5.4385
71270,93.0H,34,46.883333,5.3
71270,75.3B,17,46.833333,5.333333
71270,75.3B,17,46.95,5.233333
71270,75.3B,17,46.916667,5.1
71270,75.3B,17,"",""
71270,75.3B,17,46.933333,5.15
71270,75.3B,17,46.85,5.383333
71270,75.3B,17,46.95,5.116667
71270,75.3B,17,46.933333,5.2
71270,75.3B,17,46.916667,5.25
71270,75.3B,17,46.95,5.166667
71270,75.3B,17,46.916667,5.166667
71270,75.3B,17,46.916667,5.283333
71270,75.3B,17,46.95,5.183333
71270,75.3B,17,46.916667,5.2
71270,75.3B,17,46.833333,5.366667
71270,75.3B,17,46.833333,5.4385
71270,75.3B,17,46.883333,5.3
71270,19.2Z,17,46.833333,5.333333
71270,19.2Z,17,46.95,5.233333
71270,19.2Z,17,46.916667,5.1
71270,19.2Z,17,"",""
71270,19.2Z,17,46.933333,5.15
71270,19.2Z,17,46.85,5.383333
71270,19.2Z,17,46.95,5.116667
71270,19.2Z,17,46.933333,5.2
71270,19.2Z,17,46.916667,5.25
71270,19.2Z,17,46.95,5.166667
71270,19.2Z,17,46.916667,5.166667
71270,19.2Z,17,46.916667,5.283333
71270,19.2Z,17,46.95,5.183333
71270,19.2Z,17,46.916667,5.2
71270,19.2Z,17,46.833333,5.366667
71270,19.2Z,17,46.833333,5.4385
71270,19.2Z,17,46.883333,5.3
71270,57.10,17,46.833333,5.333333
71270,57.10,17,46.95,5.233333
71270,57.10,17,46.916667,5.1
71270,57.10,17,"",""
71270,57.10,17,46.933333,5.15
71270,57.10,17,46.85,5.383333
71270,57.10,17,46.95,5.116667
71270,57.10,17,46.933333,5.2
71270,57.10,17,46.916667,5.25
71270,57.10,17,46.95,5.166667
71270,57.10,17,46.916667,5.166667
71270,57.10,17,46.916667,5.283333
71270,57.10,17,46.95,5.183333
71270,57.10,17,46.916667,5.2
71270,57.10,17,46.833333,5.366667
71270,57.10,17,46.833333,5.4385
71270,57.10,17,46.883333,5.3
71270,37.1Z,17,46.833333,5.333333
71270,37.1Z,17,46.95,5.233333
71270,37.1Z,17,46.916667,5.1
71270,37.1Z,17,"",""
71270,37.1Z,17,46.933333,5.15
71270,37.1Z,17,46.85,5.383333
71270,37.1Z,17,46.95,5.116667
71270,37.1Z,17,46.933333,5.2
71270,37.1Z,17,46.916667,5.25
71270,37.1Z,17,46.95,5.166667
71270,37.1Z,17,46.916667,5.166667
71270,37.1Z,17,46.916667,5.283333
71270,37.1Z,17,46.95,5.183333
71270,37.1Z,17,46.916667,5.2
71270,37.1Z,17,46.833333,5.366667
71270,37.1Z,17,46.833333,5.4385
71270,37.1Z,17,46.883333,5.3
71270,29.3A,17,46.833333,5.333333
71270,29.3A,17,46.95,5.233333
71270,29.3A,17,46.916667,5.1
71270,29.3A,17,"",""
71270,29.3A,17,46.933333,5.15
71270,29.3A,17,46.85,5.383333
71270,29.3A,17,46.95,5.116667
71270,29.3A,17,46.933333,5.2
71270,29.3A,17,46.916667,5.25
71270,29.3A,17,46.95,5.166667
71270,29.3A,17,46.916667,5.166667
71270,29.3A,17,46.916667,5.283333
71270,29.3A,17,46.95,5.183333
71270,29.3A,17,46.916667,5.2
71270,29.3A,17,46.833333,5.366667
71270,29.3A,17,46.833333,5.4385
71270,29.3A,17,46.883333,5.3
71270,22.29A,17,46.833333,5.333333
71270,22.29A,17,46.95,5.233333
71270,22.29A,17,46.916667,5.1
71270,22.29A,17,"",""
71270,22.29A,17,46.933333,5.15
71270,22.29A,17,46.85,5.383333
71270,22.29A,17,46.95,5.116667
71270,22.29A,17,46.933333,5.2
71270,22.29A,17,46.916667,5.25
71270,22.29A,17,46.95,5.166667
71270,22.29A,17,46.916667,5.166667
71270,22.29A,17,46.916667,5.283333
71270,22.29A,17,46.95,5.183333
71270,22.29A,17,46.916667,5.2
71270,22.29A,17,46.833333,5.366667
71270,22.29A,17,46.833333,5.4385
71270,22.29A,17,46.883333,5.3
71270,33.14Z,51,46.833333,5.333333
71270,33.14Z,51,46.95,5.233333
71270,33.14Z,51,46.916667,5.1
71270,33.14Z,51,"",""
71270,33.14Z,51,46.933333,5.15
71270,33.14Z,51,46.85,5.383333
71270,33.14Z,51,46.95,5.116667
71270,33.14Z,51,46.933333,5.2
71270,33.14Z,51,46.916667,5.25
71270,33.14Z,51,46.95,5.166667
71270,33.14Z,51,46.916667,5.166667
71270,33.14Z,51,46.916667,5.283333
71270,33.14Z,51,46.95,5.183333
71270,33.14Z,51,46.916667,5.2
71270,33.14Z,51,46.833333,5.366667
71270,33.14Z,51,46.833333,5.4385
71270,33.14Z,51,46.883333,5.3
71270,22.02,17,46.833333,5.333333
71270,22.02,17,46.95,5.233333
71270,22.02,17,46.916667,5.1
71270,22.02,17,"",""
71270,22.02,17,46.933333,5.15
71270,22.02,17,46.85,5.383333
71270,22.02,17,46.95,5.116667
71270,22.02,17,46.933333,5.2
71270,22.02,17,46.916667,5.25
71270,22.02,17,46.95,5.166667
71270,22.02,17,46.916667,5.166667
71270,22.02,17,46.916667,5.283333
71270,22.02,17,46.95,5.183333
71270,22.02,17,46.916667,5.2
71270,22.02,17,46.833333,5.366667
71270,22.02,17,46.833333,5.4385
71270,22.02,17,46.883333,5.3
71270,51.4F,68,46.833333,5.333333
71270,51.4F,68,46.95,5.233333
71270,51.4F,68,46.916667,5.1
71270,51.4F,68,"",""
71270,51.4F,68,46.933333,5.15
71270,51.4F,68,46.85,5.383333
71270,51.4F,68,46.95,5.116667
71270,51.4F,68,46.933333,5.2
71270,51.4F,68,46.916667,5.25
71270,51.4F,68,46.95,5.166667
71270,51.4F,68,46.916667,5.166667
71270,51.4F,68,46.916667,5.283333
71270,51.4F,68,46.95,5.183333
71270,51.4F,68,46.916667,5.2
71270,51.4F,68,46.833333,5.366667
71270,51.4F,68,46.833333,5.4385
71270,51.4F,68,46.883333,5.3
71270,62.44,17,46.833333,5.333333
71270,62.44,17,46.95,5.233333
71270,62.44,17,46.916667,5.1
71270,62.44,17,"",""
71270,62.44,17,46.933333,5.15
71270,62.44,17,46.85,5.383333
71270,62.44,17,46.95,5.116667
71270,62.44,17,46.933333,5.2
71270,62.44,17,46.916667,5.25
71270,62.44,17,46.95,5.166667
71270,62.44,17,46.916667,5.166667
71270,62.44,17,46.916667,5.283333
71270,62.44,17,46.95,5.183333
71270,62.44,17,46.916667,5.2
71270,62.44,17,46.833333,5.366667
71270,62.44,17,46.833333,5.4385
71270,62.44,17,46.883333,5.3
71270,43.99C,4437,46.833333,5.333333
71270,43.99C,4437,46.95,5.233333
71270,43.99C,4437,46.916667,5.1
71270,43.99C,4437,"",""
71270,43.99C,4437,46.933333,5.15
71270,43.99C,4437,46.85,5.383333
71270,43.99C,4437,46.95,5.116667
71270,43.99C,4437,46.933333,5.2
71270,43.99C,4437,46.916667,5.25
71270,43.99C,4437,46.95,5.166667
71270,43.99C,4437,46.916667,5.166667
71270,43.99C,4437,46.916667,5.283333
71270,43.99C,4437,46.95,5.183333
71270,43.99C,4437,46.916667,5.2
71270,43.99C,4437,46.833333,5.366667
71270,43.99C,4437,46.833333,5.4385
71270,43.99C,4437,46.883333,5.3
71270,92.1G,17,46.833333,5.333333
71270,92.1G,17,46.95,5.233333
71270,92.1G,17,46.916667,5.1
71270,92.1G,17,"",""
71270,92.1G,17,46.933333,5.15
71270,92.1G,17,46.85,5.383333
71270,92.1G,17,46.95,5.116667
71270,92.1G,17,46.933333,5.2
71270,92.1G,17,46.916667,5.25
71270,92.1G,17,46.95,5.166667
71270,92.1G,17,46.916667,5.166667
71270,92.1G,17,46.916667,5.283333
71270,92.1G,17,46.95,5.183333
71270,92.1G,17,46.916667,5.2
71270,92.1G,17,46.833333,5.366667
71270,92.1G,17,46.833333,5.4385
71270,92.1G,17,46.883333,5.3
71270,26.11Z,51,46.833333,5.333333
71270,26.11Z,51,46.95,5.233333
71270,26.11Z,51,46.916667,5.1
71270,26.11Z,51,"",""
71270,26.11Z,51,46.933333,5.15
71270,26.11Z,51,46.85,5.383333
71270,26.11Z,51,46.95,5.116667
71270,26.11Z,51,46.933333,5.2
71270,26.11Z,51,46.916667,5.25
71270,26.11Z,51,46.95,5.166667
71270,26.11Z,51,46.916667,5.166667
71270,26.11Z,51,46.916667,5.283333
71270,26.11Z,51,46.95,5.183333
71270,26.11Z,51,46.916667,5.2
71270,26.11Z,51,46.833333,5.366667
71270,26.11Z,51,46.833333,5.4385
71270,26.11Z,51,46.883333,5.3
71270,51.5E,51,46.833333,5.333333
71270,51.5E,51,46.95,5.233333
71270,51.5E,51,46.916667,5.1
71270,51.5E,51,"",""
71270,51.5E,51,46.933333,5.15
71270,51.5E,51,46.85,5.383333
71270,51.5E,51,46.95,5.116667
71270,51.5E,51,46.933333,5.2
71270,51.5E,51,46.916667,5.25
71270,51.5E,51,46.95,5.166667
71270,51.5E,51,46.916667,5.166667
71270,51.5E,51,46.916667,5.283333
71270,51.5E,51,46.95,5.183333
71270,51.5E,51,46.916667,5.2
71270,51.5E,51,46.833333,5.366667
71270,51.5E,51,46.833333,5.4385
71270,51.5E,51,46.883333,5.3
71270,36.1M,51,46.833333,5.333333
71270,36.1M,51,46.95,5.233333
71270,36.1M,51,46.916667,5.1
71270,36.1M,51,"",""
71270,36.1M,51,46.933333,5.15
71270,36.1M,51,46.85,5.383333
71270,36.1M,51,46.95,5.116667
71270,36.1M,51,46.933333,5.2
71270,36.1M,51,46.916667,5.25
71270,36.1M,51,46.95,5.166667
71270,36.1M,51,46.916667,5.166667
71270,36.1M,51,46.916667,5.283333
71270,36.1M,51,46.95,5.183333
71270,36.1M,51,46.916667,5.2
71270,36.1M,51,46.833333,5.366667
71270,36.1M,51,46.833333,5.4385
71270,36.1M,51,46.883333,5.3
71270,49.41B,323,46.833333,5.333333
71270,49.41B,323,46.95,5.233333
71270,49.41B,323,46.916667,5.1
71270,49.41B,323,"",""
71270,49.41B,323,46.933333,5.15
71270,49.41B,323,46.85,5.383333
71270,49.41B,323,46.95,5.116667
71270,49.41B,323,46.933333,5.2
71270,49.41B,323,46.916667,5.25
71270,49.41B,323,46.95,5.166667
71270,49.41B,323,46.916667,5.166667
71270,49.41B,323,46.916667,5.283333
71270,49.41B,323,46.95,5.183333
71270,49.41B,323,46.916667,5.2
71270,49.41B,323,46.833333,5.366667
71270,49.41B,323,46.833333,5.4385
71270,49.41B,323,46.883333,5.3
71270,64.92Z,136,46.833333,5.333333
71270,64.92Z,136,46.95,5.233333
71270,64.92Z,136,46.916667,5.1
71270,64.92Z,136,"",""
71270,64.92Z,136,46.933333,5.15
71270,64.92Z,136,46.85,5.383333
71270,64.92Z,136,46.95,5.116667
71270,64.92Z,136,46.933333,5.2
71270,64.92Z,136,46.916667,5.25
71270,64.92Z,136,46.95,5.166667
71270,64.92Z,136,46.916667,5.166667
71270,64.92Z,136,46.916667,5.283333
71270,64.92Z,136,46.95,5.183333
71270,64.92Z,136,46.916667,5.2
71270,64.92Z,136,46.833333,5.366667
71270,64.92Z,136,46.833333,5.4385
71270,64.92Z,136,46.883333,5.3
71270,52.5Z,306,46.833333,5.333333
71270,52.5Z,306,46.95,5.233333
71270,52.5Z,306,46.916667,5.1
71270,52.5Z,306,"",""
71270,52.5Z,306,46.933333,5.15
71270,52.5Z,306,46.85,5.383333
71270,52.5Z,306,46.95,5.116667
71270,52.5Z,306,46.933333,5.2
71270,52.5Z,306,46.916667,5.25
71270,52.5Z,306,46.95,5.166667
71270,52.5Z,306,46.916667,5.166667
71270,52.5Z,306,46.916667,5.283333
71270,52.5Z,306,46.95,5.183333
71270,52.5Z,306,46.916667,5.2
71270,52.5Z,306,46.833333,5.366667
71270,52.5Z,306,46.833333,5.4385
71270,52.5Z,306,46.883333,5.3
71270,51.8C,17,46.833333,5.333333
71270,51.8C,17,46.95,5.233333
71270,51.8C,17,46.916667,5.1
71270,51.8C,17,"",""
71270,51.8C,17,46.933333,5.15
71270,51.8C,17,46.85,5.383333
71270,51.8C,17,46.95,5.116667
71270,51.8C,17,46.933333,5.2
71270,51.8C,17,46.916667,5.25
71270,51.8C,17,46.95,5.166667
71270,51.8C,17,46.916667,5.166667
71270,51.8C,17,46.916667,5.283333
71270,51.8C,17,46.95,5.183333
71270,51.8C,17,46.916667,5.2
71270,51.8C,17,46.833333,5.366667
71270,51.8C,17,46.833333,5.4385
71270,51.8C,17,46.883333,5.3
71270,55.5C,51,46.833333,5.333333
71270,55.5C,51,46.95,5.233333
71270,55.5C,51,46.916667,5.1
71270,55.5C,51,"",""
71270,55.5C,51,46.933333,5.15
71270,55.5C,51,46.85,5.383333
71270,55.5C,51,46.95,5.116667
71270,55.5C,51,46.933333,5.2
71270,55.5C,51,46.916667,5.25
71270,55.5C,51,46.95,5.166667
71270,55.5C,51,46.916667,5.166667
71270,55.5C,51,46.916667,5.283333
71270,55.5C,51,46.95,5.183333
71270,55.5C,51,46.916667,5.2
71270,55.5C,51,46.833333,5.366667
71270,55.5C,51,46.833333,5.4385
71270,55.5C,51,46.883333,5.3
71270,70.21Z,748,46.833333,5.333333
71270,70.21Z,748,46.95,5.233333
71270,70.21Z,748,46.916667,5.1
71270,70.21Z,748,"",""
71270,70.21Z,748,46.933333,5.15
71270,70.21Z,748,46.85,5.383333
71270,70.21Z,748,46.95,5.116667
71270,70.21Z,748,46.933333,5.2
71270,70.21Z,748,46.916667,5.25
71270,70.21Z,748,46.95,5.166667
71270,70.21Z,748,46.916667,5.166667
71270,70.21Z,748,46.916667,5.283333
