codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,88.99B,29,50.466667,1.666667
62170,88.99B,29,50.458333,1.666667
62170,88.99B,29,50.516667,1.783333
62170,88.99B,29,50.466667,1.766667
62170,88.99B,29,"50,46","1,76"
62170,88.99B,29,50.516667,1.8
62170,88.99B,29,50.45,1.833333
62170,88.99B,29,50.466667,1.833333
62170,88.99B,29,50.383333,1.716667
62170,88.99B,29,"",""
62170,88.99B,29,50.483333,1.716667
62170,88.99B,29,50.533333,1.783333
62170,88.99B,29,50.5,1.783333
62170,88.99B,29,50.5,1.783333
62170,88.99B,29,50.45,1.766667
62170,88.99B,29,50.45,1.733333
62170,88.99B,29,50.433333,1.716667
62170,88.99B,29,50.45,1.833333
62170,88.99B,29,50.516667,1.733333
62170,88.99B,29,"",""
62170,88.99B,29,50.483333,1.716667
62170,88.99B,29,50.55,1.766667
62170,88.99B,29,50.45,1.8
62170,88.99B,29,50.483333,1.75
62170,88.99B,29,50.483333,1.85
62170,88.99B,29,50.55,1.8
62170,28.5D,29,50.416667,1.733333
62170,28.5D,29,50.466667,1.716667
62170,28.5D,29,50.483333,1.866667
62170,28.5D,29,50.466667,1.666667
62170,28.5D,29,50.458333,1.666667
62170,28.5D,29,50.516667,1.783333
62170,28.5D,29,50.466667,1.766667
62170,28.5D,29,"50,46","1,76"
62170,28.5D,29,50.516667,1.8
62170,28.5D,29,50.45,1.833333
62170,28.5D,29,50.466667,1.833333
62170,28.5D,29,50.383333,1.716667
62170,28.5D,29,"",""
62170,28.5D,29,50.483333,1.716667
62170,28.5D,29,50.533333,1.783333
62170,28.5D,29,50.5,1.783333
62170,28.5D,29,50.5,1.783333
62170,28.5D,29,50.45,1.766667
62170,28.5D,29,50.45,1.733333
62170,28.5D,29,50.433333,1.716667
62170,28.5D,29,50.45,1.833333
62170,28.5D,29,50.516667,1.733333
62170,28.5D,29,"",""
62170,28.5D,29,50.483333,1.716667
62170,28.5D,29,50.55,1.766667
62170,28.5D,29,50.45,1.8
62170,28.5D,29,50.483333,1.75
62170,28.5D,29,50.483333,1.85
62170,28.5D,29,50.55,1.8
62170,93.29Z,87,50.416667,1.733333
62170,93.29Z,87,50.466667,1.716667
62170,93.29Z,87,50.483333,1.866667
62170,93.29Z,87,50.466667,1.666667
62170,93.29Z,87,50.458333,1.666667
62170,93.29Z,87,50.516667,1.783333
62170,93.29Z,87,50.466667,1.766667
62170,93.29Z,87,"50,46","1,76"
62170,93.29Z,87,50.516667,1.8
62170,93.29Z,87,50.45,1.833333
62170,93.29Z,87,50.466667,1.833333
62170,93.29Z,87,50.383333,1.716667
62170,93.29Z,87,"",""
62170,93.29Z,87,50.483333,1.716667
62170,93.29Z,87,50.533333,1.783333
62170,93.29Z,87,50.5,1.783333
62170,93.29Z,87,50.5,1.783333
62170,93.29Z,87,50.45,1.766667
62170,93.29Z,87,50.45,1.733333
62170,93.29Z,87,50.433333,1.716667
62170,93.29Z,87,50.45,1.833333
62170,93.29Z,87,50.516667,1.733333
62170,93.29Z,87,"",""
62170,93.29Z,87,50.483333,1.716667
62170,93.29Z,87,50.55,1.766667
62170,93.29Z,87,50.45,1.8
62170,93.29Z,87,50.483333,1.75
62170,93.29Z,87,50.483333,1.85
62170,93.29Z,87,50.55,1.8
62170,88.91A,29,50.416667,1.733333
62170,88.91A,29,50.466667,1.716667
62170,88.91A,29,50.483333,1.866667
62170,88.91A,29,50.466667,1.666667
62170,88.91A,29,50.458333,1.666667
62170,88.91A,29,50.516667,1.783333
62170,88.91A,29,50.466667,1.766667
62170,88.91A,29,"50,46","1,76"
62170,88.91A,29,50.516667,1.8
62170,88.91A,29,50.45,1.833333
62170,88.91A,29,50.466667,1.833333
62170,88.91A,29,50.383333,1.716667
62170,88.91A,29,"",""
62170,88.91A,29,50.483333,1.716667
62170,88.91A,29,50.533333,1.783333
62170,88.91A,29,50.5,1.783333
62170,88.91A,29,50.5,1.783333
62170,88.91A,29,50.45,1.766667
62170,88.91A,29,50.45,1.733333
62170,88.91A,29,50.433333,1.716667
62170,88.91A,29,50.45,1.833333
62170,88.91A,29,50.516667,1.733333
62170,88.91A,29,"",""
62170,88.91A,29,50.483333,1.716667
62170,88.91A,29,50.55,1.766667
62170,88.91A,29,50.45,1.8
62170,88.91A,29,50.483333,1.75
62170,88.91A,29,50.483333,1.85
62170,88.91A,29,50.55,1.8
62170,47.89Z,290,50.416667,1.733333
62170,47.89Z,290,50.466667,1.716667
62170,47.89Z,290,50.483333,1.866667
62170,47.89Z,290,50.466667,1.666667
62170,47.89Z,290,50.458333,1.666667
62170,47.89Z,290,50.516667,1.783333
62170,47.89Z,290,50.466667,1.766667
62170,47.89Z,290,"50,46","1,76"
62170,47.89Z,290,50.516667,1.8
62170,47.89Z,290,50.45,1.833333
62170,47.89Z,290,50.466667,1.833333
62170,47.89Z,290,50.383333,1.716667
62170,47.89Z,290,"",""
62170,47.89Z,290,50.483333,1.716667
62170,47.89Z,290,50.533333,1.783333
62170,47.89Z,290,50.5,1.783333
62170,47.89Z,290,50.5,1.783333
62170,47.89Z,290,50.45,1.766667
62170,47.89Z,290,50.45,1.733333
62170,47.89Z,290,50.433333,1.716667
62170,47.89Z,290,50.45,1.833333
62170,47.89Z,290,50.516667,1.733333
62170,47.89Z,290,"",""
62170,47.89Z,290,50.483333,1.716667
62170,47.89Z,290,50.55,1.766667
62170,47.89Z,290,50.45,1.8
62170,47.89Z,290,50.483333,1.75
62170,47.89Z,290,50.483333,1.85
62170,47.89Z,290,50.55,1.8
62170,55.4A,29,50.416667,1.733333
62170,55.4A,29,50.466667,1.716667
62170,55.4A,29,50.483333,1.866667
62170,55.4A,29,50.466667,1.666667
62170,55.4A,29,50.458333,1.666667
62170,55.4A,29,50.516667,1.783333
62170,55.4A,29,50.466667,1.766667
62170,55.4A,29,"50,46","1,76"
62170,55.4A,29,50.516667,1.8
62170,55.4A,29,50.45,1.833333
62170,55.4A,29,50.466667,1.833333
62170,55.4A,29,50.383333,1.716667
62170,55.4A,29,"",""
62170,55.4A,29,50.483333,1.716667
62170,55.4A,29,50.533333,1.783333
62170,55.4A,29,50.5,1.783333
62170,55.4A,29,50.5,1.783333
62170,55.4A,29,50.45,1.766667
62170,55.4A,29,50.45,1.733333
62170,55.4A,29,50.433333,1.716667
62170,55.4A,29,50.45,1.833333
62170,55.4A,29,50.516667,1.733333
62170,55.4A,29,"",""
62170,55.4A,29,50.483333,1.716667
62170,55.4A,29,50.55,1.766667
62170,55.4A,29,50.45,1.8
62170,55.4A,29,50.483333,1.75
62170,55.4A,29,50.483333,1.85
62170,55.4A,29,50.55,1.8
62170,45.2V,29,50.416667,1.733333
62170,45.2V,29,50.466667,1.716667
62170,45.2V,29,50.483333,1.866667
62170,45.2V,29,50.466667,1.666667
62170,45.2V,29,50.458333,1.666667
62170,45.2V,29,50.516667,1.783333
62170,45.2V,29,50.466667,1.766667
62170,45.2V,29,"50,46","1,76"
62170,45.2V,29,50.516667,1.8
62170,45.2V,29,50.45,1.833333
62170,45.2V,29,50.466667,1.833333
62170,45.2V,29,50.383333,1.716667
62170,45.2V,29,"",""
62170,45.2V,29,50.483333,1.716667
62170,45.2V,29,50.533333,1.783333
62170,45.2V,29,50.5,1.783333
62170,45.2V,29,50.5,1.783333
62170,45.2V,29,50.45,1.766667
62170,45.2V,29,50.45,1.733333
62170,45.2V,29,50.433333,1.716667
62170,45.2V,29,50.45,1.833333
62170,45.2V,29,50.516667,1.733333
62170,45.2V,29,"",""
62170,45.2V,29,50.483333,1.716667
62170,45.2V,29,50.55,1.766667
62170,45.2V,29,50.45,1.8
62170,45.2V,29,50.483333,1.75
62170,45.2V,29,50.483333,1.85
62170,45.2V,29,50.55,1.8
62170,85.51Z,29,50.416667,1.733333
62170,85.51Z,29,50.466667,1.716667
62170,85.51Z,29,50.483333,1.866667
62170,85.51Z,29,50.466667,1.666667
62170,85.51Z,29,50.458333,1.666667
62170,85.51Z,29,50.516667,1.783333
62170,85.51Z,29,50.466667,1.766667
62170,85.51Z,29,"50,46","1,76"
62170,85.51Z,29,50.516667,1.8
62170,85.51Z,29,50.45,1.833333
62170,85.51Z,29,50.466667,1.833333
62170,85.51Z,29,50.383333,1.716667
62170,85.51Z,29,"",""
62170,85.51Z,29,50.483333,1.716667
62170,85.51Z,29,50.533333,1.783333
62170,85.51Z,29,50.5,1.783333
62170,85.51Z,29,50.5,1.783333
62170,85.51Z,29,50.45,1.766667
62170,85.51Z,29,50.45,1.733333
62170,85.51Z,29,50.433333,1.716667
62170,85.51Z,29,50.45,1.833333
62170,85.51Z,29,50.516667,1.733333
62170,85.51Z,29,"",""
62170,85.51Z,29,50.483333,1.716667
62170,85.51Z,29,50.55,1.766667
62170,85.51Z,29,50.45,1.8
62170,85.51Z,29,50.483333,1.75
62170,85.51Z,29,50.483333,1.85
62170,85.51Z,29,50.55,1.8
62170,43.21A,203,50.416667,1.733333
62170,43.21A,203,50.466667,1.716667
62170,43.21A,203,50.483333,1.866667
62170,43.21A,203,50.466667,1.666667
62170,43.21A,203,50.458333,1.666667
62170,43.21A,203,50.516667,1.783333
62170,43.21A,203,50.466667,1.766667
62170,43.21A,203,"50,46","1,76"
62170,43.21A,203,50.516667,1.8
62170,43.21A,203,50.45,1.833333
62170,43.21A,203,50.466667,1.833333
62170,43.21A,203,50.383333,1.716667
62170,43.21A,203,"",""
62170,43.21A,203,50.483333,1.716667
62170,43.21A,203,50.533333,1.783333
62170,43.21A,203,50.5,1.783333
62170,43.21A,203,50.5,1.783333
62170,43.21A,203,50.45,1.766667
62170,43.21A,203,50.45,1.733333
62170,43.21A,203,50.433333,1.716667
62170,43.21A,203,50.45,1.833333
62170,43.21A,203,50.516667,1.733333
62170,43.21A,203,"",""
62170,43.21A,203,50.483333,1.716667
62170,43.21A,203,50.55,1.766667
62170,43.21A,203,50.45,1.8
62170,43.21A,203,50.483333,1.75
62170,43.21A,203,50.483333,1.85
62170,43.21A,203,50.55,1.8
62170,52.1B,29,50.416667,1.733333
62170,52.1B,29,50.466667,1.716667
62170,52.1B,29,50.483333,1.866667
62170,52.1B,29,50.466667,1.666667
62170,52.1B,29,50.458333,1.666667
62170,52.1B,29,50.516667,1.783333
62170,52.1B,29,50.466667,1.766667
62170,52.1B,29,"50,46","1,76"
62170,52.1B,29,50.516667,1.8
62170,52.1B,29,50.45,1.833333
62170,52.1B,29,50.466667,1.833333
62170,52.1B,29,50.383333,1.716667
62170,52.1B,29,"",""
62170,52.1B,29,50.483333,1.716667
62170,52.1B,29,50.533333,1.783333
62170,52.1B,29,50.5,1.783333
62170,52.1B,29,50.5,1.783333
62170,52.1B,29,50.45,1.766667
62170,52.1B,29,50.45,1.733333
62170,52.1B,29,50.433333,1.716667
62170,52.1B,29,50.45,1.833333
62170,52.1B,29,50.516667,1.733333
62170,52.1B,29,"",""
62170,52.1B,29,50.483333,1.716667
62170,52.1B,29,50.55,1.766667
62170,52.1B,29,50.45,1.8
62170,52.1B,29,50.483333,1.75
62170,52.1B,29,50.483333,1.85
62170,52.1B,29,50.55,1.8
62170,53.10Z,58,50.416667,1.733333
62170,53.10Z,58,50.466667,1.716667
62170,53.10Z,58,50.483333,1.866667
62170,53.10Z,58,50.466667,1.666667
62170,53.10Z,58,50.458333,1.666667
62170,53.10Z,58,50.516667,1.783333
62170,53.10Z,58,50.466667,1.766667
62170,53.10Z,58,"50,46","1,76"
62170,53.10Z,58,50.516667,1.8
62170,53.10Z,58,50.45,1.833333
62170,53.10Z,58,50.466667,1.833333
62170,53.10Z,58,50.383333,1.716667
62170,53.10Z,58,"",""
62170,53.10Z,58,50.483333,1.716667
62170,53.10Z,58,50.533333,1.783333
62170,53.10Z,58,50.5,1.783333
62170,53.10Z,58,50.5,1.783333
62170,53.10Z,58,50.45,1.766667
62170,53.10Z,58,50.45,1.733333
62170,53.10Z,58,50.433333,1.716667
62170,53.10Z,58,50.45,1.833333
62170,53.10Z,58,50.516667,1.733333
62170,53.10Z,58,"",""
62170,53.10Z,58,50.483333,1.716667
62170,53.10Z,58,50.55,1.766667
62170,53.10Z,58,50.45,1.8
62170,53.10Z,58,50.483333,1.75
62170,53.10Z,58,50.483333,1.85
62170,53.10Z,58,50.55,1.8
62170,64.43,29,50.416667,1.733333
62170,64.43,29,50.466667,1.716667
62170,64.43,29,50.483333,1.866667
62170,64.43,29,50.466667,1.666667
62170,64.43,29,50.458333,1.666667
62170,64.43,29,50.516667,1.783333
62170,64.43,29,50.466667,1.766667
62170,64.43,29,"50,46","1,76"
62170,64.43,29,50.516667,1.8
62170,64.43,29,50.45,1.833333
62170,64.43,29,50.466667,1.833333
62170,64.43,29,50.383333,1.716667
62170,64.43,29,"",""
62170,64.43,29,50.483333,1.716667
62170,64.43,29,50.533333,1.783333
62170,64.43,29,50.5,1.783333
62170,64.43,29,50.5,1.783333
62170,64.43,29,50.45,1.766667
62170,64.43,29,50.45,1.733333
62170,64.43,29,50.433333,1.716667
62170,64.43,29,50.45,1.833333
62170,64.43,29,50.516667,1.733333
62170,64.43,29,"",""
62170,64.43,29,50.483333,1.716667
62170,64.43,29,50.55,1.766667
62170,64.43,29,50.45,1.8
62170,64.43,29,50.483333,1.75
62170,64.43,29,50.483333,1.85
62170,64.43,29,50.55,1.8
62170,74.90B,29,50.416667,1.733333
62170,74.90B,29,50.466667,1.716667
62170,74.90B,29,50.483333,1.866667
62170,74.90B,29,50.466667,1.666667
62170,74.90B,29,50.458333,1.666667
62170,74.90B,29,50.516667,1.783333
62170,74.90B,29,50.466667,1.766667
62170,74.90B,29,"50,46","1,76"
62170,74.90B,29,50.516667,1.8
62170,74.90B,29,50.45,1.833333
62170,74.90B,29,50.466667,1.833333
62170,74.90B,29,50.383333,1.716667
62170,74.90B,29,"",""
62170,74.90B,29,50.483333,1.716667
62170,74.90B,29,50.533333,1.783333
62170,74.90B,29,50.5,1.783333
62170,74.90B,29,50.5,1.783333
62170,74.90B,29,50.45,1.766667
62170,74.90B,29,50.45,1.733333
62170,74.90B,29,50.433333,1.716667
62170,74.90B,29,50.45,1.833333
62170,74.90B,29,50.516667,1.733333
62170,74.90B,29,"",""
62170,74.90B,29,50.483333,1.716667
62170,74.90B,29,50.55,1.766667
62170,74.90B,29,50.45,1.8
62170,74.90B,29,50.483333,1.75
62170,74.90B,29,50.483333,1.85
62170,74.90B,29,50.55,1.8
62170,66.02,29,50.416667,1.733333
62170,66.02,29,50.466667,1.716667
62170,66.02,29,50.483333,1.866667
62170,66.02,29,50.466667,1.666667
62170,66.02,29,50.458333,1.666667
62170,66.02,29,50.516667,1.783333
62170,66.02,29,50.466667,1.766667
62170,66.02,29,"50,46","1,76"
62170,66.02,29,50.516667,1.8
62170,66.02,29,50.45,1.833333
62170,66.02,29,50.466667,1.833333
62170,66.02,29,50.383333,1.716667
62170,66.02,29,"",""
62170,66.02,29,50.483333,1.716667
62170,66.02,29,50.533333,1.783333
62170,66.02,29,50.5,1.783333
62170,66.02,29,50.5,1.783333
62170,66.02,29,50.45,1.766667
62170,66.02,29,50.45,1.733333
62170,66.02,29,50.433333,1.716667
62170,66.02,29,50.45,1.833333
62170,66.02,29,50.516667,1.733333
62170,66.02,29,"",""
62170,66.02,29,50.483333,1.716667
62170,66.02,29,50.55,1.766667
62170,66.02,29,50.45,1.8
62170,66.02,29,50.483333,1.75
62170,66.02,29,50.483333,1.85
62170,66.02,29,50.55,1.8
62170,18.13Z,29,50.416667,1.733333
62170,18.13Z,29,50.466667,1.716667
62170,18.13Z,29,50.483333,1.866667
62170,18.13Z,29,50.466667,1.666667
62170,18.13Z,29,50.458333,1.666667
62170,18.13Z,29,50.516667,1.783333
62170,18.13Z,29,50.466667,1.766667
62170,18.13Z,29,"50,46","1,76"
62170,18.13Z,29,50.516667,1.8
62170,18.13Z,29,50.45,1.833333
62170,18.13Z,29,50.466667,1.833333
62170,18.13Z,29,50.383333,1.716667
62170,18.13Z,29,"",""
62170,18.13Z,29,50.483333,1.716667
62170,18.13Z,29,50.533333,1.783333
62170,18.13Z,29,50.5,1.783333
62170,18.13Z,29,50.5,1.783333
62170,18.13Z,29,50.45,1.766667
62170,18.13Z,29,50.45,1.733333
62170,18.13Z,29,50.433333,1.716667
62170,18.13Z,29,50.45,1.833333
62170,18.13Z,29,50.516667,1.733333
62170,18.13Z,29,"",""
62170,18.13Z,29,50.483333,1.716667
62170,18.13Z,29,50.55,1.766667
62170,18.13Z,29,50.45,1.8
62170,18.13Z,29,50.483333,1.75
62170,18.13Z,29,50.483333,1.85
62170,18.13Z,29,50.55,1.8
62170,71.12B,29,50.416667,1.733333
62170,71.12B,29,50.466667,1.716667
62170,71.12B,29,50.483333,1.866667
62170,71.12B,29,50.466667,1.666667
62170,71.12B,29,50.458333,1.666667
62170,71.12B,29,50.516667,1.783333
62170,71.12B,29,50.466667,1.766667
62170,71.12B,29,"50,46","1,76"
62170,71.12B,29,50.516667,1.8
62170,71.12B,29,50.45,1.833333
62170,71.12B,29,50.466667,1.833333
62170,71.12B,29,50.383333,1.716667
62170,71.12B,29,"",""
62170,71.12B,29,50.483333,1.716667
62170,71.12B,29,50.533333,1.783333
62170,71.12B,29,50.5,1.783333
62170,71.12B,29,50.5,1.783333
62170,71.12B,29,50.45,1.766667
62170,71.12B,29,50.45,1.733333
62170,71.12B,29,50.433333,1.716667
62170,71.12B,29,50.45,1.833333
62170,71.12B,29,50.516667,1.733333
62170,71.12B,29,"",""
62170,71.12B,29,50.483333,1.716667
62170,71.12B,29,50.55,1.766667
62170,71.12B,29,50.45,1.8
62170,71.12B,29,50.483333,1.75
62170,71.12B,29,50.483333,1.85
62170,71.12B,29,50.55,1.8
62170,52.6D,87,50.416667,1.733333
62170,52.6D,87,50.466667,1.716667
62170,52.6D,87,50.483333,1.866667
62170,52.6D,87,50.466667,1.666667
62170,52.6D,87,50.458333,1.666667
62170,52.6D,87,50.516667,1.783333
62170,52.6D,87,50.466667,1.766667
62170,52.6D,87,"50,46","1,76"
62170,52.6D,87,50.516667,1.8
62170,52.6D,87,50.45,1.833333
62170,52.6D,87,50.466667,1.833333
62170,52.6D,87,50.383333,1.716667
62170,52.6D,87,"",""
62170,52.6D,87,50.483333,1.716667
62170,52.6D,87,50.533333,1.783333
62170,52.6D,87,50.5,1.783333
62170,52.6D,87,50.5,1.783333
62170,52.6D,87,50.45,1.766667
62170,52.6D,87,50.45,1.733333
62170,52.6D,87,50.433333,1.716667
62170,52.6D,87,50.45,1.833333
62170,52.6D,87,50.516667,1.733333
62170,52.6D,87,"",""
62170,52.6D,87,50.483333,1.716667
62170,52.6D,87,50.55,1.766667
62170,52.6D,87,50.45,1.8
62170,52.6D,87,50.483333,1.75
62170,52.6D,87,50.483333,1.85
62170,52.6D,87,50.55,1.8
62170,68.20B,2320,50.416667,1.733333
62170,68.20B,2320,50.466667,1.716667
62170,68.20B,2320,50.483333,1.866667
62170,68.20B,2320,50.466667,1.666667
62170,68.20B,2320,50.458333,1.666667
62170,68.20B,2320,50.516667,1.783333
62170,68.20B,2320,50.466667,1.766667
62170,68.20B,2320,"50,46","1,76"
62170,68.20B,2320,50.516667,1.8
62170,68.20B,2320,50.45,1.833333
62170,68.20B,2320,50.466667,1.833333
62170,68.20B,2320,50.383333,1.716667
62170,68.20B,2320,"",""
62170,68.20B,2320,50.483333,1.716667
62170,68.20B,2320,50.533333,1.783333
62170,68.20B,2320,50.5,1.783333
62170,68.20B,2320,50.5,1.783333
62170,68.20B,2320,50.45,1.766667
62170,68.20B,2320,50.45,1.733333
62170,68.20B,2320,50.433333,1.716667
62170,68.20B,2320,50.45,1.833333
62170,68.20B,2320,50.516667,1.733333
62170,68.20B,2320,"",""
62170,68.20B,2320,50.483333,1.716667
62170,68.20B,2320,50.55,1.766667
62170,68.20B,2320,50.45,1.8
62170,68.20B,2320,50.483333,1.75
62170,68.20B,2320,50.483333,1.85
62170,68.20B,2320,50.55,1.8
62170,74.8F,29,50.416667,1.733333
62170,74.8F,29,50.466667,1.716667
62170,74.8F,29,50.483333,1.866667
62170,74.8F,29,50.466667,1.666667
62170,74.8F,29,50.458333,1.666667
62170,74.8F,29,50.516667,1.783333
62170,74.8F,29,50.466667,1.766667
62170,74.8F,29,"50,46","1,76"
62170,74.8F,29,50.516667,1.8
62170,74.8F,29,50.45,1.833333
62170,74.8F,29,50.466667,1.833333
62170,74.8F,29,50.383333,1.716667
62170,74.8F,29,"",""
62170,74.8F,29,50.483333,1.716667
62170,74.8F,29,50.533333,1.783333
62170,74.8F,29,50.5,1.783333
62170,74.8F,29,50.5,1.783333
62170,74.8F,29,50.45,1.766667
62170,74.8F,29,50.45,1.733333
62170,74.8F,29,50.433333,1.716667
62170,74.8F,29,50.45,1.833333
62170,74.8F,29,50.516667,1.733333
62170,74.8F,29,"",""
62170,74.8F,29,50.483333,1.716667
62170,74.8F,29,50.55,1.766667
62170,74.8F,29,50.45,1.8
62170,74.8F,29,50.483333,1.75
62170,74.8F,29,50.483333,1.85
62170,74.8F,29,50.55,1.8
62170,15.8C,58,50.416667,1.733333
62170,15.8C,58,50.466667,1.716667
62170,15.8C,58,50.483333,1.866667
62170,15.8C,58,50.466667,1.666667
62170,15.8C,58,50.458333,1.666667
62170,15.8C,58,50.516667,1.783333
62170,15.8C,58,50.466667,1.766667
62170,15.8C,58,"50,46","1,76"
62170,15.8C,58,50.516667,1.8
62170,15.8C,58,50.45,1.833333
62170,15.8C,58,50.466667,1.833333
62170,15.8C,58,50.383333,1.716667
62170,15.8C,58,"",""
62170,15.8C,58,50.483333,1.716667
62170,15.8C,58,50.533333,1.783333
62170,15.8C,58,50.5,1.783333
62170,15.8C,58,50.5,1.783333
62170,15.8C,58,50.45,1.766667
62170,15.8C,58,50.45,1.733333
62170,15.8C,58,50.433333,1.716667
62170,15.8C,58,50.45,1.833333
62170,15.8C,58,50.516667,1.733333
62170,15.8C,58,"",""
62170,15.8C,58,50.483333,1.716667
62170,15.8C,58,50.55,1.766667
62170,15.8C,58,50.45,1.8
62170,15.8C,58,50.483333,1.75
62170,15.8C,58,50.483333,1.85
62170,15.8C,58,50.55,1.8
62170,60.2L,29,50.416667,1.733333
62170,60.2L,29,50.466667,1.716667
62170,60.2L,29,50.483333,1.866667
62170,60.2L,29,50.466667,1.666667
62170,60.2L,29,50.458333,1.666667
62170,60.2L,29,50.516667,1.783333
62170,60.2L,29,50.466667,1.766667
62170,60.2L,29,"50,46","1,76"
62170,60.2L,29,50.516667,1.8
62170,60.2L,29,50.45,1.833333
62170,60.2L,29,50.466667,1.833333
62170,60.2L,29,50.383333,1.716667
62170,60.2L,29,"",""
62170,60.2L,29,50.483333,1.716667
62170,60.2L,29,50.533333,1.783333
62170,60.2L,29,50.5,1.783333
62170,60.2L,29,50.5,1.783333
62170,60.2L,29,50.45,1.766667
62170,60.2L,29,50.45,1.733333
62170,60.2L,29,50.433333,1.716667
62170,60.2L,29,50.45,1.833333
62170,60.2L,29,50.516667,1.733333
62170,60.2L,29,"",""
62170,60.2L,29,50.483333,1.716667
62170,60.2L,29,50.55,1.766667
62170,60.2L,29,50.45,1.8
62170,60.2L,29,50.483333,1.75
62170,60.2L,29,50.483333,1.85
62170,60.2L,29,50.55,1.8
