codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,44.31,539,"43,03","1,02"
09160,44.31,539,43,1.083333
09160,44.31,539,43.033333,1.083333
09160,44.31,539,43.033333,0.983333
09160,44.31,539,"43,04",1
09160,44.31,539,43.05,0.983333
09160,44.31,539,43,1.05
09160,44.31,539,"43,03","1,09"
09160,44.31,539,43.1,1.016667
09160,44.31,539,43.083333,1.083333
09160,93.0E,22,43.033333,1.083333
09160,93.0E,22,"43,03","1,02"
09160,93.0E,22,43,1.083333
09160,93.0E,22,43.033333,1.083333
09160,93.0E,22,43.033333,0.983333
09160,93.0E,22,"43,04",1
09160,93.0E,22,43.05,0.983333
09160,93.0E,22,43,1.05
09160,93.0E,22,"43,03","1,09"
09160,93.0E,22,43.1,1.016667
09160,93.0E,22,43.083333,1.083333
09160,71.11Z,121,43.033333,1.083333
09160,71.11Z,121,"43,03","1,02"
09160,71.11Z,121,43,1.083333
09160,71.11Z,121,43.033333,1.083333
09160,71.11Z,121,43.033333,0.983333
09160,71.11Z,121,"43,04",1
09160,71.11Z,121,43.05,0.983333
09160,71.11Z,121,43,1.05
09160,71.11Z,121,"43,03","1,09"
09160,71.11Z,121,43.1,1.016667
09160,71.11Z,121,43.083333,1.083333
09160,52.2C,44,43.033333,1.083333
09160,52.2C,44,"43,03","1,02"
09160,52.2C,44,43,1.083333
09160,52.2C,44,43.033333,1.083333
09160,52.2C,44,43.033333,0.983333
09160,52.2C,44,"43,04",1
09160,52.2C,44,43.05,0.983333
09160,52.2C,44,43,1.05
09160,52.2C,44,"43,03","1,09"
09160,52.2C,44,43.1,1.016667
09160,52.2C,44,43.083333,1.083333
09160,47.73Z,88,43.033333,1.083333
09160,47.73Z,88,"43,03","1,02"
09160,47.73Z,88,43,1.083333
09160,47.73Z,88,43.033333,1.083333
09160,47.73Z,88,43.033333,0.983333
09160,47.73Z,88,"43,04",1
09160,47.73Z,88,43.05,0.983333
09160,47.73Z,88,43,1.05
09160,47.73Z,88,"43,03","1,09"
09160,47.73Z,88,43.1,1.016667
09160,47.73Z,88,43.083333,1.083333
09160,79.01,11,43.033333,1.083333
09160,79.01,11,"43,03","1,02"
09160,79.01,11,43,1.083333
09160,79.01,11,43.033333,1.083333
09160,79.01,11,43.033333,0.983333
09160,79.01,11,"43,04",1
09160,79.01,11,43.05,0.983333
09160,79.01,11,43,1.05
09160,79.01,11,"43,03","1,09"
09160,79.01,11,43.1,1.016667
09160,79.01,11,43.083333,1.083333
09160,45.32Z,77,43.033333,1.083333
09160,45.32Z,77,"43,03","1,02"
09160,45.32Z,77,43,1.083333
09160,45.32Z,77,43.033333,1.083333
09160,45.32Z,77,43.033333,0.983333
09160,45.32Z,77,"43,04",1
09160,45.32Z,77,43.05,0.983333
09160,45.32Z,77,43,1.05
09160,45.32Z,77,"43,03","1,09"
09160,45.32Z,77,43.1,1.016667
09160,45.32Z,77,43.083333,1.083333
09160,74.8K,99,43.033333,1.083333
09160,74.8K,99,"43,03","1,02"
09160,74.8K,99,43,1.083333
09160,74.8K,99,43.033333,1.083333
09160,74.8K,99,43.033333,0.983333
09160,74.8K,99,"43,04",1
09160,74.8K,99,43.05,0.983333
09160,74.8K,99,43,1.05
09160,74.8K,99,"43,03","1,09"
09160,74.8K,99,43.1,1.016667
09160,74.8K,99,43.083333,1.083333
09160,52.3C,22,43.033333,1.083333
09160,52.3C,22,"43,03","1,02"
09160,52.3C,22,43,1.083333
09160,52.3C,22,43.033333,1.083333
09160,52.3C,22,43.033333,0.983333
09160,52.3C,22,"43,04",1
09160,52.3C,22,43.05,0.983333
09160,52.3C,22,43,1.05
09160,52.3C,22,"43,03","1,09"
09160,52.3C,22,43.1,1.016667
09160,52.3C,22,43.083333,1.083333
09160,15.1E,11,43.033333,1.083333
09160,15.1E,11,"43,03","1,02"
09160,15.1E,11,43,1.083333
09160,15.1E,11,43.033333,1.083333
09160,15.1E,11,43.033333,0.983333
09160,15.1E,11,"43,04",1
09160,15.1E,11,43.05,0.983333
09160,15.1E,11,43,1.05
09160,15.1E,11,"43,03","1,09"
09160,15.1E,11,43.1,1.016667
09160,15.1E,11,43.083333,1.083333
09160,87.07,33,43.033333,1.083333
09160,87.07,33,"43,03","1,02"
09160,87.07,33,43,1.083333
09160,87.07,33,43.033333,1.083333
09160,87.07,33,43.033333,0.983333
09160,87.07,33,"43,04",1
09160,87.07,33,43.05,0.983333
09160,87.07,33,43,1.05
09160,87.07,33,"43,03","1,09"
09160,87.07,33,43.1,1.016667
09160,87.07,33,43.083333,1.083333
09160,51.8M,11,43.033333,1.083333
09160,51.8M,11,"43,03","1,02"
09160,51.8M,11,43,1.083333
09160,51.8M,11,43.033333,1.083333
09160,51.8M,11,43.033333,0.983333
09160,51.8M,11,"43,04",1
09160,51.8M,11,43.05,0.983333
09160,51.8M,11,43,1.05
09160,51.8M,11,"43,03","1,09"
09160,51.8M,11,43.1,1.016667
09160,51.8M,11,43.083333,1.083333
09160,47.81Z,143,43.033333,1.083333
09160,47.81Z,143,"43,03","1,02"
09160,47.81Z,143,43,1.083333
09160,47.81Z,143,43.033333,1.083333
09160,47.81Z,143,43.033333,0.983333
09160,47.81Z,143,"43,04",1
09160,47.81Z,143,43.05,0.983333
09160,47.81Z,143,43,1.05
09160,47.81Z,143,"43,03","1,09"
09160,47.81Z,143,43.1,1.016667
09160,47.81Z,143,43.083333,1.083333
09160,86.90A,44,43.033333,1.083333
09160,86.90A,44,"43,03","1,02"
09160,86.90A,44,43,1.083333
09160,86.90A,44,43.033333,1.083333
09160,86.90A,44,43.033333,0.983333
09160,86.90A,44,"43,04",1
09160,86.90A,44,43.05,0.983333
09160,86.90A,44,43,1.05
09160,86.90A,44,"43,03","1,09"
09160,86.90A,44,43.1,1.016667
09160,86.90A,44,43.083333,1.083333
09160,57.08,22,43.033333,1.083333
09160,57.08,22,"43,03","1,02"
09160,57.08,22,43,1.083333
09160,57.08,22,43.033333,1.083333
09160,57.08,22,43.033333,0.983333
09160,57.08,22,"43,04",1
09160,57.08,22,43.05,0.983333
09160,57.08,22,43,1.05
09160,57.08,22,"43,03","1,09"
09160,57.08,22,43.1,1.016667
09160,57.08,22,43.083333,1.083333
09160,20.5A,11,43.033333,1.083333
09160,20.5A,11,"43,03","1,02"
09160,20.5A,11,43,1.083333
09160,20.5A,11,43.033333,1.083333
09160,20.5A,11,43.033333,0.983333
09160,20.5A,11,"43,04",1
09160,20.5A,11,43.05,0.983333
09160,20.5A,11,43,1.05
09160,20.5A,11,"43,03","1,09"
09160,20.5A,11,43.1,1.016667
09160,20.5A,11,43.083333,1.083333
09160,74.4B,22,43.033333,1.083333
09160,74.4B,22,"43,03","1,02"
09160,74.4B,22,43,1.083333
09160,74.4B,22,43.033333,1.083333
09160,74.4B,22,43.033333,0.983333
09160,74.4B,22,"43,04",1
09160,74.4B,22,43.05,0.983333
09160,74.4B,22,43,1.05
09160,74.4B,22,"43,03","1,09"
09160,74.4B,22,43.1,1.016667
09160,74.4B,22,43.083333,1.083333
09160,87.10B,33,43.033333,1.083333
09160,87.10B,33,"43,03","1,02"
09160,87.10B,33,43,1.083333
09160,87.10B,33,43.033333,1.083333
09160,87.10B,33,43.033333,0.983333
09160,87.10B,33,"43,04",1
09160,87.10B,33,43.05,0.983333
09160,87.10B,33,43,1.05
09160,87.10B,33,"43,03","1,09"
09160,87.10B,33,43.1,1.016667
09160,87.10B,33,43.083333,1.083333
09160,46.69C,11,43.033333,1.083333
09160,46.69C,11,"43,03","1,02"
09160,46.69C,11,43,1.083333
09160,46.69C,11,43.033333,1.083333
09160,46.69C,11,43.033333,0.983333
09160,46.69C,11,"43,04",1
09160,46.69C,11,43.05,0.983333
09160,46.69C,11,43,1.05
09160,46.69C,11,"43,03","1,09"
09160,46.69C,11,43.1,1.016667
09160,46.69C,11,43.083333,1.083333
09160,68.31Z,286,43.033333,1.083333
09160,68.31Z,286,"43,03","1,02"
09160,68.31Z,286,43,1.083333
09160,68.31Z,286,43.033333,1.083333
09160,68.31Z,286,43.033333,0.983333
09160,68.31Z,286,"43,04",1
09160,68.31Z,286,43.05,0.983333
09160,68.31Z,286,43,1.05
09160,68.31Z,286,"43,03","1,09"
09160,68.31Z,286,43.1,1.016667
09160,68.31Z,286,43.083333,1.083333
09160,84.25Z,11,43.033333,1.083333
09160,84.25Z,11,"43,03","1,02"
09160,84.25Z,11,43,1.083333
09160,84.25Z,11,43.033333,1.083333
09160,84.25Z,11,43.033333,0.983333
09160,84.25Z,11,"43,04",1
09160,84.25Z,11,43.05,0.983333
09160,84.25Z,11,43,1.05
09160,84.25Z,11,"43,03","1,09"
09160,84.25Z,11,43.1,1.016667
09160,84.25Z,11,43.083333,1.083333
09160,45.2U,11,43.033333,1.083333
09160,45.2U,11,"43,03","1,02"
09160,45.2U,11,43,1.083333
09160,45.2U,11,43.033333,1.083333
09160,45.2U,11,43.033333,0.983333
09160,45.2U,11,"43,04",1
09160,45.2U,11,43.05,0.983333
09160,45.2U,11,43,1.05
09160,45.2U,11,"43,03","1,09"
09160,45.2U,11,43.1,1.016667
09160,45.2U,11,43.083333,1.083333
09160,60.02,11,43.033333,1.083333
09160,60.02,11,"43,03","1,02"
09160,60.02,11,43,1.083333
09160,60.02,11,43.033333,1.083333
09160,60.02,11,43.033333,0.983333
09160,60.02,11,"43,04",1
09160,60.02,11,43.05,0.983333
09160,60.02,11,43,1.05
09160,60.02,11,"43,03","1,09"
09160,60.02,11,43.1,1.016667
09160,60.02,11,43.083333,1.083333
09160,46.69A,11,43.033333,1.083333
09160,46.69A,11,"43,03","1,02"
09160,46.69A,11,43,1.083333
09160,46.69A,11,43.033333,1.083333
09160,46.69A,11,43.033333,0.983333
09160,46.69A,11,"43,04",1
09160,46.69A,11,43.05,0.983333
09160,46.69A,11,43,1.05
09160,46.69A,11,"43,03","1,09"
09160,46.69A,11,43.1,1.016667
09160,46.69A,11,43.083333,1.083333
09160,88.10A,66,43.033333,1.083333
09160,88.10A,66,"43,03","1,02"
09160,88.10A,66,43,1.083333
09160,88.10A,66,43.033333,1.083333
09160,88.10A,66,43.033333,0.983333
09160,88.10A,66,"43,04",1
09160,88.10A,66,43.05,0.983333
09160,88.10A,66,43,1.05
09160,88.10A,66,"43,03","1,09"
09160,88.10A,66,43.1,1.016667
09160,88.10A,66,43.083333,1.083333
09160,64.22,22,43.033333,1.083333
09160,64.22,22,"43,03","1,02"
09160,64.22,22,43,1.083333
09160,64.22,22,43.033333,1.083333
09160,64.22,22,43.033333,0.983333
09160,64.22,22,"43,04",1
09160,64.22,22,43.05,0.983333
09160,64.22,22,43,1.05
09160,64.22,22,"43,03","1,09"
09160,64.22,22,43.1,1.016667
09160,64.22,22,43.083333,1.083333
09160,01.42Z,55,43.033333,1.083333
09160,01.42Z,55,"43,03","1,02"
09160,01.42Z,55,43,1.083333
09160,01.42Z,55,43.033333,1.083333
09160,01.42Z,55,43.033333,0.983333
09160,01.42Z,55,"43,04",1
09160,01.42Z,55,43.05,0.983333
09160,01.42Z,55,43,1.05
09160,01.42Z,55,"43,03","1,09"
09160,01.42Z,55,43.1,1.016667
09160,01.42Z,55,43.083333,1.083333
09160,85.59B,22,43.033333,1.083333
09160,85.59B,22,"43,03","1,02"
09160,85.59B,22,43,1.083333
09160,85.59B,22,43.033333,1.083333
09160,85.59B,22,43.033333,0.983333
09160,85.59B,22,"43,04",1
09160,85.59B,22,43.05,0.983333
09160,85.59B,22,43,1.05
09160,85.59B,22,"43,03","1,09"
09160,85.59B,22,43.1,1.016667
09160,85.59B,22,43.083333,1.083333
09160,29.5R,11,43.033333,1.083333
09160,29.5R,11,"43,03","1,02"
09160,29.5R,11,43,1.083333
09160,29.5R,11,43.033333,1.083333
09160,29.5R,11,43.033333,0.983333
09160,29.5R,11,"43,04",1
09160,29.5R,11,43.05,0.983333
09160,29.5R,11,43,1.05
09160,29.5R,11,"43,03","1,09"
09160,29.5R,11,43.1,1.016667
09160,29.5R,11,43.083333,1.083333
09160,85.59A,44,43.033333,1.083333
09160,85.59A,44,"43,03","1,02"
09160,85.59A,44,43,1.083333
09160,85.59A,44,43.033333,1.083333
09160,85.59A,44,43.033333,0.983333
09160,85.59A,44,"43,04",1
09160,85.59A,44,43.05,0.983333
09160,85.59A,44,43,1.05
09160,85.59A,44,"43,03","1,09"
09160,85.59A,44,43.1,1.016667
09160,85.59A,44,43.083333,1.083333
09160,93.0H,22,43.033333,1.083333
09160,93.0H,22,"43,03","1,02"
09160,93.0H,22,43,1.083333
09160,93.0H,22,43.033333,1.083333
09160,93.0H,22,43.033333,0.983333
09160,93.0H,22,"43,04",1
09160,93.0H,22,43.05,0.983333
09160,93.0H,22,43,1.05
09160,93.0H,22,"43,03","1,09"
09160,93.0H,22,43.1,1.016667
09160,93.0H,22,43.083333,1.083333
09160,62.44,22,43.033333,1.083333
09160,62.44,22,"43,03","1,02"
09160,62.44,22,43,1.083333
09160,62.44,22,43.033333,1.083333
09160,62.44,22,43.033333,0.983333
09160,62.44,22,"43,04",1
09160,62.44,22,43.05,0.983333
09160,62.44,22,43,1.05
09160,62.44,22,"43,03","1,09"
09160,62.44,22,43.1,1.016667
09160,62.44,22,43.083333,1.083333
09160,43.99C,979,43.033333,1.083333
09160,43.99C,979,"43,03","1,02"
09160,43.99C,979,43,1.083333
09160,43.99C,979,43.033333,1.083333
09160,43.99C,979,43.033333,0.983333
09160,43.99C,979,"43,04",1
09160,43.99C,979,43.05,0.983333
09160,43.99C,979,43,1.05
09160,43.99C,979,"43,03","1,09"
09160,43.99C,979,43.1,1.016667
09160,43.99C,979,43.083333,1.083333
09160,49.41B,11,43.033333,1.083333
09160,49.41B,11,"43,03","1,02"
09160,49.41B,11,43,1.083333
09160,49.41B,11,43.033333,1.083333
09160,49.41B,11,43.033333,0.983333
09160,49.41B,11,"43,04",1
09160,49.41B,11,43.05,0.983333
09160,49.41B,11,43,1.05
09160,49.41B,11,"43,03","1,09"
09160,49.41B,11,43.1,1.016667
09160,49.41B,11,43.083333,1.083333
09160,55.5C,22,43.033333,1.083333
09160,55.5C,22,"43,03","1,02"
09160,55.5C,22,43,1.083333
09160,55.5C,22,43.033333,1.083333
09160,55.5C,22,43.033333,0.983333
09160,55.5C,22,"43,04",1
09160,55.5C,22,43.05,0.983333
09160,55.5C,22,43,1.05
09160,55.5C,22,"43,03","1,09"
09160,55.5C,22,43.1,1.016667
09160,55.5C,22,43.083333,1.083333
09160,64.92Z,11,43.033333,1.083333
09160,64.92Z,11,"43,03","1,02"
09160,64.92Z,11,43,1.083333
09160,64.92Z,11,43.033333,1.083333
09160,64.92Z,11,43.033333,0.983333
09160,64.92Z,11,"43,04",1
09160,64.92Z,11,43.05,0.983333
09160,64.92Z,11,43,1.05
09160,64.92Z,11,"43,03","1,09"
09160,64.92Z,11,43.1,1.016667
09160,64.92Z,11,43.083333,1.083333
09160,70.21Z,33,43.033333,1.083333
09160,70.21Z,33,"43,03","1,02"
09160,70.21Z,33,43,1.083333
09160,70.21Z,33,43.033333,1.083333
09160,70.21Z,33,43.033333,0.983333
09160,70.21Z,33,"43,04",1
09160,70.21Z,33,43.05,0.983333
09160,70.21Z,33,43,1.05
09160,70.21Z,33,"43,03","1,09"
09160,70.21Z,33,43.1,1.016667
09160,70.21Z,33,43.083333,1.083333
09160,10.71C,132,43.033333,1.083333
09160,10.71C,132,"43,03","1,02"
09160,10.71C,132,43,1.083333
09160,10.71C,132,43.033333,1.083333
09160,10.71C,132,43.033333,0.983333
09160,10.71C,132,"43,04",1
09160,10.71C,132,43.05,0.983333
09160,10.71C,132,43,1.05
09160,10.71C,132,"43,03","1,09"
09160,10.71C,132,43.1,1.016667
09160,10.71C,132,43.083333,1.083333
09160,46.31Z,11,43.033333,1.083333
09160,46.31Z,11,"43,03","1,02"
09160,46.31Z,11,43,1.083333
09160,46.31Z,11,43.033333,1.083333
09160,46.31Z,11,43.033333,0.983333
09160,46.31Z,11,"43,04",1
09160,46.31Z,11,43.05,0.983333
09160,46.31Z,11,43,1.05
09160,46.31Z,11,"43,03","1,09"
09160,46.31Z,11,43.1,1.016667
09160,46.31Z,11,43.083333,1.083333
09160,51.20,11,43.033333,1.083333
09160,51.20,11,"43,03","1,02"
09160,51.20,11,43,1.083333
09160,51.20,11,43.033333,1.083333
09160,51.20,11,43.033333,0.983333
09160,51.20,11,"43,04",1
09160,51.20,11,43.05,0.983333
09160,51.20,11,43,1.05
09160,51.20,11,"43,03","1,09"
09160,51.20,11,43.1,1.016667
09160,51.20,11,43.083333,1.083333
09160,15.1F,11,43.033333,1.083333
09160,15.1F,11,"43,03","1,02"
09160,15.1F,11,43,1.083333
09160,15.1F,11,43.033333,1.083333
09160,15.1F,11,43.033333,0.983333
09160,15.1F,11,"43,04",1
09160,15.1F,11,43.05,0.983333
09160,15.1F,11,43,1.05
09160,15.1F,11,"43,03","1,09"
09160,15.1F,11,43.1,1.016667
09160,15.1F,11,43.083333,1.083333
09160,47.51Z,22,43.033333,1.083333
09160,47.51Z,22,"43,03","1,02"
09160,47.51Z,22,43,1.083333
09160,47.51Z,22,43.033333,1.083333
09160,47.51Z,22,43.033333,0.983333
09160,47.51Z,22,"43,04",1
09160,47.51Z,22,43.05,0.983333
09160,47.51Z,22,43,1.05
09160,47.51Z,22,"43,03","1,09"
09160,47.51Z,22,43.1,1.016667
09160,47.51Z,22,43.083333,1.083333
09160,01.61Z,11,43.033333,1.083333
09160,01.61Z,11,"43,03","1,02"
09160,01.61Z,11,43,1.083333
09160,01.61Z,11,43.033333,1.083333
09160,01.61Z,11,43.033333,0.983333
09160,01.61Z,11,"43,04",1
09160,01.61Z,11,43.05,0.983333
09160,01.61Z,11,43,1.05
09160,01.61Z,11,"43,03","1,09"
09160,01.61Z,11,43.1,1.016667
09160,01.61Z,11,43.083333,1.083333
09160,41.0Z,22,43.033333,1.083333
09160,41.0Z,22,"43,03","1,02"
09160,41.0Z,22,43,1.083333
09160,41.0Z,22,43.033333,1.083333
09160,41.0Z,22,43.033333,0.983333
09160,41.0Z,22,"43,04",1
09160,41.0Z,22,43.05,0.983333
09160,41.0Z,22,43,1.05
09160,41.0Z,22,"43,03","1,09"
09160,41.0Z,22,43.1,1.016667
09160,41.0Z,22,43.083333,1.083333
09160,56.02,33,43.033333,1.083333
09160,56.02,33,"43,03","1,02"
09160,56.02,33,43,1.083333
09160,56.02,33,43.033333,1.083333
09160,56.02,33,43.033333,0.983333
09160,56.02,33,"43,04",1
09160,56.02,33,43.05,0.983333
09160,56.02,33,43,1.05
09160,56.02,33,"43,03","1,09"
09160,56.02,33,43.1,1.016667
09160,56.02,33,43.083333,1.083333
09160,45.20A,407,43.033333,1.083333
09160,45.20A,407,"43,03","1,02"
09160,45.20A,407,43,1.083333
09160,45.20A,407,43.033333,1.083333
09160,45.20A,407,43.033333,0.983333
09160,45.20A,407,"43,04",1
09160,45.20A,407,43.05,0.983333
09160,45.20A,407,43,1.05
09160,45.20A,407,"43,03","1,09"
09160,45.20A,407,43.1,1.016667
09160,45.20A,407,43.083333,1.083333
09160,51.4J,11,43.033333,1.083333
09160,51.4J,11,"43,03","1,02"
09160,51.4J,11,43,1.083333
09160,51.4J,11,43.033333,1.083333
09160,51.4J,11,43.033333,0.983333
09160,51.4J,11,"43,04",1
09160,51.4J,11,43.05,0.983333
09160,51.4J,11,43,1.05
09160,51.4J,11,"43,03","1,09"
09160,51.4J,11,43.1,1.016667
09160,51.4J,11,43.083333,1.083333
09160,52.1C,11,43.033333,1.083333
09160,52.1C,11,"43,03","1,02"
09160,52.1C,11,43,1.083333
09160,52.1C,11,43.033333,1.083333
09160,52.1C,11,43.033333,0.983333
09160,52.1C,11,"43,04",1
09160,52.1C,11,43.05,0.983333
09160,52.1C,11,43,1.05
09160,52.1C,11,"43,03","1,09"
09160,52.1C,11,43.1,1.016667
09160,52.1C,11,43.083333,1.083333
09160,67.04,66,43.033333,1.083333
09160,67.04,66,"43,03","1,02"
09160,67.04,66,43,1.083333
09160,67.04,66,43.033333,1.083333
09160,67.04,66,43.033333,0.983333
09160,67.04,66,"43,04",1
09160,67.04,66,43.05,0.983333
09160,67.04,66,43,1.05
09160,67.04,66,"43,03","1,09"
09160,67.04,66,43.1,1.016667
09160,67.04,66,43.083333,1.083333
09160,96.04Z,44,43.033333,1.083333
09160,96.04Z,44,"43,03","1,02"
09160,96.04Z,44,43,1.083333
09160,96.04Z,44,43.033333,1.083333
09160,96.04Z,44,43.033333,0.983333
09160,96.04Z,44,"43,04",1
09160,96.04Z,44,43.05,0.983333
09160,96.04Z,44,43,1.05
09160,96.04Z,44,"43,03","1,09"
09160,96.04Z,44,43.1,1.016667
09160,96.04Z,44,43.083333,1.083333
09160,55.10Z,11,43.033333,1.083333
09160,55.10Z,11,"43,03","1,02"
09160,55.10Z,11,43,1.083333
09160,55.10Z,11,43.033333,1.083333
09160,55.10Z,11,43.033333,0.983333
09160,55.10Z,11,"43,04",1
09160,55.10Z,11,43.05,0.983333
09160,55.10Z,11,43,1.05
09160,55.10Z,11,"43,03","1,09"
09160,55.10Z,11,43.1,1.016667
09160,55.10Z,11,43.083333,1.083333
09160,41.20A,198,43.033333,1.083333
09160,41.20A,198,"43,03","1,02"
09160,41.20A,198,43,1.083333
09160,41.20A,198,43.033333,1.083333
09160,41.20A,198,43.033333,0.983333
09160,41.20A,198,"43,04",1
09160,41.20A,198,43.05,0.983333
09160,41.20A,198,43,1.05
09160,41.20A,198,"43,03","1,09"
09160,41.20A,198,43.1,1.016667
09160,41.20A,198,43.083333,1.083333
09160,42.11Z,22,43.033333,1.083333
09160,42.11Z,22,"43,03","1,02"
09160,42.11Z,22,43,1.083333
09160,42.11Z,22,43.033333,1.083333
09160,42.11Z,22,43.033333,0.983333
09160,42.11Z,22,"43,04",1
09160,42.11Z,22,43.05,0.983333
09160,42.11Z,22,43,1.05
09160,42.11Z,22,"43,03","1,09"
09160,42.11Z,22,43.1,1.016667
09160,42.11Z,22,43.083333,1.083333
09160,96.09Z,209,43.033333,1.083333
09160,96.09Z,209,"43,03","1,02"
09160,96.09Z,209,43,1.083333
09160,96.09Z,209,43.033333,1.083333
09160,96.09Z,209,43.033333,0.983333
09160,96.09Z,209,"43,04",1
09160,96.09Z,209,43.05,0.983333
09160,96.09Z,209,43,1.05
09160,96.09Z,209,"43,03","1,09"
09160,96.09Z,209,43.1,1.016667
09160,96.09Z,209,43.083333,1.083333
09160,52.6G,22,43.033333,1.083333
09160,52.6G,22,"43,03","1,02"
09160,52.6G,22,43,1.083333
09160,52.6G,22,43.033333,1.083333
09160,52.6G,22,43.033333,0.983333
09160,52.6G,22,"43,04",1
09160,52.6G,22,43.05,0.983333
09160,52.6G,22,43,1.05
09160,52.6G,22,"43,03","1,09"
09160,52.6G,22,43.1,1.016667
09160,52.6G,22,43.083333,1.083333
09160,60.09,22,43.033333,1.083333
09160,60.09,22,"43,03","1,02"
09160,60.09,22,43,1.083333
09160,60.09,22,43.033333,1.083333
09160,60.09,22,43.033333,0.983333
09160,60.09,22,"43,04",1
09160,60.09,22,43.05,0.983333
09160,60.09,22,43,1.05
09160,60.09,22,"43,03","1,09"
09160,60.09,22,43.1,1.016667
09160,60.09,22,43.083333,1.083333
09160,13.99Z,11,43.033333,1.083333
09160,13.99Z,11,"43,03","1,02"
09160,13.99Z,11,43,1.083333
09160,13.99Z,11,43.033333,1.083333
09160,13.99Z,11,43.033333,0.983333
09160,13.99Z,11,"43,04",1
09160,13.99Z,11,43.05,0.983333
09160,13.99Z,11,43,1.05
09160,13.99Z,11,"43,03","1,09"
09160,13.99Z,11,43.1,1.016667
09160,13.99Z,11,43.083333,1.083333
09160,32.50A,11,43.033333,1.083333
09160,32.50A,11,"43,03","1,02"
09160,32.50A,11,43,1.083333
09160,32.50A,11,43.033333,1.083333
09160,32.50A,11,43.033333,0.983333
09160,32.50A,11,"43,04",1
09160,32.50A,11,43.05,0.983333
09160,32.50A,11,43,1.05
09160,32.50A,11,"43,03","1,09"
09160,32.50A,11,43.1,1.016667
09160,32.50A,11,43.083333,1.083333
09160,33.12Z,11,43.033333,1.083333
09160,33.12Z,11,"43,03","1,02"
09160,33.12Z,11,43,1.083333
09160,33.12Z,11,43.033333,1.083333
09160,33.12Z,11,43.033333,0.983333
09160,33.12Z,11,"43,04",1
09160,33.12Z,11,43.05,0.983333
09160,33.12Z,11,43,1.05
09160,33.12Z,11,"43,03","1,09"
09160,33.12Z,11,43.1,1.016667
09160,33.12Z,11,43.083333,1.083333
09160,80.10Z,33,43.033333,1.083333
09160,80.10Z,33,"43,03","1,02"
09160,80.10Z,33,43,1.083333
09160,80.10Z,33,43.033333,1.083333
09160,80.10Z,33,43.033333,0.983333
09160,80.10Z,33,"43,04",1
09160,80.10Z,33,43.05,0.983333
09160,80.10Z,33,43,1.05
09160,80.10Z,33,"43,03","1,09"
09160,80.10Z,33,43.1,1.016667
09160,80.10Z,33,43.083333,1.083333
09160,81.21Z,187,43.033333,1.083333
09160,81.21Z,187,"43,03","1,02"
09160,81.21Z,187,43,1.083333
09160,81.21Z,187,43.033333,1.083333
09160,81.21Z,187,43.033333,0.983333
09160,81.21Z,187,"43,04",1
09160,81.21Z,187,43.05,0.983333
09160,81.21Z,187,43,1.05
09160,81.21Z,187,"43,03","1,09"
09160,81.21Z,187,43.1,1.016667
09160,81.21Z,187,43.083333,1.083333
09160,44.16,11,43.033333,1.083333
09160,44.16,11,"43,03","1,02"
09160,44.16,11,43,1.083333
09160,44.16,11,43.033333,1.083333
09160,44.16,11,43.033333,0.983333
09160,44.16,11,"43,04",1
09160,44.16,11,43.05,0.983333
09160,44.16,11,43,1.05
09160,44.16,11,"43,03","1,09"
09160,44.16,11,43.1,1.016667
09160,44.16,11,43.083333,1.083333
09160,46.47Z,11,43.033333,1.083333
09160,46.47Z,11,"43,03","1,02"
09160,46.47Z,11,43,1.083333
09160,46.47Z,11,43.033333,1.083333
09160,46.47Z,11,43.033333,0.983333
09160,46.47Z,11,"43,04",1
09160,46.47Z,11,43.05,0.983333
09160,46.47Z,11,43,1.05
09160,46.47Z,11,"43,03","1,09"
09160,46.47Z,11,43.1,1.016667
09160,46.47Z,11,43.083333,1.083333
09160,35.11Z,770,43.033333,1.083333
09160,35.11Z,770,"43,03","1,02"
09160,35.11Z,770,43,1.083333
09160,35.11Z,770,43.033333,1.083333
09160,35.11Z,770,43.033333,0.983333
09160,35.11Z,770,"43,04",1
09160,35.11Z,770,43.05,0.983333
09160,35.11Z,770,43,1.05
09160,35.11Z,770,"43,03","1,09"
09160,35.11Z,770,43.1,1.016667
09160,35.11Z,770,43.083333,1.083333
09160,18.12Z,11,43.033333,1.083333
09160,18.12Z,11,"43,03","1,02"
09160,18.12Z,11,43,1.083333
09160,18.12Z,11,43.033333,1.083333
09160,18.12Z,11,43.033333,0.983333
09160,18.12Z,11,"43,04",1
09160,18.12Z,11,43.05,0.983333
09160,18.12Z,11,43,1.05
09160,18.12Z,11,"43,03","1,09"
09160,18.12Z,11,43.1,1.016667
09160,18.12Z,11,43.083333,1.083333
09160,55.1D,11,43.033333,1.083333
09160,55.1D,11,"43,03","1,02"
09160,55.1D,11,43,1.083333
09160,55.1D,11,43.033333,1.083333
09160,55.1D,11,43.033333,0.983333
09160,55.1D,11,"43,04",1
09160,55.1D,11,43.05,0.983333
09160,55.1D,11,43,1.05
09160,55.1D,11,"43,03","1,09"
09160,55.1D,11,43.1,1.016667
09160,55.1D,11,43.083333,1.083333
09160,43.12A,55,43.033333,1.083333
09160,43.12A,55,"43,03","1,02"
09160,43.12A,55,43,1.083333
09160,43.12A,55,43.033333,1.083333
09160,43.12A,55,43.033333,0.983333
09160,43.12A,55,"43,04",1
