codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,46.39B,32,"",""
17240,46.39B,32,45.483333,-0.566667
17240,46.39B,32,45.466667,-0.716667
17240,46.39B,32,45.416667,-0.666667
17240,46.39B,32,45.433333,-0.7
17240,46.39B,32,45.416667,-0.65
17240,46.39B,32,45.466667,-0.566667
17240,46.39B,32,45.5,-0.516667
17240,46.39B,32,45.45,-0.683333
17240,46.39B,32,45.483333,-0.5
17240,46.39B,32,45.516667,-0.633333
17240,46.39B,32,45.483333,-0.6
17240,77.39Z,16,45.45,-0.533333
17240,77.39Z,16,45.45,-0.75
17240,77.39Z,16,45.5,-0.5
17240,77.39Z,16,45.516667,-0.666667
17240,77.39Z,16,"",""
17240,77.39Z,16,45.483333,-0.566667
17240,77.39Z,16,45.466667,-0.716667
17240,77.39Z,16,45.416667,-0.666667
17240,77.39Z,16,45.433333,-0.7
17240,77.39Z,16,45.416667,-0.65
17240,77.39Z,16,45.466667,-0.566667
17240,77.39Z,16,45.5,-0.516667
17240,77.39Z,16,45.45,-0.683333
17240,77.39Z,16,45.483333,-0.5
17240,77.39Z,16,45.516667,-0.633333
17240,77.39Z,16,45.483333,-0.6
17240,86.07,16,45.45,-0.533333
17240,86.07,16,45.45,-0.75
17240,86.07,16,45.5,-0.5
17240,86.07,16,45.516667,-0.666667
17240,86.07,16,"",""
17240,86.07,16,45.483333,-0.566667
17240,86.07,16,45.466667,-0.716667
17240,86.07,16,45.416667,-0.666667
17240,86.07,16,45.433333,-0.7
17240,86.07,16,45.416667,-0.65
17240,86.07,16,45.466667,-0.566667
17240,86.07,16,45.5,-0.516667
17240,86.07,16,45.45,-0.683333
17240,86.07,16,45.483333,-0.5
17240,86.07,16,45.516667,-0.633333
17240,86.07,16,45.483333,-0.6
17240,46.61Z,32,45.45,-0.533333
17240,46.61Z,32,45.45,-0.75
17240,46.61Z,32,45.5,-0.5
17240,46.61Z,32,45.516667,-0.666667
17240,46.61Z,32,"",""
17240,46.61Z,32,45.483333,-0.566667
17240,46.61Z,32,45.466667,-0.716667
17240,46.61Z,32,45.416667,-0.666667
17240,46.61Z,32,45.433333,-0.7
17240,46.61Z,32,45.416667,-0.65
17240,46.61Z,32,45.466667,-0.566667
17240,46.61Z,32,45.5,-0.516667
17240,46.61Z,32,45.45,-0.683333
17240,46.61Z,32,45.483333,-0.5
17240,46.61Z,32,45.516667,-0.633333
17240,46.61Z,32,45.483333,-0.6
17240,46.90Z,16,45.45,-0.533333
17240,46.90Z,16,45.45,-0.75
17240,46.90Z,16,45.5,-0.5
17240,46.90Z,16,45.516667,-0.666667
17240,46.90Z,16,"",""
17240,46.90Z,16,45.483333,-0.566667
17240,46.90Z,16,45.466667,-0.716667
17240,46.90Z,16,45.416667,-0.666667
17240,46.90Z,16,45.433333,-0.7
17240,46.90Z,16,45.416667,-0.65
17240,46.90Z,16,45.466667,-0.566667
17240,46.90Z,16,45.5,-0.516667
17240,46.90Z,16,45.45,-0.683333
17240,46.90Z,16,45.483333,-0.5
17240,46.90Z,16,45.516667,-0.633333
17240,46.90Z,16,45.483333,-0.6
17240,60.2B,16,45.45,-0.533333
17240,60.2B,16,45.45,-0.75
17240,60.2B,16,45.5,-0.5
17240,60.2B,16,45.516667,-0.666667
17240,60.2B,16,"",""
17240,60.2B,16,45.483333,-0.566667
17240,60.2B,16,45.466667,-0.716667
17240,60.2B,16,45.416667,-0.666667
17240,60.2B,16,45.433333,-0.7
17240,60.2B,16,45.416667,-0.65
17240,60.2B,16,45.466667,-0.566667
17240,60.2B,16,45.5,-0.516667
17240,60.2B,16,45.45,-0.683333
17240,60.2B,16,45.483333,-0.5
17240,60.2B,16,45.516667,-0.633333
17240,60.2B,16,45.483333,-0.6
17240,58.09,16,45.45,-0.533333
17240,58.09,16,45.45,-0.75
17240,58.09,16,45.5,-0.5
17240,58.09,16,45.516667,-0.666667
17240,58.09,16,"",""
17240,58.09,16,45.483333,-0.566667
17240,58.09,16,45.466667,-0.716667
17240,58.09,16,45.416667,-0.666667
17240,58.09,16,45.433333,-0.7
17240,58.09,16,45.416667,-0.65
17240,58.09,16,45.466667,-0.566667
17240,58.09,16,45.5,-0.516667
17240,58.09,16,45.45,-0.683333
17240,58.09,16,45.483333,-0.5
17240,58.09,16,45.516667,-0.633333
17240,58.09,16,45.483333,-0.6
17240,47.78B,16,45.45,-0.533333
17240,47.78B,16,45.45,-0.75
17240,47.78B,16,45.5,-0.5
17240,47.78B,16,45.516667,-0.666667
17240,47.78B,16,"",""
17240,47.78B,16,45.483333,-0.566667
17240,47.78B,16,45.466667,-0.716667
17240,47.78B,16,45.416667,-0.666667
17240,47.78B,16,45.433333,-0.7
17240,47.78B,16,45.416667,-0.65
17240,47.78B,16,45.466667,-0.566667
17240,47.78B,16,45.5,-0.516667
17240,47.78B,16,45.45,-0.683333
17240,47.78B,16,45.483333,-0.5
17240,47.78B,16,45.516667,-0.633333
17240,47.78B,16,45.483333,-0.6
17240,49.39B,32,45.45,-0.533333
17240,49.39B,32,45.45,-0.75
17240,49.39B,32,45.5,-0.5
17240,49.39B,32,45.516667,-0.666667
17240,49.39B,32,"",""
17240,49.39B,32,45.483333,-0.566667
17240,49.39B,32,45.466667,-0.716667
17240,49.39B,32,45.416667,-0.666667
17240,49.39B,32,45.433333,-0.7
17240,49.39B,32,45.416667,-0.65
17240,49.39B,32,45.466667,-0.566667
17240,49.39B,32,45.5,-0.516667
17240,49.39B,32,45.45,-0.683333
17240,49.39B,32,45.483333,-0.5
17240,49.39B,32,45.516667,-0.633333
17240,49.39B,32,45.483333,-0.6
17240,96.02B,256,45.45,-0.533333
17240,96.02B,256,45.45,-0.75
17240,96.02B,256,45.5,-0.5
17240,96.02B,256,45.516667,-0.666667
17240,96.02B,256,"",""
17240,96.02B,256,45.483333,-0.566667
17240,96.02B,256,45.466667,-0.716667
17240,96.02B,256,45.416667,-0.666667
17240,96.02B,256,45.433333,-0.7
17240,96.02B,256,45.416667,-0.65
17240,96.02B,256,45.466667,-0.566667
17240,96.02B,256,45.5,-0.516667
17240,96.02B,256,45.45,-0.683333
17240,96.02B,256,45.483333,-0.5
17240,96.02B,256,45.516667,-0.633333
17240,96.02B,256,45.483333,-0.6
17240,86.21Z,208,45.45,-0.533333
17240,86.21Z,208,45.45,-0.75
17240,86.21Z,208,45.5,-0.5
17240,86.21Z,208,45.516667,-0.666667
17240,86.21Z,208,"",""
17240,86.21Z,208,45.483333,-0.566667
17240,86.21Z,208,45.466667,-0.716667
17240,86.21Z,208,45.416667,-0.666667
17240,86.21Z,208,45.433333,-0.7
17240,86.21Z,208,45.416667,-0.65
17240,86.21Z,208,45.466667,-0.566667
17240,86.21Z,208,45.5,-0.516667
17240,86.21Z,208,45.45,-0.683333
17240,86.21Z,208,45.483333,-0.5
17240,86.21Z,208,45.516667,-0.633333
17240,86.21Z,208,45.483333,-0.6
17240,55.10,16,45.45,-0.533333
17240,55.10,16,45.45,-0.75
17240,55.10,16,45.5,-0.5
17240,55.10,16,45.516667,-0.666667
17240,55.10,16,"",""
17240,55.10,16,45.483333,-0.566667
17240,55.10,16,45.466667,-0.716667
17240,55.10,16,45.416667,-0.666667
17240,55.10,16,45.433333,-0.7
17240,55.10,16,45.416667,-0.65
17240,55.10,16,45.466667,-0.566667
17240,55.10,16,45.5,-0.516667
17240,55.10,16,45.45,-0.683333
17240,55.10,16,45.483333,-0.5
17240,55.10,16,45.516667,-0.633333
17240,55.10,16,45.483333,-0.6
17240,45.2A,48,45.45,-0.533333
17240,45.2A,48,45.45,-0.75
17240,45.2A,48,45.5,-0.5
17240,45.2A,48,45.516667,-0.666667
17240,45.2A,48,"",""
17240,45.2A,48,45.483333,-0.566667
17240,45.2A,48,45.466667,-0.716667
17240,45.2A,48,45.416667,-0.666667
17240,45.2A,48,45.433333,-0.7
17240,45.2A,48,45.416667,-0.65
17240,45.2A,48,45.466667,-0.566667
17240,45.2A,48,45.5,-0.516667
17240,45.2A,48,45.45,-0.683333
17240,45.2A,48,45.483333,-0.5
17240,45.2A,48,45.516667,-0.633333
17240,45.2A,48,45.483333,-0.6
17240,71.11Z,96,45.45,-0.533333
17240,71.11Z,96,45.45,-0.75
17240,71.11Z,96,45.5,-0.5
17240,71.11Z,96,45.516667,-0.666667
17240,71.11Z,96,"",""
17240,71.11Z,96,45.483333,-0.566667
17240,71.11Z,96,45.466667,-0.716667
17240,71.11Z,96,45.416667,-0.666667
17240,71.11Z,96,45.433333,-0.7
17240,71.11Z,96,45.416667,-0.65
17240,71.11Z,96,45.466667,-0.566667
17240,71.11Z,96,45.5,-0.516667
17240,71.11Z,96,45.45,-0.683333
17240,71.11Z,96,45.483333,-0.5
17240,71.11Z,96,45.516667,-0.633333
17240,71.11Z,96,45.483333,-0.6
17240,52.2C,48,45.45,-0.533333
17240,52.2C,48,45.45,-0.75
17240,52.2C,48,45.5,-0.5
17240,52.2C,48,45.516667,-0.666667
17240,52.2C,48,"",""
17240,52.2C,48,45.483333,-0.566667
17240,52.2C,48,45.466667,-0.716667
17240,52.2C,48,45.416667,-0.666667
17240,52.2C,48,45.433333,-0.7
17240,52.2C,48,45.416667,-0.65
17240,52.2C,48,45.466667,-0.566667
17240,52.2C,48,45.5,-0.516667
17240,52.2C,48,45.45,-0.683333
17240,52.2C,48,45.483333,-0.5
17240,52.2C,48,45.516667,-0.633333
17240,52.2C,48,45.483333,-0.6
17240,28.25Z,16,45.45,-0.533333
17240,28.25Z,16,45.45,-0.75
17240,28.25Z,16,45.5,-0.5
17240,28.25Z,16,45.516667,-0.666667
17240,28.25Z,16,"",""
17240,28.25Z,16,45.483333,-0.566667
17240,28.25Z,16,45.466667,-0.716667
17240,28.25Z,16,45.416667,-0.666667
17240,28.25Z,16,45.433333,-0.7
17240,28.25Z,16,45.416667,-0.65
17240,28.25Z,16,45.466667,-0.566667
17240,28.25Z,16,45.5,-0.516667
17240,28.25Z,16,45.45,-0.683333
17240,28.25Z,16,45.483333,-0.5
17240,28.25Z,16,45.516667,-0.633333
17240,28.25Z,16,45.483333,-0.6
17240,47.73Z,64,45.45,-0.533333
17240,47.73Z,64,45.45,-0.75
17240,47.73Z,64,45.5,-0.5
17240,47.73Z,64,45.516667,-0.666667
17240,47.73Z,64,"",""
17240,47.73Z,64,45.483333,-0.566667
17240,47.73Z,64,45.466667,-0.716667
17240,47.73Z,64,45.416667,-0.666667
17240,47.73Z,64,45.433333,-0.7
17240,47.73Z,64,45.416667,-0.65
17240,47.73Z,64,45.466667,-0.566667
17240,47.73Z,64,45.5,-0.516667
17240,47.73Z,64,45.45,-0.683333
17240,47.73Z,64,45.483333,-0.5
17240,47.73Z,64,45.516667,-0.633333
17240,47.73Z,64,45.483333,-0.6
17240,79.01,16,45.45,-0.533333
17240,79.01,16,45.45,-0.75
17240,79.01,16,45.5,-0.5
17240,79.01,16,45.516667,-0.666667
17240,79.01,16,"",""
17240,79.01,16,45.483333,-0.566667
17240,79.01,16,45.466667,-0.716667
17240,79.01,16,45.416667,-0.666667
17240,79.01,16,45.433333,-0.7
17240,79.01,16,45.416667,-0.65
17240,79.01,16,45.466667,-0.566667
17240,79.01,16,45.5,-0.516667
17240,79.01,16,45.45,-0.683333
17240,79.01,16,45.483333,-0.5
17240,79.01,16,45.516667,-0.633333
17240,79.01,16,45.483333,-0.6
17240,74.8K,80,45.45,-0.533333
17240,74.8K,80,45.45,-0.75
17240,74.8K,80,45.5,-0.5
17240,74.8K,80,45.516667,-0.666667
17240,74.8K,80,"",""
17240,74.8K,80,45.483333,-0.566667
17240,74.8K,80,45.466667,-0.716667
17240,74.8K,80,45.416667,-0.666667
17240,74.8K,80,45.433333,-0.7
17240,74.8K,80,45.416667,-0.65
17240,74.8K,80,45.466667,-0.566667
17240,74.8K,80,45.5,-0.516667
17240,74.8K,80,45.45,-0.683333
17240,74.8K,80,45.483333,-0.5
17240,74.8K,80,45.516667,-0.633333
17240,74.8K,80,45.483333,-0.6
17240,80.06,16,45.45,-0.533333
17240,80.06,16,45.45,-0.75
17240,80.06,16,45.5,-0.5
17240,80.06,16,45.516667,-0.666667
17240,80.06,16,"",""
17240,80.06,16,45.483333,-0.566667
17240,80.06,16,45.466667,-0.716667
17240,80.06,16,45.416667,-0.666667
17240,80.06,16,45.433333,-0.7
17240,80.06,16,45.416667,-0.65
17240,80.06,16,45.466667,-0.566667
17240,80.06,16,45.5,-0.516667
17240,80.06,16,45.45,-0.683333
17240,80.06,16,45.483333,-0.5
17240,80.06,16,45.516667,-0.633333
17240,80.06,16,45.483333,-0.6
17240,45.32Z,48,45.45,-0.533333
17240,45.32Z,48,45.45,-0.75
17240,45.32Z,48,45.5,-0.5
17240,45.32Z,48,45.516667,-0.666667
17240,45.32Z,48,"",""
17240,45.32Z,48,45.483333,-0.566667
17240,45.32Z,48,45.466667,-0.716667
17240,45.32Z,48,45.416667,-0.666667
17240,45.32Z,48,45.433333,-0.7
17240,45.32Z,48,45.416667,-0.65
17240,45.32Z,48,45.466667,-0.566667
17240,45.32Z,48,45.5,-0.516667
17240,45.32Z,48,45.45,-0.683333
17240,45.32Z,48,45.483333,-0.5
17240,45.32Z,48,45.516667,-0.633333
17240,45.32Z,48,45.483333,-0.6
17240,01.2C,16,45.45,-0.533333
17240,01.2C,16,45.45,-0.75
17240,01.2C,16,45.5,-0.5
17240,01.2C,16,45.516667,-0.666667
17240,01.2C,16,"",""
17240,01.2C,16,45.483333,-0.566667
17240,01.2C,16,45.466667,-0.716667
17240,01.2C,16,45.416667,-0.666667
17240,01.2C,16,45.433333,-0.7
17240,01.2C,16,45.416667,-0.65
17240,01.2C,16,45.466667,-0.566667
17240,01.2C,16,45.5,-0.516667
17240,01.2C,16,45.45,-0.683333
17240,01.2C,16,45.483333,-0.5
17240,01.2C,16,45.516667,-0.633333
17240,01.2C,16,45.483333,-0.6
17240,87.07,48,45.45,-0.533333
17240,87.07,48,45.45,-0.75
17240,87.07,48,45.5,-0.5
17240,87.07,48,45.516667,-0.666667
17240,87.07,48,"",""
17240,87.07,48,45.483333,-0.566667
17240,87.07,48,45.466667,-0.716667
17240,87.07,48,45.416667,-0.666667
17240,87.07,48,45.433333,-0.7
17240,87.07,48,45.416667,-0.65
17240,87.07,48,45.466667,-0.566667
17240,87.07,48,45.5,-0.516667
17240,87.07,48,45.45,-0.683333
17240,87.07,48,45.483333,-0.5
17240,87.07,48,45.516667,-0.633333
17240,87.07,48,45.483333,-0.6
17240,15.1E,16,45.45,-0.533333
17240,15.1E,16,45.45,-0.75
17240,15.1E,16,45.5,-0.5
17240,15.1E,16,45.516667,-0.666667
17240,15.1E,16,"",""
17240,15.1E,16,45.483333,-0.566667
17240,15.1E,16,45.466667,-0.716667
17240,15.1E,16,45.416667,-0.666667
17240,15.1E,16,45.433333,-0.7
17240,15.1E,16,45.416667,-0.65
17240,15.1E,16,45.466667,-0.566667
17240,15.1E,16,45.5,-0.516667
17240,15.1E,16,45.45,-0.683333
17240,15.1E,16,45.483333,-0.5
17240,15.1E,16,45.516667,-0.633333
17240,15.1E,16,45.483333,-0.6
17240,47.81Z,192,45.45,-0.533333
17240,47.81Z,192,45.45,-0.75
17240,47.81Z,192,45.5,-0.5
17240,47.81Z,192,45.516667,-0.666667
17240,47.81Z,192,"",""
17240,47.81Z,192,45.483333,-0.566667
17240,47.81Z,192,45.466667,-0.716667
17240,47.81Z,192,45.416667,-0.666667
17240,47.81Z,192,45.433333,-0.7
17240,47.81Z,192,45.416667,-0.65
17240,47.81Z,192,45.466667,-0.566667
17240,47.81Z,192,45.5,-0.516667
17240,47.81Z,192,45.45,-0.683333
17240,47.81Z,192,45.483333,-0.5
17240,47.81Z,192,45.516667,-0.633333
17240,47.81Z,192,45.483333,-0.6
17240,10.71D,32,45.45,-0.533333
17240,10.71D,32,45.45,-0.75
17240,10.71D,32,45.5,-0.5
17240,10.71D,32,45.516667,-0.666667
17240,10.71D,32,"",""
17240,10.71D,32,45.483333,-0.566667
17240,10.71D,32,45.466667,-0.716667
17240,10.71D,32,45.416667,-0.666667
17240,10.71D,32,45.433333,-0.7
17240,10.71D,32,45.416667,-0.65
17240,10.71D,32,45.466667,-0.566667
17240,10.71D,32,45.5,-0.516667
17240,10.71D,32,45.45,-0.683333
17240,10.71D,32,45.483333,-0.5
17240,10.71D,32,45.516667,-0.633333
17240,10.71D,32,45.483333,-0.6
17240,01.41Z,32,45.45,-0.533333
17240,01.41Z,32,45.45,-0.75
17240,01.41Z,32,45.5,-0.5
17240,01.41Z,32,45.516667,-0.666667
17240,01.41Z,32,"",""
17240,01.41Z,32,45.483333,-0.566667
17240,01.41Z,32,45.466667,-0.716667
17240,01.41Z,32,45.416667,-0.666667
17240,01.41Z,32,45.433333,-0.7
17240,01.41Z,32,45.416667,-0.65
17240,01.41Z,32,45.466667,-0.566667
17240,01.41Z,32,45.5,-0.516667
17240,01.41Z,32,45.45,-0.683333
17240,01.41Z,32,45.483333,-0.5
17240,01.41Z,32,45.516667,-0.633333
17240,01.41Z,32,45.483333,-0.6
17240,68.31Z,224,45.45,-0.533333
17240,68.31Z,224,45.45,-0.75
17240,68.31Z,224,45.5,-0.5
17240,68.31Z,224,45.516667,-0.666667
17240,68.31Z,224,"",""
17240,68.31Z,224,45.483333,-0.566667
17240,68.31Z,224,45.466667,-0.716667
17240,68.31Z,224,45.416667,-0.666667
17240,68.31Z,224,45.433333,-0.7
17240,68.31Z,224,45.416667,-0.65
17240,68.31Z,224,45.466667,-0.566667
17240,68.31Z,224,45.5,-0.516667
17240,68.31Z,224,45.45,-0.683333
17240,68.31Z,224,45.483333,-0.5
17240,68.31Z,224,45.516667,-0.633333
17240,68.31Z,224,45.483333,-0.6
17240,51.6G,16,45.45,-0.533333
17240,51.6G,16,45.45,-0.75
17240,51.6G,16,45.5,-0.5
17240,51.6G,16,45.516667,-0.666667
17240,51.6G,16,"",""
17240,51.6G,16,45.483333,-0.566667
17240,51.6G,16,45.466667,-0.716667
17240,51.6G,16,45.416667,-0.666667
17240,51.6G,16,45.433333,-0.7
17240,51.6G,16,45.416667,-0.65
17240,51.6G,16,45.466667,-0.566667
17240,51.6G,16,45.5,-0.516667
17240,51.6G,16,45.45,-0.683333
17240,51.6G,16,45.483333,-0.5
17240,51.6G,16,45.516667,-0.633333
17240,51.6G,16,45.483333,-0.6
17240,88.10A,112,45.45,-0.533333
17240,88.10A,112,45.45,-0.75
17240,88.10A,112,45.5,-0.5
17240,88.10A,112,45.516667,-0.666667
17240,88.10A,112,"",""
17240,88.10A,112,45.483333,-0.566667
17240,88.10A,112,45.466667,-0.716667
17240,88.10A,112,45.416667,-0.666667
17240,88.10A,112,45.433333,-0.7
17240,88.10A,112,45.416667,-0.65
17240,88.10A,112,45.466667,-0.566667
17240,88.10A,112,45.5,-0.516667
17240,88.10A,112,45.45,-0.683333
17240,88.10A,112,45.483333,-0.5
17240,88.10A,112,45.516667,-0.633333
17240,88.10A,112,45.483333,-0.6
17240,64.22,48,45.45,-0.533333
17240,64.22,48,45.45,-0.75
17240,64.22,48,45.5,-0.5
17240,64.22,48,45.516667,-0.666667
17240,64.22,48,"",""
17240,64.22,48,45.483333,-0.566667
17240,64.22,48,45.466667,-0.716667
17240,64.22,48,45.416667,-0.666667
17240,64.22,48,45.433333,-0.7
17240,64.22,48,45.416667,-0.65
17240,64.22,48,45.466667,-0.566667
17240,64.22,48,45.5,-0.516667
17240,64.22,48,45.45,-0.683333
17240,64.22,48,45.483333,-0.5
17240,64.22,48,45.516667,-0.633333
17240,64.22,48,45.483333,-0.6
17240,01.42Z,80,45.45,-0.533333
17240,01.42Z,80,45.45,-0.75
17240,01.42Z,80,45.5,-0.5
17240,01.42Z,80,45.516667,-0.666667
17240,01.42Z,80,"",""
17240,01.42Z,80,45.483333,-0.566667
17240,01.42Z,80,45.466667,-0.716667
17240,01.42Z,80,45.416667,-0.666667
17240,01.42Z,80,45.433333,-0.7
17240,01.42Z,80,45.416667,-0.65
17240,01.42Z,80,45.466667,-0.566667
17240,01.42Z,80,45.5,-0.516667
17240,01.42Z,80,45.45,-0.683333
17240,01.42Z,80,45.483333,-0.5
17240,01.42Z,80,45.516667,-0.633333
17240,01.42Z,80,45.483333,-0.6
17240,85.59B,16,45.45,-0.533333
17240,85.59B,16,45.45,-0.75
17240,85.59B,16,45.5,-0.5
17240,85.59B,16,45.516667,-0.666667
17240,85.59B,16,"",""
17240,85.59B,16,45.483333,-0.566667
17240,85.59B,16,45.466667,-0.716667
17240,85.59B,16,45.416667,-0.666667
17240,85.59B,16,45.433333,-0.7
17240,85.59B,16,45.416667,-0.65
17240,85.59B,16,45.466667,-0.566667
17240,85.59B,16,45.5,-0.516667
17240,85.59B,16,45.45,-0.683333
17240,85.59B,16,45.483333,-0.5
17240,85.59B,16,45.516667,-0.633333
17240,85.59B,16,45.483333,-0.6
17240,85.59A,16,45.45,-0.533333
17240,85.59A,16,45.45,-0.75
17240,85.59A,16,45.5,-0.5
17240,85.59A,16,45.516667,-0.666667
17240,85.59A,16,"",""
17240,85.59A,16,45.483333,-0.566667
17240,85.59A,16,45.466667,-0.716667
17240,85.59A,16,45.416667,-0.666667
17240,85.59A,16,45.433333,-0.7
17240,85.59A,16,45.416667,-0.65
17240,85.59A,16,45.466667,-0.566667
17240,85.59A,16,45.5,-0.516667
17240,85.59A,16,45.45,-0.683333
17240,85.59A,16,45.483333,-0.5
17240,85.59A,16,45.516667,-0.633333
17240,85.59A,16,45.483333,-0.6
17240,33.14Z,16,45.45,-0.533333
17240,33.14Z,16,45.45,-0.75
17240,33.14Z,16,45.5,-0.5
17240,33.14Z,16,45.516667,-0.666667
17240,33.14Z,16,"",""
17240,33.14Z,16,45.483333,-0.566667
17240,33.14Z,16,45.466667,-0.716667
17240,33.14Z,16,45.416667,-0.666667
17240,33.14Z,16,45.433333,-0.7
17240,33.14Z,16,45.416667,-0.65
17240,33.14Z,16,45.466667,-0.566667
17240,33.14Z,16,45.5,-0.516667
17240,33.14Z,16,45.45,-0.683333
17240,33.14Z,16,45.483333,-0.5
17240,33.14Z,16,45.516667,-0.633333
17240,33.14Z,16,45.483333,-0.6
17240,22.02,16,45.45,-0.533333
17240,22.02,16,45.45,-0.75
17240,22.02,16,45.5,-0.5
17240,22.02,16,45.516667,-0.666667
17240,22.02,16,"",""
17240,22.02,16,45.483333,-0.566667
17240,22.02,16,45.466667,-0.716667
17240,22.02,16,45.416667,-0.666667
17240,22.02,16,45.433333,-0.7
17240,22.02,16,45.416667,-0.65
17240,22.02,16,45.466667,-0.566667
17240,22.02,16,45.5,-0.516667
17240,22.02,16,45.45,-0.683333
17240,22.02,16,45.483333,-0.5
17240,22.02,16,45.516667,-0.633333
17240,22.02,16,45.483333,-0.6
17240,43.99C,288,45.45,-0.533333
17240,43.99C,288,45.45,-0.75
17240,43.99C,288,45.5,-0.5
17240,43.99C,288,45.516667,-0.666667
17240,43.99C,288,"",""
17240,43.99C,288,45.483333,-0.566667
17240,43.99C,288,45.466667,-0.716667
17240,43.99C,288,45.416667,-0.666667
17240,43.99C,288,45.433333,-0.7
17240,43.99C,288,45.416667,-0.65
17240,43.99C,288,45.466667,-0.566667
17240,43.99C,288,45.5,-0.516667
17240,43.99C,288,45.45,-0.683333
17240,43.99C,288,45.483333,-0.5
17240,43.99C,288,45.516667,-0.633333
17240,43.99C,288,45.483333,-0.6
17240,01.2J,32,45.45,-0.533333
17240,01.2J,32,45.45,-0.75
17240,01.2J,32,45.5,-0.5
17240,01.2J,32,45.516667,-0.666667
17240,01.2J,32,"",""
17240,01.2J,32,45.483333,-0.566667
17240,01.2J,32,45.466667,-0.716667
17240,01.2J,32,45.416667,-0.666667
17240,01.2J,32,45.433333,-0.7
17240,01.2J,32,45.416667,-0.65
17240,01.2J,32,45.466667,-0.566667
17240,01.2J,32,45.5,-0.516667
17240,01.2J,32,45.45,-0.683333
17240,01.2J,32,45.483333,-0.5
17240,01.2J,32,45.516667,-0.633333
17240,01.2J,32,45.483333,-0.6
17240,52.5Z,16,45.45,-0.533333
17240,52.5Z,16,45.45,-0.75
17240,52.5Z,16,45.5,-0.5
17240,52.5Z,16,45.516667,-0.666667
17240,52.5Z,16,"",""
17240,52.5Z,16,45.483333,-0.566667
17240,52.5Z,16,45.466667,-0.716667
17240,52.5Z,16,45.416667,-0.666667
17240,52.5Z,16,45.433333,-0.7
17240,52.5Z,16,45.416667,-0.65
17240,52.5Z,16,45.466667,-0.566667
17240,52.5Z,16,45.5,-0.516667
17240,52.5Z,16,45.45,-0.683333
17240,52.5Z,16,45.483333,-0.5
17240,52.5Z,16,45.516667,-0.633333
17240,52.5Z,16,45.483333,-0.6
17240,15.1F,16,45.45,-0.533333
17240,15.1F,16,45.45,-0.75
17240,15.1F,16,45.5,-0.5
17240,15.1F,16,45.516667,-0.666667
17240,15.1F,16,"",""
17240,15.1F,16,45.483333,-0.566667
17240,15.1F,16,45.466667,-0.716667
17240,15.1F,16,45.416667,-0.666667
17240,15.1F,16,45.433333,-0.7
17240,15.1F,16,45.416667,-0.65
17240,15.1F,16,45.466667,-0.566667
17240,15.1F,16,45.5,-0.516667
17240,15.1F,16,45.45,-0.683333
17240,15.1F,16,45.483333,-0.5
17240,15.1F,16,45.516667,-0.633333
17240,15.1F,16,45.483333,-0.6
17240,10.71C,160,45.45,-0.533333
17240,10.71C,160,45.45,-0.75
17240,10.71C,160,45.5,-0.5
17240,10.71C,160,45.516667,-0.666667
17240,10.71C,160,"",""
17240,10.71C,160,45.483333,-0.566667
17240,10.71C,160,45.466667,-0.716667
17240,10.71C,160,45.416667,-0.666667
17240,10.71C,160,45.433333,-0.7
17240,10.71C,160,45.416667,-0.65
17240,10.71C,160,45.466667,-0.566667
17240,10.71C,160,45.5,-0.516667
17240,10.71C,160,45.45,-0.683333
17240,10.71C,160,45.483333,-0.5
17240,10.71C,160,45.516667,-0.633333
17240,10.71C,160,45.483333,-0.6
17240,51.20,16,45.45,-0.533333
17240,51.20,16,45.45,-0.75
17240,51.20,16,45.5,-0.5
17240,51.20,16,45.516667,-0.666667
17240,51.20,16,"",""
17240,51.20,16,45.483333,-0.566667
17240,51.20,16,45.466667,-0.716667
17240,51.20,16,45.416667,-0.666667
17240,51.20,16,45.433333,-0.7
17240,51.20,16,45.416667,-0.65
17240,51.20,16,45.466667,-0.566667
17240,51.20,16,45.5,-0.516667
17240,51.20,16,45.45,-0.683333
17240,51.20,16,45.483333,-0.5
17240,51.20,16,45.516667,-0.633333
17240,51.20,16,45.483333,-0.6
17240,47.51Z,144,45.45,-0.533333
17240,47.51Z,144,45.45,-0.75
17240,47.51Z,144,45.5,-0.5
17240,47.51Z,144,45.516667,-0.666667
17240,47.51Z,144,"",""
17240,47.51Z,144,45.483333,-0.566667
17240,47.51Z,144,45.466667,-0.716667
17240,47.51Z,144,45.416667,-0.666667
17240,47.51Z,144,45.433333,-0.7
17240,47.51Z,144,45.416667,-0.65
17240,47.51Z,144,45.466667,-0.566667
17240,47.51Z,144,45.5,-0.516667
17240,47.51Z,144,45.45,-0.683333
17240,47.51Z,144,45.483333,-0.5
17240,47.51Z,144,45.516667,-0.633333
17240,47.51Z,144,45.483333,-0.6
17240,01.61Z,64,45.45,-0.533333
17240,01.61Z,64,45.45,-0.75
17240,01.61Z,64,45.5,-0.5
17240,01.61Z,64,45.516667,-0.666667
17240,01.61Z,64,"",""
17240,01.61Z,64,45.483333,-0.566667
17240,01.61Z,64,45.466667,-0.716667
17240,01.61Z,64,45.416667,-0.666667
17240,01.61Z,64,45.433333,-0.7
17240,01.61Z,64,45.416667,-0.65
17240,01.61Z,64,45.466667,-0.566667
17240,01.61Z,64,45.5,-0.516667
17240,01.61Z,64,45.45,-0.683333
