codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79100,47.91B,34,46.966667,-0.216667
79100,47.91B,34,46.983333,-0.216667
79100,47.91B,34,47.016667,-0.216667
79100,47.91B,34,"",""
79100,47.91B,34,47.05,-0.15
79100,47.91B,34,46.983333,-0.033333
79100,47.91B,34,46.95,-0.083333
79100,47.91B,34,46.95,-0.2
79100,47.91B,34,46.983333,-0.266667
79100,47.91B,34,46.933333,-0.2
79100,47.91B,34,47.016667,-0.183333
79100,47.91B,34,"",""
79100,75.00Z,17,47.033333,-0.133333
79100,75.00Z,17,46.966667,-0.216667
79100,75.00Z,17,46.916667,-0.116667
79100,75.00Z,17,47.016667,-0.116667
79100,75.00Z,17,47,-0.133333
79100,75.00Z,17,46.966667,-0.216667
79100,75.00Z,17,46.983333,-0.216667
79100,75.00Z,17,47.016667,-0.216667
79100,75.00Z,17,"",""
79100,75.00Z,17,47.05,-0.15
79100,75.00Z,17,46.983333,-0.033333
79100,75.00Z,17,46.95,-0.083333
79100,75.00Z,17,46.95,-0.2
79100,75.00Z,17,46.983333,-0.266667
79100,75.00Z,17,46.933333,-0.2
79100,75.00Z,17,47.016667,-0.183333
79100,75.00Z,17,"",""
79100,66.01,17,47.033333,-0.133333
79100,66.01,17,46.966667,-0.216667
79100,66.01,17,46.916667,-0.116667
79100,66.01,17,47.016667,-0.116667
79100,66.01,17,47,-0.133333
79100,66.01,17,46.966667,-0.216667
79100,66.01,17,46.983333,-0.216667
79100,66.01,17,47.016667,-0.216667
79100,66.01,17,"",""
79100,66.01,17,47.05,-0.15
79100,66.01,17,46.983333,-0.033333
79100,66.01,17,46.95,-0.083333
79100,66.01,17,46.95,-0.2
79100,66.01,17,46.983333,-0.266667
79100,66.01,17,46.933333,-0.2
79100,66.01,17,47.016667,-0.183333
79100,66.01,17,"",""
79100,57.05,34,47.033333,-0.133333
79100,57.05,34,46.966667,-0.216667
79100,57.05,34,46.916667,-0.116667
79100,57.05,34,47.016667,-0.116667
79100,57.05,34,47,-0.133333
79100,57.05,34,46.966667,-0.216667
79100,57.05,34,46.983333,-0.216667
79100,57.05,34,47.016667,-0.216667
79100,57.05,34,"",""
79100,57.05,34,47.05,-0.15
79100,57.05,34,46.983333,-0.033333
79100,57.05,34,46.95,-0.083333
79100,57.05,34,46.95,-0.2
79100,57.05,34,46.983333,-0.266667
79100,57.05,34,46.933333,-0.2
79100,57.05,34,47.016667,-0.183333
79100,57.05,34,"",""
79100,32.13Z,34,47.033333,-0.133333
79100,32.13Z,34,46.966667,-0.216667
79100,32.13Z,34,46.916667,-0.116667
79100,32.13Z,34,47.016667,-0.116667
79100,32.13Z,34,47,-0.133333
79100,32.13Z,34,46.966667,-0.216667
79100,32.13Z,34,46.983333,-0.216667
79100,32.13Z,34,47.016667,-0.216667
79100,32.13Z,34,"",""
79100,32.13Z,34,47.05,-0.15
79100,32.13Z,34,46.983333,-0.033333
79100,32.13Z,34,46.95,-0.083333
79100,32.13Z,34,46.95,-0.2
79100,32.13Z,34,46.983333,-0.266667
79100,32.13Z,34,46.933333,-0.2
79100,32.13Z,34,47.016667,-0.183333
79100,32.13Z,34,"",""
79100,92.7C,34,47.033333,-0.133333
79100,92.7C,34,46.966667,-0.216667
79100,92.7C,34,46.916667,-0.116667
79100,92.7C,34,47.016667,-0.116667
79100,92.7C,34,47,-0.133333
79100,92.7C,34,46.966667,-0.216667
79100,92.7C,34,46.983333,-0.216667
79100,92.7C,34,47.016667,-0.216667
79100,92.7C,34,"",""
79100,92.7C,34,47.05,-0.15
79100,92.7C,34,46.983333,-0.033333
79100,92.7C,34,46.95,-0.083333
79100,92.7C,34,46.95,-0.2
79100,92.7C,34,46.983333,-0.266667
79100,92.7C,34,46.933333,-0.2
79100,92.7C,34,47.016667,-0.183333
79100,92.7C,34,"",""
79100,88.99B,34,47.033333,-0.133333
79100,88.99B,34,46.966667,-0.216667
79100,88.99B,34,46.916667,-0.116667
79100,88.99B,34,47.016667,-0.116667
79100,88.99B,34,47,-0.133333
79100,88.99B,34,46.966667,-0.216667
79100,88.99B,34,46.983333,-0.216667
79100,88.99B,34,47.016667,-0.216667
79100,88.99B,34,"",""
79100,88.99B,34,47.05,-0.15
79100,88.99B,34,46.983333,-0.033333
79100,88.99B,34,46.95,-0.083333
79100,88.99B,34,46.95,-0.2
79100,88.99B,34,46.983333,-0.266667
79100,88.99B,34,46.933333,-0.2
79100,88.99B,34,47.016667,-0.183333
79100,88.99B,34,"",""
79100,93.29Z,153,47.033333,-0.133333
79100,93.29Z,153,46.966667,-0.216667
79100,93.29Z,153,46.916667,-0.116667
79100,93.29Z,153,47.016667,-0.116667
79100,93.29Z,153,47,-0.133333
79100,93.29Z,153,46.966667,-0.216667
79100,93.29Z,153,46.983333,-0.216667
79100,93.29Z,153,47.016667,-0.216667
79100,93.29Z,153,"",""
79100,93.29Z,153,47.05,-0.15
79100,93.29Z,153,46.983333,-0.033333
79100,93.29Z,153,46.95,-0.083333
79100,93.29Z,153,46.95,-0.2
79100,93.29Z,153,46.983333,-0.266667
79100,93.29Z,153,46.933333,-0.2
79100,93.29Z,153,47.016667,-0.183333
79100,93.29Z,153,"",""
79100,38.40,51,47.033333,-0.133333
79100,38.40,51,46.966667,-0.216667
79100,38.40,51,46.916667,-0.116667
79100,38.40,51,47.016667,-0.116667
79100,38.40,51,47,-0.133333
79100,38.40,51,46.966667,-0.216667
79100,38.40,51,46.983333,-0.216667
79100,38.40,51,47.016667,-0.216667
79100,38.40,51,"",""
79100,38.40,51,47.05,-0.15
79100,38.40,51,46.983333,-0.033333
79100,38.40,51,46.95,-0.083333
79100,38.40,51,46.95,-0.2
79100,38.40,51,46.983333,-0.266667
79100,38.40,51,46.933333,-0.2
79100,38.40,51,47.016667,-0.183333
79100,38.40,51,"",""
79100,47.89Z,51,47.033333,-0.133333
79100,47.89Z,51,46.966667,-0.216667
79100,47.89Z,51,46.916667,-0.116667
79100,47.89Z,51,47.016667,-0.116667
79100,47.89Z,51,47,-0.133333
79100,47.89Z,51,46.966667,-0.216667
79100,47.89Z,51,46.983333,-0.216667
79100,47.89Z,51,47.016667,-0.216667
79100,47.89Z,51,"",""
79100,47.89Z,51,47.05,-0.15
79100,47.89Z,51,46.983333,-0.033333
79100,47.89Z,51,46.95,-0.083333
79100,47.89Z,51,46.95,-0.2
79100,47.89Z,51,46.983333,-0.266667
79100,47.89Z,51,46.933333,-0.2
79100,47.89Z,51,47.016667,-0.183333
79100,47.89Z,51,"",""
79100,73.11Z,17,47.033333,-0.133333
79100,73.11Z,17,46.966667,-0.216667
79100,73.11Z,17,46.916667,-0.116667
79100,73.11Z,17,47.016667,-0.116667
79100,73.11Z,17,47,-0.133333
79100,73.11Z,17,46.966667,-0.216667
79100,73.11Z,17,46.983333,-0.216667
79100,73.11Z,17,47.016667,-0.216667
79100,73.11Z,17,"",""
79100,73.11Z,17,47.05,-0.15
79100,73.11Z,17,46.983333,-0.033333
79100,73.11Z,17,46.95,-0.083333
79100,73.11Z,17,46.95,-0.2
79100,73.11Z,17,46.983333,-0.266667
79100,73.11Z,17,46.933333,-0.2
79100,73.11Z,17,47.016667,-0.183333
79100,73.11Z,17,"",""
79100,52.4J,17,47.033333,-0.133333
79100,52.4J,17,46.966667,-0.216667
79100,52.4J,17,46.916667,-0.116667
79100,52.4J,17,47.016667,-0.116667
79100,52.4J,17,47,-0.133333
79100,52.4J,17,46.966667,-0.216667
79100,52.4J,17,46.983333,-0.216667
79100,52.4J,17,47.016667,-0.216667
79100,52.4J,17,"",""
79100,52.4J,17,47.05,-0.15
79100,52.4J,17,46.983333,-0.033333
79100,52.4J,17,46.95,-0.083333
79100,52.4J,17,46.95,-0.2
79100,52.4J,17,46.983333,-0.266667
79100,52.4J,17,46.933333,-0.2
79100,52.4J,17,47.016667,-0.183333
79100,52.4J,17,"",""
79100,65.03,17,47.033333,-0.133333
79100,65.03,17,46.966667,-0.216667
79100,65.03,17,46.916667,-0.116667
79100,65.03,17,47.016667,-0.116667
79100,65.03,17,47,-0.133333
79100,65.03,17,46.966667,-0.216667
79100,65.03,17,46.983333,-0.216667
79100,65.03,17,47.016667,-0.216667
79100,65.03,17,"",""
79100,65.03,17,47.05,-0.15
79100,65.03,17,46.983333,-0.033333
79100,65.03,17,46.95,-0.083333
79100,65.03,17,46.95,-0.2
79100,65.03,17,46.983333,-0.266667
79100,65.03,17,46.933333,-0.2
79100,65.03,17,47.016667,-0.183333
79100,65.03,17,"",""
79100,45.2V,17,47.033333,-0.133333
79100,45.2V,17,46.966667,-0.216667
79100,45.2V,17,46.916667,-0.116667
79100,45.2V,17,47.016667,-0.116667
79100,45.2V,17,47,-0.133333
79100,45.2V,17,46.966667,-0.216667
79100,45.2V,17,46.983333,-0.216667
79100,45.2V,17,47.016667,-0.216667
79100,45.2V,17,"",""
79100,45.2V,17,47.05,-0.15
79100,45.2V,17,46.983333,-0.033333
79100,45.2V,17,46.95,-0.083333
79100,45.2V,17,46.95,-0.2
79100,45.2V,17,46.983333,-0.266667
79100,45.2V,17,46.933333,-0.2
79100,45.2V,17,47.016667,-0.183333
79100,45.2V,17,"",""
79100,43.21A,136,47.033333,-0.133333
79100,43.21A,136,46.966667,-0.216667
79100,43.21A,136,46.916667,-0.116667
79100,43.21A,136,47.016667,-0.116667
79100,43.21A,136,47,-0.133333
79100,43.21A,136,46.966667,-0.216667
79100,43.21A,136,46.983333,-0.216667
79100,43.21A,136,47.016667,-0.216667
79100,43.21A,136,"",""
79100,43.21A,136,47.05,-0.15
79100,43.21A,136,46.983333,-0.033333
79100,43.21A,136,46.95,-0.083333
79100,43.21A,136,46.95,-0.2
79100,43.21A,136,46.983333,-0.266667
79100,43.21A,136,46.933333,-0.2
79100,43.21A,136,47.016667,-0.183333
79100,43.21A,136,"",""
79100,52.1B,17,47.033333,-0.133333
79100,52.1B,17,46.966667,-0.216667
79100,52.1B,17,46.916667,-0.116667
79100,52.1B,17,47.016667,-0.116667
79100,52.1B,17,47,-0.133333
79100,52.1B,17,46.966667,-0.216667
79100,52.1B,17,46.983333,-0.216667
79100,52.1B,17,47.016667,-0.216667
79100,52.1B,17,"",""
79100,52.1B,17,47.05,-0.15
79100,52.1B,17,46.983333,-0.033333
79100,52.1B,17,46.95,-0.083333
79100,52.1B,17,46.95,-0.2
79100,52.1B,17,46.983333,-0.266667
79100,52.1B,17,46.933333,-0.2
79100,52.1B,17,47.016667,-0.183333
79100,52.1B,17,"",""
79100,70.2A,51,47.033333,-0.133333
79100,70.2A,51,46.966667,-0.216667
79100,70.2A,51,46.916667,-0.116667
79100,70.2A,51,47.016667,-0.116667
79100,70.2A,51,47,-0.133333
79100,70.2A,51,46.966667,-0.216667
79100,70.2A,51,46.983333,-0.216667
79100,70.2A,51,47.016667,-0.216667
79100,70.2A,51,"",""
79100,70.2A,51,47.05,-0.15
79100,70.2A,51,46.983333,-0.033333
79100,70.2A,51,46.95,-0.083333
79100,70.2A,51,46.95,-0.2
79100,70.2A,51,46.983333,-0.266667
79100,70.2A,51,46.933333,-0.2
79100,70.2A,51,47.016667,-0.183333
79100,70.2A,51,"",""
79100,53.10Z,51,47.033333,-0.133333
79100,53.10Z,51,46.966667,-0.216667
79100,53.10Z,51,46.916667,-0.116667
79100,53.10Z,51,47.016667,-0.116667
79100,53.10Z,51,47,-0.133333
79100,53.10Z,51,46.966667,-0.216667
79100,53.10Z,51,46.983333,-0.216667
79100,53.10Z,51,47.016667,-0.216667
79100,53.10Z,51,"",""
79100,53.10Z,51,47.05,-0.15
79100,53.10Z,51,46.983333,-0.033333
79100,53.10Z,51,46.95,-0.083333
79100,53.10Z,51,46.95,-0.2
79100,53.10Z,51,46.983333,-0.266667
79100,53.10Z,51,46.933333,-0.2
79100,53.10Z,51,47.016667,-0.183333
79100,53.10Z,51,"",""
79100,74.90B,34,47.033333,-0.133333
79100,74.90B,34,46.966667,-0.216667
79100,74.90B,34,46.916667,-0.116667
79100,74.90B,34,47.016667,-0.116667
79100,74.90B,34,47,-0.133333
79100,74.90B,34,46.966667,-0.216667
79100,74.90B,34,46.983333,-0.216667
79100,74.90B,34,47.016667,-0.216667
79100,74.90B,34,"",""
79100,74.90B,34,47.05,-0.15
79100,74.90B,34,46.983333,-0.033333
79100,74.90B,34,46.95,-0.083333
79100,74.90B,34,46.95,-0.2
79100,74.90B,34,46.983333,-0.266667
79100,74.90B,34,46.933333,-0.2
79100,74.90B,34,47.016667,-0.183333
79100,74.90B,34,"",""
79100,60.2M,17,47.033333,-0.133333
79100,60.2M,17,46.966667,-0.216667
79100,60.2M,17,46.916667,-0.116667
79100,60.2M,17,47.016667,-0.116667
79100,60.2M,17,47,-0.133333
79100,60.2M,17,46.966667,-0.216667
79100,60.2M,17,46.983333,-0.216667
79100,60.2M,17,47.016667,-0.216667
79100,60.2M,17,"",""
79100,60.2M,17,47.05,-0.15
79100,60.2M,17,46.983333,-0.033333
79100,60.2M,17,46.95,-0.083333
79100,60.2M,17,46.95,-0.2
79100,60.2M,17,46.983333,-0.266667
79100,60.2M,17,46.933333,-0.2
79100,60.2M,17,47.016667,-0.183333
79100,60.2M,17,"",""
79100,18.13Z,34,47.033333,-0.133333
79100,18.13Z,34,46.966667,-0.216667
79100,18.13Z,34,46.916667,-0.116667
79100,18.13Z,34,47.016667,-0.116667
79100,18.13Z,34,47,-0.133333
79100,18.13Z,34,46.966667,-0.216667
79100,18.13Z,34,46.983333,-0.216667
79100,18.13Z,34,47.016667,-0.216667
79100,18.13Z,34,"",""
79100,18.13Z,34,47.05,-0.15
79100,18.13Z,34,46.983333,-0.033333
79100,18.13Z,34,46.95,-0.083333
79100,18.13Z,34,46.95,-0.2
79100,18.13Z,34,46.983333,-0.266667
79100,18.13Z,34,46.933333,-0.2
79100,18.13Z,34,47.016667,-0.183333
79100,18.13Z,34,"",""
79100,71.12B,51,47.033333,-0.133333
79100,71.12B,51,46.966667,-0.216667
79100,71.12B,51,46.916667,-0.116667
79100,71.12B,51,47.016667,-0.116667
79100,71.12B,51,47,-0.133333
79100,71.12B,51,46.966667,-0.216667
79100,71.12B,51,46.983333,-0.216667
79100,71.12B,51,47.016667,-0.216667
79100,71.12B,51,"",""
79100,71.12B,51,47.05,-0.15
79100,71.12B,51,46.983333,-0.033333
79100,71.12B,51,46.95,-0.083333
79100,71.12B,51,46.95,-0.2
79100,71.12B,51,46.983333,-0.266667
79100,71.12B,51,46.933333,-0.2
79100,71.12B,51,47.016667,-0.183333
79100,71.12B,51,"",""
79100,55.72,17,47.033333,-0.133333
79100,55.72,17,46.966667,-0.216667
79100,55.72,17,46.916667,-0.116667
79100,55.72,17,47.016667,-0.116667
79100,55.72,17,47,-0.133333
79100,55.72,17,46.966667,-0.216667
79100,55.72,17,46.983333,-0.216667
79100,55.72,17,47.016667,-0.216667
79100,55.72,17,"",""
79100,55.72,17,47.05,-0.15
79100,55.72,17,46.983333,-0.033333
79100,55.72,17,46.95,-0.083333
79100,55.72,17,46.95,-0.2
79100,55.72,17,46.983333,-0.266667
79100,55.72,17,46.933333,-0.2
79100,55.72,17,47.016667,-0.183333
79100,55.72,17,"",""
79100,68.20B,1020,47.033333,-0.133333
79100,68.20B,1020,46.966667,-0.216667
79100,68.20B,1020,46.916667,-0.116667
79100,68.20B,1020,47.016667,-0.116667
79100,68.20B,1020,47,-0.133333
79100,68.20B,1020,46.966667,-0.216667
79100,68.20B,1020,46.983333,-0.216667
79100,68.20B,1020,47.016667,-0.216667
79100,68.20B,1020,"",""
79100,68.20B,1020,47.05,-0.15
79100,68.20B,1020,46.983333,-0.033333
79100,68.20B,1020,46.95,-0.083333
79100,68.20B,1020,46.95,-0.2
79100,68.20B,1020,46.983333,-0.266667
79100,68.20B,1020,46.933333,-0.2
79100,68.20B,1020,47.016667,-0.183333
79100,68.20B,1020,"",""
79100,15.8C,17,47.033333,-0.133333
79100,15.8C,17,46.966667,-0.216667
79100,15.8C,17,46.916667,-0.116667
79100,15.8C,17,47.016667,-0.116667
79100,15.8C,17,47,-0.133333
79100,15.8C,17,46.966667,-0.216667
79100,15.8C,17,46.983333,-0.216667
79100,15.8C,17,47.016667,-0.216667
79100,15.8C,17,"",""
79100,15.8C,17,47.05,-0.15
79100,15.8C,17,46.983333,-0.033333
79100,15.8C,17,46.95,-0.083333
79100,15.8C,17,46.95,-0.2
79100,15.8C,17,46.983333,-0.266667
79100,15.8C,17,46.933333,-0.2
79100,15.8C,17,47.016667,-0.183333
79100,15.8C,17,"",""
79100,01.10,17,47.033333,-0.133333
79100,01.10,17,46.966667,-0.216667
79100,01.10,17,46.916667,-0.116667
79100,01.10,17,47.016667,-0.116667
79100,01.10,17,47,-0.133333
79100,01.10,17,46.966667,-0.216667
79100,01.10,17,46.983333,-0.216667
79100,01.10,17,47.016667,-0.216667
79100,01.10,17,"",""
79100,01.10,17,47.05,-0.15
79100,01.10,17,46.983333,-0.033333
79100,01.10,17,46.95,-0.083333
79100,01.10,17,46.95,-0.2
79100,01.10,17,46.983333,-0.266667
79100,01.10,17,46.933333,-0.2
79100,01.10,17,47.016667,-0.183333
79100,01.10,17,"",""
