codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,55.1A,46,49.15,0.216667
14100,55.1A,46,49.1,0.316667
14100,55.1A,46,49.15,0.233333
14100,55.1A,46,49.116667,0.116667
14100,55.1A,46,49.1,0.183333
14100,13.94Z,23,49.166667,0.25
14100,13.94Z,23,49.183333,0.216667
14100,13.94Z,23,49.2,0.25
14100,13.94Z,23,49.133333,0.366667
14100,13.94Z,23,49.133333,0.4
14100,13.94Z,23,49.1,0.3
14100,13.94Z,23,49.166667,0.283333
14100,13.94Z,23,"",""
14100,13.94Z,23,49.15,0.316667
14100,13.94Z,23,49.183333,0.266667
14100,13.94Z,23,49.116667,0.316667
14100,13.94Z,23,49.116667,0.383333
14100,13.94Z,23,49.133333,0.25
14100,13.94Z,23,49.116667,0.166667
14100,13.94Z,23,49.1,0.316667
14100,13.94Z,23,49.116667,0.216667
14100,13.94Z,23,49.083333,0.233333
14100,13.94Z,23,49.083333,0.216667
14100,13.94Z,23,49.15,0.216667
14100,13.94Z,23,49.1,0.316667
14100,13.94Z,23,49.15,0.233333
14100,13.94Z,23,49.116667,0.116667
14100,13.94Z,23,49.1,0.183333
14100,41.10D,23,49.166667,0.25
14100,41.10D,23,49.183333,0.216667
14100,41.10D,23,49.2,0.25
14100,41.10D,23,49.133333,0.366667
14100,41.10D,23,49.133333,0.4
14100,41.10D,23,49.1,0.3
14100,41.10D,23,49.166667,0.283333
14100,41.10D,23,"",""
14100,41.10D,23,49.15,0.316667
14100,41.10D,23,49.183333,0.266667
14100,41.10D,23,49.116667,0.316667
14100,41.10D,23,49.116667,0.383333
14100,41.10D,23,49.133333,0.25
14100,41.10D,23,49.116667,0.166667
14100,41.10D,23,49.1,0.316667
14100,41.10D,23,49.116667,0.216667
14100,41.10D,23,49.083333,0.233333
14100,41.10D,23,49.083333,0.216667
14100,41.10D,23,49.15,0.216667
14100,41.10D,23,49.1,0.316667
14100,41.10D,23,49.15,0.233333
14100,41.10D,23,49.116667,0.116667
14100,41.10D,23,49.1,0.183333
14100,67.08,46,49.166667,0.25
14100,67.08,46,49.183333,0.216667
14100,67.08,46,49.2,0.25
14100,67.08,46,49.133333,0.366667
14100,67.08,46,49.133333,0.4
14100,67.08,46,49.1,0.3
14100,67.08,46,49.166667,0.283333
14100,67.08,46,"",""
14100,67.08,46,49.15,0.316667
14100,67.08,46,49.183333,0.266667
14100,67.08,46,49.116667,0.316667
14100,67.08,46,49.116667,0.383333
14100,67.08,46,49.133333,0.25
14100,67.08,46,49.116667,0.166667
14100,67.08,46,49.1,0.316667
14100,67.08,46,49.116667,0.216667
14100,67.08,46,49.083333,0.233333
14100,67.08,46,49.083333,0.216667
14100,67.08,46,49.15,0.216667
14100,67.08,46,49.1,0.316667
14100,67.08,46,49.15,0.233333
14100,67.08,46,49.116667,0.116667
14100,67.08,46,49.1,0.183333
14100,01.49Z,23,49.166667,0.25
14100,01.49Z,23,49.183333,0.216667
14100,01.49Z,23,49.2,0.25
14100,01.49Z,23,49.133333,0.366667
14100,01.49Z,23,49.133333,0.4
14100,01.49Z,23,49.1,0.3
14100,01.49Z,23,49.166667,0.283333
14100,01.49Z,23,"",""
14100,01.49Z,23,49.15,0.316667
14100,01.49Z,23,49.183333,0.266667
14100,01.49Z,23,49.116667,0.316667
14100,01.49Z,23,49.116667,0.383333
14100,01.49Z,23,49.133333,0.25
14100,01.49Z,23,49.116667,0.166667
14100,01.49Z,23,49.1,0.316667
14100,01.49Z,23,49.116667,0.216667
14100,01.49Z,23,49.083333,0.233333
14100,01.49Z,23,49.083333,0.216667
14100,01.49Z,23,49.15,0.216667
14100,01.49Z,23,49.1,0.316667
14100,01.49Z,23,49.15,0.233333
14100,01.49Z,23,49.116667,0.116667
14100,01.49Z,23,49.1,0.183333
14100,59.12Z,23,49.166667,0.25
14100,59.12Z,23,49.183333,0.216667
14100,59.12Z,23,49.2,0.25
14100,59.12Z,23,49.133333,0.366667
14100,59.12Z,23,49.133333,0.4
14100,59.12Z,23,49.1,0.3
14100,59.12Z,23,49.166667,0.283333
14100,59.12Z,23,"",""
14100,59.12Z,23,49.15,0.316667
14100,59.12Z,23,49.183333,0.266667
14100,59.12Z,23,49.116667,0.316667
14100,59.12Z,23,49.116667,0.383333
14100,59.12Z,23,49.133333,0.25
14100,59.12Z,23,49.116667,0.166667
14100,59.12Z,23,49.1,0.316667
14100,59.12Z,23,49.116667,0.216667
14100,59.12Z,23,49.083333,0.233333
14100,59.12Z,23,49.083333,0.216667
14100,59.12Z,23,49.15,0.216667
14100,59.12Z,23,49.1,0.316667
14100,59.12Z,23,49.15,0.233333
14100,59.12Z,23,49.116667,0.116667
14100,59.12Z,23,49.1,0.183333
14100,90.03B,23,49.166667,0.25
14100,90.03B,23,49.183333,0.216667
14100,90.03B,23,49.2,0.25
14100,90.03B,23,49.133333,0.366667
14100,90.03B,23,49.133333,0.4
14100,90.03B,23,49.1,0.3
14100,90.03B,23,49.166667,0.283333
14100,90.03B,23,"",""
14100,90.03B,23,49.15,0.316667
14100,90.03B,23,49.183333,0.266667
14100,90.03B,23,49.116667,0.316667
14100,90.03B,23,49.116667,0.383333
14100,90.03B,23,49.133333,0.25
14100,90.03B,23,49.116667,0.166667
14100,90.03B,23,49.1,0.316667
14100,90.03B,23,49.116667,0.216667
14100,90.03B,23,49.083333,0.233333
14100,90.03B,23,49.083333,0.216667
14100,90.03B,23,49.15,0.216667
14100,90.03B,23,49.1,0.316667
14100,90.03B,23,49.15,0.233333
14100,90.03B,23,49.116667,0.116667
14100,90.03B,23,49.1,0.183333
14100,45.11Z,23,49.166667,0.25
14100,45.11Z,23,49.183333,0.216667
14100,45.11Z,23,49.2,0.25
14100,45.11Z,23,49.133333,0.366667
14100,45.11Z,23,49.133333,0.4
14100,45.11Z,23,49.1,0.3
14100,45.11Z,23,49.166667,0.283333
14100,45.11Z,23,"",""
14100,45.11Z,23,49.15,0.316667
14100,45.11Z,23,49.183333,0.266667
14100,45.11Z,23,49.116667,0.316667
14100,45.11Z,23,49.116667,0.383333
14100,45.11Z,23,49.133333,0.25
14100,45.11Z,23,49.116667,0.166667
14100,45.11Z,23,49.1,0.316667
14100,45.11Z,23,49.116667,0.216667
14100,45.11Z,23,49.083333,0.233333
14100,45.11Z,23,49.083333,0.216667
14100,45.11Z,23,49.15,0.216667
14100,45.11Z,23,49.1,0.316667
14100,45.11Z,23,49.15,0.233333
14100,45.11Z,23,49.116667,0.116667
14100,45.11Z,23,49.1,0.183333
14100,01.1A,161,49.166667,0.25
14100,01.1A,161,49.183333,0.216667
14100,01.1A,161,49.2,0.25
14100,01.1A,161,49.133333,0.366667
14100,01.1A,161,49.133333,0.4
14100,01.1A,161,49.1,0.3
14100,01.1A,161,49.166667,0.283333
14100,01.1A,161,"",""
14100,01.1A,161,49.15,0.316667
14100,01.1A,161,49.183333,0.266667
14100,01.1A,161,49.116667,0.316667
14100,01.1A,161,49.116667,0.383333
14100,01.1A,161,49.133333,0.25
14100,01.1A,161,49.116667,0.166667
14100,01.1A,161,49.1,0.316667
14100,01.1A,161,49.116667,0.216667
14100,01.1A,161,49.083333,0.233333
14100,01.1A,161,49.083333,0.216667
14100,01.1A,161,49.15,0.216667
14100,01.1A,161,49.1,0.316667
14100,01.1A,161,49.15,0.233333
14100,01.1A,161,49.116667,0.116667
14100,01.1A,161,49.1,0.183333
14100,79.04,23,49.166667,0.25
14100,79.04,23,49.183333,0.216667
14100,79.04,23,49.2,0.25
14100,79.04,23,49.133333,0.366667
14100,79.04,23,49.133333,0.4
14100,79.04,23,49.1,0.3
14100,79.04,23,49.166667,0.283333
14100,79.04,23,"",""
14100,79.04,23,49.15,0.316667
14100,79.04,23,49.183333,0.266667
14100,79.04,23,49.116667,0.316667
14100,79.04,23,49.116667,0.383333
14100,79.04,23,49.133333,0.25
14100,79.04,23,49.116667,0.166667
14100,79.04,23,49.1,0.316667
14100,79.04,23,49.116667,0.216667
14100,79.04,23,49.083333,0.233333
14100,79.04,23,49.083333,0.216667
14100,79.04,23,49.15,0.216667
14100,79.04,23,49.1,0.316667
14100,79.04,23,49.15,0.233333
14100,79.04,23,49.116667,0.116667
14100,79.04,23,49.1,0.183333
14100,84.12,23,49.166667,0.25
14100,84.12,23,49.183333,0.216667
14100,84.12,23,49.2,0.25
14100,84.12,23,49.133333,0.366667
14100,84.12,23,49.133333,0.4
14100,84.12,23,49.1,0.3
14100,84.12,23,49.166667,0.283333
14100,84.12,23,"",""
14100,84.12,23,49.15,0.316667
14100,84.12,23,49.183333,0.266667
14100,84.12,23,49.116667,0.316667
14100,84.12,23,49.116667,0.383333
14100,84.12,23,49.133333,0.25
14100,84.12,23,49.116667,0.166667
14100,84.12,23,49.1,0.316667
14100,84.12,23,49.116667,0.216667
14100,84.12,23,49.083333,0.233333
14100,84.12,23,49.083333,0.216667
14100,84.12,23,49.15,0.216667
14100,84.12,23,49.1,0.316667
14100,84.12,23,49.15,0.233333
14100,84.12,23,49.116667,0.116667
14100,84.12,23,49.1,0.183333
14100,47.09,23,49.166667,0.25
14100,47.09,23,49.183333,0.216667
14100,47.09,23,49.2,0.25
14100,47.09,23,49.133333,0.366667
14100,47.09,23,49.133333,0.4
14100,47.09,23,49.1,0.3
14100,47.09,23,49.166667,0.283333
14100,47.09,23,"",""
14100,47.09,23,49.15,0.316667
14100,47.09,23,49.183333,0.266667
14100,47.09,23,49.116667,0.316667
14100,47.09,23,49.116667,0.383333
14100,47.09,23,49.133333,0.25
14100,47.09,23,49.116667,0.166667
14100,47.09,23,49.1,0.316667
14100,47.09,23,49.116667,0.216667
14100,47.09,23,49.083333,0.233333
14100,47.09,23,49.083333,0.216667
14100,47.09,23,49.15,0.216667
14100,47.09,23,49.1,0.316667
14100,47.09,23,49.15,0.233333
14100,47.09,23,49.116667,0.116667
14100,47.09,23,49.1,0.183333
14100,68.32A,46,49.166667,0.25
14100,68.32A,46,49.183333,0.216667
14100,68.32A,46,49.2,0.25
14100,68.32A,46,49.133333,0.366667
14100,68.32A,46,49.133333,0.4
14100,68.32A,46,49.1,0.3
14100,68.32A,46,49.166667,0.283333
14100,68.32A,46,"",""
14100,68.32A,46,49.15,0.316667
14100,68.32A,46,49.183333,0.266667
14100,68.32A,46,49.116667,0.316667
14100,68.32A,46,49.116667,0.383333
14100,68.32A,46,49.133333,0.25
14100,68.32A,46,49.116667,0.166667
14100,68.32A,46,49.1,0.316667
14100,68.32A,46,49.116667,0.216667
14100,68.32A,46,49.083333,0.233333
14100,68.32A,46,49.083333,0.216667
14100,68.32A,46,49.15,0.216667
14100,68.32A,46,49.1,0.316667
14100,68.32A,46,49.15,0.233333
14100,68.32A,46,49.116667,0.116667
14100,68.32A,46,49.1,0.183333
14100,86.90F,69,49.166667,0.25
14100,86.90F,69,49.183333,0.216667
14100,86.90F,69,49.2,0.25
14100,86.90F,69,49.133333,0.366667
14100,86.90F,69,49.133333,0.4
14100,86.90F,69,49.1,0.3
14100,86.90F,69,49.166667,0.283333
14100,86.90F,69,"",""
14100,86.90F,69,49.15,0.316667
14100,86.90F,69,49.183333,0.266667
14100,86.90F,69,49.116667,0.316667
14100,86.90F,69,49.116667,0.383333
14100,86.90F,69,49.133333,0.25
14100,86.90F,69,49.116667,0.166667
14100,86.90F,69,49.1,0.316667
14100,86.90F,69,49.116667,0.216667
14100,86.90F,69,49.083333,0.233333
14100,86.90F,69,49.083333,0.216667
14100,86.90F,69,49.15,0.216667
14100,86.90F,69,49.1,0.316667
14100,86.90F,69,49.15,0.233333
14100,86.90F,69,49.116667,0.116667
14100,86.90F,69,49.1,0.183333
14100,85.1J,23,49.166667,0.25
14100,85.1J,23,49.183333,0.216667
14100,85.1J,23,49.2,0.25
14100,85.1J,23,49.133333,0.366667
14100,85.1J,23,49.133333,0.4
14100,85.1J,23,49.1,0.3
14100,85.1J,23,49.166667,0.283333
14100,85.1J,23,"",""
14100,85.1J,23,49.15,0.316667
14100,85.1J,23,49.183333,0.266667
14100,85.1J,23,49.116667,0.316667
14100,85.1J,23,49.116667,0.383333
14100,85.1J,23,49.133333,0.25
14100,85.1J,23,49.116667,0.166667
14100,85.1J,23,49.1,0.316667
14100,85.1J,23,49.116667,0.216667
14100,85.1J,23,49.083333,0.233333
14100,85.1J,23,49.083333,0.216667
14100,85.1J,23,49.15,0.216667
14100,85.1J,23,49.1,0.316667
14100,85.1J,23,49.15,0.233333
14100,85.1J,23,49.116667,0.116667
14100,85.1J,23,49.1,0.183333
14100,91.03Z,23,49.166667,0.25
14100,91.03Z,23,49.183333,0.216667
14100,91.03Z,23,49.2,0.25
14100,91.03Z,23,49.133333,0.366667
14100,91.03Z,23,49.133333,0.4
14100,91.03Z,23,49.1,0.3
14100,91.03Z,23,49.166667,0.283333
14100,91.03Z,23,"",""
14100,91.03Z,23,49.15,0.316667
14100,91.03Z,23,49.183333,0.266667
14100,91.03Z,23,49.116667,0.316667
14100,91.03Z,23,49.116667,0.383333
14100,91.03Z,23,49.133333,0.25
14100,91.03Z,23,49.116667,0.166667
14100,91.03Z,23,49.1,0.316667
14100,91.03Z,23,49.116667,0.216667
14100,91.03Z,23,49.083333,0.233333
14100,91.03Z,23,49.083333,0.216667
14100,91.03Z,23,49.15,0.216667
14100,91.03Z,23,49.1,0.316667
14100,91.03Z,23,49.15,0.233333
14100,91.03Z,23,49.116667,0.116667
14100,91.03Z,23,49.1,0.183333
14100,01.46Z,46,49.166667,0.25
14100,01.46Z,46,49.183333,0.216667
14100,01.46Z,46,49.2,0.25
14100,01.46Z,46,49.133333,0.366667
14100,01.46Z,46,49.133333,0.4
14100,01.46Z,46,49.1,0.3
14100,01.46Z,46,49.166667,0.283333
14100,01.46Z,46,"",""
14100,01.46Z,46,49.15,0.316667
14100,01.46Z,46,49.183333,0.266667
14100,01.46Z,46,49.116667,0.316667
14100,01.46Z,46,49.116667,0.383333
14100,01.46Z,46,49.133333,0.25
14100,01.46Z,46,49.116667,0.166667
14100,01.46Z,46,49.1,0.316667
14100,01.46Z,46,49.116667,0.216667
14100,01.46Z,46,49.083333,0.233333
14100,01.46Z,46,49.083333,0.216667
14100,01.46Z,46,49.15,0.216667
14100,01.46Z,46,49.1,0.316667
14100,01.46Z,46,49.15,0.233333
14100,01.46Z,46,49.116667,0.116667
14100,01.46Z,46,49.1,0.183333
14100,68.10Z,23,49.166667,0.25
14100,68.10Z,23,49.183333,0.216667
14100,68.10Z,23,49.2,0.25
14100,68.10Z,23,49.133333,0.366667
14100,68.10Z,23,49.133333,0.4
14100,68.10Z,23,49.1,0.3
14100,68.10Z,23,49.166667,0.283333
14100,68.10Z,23,"",""
14100,68.10Z,23,49.15,0.316667
14100,68.10Z,23,49.183333,0.266667
14100,68.10Z,23,49.116667,0.316667
14100,68.10Z,23,49.116667,0.383333
14100,68.10Z,23,49.133333,0.25
14100,68.10Z,23,49.116667,0.166667
14100,68.10Z,23,49.1,0.316667
14100,68.10Z,23,49.116667,0.216667
14100,68.10Z,23,49.083333,0.233333
14100,68.10Z,23,49.083333,0.216667
14100,68.10Z,23,49.15,0.216667
14100,68.10Z,23,49.1,0.316667
14100,68.10Z,23,49.15,0.233333
14100,68.10Z,23,49.116667,0.116667
14100,68.10Z,23,49.1,0.183333
14100,01.62Z,46,49.166667,0.25
14100,01.62Z,46,49.183333,0.216667
14100,01.62Z,46,49.2,0.25
14100,01.62Z,46,49.133333,0.366667
14100,01.62Z,46,49.133333,0.4
14100,01.62Z,46,49.1,0.3
14100,01.62Z,46,49.166667,0.283333
14100,01.62Z,46,"",""
14100,01.62Z,46,49.15,0.316667
14100,01.62Z,46,49.183333,0.266667
14100,01.62Z,46,49.116667,0.316667
14100,01.62Z,46,49.116667,0.383333
14100,01.62Z,46,49.133333,0.25
14100,01.62Z,46,49.116667,0.166667
14100,01.62Z,46,49.1,0.316667
14100,01.62Z,46,49.116667,0.216667
14100,01.62Z,46,49.083333,0.233333
14100,01.62Z,46,49.083333,0.216667
14100,01.62Z,46,49.15,0.216667
14100,01.62Z,46,49.1,0.316667
14100,01.62Z,46,49.15,0.233333
14100,01.62Z,46,49.116667,0.116667
14100,01.62Z,46,49.1,0.183333
14100,70.22Z,92,49.166667,0.25
14100,70.22Z,92,49.183333,0.216667
14100,70.22Z,92,49.2,0.25
14100,70.22Z,92,49.133333,0.366667
14100,70.22Z,92,49.133333,0.4
14100,70.22Z,92,49.1,0.3
14100,70.22Z,92,49.166667,0.283333
14100,70.22Z,92,"",""
14100,70.22Z,92,49.15,0.316667
14100,70.22Z,92,49.183333,0.266667
14100,70.22Z,92,49.116667,0.316667
14100,70.22Z,92,49.116667,0.383333
14100,70.22Z,92,49.133333,0.25
14100,70.22Z,92,49.116667,0.166667
14100,70.22Z,92,49.1,0.316667
14100,70.22Z,92,49.116667,0.216667
14100,70.22Z,92,49.083333,0.233333
14100,70.22Z,92,49.083333,0.216667
14100,70.22Z,92,49.15,0.216667
14100,70.22Z,92,49.1,0.316667
14100,70.22Z,92,49.15,0.233333
14100,70.22Z,92,49.116667,0.116667
14100,70.22Z,92,49.1,0.183333
14100,52.4W,46,49.166667,0.25
14100,52.4W,46,49.183333,0.216667
14100,52.4W,46,49.2,0.25
14100,52.4W,46,49.133333,0.366667
14100,52.4W,46,49.133333,0.4
14100,52.4W,46,49.1,0.3
14100,52.4W,46,49.166667,0.283333
14100,52.4W,46,"",""
14100,52.4W,46,49.15,0.316667
14100,52.4W,46,49.183333,0.266667
14100,52.4W,46,49.116667,0.316667
14100,52.4W,46,49.116667,0.383333
14100,52.4W,46,49.133333,0.25
14100,52.4W,46,49.116667,0.166667
14100,52.4W,46,49.1,0.316667
14100,52.4W,46,49.116667,0.216667
14100,52.4W,46,49.083333,0.233333
14100,52.4W,46,49.083333,0.216667
14100,52.4W,46,49.15,0.216667
14100,52.4W,46,49.1,0.316667
14100,52.4W,46,49.15,0.233333
14100,52.4W,46,49.116667,0.116667
14100,52.4W,46,49.1,0.183333
14100,66.22Z,138,49.166667,0.25
14100,66.22Z,138,49.183333,0.216667
14100,66.22Z,138,49.2,0.25
14100,66.22Z,138,49.133333,0.366667
14100,66.22Z,138,49.133333,0.4
14100,66.22Z,138,49.1,0.3
14100,66.22Z,138,49.166667,0.283333
14100,66.22Z,138,"",""
14100,66.22Z,138,49.15,0.316667
14100,66.22Z,138,49.183333,0.266667
14100,66.22Z,138,49.116667,0.316667
14100,66.22Z,138,49.116667,0.383333
14100,66.22Z,138,49.133333,0.25
14100,66.22Z,138,49.116667,0.166667
14100,66.22Z,138,49.1,0.316667
14100,66.22Z,138,49.116667,0.216667
14100,66.22Z,138,49.083333,0.233333
14100,66.22Z,138,49.083333,0.216667
14100,66.22Z,138,49.15,0.216667
14100,66.22Z,138,49.1,0.316667
14100,66.22Z,138,49.15,0.233333
14100,66.22Z,138,49.116667,0.116667
14100,66.22Z,138,49.1,0.183333
14100,62.46,23,49.166667,0.25
14100,62.46,23,49.183333,0.216667
14100,62.46,23,49.2,0.25
14100,62.46,23,49.133333,0.366667
14100,62.46,23,49.133333,0.4
14100,62.46,23,49.1,0.3
14100,62.46,23,49.166667,0.283333
14100,62.46,23,"",""
14100,62.46,23,49.15,0.316667
14100,62.46,23,49.183333,0.266667
14100,62.46,23,49.116667,0.316667
14100,62.46,23,49.116667,0.383333
14100,62.46,23,49.133333,0.25
14100,62.46,23,49.116667,0.166667
14100,62.46,23,49.1,0.316667
14100,62.46,23,49.116667,0.216667
14100,62.46,23,49.083333,0.233333
14100,62.46,23,49.083333,0.216667
14100,62.46,23,49.15,0.216667
14100,62.46,23,49.1,0.316667
14100,62.46,23,49.15,0.233333
14100,62.46,23,49.116667,0.116667
14100,62.46,23,49.1,0.183333
14100,47.59B,23,49.166667,0.25
14100,47.59B,23,49.183333,0.216667
14100,47.59B,23,49.2,0.25
14100,47.59B,23,49.133333,0.366667
14100,47.59B,23,49.133333,0.4
14100,47.59B,23,49.1,0.3
14100,47.59B,23,49.166667,0.283333
14100,47.59B,23,"",""
14100,47.59B,23,49.15,0.316667
14100,47.59B,23,49.183333,0.266667
14100,47.59B,23,49.116667,0.316667
14100,47.59B,23,49.116667,0.383333
14100,47.59B,23,49.133333,0.25
14100,47.59B,23,49.116667,0.166667
14100,47.59B,23,49.1,0.316667
14100,47.59B,23,49.116667,0.216667
14100,47.59B,23,49.083333,0.233333
14100,47.59B,23,49.083333,0.216667
14100,47.59B,23,49.15,0.216667
14100,47.59B,23,49.1,0.316667
14100,47.59B,23,49.15,0.233333
14100,47.59B,23,49.116667,0.116667
14100,47.59B,23,49.1,0.183333
14100,66.04,23,49.166667,0.25
14100,66.04,23,49.183333,0.216667
14100,66.04,23,49.2,0.25
14100,66.04,23,49.133333,0.366667
14100,66.04,23,49.133333,0.4
14100,66.04,23,49.1,0.3
14100,66.04,23,49.166667,0.283333
14100,66.04,23,"",""
14100,66.04,23,49.15,0.316667
14100,66.04,23,49.183333,0.266667
14100,66.04,23,49.116667,0.316667
14100,66.04,23,49.116667,0.383333
14100,66.04,23,49.133333,0.25
14100,66.04,23,49.116667,0.166667
14100,66.04,23,49.1,0.316667
14100,66.04,23,49.116667,0.216667
14100,66.04,23,49.083333,0.233333
14100,66.04,23,49.083333,0.216667
14100,66.04,23,49.15,0.216667
14100,66.04,23,49.1,0.316667
14100,66.04,23,49.15,0.233333
14100,66.04,23,49.116667,0.116667
14100,66.04,23,49.1,0.183333
14100,47.91B,92,49.166667,0.25
14100,47.91B,92,49.183333,0.216667
14100,47.91B,92,49.2,0.25
14100,47.91B,92,49.133333,0.366667
14100,47.91B,92,49.133333,0.4
14100,47.91B,92,49.1,0.3
14100,47.91B,92,49.166667,0.283333
14100,47.91B,92,"",""
14100,47.91B,92,49.15,0.316667
14100,47.91B,92,49.183333,0.266667
14100,47.91B,92,49.116667,0.316667
14100,47.91B,92,49.116667,0.383333
14100,47.91B,92,49.133333,0.25
14100,47.91B,92,49.116667,0.166667
14100,47.91B,92,49.1,0.316667
14100,47.91B,92,49.116667,0.216667
14100,47.91B,92,49.083333,0.233333
14100,47.91B,92,49.083333,0.216667
14100,47.91B,92,49.15,0.216667
14100,47.91B,92,49.1,0.316667
14100,47.91B,92,49.15,0.233333
14100,47.91B,92,49.116667,0.116667
14100,47.91B,92,49.1,0.183333
14100,62.02A,69,49.166667,0.25
14100,62.02A,69,49.183333,0.216667
14100,62.02A,69,49.2,0.25
14100,62.02A,69,49.133333,0.366667
14100,62.02A,69,49.133333,0.4
14100,62.02A,69,49.1,0.3
14100,62.02A,69,49.166667,0.283333
14100,62.02A,69,"",""
14100,62.02A,69,49.15,0.316667
14100,62.02A,69,49.183333,0.266667
14100,62.02A,69,49.116667,0.316667
14100,62.02A,69,49.116667,0.383333
14100,62.02A,69,49.133333,0.25
14100,62.02A,69,49.116667,0.166667
14100,62.02A,69,49.1,0.316667
14100,62.02A,69,49.116667,0.216667
14100,62.02A,69,49.083333,0.233333
14100,62.02A,69,49.083333,0.216667
14100,62.02A,69,49.15,0.216667
14100,62.02A,69,49.1,0.316667
14100,62.02A,69,49.15,0.233333
14100,62.02A,69,49.116667,0.116667
14100,62.02A,69,49.1,0.183333
14100,88.99B,46,49.166667,0.25
14100,88.99B,46,49.183333,0.216667
14100,88.99B,46,49.2,0.25
14100,88.99B,46,49.133333,0.366667
14100,88.99B,46,49.133333,0.4
14100,88.99B,46,49.1,0.3
14100,88.99B,46,49.166667,0.283333
14100,88.99B,46,"",""
14100,88.99B,46,49.15,0.316667
14100,88.99B,46,49.183333,0.266667
14100,88.99B,46,49.116667,0.316667
14100,88.99B,46,49.116667,0.383333
14100,88.99B,46,49.133333,0.25
14100,88.99B,46,49.116667,0.166667
14100,88.99B,46,49.1,0.316667
14100,88.99B,46,49.116667,0.216667
14100,88.99B,46,49.083333,0.233333
14100,88.99B,46,49.083333,0.216667
14100,88.99B,46,49.15,0.216667
14100,88.99B,46,49.1,0.316667
14100,88.99B,46,49.15,0.233333
14100,88.99B,46,49.116667,0.116667
14100,88.99B,46,49.1,0.183333
14100,65.1D,23,49.166667,0.25
14100,65.1D,23,49.183333,0.216667
14100,65.1D,23,49.2,0.25
14100,65.1D,23,49.133333,0.366667
14100,65.1D,23,49.133333,0.4
14100,65.1D,23,49.1,0.3
14100,65.1D,23,49.166667,0.283333
14100,65.1D,23,"",""
14100,65.1D,23,49.15,0.316667
14100,65.1D,23,49.183333,0.266667
14100,65.1D,23,49.116667,0.316667
14100,65.1D,23,49.116667,0.383333
14100,65.1D,23,49.133333,0.25
14100,65.1D,23,49.116667,0.166667
14100,65.1D,23,49.1,0.316667
14100,65.1D,23,49.116667,0.216667
14100,65.1D,23,49.083333,0.233333
14100,65.1D,23,49.083333,0.216667
14100,65.1D,23,49.15,0.216667
14100,65.1D,23,49.1,0.316667
14100,65.1D,23,49.15,0.233333
14100,65.1D,23,49.116667,0.116667
14100,65.1D,23,49.1,0.183333
14100,52.4N,46,49.166667,0.25
14100,52.4N,46,49.183333,0.216667
14100,52.4N,46,49.2,0.25
14100,52.4N,46,49.133333,0.366667
14100,52.4N,46,49.133333,0.4
14100,52.4N,46,49.1,0.3
14100,52.4N,46,49.166667,0.283333
14100,52.4N,46,"",""
14100,52.4N,46,49.15,0.316667
14100,52.4N,46,49.183333,0.266667
14100,52.4N,46,49.116667,0.316667
14100,52.4N,46,49.116667,0.383333
14100,52.4N,46,49.133333,0.25
14100,52.4N,46,49.116667,0.166667
14100,52.4N,46,49.1,0.316667
14100,52.4N,46,49.116667,0.216667
14100,52.4N,46,49.083333,0.233333
14100,52.4N,46,49.083333,0.216667
14100,52.4N,46,49.15,0.216667
14100,52.4N,46,49.1,0.316667
14100,52.4N,46,49.15,0.233333
14100,52.4N,46,49.116667,0.116667
14100,52.4N,46,49.1,0.183333
14100,93.29Z,138,49.166667,0.25
14100,93.29Z,138,49.183333,0.216667
14100,93.29Z,138,49.2,0.25
14100,93.29Z,138,49.133333,0.366667
14100,93.29Z,138,49.133333,0.4
14100,93.29Z,138,49.1,0.3
14100,93.29Z,138,49.166667,0.283333
14100,93.29Z,138,"",""
14100,93.29Z,138,49.15,0.316667
14100,93.29Z,138,49.183333,0.266667
14100,93.29Z,138,49.116667,0.316667
14100,93.29Z,138,49.116667,0.383333
14100,93.29Z,138,49.133333,0.25
14100,93.29Z,138,49.116667,0.166667
14100,93.29Z,138,49.1,0.316667
14100,93.29Z,138,49.116667,0.216667
14100,93.29Z,138,49.083333,0.233333
14100,93.29Z,138,49.083333,0.216667
14100,93.29Z,138,49.15,0.216667
14100,93.29Z,138,49.1,0.316667
14100,93.29Z,138,49.15,0.233333
14100,93.29Z,138,49.116667,0.116667
14100,93.29Z,138,49.1,0.183333
14100,69.10Z,92,49.166667,0.25
14100,69.10Z,92,49.183333,0.216667
14100,69.10Z,92,49.2,0.25
14100,69.10Z,92,49.133333,0.366667
14100,69.10Z,92,49.133333,0.4
14100,69.10Z,92,49.1,0.3
14100,69.10Z,92,49.166667,0.283333
14100,69.10Z,92,"",""
14100,69.10Z,92,49.15,0.316667
14100,69.10Z,92,49.183333,0.266667
14100,69.10Z,92,49.116667,0.316667
14100,69.10Z,92,49.116667,0.383333
14100,69.10Z,92,49.133333,0.25
14100,69.10Z,92,49.116667,0.166667
14100,69.10Z,92,49.1,0.316667
14100,69.10Z,92,49.116667,0.216667
14100,69.10Z,92,49.083333,0.233333
14100,69.10Z,92,49.083333,0.216667
14100,69.10Z,92,49.15,0.216667
14100,69.10Z,92,49.1,0.316667
14100,69.10Z,92,49.15,0.233333
14100,69.10Z,92,49.116667,0.116667
14100,69.10Z,92,49.1,0.183333
14100,88.91A,46,49.166667,0.25
14100,88.91A,46,49.183333,0.216667
14100,88.91A,46,49.2,0.25
