codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,28.25Z,84,49.116667,3.266667
02810,28.25Z,84,49.133333,3.183333
02810,28.25Z,84,49.083333,3.25
02810,28.25Z,84,49.1,3.15
02810,71.11Z,108,49.083333,3.216667
02810,71.11Z,108,49.083333,3.266667
02810,71.11Z,108,49.116667,3.216667
02810,71.11Z,108,49.116667,3.1
02810,71.11Z,108,49.066667,3.216667
02810,71.11Z,108,49.1,3.266667
02810,71.11Z,108,49.116667,3.233333
02810,71.11Z,108,49.1,3.183333
02810,71.11Z,108,49.116667,3.266667
02810,71.11Z,108,49.133333,3.183333
02810,71.11Z,108,49.083333,3.25
02810,71.11Z,108,49.1,3.15
02810,47.73Z,84,49.083333,3.216667
02810,47.73Z,84,49.083333,3.266667
02810,47.73Z,84,49.116667,3.216667
02810,47.73Z,84,49.116667,3.1
02810,47.73Z,84,49.066667,3.216667
02810,47.73Z,84,49.1,3.266667
02810,47.73Z,84,49.116667,3.233333
02810,47.73Z,84,49.1,3.183333
02810,47.73Z,84,49.116667,3.266667
02810,47.73Z,84,49.133333,3.183333
02810,47.73Z,84,49.083333,3.25
02810,47.73Z,84,49.1,3.15
02810,79.01,12,49.083333,3.216667
02810,79.01,12,49.083333,3.266667
02810,79.01,12,49.116667,3.216667
02810,79.01,12,49.116667,3.1
02810,79.01,12,49.066667,3.216667
02810,79.01,12,49.1,3.266667
02810,79.01,12,49.116667,3.233333
02810,79.01,12,49.1,3.183333
02810,79.01,12,49.116667,3.266667
02810,79.01,12,49.133333,3.183333
02810,79.01,12,49.083333,3.25
02810,79.01,12,49.1,3.15
02810,45.32Z,48,49.083333,3.216667
02810,45.32Z,48,49.083333,3.266667
02810,45.32Z,48,49.116667,3.216667
02810,45.32Z,48,49.116667,3.1
02810,45.32Z,48,49.066667,3.216667
02810,45.32Z,48,49.1,3.266667
02810,45.32Z,48,49.116667,3.233333
02810,45.32Z,48,49.1,3.183333
02810,45.32Z,48,49.116667,3.266667
02810,45.32Z,48,49.133333,3.183333
02810,45.32Z,48,49.083333,3.25
02810,45.32Z,48,49.1,3.15
02810,51.10Z,12,49.083333,3.216667
02810,51.10Z,12,49.083333,3.266667
02810,51.10Z,12,49.116667,3.216667
02810,51.10Z,12,49.116667,3.1
02810,51.10Z,12,49.066667,3.216667
02810,51.10Z,12,49.1,3.266667
02810,51.10Z,12,49.116667,3.233333
02810,51.10Z,12,49.1,3.183333
02810,51.10Z,12,49.116667,3.266667
02810,51.10Z,12,49.133333,3.183333
02810,51.10Z,12,49.083333,3.25
02810,51.10Z,12,49.1,3.15
02810,74.8K,36,49.083333,3.216667
02810,74.8K,36,49.083333,3.266667
02810,74.8K,36,49.116667,3.216667
02810,74.8K,36,49.116667,3.1
02810,74.8K,36,49.066667,3.216667
02810,74.8K,36,49.1,3.266667
02810,74.8K,36,49.116667,3.233333
02810,74.8K,36,49.1,3.183333
02810,74.8K,36,49.116667,3.266667
02810,74.8K,36,49.133333,3.183333
02810,74.8K,36,49.083333,3.25
02810,74.8K,36,49.1,3.15
02810,38.21Z,36,49.083333,3.216667
02810,38.21Z,36,49.083333,3.266667
02810,38.21Z,36,49.116667,3.216667
02810,38.21Z,36,49.116667,3.1
02810,38.21Z,36,49.066667,3.216667
02810,38.21Z,36,49.1,3.266667
02810,38.21Z,36,49.116667,3.233333
02810,38.21Z,36,49.1,3.183333
02810,38.21Z,36,49.116667,3.266667
02810,38.21Z,36,49.133333,3.183333
02810,38.21Z,36,49.083333,3.25
02810,38.21Z,36,49.1,3.15
02810,51.8M,12,49.083333,3.216667
02810,51.8M,12,49.083333,3.266667
02810,51.8M,12,49.116667,3.216667
02810,51.8M,12,49.116667,3.1
02810,51.8M,12,49.066667,3.216667
02810,51.8M,12,49.1,3.266667
02810,51.8M,12,49.116667,3.233333
02810,51.8M,12,49.1,3.183333
02810,51.8M,12,49.116667,3.266667
02810,51.8M,12,49.133333,3.183333
02810,51.8M,12,49.083333,3.25
02810,51.8M,12,49.1,3.15
02810,87.07,12,49.083333,3.216667
02810,87.07,12,49.083333,3.266667
02810,87.07,12,49.116667,3.216667
02810,87.07,12,49.116667,3.1
02810,87.07,12,49.066667,3.216667
02810,87.07,12,49.1,3.266667
02810,87.07,12,49.116667,3.233333
02810,87.07,12,49.1,3.183333
02810,87.07,12,49.116667,3.266667
02810,87.07,12,49.133333,3.183333
02810,87.07,12,49.083333,3.25
02810,87.07,12,49.1,3.15
02810,86.90A,72,49.083333,3.216667
02810,86.90A,72,49.083333,3.266667
02810,86.90A,72,49.116667,3.216667
02810,86.90A,72,49.116667,3.1
02810,86.90A,72,49.066667,3.216667
02810,86.90A,72,49.1,3.266667
02810,86.90A,72,49.116667,3.233333
02810,86.90A,72,49.1,3.183333
02810,86.90A,72,49.116667,3.266667
02810,86.90A,72,49.133333,3.183333
02810,86.90A,72,49.083333,3.25
02810,86.90A,72,49.1,3.15
02810,20.5A,12,49.083333,3.216667
02810,20.5A,12,49.083333,3.266667
02810,20.5A,12,49.116667,3.216667
02810,20.5A,12,49.116667,3.1
02810,20.5A,12,49.066667,3.216667
02810,20.5A,12,49.1,3.266667
02810,20.5A,12,49.116667,3.233333
02810,20.5A,12,49.1,3.183333
02810,20.5A,12,49.116667,3.266667
02810,20.5A,12,49.133333,3.183333
02810,20.5A,12,49.083333,3.25
02810,20.5A,12,49.1,3.15
02810,47.81Z,60,49.083333,3.216667
02810,47.81Z,60,49.083333,3.266667
02810,47.81Z,60,49.116667,3.216667
02810,47.81Z,60,49.116667,3.1
02810,47.81Z,60,49.066667,3.216667
02810,47.81Z,60,49.1,3.266667
02810,47.81Z,60,49.116667,3.233333
02810,47.81Z,60,49.1,3.183333
02810,47.81Z,60,49.116667,3.266667
02810,47.81Z,60,49.133333,3.183333
02810,47.81Z,60,49.083333,3.25
02810,47.81Z,60,49.1,3.15
02810,10.71D,24,49.083333,3.216667
02810,10.71D,24,49.083333,3.266667
02810,10.71D,24,49.116667,3.216667
02810,10.71D,24,49.116667,3.1
02810,10.71D,24,49.066667,3.216667
02810,10.71D,24,49.1,3.266667
02810,10.71D,24,49.116667,3.233333
02810,10.71D,24,49.1,3.183333
02810,10.71D,24,49.116667,3.266667
02810,10.71D,24,49.133333,3.183333
02810,10.71D,24,49.083333,3.25
02810,10.71D,24,49.1,3.15
02810,57.08,12,49.083333,3.216667
02810,57.08,12,49.083333,3.266667
02810,57.08,12,49.116667,3.216667
02810,57.08,12,49.116667,3.1
02810,57.08,12,49.066667,3.216667
02810,57.08,12,49.1,3.266667
02810,57.08,12,49.116667,3.233333
02810,57.08,12,49.1,3.183333
02810,57.08,12,49.116667,3.266667
02810,57.08,12,49.133333,3.183333
02810,57.08,12,49.083333,3.25
02810,57.08,12,49.1,3.15
02810,74.4B,12,49.083333,3.216667
02810,74.4B,12,49.083333,3.266667
02810,74.4B,12,49.116667,3.216667
02810,74.4B,12,49.116667,3.1
02810,74.4B,12,49.066667,3.216667
02810,74.4B,12,49.1,3.266667
02810,74.4B,12,49.116667,3.233333
02810,74.4B,12,49.1,3.183333
02810,74.4B,12,49.116667,3.266667
02810,74.4B,12,49.133333,3.183333
02810,74.4B,12,49.083333,3.25
02810,74.4B,12,49.1,3.15
02810,20.2Z,12,49.083333,3.216667
02810,20.2Z,12,49.083333,3.266667
02810,20.2Z,12,49.116667,3.216667
02810,20.2Z,12,49.116667,3.1
02810,20.2Z,12,49.066667,3.216667
02810,20.2Z,12,49.1,3.266667
02810,20.2Z,12,49.116667,3.233333
02810,20.2Z,12,49.1,3.183333
02810,20.2Z,12,49.116667,3.266667
02810,20.2Z,12,49.133333,3.183333
02810,20.2Z,12,49.083333,3.25
02810,20.2Z,12,49.1,3.15
02810,46.69C,12,49.083333,3.216667
02810,46.69C,12,49.083333,3.266667
02810,46.69C,12,49.116667,3.216667
02810,46.69C,12,49.116667,3.1
02810,46.69C,12,49.066667,3.216667
02810,46.69C,12,49.1,3.266667
02810,46.69C,12,49.116667,3.233333
02810,46.69C,12,49.1,3.183333
02810,46.69C,12,49.116667,3.266667
02810,46.69C,12,49.133333,3.183333
02810,46.69C,12,49.083333,3.25
02810,46.69C,12,49.1,3.15
02810,68.31Z,564,49.083333,3.216667
02810,68.31Z,564,49.083333,3.266667
02810,68.31Z,564,49.116667,3.216667
02810,68.31Z,564,49.116667,3.1
02810,68.31Z,564,49.066667,3.216667
02810,68.31Z,564,49.1,3.266667
02810,68.31Z,564,49.116667,3.233333
02810,68.31Z,564,49.1,3.183333
02810,68.31Z,564,49.116667,3.266667
02810,68.31Z,564,49.133333,3.183333
02810,68.31Z,564,49.083333,3.25
02810,68.31Z,564,49.1,3.15
02810,25.11Z,108,49.083333,3.216667
02810,25.11Z,108,49.083333,3.266667
02810,25.11Z,108,49.116667,3.216667
02810,25.11Z,108,49.116667,3.1
02810,25.11Z,108,49.066667,3.216667
02810,25.11Z,108,49.1,3.266667
02810,25.11Z,108,49.116667,3.233333
02810,25.11Z,108,49.1,3.183333
02810,25.11Z,108,49.116667,3.266667
02810,25.11Z,108,49.133333,3.183333
02810,25.11Z,108,49.083333,3.25
02810,25.11Z,108,49.1,3.15
02810,25.93Z,24,49.083333,3.216667
02810,25.93Z,24,49.083333,3.266667
02810,25.93Z,24,49.116667,3.216667
02810,25.93Z,24,49.116667,3.1
02810,25.93Z,24,49.066667,3.216667
02810,25.93Z,24,49.1,3.266667
02810,25.93Z,24,49.116667,3.233333
02810,25.93Z,24,49.1,3.183333
02810,25.93Z,24,49.116667,3.266667
02810,25.93Z,24,49.133333,3.183333
02810,25.93Z,24,49.083333,3.25
02810,25.93Z,24,49.1,3.15
02810,45.2U,12,49.083333,3.216667
02810,45.2U,12,49.083333,3.266667
02810,45.2U,12,49.116667,3.216667
02810,45.2U,12,49.116667,3.1
02810,45.2U,12,49.066667,3.216667
02810,45.2U,12,49.1,3.266667
02810,45.2U,12,49.116667,3.233333
02810,45.2U,12,49.1,3.183333
02810,45.2U,12,49.116667,3.266667
02810,45.2U,12,49.133333,3.183333
02810,45.2U,12,49.083333,3.25
02810,45.2U,12,49.1,3.15
02810,84.25Z,12,49.083333,3.216667
02810,84.25Z,12,49.083333,3.266667
02810,84.25Z,12,49.116667,3.216667
02810,84.25Z,12,49.116667,3.1
02810,84.25Z,12,49.066667,3.216667
02810,84.25Z,12,49.1,3.266667
02810,84.25Z,12,49.116667,3.233333
02810,84.25Z,12,49.1,3.183333
02810,84.25Z,12,49.116667,3.266667
02810,84.25Z,12,49.133333,3.183333
02810,84.25Z,12,49.083333,3.25
02810,84.25Z,12,49.1,3.15
02810,88.10A,132,49.083333,3.216667
02810,88.10A,132,49.083333,3.266667
02810,88.10A,132,49.116667,3.216667
02810,88.10A,132,49.116667,3.1
02810,88.10A,132,49.066667,3.216667
02810,88.10A,132,49.1,3.266667
02810,88.10A,132,49.116667,3.233333
02810,88.10A,132,49.1,3.183333
02810,88.10A,132,49.116667,3.266667
02810,88.10A,132,49.133333,3.183333
02810,88.10A,132,49.083333,3.25
02810,88.10A,132,49.1,3.15
02810,01.42Z,12,49.083333,3.216667
02810,01.42Z,12,49.083333,3.266667
02810,01.42Z,12,49.116667,3.216667
02810,01.42Z,12,49.116667,3.1
02810,01.42Z,12,49.066667,3.216667
02810,01.42Z,12,49.1,3.266667
02810,01.42Z,12,49.116667,3.233333
02810,01.42Z,12,49.1,3.183333
02810,01.42Z,12,49.116667,3.266667
02810,01.42Z,12,49.133333,3.183333
02810,01.42Z,12,49.083333,3.25
02810,01.42Z,12,49.1,3.15
02810,85.59B,72,49.083333,3.216667
02810,85.59B,72,49.083333,3.266667
02810,85.59B,72,49.116667,3.216667
02810,85.59B,72,49.116667,3.1
02810,85.59B,72,49.066667,3.216667
02810,85.59B,72,49.1,3.266667
02810,85.59B,72,49.116667,3.233333
02810,85.59B,72,49.1,3.183333
02810,85.59B,72,49.116667,3.266667
02810,85.59B,72,49.133333,3.183333
02810,85.59B,72,49.083333,3.25
02810,85.59B,72,49.1,3.15
02810,29.5R,12,49.083333,3.216667
02810,29.5R,12,49.083333,3.266667
02810,29.5R,12,49.116667,3.216667
02810,29.5R,12,49.116667,3.1
02810,29.5R,12,49.066667,3.216667
02810,29.5R,12,49.1,3.266667
02810,29.5R,12,49.116667,3.233333
02810,29.5R,12,49.1,3.183333
02810,29.5R,12,49.116667,3.266667
02810,29.5R,12,49.133333,3.183333
02810,29.5R,12,49.083333,3.25
02810,29.5R,12,49.1,3.15
02810,85.59A,120,49.083333,3.216667
02810,85.59A,120,49.083333,3.266667
02810,85.59A,120,49.116667,3.216667
02810,85.59A,120,49.116667,3.1
02810,85.59A,120,49.066667,3.216667
02810,85.59A,120,49.1,3.266667
02810,85.59A,120,49.116667,3.233333
02810,85.59A,120,49.1,3.183333
02810,85.59A,120,49.116667,3.266667
02810,85.59A,120,49.133333,3.183333
02810,85.59A,120,49.083333,3.25
02810,85.59A,120,49.1,3.15
02810,22.29A,84,49.083333,3.216667
02810,22.29A,84,49.083333,3.266667
02810,22.29A,84,49.116667,3.216667
02810,22.29A,84,49.116667,3.1
02810,22.29A,84,49.066667,3.216667
02810,22.29A,84,49.1,3.266667
02810,22.29A,84,49.116667,3.233333
02810,22.29A,84,49.1,3.183333
02810,22.29A,84,49.116667,3.266667
02810,22.29A,84,49.133333,3.183333
02810,22.29A,84,49.083333,3.25
02810,22.29A,84,49.1,3.15
02810,62.44,12,49.083333,3.216667
02810,62.44,12,49.083333,3.266667
02810,62.44,12,49.116667,3.216667
02810,62.44,12,49.116667,3.1
02810,62.44,12,49.066667,3.216667
02810,62.44,12,49.1,3.266667
02810,62.44,12,49.116667,3.233333
02810,62.44,12,49.1,3.183333
02810,62.44,12,49.116667,3.266667
02810,62.44,12,49.133333,3.183333
02810,62.44,12,49.083333,3.25
02810,62.44,12,49.1,3.15
02810,33.14Z,60,49.083333,3.216667
02810,33.14Z,60,49.083333,3.266667
02810,33.14Z,60,49.116667,3.216667
02810,33.14Z,60,49.116667,3.1
02810,33.14Z,60,49.066667,3.216667
02810,33.14Z,60,49.1,3.266667
02810,33.14Z,60,49.116667,3.233333
02810,33.14Z,60,49.1,3.183333
02810,33.14Z,60,49.116667,3.266667
02810,33.14Z,60,49.133333,3.183333
02810,33.14Z,60,49.083333,3.25
02810,33.14Z,60,49.1,3.15
02810,22.02,36,49.083333,3.216667
02810,22.02,36,49.083333,3.266667
02810,22.02,36,49.116667,3.216667
02810,22.02,36,49.116667,3.1
02810,22.02,36,49.066667,3.216667
02810,22.02,36,49.1,3.266667
02810,22.02,36,49.116667,3.233333
02810,22.02,36,49.1,3.183333
02810,22.02,36,49.116667,3.266667
02810,22.02,36,49.133333,3.183333
02810,22.02,36,49.083333,3.25
02810,22.02,36,49.1,3.15
02810,34.1Z,12,49.083333,3.216667
02810,34.1Z,12,49.083333,3.266667
02810,34.1Z,12,49.116667,3.216667
02810,34.1Z,12,49.116667,3.1
02810,34.1Z,12,49.066667,3.216667
02810,34.1Z,12,49.1,3.266667
02810,34.1Z,12,49.116667,3.233333
02810,34.1Z,12,49.1,3.183333
02810,34.1Z,12,49.116667,3.266667
02810,34.1Z,12,49.133333,3.183333
02810,34.1Z,12,49.083333,3.25
02810,34.1Z,12,49.1,3.15
02810,43.99C,252,49.083333,3.216667
02810,43.99C,252,49.083333,3.266667
02810,43.99C,252,49.116667,3.216667
02810,43.99C,252,49.116667,3.1
02810,43.99C,252,49.066667,3.216667
02810,43.99C,252,49.1,3.266667
02810,43.99C,252,49.116667,3.233333
02810,43.99C,252,49.1,3.183333
02810,43.99C,252,49.116667,3.266667
02810,43.99C,252,49.133333,3.183333
02810,43.99C,252,49.083333,3.25
02810,43.99C,252,49.1,3.15
02810,51.5E,12,49.083333,3.216667
02810,51.5E,12,49.083333,3.266667
02810,51.5E,12,49.116667,3.216667
02810,51.5E,12,49.116667,3.1
02810,51.5E,12,49.066667,3.216667
02810,51.5E,12,49.1,3.266667
02810,51.5E,12,49.116667,3.233333
02810,51.5E,12,49.1,3.183333
02810,51.5E,12,49.116667,3.266667
02810,51.5E,12,49.133333,3.183333
02810,51.5E,12,49.083333,3.25
02810,51.5E,12,49.1,3.15
02810,49.41B,120,49.083333,3.216667
02810,49.41B,120,49.083333,3.266667
02810,49.41B,120,49.116667,3.216667
02810,49.41B,120,49.116667,3.1
02810,49.41B,120,49.066667,3.216667
02810,49.41B,120,49.1,3.266667
02810,49.41B,120,49.116667,3.233333
02810,49.41B,120,49.1,3.183333
02810,49.41B,120,49.116667,3.266667
02810,49.41B,120,49.133333,3.183333
02810,49.41B,120,49.083333,3.25
02810,49.41B,120,49.1,3.15
02810,52.5Z,12,49.083333,3.216667
02810,52.5Z,12,49.083333,3.266667
02810,52.5Z,12,49.116667,3.216667
02810,52.5Z,12,49.116667,3.1
02810,52.5Z,12,49.066667,3.216667
02810,52.5Z,12,49.1,3.266667
02810,52.5Z,12,49.116667,3.233333
02810,52.5Z,12,49.1,3.183333
02810,52.5Z,12,49.116667,3.266667
02810,52.5Z,12,49.133333,3.183333
02810,52.5Z,12,49.083333,3.25
02810,52.5Z,12,49.1,3.15
02810,64.92Z,12,49.083333,3.216667
02810,64.92Z,12,49.083333,3.266667
02810,64.92Z,12,49.116667,3.216667
02810,64.92Z,12,49.116667,3.1
02810,64.92Z,12,49.066667,3.216667
02810,64.92Z,12,49.1,3.266667
02810,64.92Z,12,49.116667,3.233333
02810,64.92Z,12,49.1,3.183333
02810,64.92Z,12,49.116667,3.266667
02810,64.92Z,12,49.133333,3.183333
02810,64.92Z,12,49.083333,3.25
02810,64.92Z,12,49.1,3.15
02810,70.21Z,24,49.083333,3.216667
02810,70.21Z,24,49.083333,3.266667
02810,70.21Z,24,49.116667,3.216667
02810,70.21Z,24,49.116667,3.1
02810,70.21Z,24,49.066667,3.216667
02810,70.21Z,24,49.1,3.266667
02810,70.21Z,24,49.116667,3.233333
02810,70.21Z,24,49.1,3.183333
02810,70.21Z,24,49.116667,3.266667
02810,70.21Z,24,49.133333,3.183333
02810,70.21Z,24,49.083333,3.25
02810,70.21Z,24,49.1,3.15
02810,46.31Z,48,49.083333,3.216667
02810,46.31Z,48,49.083333,3.266667
02810,46.31Z,48,49.116667,3.216667
02810,46.31Z,48,49.116667,3.1
02810,46.31Z,48,49.066667,3.216667
02810,46.31Z,48,49.1,3.266667
02810,46.31Z,48,49.116667,3.233333
02810,46.31Z,48,49.1,3.183333
02810,46.31Z,48,49.116667,3.266667
02810,46.31Z,48,49.133333,3.183333
02810,46.31Z,48,49.083333,3.25
02810,46.31Z,48,49.1,3.15
02810,10.71C,72,49.083333,3.216667
02810,10.71C,72,49.083333,3.266667
02810,10.71C,72,49.116667,3.216667
02810,10.71C,72,49.116667,3.1
02810,10.71C,72,49.066667,3.216667
02810,10.71C,72,49.1,3.266667
02810,10.71C,72,49.116667,3.233333
02810,10.71C,72,49.1,3.183333
02810,10.71C,72,49.116667,3.266667
02810,10.71C,72,49.133333,3.183333
02810,10.71C,72,49.083333,3.25
02810,10.71C,72,49.1,3.15
02810,15.1F,24,49.083333,3.216667
02810,15.1F,24,49.083333,3.266667
02810,15.1F,24,49.116667,3.216667
02810,15.1F,24,49.116667,3.1
02810,15.1F,24,49.066667,3.216667
02810,15.1F,24,49.1,3.266667
02810,15.1F,24,49.116667,3.233333
02810,15.1F,24,49.1,3.183333
02810,15.1F,24,49.116667,3.266667
02810,15.1F,24,49.133333,3.183333
02810,15.1F,24,49.083333,3.25
02810,15.1F,24,49.1,3.15
02810,97.23,24,49.083333,3.216667
02810,97.23,24,49.083333,3.266667
02810,97.23,24,49.116667,3.216667
02810,97.23,24,49.116667,3.1
02810,97.23,24,49.066667,3.216667
02810,97.23,24,49.1,3.266667
02810,97.23,24,49.116667,3.233333
02810,97.23,24,49.1,3.183333
02810,97.23,24,49.116667,3.266667
02810,97.23,24,49.133333,3.183333
02810,97.23,24,49.083333,3.25
02810,97.23,24,49.1,3.15
02810,47.51Z,24,49.083333,3.216667
02810,47.51Z,24,49.083333,3.266667
02810,47.51Z,24,49.116667,3.216667
02810,47.51Z,24,49.116667,3.1
02810,47.51Z,24,49.066667,3.216667
02810,47.51Z,24,49.1,3.266667
02810,47.51Z,24,49.116667,3.233333
02810,47.51Z,24,49.1,3.183333
02810,47.51Z,24,49.116667,3.266667
02810,47.51Z,24,49.133333,3.183333
02810,47.51Z,24,49.083333,3.25
02810,47.51Z,24,49.1,3.15
02810,41.0Z,12,49.083333,3.216667
02810,41.0Z,12,49.083333,3.266667
02810,41.0Z,12,49.116667,3.216667
02810,41.0Z,12,49.116667,3.1
02810,41.0Z,12,49.066667,3.216667
02810,41.0Z,12,49.1,3.266667
02810,41.0Z,12,49.116667,3.233333
02810,41.0Z,12,49.1,3.183333
02810,41.0Z,12,49.116667,3.266667
02810,41.0Z,12,49.133333,3.183333
02810,41.0Z,12,49.083333,3.25
02810,41.0Z,12,49.1,3.15
02810,01.61Z,12,49.083333,3.216667
02810,01.61Z,12,49.083333,3.266667
02810,01.61Z,12,49.116667,3.216667
02810,01.61Z,12,49.116667,3.1
02810,01.61Z,12,49.066667,3.216667
02810,01.61Z,12,49.1,3.266667
02810,01.61Z,12,49.116667,3.233333
02810,01.61Z,12,49.1,3.183333
02810,01.61Z,12,49.116667,3.266667
02810,01.61Z,12,49.133333,3.183333
02810,01.61Z,12,49.083333,3.25
02810,01.61Z,12,49.1,3.15
02810,45.20A,384,49.083333,3.216667
02810,45.20A,384,49.083333,3.266667
02810,45.20A,384,49.116667,3.216667
02810,45.20A,384,49.116667,3.1
02810,45.20A,384,49.066667,3.216667
02810,45.20A,384,49.1,3.266667
02810,45.20A,384,49.116667,3.233333
02810,45.20A,384,49.1,3.183333
02810,45.20A,384,49.116667,3.266667
02810,45.20A,384,49.133333,3.183333
02810,45.20A,384,49.083333,3.25
02810,45.20A,384,49.1,3.15
02810,56.02,12,49.083333,3.216667
02810,56.02,12,49.083333,3.266667
02810,56.02,12,49.116667,3.216667
02810,56.02,12,49.116667,3.1
02810,56.02,12,49.066667,3.216667
02810,56.02,12,49.1,3.266667
02810,56.02,12,49.116667,3.233333
02810,56.02,12,49.1,3.183333
02810,56.02,12,49.116667,3.266667
02810,56.02,12,49.133333,3.183333
02810,56.02,12,49.083333,3.25
02810,56.02,12,49.1,3.15
02810,29.2D,12,49.083333,3.216667
02810,29.2D,12,49.083333,3.266667
02810,29.2D,12,49.116667,3.216667
02810,29.2D,12,49.116667,3.1
02810,29.2D,12,49.066667,3.216667
02810,29.2D,12,49.1,3.266667
02810,29.2D,12,49.116667,3.233333
02810,29.2D,12,49.1,3.183333
02810,29.2D,12,49.116667,3.266667
02810,29.2D,12,49.133333,3.183333
02810,29.2D,12,49.083333,3.25
02810,29.2D,12,49.1,3.15
02810,33.20B,24,49.083333,3.216667
02810,33.20B,24,49.083333,3.266667
02810,33.20B,24,49.116667,3.216667
02810,33.20B,24,49.116667,3.1
02810,33.20B,24,49.066667,3.216667
02810,33.20B,24,49.1,3.266667
02810,33.20B,24,49.116667,3.233333
02810,33.20B,24,49.1,3.183333
02810,33.20B,24,49.116667,3.266667
02810,33.20B,24,49.133333,3.183333
02810,33.20B,24,49.083333,3.25
02810,33.20B,24,49.1,3.15
02810,96.04Z,24,49.083333,3.216667
02810,96.04Z,24,49.083333,3.266667
02810,96.04Z,24,49.116667,3.216667
02810,96.04Z,24,49.116667,3.1
02810,96.04Z,24,49.066667,3.216667
02810,96.04Z,24,49.1,3.266667
02810,96.04Z,24,49.116667,3.233333
02810,96.04Z,24,49.1,3.183333
02810,96.04Z,24,49.116667,3.266667
02810,96.04Z,24,49.133333,3.183333
02810,96.04Z,24,49.083333,3.25
02810,96.04Z,24,49.1,3.15
02810,67.04,72,49.083333,3.216667
02810,67.04,72,49.083333,3.266667
02810,67.04,72,49.116667,3.216667
02810,67.04,72,49.116667,3.1
02810,67.04,72,49.066667,3.216667
02810,67.04,72,49.1,3.266667
02810,67.04,72,49.116667,3.233333
02810,67.04,72,49.1,3.183333
02810,67.04,72,49.116667,3.266667
02810,67.04,72,49.133333,3.183333
02810,67.04,72,49.083333,3.25
02810,67.04,72,49.1,3.15
02810,18.2J,12,49.083333,3.216667
02810,18.2J,12,49.083333,3.266667
02810,18.2J,12,49.116667,3.216667
02810,18.2J,12,49.116667,3.1
02810,18.2J,12,49.066667,3.216667
02810,18.2J,12,49.1,3.266667
02810,18.2J,12,49.116667,3.233333
02810,18.2J,12,49.1,3.183333
02810,18.2J,12,49.116667,3.266667
02810,18.2J,12,49.133333,3.183333
02810,18.2J,12,49.083333,3.25
02810,18.2J,12,49.1,3.15
02810,41.20A,72,49.083333,3.216667
02810,41.20A,72,49.083333,3.266667
02810,41.20A,72,49.116667,3.216667
02810,41.20A,72,49.116667,3.1
02810,41.20A,72,49.066667,3.216667
02810,41.20A,72,49.1,3.266667
02810,41.20A,72,49.116667,3.233333
02810,41.20A,72,49.1,3.183333
02810,41.20A,72,49.116667,3.266667
02810,41.20A,72,49.133333,3.183333
02810,41.20A,72,49.083333,3.25
02810,41.20A,72,49.1,3.15
02810,55.10Z,108,49.083333,3.216667
02810,55.10Z,108,49.083333,3.266667
02810,55.10Z,108,49.116667,3.216667
02810,55.10Z,108,49.116667,3.1
02810,55.10Z,108,49.066667,3.216667
02810,55.10Z,108,49.1,3.266667
02810,55.10Z,108,49.116667,3.233333
02810,55.10Z,108,49.1,3.183333
02810,55.10Z,108,49.116667,3.266667
02810,55.10Z,108,49.133333,3.183333
02810,55.10Z,108,49.083333,3.25
02810,55.10Z,108,49.1,3.15
02810,84.02,12,49.083333,3.216667
02810,84.02,12,49.083333,3.266667
02810,84.02,12,49.116667,3.216667
02810,84.02,12,49.116667,3.1
02810,84.02,12,49.066667,3.216667
02810,84.02,12,49.1,3.266667
02810,84.02,12,49.116667,3.233333
02810,84.02,12,49.1,3.183333
02810,84.02,12,49.116667,3.266667
02810,84.02,12,49.133333,3.183333
02810,84.02,12,49.083333,3.25
02810,84.02,12,49.1,3.15
02810,36.1A,12,49.083333,3.216667
02810,36.1A,12,49.083333,3.266667
02810,36.1A,12,49.116667,3.216667
02810,36.1A,12,49.116667,3.1
02810,36.1A,12,49.066667,3.216667
02810,36.1A,12,49.1,3.266667
02810,36.1A,12,49.116667,3.233333
02810,36.1A,12,49.1,3.183333
02810,36.1A,12,49.116667,3.266667
02810,36.1A,12,49.133333,3.183333
02810,36.1A,12,49.083333,3.25
02810,36.1A,12,49.1,3.15
02810,64.21,12,49.083333,3.216667
02810,64.21,12,49.083333,3.266667
02810,64.21,12,49.116667,3.216667
02810,64.21,12,49.116667,3.1
02810,64.21,12,49.066667,3.216667
02810,64.21,12,49.1,3.266667
02810,64.21,12,49.116667,3.233333
