codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,60.10Z,95,48.716667,3.816667
51230,60.10Z,95,48.8,3.833333
51230,60.10Z,95,48.65,3.883333
51230,60.10Z,95,48.7,3.9
51230,60.10Z,95,48.666667,3.866667
51230,60.10Z,95,48.766667,4.116667
51230,60.10Z,95,48.7,4.016667
51230,60.10Z,95,48.75,3.983333
51230,60.10Z,95,48.65,3.95
51230,60.10Z,95,48.716667,4.033333
51230,60.10Z,95,48.8,4.033333
51230,60.10Z,95,48.7,3.933333
51230,60.10Z,95,48.716667,3.916667
51230,60.10Z,95,48.75,4.05
51230,60.10Z,95,48.783333,3.883333
51230,60.10Z,95,48.8,3.916667
51230,60.10Z,95,48.666667,3.883333
51230,28.29B,38,48.683333,3.866667
51230,28.29B,38,48.733333,3.85
51230,28.29B,38,48.716667,3.816667
51230,28.29B,38,48.8,3.833333
51230,28.29B,38,48.65,3.883333
51230,28.29B,38,48.7,3.9
51230,28.29B,38,48.666667,3.866667
51230,28.29B,38,48.766667,4.116667
51230,28.29B,38,48.7,4.016667
51230,28.29B,38,48.75,3.983333
51230,28.29B,38,48.65,3.95
51230,28.29B,38,48.716667,4.033333
51230,28.29B,38,48.8,4.033333
51230,28.29B,38,48.7,3.933333
51230,28.29B,38,48.716667,3.916667
51230,28.29B,38,48.75,4.05
51230,28.29B,38,48.783333,3.883333
51230,28.29B,38,48.8,3.916667
51230,28.29B,38,48.666667,3.883333
51230,45.4A,19,48.683333,3.866667
51230,45.4A,19,48.733333,3.85
51230,45.4A,19,48.716667,3.816667
51230,45.4A,19,48.8,3.833333
51230,45.4A,19,48.65,3.883333
51230,45.4A,19,48.7,3.9
51230,45.4A,19,48.666667,3.866667
51230,45.4A,19,48.766667,4.116667
51230,45.4A,19,48.7,4.016667
51230,45.4A,19,48.75,3.983333
51230,45.4A,19,48.65,3.95
51230,45.4A,19,48.716667,4.033333
51230,45.4A,19,48.8,4.033333
51230,45.4A,19,48.7,3.933333
51230,45.4A,19,48.716667,3.916667
51230,45.4A,19,48.75,4.05
51230,45.4A,19,48.783333,3.883333
51230,45.4A,19,48.8,3.916667
51230,45.4A,19,48.666667,3.883333
51230,70.1A,57,48.683333,3.866667
51230,70.1A,57,48.733333,3.85
51230,70.1A,57,48.716667,3.816667
51230,70.1A,57,48.8,3.833333
51230,70.1A,57,48.65,3.883333
51230,70.1A,57,48.7,3.9
51230,70.1A,57,48.666667,3.866667
51230,70.1A,57,48.766667,4.116667
51230,70.1A,57,48.7,4.016667
51230,70.1A,57,48.75,3.983333
51230,70.1A,57,48.65,3.95
51230,70.1A,57,48.716667,4.033333
51230,70.1A,57,48.8,4.033333
51230,70.1A,57,48.7,3.933333
51230,70.1A,57,48.716667,3.916667
51230,70.1A,57,48.75,4.05
51230,70.1A,57,48.783333,3.883333
51230,70.1A,57,48.8,3.916667
51230,70.1A,57,48.666667,3.883333
51230,47.64Z,304,48.683333,3.866667
51230,47.64Z,304,48.733333,3.85
51230,47.64Z,304,48.716667,3.816667
51230,47.64Z,304,48.8,3.833333
51230,47.64Z,304,48.65,3.883333
51230,47.64Z,304,48.7,3.9
51230,47.64Z,304,48.666667,3.866667
51230,47.64Z,304,48.766667,4.116667
51230,47.64Z,304,48.7,4.016667
51230,47.64Z,304,48.75,3.983333
51230,47.64Z,304,48.65,3.95
51230,47.64Z,304,48.716667,4.033333
51230,47.64Z,304,48.8,4.033333
51230,47.64Z,304,48.7,3.933333
51230,47.64Z,304,48.716667,3.916667
51230,47.64Z,304,48.75,4.05
51230,47.64Z,304,48.783333,3.883333
51230,47.64Z,304,48.8,3.916667
51230,47.64Z,304,48.666667,3.883333
51230,62.43,247,48.683333,3.866667
51230,62.43,247,48.733333,3.85
51230,62.43,247,48.716667,3.816667
51230,62.43,247,48.8,3.833333
51230,62.43,247,48.65,3.883333
51230,62.43,247,48.7,3.9
51230,62.43,247,48.666667,3.866667
51230,62.43,247,48.766667,4.116667
51230,62.43,247,48.7,4.016667
51230,62.43,247,48.75,3.983333
51230,62.43,247,48.65,3.95
51230,62.43,247,48.716667,4.033333
51230,62.43,247,48.8,4.033333
51230,62.43,247,48.7,3.933333
51230,62.43,247,48.716667,3.916667
51230,62.43,247,48.75,4.05
51230,62.43,247,48.783333,3.883333
51230,62.43,247,48.8,3.916667
51230,62.43,247,48.666667,3.883333
51230,46.21Z,19,48.683333,3.866667
51230,46.21Z,19,48.733333,3.85
51230,46.21Z,19,48.716667,3.816667
51230,46.21Z,19,48.8,3.833333
51230,46.21Z,19,48.65,3.883333
51230,46.21Z,19,48.7,3.9
51230,46.21Z,19,48.666667,3.866667
51230,46.21Z,19,48.766667,4.116667
51230,46.21Z,19,48.7,4.016667
51230,46.21Z,19,48.75,3.983333
51230,46.21Z,19,48.65,3.95
51230,46.21Z,19,48.716667,4.033333
51230,46.21Z,19,48.8,4.033333
51230,46.21Z,19,48.7,3.933333
51230,46.21Z,19,48.716667,3.916667
51230,46.21Z,19,48.75,4.05
51230,46.21Z,19,48.783333,3.883333
51230,46.21Z,19,48.8,3.916667
51230,46.21Z,19,48.666667,3.883333
51230,55.73,589,48.683333,3.866667
51230,55.73,589,48.733333,3.85
51230,55.73,589,48.716667,3.816667
51230,55.73,589,48.8,3.833333
51230,55.73,589,48.65,3.883333
51230,55.73,589,48.7,3.9
51230,55.73,589,48.666667,3.866667
51230,55.73,589,48.766667,4.116667
51230,55.73,589,48.7,4.016667
51230,55.73,589,48.75,3.983333
51230,55.73,589,48.65,3.95
51230,55.73,589,48.716667,4.033333
51230,55.73,589,48.8,4.033333
51230,55.73,589,48.7,3.933333
51230,55.73,589,48.716667,3.916667
51230,55.73,589,48.75,4.05
51230,55.73,589,48.783333,3.883333
51230,55.73,589,48.8,3.916667
51230,55.73,589,48.666667,3.883333
51230,72.3Z,57,48.683333,3.866667
51230,72.3Z,57,48.733333,3.85
51230,72.3Z,57,48.716667,3.816667
51230,72.3Z,57,48.8,3.833333
51230,72.3Z,57,48.65,3.883333
51230,72.3Z,57,48.7,3.9
51230,72.3Z,57,48.666667,3.866667
51230,72.3Z,57,48.766667,4.116667
51230,72.3Z,57,48.7,4.016667
51230,72.3Z,57,48.75,3.983333
51230,72.3Z,57,48.65,3.95
51230,72.3Z,57,48.716667,4.033333
51230,72.3Z,57,48.8,4.033333
51230,72.3Z,57,48.7,3.933333
51230,72.3Z,57,48.716667,3.916667
51230,72.3Z,57,48.75,4.05
51230,72.3Z,57,48.783333,3.883333
51230,72.3Z,57,48.8,3.916667
51230,72.3Z,57,48.666667,3.883333
51230,77.03,38,48.683333,3.866667
51230,77.03,38,48.733333,3.85
51230,77.03,38,48.716667,3.816667
51230,77.03,38,48.8,3.833333
51230,77.03,38,48.65,3.883333
51230,77.03,38,48.7,3.9
51230,77.03,38,48.666667,3.866667
51230,77.03,38,48.766667,4.116667
51230,77.03,38,48.7,4.016667
51230,77.03,38,48.75,3.983333
51230,77.03,38,48.65,3.95
51230,77.03,38,48.716667,4.033333
51230,77.03,38,48.8,4.033333
51230,77.03,38,48.7,3.933333
51230,77.03,38,48.716667,3.916667
51230,77.03,38,48.75,4.05
51230,77.03,38,48.783333,3.883333
51230,77.03,38,48.8,3.916667
51230,77.03,38,48.666667,3.883333
51230,26.40Z,19,48.683333,3.866667
51230,26.40Z,19,48.733333,3.85
51230,26.40Z,19,48.716667,3.816667
51230,26.40Z,19,48.8,3.833333
51230,26.40Z,19,48.65,3.883333
51230,26.40Z,19,48.7,3.9
51230,26.40Z,19,48.666667,3.866667
51230,26.40Z,19,48.766667,4.116667
51230,26.40Z,19,48.7,4.016667
51230,26.40Z,19,48.75,3.983333
51230,26.40Z,19,48.65,3.95
51230,26.40Z,19,48.716667,4.033333
51230,26.40Z,19,48.8,4.033333
51230,26.40Z,19,48.7,3.933333
51230,26.40Z,19,48.716667,3.916667
51230,26.40Z,19,48.75,4.05
51230,26.40Z,19,48.783333,3.883333
51230,26.40Z,19,48.8,3.916667
51230,26.40Z,19,48.666667,3.883333
51230,62.01Z,399,48.683333,3.866667
51230,62.01Z,399,48.733333,3.85
51230,62.01Z,399,48.716667,3.816667
51230,62.01Z,399,48.8,3.833333
51230,62.01Z,399,48.65,3.883333
51230,62.01Z,399,48.7,3.9
51230,62.01Z,399,48.666667,3.866667
51230,62.01Z,399,48.766667,4.116667
51230,62.01Z,399,48.7,4.016667
51230,62.01Z,399,48.75,3.983333
51230,62.01Z,399,48.65,3.95
51230,62.01Z,399,48.716667,4.033333
51230,62.01Z,399,48.8,4.033333
51230,62.01Z,399,48.7,3.933333
51230,62.01Z,399,48.716667,3.916667
51230,62.01Z,399,48.75,4.05
51230,62.01Z,399,48.783333,3.883333
51230,62.01Z,399,48.8,3.916667
51230,62.01Z,399,48.666667,3.883333
51230,52.2L,38,48.683333,3.866667
51230,52.2L,38,48.733333,3.85
51230,52.2L,38,48.716667,3.816667
51230,52.2L,38,48.8,3.833333
51230,52.2L,38,48.65,3.883333
51230,52.2L,38,48.7,3.9
51230,52.2L,38,48.666667,3.866667
51230,52.2L,38,48.766667,4.116667
51230,52.2L,38,48.7,4.016667
51230,52.2L,38,48.75,3.983333
51230,52.2L,38,48.65,3.95
51230,52.2L,38,48.716667,4.033333
51230,52.2L,38,48.8,4.033333
51230,52.2L,38,48.7,3.933333
51230,52.2L,38,48.716667,3.916667
51230,52.2L,38,48.75,4.05
51230,52.2L,38,48.783333,3.883333
51230,52.2L,38,48.8,3.916667
51230,52.2L,38,48.666667,3.883333
51230,55.71,304,48.683333,3.866667
51230,55.71,304,48.733333,3.85
51230,55.71,304,48.716667,3.816667
51230,55.71,304,48.8,3.833333
51230,55.71,304,48.65,3.883333
51230,55.71,304,48.7,3.9
51230,55.71,304,48.666667,3.866667
51230,55.71,304,48.766667,4.116667
51230,55.71,304,48.7,4.016667
51230,55.71,304,48.75,3.983333
51230,55.71,304,48.65,3.95
51230,55.71,304,48.716667,4.033333
51230,55.71,304,48.8,4.033333
51230,55.71,304,48.7,3.933333
51230,55.71,304,48.716667,3.916667
51230,55.71,304,48.75,4.05
51230,55.71,304,48.783333,3.883333
51230,55.71,304,48.8,3.916667
51230,55.71,304,48.666667,3.883333
51230,43.29A,190,48.683333,3.866667
51230,43.29A,190,48.733333,3.85
51230,43.29A,190,48.716667,3.816667
51230,43.29A,190,48.8,3.833333
51230,43.29A,190,48.65,3.883333
51230,43.29A,190,48.7,3.9
51230,43.29A,190,48.666667,3.866667
51230,43.29A,190,48.766667,4.116667
51230,43.29A,190,48.7,4.016667
51230,43.29A,190,48.75,3.983333
51230,43.29A,190,48.65,3.95
51230,43.29A,190,48.716667,4.033333
51230,43.29A,190,48.8,4.033333
51230,43.29A,190,48.7,3.933333
51230,43.29A,190,48.716667,3.916667
51230,43.29A,190,48.75,4.05
51230,43.29A,190,48.783333,3.883333
51230,43.29A,190,48.8,3.916667
51230,43.29A,190,48.666667,3.883333
51230,42.99Z,19,48.683333,3.866667
51230,42.99Z,19,48.733333,3.85
51230,42.99Z,19,48.716667,3.816667
51230,42.99Z,19,48.8,3.833333
51230,42.99Z,19,48.65,3.883333
51230,42.99Z,19,48.7,3.9
51230,42.99Z,19,48.666667,3.866667
51230,42.99Z,19,48.766667,4.116667
51230,42.99Z,19,48.7,4.016667
51230,42.99Z,19,48.75,3.983333
51230,42.99Z,19,48.65,3.95
51230,42.99Z,19,48.716667,4.033333
51230,42.99Z,19,48.8,4.033333
51230,42.99Z,19,48.7,3.933333
51230,42.99Z,19,48.716667,3.916667
51230,42.99Z,19,48.75,4.05
51230,42.99Z,19,48.783333,3.883333
51230,42.99Z,19,48.8,3.916667
51230,42.99Z,19,48.666667,3.883333
51230,10.82Z,38,48.683333,3.866667
51230,10.82Z,38,48.733333,3.85
51230,10.82Z,38,48.716667,3.816667
51230,10.82Z,38,48.8,3.833333
51230,10.82Z,38,48.65,3.883333
51230,10.82Z,38,48.7,3.9
51230,10.82Z,38,48.666667,3.866667
51230,10.82Z,38,48.766667,4.116667
51230,10.82Z,38,48.7,4.016667
51230,10.82Z,38,48.75,3.983333
51230,10.82Z,38,48.65,3.95
51230,10.82Z,38,48.716667,4.033333
51230,10.82Z,38,48.8,4.033333
51230,10.82Z,38,48.7,3.933333
51230,10.82Z,38,48.716667,3.916667
51230,10.82Z,38,48.75,4.05
51230,10.82Z,38,48.783333,3.883333
51230,10.82Z,38,48.8,3.916667
51230,10.82Z,38,48.666667,3.883333
51230,25.92Z,19,48.683333,3.866667
51230,25.92Z,19,48.733333,3.85
51230,25.92Z,19,48.716667,3.816667
51230,25.92Z,19,48.8,3.833333
51230,25.92Z,19,48.65,3.883333
51230,25.92Z,19,48.7,3.9
51230,25.92Z,19,48.666667,3.866667
51230,25.92Z,19,48.766667,4.116667
51230,25.92Z,19,48.7,4.016667
51230,25.92Z,19,48.75,3.983333
51230,25.92Z,19,48.65,3.95
51230,25.92Z,19,48.716667,4.033333
51230,25.92Z,19,48.8,4.033333
51230,25.92Z,19,48.7,3.933333
51230,25.92Z,19,48.716667,3.916667
51230,25.92Z,19,48.75,4.05
51230,25.92Z,19,48.783333,3.883333
51230,25.92Z,19,48.8,3.916667
51230,25.92Z,19,48.666667,3.883333
51230,55.12,19,48.683333,3.866667
51230,55.12,19,48.733333,3.85
51230,55.12,19,48.716667,3.816667
51230,55.12,19,48.8,3.833333
51230,55.12,19,48.65,3.883333
51230,55.12,19,48.7,3.9
51230,55.12,19,48.666667,3.866667
51230,55.12,19,48.766667,4.116667
51230,55.12,19,48.7,4.016667
51230,55.12,19,48.75,3.983333
51230,55.12,19,48.65,3.95
51230,55.12,19,48.716667,4.033333
51230,55.12,19,48.8,4.033333
51230,55.12,19,48.7,3.933333
51230,55.12,19,48.716667,3.916667
51230,55.12,19,48.75,4.05
51230,55.12,19,48.783333,3.883333
51230,55.12,19,48.8,3.916667
51230,55.12,19,48.666667,3.883333
51230,46.18Z,247,48.683333,3.866667
51230,46.18Z,247,48.733333,3.85
51230,46.18Z,247,48.716667,3.816667
51230,46.18Z,247,48.8,3.833333
51230,46.18Z,247,48.65,3.883333
51230,46.18Z,247,48.7,3.9
51230,46.18Z,247,48.666667,3.866667
51230,46.18Z,247,48.766667,4.116667
51230,46.18Z,247,48.7,4.016667
51230,46.18Z,247,48.75,3.983333
51230,46.18Z,247,48.65,3.95
51230,46.18Z,247,48.716667,4.033333
51230,46.18Z,247,48.8,4.033333
51230,46.18Z,247,48.7,3.933333
51230,46.18Z,247,48.716667,3.916667
51230,46.18Z,247,48.75,4.05
51230,46.18Z,247,48.783333,3.883333
51230,46.18Z,247,48.8,3.916667
51230,46.18Z,247,48.666667,3.883333
51230,10.71B,95,48.683333,3.866667
51230,10.71B,95,48.733333,3.85
51230,10.71B,95,48.716667,3.816667
51230,10.71B,95,48.8,3.833333
51230,10.71B,95,48.65,3.883333
51230,10.71B,95,48.7,3.9
51230,10.71B,95,48.666667,3.866667
51230,10.71B,95,48.766667,4.116667
51230,10.71B,95,48.7,4.016667
51230,10.71B,95,48.75,3.983333
51230,10.71B,95,48.65,3.95
51230,10.71B,95,48.716667,4.033333
51230,10.71B,95,48.8,4.033333
51230,10.71B,95,48.7,3.933333
51230,10.71B,95,48.716667,3.916667
51230,10.71B,95,48.75,4.05
51230,10.71B,95,48.783333,3.883333
51230,10.71B,95,48.8,3.916667
51230,10.71B,95,48.666667,3.883333
51230,62.41,38,48.683333,3.866667
51230,62.41,38,48.733333,3.85
51230,62.41,38,48.716667,3.816667
51230,62.41,38,48.8,3.833333
51230,62.41,38,48.65,3.883333
51230,62.41,38,48.7,3.9
51230,62.41,38,48.666667,3.866667
51230,62.41,38,48.766667,4.116667
51230,62.41,38,48.7,4.016667
51230,62.41,38,48.75,3.983333
51230,62.41,38,48.65,3.95
51230,62.41,38,48.716667,4.033333
51230,62.41,38,48.8,4.033333
51230,62.41,38,48.7,3.933333
51230,62.41,38,48.716667,3.916667
51230,62.41,38,48.75,4.05
51230,62.41,38,48.783333,3.883333
51230,62.41,38,48.8,3.916667
51230,62.41,38,48.666667,3.883333
51230,66.29Z,76,48.683333,3.866667
51230,66.29Z,76,48.733333,3.85
51230,66.29Z,76,48.716667,3.816667
51230,66.29Z,76,48.8,3.833333
51230,66.29Z,76,48.65,3.883333
51230,66.29Z,76,48.7,3.9
51230,66.29Z,76,48.666667,3.866667
51230,66.29Z,76,48.766667,4.116667
51230,66.29Z,76,48.7,4.016667
51230,66.29Z,76,48.75,3.983333
51230,66.29Z,76,48.65,3.95
51230,66.29Z,76,48.716667,4.033333
51230,66.29Z,76,48.8,4.033333
51230,66.29Z,76,48.7,3.933333
51230,66.29Z,76,48.716667,3.916667
51230,66.29Z,76,48.75,4.05
51230,66.29Z,76,48.783333,3.883333
51230,66.29Z,76,48.8,3.916667
51230,66.29Z,76,48.666667,3.883333
51230,01.50Z,19,48.683333,3.866667
51230,01.50Z,19,48.733333,3.85
51230,01.50Z,19,48.716667,3.816667
51230,01.50Z,19,48.8,3.833333
51230,01.50Z,19,48.65,3.883333
51230,01.50Z,19,48.7,3.9
51230,01.50Z,19,48.666667,3.866667
51230,01.50Z,19,48.766667,4.116667
51230,01.50Z,19,48.7,4.016667
51230,01.50Z,19,48.75,3.983333
51230,01.50Z,19,48.65,3.95
51230,01.50Z,19,48.716667,4.033333
51230,01.50Z,19,48.8,4.033333
51230,01.50Z,19,48.7,3.933333
51230,01.50Z,19,48.716667,3.916667
51230,01.50Z,19,48.75,4.05
51230,01.50Z,19,48.783333,3.883333
51230,01.50Z,19,48.8,3.916667
51230,01.50Z,19,48.666667,3.883333
51230,46.19A,76,48.683333,3.866667
51230,46.19A,76,48.733333,3.85
51230,46.19A,76,48.716667,3.816667
51230,46.19A,76,48.8,3.833333
51230,46.19A,76,48.65,3.883333
51230,46.19A,76,48.7,3.9
51230,46.19A,76,48.666667,3.866667
51230,46.19A,76,48.766667,4.116667
51230,46.19A,76,48.7,4.016667
51230,46.19A,76,48.75,3.983333
51230,46.19A,76,48.65,3.95
51230,46.19A,76,48.716667,4.033333
51230,46.19A,76,48.8,4.033333
51230,46.19A,76,48.7,3.933333
51230,46.19A,76,48.716667,3.916667
51230,46.19A,76,48.75,4.05
51230,46.19A,76,48.783333,3.883333
51230,46.19A,76,48.8,3.916667
51230,46.19A,76,48.666667,3.883333
51230,59.10,38,48.683333,3.866667
51230,59.10,38,48.733333,3.85
51230,59.10,38,48.716667,3.816667
51230,59.10,38,48.8,3.833333
51230,59.10,38,48.65,3.883333
51230,59.10,38,48.7,3.9
51230,59.10,38,48.666667,3.866667
51230,59.10,38,48.766667,4.116667
51230,59.10,38,48.7,4.016667
51230,59.10,38,48.75,3.983333
51230,59.10,38,48.65,3.95
51230,59.10,38,48.716667,4.033333
51230,59.10,38,48.8,4.033333
51230,59.10,38,48.7,3.933333
51230,59.10,38,48.716667,3.916667
51230,59.10,38,48.75,4.05
51230,59.10,38,48.783333,3.883333
51230,59.10,38,48.8,3.916667
51230,59.10,38,48.666667,3.883333
51230,84.13,38,48.683333,3.866667
51230,84.13,38,48.733333,3.85
51230,84.13,38,48.716667,3.816667
51230,84.13,38,48.8,3.833333
51230,84.13,38,48.65,3.883333
51230,84.13,38,48.7,3.9
51230,84.13,38,48.666667,3.866667
51230,84.13,38,48.766667,4.116667
51230,84.13,38,48.7,4.016667
51230,84.13,38,48.75,3.983333
51230,84.13,38,48.65,3.95
51230,84.13,38,48.716667,4.033333
51230,84.13,38,48.8,4.033333
51230,84.13,38,48.7,3.933333
51230,84.13,38,48.716667,3.916667
51230,84.13,38,48.75,4.05
51230,84.13,38,48.783333,3.883333
51230,84.13,38,48.8,3.916667
51230,84.13,38,48.666667,3.883333
51230,46.33Z,19,48.683333,3.866667
51230,46.33Z,19,48.733333,3.85
51230,46.33Z,19,48.716667,3.816667
51230,46.33Z,19,48.8,3.833333
51230,46.33Z,19,48.65,3.883333
51230,46.33Z,19,48.7,3.9
51230,46.33Z,19,48.666667,3.866667
51230,46.33Z,19,48.766667,4.116667
51230,46.33Z,19,48.7,4.016667
51230,46.33Z,19,48.75,3.983333
51230,46.33Z,19,48.65,3.95
51230,46.33Z,19,48.716667,4.033333
51230,46.33Z,19,48.8,4.033333
51230,46.33Z,19,48.7,3.933333
51230,46.33Z,19,48.716667,3.916667
51230,46.33Z,19,48.75,4.05
51230,46.33Z,19,48.783333,3.883333
51230,46.33Z,19,48.8,3.916667
51230,46.33Z,19,48.666667,3.883333
51230,21.2B,38,48.683333,3.866667
51230,21.2B,38,48.733333,3.85
51230,21.2B,38,48.716667,3.816667
51230,21.2B,38,48.8,3.833333
51230,21.2B,38,48.65,3.883333
51230,21.2B,38,48.7,3.9
51230,21.2B,38,48.666667,3.866667
51230,21.2B,38,48.766667,4.116667
51230,21.2B,38,48.7,4.016667
51230,21.2B,38,48.75,3.983333
51230,21.2B,38,48.65,3.95
51230,21.2B,38,48.716667,4.033333
51230,21.2B,38,48.8,4.033333
51230,21.2B,38,48.7,3.933333
51230,21.2B,38,48.716667,3.916667
51230,21.2B,38,48.75,4.05
51230,21.2B,38,48.783333,3.883333
51230,21.2B,38,48.8,3.916667
51230,21.2B,38,48.666667,3.883333
51230,49.41C,38,48.683333,3.866667
51230,49.41C,38,48.733333,3.85
51230,49.41C,38,48.716667,3.816667
51230,49.41C,38,48.8,3.833333
51230,49.41C,38,48.65,3.883333
51230,49.41C,38,48.7,3.9
51230,49.41C,38,48.666667,3.866667
51230,49.41C,38,48.766667,4.116667
51230,49.41C,38,48.7,4.016667
51230,49.41C,38,48.75,3.983333
51230,49.41C,38,48.65,3.95
51230,49.41C,38,48.716667,4.033333
51230,49.41C,38,48.8,4.033333
51230,49.41C,38,48.7,3.933333
51230,49.41C,38,48.716667,3.916667
51230,49.41C,38,48.75,4.05
51230,49.41C,38,48.783333,3.883333
51230,49.41C,38,48.8,3.916667
51230,49.41C,38,48.666667,3.883333
51230,84.12Z,285,48.683333,3.866667
51230,84.12Z,285,48.733333,3.85
51230,84.12Z,285,48.716667,3.816667
51230,84.12Z,285,48.8,3.833333
51230,84.12Z,285,48.65,3.883333
51230,84.12Z,285,48.7,3.9
51230,84.12Z,285,48.666667,3.866667
51230,84.12Z,285,48.766667,4.116667
51230,84.12Z,285,48.7,4.016667
51230,84.12Z,285,48.75,3.983333
51230,84.12Z,285,48.65,3.95
51230,84.12Z,285,48.716667,4.033333
51230,84.12Z,285,48.8,4.033333
51230,84.12Z,285,48.7,3.933333
51230,84.12Z,285,48.716667,3.916667
51230,84.12Z,285,48.75,4.05
51230,84.12Z,285,48.783333,3.883333
51230,84.12Z,285,48.8,3.916667
51230,84.12Z,285,48.666667,3.883333
51230,35.01,38,48.683333,3.866667
51230,35.01,38,48.733333,3.85
51230,35.01,38,48.716667,3.816667
51230,35.01,38,48.8,3.833333
51230,35.01,38,48.65,3.883333
51230,35.01,38,48.7,3.9
51230,35.01,38,48.666667,3.866667
51230,35.01,38,48.766667,4.116667
51230,35.01,38,48.7,4.016667
51230,35.01,38,48.75,3.983333
51230,35.01,38,48.65,3.95
51230,35.01,38,48.716667,4.033333
51230,35.01,38,48.8,4.033333
51230,35.01,38,48.7,3.933333
51230,35.01,38,48.716667,3.916667
51230,35.01,38,48.75,4.05
51230,35.01,38,48.783333,3.883333
51230,35.01,38,48.8,3.916667
51230,35.01,38,48.666667,3.883333
51230,28.1A,19,48.683333,3.866667
51230,28.1A,19,48.733333,3.85
51230,28.1A,19,48.716667,3.816667
51230,28.1A,19,48.8,3.833333
51230,28.1A,19,48.65,3.883333
51230,28.1A,19,48.7,3.9
51230,28.1A,19,48.666667,3.866667
51230,28.1A,19,48.766667,4.116667
51230,28.1A,19,48.7,4.016667
51230,28.1A,19,48.75,3.983333
51230,28.1A,19,48.65,3.95
51230,28.1A,19,48.716667,4.033333
51230,28.1A,19,48.8,4.033333
51230,28.1A,19,48.7,3.933333
51230,28.1A,19,48.716667,3.916667
51230,28.1A,19,48.75,4.05
51230,28.1A,19,48.783333,3.883333
51230,28.1A,19,48.8,3.916667
51230,28.1A,19,48.666667,3.883333
51230,87.20B,19,48.683333,3.866667
51230,87.20B,19,48.733333,3.85
51230,87.20B,19,48.716667,3.816667
51230,87.20B,19,48.8,3.833333
51230,87.20B,19,48.65,3.883333
51230,87.20B,19,48.7,3.9
51230,87.20B,19,48.666667,3.866667
51230,87.20B,19,48.766667,4.116667
51230,87.20B,19,48.7,4.016667
51230,87.20B,19,48.75,3.983333
51230,87.20B,19,48.65,3.95
51230,87.20B,19,48.716667,4.033333
51230,87.20B,19,48.8,4.033333
51230,87.20B,19,48.7,3.933333
51230,87.20B,19,48.716667,3.916667
51230,87.20B,19,48.75,4.05
51230,87.20B,19,48.783333,3.883333
51230,87.20B,19,48.8,3.916667
51230,87.20B,19,48.666667,3.883333
51230,29.20Z,76,48.683333,3.866667
51230,29.20Z,76,48.733333,3.85
51230,29.20Z,76,48.716667,3.816667
51230,29.20Z,76,48.8,3.833333
51230,29.20Z,76,48.65,3.883333
51230,29.20Z,76,48.7,3.9
51230,29.20Z,76,48.666667,3.866667
51230,29.20Z,76,48.766667,4.116667
51230,29.20Z,76,48.7,4.016667
51230,29.20Z,76,48.75,3.983333
51230,29.20Z,76,48.65,3.95
51230,29.20Z,76,48.716667,4.033333
51230,29.20Z,76,48.8,4.033333
51230,29.20Z,76,48.7,3.933333
51230,29.20Z,76,48.716667,3.916667
51230,29.20Z,76,48.75,4.05
51230,29.20Z,76,48.783333,3.883333
51230,29.20Z,76,48.8,3.916667
51230,29.20Z,76,48.666667,3.883333
51230,95.23Z,76,48.683333,3.866667
51230,95.23Z,76,48.733333,3.85
51230,95.23Z,76,48.716667,3.816667
51230,95.23Z,76,48.8,3.833333
51230,95.23Z,76,48.65,3.883333
51230,95.23Z,76,48.7,3.9
51230,95.23Z,76,48.666667,3.866667
51230,95.23Z,76,48.766667,4.116667
51230,95.23Z,76,48.7,4.016667
51230,95.23Z,76,48.75,3.983333
51230,95.23Z,76,48.65,3.95
51230,95.23Z,76,48.716667,4.033333
51230,95.23Z,76,48.8,4.033333
51230,95.23Z,76,48.7,3.933333
51230,95.23Z,76,48.716667,3.916667
51230,95.23Z,76,48.75,4.05
51230,95.23Z,76,48.783333,3.883333
51230,95.23Z,76,48.8,3.916667
51230,95.23Z,76,48.666667,3.883333
51230,81.21,760,48.683333,3.866667
51230,81.21,760,48.733333,3.85
51230,81.21,760,48.716667,3.816667
51230,81.21,760,48.8,3.833333
51230,81.21,760,48.65,3.883333
51230,81.21,760,48.7,3.9
51230,81.21,760,48.666667,3.866667
51230,81.21,760,48.766667,4.116667
51230,81.21,760,48.7,4.016667
51230,81.21,760,48.75,3.983333
51230,81.21,760,48.65,3.95
51230,81.21,760,48.716667,4.033333
51230,81.21,760,48.8,4.033333
51230,81.21,760,48.7,3.933333
51230,81.21,760,48.716667,3.916667
51230,81.21,760,48.75,4.05
51230,81.21,760,48.783333,3.883333
51230,81.21,760,48.8,3.916667
51230,81.21,760,48.666667,3.883333
51230,77.12,38,48.683333,3.866667
51230,77.12,38,48.733333,3.85
51230,77.12,38,48.716667,3.816667
51230,77.12,38,48.8,3.833333
51230,77.12,38,48.65,3.883333
