codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,68.32A,45,49.633333,2.033333
60360,68.32A,45,49.666667,2.15
60360,68.32A,45,49.633333,2.166667
60360,68.32A,45,49.6,2.083333
60360,68.32A,45,"",""
60360,68.32A,45,49.666667,2.083333
60360,68.32A,45,49.65,2.116667
60360,68.32A,45,49.583333,2.116667
60360,85.1J,15,49.6,2.116667
60360,85.1J,15,49.583333,2.083333
60360,85.1J,15,49.6,2
60360,85.1J,15,49.55,2.116667
60360,85.1J,15,49.6,2.05
60360,85.1J,15,"",""
60360,85.1J,15,49.616667,2.1
60360,85.1J,15,49.633333,2.033333
60360,85.1J,15,49.666667,2.15
60360,85.1J,15,49.633333,2.166667
60360,85.1J,15,49.6,2.083333
60360,85.1J,15,"",""
60360,85.1J,15,49.666667,2.083333
60360,85.1J,15,49.65,2.116667
60360,85.1J,15,49.583333,2.116667
60360,51.4C,15,49.6,2.116667
60360,51.4C,15,49.583333,2.083333
60360,51.4C,15,49.6,2
60360,51.4C,15,49.55,2.116667
60360,51.4C,15,49.6,2.05
60360,51.4C,15,"",""
60360,51.4C,15,49.616667,2.1
60360,51.4C,15,49.633333,2.033333
60360,51.4C,15,49.666667,2.15
60360,51.4C,15,49.633333,2.166667
60360,51.4C,15,49.6,2.083333
60360,51.4C,15,"",""
60360,51.4C,15,49.666667,2.083333
60360,51.4C,15,49.65,2.116667
60360,51.4C,15,49.583333,2.116667
60360,51.10,15,49.6,2.116667
60360,51.10,15,49.583333,2.083333
60360,51.10,15,49.6,2
60360,51.10,15,49.55,2.116667
60360,51.10,15,49.6,2.05
60360,51.10,15,"",""
60360,51.10,15,49.616667,2.1
60360,51.10,15,49.633333,2.033333
60360,51.10,15,49.666667,2.15
60360,51.10,15,49.633333,2.166667
60360,51.10,15,49.6,2.083333
60360,51.10,15,"",""
60360,51.10,15,49.666667,2.083333
60360,51.10,15,49.65,2.116667
60360,51.10,15,49.583333,2.116667
60360,45.4F,15,49.6,2.116667
60360,45.4F,15,49.583333,2.083333
60360,45.4F,15,49.6,2
60360,45.4F,15,49.55,2.116667
60360,45.4F,15,49.6,2.05
60360,45.4F,15,"",""
60360,45.4F,15,49.616667,2.1
60360,45.4F,15,49.633333,2.033333
60360,45.4F,15,49.666667,2.15
60360,45.4F,15,49.633333,2.166667
60360,45.4F,15,49.6,2.083333
60360,45.4F,15,"",""
60360,45.4F,15,49.666667,2.083333
60360,45.4F,15,49.65,2.116667
60360,45.4F,15,49.583333,2.116667
60360,68.10Z,30,49.6,2.116667
60360,68.10Z,30,49.583333,2.083333
60360,68.10Z,30,49.6,2
60360,68.10Z,30,49.55,2.116667
60360,68.10Z,30,49.6,2.05
60360,68.10Z,30,"",""
60360,68.10Z,30,49.616667,2.1
60360,68.10Z,30,49.633333,2.033333
60360,68.10Z,30,49.666667,2.15
60360,68.10Z,30,49.633333,2.166667
60360,68.10Z,30,49.6,2.083333
60360,68.10Z,30,"",""
60360,68.10Z,30,49.666667,2.083333
60360,68.10Z,30,49.65,2.116667
60360,68.10Z,30,49.583333,2.116667
60360,70.22Z,120,49.6,2.116667
60360,70.22Z,120,49.583333,2.083333
60360,70.22Z,120,49.6,2
60360,70.22Z,120,49.55,2.116667
60360,70.22Z,120,49.6,2.05
60360,70.22Z,120,"",""
60360,70.22Z,120,49.616667,2.1
60360,70.22Z,120,49.633333,2.033333
60360,70.22Z,120,49.666667,2.15
60360,70.22Z,120,49.633333,2.166667
60360,70.22Z,120,49.6,2.083333
60360,70.22Z,120,"",""
60360,70.22Z,120,49.666667,2.083333
60360,70.22Z,120,49.65,2.116667
60360,70.22Z,120,49.583333,2.116667
60360,17.22,15,49.6,2.116667
60360,17.22,15,49.583333,2.083333
60360,17.22,15,49.6,2
60360,17.22,15,49.55,2.116667
60360,17.22,15,49.6,2.05
60360,17.22,15,"",""
60360,17.22,15,49.616667,2.1
60360,17.22,15,49.633333,2.033333
60360,17.22,15,49.666667,2.15
60360,17.22,15,49.633333,2.166667
60360,17.22,15,49.6,2.083333
60360,17.22,15,"",""
60360,17.22,15,49.666667,2.083333
60360,17.22,15,49.65,2.116667
60360,17.22,15,49.583333,2.116667
60360,01.62Z,15,49.6,2.116667
60360,01.62Z,15,49.583333,2.083333
60360,01.62Z,15,49.6,2
60360,01.62Z,15,49.55,2.116667
60360,01.62Z,15,49.6,2.05
60360,01.62Z,15,"",""
60360,01.62Z,15,49.616667,2.1
60360,01.62Z,15,49.633333,2.033333
60360,01.62Z,15,49.666667,2.15
60360,01.62Z,15,49.633333,2.166667
60360,01.62Z,15,49.6,2.083333
60360,01.62Z,15,"",""
60360,01.62Z,15,49.666667,2.083333
60360,01.62Z,15,49.65,2.116667
60360,01.62Z,15,49.583333,2.116667
60360,66.22Z,150,49.6,2.116667
60360,66.22Z,150,49.583333,2.083333
60360,66.22Z,150,49.6,2
60360,66.22Z,150,49.55,2.116667
60360,66.22Z,150,49.6,2.05
60360,66.22Z,150,"",""
60360,66.22Z,150,49.616667,2.1
60360,66.22Z,150,49.633333,2.033333
60360,66.22Z,150,49.666667,2.15
60360,66.22Z,150,49.633333,2.166667
60360,66.22Z,150,49.6,2.083333
60360,66.22Z,150,"",""
60360,66.22Z,150,49.666667,2.083333
60360,66.22Z,150,49.65,2.116667
60360,66.22Z,150,49.583333,2.116667
60360,64.25,30,49.6,2.116667
60360,64.25,30,49.583333,2.083333
60360,64.25,30,49.6,2
60360,64.25,30,49.55,2.116667
60360,64.25,30,49.6,2.05
60360,64.25,30,"",""
60360,64.25,30,49.616667,2.1
60360,64.25,30,49.633333,2.033333
60360,64.25,30,49.666667,2.15
60360,64.25,30,49.633333,2.166667
60360,64.25,30,49.6,2.083333
60360,64.25,30,"",""
60360,64.25,30,49.666667,2.083333
60360,64.25,30,49.65,2.116667
60360,64.25,30,49.583333,2.116667
60360,77.09,15,49.6,2.116667
60360,77.09,15,49.583333,2.083333
60360,77.09,15,49.6,2
60360,77.09,15,49.55,2.116667
60360,77.09,15,49.6,2.05
60360,77.09,15,"",""
60360,77.09,15,49.616667,2.1
60360,77.09,15,49.633333,2.033333
60360,77.09,15,49.666667,2.15
60360,77.09,15,49.633333,2.166667
60360,77.09,15,49.6,2.083333
60360,77.09,15,"",""
60360,77.09,15,49.666667,2.083333
60360,77.09,15,49.65,2.116667
60360,77.09,15,49.583333,2.116667
60360,47.11F,30,49.6,2.116667
60360,47.11F,30,49.583333,2.083333
60360,47.11F,30,49.6,2
60360,47.11F,30,49.55,2.116667
60360,47.11F,30,49.6,2.05
60360,47.11F,30,"",""
60360,47.11F,30,49.616667,2.1
60360,47.11F,30,49.633333,2.033333
60360,47.11F,30,49.666667,2.15
60360,47.11F,30,49.633333,2.166667
60360,47.11F,30,49.6,2.083333
60360,47.11F,30,"",""
60360,47.11F,30,49.666667,2.083333
60360,47.11F,30,49.65,2.116667
60360,47.11F,30,49.583333,2.116667
60360,62.46,30,49.6,2.116667
60360,62.46,30,49.583333,2.083333
60360,62.46,30,49.6,2
60360,62.46,30,49.55,2.116667
60360,62.46,30,49.6,2.05
60360,62.46,30,"",""
60360,62.46,30,49.616667,2.1
60360,62.46,30,49.633333,2.033333
60360,62.46,30,49.666667,2.15
60360,62.46,30,49.633333,2.166667
60360,62.46,30,49.6,2.083333
60360,62.46,30,"",""
60360,62.46,30,49.666667,2.083333
60360,62.46,30,49.65,2.116667
60360,62.46,30,49.583333,2.116667
60360,47.42Z,15,49.6,2.116667
60360,47.42Z,15,49.583333,2.083333
60360,47.42Z,15,49.6,2
60360,47.42Z,15,49.55,2.116667
60360,47.42Z,15,49.6,2.05
60360,47.42Z,15,"",""
60360,47.42Z,15,49.616667,2.1
60360,47.42Z,15,49.633333,2.033333
60360,47.42Z,15,49.666667,2.15
60360,47.42Z,15,49.633333,2.166667
60360,47.42Z,15,49.6,2.083333
60360,47.42Z,15,"",""
60360,47.42Z,15,49.666667,2.083333
60360,47.42Z,15,49.65,2.116667
60360,47.42Z,15,49.583333,2.116667
60360,90.11,15,49.6,2.116667
60360,90.11,15,49.583333,2.083333
60360,90.11,15,49.6,2
60360,90.11,15,49.55,2.116667
60360,90.11,15,49.6,2.05
60360,90.11,15,"",""
60360,90.11,15,49.616667,2.1
60360,90.11,15,49.633333,2.033333
60360,90.11,15,49.666667,2.15
60360,90.11,15,49.633333,2.166667
60360,90.11,15,49.6,2.083333
60360,90.11,15,"",""
60360,90.11,15,49.666667,2.083333
60360,90.11,15,49.65,2.116667
60360,90.11,15,49.583333,2.116667
60360,18.06,15,49.6,2.116667
60360,18.06,15,49.583333,2.083333
60360,18.06,15,49.6,2
60360,18.06,15,49.55,2.116667
60360,18.06,15,49.6,2.05
60360,18.06,15,"",""
60360,18.06,15,49.616667,2.1
60360,18.06,15,49.633333,2.033333
60360,18.06,15,49.666667,2.15
60360,18.06,15,49.633333,2.166667
60360,18.06,15,49.6,2.083333
60360,18.06,15,"",""
60360,18.06,15,49.666667,2.083333
60360,18.06,15,49.65,2.116667
60360,18.06,15,49.583333,2.116667
60360,52.1J,15,49.6,2.116667
60360,52.1J,15,49.583333,2.083333
60360,52.1J,15,49.6,2
60360,52.1J,15,49.55,2.116667
60360,52.1J,15,49.6,2.05
60360,52.1J,15,"",""
60360,52.1J,15,49.616667,2.1
60360,52.1J,15,49.633333,2.033333
60360,52.1J,15,49.666667,2.15
60360,52.1J,15,49.633333,2.166667
60360,52.1J,15,49.6,2.083333
60360,52.1J,15,"",""
60360,52.1J,15,49.666667,2.083333
60360,52.1J,15,49.65,2.116667
60360,52.1J,15,49.583333,2.116667
60360,47.91B,75,49.6,2.116667
60360,47.91B,75,49.583333,2.083333
60360,47.91B,75,49.6,2
60360,47.91B,75,49.55,2.116667
60360,47.91B,75,49.6,2.05
60360,47.91B,75,"",""
60360,47.91B,75,49.616667,2.1
60360,47.91B,75,49.633333,2.033333
60360,47.91B,75,49.666667,2.15
60360,47.91B,75,49.633333,2.166667
60360,47.91B,75,49.6,2.083333
60360,47.91B,75,"",""
60360,47.91B,75,49.666667,2.083333
60360,47.91B,75,49.65,2.116667
60360,47.91B,75,49.583333,2.116667
60360,75.00Z,15,49.6,2.116667
60360,75.00Z,15,49.583333,2.083333
60360,75.00Z,15,49.6,2
60360,75.00Z,15,49.55,2.116667
60360,75.00Z,15,49.6,2.05
60360,75.00Z,15,"",""
60360,75.00Z,15,49.616667,2.1
60360,75.00Z,15,49.633333,2.033333
60360,75.00Z,15,49.666667,2.15
60360,75.00Z,15,49.633333,2.166667
60360,75.00Z,15,49.6,2.083333
60360,75.00Z,15,"",""
60360,75.00Z,15,49.666667,2.083333
60360,75.00Z,15,49.65,2.116667
60360,75.00Z,15,49.583333,2.116667
60360,66.01,15,49.6,2.116667
60360,66.01,15,49.583333,2.083333
60360,66.01,15,49.6,2
60360,66.01,15,49.55,2.116667
60360,66.01,15,49.6,2.05
60360,66.01,15,"",""
60360,66.01,15,49.616667,2.1
60360,66.01,15,49.633333,2.033333
60360,66.01,15,49.666667,2.15
60360,66.01,15,49.633333,2.166667
60360,66.01,15,49.6,2.083333
60360,66.01,15,"",""
60360,66.01,15,49.666667,2.083333
60360,66.01,15,49.65,2.116667
60360,66.01,15,49.583333,2.116667
60360,32.13Z,45,49.6,2.116667
60360,32.13Z,45,49.583333,2.083333
60360,32.13Z,45,49.6,2
60360,32.13Z,45,49.55,2.116667
60360,32.13Z,45,49.6,2.05
60360,32.13Z,45,"",""
60360,32.13Z,45,49.616667,2.1
60360,32.13Z,45,49.633333,2.033333
60360,32.13Z,45,49.666667,2.15
60360,32.13Z,45,49.633333,2.166667
60360,32.13Z,45,49.6,2.083333
60360,32.13Z,45,"",""
60360,32.13Z,45,49.666667,2.083333
60360,32.13Z,45,49.65,2.116667
60360,32.13Z,45,49.583333,2.116667
60360,69.20Z,90,49.6,2.116667
60360,69.20Z,90,49.583333,2.083333
60360,69.20Z,90,49.6,2
60360,69.20Z,90,49.55,2.116667
60360,69.20Z,90,49.6,2.05
60360,69.20Z,90,"",""
60360,69.20Z,90,49.616667,2.1
60360,69.20Z,90,49.633333,2.033333
60360,69.20Z,90,49.666667,2.15
60360,69.20Z,90,49.633333,2.166667
60360,69.20Z,90,49.6,2.083333
60360,69.20Z,90,"",""
60360,69.20Z,90,49.666667,2.083333
60360,69.20Z,90,49.65,2.116667
60360,69.20Z,90,49.583333,2.116667
60360,52.4L,30,49.6,2.116667
60360,52.4L,30,49.583333,2.083333
60360,52.4L,30,49.6,2
60360,52.4L,30,49.55,2.116667
60360,52.4L,30,49.6,2.05
60360,52.4L,30,"",""
60360,52.4L,30,49.616667,2.1
60360,52.4L,30,49.633333,2.033333
60360,52.4L,30,49.666667,2.15
60360,52.4L,30,49.633333,2.166667
60360,52.4L,30,49.6,2.083333
60360,52.4L,30,"",""
60360,52.4L,30,49.666667,2.083333
60360,52.4L,30,49.65,2.116667
60360,52.4L,30,49.583333,2.116667
60360,88.99B,75,49.6,2.116667
60360,88.99B,75,49.583333,2.083333
60360,88.99B,75,49.6,2
60360,88.99B,75,49.55,2.116667
60360,88.99B,75,49.6,2.05
60360,88.99B,75,"",""
60360,88.99B,75,49.616667,2.1
60360,88.99B,75,49.633333,2.033333
60360,88.99B,75,49.666667,2.15
60360,88.99B,75,49.633333,2.166667
60360,88.99B,75,49.6,2.083333
60360,88.99B,75,"",""
60360,88.99B,75,49.666667,2.083333
60360,88.99B,75,49.65,2.116667
60360,88.99B,75,49.583333,2.116667
60360,47.63Z,15,49.6,2.116667
60360,47.63Z,15,49.583333,2.083333
60360,47.63Z,15,49.6,2
60360,47.63Z,15,49.55,2.116667
60360,47.63Z,15,49.6,2.05
60360,47.63Z,15,"",""
60360,47.63Z,15,49.616667,2.1
60360,47.63Z,15,49.633333,2.033333
60360,47.63Z,15,49.666667,2.15
60360,47.63Z,15,49.633333,2.166667
60360,47.63Z,15,49.6,2.083333
60360,47.63Z,15,"",""
60360,47.63Z,15,49.666667,2.083333
60360,47.63Z,15,49.65,2.116667
60360,47.63Z,15,49.583333,2.116667
60360,52.4N,30,49.6,2.116667
60360,52.4N,30,49.583333,2.083333
60360,52.4N,30,49.6,2
60360,52.4N,30,49.55,2.116667
60360,52.4N,30,49.6,2.05
60360,52.4N,30,"",""
60360,52.4N,30,49.616667,2.1
60360,52.4N,30,49.633333,2.033333
60360,52.4N,30,49.666667,2.15
60360,52.4N,30,49.633333,2.166667
60360,52.4N,30,49.6,2.083333
60360,52.4N,30,"",""
60360,52.4N,30,49.666667,2.083333
60360,52.4N,30,49.65,2.116667
60360,52.4N,30,49.583333,2.116667
60360,28.5D,30,49.6,2.116667
60360,28.5D,30,49.583333,2.083333
60360,28.5D,30,49.6,2
60360,28.5D,30,49.55,2.116667
60360,28.5D,30,49.6,2.05
60360,28.5D,30,"",""
60360,28.5D,30,49.616667,2.1
60360,28.5D,30,49.633333,2.033333
60360,28.5D,30,49.666667,2.15
60360,28.5D,30,49.633333,2.166667
60360,28.5D,30,49.6,2.083333
60360,28.5D,30,"",""
60360,28.5D,30,49.666667,2.083333
60360,28.5D,30,49.65,2.116667
60360,28.5D,30,49.583333,2.116667
60360,93.29Z,165,49.6,2.116667
60360,93.29Z,165,49.583333,2.083333
60360,93.29Z,165,49.6,2
60360,93.29Z,165,49.55,2.116667
60360,93.29Z,165,49.6,2.05
60360,93.29Z,165,"",""
60360,93.29Z,165,49.616667,2.1
60360,93.29Z,165,49.633333,2.033333
60360,93.29Z,165,49.666667,2.15
60360,93.29Z,165,49.633333,2.166667
60360,93.29Z,165,49.6,2.083333
60360,93.29Z,165,"",""
60360,93.29Z,165,49.666667,2.083333
60360,93.29Z,165,49.65,2.116667
60360,93.29Z,165,49.583333,2.116667
60360,52.6A,15,49.6,2.116667
60360,52.6A,15,49.583333,2.083333
60360,52.6A,15,49.6,2
60360,52.6A,15,49.55,2.116667
60360,52.6A,15,49.6,2.05
60360,52.6A,15,"",""
60360,52.6A,15,49.616667,2.1
60360,52.6A,15,49.633333,2.033333
60360,52.6A,15,49.666667,2.15
60360,52.6A,15,49.633333,2.166667
60360,52.6A,15,49.6,2.083333
60360,52.6A,15,"",""
60360,52.6A,15,49.666667,2.083333
60360,52.6A,15,49.65,2.116667
60360,52.6A,15,49.583333,2.116667
60360,69.10Z,135,49.6,2.116667
60360,69.10Z,135,49.583333,2.083333
60360,69.10Z,135,49.6,2
60360,69.10Z,135,49.55,2.116667
60360,69.10Z,135,49.6,2.05
60360,69.10Z,135,"",""
60360,69.10Z,135,49.616667,2.1
60360,69.10Z,135,49.633333,2.033333
60360,69.10Z,135,49.666667,2.15
60360,69.10Z,135,49.633333,2.166667
60360,69.10Z,135,49.6,2.083333
60360,69.10Z,135,"",""
60360,69.10Z,135,49.666667,2.083333
60360,69.10Z,135,49.65,2.116667
60360,69.10Z,135,49.583333,2.116667
60360,69.11,30,49.6,2.116667
60360,69.11,30,49.583333,2.083333
60360,69.11,30,49.6,2
60360,69.11,30,49.55,2.116667
60360,69.11,30,49.6,2.05
60360,69.11,30,"",""
60360,69.11,30,49.616667,2.1
60360,69.11,30,49.633333,2.033333
60360,69.11,30,49.666667,2.15
60360,69.11,30,49.633333,2.166667
60360,69.11,30,49.6,2.083333
60360,69.11,30,"",""
60360,69.11,30,49.666667,2.083333
60360,69.11,30,49.65,2.116667
60360,69.11,30,49.583333,2.116667
60360,38.40,30,49.6,2.116667
60360,38.40,30,49.583333,2.083333
60360,38.40,30,49.6,2
60360,38.40,30,49.55,2.116667
60360,38.40,30,49.6,2.05
60360,38.40,30,"",""
60360,38.40,30,49.616667,2.1
60360,38.40,30,49.633333,2.033333
60360,38.40,30,49.666667,2.15
60360,38.40,30,49.633333,2.166667
60360,38.40,30,49.6,2.083333
60360,38.40,30,"",""
60360,38.40,30,49.666667,2.083333
60360,38.40,30,49.65,2.116667
60360,38.40,30,49.583333,2.116667
60360,47.89Z,210,49.6,2.116667
60360,47.89Z,210,49.583333,2.083333
60360,47.89Z,210,49.6,2
60360,47.89Z,210,49.55,2.116667
60360,47.89Z,210,49.6,2.05
60360,47.89Z,210,"",""
60360,47.89Z,210,49.616667,2.1
60360,47.89Z,210,49.633333,2.033333
60360,47.89Z,210,49.666667,2.15
60360,47.89Z,210,49.633333,2.166667
60360,47.89Z,210,49.6,2.083333
60360,47.89Z,210,"",""
60360,47.89Z,210,49.666667,2.083333
60360,47.89Z,210,49.65,2.116667
60360,47.89Z,210,49.583333,2.116667
60360,52.4J,30,49.6,2.116667
60360,52.4J,30,49.583333,2.083333
60360,52.4J,30,49.6,2
60360,52.4J,30,49.55,2.116667
60360,52.4J,30,49.6,2.05
60360,52.4J,30,"",""
60360,52.4J,30,49.616667,2.1
60360,52.4J,30,49.633333,2.033333
60360,52.4J,30,49.666667,2.15
60360,52.4J,30,49.633333,2.166667
60360,52.4J,30,49.6,2.083333
60360,52.4J,30,"",""
60360,52.4J,30,49.666667,2.083333
60360,52.4J,30,49.65,2.116667
60360,52.4J,30,49.583333,2.116667
60360,73.11Z,15,49.6,2.116667
60360,73.11Z,15,49.583333,2.083333
60360,73.11Z,15,49.6,2
60360,73.11Z,15,49.55,2.116667
60360,73.11Z,15,49.6,2.05
60360,73.11Z,15,"",""
60360,73.11Z,15,49.616667,2.1
60360,73.11Z,15,49.633333,2.033333
60360,73.11Z,15,49.666667,2.15
60360,73.11Z,15,49.633333,2.166667
60360,73.11Z,15,49.6,2.083333
60360,73.11Z,15,"",""
60360,73.11Z,15,49.666667,2.083333
60360,73.11Z,15,49.65,2.116667
60360,73.11Z,15,49.583333,2.116667
60360,55.4A,60,49.6,2.116667
60360,55.4A,60,49.583333,2.083333
60360,55.4A,60,49.6,2
60360,55.4A,60,49.55,2.116667
60360,55.4A,60,49.6,2.05
60360,55.4A,60,"",""
60360,55.4A,60,49.616667,2.1
60360,55.4A,60,49.633333,2.033333
60360,55.4A,60,49.666667,2.15
60360,55.4A,60,49.633333,2.166667
60360,55.4A,60,49.6,2.083333
60360,55.4A,60,"",""
60360,55.4A,60,49.666667,2.083333
60360,55.4A,60,49.65,2.116667
60360,55.4A,60,49.583333,2.116667
60360,45.2V,105,49.6,2.116667
60360,45.2V,105,49.583333,2.083333
60360,45.2V,105,49.6,2
60360,45.2V,105,49.55,2.116667
60360,45.2V,105,49.6,2.05
60360,45.2V,105,"",""
60360,45.2V,105,49.616667,2.1
60360,45.2V,105,49.633333,2.033333
60360,45.2V,105,49.666667,2.15
60360,45.2V,105,49.633333,2.166667
60360,45.2V,105,49.6,2.083333
60360,45.2V,105,"",""
60360,45.2V,105,49.666667,2.083333
60360,45.2V,105,49.65,2.116667
60360,45.2V,105,49.583333,2.116667
60360,60.10,30,49.6,2.116667
60360,60.10,30,49.583333,2.083333
60360,60.10,30,49.6,2
60360,60.10,30,49.55,2.116667
60360,60.10,30,49.6,2.05
60360,60.10,30,"",""
60360,60.10,30,49.616667,2.1
60360,60.10,30,49.633333,2.033333
60360,60.10,30,49.666667,2.15
60360,60.10,30,49.633333,2.166667
60360,60.10,30,49.6,2.083333
60360,60.10,30,"",""
60360,60.10,30,49.666667,2.083333
60360,60.10,30,49.65,2.116667
60360,60.10,30,49.583333,2.116667
60360,85.51Z,150,49.6,2.116667
60360,85.51Z,150,49.583333,2.083333
60360,85.51Z,150,49.6,2
60360,85.51Z,150,49.55,2.116667
60360,85.51Z,150,49.6,2.05
60360,85.51Z,150,"",""
60360,85.51Z,150,49.616667,2.1
60360,85.51Z,150,49.633333,2.033333
60360,85.51Z,150,49.666667,2.15
60360,85.51Z,150,49.633333,2.166667
60360,85.51Z,150,49.6,2.083333
60360,85.51Z,150,"",""
60360,85.51Z,150,49.666667,2.083333
60360,85.51Z,150,49.65,2.116667
60360,85.51Z,150,49.583333,2.116667
60360,43.21A,225,49.6,2.116667
60360,43.21A,225,49.583333,2.083333
60360,43.21A,225,49.6,2
60360,43.21A,225,49.55,2.116667
60360,43.21A,225,49.6,2.05
60360,43.21A,225,"",""
60360,43.21A,225,49.616667,2.1
60360,43.21A,225,49.633333,2.033333
60360,43.21A,225,49.666667,2.15
60360,43.21A,225,49.633333,2.166667
60360,43.21A,225,49.6,2.083333
60360,43.21A,225,"",""
60360,43.21A,225,49.666667,2.083333
60360,43.21A,225,49.65,2.116667
60360,43.21A,225,49.583333,2.116667
60360,34.04,15,49.6,2.116667
60360,34.04,15,49.583333,2.083333
60360,34.04,15,49.6,2
60360,34.04,15,49.55,2.116667
60360,34.04,15,49.6,2.05
60360,34.04,15,"",""
60360,34.04,15,49.616667,2.1
60360,34.04,15,49.633333,2.033333
60360,34.04,15,49.666667,2.15
60360,34.04,15,49.633333,2.166667
60360,34.04,15,49.6,2.083333
60360,34.04,15,"",""
60360,34.04,15,49.666667,2.083333
60360,34.04,15,49.65,2.116667
60360,34.04,15,49.583333,2.116667
60360,52.1B,90,49.6,2.116667
60360,52.1B,90,49.583333,2.083333
60360,52.1B,90,49.6,2
60360,52.1B,90,49.55,2.116667
60360,52.1B,90,49.6,2.05
60360,52.1B,90,"",""
60360,52.1B,90,49.616667,2.1
60360,52.1B,90,49.633333,2.033333
60360,52.1B,90,49.666667,2.15
60360,52.1B,90,49.633333,2.166667
60360,52.1B,90,49.6,2.083333
60360,52.1B,90,"",""
60360,52.1B,90,49.666667,2.083333
60360,52.1B,90,49.65,2.116667
60360,52.1B,90,49.583333,2.116667
60360,66.19A,75,49.6,2.116667
60360,66.19A,75,49.583333,2.083333
60360,66.19A,75,49.6,2
60360,66.19A,75,49.55,2.116667
60360,66.19A,75,49.6,2.05
60360,66.19A,75,"",""
60360,66.19A,75,49.616667,2.1
60360,66.19A,75,49.633333,2.033333
60360,66.19A,75,49.666667,2.15
60360,66.19A,75,49.633333,2.166667
60360,66.19A,75,49.6,2.083333
60360,66.19A,75,"",""
60360,66.19A,75,49.666667,2.083333
60360,66.19A,75,49.65,2.116667
60360,66.19A,75,49.583333,2.116667
60360,53.10Z,45,49.6,2.116667
60360,53.10Z,45,49.583333,2.083333
60360,53.10Z,45,49.6,2
60360,53.10Z,45,49.55,2.116667
60360,53.10Z,45,49.6,2.05
60360,53.10Z,45,"",""
60360,53.10Z,45,49.616667,2.1
60360,53.10Z,45,49.633333,2.033333
60360,53.10Z,45,49.666667,2.15
60360,53.10Z,45,49.633333,2.166667
60360,53.10Z,45,49.6,2.083333
60360,53.10Z,45,"",""
60360,53.10Z,45,49.666667,2.083333
60360,53.10Z,45,49.65,2.116667
60360,53.10Z,45,49.583333,2.116667
60360,70.2A,15,49.6,2.116667
60360,70.2A,15,49.583333,2.083333
60360,70.2A,15,49.6,2
60360,70.2A,15,49.55,2.116667
60360,70.2A,15,49.6,2.05
60360,70.2A,15,"",""
60360,70.2A,15,49.616667,2.1
60360,70.2A,15,49.633333,2.033333
60360,70.2A,15,49.666667,2.15
60360,70.2A,15,49.633333,2.166667
60360,70.2A,15,49.6,2.083333
60360,70.2A,15,"",""
60360,70.2A,15,49.666667,2.083333
60360,70.2A,15,49.65,2.116667
60360,70.2A,15,49.583333,2.116667
60360,60.2M,15,49.6,2.116667
60360,60.2M,15,49.583333,2.083333
60360,60.2M,15,49.6,2
60360,60.2M,15,49.55,2.116667
60360,60.2M,15,49.6,2.05
60360,60.2M,15,"",""
60360,60.2M,15,49.616667,2.1
60360,60.2M,15,49.633333,2.033333
60360,60.2M,15,49.666667,2.15
60360,60.2M,15,49.633333,2.166667
60360,60.2M,15,49.6,2.083333
60360,60.2M,15,"",""
60360,60.2M,15,49.666667,2.083333
60360,60.2M,15,49.65,2.116667
60360,60.2M,15,49.583333,2.116667
60360,74.90B,30,49.6,2.116667
60360,74.90B,30,49.583333,2.083333
60360,74.90B,30,49.6,2
60360,74.90B,30,49.55,2.116667
60360,74.90B,30,49.6,2.05
60360,74.90B,30,"",""
60360,74.90B,30,49.616667,2.1
60360,74.90B,30,49.633333,2.033333
60360,74.90B,30,49.666667,2.15
60360,74.90B,30,49.633333,2.166667
60360,74.90B,30,49.6,2.083333
60360,74.90B,30,"",""
60360,74.90B,30,49.666667,2.083333
60360,74.90B,30,49.65,2.116667
60360,74.90B,30,49.583333,2.116667
60360,18.13Z,75,49.6,2.116667
60360,18.13Z,75,49.583333,2.083333
60360,18.13Z,75,49.6,2
60360,18.13Z,75,49.55,2.116667
60360,18.13Z,75,49.6,2.05
60360,18.13Z,75,"",""
60360,18.13Z,75,49.616667,2.1
60360,18.13Z,75,49.633333,2.033333
60360,18.13Z,75,49.666667,2.15
60360,18.13Z,75,49.633333,2.166667
60360,18.13Z,75,49.6,2.083333
60360,18.13Z,75,"",""
60360,18.13Z,75,49.666667,2.083333
60360,18.13Z,75,49.65,2.116667
60360,18.13Z,75,49.583333,2.116667
60360,96.01B,60,49.6,2.116667
60360,96.01B,60,49.583333,2.083333
60360,96.01B,60,49.6,2
60360,96.01B,60,49.55,2.116667
60360,96.01B,60,49.6,2.05
60360,96.01B,60,"",""
60360,96.01B,60,49.616667,2.1
60360,96.01B,60,49.633333,2.033333
60360,96.01B,60,49.666667,2.15
60360,96.01B,60,49.633333,2.166667
60360,96.01B,60,49.6,2.083333
60360,96.01B,60,"",""
60360,96.01B,60,49.666667,2.083333
60360,96.01B,60,49.65,2.116667
60360,96.01B,60,49.583333,2.116667
60360,71.12B,90,49.6,2.116667
60360,71.12B,90,49.583333,2.083333
60360,71.12B,90,49.6,2
60360,71.12B,90,49.55,2.116667
60360,71.12B,90,49.6,2.05
60360,71.12B,90,"",""
60360,71.12B,90,49.616667,2.1
60360,71.12B,90,49.633333,2.033333
60360,71.12B,90,49.666667,2.15
60360,71.12B,90,49.633333,2.166667
60360,71.12B,90,49.6,2.083333
60360,71.12B,90,"",""
