codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61230,55.5D,13,48.816667,0.233333
61230,55.5D,13,48.833333,0.283333
61230,55.5D,13,48.833333,0.383333
61230,55.5D,13,48.8,0.383333
61230,55.5D,13,48.833333,0.233333
61230,55.5D,13,48.8,0.3
61230,55.5D,13,48.766667,0.266667
61230,55.5D,13,48.766667,0.3
61230,55.5D,13,48.783333,0.35
61230,55.5D,13,48.833333,0.333333
61230,55.4A,39,48.8,0.316667
61230,55.4A,39,48.8,0.283333
61230,55.4A,39,48.766667,0.35
61230,55.4A,39,48.816667,0.233333
61230,55.4A,39,48.833333,0.283333
61230,55.4A,39,48.833333,0.383333
61230,55.4A,39,48.8,0.383333
61230,55.4A,39,48.833333,0.233333
61230,55.4A,39,48.8,0.3
61230,55.4A,39,48.766667,0.266667
61230,55.4A,39,48.766667,0.3
61230,55.4A,39,48.783333,0.35
61230,55.4A,39,48.833333,0.333333
61230,45.2V,52,48.8,0.316667
61230,45.2V,52,48.8,0.283333
61230,45.2V,52,48.766667,0.35
61230,45.2V,52,48.816667,0.233333
61230,45.2V,52,48.833333,0.283333
61230,45.2V,52,48.833333,0.383333
61230,45.2V,52,48.8,0.383333
61230,45.2V,52,48.833333,0.233333
61230,45.2V,52,48.8,0.3
61230,45.2V,52,48.766667,0.266667
61230,45.2V,52,48.766667,0.3
61230,45.2V,52,48.783333,0.35
61230,45.2V,52,48.833333,0.333333
61230,85.51Z,65,48.8,0.316667
61230,85.51Z,65,48.8,0.283333
61230,85.51Z,65,48.766667,0.35
61230,85.51Z,65,48.816667,0.233333
61230,85.51Z,65,48.833333,0.283333
61230,85.51Z,65,48.833333,0.383333
61230,85.51Z,65,48.8,0.383333
61230,85.51Z,65,48.833333,0.233333
61230,85.51Z,65,48.8,0.3
61230,85.51Z,65,48.766667,0.266667
61230,85.51Z,65,48.766667,0.3
61230,85.51Z,65,48.783333,0.35
61230,85.51Z,65,48.833333,0.333333
61230,31.6D,13,48.8,0.316667
61230,31.6D,13,48.8,0.283333
61230,31.6D,13,48.766667,0.35
61230,31.6D,13,48.816667,0.233333
61230,31.6D,13,48.833333,0.283333
61230,31.6D,13,48.833333,0.383333
61230,31.6D,13,48.8,0.383333
61230,31.6D,13,48.833333,0.233333
61230,31.6D,13,48.8,0.3
61230,31.6D,13,48.766667,0.266667
61230,31.6D,13,48.766667,0.3
61230,31.6D,13,48.783333,0.35
61230,31.6D,13,48.833333,0.333333
61230,43.21A,117,48.8,0.316667
61230,43.21A,117,48.8,0.283333
61230,43.21A,117,48.766667,0.35
61230,43.21A,117,48.816667,0.233333
61230,43.21A,117,48.833333,0.283333
61230,43.21A,117,48.833333,0.383333
61230,43.21A,117,48.8,0.383333
61230,43.21A,117,48.833333,0.233333
61230,43.21A,117,48.8,0.3
61230,43.21A,117,48.766667,0.266667
61230,43.21A,117,48.766667,0.3
61230,43.21A,117,48.783333,0.35
61230,43.21A,117,48.833333,0.333333
61230,52.1B,39,48.8,0.316667
61230,52.1B,39,48.8,0.283333
61230,52.1B,39,48.766667,0.35
61230,52.1B,39,48.816667,0.233333
61230,52.1B,39,48.833333,0.283333
61230,52.1B,39,48.833333,0.383333
61230,52.1B,39,48.8,0.383333
61230,52.1B,39,48.833333,0.233333
61230,52.1B,39,48.8,0.3
61230,52.1B,39,48.766667,0.266667
61230,52.1B,39,48.766667,0.3
61230,52.1B,39,48.783333,0.35
61230,52.1B,39,48.833333,0.333333
61230,70.2A,13,48.8,0.316667
61230,70.2A,13,48.8,0.283333
61230,70.2A,13,48.766667,0.35
61230,70.2A,13,48.816667,0.233333
61230,70.2A,13,48.833333,0.283333
61230,70.2A,13,48.833333,0.383333
61230,70.2A,13,48.8,0.383333
61230,70.2A,13,48.833333,0.233333
61230,70.2A,13,48.8,0.3
61230,70.2A,13,48.766667,0.266667
61230,70.2A,13,48.766667,0.3
61230,70.2A,13,48.783333,0.35
61230,70.2A,13,48.833333,0.333333
61230,64.43,39,48.8,0.316667
61230,64.43,39,48.8,0.283333
61230,64.43,39,48.766667,0.35
61230,64.43,39,48.816667,0.233333
61230,64.43,39,48.833333,0.283333
61230,64.43,39,48.833333,0.383333
61230,64.43,39,48.8,0.383333
61230,64.43,39,48.833333,0.233333
61230,64.43,39,48.8,0.3
61230,64.43,39,48.766667,0.266667
61230,64.43,39,48.766667,0.3
61230,64.43,39,48.783333,0.35
61230,64.43,39,48.833333,0.333333
61230,66.19A,13,48.8,0.316667
61230,66.19A,13,48.8,0.283333
61230,66.19A,13,48.766667,0.35
61230,66.19A,13,48.816667,0.233333
61230,66.19A,13,48.833333,0.283333
61230,66.19A,13,48.833333,0.383333
61230,66.19A,13,48.8,0.383333
61230,66.19A,13,48.833333,0.233333
61230,66.19A,13,48.8,0.3
61230,66.19A,13,48.766667,0.266667
61230,66.19A,13,48.766667,0.3
61230,66.19A,13,48.783333,0.35
61230,66.19A,13,48.833333,0.333333
61230,53.10Z,39,48.8,0.316667
61230,53.10Z,39,48.8,0.283333
61230,53.10Z,39,48.766667,0.35
61230,53.10Z,39,48.816667,0.233333
61230,53.10Z,39,48.833333,0.283333
61230,53.10Z,39,48.833333,0.383333
61230,53.10Z,39,48.8,0.383333
61230,53.10Z,39,48.833333,0.233333
61230,53.10Z,39,48.8,0.3
61230,53.10Z,39,48.766667,0.266667
61230,53.10Z,39,48.766667,0.3
61230,53.10Z,39,48.783333,0.35
61230,53.10Z,39,48.833333,0.333333
61230,60.2M,39,48.8,0.316667
61230,60.2M,39,48.8,0.283333
61230,60.2M,39,48.766667,0.35
61230,60.2M,39,48.816667,0.233333
61230,60.2M,39,48.833333,0.283333
61230,60.2M,39,48.833333,0.383333
61230,60.2M,39,48.8,0.383333
61230,60.2M,39,48.833333,0.233333
61230,60.2M,39,48.8,0.3
61230,60.2M,39,48.766667,0.266667
61230,60.2M,39,48.766667,0.3
61230,60.2M,39,48.783333,0.35
61230,60.2M,39,48.833333,0.333333
61230,74.90B,65,48.8,0.316667
61230,74.90B,65,48.8,0.283333
61230,74.90B,65,48.766667,0.35
61230,74.90B,65,48.816667,0.233333
61230,74.90B,65,48.833333,0.283333
61230,74.90B,65,48.833333,0.383333
61230,74.90B,65,48.8,0.383333
61230,74.90B,65,48.833333,0.233333
61230,74.90B,65,48.8,0.3
61230,74.90B,65,48.766667,0.266667
61230,74.90B,65,48.766667,0.3
61230,74.90B,65,48.783333,0.35
61230,74.90B,65,48.833333,0.333333
61230,66.02,13,48.8,0.316667
61230,66.02,13,48.8,0.283333
61230,66.02,13,48.766667,0.35
61230,66.02,13,48.816667,0.233333
61230,66.02,13,48.833333,0.283333
61230,66.02,13,48.833333,0.383333
61230,66.02,13,48.8,0.383333
61230,66.02,13,48.833333,0.233333
61230,66.02,13,48.8,0.3
61230,66.02,13,48.766667,0.266667
61230,66.02,13,48.766667,0.3
61230,66.02,13,48.783333,0.35
61230,66.02,13,48.833333,0.333333
61230,18.13Z,13,48.8,0.316667
61230,18.13Z,13,48.8,0.283333
61230,18.13Z,13,48.766667,0.35
61230,18.13Z,13,48.816667,0.233333
61230,18.13Z,13,48.833333,0.283333
61230,18.13Z,13,48.833333,0.383333
61230,18.13Z,13,48.8,0.383333
61230,18.13Z,13,48.833333,0.233333
61230,18.13Z,13,48.8,0.3
61230,18.13Z,13,48.766667,0.266667
61230,18.13Z,13,48.766667,0.3
61230,18.13Z,13,48.783333,0.35
61230,18.13Z,13,48.833333,0.333333
61230,71.12B,104,48.8,0.316667
61230,71.12B,104,48.8,0.283333
61230,71.12B,104,48.766667,0.35
61230,71.12B,104,48.816667,0.233333
61230,71.12B,104,48.833333,0.283333
61230,71.12B,104,48.833333,0.383333
61230,71.12B,104,48.8,0.383333
61230,71.12B,104,48.833333,0.233333
61230,71.12B,104,48.8,0.3
61230,71.12B,104,48.766667,0.266667
61230,71.12B,104,48.766667,0.3
61230,71.12B,104,48.783333,0.35
61230,71.12B,104,48.833333,0.333333
61230,55.72,26,48.8,0.316667
61230,55.72,26,48.8,0.283333
61230,55.72,26,48.766667,0.35
61230,55.72,26,48.816667,0.233333
61230,55.72,26,48.833333,0.283333
61230,55.72,26,48.833333,0.383333
61230,55.72,26,48.8,0.383333
61230,55.72,26,48.833333,0.233333
61230,55.72,26,48.8,0.3
61230,55.72,26,48.766667,0.266667
61230,55.72,26,48.766667,0.3
61230,55.72,26,48.783333,0.35
61230,55.72,26,48.833333,0.333333
61230,52.6D,52,48.8,0.316667
61230,52.6D,52,48.8,0.283333
61230,52.6D,52,48.766667,0.35
61230,52.6D,52,48.816667,0.233333
61230,52.6D,52,48.833333,0.283333
61230,52.6D,52,48.833333,0.383333
61230,52.6D,52,48.8,0.383333
61230,52.6D,52,48.833333,0.233333
61230,52.6D,52,48.8,0.3
61230,52.6D,52,48.766667,0.266667
61230,52.6D,52,48.766667,0.3
61230,52.6D,52,48.783333,0.35
61230,52.6D,52,48.833333,0.333333
61230,68.20B,1664,48.8,0.316667
61230,68.20B,1664,48.8,0.283333
61230,68.20B,1664,48.766667,0.35
61230,68.20B,1664,48.816667,0.233333
61230,68.20B,1664,48.833333,0.283333
61230,68.20B,1664,48.833333,0.383333
61230,68.20B,1664,48.8,0.383333
61230,68.20B,1664,48.833333,0.233333
61230,68.20B,1664,48.8,0.3
61230,68.20B,1664,48.766667,0.266667
61230,68.20B,1664,48.766667,0.3
61230,68.20B,1664,48.783333,0.35
61230,68.20B,1664,48.833333,0.333333
61230,15.8C,26,48.8,0.316667
61230,15.8C,26,48.8,0.283333
61230,15.8C,26,48.766667,0.35
61230,15.8C,26,48.816667,0.233333
61230,15.8C,26,48.833333,0.283333
61230,15.8C,26,48.833333,0.383333
61230,15.8C,26,48.8,0.383333
61230,15.8C,26,48.833333,0.233333
61230,15.8C,26,48.8,0.3
61230,15.8C,26,48.766667,0.266667
61230,15.8C,26,48.766667,0.3
61230,15.8C,26,48.783333,0.35
61230,15.8C,26,48.833333,0.333333
61230,60.2L,26,48.8,0.316667
61230,60.2L,26,48.8,0.283333
61230,60.2L,26,48.766667,0.35
61230,60.2L,26,48.816667,0.233333
61230,60.2L,26,48.833333,0.283333
61230,60.2L,26,48.833333,0.383333
61230,60.2L,26,48.8,0.383333
61230,60.2L,26,48.833333,0.233333
61230,60.2L,26,48.8,0.3
61230,60.2L,26,48.766667,0.266667
61230,60.2L,26,48.766667,0.3
61230,60.2L,26,48.783333,0.35
61230,60.2L,26,48.833333,0.333333
61230,01.10,13,48.8,0.316667
61230,01.10,13,48.8,0.283333
61230,01.10,13,48.766667,0.35
61230,01.10,13,48.816667,0.233333
61230,01.10,13,48.833333,0.283333
61230,01.10,13,48.833333,0.383333
61230,01.10,13,48.8,0.383333
61230,01.10,13,48.833333,0.233333
61230,01.10,13,48.8,0.3
61230,01.10,13,48.766667,0.266667
61230,01.10,13,48.766667,0.3
61230,01.10,13,48.783333,0.35
61230,01.10,13,48.833333,0.333333
