codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,74.7Z,108,43.033333,-0.016667
65100,74.7Z,108,"",""
65100,74.7Z,108,43.083333,0.05
65100,74.7Z,108,43.066667,-0.066667
65100,74.7Z,108,43.083333,-0.083333
65100,74.7Z,108,43.05,-0.033333
65100,74.7Z,108,43.1,-0.05
65100,74.7Z,108,43.133333,-0.083333
65100,74.7Z,108,43.1,-
65100,74.7Z,108,43.083333,0.016667
65100,74.7Z,108,43.05,-
65100,74.7Z,108,43.133333,-
65100,74.7Z,108,43.083333,-0.016667
65100,74.7Z,108,43.083333,0.033333
65100,74.7Z,108,43.033333,-0.05
65100,74.7Z,108,43.05,-0.033333
65100,74.7Z,108,43.033333,0.016667
65100,74.7Z,108,43.116667,0.033333
65100,74.7Z,108,43.05,0.016667
65100,74.7Z,108,43.1,-
65100,74.7Z,108,43.033333,-0.033333
65100,74.7Z,108,43.116667,-0.033333
65100,74.7Z,108,43.15,-0.1
65100,74.7Z,108,43.083333,-0.05
65100,74.7Z,108,"",""
65100,74.7Z,108,43.066667,0.033333
65100,74.7Z,108,43.1,0.05
65100,74.7Z,108,43.1,0.016667
65100,74.7Z,108,43.133333,-0.033333
65100,46.34Z,108,43.066667,-0.05
65100,46.34Z,108,43.066667,0.016667
65100,46.34Z,108,43.066667,-0.066667
65100,46.34Z,108,43.05,-0.016667
65100,46.34Z,108,43.116667,-0.066667
65100,46.34Z,108,43.116667,0.016667
65100,46.34Z,108,43.05,-
65100,46.34Z,108,43.033333,-0.016667
65100,46.34Z,108,"",""
65100,46.34Z,108,43.083333,0.05
65100,46.34Z,108,43.066667,-0.066667
65100,46.34Z,108,43.083333,-0.083333
65100,46.34Z,108,43.05,-0.033333
65100,46.34Z,108,43.1,-0.05
65100,46.34Z,108,43.133333,-0.083333
65100,46.34Z,108,43.1,-
65100,46.34Z,108,43.083333,0.016667
65100,46.34Z,108,43.05,-
65100,46.34Z,108,43.133333,-
65100,46.34Z,108,43.083333,-0.016667
65100,46.34Z,108,43.083333,0.033333
65100,46.34Z,108,43.033333,-0.05
65100,46.34Z,108,43.05,-0.033333
65100,46.34Z,108,43.033333,0.016667
65100,46.34Z,108,43.116667,0.033333
65100,46.34Z,108,43.05,0.016667
65100,46.34Z,108,43.1,-
65100,46.34Z,108,43.033333,-0.033333
65100,46.34Z,108,43.116667,-0.033333
65100,46.34Z,108,43.15,-0.1
65100,46.34Z,108,43.083333,-0.05
65100,46.34Z,108,"",""
65100,46.34Z,108,43.066667,0.033333
65100,46.34Z,108,43.1,0.05
65100,46.34Z,108,43.1,0.016667
65100,46.34Z,108,43.133333,-0.033333
65100,62.43,144,43.066667,-0.05
65100,62.43,144,43.066667,0.016667
65100,62.43,144,43.066667,-0.066667
65100,62.43,144,43.05,-0.016667
65100,62.43,144,43.116667,-0.066667
65100,62.43,144,43.116667,0.016667
65100,62.43,144,43.05,-
65100,62.43,144,43.033333,-0.016667
65100,62.43,144,"",""
65100,62.43,144,43.083333,0.05
65100,62.43,144,43.066667,-0.066667
65100,62.43,144,43.083333,-0.083333
65100,62.43,144,43.05,-0.033333
65100,62.43,144,43.1,-0.05
65100,62.43,144,43.133333,-0.083333
65100,62.43,144,43.1,-
65100,62.43,144,43.083333,0.016667
65100,62.43,144,43.05,-
65100,62.43,144,43.133333,-
65100,62.43,144,43.083333,-0.016667
65100,62.43,144,43.083333,0.033333
65100,62.43,144,43.033333,-0.05
65100,62.43,144,43.05,-0.033333
65100,62.43,144,43.033333,0.016667
65100,62.43,144,43.116667,0.033333
65100,62.43,144,43.05,0.016667
65100,62.43,144,43.1,-
65100,62.43,144,43.033333,-0.033333
65100,62.43,144,43.116667,-0.033333
65100,62.43,144,43.15,-0.1
65100,62.43,144,43.083333,-0.05
65100,62.43,144,"",""
65100,62.43,144,43.066667,0.033333
65100,62.43,144,43.1,0.05
65100,62.43,144,43.1,0.016667
65100,62.43,144,43.133333,-0.033333
65100,47.64Z,36,43.066667,-0.05
65100,47.64Z,36,43.066667,0.016667
65100,47.64Z,36,43.066667,-0.066667
65100,47.64Z,36,43.05,-0.016667
65100,47.64Z,36,43.116667,-0.066667
65100,47.64Z,36,43.116667,0.016667
65100,47.64Z,36,43.05,-
65100,47.64Z,36,43.033333,-0.016667
65100,47.64Z,36,"",""
65100,47.64Z,36,43.083333,0.05
65100,47.64Z,36,43.066667,-0.066667
65100,47.64Z,36,43.083333,-0.083333
65100,47.64Z,36,43.05,-0.033333
65100,47.64Z,36,43.1,-0.05
65100,47.64Z,36,43.133333,-0.083333
65100,47.64Z,36,43.1,-
65100,47.64Z,36,43.083333,0.016667
65100,47.64Z,36,43.05,-
65100,47.64Z,36,43.133333,-
65100,47.64Z,36,43.083333,-0.016667
65100,47.64Z,36,43.083333,0.033333
65100,47.64Z,36,43.033333,-0.05
65100,47.64Z,36,43.05,-0.033333
65100,47.64Z,36,43.033333,0.016667
65100,47.64Z,36,43.116667,0.033333
65100,47.64Z,36,43.05,0.016667
65100,47.64Z,36,43.1,-
65100,47.64Z,36,43.033333,-0.033333
65100,47.64Z,36,43.116667,-0.033333
65100,47.64Z,36,43.15,-0.1
65100,47.64Z,36,43.083333,-0.05
65100,47.64Z,36,"",""
65100,47.64Z,36,43.066667,0.033333
65100,47.64Z,36,43.1,0.05
65100,47.64Z,36,43.1,0.016667
65100,47.64Z,36,43.133333,-0.033333
65100,55.73,72,43.066667,-0.05
65100,55.73,72,43.066667,0.016667
65100,55.73,72,43.066667,-0.066667
65100,55.73,72,43.05,-0.016667
65100,55.73,72,43.116667,-0.066667
65100,55.73,72,43.116667,0.016667
65100,55.73,72,43.05,-
65100,55.73,72,43.033333,-0.016667
65100,55.73,72,"",""
65100,55.73,72,43.083333,0.05
65100,55.73,72,43.066667,-0.066667
65100,55.73,72,43.083333,-0.083333
65100,55.73,72,43.05,-0.033333
65100,55.73,72,43.1,-0.05
65100,55.73,72,43.133333,-0.083333
65100,55.73,72,43.1,-
65100,55.73,72,43.083333,0.016667
65100,55.73,72,43.05,-
65100,55.73,72,43.133333,-
65100,55.73,72,43.083333,-0.016667
65100,55.73,72,43.083333,0.033333
65100,55.73,72,43.033333,-0.05
65100,55.73,72,43.05,-0.033333
65100,55.73,72,43.033333,0.016667
65100,55.73,72,43.116667,0.033333
65100,55.73,72,43.05,0.016667
65100,55.73,72,43.1,-
65100,55.73,72,43.033333,-0.033333
65100,55.73,72,43.116667,-0.033333
65100,55.73,72,43.15,-0.1
65100,55.73,72,43.083333,-0.05
65100,55.73,72,"",""
65100,55.73,72,43.066667,0.033333
65100,55.73,72,43.1,0.05
65100,55.73,72,43.1,0.016667
65100,55.73,72,43.133333,-0.033333
65100,77.03,36,43.066667,-0.05
65100,77.03,36,43.066667,0.016667
65100,77.03,36,43.066667,-0.066667
65100,77.03,36,43.05,-0.016667
65100,77.03,36,43.116667,-0.066667
65100,77.03,36,43.116667,0.016667
65100,77.03,36,43.05,-
65100,77.03,36,43.033333,-0.016667
65100,77.03,36,"",""
65100,77.03,36,43.083333,0.05
65100,77.03,36,43.066667,-0.066667
65100,77.03,36,43.083333,-0.083333
65100,77.03,36,43.05,-0.033333
65100,77.03,36,43.1,-0.05
65100,77.03,36,43.133333,-0.083333
65100,77.03,36,43.1,-
65100,77.03,36,43.083333,0.016667
65100,77.03,36,43.05,-
65100,77.03,36,43.133333,-
65100,77.03,36,43.083333,-0.016667
65100,77.03,36,43.083333,0.033333
65100,77.03,36,43.033333,-0.05
65100,77.03,36,43.05,-0.033333
65100,77.03,36,43.033333,0.016667
65100,77.03,36,43.116667,0.033333
65100,77.03,36,43.05,0.016667
65100,77.03,36,43.1,-
65100,77.03,36,43.033333,-0.033333
65100,77.03,36,43.116667,-0.033333
65100,77.03,36,43.15,-0.1
65100,77.03,36,43.083333,-0.05
65100,77.03,36,"",""
65100,77.03,36,43.066667,0.033333
65100,77.03,36,43.1,0.05
65100,77.03,36,43.1,0.016667
65100,77.03,36,43.133333,-0.033333
65100,77.21Z,36,43.066667,-0.05
65100,77.21Z,36,43.066667,0.016667
65100,77.21Z,36,43.066667,-0.066667
65100,77.21Z,36,43.05,-0.016667
65100,77.21Z,36,43.116667,-0.066667
65100,77.21Z,36,43.116667,0.016667
65100,77.21Z,36,43.05,-
65100,77.21Z,36,43.033333,-0.016667
65100,77.21Z,36,"",""
65100,77.21Z,36,43.083333,0.05
65100,77.21Z,36,43.066667,-0.066667
65100,77.21Z,36,43.083333,-0.083333
65100,77.21Z,36,43.05,-0.033333
65100,77.21Z,36,43.1,-0.05
65100,77.21Z,36,43.133333,-0.083333
65100,77.21Z,36,43.1,-
65100,77.21Z,36,43.083333,0.016667
65100,77.21Z,36,43.05,-
65100,77.21Z,36,43.133333,-
65100,77.21Z,36,43.083333,-0.016667
65100,77.21Z,36,43.083333,0.033333
65100,77.21Z,36,43.033333,-0.05
65100,77.21Z,36,43.05,-0.033333
65100,77.21Z,36,43.033333,0.016667
65100,77.21Z,36,43.116667,0.033333
65100,77.21Z,36,43.05,0.016667
65100,77.21Z,36,43.1,-
65100,77.21Z,36,43.033333,-0.033333
65100,77.21Z,36,43.116667,-0.033333
65100,77.21Z,36,43.15,-0.1
65100,77.21Z,36,43.083333,-0.05
65100,77.21Z,36,"",""
65100,77.21Z,36,43.066667,0.033333
65100,77.21Z,36,43.1,0.05
65100,77.21Z,36,43.1,0.016667
65100,77.21Z,36,43.133333,-0.033333
65100,85.1H,36,43.066667,-0.05
65100,85.1H,36,43.066667,0.016667
65100,85.1H,36,43.066667,-0.066667
65100,85.1H,36,43.05,-0.016667
65100,85.1H,36,43.116667,-0.066667
65100,85.1H,36,43.116667,0.016667
65100,85.1H,36,43.05,-
65100,85.1H,36,43.033333,-0.016667
65100,85.1H,36,"",""
65100,85.1H,36,43.083333,0.05
65100,85.1H,36,43.066667,-0.066667
65100,85.1H,36,43.083333,-0.083333
65100,85.1H,36,43.05,-0.033333
65100,85.1H,36,43.1,-0.05
65100,85.1H,36,43.133333,-0.083333
65100,85.1H,36,43.1,-
65100,85.1H,36,43.083333,0.016667
65100,85.1H,36,43.05,-
65100,85.1H,36,43.133333,-
65100,85.1H,36,43.083333,-0.016667
65100,85.1H,36,43.083333,0.033333
65100,85.1H,36,43.033333,-0.05
65100,85.1H,36,43.05,-0.033333
65100,85.1H,36,43.033333,0.016667
65100,85.1H,36,43.116667,0.033333
65100,85.1H,36,43.05,0.016667
65100,85.1H,36,43.1,-
65100,85.1H,36,43.033333,-0.033333
65100,85.1H,36,43.116667,-0.033333
65100,85.1H,36,43.15,-0.1
65100,85.1H,36,43.083333,-0.05
65100,85.1H,36,"",""
65100,85.1H,36,43.066667,0.033333
65100,85.1H,36,43.1,0.05
65100,85.1H,36,43.1,0.016667
65100,85.1H,36,43.133333,-0.033333
65100,62.01Z,72,43.066667,-0.05
65100,62.01Z,72,43.066667,0.016667
65100,62.01Z,72,43.066667,-0.066667
65100,62.01Z,72,43.05,-0.016667
65100,62.01Z,72,43.116667,-0.066667
65100,62.01Z,72,43.116667,0.016667
65100,62.01Z,72,43.05,-
65100,62.01Z,72,43.033333,-0.016667
65100,62.01Z,72,"",""
65100,62.01Z,72,43.083333,0.05
65100,62.01Z,72,43.066667,-0.066667
65100,62.01Z,72,43.083333,-0.083333
65100,62.01Z,72,43.05,-0.033333
65100,62.01Z,72,43.1,-0.05
65100,62.01Z,72,43.133333,-0.083333
65100,62.01Z,72,43.1,-
65100,62.01Z,72,43.083333,0.016667
65100,62.01Z,72,43.05,-
65100,62.01Z,72,43.133333,-
65100,62.01Z,72,43.083333,-0.016667
65100,62.01Z,72,43.083333,0.033333
65100,62.01Z,72,43.033333,-0.05
65100,62.01Z,72,43.05,-0.033333
65100,62.01Z,72,43.033333,0.016667
65100,62.01Z,72,43.116667,0.033333
65100,62.01Z,72,43.05,0.016667
65100,62.01Z,72,43.1,-
65100,62.01Z,72,43.033333,-0.033333
65100,62.01Z,72,43.116667,-0.033333
65100,62.01Z,72,43.15,-0.1
65100,62.01Z,72,43.083333,-0.05
65100,62.01Z,72,"",""
65100,62.01Z,72,43.066667,0.033333
65100,62.01Z,72,43.1,0.05
65100,62.01Z,72,43.1,0.016667
65100,62.01Z,72,43.133333,-0.033333
65100,55.71,252,43.066667,-0.05
65100,55.71,252,43.066667,0.016667
65100,55.71,252,43.066667,-0.066667
65100,55.71,252,43.05,-0.016667
65100,55.71,252,43.116667,-0.066667
65100,55.71,252,43.116667,0.016667
65100,55.71,252,43.05,-
65100,55.71,252,43.033333,-0.016667
65100,55.71,252,"",""
65100,55.71,252,43.083333,0.05
65100,55.71,252,43.066667,-0.066667
65100,55.71,252,43.083333,-0.083333
65100,55.71,252,43.05,-0.033333
65100,55.71,252,43.1,-0.05
65100,55.71,252,43.133333,-0.083333
65100,55.71,252,43.1,-
65100,55.71,252,43.083333,0.016667
65100,55.71,252,43.05,-
65100,55.71,252,43.133333,-
65100,55.71,252,43.083333,-0.016667
65100,55.71,252,43.083333,0.033333
65100,55.71,252,43.033333,-0.05
65100,55.71,252,43.05,-0.033333
65100,55.71,252,43.033333,0.016667
65100,55.71,252,43.116667,0.033333
65100,55.71,252,43.05,0.016667
65100,55.71,252,43.1,-
65100,55.71,252,43.033333,-0.033333
65100,55.71,252,43.116667,-0.033333
65100,55.71,252,43.15,-0.1
65100,55.71,252,43.083333,-0.05
65100,55.71,252,"",""
65100,55.71,252,43.066667,0.033333
65100,55.71,252,43.1,0.05
65100,55.71,252,43.1,0.016667
65100,55.71,252,43.133333,-0.033333
65100,43.29A,216,43.066667,-0.05
65100,43.29A,216,43.066667,0.016667
65100,43.29A,216,43.066667,-0.066667
65100,43.29A,216,43.05,-0.016667
65100,43.29A,216,43.116667,-0.066667
65100,43.29A,216,43.116667,0.016667
65100,43.29A,216,43.05,-
65100,43.29A,216,43.033333,-0.016667
65100,43.29A,216,"",""
65100,43.29A,216,43.083333,0.05
65100,43.29A,216,43.066667,-0.066667
65100,43.29A,216,43.083333,-0.083333
65100,43.29A,216,43.05,-0.033333
65100,43.29A,216,43.1,-0.05
65100,43.29A,216,43.133333,-0.083333
65100,43.29A,216,43.1,-
65100,43.29A,216,43.083333,0.016667
65100,43.29A,216,43.05,-
65100,43.29A,216,43.133333,-
65100,43.29A,216,43.083333,-0.016667
65100,43.29A,216,43.083333,0.033333
65100,43.29A,216,43.033333,-0.05
65100,43.29A,216,43.05,-0.033333
65100,43.29A,216,43.033333,0.016667
65100,43.29A,216,43.116667,0.033333
65100,43.29A,216,43.05,0.016667
65100,43.29A,216,43.1,-
65100,43.29A,216,43.033333,-0.033333
65100,43.29A,216,43.116667,-0.033333
65100,43.29A,216,43.15,-0.1
65100,43.29A,216,43.083333,-0.05
65100,43.29A,216,"",""
65100,43.29A,216,43.066667,0.033333
65100,43.29A,216,43.1,0.05
65100,43.29A,216,43.1,0.016667
65100,43.29A,216,43.133333,-0.033333
65100,01.50Z,252,43.066667,-0.05
65100,01.50Z,252,43.066667,0.016667
65100,01.50Z,252,43.066667,-0.066667
65100,01.50Z,252,43.05,-0.016667
65100,01.50Z,252,43.116667,-0.066667
65100,01.50Z,252,43.116667,0.016667
65100,01.50Z,252,43.05,-
65100,01.50Z,252,43.033333,-0.016667
65100,01.50Z,252,"",""
65100,01.50Z,252,43.083333,0.05
65100,01.50Z,252,43.066667,-0.066667
65100,01.50Z,252,43.083333,-0.083333
65100,01.50Z,252,43.05,-0.033333
65100,01.50Z,252,43.1,-0.05
65100,01.50Z,252,43.133333,-0.083333
65100,01.50Z,252,43.1,-
65100,01.50Z,252,43.083333,0.016667
65100,01.50Z,252,43.05,-
65100,01.50Z,252,43.133333,-
65100,01.50Z,252,43.083333,-0.016667
65100,01.50Z,252,43.083333,0.033333
65100,01.50Z,252,43.033333,-0.05
65100,01.50Z,252,43.05,-0.033333
65100,01.50Z,252,43.033333,0.016667
65100,01.50Z,252,43.116667,0.033333
65100,01.50Z,252,43.05,0.016667
65100,01.50Z,252,43.1,-
65100,01.50Z,252,43.033333,-0.033333
65100,01.50Z,252,43.116667,-0.033333
65100,01.50Z,252,43.15,-0.1
65100,01.50Z,252,43.083333,-0.05
65100,01.50Z,252,"",""
65100,01.50Z,252,43.066667,0.033333
65100,01.50Z,252,43.1,0.05
65100,01.50Z,252,43.1,0.016667
65100,01.50Z,252,43.133333,-0.033333
65100,10.71B,36,43.066667,-0.05
65100,10.71B,36,43.066667,0.016667
65100,10.71B,36,43.066667,-0.066667
65100,10.71B,36,43.05,-0.016667
65100,10.71B,36,43.116667,-0.066667
65100,10.71B,36,43.116667,0.016667
65100,10.71B,36,43.05,-
65100,10.71B,36,43.033333,-0.016667
65100,10.71B,36,"",""
65100,10.71B,36,43.083333,0.05
65100,10.71B,36,43.066667,-0.066667
65100,10.71B,36,43.083333,-0.083333
65100,10.71B,36,43.05,-0.033333
65100,10.71B,36,43.1,-0.05
65100,10.71B,36,43.133333,-0.083333
65100,10.71B,36,43.1,-
65100,10.71B,36,43.083333,0.016667
65100,10.71B,36,43.05,-
65100,10.71B,36,43.133333,-
65100,10.71B,36,43.083333,-0.016667
65100,10.71B,36,43.083333,0.033333
65100,10.71B,36,43.033333,-0.05
65100,10.71B,36,43.05,-0.033333
65100,10.71B,36,43.033333,0.016667
65100,10.71B,36,43.116667,0.033333
65100,10.71B,36,43.05,0.016667
65100,10.71B,36,43.1,-
65100,10.71B,36,43.033333,-0.033333
65100,10.71B,36,43.116667,-0.033333
65100,10.71B,36,43.15,-0.1
65100,10.71B,36,43.083333,-0.05
65100,10.71B,36,"",""
65100,10.71B,36,43.066667,0.033333
65100,10.71B,36,43.1,0.05
65100,10.71B,36,43.1,0.016667
65100,10.71B,36,43.133333,-0.033333
65100,46.18Z,72,43.066667,-0.05
65100,46.18Z,72,43.066667,0.016667
65100,46.18Z,72,43.066667,-0.066667
65100,46.18Z,72,43.05,-0.016667
65100,46.18Z,72,43.116667,-0.066667
65100,46.18Z,72,43.116667,0.016667
65100,46.18Z,72,43.05,-
65100,46.18Z,72,43.033333,-0.016667
65100,46.18Z,72,"",""
65100,46.18Z,72,43.083333,0.05
65100,46.18Z,72,43.066667,-0.066667
65100,46.18Z,72,43.083333,-0.083333
65100,46.18Z,72,43.05,-0.033333
65100,46.18Z,72,43.1,-0.05
65100,46.18Z,72,43.133333,-0.083333
65100,46.18Z,72,43.1,-
65100,46.18Z,72,43.083333,0.016667
65100,46.18Z,72,43.05,-
65100,46.18Z,72,43.133333,-
65100,46.18Z,72,43.083333,-0.016667
65100,46.18Z,72,43.083333,0.033333
65100,46.18Z,72,43.033333,-0.05
65100,46.18Z,72,43.05,-0.033333
65100,46.18Z,72,43.033333,0.016667
65100,46.18Z,72,43.116667,0.033333
65100,46.18Z,72,43.05,0.016667
65100,46.18Z,72,43.1,-
65100,46.18Z,72,43.033333,-0.033333
65100,46.18Z,72,43.116667,-0.033333
65100,46.18Z,72,43.15,-0.1
65100,46.18Z,72,43.083333,-0.05
65100,46.18Z,72,"",""
65100,46.18Z,72,43.066667,0.033333
65100,46.18Z,72,43.1,0.05
65100,46.18Z,72,43.1,0.016667
65100,46.18Z,72,43.133333,-0.033333
65100,81.21,252,43.066667,-0.05
65100,81.21,252,43.066667,0.016667
65100,81.21,252,43.066667,-0.066667
65100,81.21,252,43.05,-0.016667
65100,81.21,252,43.116667,-0.066667
65100,81.21,252,43.116667,0.016667
65100,81.21,252,43.05,-
65100,81.21,252,43.033333,-0.016667
65100,81.21,252,"",""
65100,81.21,252,43.083333,0.05
65100,81.21,252,43.066667,-0.066667
65100,81.21,252,43.083333,-0.083333
65100,81.21,252,43.05,-0.033333
65100,81.21,252,43.1,-0.05
65100,81.21,252,43.133333,-0.083333
65100,81.21,252,43.1,-
65100,81.21,252,43.083333,0.016667
65100,81.21,252,43.05,-
65100,81.21,252,43.133333,-
65100,81.21,252,43.083333,-0.016667
65100,81.21,252,43.083333,0.033333
65100,81.21,252,43.033333,-0.05
65100,81.21,252,43.05,-0.033333
65100,81.21,252,43.033333,0.016667
65100,81.21,252,43.116667,0.033333
65100,81.21,252,43.05,0.016667
65100,81.21,252,43.1,-
65100,81.21,252,43.033333,-0.033333
65100,81.21,252,43.116667,-0.033333
65100,81.21,252,43.15,-0.1
65100,81.21,252,43.083333,-0.05
65100,81.21,252,"",""
65100,81.21,252,43.066667,0.033333
65100,81.21,252,43.1,0.05
65100,81.21,252,43.1,0.016667
65100,81.21,252,43.133333,-0.033333
65100,01.45Z,36,43.066667,-0.05
65100,01.45Z,36,43.066667,0.016667
65100,01.45Z,36,43.066667,-0.066667
65100,01.45Z,36,43.05,-0.016667
65100,01.45Z,36,43.116667,-0.066667
65100,01.45Z,36,43.116667,0.016667
65100,01.45Z,36,43.05,-
65100,01.45Z,36,43.033333,-0.016667
65100,01.45Z,36,"",""
65100,01.45Z,36,43.083333,0.05
65100,01.45Z,36,43.066667,-0.066667
65100,01.45Z,36,43.083333,-0.083333
65100,01.45Z,36,43.05,-0.033333
65100,01.45Z,36,43.1,-0.05
65100,01.45Z,36,43.133333,-0.083333
65100,01.45Z,36,43.1,-
65100,01.45Z,36,43.083333,0.016667
65100,01.45Z,36,43.05,-
65100,01.45Z,36,43.133333,-
65100,01.45Z,36,43.083333,-0.016667
65100,01.45Z,36,43.083333,0.033333
65100,01.45Z,36,43.033333,-0.05
65100,01.45Z,36,43.05,-0.033333
65100,01.45Z,36,43.033333,0.016667
65100,01.45Z,36,43.116667,0.033333
65100,01.45Z,36,43.05,0.016667
65100,01.45Z,36,43.1,-
65100,01.45Z,36,43.033333,-0.033333
65100,01.45Z,36,43.116667,-0.033333
65100,01.45Z,36,43.15,-0.1
65100,01.45Z,36,43.083333,-0.05
65100,01.45Z,36,"",""
65100,01.45Z,36,43.066667,0.033333
65100,01.45Z,36,43.1,0.05
65100,01.45Z,36,43.1,0.016667
65100,01.45Z,36,43.133333,-0.033333
65100,64.30,36,43.066667,-0.05
65100,64.30,36,43.066667,0.016667
65100,64.30,36,43.066667,-0.066667
65100,64.30,36,43.05,-0.016667
65100,64.30,36,43.116667,-0.066667
65100,64.30,36,43.116667,0.016667
65100,64.30,36,43.05,-
65100,64.30,36,43.033333,-0.016667
65100,64.30,36,"",""
65100,64.30,36,43.083333,0.05
65100,64.30,36,43.066667,-0.066667
65100,64.30,36,43.083333,-0.083333
65100,64.30,36,43.05,-0.033333
65100,64.30,36,43.1,-0.05
65100,64.30,36,43.133333,-0.083333
65100,64.30,36,43.1,-
65100,64.30,36,43.083333,0.016667
65100,64.30,36,43.05,-
65100,64.30,36,43.133333,-
65100,64.30,36,43.083333,-0.016667
65100,64.30,36,43.083333,0.033333
65100,64.30,36,43.033333,-0.05
65100,64.30,36,43.05,-0.033333
65100,64.30,36,43.033333,0.016667
65100,64.30,36,43.116667,0.033333
65100,64.30,36,43.05,0.016667
65100,64.30,36,43.1,-
65100,64.30,36,43.033333,-0.033333
65100,64.30,36,43.116667,-0.033333
65100,64.30,36,43.15,-0.1
65100,64.30,36,43.083333,-0.05
65100,64.30,36,"",""
65100,64.30,36,43.066667,0.033333
65100,64.30,36,43.1,0.05
65100,64.30,36,43.1,0.016667
65100,64.30,36,43.133333,-0.033333
65100,46.74B,36,43.066667,-0.05
65100,46.74B,36,43.066667,0.016667
65100,46.74B,36,43.066667,-0.066667
65100,46.74B,36,43.05,-0.016667
65100,46.74B,36,43.116667,-0.066667
65100,46.74B,36,43.116667,0.016667
65100,46.74B,36,43.05,-
65100,46.74B,36,43.033333,-0.016667
65100,46.74B,36,"",""
65100,46.74B,36,43.083333,0.05
65100,46.74B,36,43.066667,-0.066667
65100,46.74B,36,43.083333,-0.083333
65100,46.74B,36,43.05,-0.033333
65100,46.74B,36,43.1,-0.05
65100,46.74B,36,43.133333,-0.083333
65100,46.74B,36,43.1,-
65100,46.74B,36,43.083333,0.016667
65100,46.74B,36,43.05,-
65100,46.74B,36,43.133333,-
65100,46.74B,36,43.083333,-0.016667
65100,46.74B,36,43.083333,0.033333
65100,46.74B,36,43.033333,-0.05
65100,46.74B,36,43.05,-0.033333
65100,46.74B,36,43.033333,0.016667
65100,46.74B,36,43.116667,0.033333
65100,46.74B,36,43.05,0.016667
65100,46.74B,36,43.1,-
65100,46.74B,36,43.033333,-0.033333
65100,46.74B,36,43.116667,-0.033333
65100,46.74B,36,43.15,-0.1
65100,46.74B,36,43.083333,-0.05
65100,46.74B,36,"",""
65100,46.74B,36,43.066667,0.033333
65100,46.74B,36,43.1,0.05
65100,46.74B,36,43.1,0.016667
65100,46.74B,36,43.133333,-0.033333
65100,43.31Z,432,43.066667,-0.05
65100,43.31Z,432,43.066667,0.016667
65100,43.31Z,432,43.066667,-0.066667
65100,43.31Z,432,43.05,-0.016667
65100,43.31Z,432,43.116667,-0.066667
65100,43.31Z,432,43.116667,0.016667
65100,43.31Z,432,43.05,-
65100,43.31Z,432,43.033333,-0.016667
65100,43.31Z,432,"",""
65100,43.31Z,432,43.083333,0.05
65100,43.31Z,432,43.066667,-0.066667
65100,43.31Z,432,43.083333,-0.083333
65100,43.31Z,432,43.05,-0.033333
65100,43.31Z,432,43.1,-0.05
65100,43.31Z,432,43.133333,-0.083333
65100,43.31Z,432,43.1,-
65100,43.31Z,432,43.083333,0.016667
65100,43.31Z,432,43.05,-
65100,43.31Z,432,43.133333,-
65100,43.31Z,432,43.083333,-0.016667
65100,43.31Z,432,43.083333,0.033333
65100,43.31Z,432,43.033333,-0.05
65100,43.31Z,432,43.05,-0.033333
65100,43.31Z,432,43.033333,0.016667
65100,43.31Z,432,43.116667,0.033333
65100,43.31Z,432,43.05,0.016667
65100,43.31Z,432,43.1,-
65100,43.31Z,432,43.033333,-0.033333
65100,43.31Z,432,43.116667,-0.033333
65100,43.31Z,432,43.15,-0.1
65100,43.31Z,432,43.083333,-0.05
65100,43.31Z,432,"",""
65100,43.31Z,432,43.066667,0.033333
65100,43.31Z,432,43.1,0.05
65100,43.31Z,432,43.1,0.016667
65100,43.31Z,432,43.133333,-0.033333
65100,85.53Z,108,43.066667,-0.05
65100,85.53Z,108,43.066667,0.016667
65100,85.53Z,108,43.066667,-0.066667
65100,85.53Z,108,43.05,-0.016667
65100,85.53Z,108,43.116667,-0.066667
65100,85.53Z,108,43.116667,0.016667
65100,85.53Z,108,43.05,-
65100,85.53Z,108,43.033333,-0.016667
65100,85.53Z,108,"",""
65100,85.53Z,108,43.083333,0.05
65100,85.53Z,108,43.066667,-0.066667
65100,85.53Z,108,43.083333,-0.083333
65100,85.53Z,108,43.05,-0.033333
65100,85.53Z,108,43.1,-0.05
65100,85.53Z,108,43.133333,-0.083333
65100,85.53Z,108,43.1,-
65100,85.53Z,108,43.083333,0.016667
65100,85.53Z,108,43.05,-
65100,85.53Z,108,43.133333,-
65100,85.53Z,108,43.083333,-0.016667
65100,85.53Z,108,43.083333,0.033333
65100,85.53Z,108,43.033333,-0.05
65100,85.53Z,108,43.05,-0.033333
65100,85.53Z,108,43.033333,0.016667
65100,85.53Z,108,43.116667,0.033333
65100,85.53Z,108,43.05,0.016667
65100,85.53Z,108,43.1,-
65100,85.53Z,108,43.033333,-0.033333
65100,85.53Z,108,43.116667,-0.033333
65100,85.53Z,108,43.15,-0.1
