codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,85.2Z,24,50.833333,1.766667
62250,85.2Z,24,50.8,1.666667
62250,85.2Z,24,50.833333,1.666667
62250,85.2Z,24,50.866667,1.7
62250,22.2G,12,50.783333,1.666667
62250,22.2G,12,50.866667,1.733333
62250,22.2G,12,50.783333,1.683333
62250,22.2G,12,50.816667,1.7
62250,22.2G,12,50.766667,1.666667
62250,22.2G,12,50.833333,1.716667
62250,22.2G,12,50.85,1.716667
62250,22.2G,12,50.85,1.783333
62250,22.2G,12,50.833333,1.766667
62250,22.2G,12,50.8,1.666667
62250,22.2G,12,50.833333,1.666667
62250,22.2G,12,50.866667,1.7
62250,46.39A,12,50.783333,1.666667
62250,46.39A,12,50.866667,1.733333
62250,46.39A,12,50.783333,1.683333
62250,46.39A,12,50.816667,1.7
62250,46.39A,12,50.766667,1.666667
62250,46.39A,12,50.833333,1.716667
62250,46.39A,12,50.85,1.716667
62250,46.39A,12,50.85,1.783333
62250,46.39A,12,50.833333,1.766667
62250,46.39A,12,50.8,1.666667
62250,46.39A,12,50.833333,1.666667
62250,46.39A,12,50.866667,1.7
62250,47.91B,132,50.783333,1.666667
62250,47.91B,132,50.866667,1.733333
62250,47.91B,132,50.783333,1.683333
62250,47.91B,132,50.816667,1.7
62250,47.91B,132,50.766667,1.666667
62250,47.91B,132,50.833333,1.716667
62250,47.91B,132,50.85,1.716667
62250,47.91B,132,50.85,1.783333
62250,47.91B,132,50.833333,1.766667
62250,47.91B,132,50.8,1.666667
62250,47.91B,132,50.833333,1.666667
62250,47.91B,132,50.866667,1.7
62250,75.00Z,24,50.783333,1.666667
62250,75.00Z,24,50.866667,1.733333
62250,75.00Z,24,50.783333,1.683333
62250,75.00Z,24,50.816667,1.7
62250,75.00Z,24,50.766667,1.666667
62250,75.00Z,24,50.833333,1.716667
62250,75.00Z,24,50.85,1.716667
62250,75.00Z,24,50.85,1.783333
62250,75.00Z,24,50.833333,1.766667
62250,75.00Z,24,50.8,1.666667
62250,75.00Z,24,50.833333,1.666667
62250,75.00Z,24,50.866667,1.7
62250,00.20,12,50.783333,1.666667
62250,00.20,12,50.866667,1.733333
62250,00.20,12,50.783333,1.683333
62250,00.20,12,50.816667,1.7
62250,00.20,12,50.766667,1.666667
62250,00.20,12,50.833333,1.716667
62250,00.20,12,50.85,1.716667
62250,00.20,12,50.85,1.783333
62250,00.20,12,50.833333,1.766667
62250,00.20,12,50.8,1.666667
62250,00.20,12,50.833333,1.666667
62250,00.20,12,50.866667,1.7
62250,45.2K,24,50.783333,1.666667
62250,45.2K,24,50.866667,1.733333
62250,45.2K,24,50.783333,1.683333
62250,45.2K,24,50.816667,1.7
62250,45.2K,24,50.766667,1.666667
62250,45.2K,24,50.833333,1.716667
62250,45.2K,24,50.85,1.716667
62250,45.2K,24,50.85,1.783333
62250,45.2K,24,50.833333,1.766667
62250,45.2K,24,50.8,1.666667
62250,45.2K,24,50.833333,1.666667
62250,45.2K,24,50.866667,1.7
62250,62.02A,72,50.783333,1.666667
62250,62.02A,72,50.866667,1.733333
62250,62.02A,72,50.783333,1.683333
62250,62.02A,72,50.816667,1.7
62250,62.02A,72,50.766667,1.666667
62250,62.02A,72,50.833333,1.716667
62250,62.02A,72,50.85,1.716667
62250,62.02A,72,50.85,1.783333
62250,62.02A,72,50.833333,1.766667
62250,62.02A,72,50.8,1.666667
62250,62.02A,72,50.833333,1.666667
62250,62.02A,72,50.866667,1.7
62250,54.10,24,50.783333,1.666667
62250,54.10,24,50.866667,1.733333
62250,54.10,24,50.783333,1.683333
62250,54.10,24,50.816667,1.7
62250,54.10,24,50.766667,1.666667
62250,54.10,24,50.833333,1.716667
62250,54.10,24,50.85,1.716667
62250,54.10,24,50.85,1.783333
62250,54.10,24,50.833333,1.766667
62250,54.10,24,50.8,1.666667
62250,54.10,24,50.833333,1.666667
62250,54.10,24,50.866667,1.7
62250,32.13Z,36,50.783333,1.666667
62250,32.13Z,36,50.866667,1.733333
62250,32.13Z,36,50.783333,1.683333
62250,32.13Z,36,50.816667,1.7
62250,32.13Z,36,50.766667,1.666667
62250,32.13Z,36,50.833333,1.716667
62250,32.13Z,36,50.85,1.716667
62250,32.13Z,36,50.85,1.783333
62250,32.13Z,36,50.833333,1.766667
62250,32.13Z,36,50.8,1.666667
62250,32.13Z,36,50.833333,1.666667
62250,32.13Z,36,50.866667,1.7
62250,69.20Z,72,50.783333,1.666667
62250,69.20Z,72,50.866667,1.733333
62250,69.20Z,72,50.783333,1.683333
62250,69.20Z,72,50.816667,1.7
62250,69.20Z,72,50.766667,1.666667
62250,69.20Z,72,50.833333,1.716667
62250,69.20Z,72,50.85,1.716667
62250,69.20Z,72,50.85,1.783333
62250,69.20Z,72,50.833333,1.766667
62250,69.20Z,72,50.8,1.666667
62250,69.20Z,72,50.833333,1.666667
62250,69.20Z,72,50.866667,1.7
62250,45.2B,24,50.783333,1.666667
62250,45.2B,24,50.866667,1.733333
62250,45.2B,24,50.783333,1.683333
62250,45.2B,24,50.816667,1.7
62250,45.2B,24,50.766667,1.666667
62250,45.2B,24,50.833333,1.716667
62250,45.2B,24,50.85,1.716667
62250,45.2B,24,50.85,1.783333
62250,45.2B,24,50.833333,1.766667
62250,45.2B,24,50.8,1.666667
62250,45.2B,24,50.833333,1.666667
62250,45.2B,24,50.866667,1.7
62250,88.99B,252,50.783333,1.666667
62250,88.99B,252,50.866667,1.733333
62250,88.99B,252,50.783333,1.683333
62250,88.99B,252,50.816667,1.7
62250,88.99B,252,50.766667,1.666667
62250,88.99B,252,50.833333,1.716667
62250,88.99B,252,50.85,1.716667
62250,88.99B,252,50.85,1.783333
62250,88.99B,252,50.833333,1.766667
62250,88.99B,252,50.8,1.666667
62250,88.99B,252,50.833333,1.666667
62250,88.99B,252,50.866667,1.7
62250,52.4L,48,50.783333,1.666667
62250,52.4L,48,50.866667,1.733333
62250,52.4L,48,50.783333,1.683333
62250,52.4L,48,50.816667,1.7
62250,52.4L,48,50.766667,1.666667
62250,52.4L,48,50.833333,1.716667
62250,52.4L,48,50.85,1.716667
62250,52.4L,48,50.85,1.783333
62250,52.4L,48,50.833333,1.766667
62250,52.4L,48,50.8,1.666667
62250,52.4L,48,50.833333,1.666667
62250,52.4L,48,50.866667,1.7
62250,65.1D,12,50.783333,1.666667
62250,65.1D,12,50.866667,1.733333
62250,65.1D,12,50.783333,1.683333
62250,65.1D,12,50.816667,1.7
62250,65.1D,12,50.766667,1.666667
62250,65.1D,12,50.833333,1.716667
62250,65.1D,12,50.85,1.716667
62250,65.1D,12,50.85,1.783333
62250,65.1D,12,50.833333,1.766667
62250,65.1D,12,50.8,1.666667
62250,65.1D,12,50.833333,1.666667
62250,65.1D,12,50.866667,1.7
62250,26.6A,24,50.783333,1.666667
62250,26.6A,24,50.866667,1.733333
62250,26.6A,24,50.783333,1.683333
62250,26.6A,24,50.816667,1.7
62250,26.6A,24,50.766667,1.666667
62250,26.6A,24,50.833333,1.716667
62250,26.6A,24,50.85,1.716667
62250,26.6A,24,50.85,1.783333
62250,26.6A,24,50.833333,1.766667
62250,26.6A,24,50.8,1.666667
62250,26.6A,24,50.833333,1.666667
62250,26.6A,24,50.866667,1.7
62250,92.7C,12,50.783333,1.666667
62250,92.7C,12,50.866667,1.733333
62250,92.7C,12,50.783333,1.683333
62250,92.7C,12,50.816667,1.7
62250,92.7C,12,50.766667,1.666667
62250,92.7C,12,50.833333,1.716667
62250,92.7C,12,50.85,1.716667
62250,92.7C,12,50.85,1.783333
62250,92.7C,12,50.833333,1.766667
62250,92.7C,12,50.8,1.666667
62250,92.7C,12,50.833333,1.666667
62250,92.7C,12,50.866667,1.7
62250,52.4N,24,50.783333,1.666667
62250,52.4N,24,50.866667,1.733333
62250,52.4N,24,50.783333,1.683333
62250,52.4N,24,50.816667,1.7
62250,52.4N,24,50.766667,1.666667
62250,52.4N,24,50.833333,1.716667
62250,52.4N,24,50.85,1.716667
62250,52.4N,24,50.85,1.783333
62250,52.4N,24,50.833333,1.766667
62250,52.4N,24,50.8,1.666667
62250,52.4N,24,50.833333,1.666667
62250,52.4N,24,50.866667,1.7
62250,49.42Z,12,50.783333,1.666667
62250,49.42Z,12,50.866667,1.733333
62250,49.42Z,12,50.783333,1.683333
62250,49.42Z,12,50.816667,1.7
62250,49.42Z,12,50.766667,1.666667
62250,49.42Z,12,50.833333,1.716667
62250,49.42Z,12,50.85,1.716667
62250,49.42Z,12,50.85,1.783333
62250,49.42Z,12,50.833333,1.766667
62250,49.42Z,12,50.8,1.666667
62250,49.42Z,12,50.833333,1.666667
62250,49.42Z,12,50.866667,1.7
62250,52.10B,12,50.783333,1.666667
62250,52.10B,12,50.866667,1.733333
62250,52.10B,12,50.783333,1.683333
62250,52.10B,12,50.816667,1.7
62250,52.10B,12,50.766667,1.666667
62250,52.10B,12,50.833333,1.716667
62250,52.10B,12,50.85,1.716667
62250,52.10B,12,50.85,1.783333
62250,52.10B,12,50.833333,1.766667
62250,52.10B,12,50.8,1.666667
62250,52.10B,12,50.833333,1.666667
62250,52.10B,12,50.866667,1.7
62250,93.29Z,144,50.783333,1.666667
62250,93.29Z,144,50.866667,1.733333
62250,93.29Z,144,50.783333,1.683333
62250,93.29Z,144,50.816667,1.7
62250,93.29Z,144,50.766667,1.666667
62250,93.29Z,144,50.833333,1.716667
62250,93.29Z,144,50.85,1.716667
62250,93.29Z,144,50.85,1.783333
62250,93.29Z,144,50.833333,1.766667
62250,93.29Z,144,50.8,1.666667
62250,93.29Z,144,50.833333,1.666667
62250,93.29Z,144,50.866667,1.7
62250,28.5D,48,50.783333,1.666667
62250,28.5D,48,50.866667,1.733333
62250,28.5D,48,50.783333,1.683333
62250,28.5D,48,50.816667,1.7
62250,28.5D,48,50.766667,1.666667
62250,28.5D,48,50.833333,1.716667
62250,28.5D,48,50.85,1.716667
62250,28.5D,48,50.85,1.783333
62250,28.5D,48,50.833333,1.766667
62250,28.5D,48,50.8,1.666667
62250,28.5D,48,50.833333,1.666667
62250,28.5D,48,50.866667,1.7
62250,51.5F,24,50.783333,1.666667
62250,51.5F,24,50.866667,1.733333
62250,51.5F,24,50.783333,1.683333
62250,51.5F,24,50.816667,1.7
62250,51.5F,24,50.766667,1.666667
62250,51.5F,24,50.833333,1.716667
62250,51.5F,24,50.85,1.716667
62250,51.5F,24,50.85,1.783333
62250,51.5F,24,50.833333,1.766667
62250,51.5F,24,50.8,1.666667
62250,51.5F,24,50.833333,1.666667
62250,51.5F,24,50.866667,1.7
62250,38.40,24,50.783333,1.666667
62250,38.40,24,50.866667,1.733333
62250,38.40,24,50.783333,1.683333
62250,38.40,24,50.816667,1.7
62250,38.40,24,50.766667,1.666667
62250,38.40,24,50.833333,1.716667
62250,38.40,24,50.85,1.716667
62250,38.40,24,50.85,1.783333
62250,38.40,24,50.833333,1.766667
62250,38.40,24,50.8,1.666667
62250,38.40,24,50.833333,1.666667
62250,38.40,24,50.866667,1.7
62250,69.10Z,12,50.783333,1.666667
62250,69.10Z,12,50.866667,1.733333
62250,69.10Z,12,50.783333,1.683333
62250,69.10Z,12,50.816667,1.7
62250,69.10Z,12,50.766667,1.666667
62250,69.10Z,12,50.833333,1.716667
62250,69.10Z,12,50.85,1.716667
62250,69.10Z,12,50.85,1.783333
62250,69.10Z,12,50.833333,1.766667
62250,69.10Z,12,50.8,1.666667
62250,69.10Z,12,50.833333,1.666667
62250,69.10Z,12,50.866667,1.7
62250,88.91A,24,50.783333,1.666667
62250,88.91A,24,50.866667,1.733333
62250,88.91A,24,50.783333,1.683333
62250,88.91A,24,50.816667,1.7
62250,88.91A,24,50.766667,1.666667
62250,88.91A,24,50.833333,1.716667
62250,88.91A,24,50.85,1.716667
62250,88.91A,24,50.85,1.783333
62250,88.91A,24,50.833333,1.766667
62250,88.91A,24,50.8,1.666667
62250,88.91A,24,50.833333,1.666667
62250,88.91A,24,50.866667,1.7
62250,47.89Z,408,50.783333,1.666667
62250,47.89Z,408,50.866667,1.733333
62250,47.89Z,408,50.783333,1.683333
62250,47.89Z,408,50.816667,1.7
62250,47.89Z,408,50.766667,1.666667
62250,47.89Z,408,50.833333,1.716667
62250,47.89Z,408,50.85,1.716667
62250,47.89Z,408,50.85,1.783333
62250,47.89Z,408,50.833333,1.766667
62250,47.89Z,408,50.8,1.666667
62250,47.89Z,408,50.833333,1.666667
62250,47.89Z,408,50.866667,1.7
62250,73.11Z,96,50.783333,1.666667
62250,73.11Z,96,50.866667,1.733333
62250,73.11Z,96,50.783333,1.683333
62250,73.11Z,96,50.816667,1.7
62250,73.11Z,96,50.766667,1.666667
62250,73.11Z,96,50.833333,1.716667
62250,73.11Z,96,50.85,1.716667
62250,73.11Z,96,50.85,1.783333
62250,73.11Z,96,50.833333,1.766667
62250,73.11Z,96,50.8,1.666667
62250,73.11Z,96,50.833333,1.666667
62250,73.11Z,96,50.866667,1.7
62250,52.4J,12,50.783333,1.666667
62250,52.4J,12,50.866667,1.733333
62250,52.4J,12,50.783333,1.683333
62250,52.4J,12,50.816667,1.7
62250,52.4J,12,50.766667,1.666667
62250,52.4J,12,50.833333,1.716667
62250,52.4J,12,50.85,1.716667
62250,52.4J,12,50.85,1.783333
62250,52.4J,12,50.833333,1.766667
62250,52.4J,12,50.8,1.666667
62250,52.4J,12,50.833333,1.666667
62250,52.4J,12,50.866667,1.7
62250,92.6C,24,50.783333,1.666667
62250,92.6C,24,50.866667,1.733333
62250,92.6C,24,50.783333,1.683333
62250,92.6C,24,50.816667,1.7
62250,92.6C,24,50.766667,1.666667
62250,92.6C,24,50.833333,1.716667
62250,92.6C,24,50.85,1.716667
62250,92.6C,24,50.85,1.783333
62250,92.6C,24,50.833333,1.766667
62250,92.6C,24,50.8,1.666667
62250,92.6C,24,50.833333,1.666667
62250,92.6C,24,50.866667,1.7
62250,46.77Z,12,50.783333,1.666667
62250,46.77Z,12,50.866667,1.733333
62250,46.77Z,12,50.783333,1.683333
62250,46.77Z,12,50.816667,1.7
62250,46.77Z,12,50.766667,1.666667
62250,46.77Z,12,50.833333,1.716667
62250,46.77Z,12,50.85,1.716667
62250,46.77Z,12,50.85,1.783333
62250,46.77Z,12,50.833333,1.766667
62250,46.77Z,12,50.8,1.666667
62250,46.77Z,12,50.833333,1.666667
62250,46.77Z,12,50.866667,1.7
62250,55.5D,36,50.783333,1.666667
62250,55.5D,36,50.866667,1.733333
62250,55.5D,36,50.783333,1.683333
62250,55.5D,36,50.816667,1.7
62250,55.5D,36,50.766667,1.666667
62250,55.5D,36,50.833333,1.716667
62250,55.5D,36,50.85,1.716667
62250,55.5D,36,50.85,1.783333
62250,55.5D,36,50.833333,1.766667
62250,55.5D,36,50.8,1.666667
62250,55.5D,36,50.833333,1.666667
62250,55.5D,36,50.866667,1.7
62250,32.40Z,12,50.783333,1.666667
62250,32.40Z,12,50.866667,1.733333
62250,32.40Z,12,50.783333,1.683333
62250,32.40Z,12,50.816667,1.7
62250,32.40Z,12,50.766667,1.666667
62250,32.40Z,12,50.833333,1.716667
62250,32.40Z,12,50.85,1.716667
62250,32.40Z,12,50.85,1.783333
62250,32.40Z,12,50.833333,1.766667
62250,32.40Z,12,50.8,1.666667
62250,32.40Z,12,50.833333,1.666667
62250,32.40Z,12,50.866667,1.7
62250,55.4A,36,50.783333,1.666667
62250,55.4A,36,50.866667,1.733333
62250,55.4A,36,50.783333,1.683333
62250,55.4A,36,50.816667,1.7
62250,55.4A,36,50.766667,1.666667
62250,55.4A,36,50.833333,1.716667
62250,55.4A,36,50.85,1.716667
62250,55.4A,36,50.85,1.783333
62250,55.4A,36,50.833333,1.766667
62250,55.4A,36,50.8,1.666667
62250,55.4A,36,50.833333,1.666667
62250,55.4A,36,50.866667,1.7
62250,45.2V,228,50.783333,1.666667
62250,45.2V,228,50.866667,1.733333
62250,45.2V,228,50.783333,1.683333
62250,45.2V,228,50.816667,1.7
62250,45.2V,228,50.766667,1.666667
62250,45.2V,228,50.833333,1.716667
62250,45.2V,228,50.85,1.716667
62250,45.2V,228,50.85,1.783333
62250,45.2V,228,50.833333,1.766667
62250,45.2V,228,50.8,1.666667
62250,45.2V,228,50.833333,1.666667
62250,45.2V,228,50.866667,1.7
62250,65.03,48,50.783333,1.666667
62250,65.03,48,50.866667,1.733333
62250,65.03,48,50.783333,1.683333
62250,65.03,48,50.816667,1.7
62250,65.03,48,50.766667,1.666667
62250,65.03,48,50.833333,1.716667
62250,65.03,48,50.85,1.716667
62250,65.03,48,50.85,1.783333
62250,65.03,48,50.833333,1.766667
62250,65.03,48,50.8,1.666667
62250,65.03,48,50.833333,1.666667
62250,65.03,48,50.866667,1.7
62250,85.51Z,84,50.783333,1.666667
62250,85.51Z,84,50.866667,1.733333
62250,85.51Z,84,50.783333,1.683333
62250,85.51Z,84,50.816667,1.7
62250,85.51Z,84,50.766667,1.666667
62250,85.51Z,84,50.833333,1.716667
62250,85.51Z,84,50.85,1.716667
62250,85.51Z,84,50.85,1.783333
62250,85.51Z,84,50.833333,1.766667
62250,85.51Z,84,50.8,1.666667
62250,85.51Z,84,50.833333,1.666667
62250,85.51Z,84,50.866667,1.7
62250,60.10,12,50.783333,1.666667
62250,60.10,12,50.866667,1.733333
62250,60.10,12,50.783333,1.683333
62250,60.10,12,50.816667,1.7
62250,60.10,12,50.766667,1.666667
62250,60.10,12,50.833333,1.716667
62250,60.10,12,50.85,1.716667
62250,60.10,12,50.85,1.783333
62250,60.10,12,50.833333,1.766667
62250,60.10,12,50.8,1.666667
62250,60.10,12,50.833333,1.666667
62250,60.10,12,50.866667,1.7
62250,43.21A,216,50.783333,1.666667
62250,43.21A,216,50.866667,1.733333
62250,43.21A,216,50.783333,1.683333
62250,43.21A,216,50.816667,1.7
62250,43.21A,216,50.766667,1.666667
62250,43.21A,216,50.833333,1.716667
62250,43.21A,216,50.85,1.716667
62250,43.21A,216,50.85,1.783333
62250,43.21A,216,50.833333,1.766667
62250,43.21A,216,50.8,1.666667
62250,43.21A,216,50.833333,1.666667
62250,43.21A,216,50.866667,1.7
62250,52.1B,96,50.783333,1.666667
62250,52.1B,96,50.866667,1.733333
62250,52.1B,96,50.783333,1.683333
62250,52.1B,96,50.816667,1.7
62250,52.1B,96,50.766667,1.666667
62250,52.1B,96,50.833333,1.716667
62250,52.1B,96,50.85,1.716667
62250,52.1B,96,50.85,1.783333
62250,52.1B,96,50.833333,1.766667
62250,52.1B,96,50.8,1.666667
62250,52.1B,96,50.833333,1.666667
62250,52.1B,96,50.866667,1.7
62250,31.6D,12,50.783333,1.666667
62250,31.6D,12,50.866667,1.733333
62250,31.6D,12,50.783333,1.683333
62250,31.6D,12,50.816667,1.7
62250,31.6D,12,50.766667,1.666667
62250,31.6D,12,50.833333,1.716667
62250,31.6D,12,50.85,1.716667
62250,31.6D,12,50.85,1.783333
62250,31.6D,12,50.833333,1.766667
62250,31.6D,12,50.8,1.666667
62250,31.6D,12,50.833333,1.666667
62250,31.6D,12,50.866667,1.7
62250,64.43,156,50.783333,1.666667
62250,64.43,156,50.866667,1.733333
62250,64.43,156,50.783333,1.683333
62250,64.43,156,50.816667,1.7
62250,64.43,156,50.766667,1.666667
62250,64.43,156,50.833333,1.716667
62250,64.43,156,50.85,1.716667
62250,64.43,156,50.85,1.783333
62250,64.43,156,50.833333,1.766667
62250,64.43,156,50.8,1.666667
62250,64.43,156,50.833333,1.666667
62250,64.43,156,50.866667,1.7
62250,70.2A,36,50.783333,1.666667
62250,70.2A,36,50.866667,1.733333
62250,70.2A,36,50.783333,1.683333
62250,70.2A,36,50.816667,1.7
62250,70.2A,36,50.766667,1.666667
62250,70.2A,36,50.833333,1.716667
62250,70.2A,36,50.85,1.716667
62250,70.2A,36,50.85,1.783333
62250,70.2A,36,50.833333,1.766667
62250,70.2A,36,50.8,1.666667
62250,70.2A,36,50.833333,1.666667
62250,70.2A,36,50.866667,1.7
62250,66.19A,48,50.783333,1.666667
62250,66.19A,48,50.866667,1.733333
62250,66.19A,48,50.783333,1.683333
62250,66.19A,48,50.816667,1.7
62250,66.19A,48,50.766667,1.666667
62250,66.19A,48,50.833333,1.716667
62250,66.19A,48,50.85,1.716667
62250,66.19A,48,50.85,1.783333
62250,66.19A,48,50.833333,1.766667
62250,66.19A,48,50.8,1.666667
62250,66.19A,48,50.833333,1.666667
62250,66.19A,48,50.866667,1.7
62250,53.10Z,36,50.783333,1.666667
62250,53.10Z,36,50.866667,1.733333
62250,53.10Z,36,50.783333,1.683333
62250,53.10Z,36,50.816667,1.7
62250,53.10Z,36,50.766667,1.666667
62250,53.10Z,36,50.833333,1.716667
62250,53.10Z,36,50.85,1.716667
62250,53.10Z,36,50.85,1.783333
62250,53.10Z,36,50.833333,1.766667
62250,53.10Z,36,50.8,1.666667
62250,53.10Z,36,50.833333,1.666667
62250,53.10Z,36,50.866667,1.7
62250,60.2M,72,50.783333,1.666667
62250,60.2M,72,50.866667,1.733333
62250,60.2M,72,50.783333,1.683333
62250,60.2M,72,50.816667,1.7
62250,60.2M,72,50.766667,1.666667
62250,60.2M,72,50.833333,1.716667
62250,60.2M,72,50.85,1.716667
62250,60.2M,72,50.85,1.783333
62250,60.2M,72,50.833333,1.766667
62250,60.2M,72,50.8,1.666667
62250,60.2M,72,50.833333,1.666667
62250,60.2M,72,50.866667,1.7
62250,74.90B,24,50.783333,1.666667
62250,74.90B,24,50.866667,1.733333
62250,74.90B,24,50.783333,1.683333
62250,74.90B,24,50.816667,1.7
62250,74.90B,24,50.766667,1.666667
62250,74.90B,24,50.833333,1.716667
62250,74.90B,24,50.85,1.716667
62250,74.90B,24,50.85,1.783333
62250,74.90B,24,50.833333,1.766667
62250,74.90B,24,50.8,1.666667
62250,74.90B,24,50.833333,1.666667
62250,74.90B,24,50.866667,1.7
62250,66.02,12,50.783333,1.666667
62250,66.02,12,50.866667,1.733333
62250,66.02,12,50.783333,1.683333
62250,66.02,12,50.816667,1.7
62250,66.02,12,50.766667,1.666667
62250,66.02,12,50.833333,1.716667
62250,66.02,12,50.85,1.716667
62250,66.02,12,50.85,1.783333
62250,66.02,12,50.833333,1.766667
62250,66.02,12,50.8,1.666667
62250,66.02,12,50.833333,1.666667
62250,66.02,12,50.866667,1.7
62250,96.01B,48,50.783333,1.666667
62250,96.01B,48,50.866667,1.733333
62250,96.01B,48,50.783333,1.683333
62250,96.01B,48,50.816667,1.7
62250,96.01B,48,50.766667,1.666667
62250,96.01B,48,50.833333,1.716667
62250,96.01B,48,50.85,1.716667
62250,96.01B,48,50.85,1.783333
62250,96.01B,48,50.833333,1.766667
62250,96.01B,48,50.8,1.666667
62250,96.01B,48,50.833333,1.666667
62250,96.01B,48,50.866667,1.7
62250,71.12B,264,50.783333,1.666667
62250,71.12B,264,50.866667,1.733333
62250,71.12B,264,50.783333,1.683333
62250,71.12B,264,50.816667,1.7
62250,71.12B,264,50.766667,1.666667
62250,71.12B,264,50.833333,1.716667
62250,71.12B,264,50.85,1.716667
62250,71.12B,264,50.85,1.783333
62250,71.12B,264,50.833333,1.766667
62250,71.12B,264,50.8,1.666667
62250,71.12B,264,50.833333,1.666667
62250,71.12B,264,50.866667,1.7
62250,55.72,96,50.783333,1.666667
62250,55.72,96,50.866667,1.733333
62250,55.72,96,50.783333,1.683333
62250,55.72,96,50.816667,1.7
62250,55.72,96,50.766667,1.666667
62250,55.72,96,50.833333,1.716667
62250,55.72,96,50.85,1.716667
62250,55.72,96,50.85,1.783333
62250,55.72,96,50.833333,1.766667
62250,55.72,96,50.8,1.666667
62250,55.72,96,50.833333,1.666667
62250,55.72,96,50.866667,1.7
62250,27.11Z,24,50.783333,1.666667
62250,27.11Z,24,50.866667,1.733333
62250,27.11Z,24,50.783333,1.683333
62250,27.11Z,24,50.816667,1.7
62250,27.11Z,24,50.766667,1.666667
62250,27.11Z,24,50.833333,1.716667
62250,27.11Z,24,50.85,1.716667
62250,27.11Z,24,50.85,1.783333
62250,27.11Z,24,50.833333,1.766667
62250,27.11Z,24,50.8,1.666667
62250,27.11Z,24,50.833333,1.666667
62250,27.11Z,24,50.866667,1.7
62250,52.6D,48,50.783333,1.666667
62250,52.6D,48,50.866667,1.733333
62250,52.6D,48,50.783333,1.683333
62250,52.6D,48,50.816667,1.7
62250,52.6D,48,50.766667,1.666667
62250,52.6D,48,50.833333,1.716667
62250,52.6D,48,50.85,1.716667
62250,52.6D,48,50.85,1.783333
62250,52.6D,48,50.833333,1.766667
62250,52.6D,48,50.8,1.666667
62250,52.6D,48,50.833333,1.666667
62250,52.6D,48,50.866667,1.7
62250,68.20B,2364,50.783333,1.666667
62250,68.20B,2364,50.866667,1.733333
62250,68.20B,2364,50.783333,1.683333
62250,68.20B,2364,50.816667,1.7
62250,68.20B,2364,50.766667,1.666667
62250,68.20B,2364,50.833333,1.716667
62250,68.20B,2364,50.85,1.716667
62250,68.20B,2364,50.85,1.783333
62250,68.20B,2364,50.833333,1.766667
62250,68.20B,2364,50.8,1.666667
62250,68.20B,2364,50.833333,1.666667
62250,68.20B,2364,50.866667,1.7
62250,15.8C,96,50.783333,1.666667
62250,15.8C,96,50.866667,1.733333
62250,15.8C,96,50.783333,1.683333
62250,15.8C,96,50.816667,1.7
62250,15.8C,96,50.766667,1.666667
62250,15.8C,96,50.833333,1.716667
62250,15.8C,96,50.85,1.716667
62250,15.8C,96,50.85,1.783333
62250,15.8C,96,50.833333,1.766667
62250,15.8C,96,50.8,1.666667
62250,15.8C,96,50.833333,1.666667
62250,15.8C,96,50.866667,1.7
62250,60.2L,84,50.783333,1.666667
62250,60.2L,84,50.866667,1.733333
62250,60.2L,84,50.783333,1.683333
62250,60.2L,84,50.816667,1.7
62250,60.2L,84,50.766667,1.666667
62250,60.2L,84,50.833333,1.716667
62250,60.2L,84,50.85,1.716667
62250,60.2L,84,50.85,1.783333
62250,60.2L,84,50.833333,1.766667
62250,60.2L,84,50.8,1.666667
62250,60.2L,84,50.833333,1.666667
62250,60.2L,84,50.866667,1.7
62250,74.8F,24,50.783333,1.666667
62250,74.8F,24,50.866667,1.733333
62250,74.8F,24,50.783333,1.683333
62250,74.8F,24,50.816667,1.7
62250,74.8F,24,50.766667,1.666667
62250,74.8F,24,50.833333,1.716667
62250,74.8F,24,50.85,1.716667
