codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,16.29Z,18,48.1,1.833333
28140,16.29Z,18,48.05,1.583333
28140,16.29Z,18,48.15,1.7
28140,16.29Z,18,48.116667,1.5
28140,16.29Z,18,48.116667,1.783333
28140,16.29Z,18,48.116667,1.733333
28140,16.29Z,18,"",""
28140,16.29Z,18,48.183333,1.733333
28140,16.29Z,18,48.166667,1.666667
28140,16.29Z,18,48.116667,1.866667
28140,16.29Z,18,48.15,1.6
28140,16.29Z,18,48.133333,1.6
28140,16.29Z,18,48.15,1.8
28140,16.29Z,18,48.1,1.566667
28140,16.29Z,18,48.333333,1.616667
28140,81.10Z,198,"",""
28140,81.10Z,198,48.166667,1.766667
28140,81.10Z,198,48.083333,1.75
28140,81.10Z,198,48.1,1.833333
28140,81.10Z,198,48.05,1.583333
28140,81.10Z,198,48.15,1.7
28140,81.10Z,198,48.116667,1.5
28140,81.10Z,198,48.116667,1.783333
28140,81.10Z,198,48.116667,1.733333
28140,81.10Z,198,"",""
28140,81.10Z,198,48.183333,1.733333
28140,81.10Z,198,48.166667,1.666667
28140,81.10Z,198,48.116667,1.866667
28140,81.10Z,198,48.15,1.6
28140,81.10Z,198,48.133333,1.6
28140,81.10Z,198,48.15,1.8
28140,81.10Z,198,48.1,1.566667
28140,81.10Z,198,48.333333,1.616667
28140,13.95Z,18,"",""
28140,13.95Z,18,48.166667,1.766667
28140,13.95Z,18,48.083333,1.75
28140,13.95Z,18,48.1,1.833333
28140,13.95Z,18,48.05,1.583333
28140,13.95Z,18,48.15,1.7
28140,13.95Z,18,48.116667,1.5
28140,13.95Z,18,48.116667,1.783333
28140,13.95Z,18,48.116667,1.733333
28140,13.95Z,18,"",""
28140,13.95Z,18,48.183333,1.733333
28140,13.95Z,18,48.166667,1.666667
28140,13.95Z,18,48.116667,1.866667
28140,13.95Z,18,48.15,1.6
28140,13.95Z,18,48.133333,1.6
28140,13.95Z,18,48.15,1.8
28140,13.95Z,18,48.1,1.566667
28140,13.95Z,18,48.333333,1.616667
28140,61.90Z,18,"",""
28140,61.90Z,18,48.166667,1.766667
28140,61.90Z,18,48.083333,1.75
28140,61.90Z,18,48.1,1.833333
28140,61.90Z,18,48.05,1.583333
28140,61.90Z,18,48.15,1.7
28140,61.90Z,18,48.116667,1.5
28140,61.90Z,18,48.116667,1.783333
28140,61.90Z,18,48.116667,1.733333
28140,61.90Z,18,"",""
28140,61.90Z,18,48.183333,1.733333
28140,61.90Z,18,48.166667,1.666667
28140,61.90Z,18,48.116667,1.866667
28140,61.90Z,18,48.15,1.6
28140,61.90Z,18,48.133333,1.6
28140,61.90Z,18,48.15,1.8
28140,61.90Z,18,48.1,1.566667
28140,61.90Z,18,48.333333,1.616667
28140,46.90Z,108,"",""
28140,46.90Z,108,48.166667,1.766667
28140,46.90Z,108,48.083333,1.75
28140,46.90Z,108,48.1,1.833333
28140,46.90Z,108,48.05,1.583333
28140,46.90Z,108,48.15,1.7
28140,46.90Z,108,48.116667,1.5
28140,46.90Z,108,48.116667,1.783333
28140,46.90Z,108,48.116667,1.733333
28140,46.90Z,108,"",""
28140,46.90Z,108,48.183333,1.733333
28140,46.90Z,108,48.166667,1.666667
28140,46.90Z,108,48.116667,1.866667
28140,46.90Z,108,48.15,1.6
28140,46.90Z,108,48.133333,1.6
28140,46.90Z,108,48.15,1.8
28140,46.90Z,108,48.1,1.566667
28140,46.90Z,108,48.333333,1.616667
28140,67.07,36,"",""
28140,67.07,36,48.166667,1.766667
28140,67.07,36,48.083333,1.75
28140,67.07,36,48.1,1.833333
28140,67.07,36,48.05,1.583333
28140,67.07,36,48.15,1.7
28140,67.07,36,48.116667,1.5
28140,67.07,36,48.116667,1.783333
28140,67.07,36,48.116667,1.733333
28140,67.07,36,"",""
28140,67.07,36,48.183333,1.733333
28140,67.07,36,48.166667,1.666667
28140,67.07,36,48.116667,1.866667
28140,67.07,36,48.15,1.6
28140,67.07,36,48.133333,1.6
28140,67.07,36,48.15,1.8
28140,67.07,36,48.1,1.566667
28140,67.07,36,48.333333,1.616667
28140,49.39B,18,"",""
28140,49.39B,18,48.166667,1.766667
28140,49.39B,18,48.083333,1.75
28140,49.39B,18,48.1,1.833333
28140,49.39B,18,48.05,1.583333
28140,49.39B,18,48.15,1.7
28140,49.39B,18,48.116667,1.5
28140,49.39B,18,48.116667,1.783333
28140,49.39B,18,48.116667,1.733333
28140,49.39B,18,"",""
28140,49.39B,18,48.183333,1.733333
28140,49.39B,18,48.166667,1.666667
28140,49.39B,18,48.116667,1.866667
28140,49.39B,18,48.15,1.6
28140,49.39B,18,48.133333,1.6
28140,49.39B,18,48.15,1.8
28140,49.39B,18,48.1,1.566667
28140,49.39B,18,48.333333,1.616667
28140,45.31Z,18,"",""
28140,45.31Z,18,48.166667,1.766667
28140,45.31Z,18,48.083333,1.75
28140,45.31Z,18,48.1,1.833333
28140,45.31Z,18,48.05,1.583333
28140,45.31Z,18,48.15,1.7
28140,45.31Z,18,48.116667,1.5
28140,45.31Z,18,48.116667,1.783333
28140,45.31Z,18,48.116667,1.733333
28140,45.31Z,18,"",""
28140,45.31Z,18,48.183333,1.733333
28140,45.31Z,18,48.166667,1.666667
28140,45.31Z,18,48.116667,1.866667
28140,45.31Z,18,48.15,1.6
28140,45.31Z,18,48.133333,1.6
28140,45.31Z,18,48.15,1.8
28140,45.31Z,18,48.1,1.566667
28140,45.31Z,18,48.333333,1.616667
28140,47.78B,18,"",""
28140,47.78B,18,48.166667,1.766667
28140,47.78B,18,48.083333,1.75
28140,47.78B,18,48.1,1.833333
28140,47.78B,18,48.05,1.583333
28140,47.78B,18,48.15,1.7
28140,47.78B,18,48.116667,1.5
28140,47.78B,18,48.116667,1.783333
28140,47.78B,18,48.116667,1.733333
28140,47.78B,18,"",""
28140,47.78B,18,48.183333,1.733333
28140,47.78B,18,48.166667,1.666667
28140,47.78B,18,48.116667,1.866667
28140,47.78B,18,48.15,1.6
28140,47.78B,18,48.133333,1.6
28140,47.78B,18,48.15,1.8
28140,47.78B,18,48.1,1.566667
28140,47.78B,18,48.333333,1.616667
28140,01.2A,18,"",""
28140,01.2A,18,48.166667,1.766667
28140,01.2A,18,48.083333,1.75
28140,01.2A,18,48.1,1.833333
28140,01.2A,18,48.05,1.583333
28140,01.2A,18,48.15,1.7
28140,01.2A,18,48.116667,1.5
28140,01.2A,18,48.116667,1.783333
28140,01.2A,18,48.116667,1.733333
28140,01.2A,18,"",""
28140,01.2A,18,48.183333,1.733333
28140,01.2A,18,48.166667,1.666667
28140,01.2A,18,48.116667,1.866667
28140,01.2A,18,48.15,1.6
28140,01.2A,18,48.133333,1.6
28140,01.2A,18,48.15,1.8
28140,01.2A,18,48.1,1.566667
28140,01.2A,18,48.333333,1.616667
28140,96.02B,324,"",""
28140,96.02B,324,48.166667,1.766667
28140,96.02B,324,48.083333,1.75
28140,96.02B,324,48.1,1.833333
28140,96.02B,324,48.05,1.583333
28140,96.02B,324,48.15,1.7
28140,96.02B,324,48.116667,1.5
28140,96.02B,324,48.116667,1.783333
28140,96.02B,324,48.116667,1.733333
28140,96.02B,324,"",""
28140,96.02B,324,48.183333,1.733333
28140,96.02B,324,48.166667,1.666667
28140,96.02B,324,48.116667,1.866667
28140,96.02B,324,48.15,1.6
28140,96.02B,324,48.133333,1.6
28140,96.02B,324,48.15,1.8
28140,96.02B,324,48.1,1.566667
28140,96.02B,324,48.333333,1.616667
28140,86.21Z,468,"",""
28140,86.21Z,468,48.166667,1.766667
28140,86.21Z,468,48.083333,1.75
28140,86.21Z,468,48.1,1.833333
28140,86.21Z,468,48.05,1.583333
28140,86.21Z,468,48.15,1.7
28140,86.21Z,468,48.116667,1.5
28140,86.21Z,468,48.116667,1.783333
28140,86.21Z,468,48.116667,1.733333
28140,86.21Z,468,"",""
28140,86.21Z,468,48.183333,1.733333
28140,86.21Z,468,48.166667,1.666667
28140,86.21Z,468,48.116667,1.866667
28140,86.21Z,468,48.15,1.6
28140,86.21Z,468,48.133333,1.6
28140,86.21Z,468,48.15,1.8
28140,86.21Z,468,48.1,1.566667
28140,86.21Z,468,48.333333,1.616667
28140,47.19B,36,"",""
28140,47.19B,36,48.166667,1.766667
28140,47.19B,36,48.083333,1.75
28140,47.19B,36,48.1,1.833333
28140,47.19B,36,48.05,1.583333
28140,47.19B,36,48.15,1.7
28140,47.19B,36,48.116667,1.5
28140,47.19B,36,48.116667,1.783333
28140,47.19B,36,48.116667,1.733333
28140,47.19B,36,"",""
28140,47.19B,36,48.183333,1.733333
28140,47.19B,36,48.166667,1.666667
28140,47.19B,36,48.116667,1.866667
28140,47.19B,36,48.15,1.6
28140,47.19B,36,48.133333,1.6
28140,47.19B,36,48.15,1.8
28140,47.19B,36,48.1,1.566667
28140,47.19B,36,48.333333,1.616667
28140,55.10,36,"",""
28140,55.10,36,48.166667,1.766667
28140,55.10,36,48.083333,1.75
28140,55.10,36,48.1,1.833333
28140,55.10,36,48.05,1.583333
28140,55.10,36,48.15,1.7
28140,55.10,36,48.116667,1.5
28140,55.10,36,48.116667,1.783333
28140,55.10,36,48.116667,1.733333
28140,55.10,36,"",""
28140,55.10,36,48.183333,1.733333
28140,55.10,36,48.166667,1.666667
28140,55.10,36,48.116667,1.866667
28140,55.10,36,48.15,1.6
28140,55.10,36,48.133333,1.6
28140,55.10,36,48.15,1.8
28140,55.10,36,48.1,1.566667
28140,55.10,36,48.333333,1.616667
28140,85.52Z,126,"",""
28140,85.52Z,126,48.166667,1.766667
28140,85.52Z,126,48.083333,1.75
28140,85.52Z,126,48.1,1.833333
28140,85.52Z,126,48.05,1.583333
28140,85.52Z,126,48.15,1.7
28140,85.52Z,126,48.116667,1.5
28140,85.52Z,126,48.116667,1.783333
28140,85.52Z,126,48.116667,1.733333
28140,85.52Z,126,"",""
28140,85.52Z,126,48.183333,1.733333
28140,85.52Z,126,48.166667,1.666667
28140,85.52Z,126,48.116667,1.866667
28140,85.52Z,126,48.15,1.6
28140,85.52Z,126,48.133333,1.6
28140,85.52Z,126,48.15,1.8
28140,85.52Z,126,48.1,1.566667
28140,85.52Z,126,48.333333,1.616667
28140,28.21,18,"",""
28140,28.21,18,48.166667,1.766667
28140,28.21,18,48.083333,1.75
28140,28.21,18,48.1,1.833333
28140,28.21,18,48.05,1.583333
28140,28.21,18,48.15,1.7
28140,28.21,18,48.116667,1.5
28140,28.21,18,48.116667,1.783333
28140,28.21,18,48.116667,1.733333
28140,28.21,18,"",""
28140,28.21,18,48.183333,1.733333
28140,28.21,18,48.166667,1.666667
28140,28.21,18,48.116667,1.866667
28140,28.21,18,48.15,1.6
28140,28.21,18,48.133333,1.6
28140,28.21,18,48.15,1.8
28140,28.21,18,48.1,1.566667
28140,28.21,18,48.333333,1.616667
28140,50.3A,18,"",""
28140,50.3A,18,48.166667,1.766667
28140,50.3A,18,48.083333,1.75
28140,50.3A,18,48.1,1.833333
28140,50.3A,18,48.05,1.583333
28140,50.3A,18,48.15,1.7
28140,50.3A,18,48.116667,1.5
28140,50.3A,18,48.116667,1.783333
28140,50.3A,18,48.116667,1.733333
28140,50.3A,18,"",""
28140,50.3A,18,48.183333,1.733333
28140,50.3A,18,48.166667,1.666667
28140,50.3A,18,48.116667,1.866667
28140,50.3A,18,48.15,1.6
28140,50.3A,18,48.133333,1.6
28140,50.3A,18,48.15,1.8
28140,50.3A,18,48.1,1.566667
28140,50.3A,18,48.333333,1.616667
28140,91.01Z,18,"",""
28140,91.01Z,18,48.166667,1.766667
28140,91.01Z,18,48.083333,1.75
28140,91.01Z,18,48.1,1.833333
28140,91.01Z,18,48.05,1.583333
28140,91.01Z,18,48.15,1.7
28140,91.01Z,18,48.116667,1.5
28140,91.01Z,18,48.116667,1.783333
28140,91.01Z,18,48.116667,1.733333
28140,91.01Z,18,"",""
28140,91.01Z,18,48.183333,1.733333
28140,91.01Z,18,48.166667,1.666667
28140,91.01Z,18,48.116667,1.866667
28140,91.01Z,18,48.15,1.6
28140,91.01Z,18,48.133333,1.6
28140,91.01Z,18,48.15,1.8
28140,91.01Z,18,48.1,1.566667
28140,91.01Z,18,48.333333,1.616667
28140,64.48,18,"",""
28140,64.48,18,48.166667,1.766667
28140,64.48,18,48.083333,1.75
28140,64.48,18,48.1,1.833333
28140,64.48,18,48.05,1.583333
28140,64.48,18,48.15,1.7
28140,64.48,18,48.116667,1.5
28140,64.48,18,48.116667,1.783333
28140,64.48,18,48.116667,1.733333
28140,64.48,18,"",""
28140,64.48,18,48.183333,1.733333
28140,64.48,18,48.166667,1.666667
28140,64.48,18,48.116667,1.866667
28140,64.48,18,48.15,1.6
28140,64.48,18,48.133333,1.6
28140,64.48,18,48.15,1.8
28140,64.48,18,48.1,1.566667
28140,64.48,18,48.333333,1.616667
28140,93.0E,54,"",""
28140,93.0E,54,48.166667,1.766667
28140,93.0E,54,48.083333,1.75
28140,93.0E,54,48.1,1.833333
28140,93.0E,54,48.05,1.583333
28140,93.0E,54,48.15,1.7
28140,93.0E,54,48.116667,1.5
28140,93.0E,54,48.116667,1.783333
28140,93.0E,54,48.116667,1.733333
28140,93.0E,54,"",""
28140,93.0E,54,48.183333,1.733333
28140,93.0E,54,48.166667,1.666667
28140,93.0E,54,48.116667,1.866667
28140,93.0E,54,48.15,1.6
28140,93.0E,54,48.133333,1.6
28140,93.0E,54,48.15,1.8
28140,93.0E,54,48.1,1.566667
28140,93.0E,54,48.333333,1.616667
28140,28.25Z,18,"",""
28140,28.25Z,18,48.166667,1.766667
28140,28.25Z,18,48.083333,1.75
28140,28.25Z,18,48.1,1.833333
28140,28.25Z,18,48.05,1.583333
28140,28.25Z,18,48.15,1.7
28140,28.25Z,18,48.116667,1.5
28140,28.25Z,18,48.116667,1.783333
28140,28.25Z,18,48.116667,1.733333
28140,28.25Z,18,"",""
28140,28.25Z,18,48.183333,1.733333
28140,28.25Z,18,48.166667,1.666667
28140,28.25Z,18,48.116667,1.866667
28140,28.25Z,18,48.15,1.6
28140,28.25Z,18,48.133333,1.6
28140,28.25Z,18,48.15,1.8
28140,28.25Z,18,48.1,1.566667
28140,28.25Z,18,48.333333,1.616667
28140,71.11Z,36,"",""
28140,71.11Z,36,48.166667,1.766667
28140,71.11Z,36,48.083333,1.75
28140,71.11Z,36,48.1,1.833333
28140,71.11Z,36,48.05,1.583333
28140,71.11Z,36,48.15,1.7
28140,71.11Z,36,48.116667,1.5
28140,71.11Z,36,48.116667,1.783333
28140,71.11Z,36,48.116667,1.733333
28140,71.11Z,36,"",""
28140,71.11Z,36,48.183333,1.733333
28140,71.11Z,36,48.166667,1.666667
28140,71.11Z,36,48.116667,1.866667
28140,71.11Z,36,48.15,1.6
28140,71.11Z,36,48.133333,1.6
28140,71.11Z,36,48.15,1.8
28140,71.11Z,36,48.1,1.566667
28140,71.11Z,36,48.333333,1.616667
28140,47.73Z,72,"",""
28140,47.73Z,72,48.166667,1.766667
28140,47.73Z,72,48.083333,1.75
28140,47.73Z,72,48.1,1.833333
28140,47.73Z,72,48.05,1.583333
28140,47.73Z,72,48.15,1.7
28140,47.73Z,72,48.116667,1.5
28140,47.73Z,72,48.116667,1.783333
28140,47.73Z,72,48.116667,1.733333
28140,47.73Z,72,"",""
28140,47.73Z,72,48.183333,1.733333
28140,47.73Z,72,48.166667,1.666667
28140,47.73Z,72,48.116667,1.866667
28140,47.73Z,72,48.15,1.6
28140,47.73Z,72,48.133333,1.6
28140,47.73Z,72,48.15,1.8
28140,47.73Z,72,48.1,1.566667
28140,47.73Z,72,48.333333,1.616667
28140,74.8K,72,"",""
28140,74.8K,72,48.166667,1.766667
28140,74.8K,72,48.083333,1.75
28140,74.8K,72,48.1,1.833333
28140,74.8K,72,48.05,1.583333
28140,74.8K,72,48.15,1.7
28140,74.8K,72,48.116667,1.5
28140,74.8K,72,48.116667,1.783333
28140,74.8K,72,48.116667,1.733333
28140,74.8K,72,"",""
28140,74.8K,72,48.183333,1.733333
28140,74.8K,72,48.166667,1.666667
28140,74.8K,72,48.116667,1.866667
28140,74.8K,72,48.15,1.6
28140,74.8K,72,48.133333,1.6
28140,74.8K,72,48.15,1.8
28140,74.8K,72,48.1,1.566667
28140,74.8K,72,48.333333,1.616667
28140,46.75Z,54,"",""
28140,46.75Z,54,48.166667,1.766667
28140,46.75Z,54,48.083333,1.75
28140,46.75Z,54,48.1,1.833333
28140,46.75Z,54,48.05,1.583333
28140,46.75Z,54,48.15,1.7
28140,46.75Z,54,48.116667,1.5
28140,46.75Z,54,48.116667,1.783333
28140,46.75Z,54,48.116667,1.733333
28140,46.75Z,54,"",""
28140,46.75Z,54,48.183333,1.733333
28140,46.75Z,54,48.166667,1.666667
28140,46.75Z,54,48.116667,1.866667
28140,46.75Z,54,48.15,1.6
28140,46.75Z,54,48.133333,1.6
28140,46.75Z,54,48.15,1.8
28140,46.75Z,54,48.1,1.566667
28140,46.75Z,54,48.333333,1.616667
28140,87.07,54,"",""
28140,87.07,54,48.166667,1.766667
28140,87.07,54,48.083333,1.75
28140,87.07,54,48.1,1.833333
28140,87.07,54,48.05,1.583333
28140,87.07,54,48.15,1.7
28140,87.07,54,48.116667,1.5
28140,87.07,54,48.116667,1.783333
28140,87.07,54,48.116667,1.733333
28140,87.07,54,"",""
28140,87.07,54,48.183333,1.733333
28140,87.07,54,48.166667,1.666667
28140,87.07,54,48.116667,1.866667
28140,87.07,54,48.15,1.6
28140,87.07,54,48.133333,1.6
28140,87.07,54,48.15,1.8
28140,87.07,54,48.1,1.566667
28140,87.07,54,48.333333,1.616667
28140,15.1E,18,"",""
28140,15.1E,18,48.166667,1.766667
28140,15.1E,18,48.083333,1.75
28140,15.1E,18,48.1,1.833333
28140,15.1E,18,48.05,1.583333
28140,15.1E,18,48.15,1.7
28140,15.1E,18,48.116667,1.5
28140,15.1E,18,48.116667,1.783333
28140,15.1E,18,48.116667,1.733333
28140,15.1E,18,"",""
28140,15.1E,18,48.183333,1.733333
28140,15.1E,18,48.166667,1.666667
28140,15.1E,18,48.116667,1.866667
28140,15.1E,18,48.15,1.6
28140,15.1E,18,48.133333,1.6
28140,15.1E,18,48.15,1.8
28140,15.1E,18,48.1,1.566667
28140,15.1E,18,48.333333,1.616667
28140,38.21Z,18,"",""
28140,38.21Z,18,48.166667,1.766667
28140,38.21Z,18,48.083333,1.75
28140,38.21Z,18,48.1,1.833333
28140,38.21Z,18,48.05,1.583333
28140,38.21Z,18,48.15,1.7
28140,38.21Z,18,48.116667,1.5
28140,38.21Z,18,48.116667,1.783333
28140,38.21Z,18,48.116667,1.733333
28140,38.21Z,18,"",""
28140,38.21Z,18,48.183333,1.733333
28140,38.21Z,18,48.166667,1.666667
28140,38.21Z,18,48.116667,1.866667
28140,38.21Z,18,48.15,1.6
28140,38.21Z,18,48.133333,1.6
28140,38.21Z,18,48.15,1.8
28140,38.21Z,18,48.1,1.566667
28140,38.21Z,18,48.333333,1.616667
28140,20.5A,18,"",""
28140,20.5A,18,48.166667,1.766667
28140,20.5A,18,48.083333,1.75
28140,20.5A,18,48.1,1.833333
28140,20.5A,18,48.05,1.583333
28140,20.5A,18,48.15,1.7
28140,20.5A,18,48.116667,1.5
28140,20.5A,18,48.116667,1.783333
28140,20.5A,18,48.116667,1.733333
28140,20.5A,18,"",""
28140,20.5A,18,48.183333,1.733333
28140,20.5A,18,48.166667,1.666667
28140,20.5A,18,48.116667,1.866667
28140,20.5A,18,48.15,1.6
28140,20.5A,18,48.133333,1.6
28140,20.5A,18,48.15,1.8
28140,20.5A,18,48.1,1.566667
28140,20.5A,18,48.333333,1.616667
28140,47.81Z,90,"",""
28140,47.81Z,90,48.166667,1.766667
28140,47.81Z,90,48.083333,1.75
28140,47.81Z,90,48.1,1.833333
28140,47.81Z,90,48.05,1.583333
28140,47.81Z,90,48.15,1.7
28140,47.81Z,90,48.116667,1.5
28140,47.81Z,90,48.116667,1.783333
28140,47.81Z,90,48.116667,1.733333
28140,47.81Z,90,"",""
28140,47.81Z,90,48.183333,1.733333
28140,47.81Z,90,48.166667,1.666667
28140,47.81Z,90,48.116667,1.866667
28140,47.81Z,90,48.15,1.6
28140,47.81Z,90,48.133333,1.6
28140,47.81Z,90,48.15,1.8
28140,47.81Z,90,48.1,1.566667
28140,47.81Z,90,48.333333,1.616667
28140,86.90A,18,"",""
28140,86.90A,18,48.166667,1.766667
28140,86.90A,18,48.083333,1.75
28140,86.90A,18,48.1,1.833333
28140,86.90A,18,48.05,1.583333
28140,86.90A,18,48.15,1.7
28140,86.90A,18,48.116667,1.5
28140,86.90A,18,48.116667,1.783333
28140,86.90A,18,48.116667,1.733333
28140,86.90A,18,"",""
28140,86.90A,18,48.183333,1.733333
28140,86.90A,18,48.166667,1.666667
28140,86.90A,18,48.116667,1.866667
28140,86.90A,18,48.15,1.6
28140,86.90A,18,48.133333,1.6
28140,86.90A,18,48.15,1.8
28140,86.90A,18,48.1,1.566667
28140,86.90A,18,48.333333,1.616667
28140,46.69C,36,"",""
28140,46.69C,36,48.166667,1.766667
28140,46.69C,36,48.083333,1.75
28140,46.69C,36,48.1,1.833333
28140,46.69C,36,48.05,1.583333
28140,46.69C,36,48.15,1.7
28140,46.69C,36,48.116667,1.5
28140,46.69C,36,48.116667,1.783333
28140,46.69C,36,48.116667,1.733333
28140,46.69C,36,"",""
28140,46.69C,36,48.183333,1.733333
28140,46.69C,36,48.166667,1.666667
28140,46.69C,36,48.116667,1.866667
28140,46.69C,36,48.15,1.6
28140,46.69C,36,48.133333,1.6
28140,46.69C,36,48.15,1.8
28140,46.69C,36,48.1,1.566667
28140,46.69C,36,48.333333,1.616667
28140,68.31Z,522,"",""
28140,68.31Z,522,48.166667,1.766667
28140,68.31Z,522,48.083333,1.75
28140,68.31Z,522,48.1,1.833333
28140,68.31Z,522,48.05,1.583333
28140,68.31Z,522,48.15,1.7
28140,68.31Z,522,48.116667,1.5
28140,68.31Z,522,48.116667,1.783333
28140,68.31Z,522,48.116667,1.733333
28140,68.31Z,522,"",""
28140,68.31Z,522,48.183333,1.733333
28140,68.31Z,522,48.166667,1.666667
28140,68.31Z,522,48.116667,1.866667
28140,68.31Z,522,48.15,1.6
28140,68.31Z,522,48.133333,1.6
28140,68.31Z,522,48.15,1.8
28140,68.31Z,522,48.1,1.566667
28140,68.31Z,522,48.333333,1.616667
28140,51.6G,36,"",""
28140,51.6G,36,48.166667,1.766667
28140,51.6G,36,48.083333,1.75
28140,51.6G,36,48.1,1.833333
28140,51.6G,36,48.05,1.583333
28140,51.6G,36,48.15,1.7
28140,51.6G,36,48.116667,1.5
28140,51.6G,36,48.116667,1.783333
28140,51.6G,36,48.116667,1.733333
28140,51.6G,36,"",""
28140,51.6G,36,48.183333,1.733333
28140,51.6G,36,48.166667,1.666667
28140,51.6G,36,48.116667,1.866667
28140,51.6G,36,48.15,1.6
28140,51.6G,36,48.133333,1.6
28140,51.6G,36,48.15,1.8
28140,51.6G,36,48.1,1.566667
28140,51.6G,36,48.333333,1.616667
28140,45.2U,36,"",""
28140,45.2U,36,48.166667,1.766667
28140,45.2U,36,48.083333,1.75
28140,45.2U,36,48.1,1.833333
28140,45.2U,36,48.05,1.583333
28140,45.2U,36,48.15,1.7
28140,45.2U,36,48.116667,1.5
28140,45.2U,36,48.116667,1.783333
28140,45.2U,36,48.116667,1.733333
28140,45.2U,36,"",""
28140,45.2U,36,48.183333,1.733333
28140,45.2U,36,48.166667,1.666667
28140,45.2U,36,48.116667,1.866667
28140,45.2U,36,48.15,1.6
28140,45.2U,36,48.133333,1.6
28140,45.2U,36,48.15,1.8
28140,45.2U,36,48.1,1.566667
28140,45.2U,36,48.333333,1.616667
28140,88.10A,198,"",""
28140,88.10A,198,48.166667,1.766667
28140,88.10A,198,48.083333,1.75
28140,88.10A,198,48.1,1.833333
28140,88.10A,198,48.05,1.583333
28140,88.10A,198,48.15,1.7
28140,88.10A,198,48.116667,1.5
28140,88.10A,198,48.116667,1.783333
28140,88.10A,198,48.116667,1.733333
28140,88.10A,198,"",""
28140,88.10A,198,48.183333,1.733333
28140,88.10A,198,48.166667,1.666667
28140,88.10A,198,48.116667,1.866667
28140,88.10A,198,48.15,1.6
28140,88.10A,198,48.133333,1.6
28140,88.10A,198,48.15,1.8
28140,88.10A,198,48.1,1.566667
28140,88.10A,198,48.333333,1.616667
28140,64.22,36,"",""
28140,64.22,36,48.166667,1.766667
28140,64.22,36,48.083333,1.75
28140,64.22,36,48.1,1.833333
28140,64.22,36,48.05,1.583333
28140,64.22,36,48.15,1.7
28140,64.22,36,48.116667,1.5
28140,64.22,36,48.116667,1.783333
28140,64.22,36,48.116667,1.733333
28140,64.22,36,"",""
28140,64.22,36,48.183333,1.733333
28140,64.22,36,48.166667,1.666667
28140,64.22,36,48.116667,1.866667
28140,64.22,36,48.15,1.6
28140,64.22,36,48.133333,1.6
28140,64.22,36,48.15,1.8
28140,64.22,36,48.1,1.566667
28140,64.22,36,48.333333,1.616667
28140,29.5R,18,"",""
28140,29.5R,18,48.166667,1.766667
28140,29.5R,18,48.083333,1.75
28140,29.5R,18,48.1,1.833333
28140,29.5R,18,48.05,1.583333
28140,29.5R,18,48.15,1.7
28140,29.5R,18,48.116667,1.5
28140,29.5R,18,48.116667,1.783333
28140,29.5R,18,48.116667,1.733333
28140,29.5R,18,"",""
28140,29.5R,18,48.183333,1.733333
28140,29.5R,18,48.166667,1.666667
28140,29.5R,18,48.116667,1.866667
28140,29.5R,18,48.15,1.6
28140,29.5R,18,48.133333,1.6
28140,29.5R,18,48.15,1.8
28140,29.5R,18,48.1,1.566667
28140,29.5R,18,48.333333,1.616667
28140,85.59B,72,"",""
28140,85.59B,72,48.166667,1.766667
28140,85.59B,72,48.083333,1.75
28140,85.59B,72,48.1,1.833333
28140,85.59B,72,48.05,1.583333
28140,85.59B,72,48.15,1.7
28140,85.59B,72,48.116667,1.5
28140,85.59B,72,48.116667,1.783333
28140,85.59B,72,48.116667,1.733333
28140,85.59B,72,"",""
28140,85.59B,72,48.183333,1.733333
28140,85.59B,72,48.166667,1.666667
28140,85.59B,72,48.116667,1.866667
28140,85.59B,72,48.15,1.6
28140,85.59B,72,48.133333,1.6
28140,85.59B,72,48.15,1.8
28140,85.59B,72,48.1,1.566667
28140,85.59B,72,48.333333,1.616667
28140,85.59A,90,"",""
28140,85.59A,90,48.166667,1.766667
28140,85.59A,90,48.083333,1.75
28140,85.59A,90,48.1,1.833333
28140,85.59A,90,48.05,1.583333
28140,85.59A,90,48.15,1.7
28140,85.59A,90,48.116667,1.5
28140,85.59A,90,48.116667,1.783333
28140,85.59A,90,48.116667,1.733333
28140,85.59A,90,"",""
28140,85.59A,90,48.183333,1.733333
28140,85.59A,90,48.166667,1.666667
28140,85.59A,90,48.116667,1.866667
28140,85.59A,90,48.15,1.6
28140,85.59A,90,48.133333,1.6
28140,85.59A,90,48.15,1.8
28140,85.59A,90,48.1,1.566667
28140,85.59A,90,48.333333,1.616667
28140,57.10,18,"",""
28140,57.10,18,48.166667,1.766667
28140,57.10,18,48.083333,1.75
28140,57.10,18,48.1,1.833333
28140,57.10,18,48.05,1.583333
28140,57.10,18,48.15,1.7
28140,57.10,18,48.116667,1.5
28140,57.10,18,48.116667,1.783333
28140,57.10,18,48.116667,1.733333
28140,57.10,18,"",""
28140,57.10,18,48.183333,1.733333
28140,57.10,18,48.166667,1.666667
28140,57.10,18,48.116667,1.866667
28140,57.10,18,48.15,1.6
28140,57.10,18,48.133333,1.6
28140,57.10,18,48.15,1.8
28140,57.10,18,48.1,1.566667
28140,57.10,18,48.333333,1.616667
28140,21.10Z,18,"",""
28140,21.10Z,18,48.166667,1.766667
28140,21.10Z,18,48.083333,1.75
28140,21.10Z,18,48.1,1.833333
