codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,66.0G,23,50.266667,2.216667
62270,66.0G,23,50.3,2.216667
62270,66.0G,23,50.283333,2.25
62270,66.0G,23,50.266667,2.283333
62270,66.0G,23,50.25,2.233333
62270,66.0G,23,50.3,2.2
62270,66.0G,23,"",""
62270,66.0G,23,"",""
62270,66.0G,23,50.283333,2.233333
62270,66.0G,23,50.25,2.25
62270,66.0G,23,50.3,2.316667
62270,66.0G,23,50.3,2.316667
62270,66.0G,23,50.3,2.283333
62270,66.0G,23,"",""
62270,66.0G,23,50.35,2.2
62270,66.0G,23,50.316667,2.25
62270,66.0G,23,50.325,2.291667
62270,66.0G,23,50.316667,2.233333
62270,66.0G,23,50.266667,2.366667
62270,66.0G,23,50.266667,2.35
62270,66.0G,23,50.3,2.416667
62270,66.0G,23,50.3,2.383333
62270,66.0G,23,50.283333,2.366667
62270,67.06,23,50.266667,2.216667
62270,67.06,23,50.3,2.216667
62270,67.06,23,50.283333,2.25
62270,67.06,23,50.266667,2.283333
62270,67.06,23,50.25,2.233333
62270,67.06,23,50.3,2.2
62270,67.06,23,"",""
62270,67.06,23,"",""
62270,67.06,23,50.283333,2.233333
62270,67.06,23,50.25,2.25
62270,67.06,23,50.3,2.316667
62270,67.06,23,50.3,2.316667
62270,67.06,23,50.3,2.283333
62270,67.06,23,"",""
62270,67.06,23,50.35,2.2
62270,67.06,23,50.316667,2.25
62270,67.06,23,50.325,2.291667
62270,67.06,23,50.316667,2.233333
62270,67.06,23,50.266667,2.366667
62270,67.06,23,50.266667,2.35
62270,67.06,23,50.3,2.416667
62270,67.06,23,50.3,2.383333
62270,67.06,23,50.283333,2.366667
62270,45.1A,23,50.266667,2.216667
62270,45.1A,23,50.3,2.216667
62270,45.1A,23,50.283333,2.25
62270,45.1A,23,50.266667,2.283333
62270,45.1A,23,50.25,2.233333
62270,45.1A,23,50.3,2.2
62270,45.1A,23,"",""
62270,45.1A,23,"",""
62270,45.1A,23,50.283333,2.233333
62270,45.1A,23,50.25,2.25
62270,45.1A,23,50.3,2.316667
62270,45.1A,23,50.3,2.316667
62270,45.1A,23,50.3,2.283333
62270,45.1A,23,"",""
62270,45.1A,23,50.35,2.2
62270,45.1A,23,50.316667,2.25
62270,45.1A,23,50.325,2.291667
62270,45.1A,23,50.316667,2.233333
62270,45.1A,23,50.266667,2.366667
62270,45.1A,23,50.266667,2.35
62270,45.1A,23,50.3,2.416667
62270,45.1A,23,50.3,2.383333
62270,45.1A,23,50.283333,2.366667
62270,77.11,23,50.266667,2.216667
62270,77.11,23,50.3,2.216667
62270,77.11,23,50.283333,2.25
62270,77.11,23,50.266667,2.283333
62270,77.11,23,50.25,2.233333
62270,77.11,23,50.3,2.2
62270,77.11,23,"",""
62270,77.11,23,"",""
62270,77.11,23,50.283333,2.233333
62270,77.11,23,50.25,2.25
62270,77.11,23,50.3,2.316667
62270,77.11,23,50.3,2.316667
62270,77.11,23,50.3,2.283333
62270,77.11,23,"",""
62270,77.11,23,50.35,2.2
62270,77.11,23,50.316667,2.25
62270,77.11,23,50.325,2.291667
62270,77.11,23,50.316667,2.233333
62270,77.11,23,50.266667,2.366667
62270,77.11,23,50.266667,2.35
62270,77.11,23,50.3,2.416667
62270,77.11,23,50.3,2.383333
62270,77.11,23,50.283333,2.366667
62270,46.90Z,23,50.266667,2.216667
62270,46.90Z,23,50.3,2.216667
62270,46.90Z,23,50.283333,2.25
62270,46.90Z,23,50.266667,2.283333
62270,46.90Z,23,50.25,2.233333
62270,46.90Z,23,50.3,2.2
62270,46.90Z,23,"",""
62270,46.90Z,23,"",""
62270,46.90Z,23,50.283333,2.233333
62270,46.90Z,23,50.25,2.25
62270,46.90Z,23,50.3,2.316667
62270,46.90Z,23,50.3,2.316667
62270,46.90Z,23,50.3,2.283333
62270,46.90Z,23,"",""
62270,46.90Z,23,50.35,2.2
62270,46.90Z,23,50.316667,2.25
62270,46.90Z,23,50.325,2.291667
62270,46.90Z,23,50.316667,2.233333
62270,46.90Z,23,50.266667,2.366667
62270,46.90Z,23,50.266667,2.35
62270,46.90Z,23,50.3,2.416667
62270,46.90Z,23,50.3,2.383333
62270,46.90Z,23,50.283333,2.366667
62270,67.07,69,50.266667,2.216667
62270,67.07,69,50.3,2.216667
62270,67.07,69,50.283333,2.25
62270,67.07,69,50.266667,2.283333
62270,67.07,69,50.25,2.233333
62270,67.07,69,50.3,2.2
62270,67.07,69,"",""
62270,67.07,69,"",""
62270,67.07,69,50.283333,2.233333
62270,67.07,69,50.25,2.25
62270,67.07,69,50.3,2.316667
62270,67.07,69,50.3,2.316667
62270,67.07,69,50.3,2.283333
62270,67.07,69,"",""
62270,67.07,69,50.35,2.2
62270,67.07,69,50.316667,2.25
62270,67.07,69,50.325,2.291667
62270,67.07,69,50.316667,2.233333
62270,67.07,69,50.266667,2.366667
62270,67.07,69,50.266667,2.35
62270,67.07,69,50.3,2.416667
62270,67.07,69,50.3,2.383333
62270,67.07,69,50.283333,2.366667
62270,86.21Z,368,50.266667,2.216667
62270,86.21Z,368,50.3,2.216667
62270,86.21Z,368,50.283333,2.25
62270,86.21Z,368,50.266667,2.283333
62270,86.21Z,368,50.25,2.233333
62270,86.21Z,368,50.3,2.2
62270,86.21Z,368,"",""
62270,86.21Z,368,"",""
62270,86.21Z,368,50.283333,2.233333
62270,86.21Z,368,50.25,2.25
62270,86.21Z,368,50.3,2.316667
62270,86.21Z,368,50.3,2.316667
62270,86.21Z,368,50.3,2.283333
62270,86.21Z,368,"",""
62270,86.21Z,368,50.35,2.2
62270,86.21Z,368,50.316667,2.25
62270,86.21Z,368,50.325,2.291667
62270,86.21Z,368,50.316667,2.233333
62270,86.21Z,368,50.266667,2.366667
62270,86.21Z,368,50.266667,2.35
62270,86.21Z,368,50.3,2.416667
62270,86.21Z,368,50.3,2.383333
62270,86.21Z,368,50.283333,2.366667
62270,96.02B,138,50.266667,2.216667
62270,96.02B,138,50.3,2.216667
62270,96.02B,138,50.283333,2.25
62270,96.02B,138,50.266667,2.283333
62270,96.02B,138,50.25,2.233333
62270,96.02B,138,50.3,2.2
62270,96.02B,138,"",""
62270,96.02B,138,"",""
62270,96.02B,138,50.283333,2.233333
62270,96.02B,138,50.25,2.25
62270,96.02B,138,50.3,2.316667
62270,96.02B,138,50.3,2.316667
62270,96.02B,138,50.3,2.283333
62270,96.02B,138,"",""
62270,96.02B,138,50.35,2.2
62270,96.02B,138,50.316667,2.25
62270,96.02B,138,50.325,2.291667
62270,96.02B,138,50.316667,2.233333
62270,96.02B,138,50.266667,2.366667
62270,96.02B,138,50.266667,2.35
62270,96.02B,138,50.3,2.416667
62270,96.02B,138,50.3,2.383333
62270,96.02B,138,50.283333,2.366667
62270,47.19B,23,50.266667,2.216667
62270,47.19B,23,50.3,2.216667
62270,47.19B,23,50.283333,2.25
62270,47.19B,23,50.266667,2.283333
62270,47.19B,23,50.25,2.233333
62270,47.19B,23,50.3,2.2
62270,47.19B,23,"",""
62270,47.19B,23,"",""
62270,47.19B,23,50.283333,2.233333
62270,47.19B,23,50.25,2.25
62270,47.19B,23,50.3,2.316667
62270,47.19B,23,50.3,2.316667
62270,47.19B,23,50.3,2.283333
62270,47.19B,23,"",""
62270,47.19B,23,50.35,2.2
62270,47.19B,23,50.316667,2.25
62270,47.19B,23,50.325,2.291667
62270,47.19B,23,50.316667,2.233333
62270,47.19B,23,50.266667,2.366667
62270,47.19B,23,50.266667,2.35
62270,47.19B,23,50.3,2.416667
62270,47.19B,23,50.3,2.383333
62270,47.19B,23,50.283333,2.366667
62270,15.3A,115,50.266667,2.216667
62270,15.3A,115,50.3,2.216667
62270,15.3A,115,50.283333,2.25
62270,15.3A,115,50.266667,2.283333
62270,15.3A,115,50.25,2.233333
62270,15.3A,115,50.3,2.2
62270,15.3A,115,"",""
62270,15.3A,115,"",""
62270,15.3A,115,50.283333,2.233333
62270,15.3A,115,50.25,2.25
62270,15.3A,115,50.3,2.316667
62270,15.3A,115,50.3,2.316667
62270,15.3A,115,50.3,2.283333
62270,15.3A,115,"",""
62270,15.3A,115,50.35,2.2
62270,15.3A,115,50.316667,2.25
62270,15.3A,115,50.325,2.291667
62270,15.3A,115,50.316667,2.233333
62270,15.3A,115,50.266667,2.366667
62270,15.3A,115,50.266667,2.35
62270,15.3A,115,50.3,2.416667
62270,15.3A,115,50.3,2.383333
62270,15.3A,115,50.283333,2.366667
62270,85.52Z,23,50.266667,2.216667
62270,85.52Z,23,50.3,2.216667
62270,85.52Z,23,50.283333,2.25
62270,85.52Z,23,50.266667,2.283333
62270,85.52Z,23,50.25,2.233333
62270,85.52Z,23,50.3,2.2
62270,85.52Z,23,"",""
62270,85.52Z,23,"",""
62270,85.52Z,23,50.283333,2.233333
62270,85.52Z,23,50.25,2.25
62270,85.52Z,23,50.3,2.316667
62270,85.52Z,23,50.3,2.316667
62270,85.52Z,23,50.3,2.283333
62270,85.52Z,23,"",""
62270,85.52Z,23,50.35,2.2
62270,85.52Z,23,50.316667,2.25
62270,85.52Z,23,50.325,2.291667
62270,85.52Z,23,50.316667,2.233333
62270,85.52Z,23,50.266667,2.366667
62270,85.52Z,23,50.266667,2.35
62270,85.52Z,23,50.3,2.416667
62270,85.52Z,23,50.3,2.383333
62270,85.52Z,23,50.283333,2.366667
62270,45.2A,69,50.266667,2.216667
62270,45.2A,69,50.3,2.216667
62270,45.2A,69,50.283333,2.25
62270,45.2A,69,50.266667,2.283333
62270,45.2A,69,50.25,2.233333
62270,45.2A,69,50.3,2.2
62270,45.2A,69,"",""
62270,45.2A,69,"",""
62270,45.2A,69,50.283333,2.233333
62270,45.2A,69,50.25,2.25
62270,45.2A,69,50.3,2.316667
62270,45.2A,69,50.3,2.316667
62270,45.2A,69,50.3,2.283333
62270,45.2A,69,"",""
62270,45.2A,69,50.35,2.2
62270,45.2A,69,50.316667,2.25
62270,45.2A,69,50.325,2.291667
62270,45.2A,69,50.316667,2.233333
62270,45.2A,69,50.266667,2.366667
62270,45.2A,69,50.266667,2.35
62270,45.2A,69,50.3,2.416667
62270,45.2A,69,50.3,2.383333
62270,45.2A,69,50.283333,2.366667
62270,64.48,23,50.266667,2.216667
62270,64.48,23,50.3,2.216667
62270,64.48,23,50.283333,2.25
62270,64.48,23,50.266667,2.283333
62270,64.48,23,50.25,2.233333
62270,64.48,23,50.3,2.2
62270,64.48,23,"",""
62270,64.48,23,"",""
62270,64.48,23,50.283333,2.233333
62270,64.48,23,50.25,2.25
62270,64.48,23,50.3,2.316667
62270,64.48,23,50.3,2.316667
62270,64.48,23,50.3,2.283333
62270,64.48,23,"",""
62270,64.48,23,50.35,2.2
62270,64.48,23,50.316667,2.25
62270,64.48,23,50.325,2.291667
62270,64.48,23,50.316667,2.233333
62270,64.48,23,50.266667,2.366667
62270,64.48,23,50.266667,2.35
62270,64.48,23,50.3,2.416667
62270,64.48,23,50.3,2.383333
62270,64.48,23,50.283333,2.366667
62270,52.2C,92,50.266667,2.216667
62270,52.2C,92,50.3,2.216667
62270,52.2C,92,50.283333,2.25
62270,52.2C,92,50.266667,2.283333
62270,52.2C,92,50.25,2.233333
62270,52.2C,92,50.3,2.2
62270,52.2C,92,"",""
62270,52.2C,92,"",""
62270,52.2C,92,50.283333,2.233333
62270,52.2C,92,50.25,2.25
62270,52.2C,92,50.3,2.316667
62270,52.2C,92,50.3,2.316667
62270,52.2C,92,50.3,2.283333
62270,52.2C,92,"",""
62270,52.2C,92,50.35,2.2
62270,52.2C,92,50.316667,2.25
62270,52.2C,92,50.325,2.291667
62270,52.2C,92,50.316667,2.233333
62270,52.2C,92,50.266667,2.366667
62270,52.2C,92,50.266667,2.35
62270,52.2C,92,50.3,2.416667
62270,52.2C,92,50.3,2.383333
62270,52.2C,92,50.283333,2.366667
62270,71.11Z,23,50.266667,2.216667
62270,71.11Z,23,50.3,2.216667
62270,71.11Z,23,50.283333,2.25
62270,71.11Z,23,50.266667,2.283333
62270,71.11Z,23,50.25,2.233333
62270,71.11Z,23,50.3,2.2
62270,71.11Z,23,"",""
62270,71.11Z,23,"",""
62270,71.11Z,23,50.283333,2.233333
62270,71.11Z,23,50.25,2.25
62270,71.11Z,23,50.3,2.316667
62270,71.11Z,23,50.3,2.316667
62270,71.11Z,23,50.3,2.283333
62270,71.11Z,23,"",""
62270,71.11Z,23,50.35,2.2
62270,71.11Z,23,50.316667,2.25
62270,71.11Z,23,50.325,2.291667
62270,71.11Z,23,50.316667,2.233333
62270,71.11Z,23,50.266667,2.366667
62270,71.11Z,23,50.266667,2.35
62270,71.11Z,23,50.3,2.416667
62270,71.11Z,23,50.3,2.383333
62270,71.11Z,23,50.283333,2.366667
62270,47.73Z,92,50.266667,2.216667
62270,47.73Z,92,50.3,2.216667
62270,47.73Z,92,50.283333,2.25
62270,47.73Z,92,50.266667,2.283333
62270,47.73Z,92,50.25,2.233333
62270,47.73Z,92,50.3,2.2
62270,47.73Z,92,"",""
62270,47.73Z,92,"",""
62270,47.73Z,92,50.283333,2.233333
62270,47.73Z,92,50.25,2.25
62270,47.73Z,92,50.3,2.316667
62270,47.73Z,92,50.3,2.316667
62270,47.73Z,92,50.3,2.283333
62270,47.73Z,92,"",""
62270,47.73Z,92,50.35,2.2
62270,47.73Z,92,50.316667,2.25
62270,47.73Z,92,50.325,2.291667
62270,47.73Z,92,50.316667,2.233333
62270,47.73Z,92,50.266667,2.366667
62270,47.73Z,92,50.266667,2.35
62270,47.73Z,92,50.3,2.416667
62270,47.73Z,92,50.3,2.383333
62270,47.73Z,92,50.283333,2.366667
62270,45.32Z,69,50.266667,2.216667
62270,45.32Z,69,50.3,2.216667
62270,45.32Z,69,50.283333,2.25
62270,45.32Z,69,50.266667,2.283333
62270,45.32Z,69,50.25,2.233333
62270,45.32Z,69,50.3,2.2
62270,45.32Z,69,"",""
62270,45.32Z,69,"",""
62270,45.32Z,69,50.283333,2.233333
62270,45.32Z,69,50.25,2.25
62270,45.32Z,69,50.3,2.316667
62270,45.32Z,69,50.3,2.316667
62270,45.32Z,69,50.3,2.283333
62270,45.32Z,69,"",""
62270,45.32Z,69,50.35,2.2
62270,45.32Z,69,50.316667,2.25
62270,45.32Z,69,50.325,2.291667
62270,45.32Z,69,50.316667,2.233333
62270,45.32Z,69,50.266667,2.366667
62270,45.32Z,69,50.266667,2.35
62270,45.32Z,69,50.3,2.416667
62270,45.32Z,69,50.3,2.383333
62270,45.32Z,69,50.283333,2.366667
62270,80.06,23,50.266667,2.216667
62270,80.06,23,50.3,2.216667
62270,80.06,23,50.283333,2.25
62270,80.06,23,50.266667,2.283333
62270,80.06,23,50.25,2.233333
62270,80.06,23,50.3,2.2
62270,80.06,23,"",""
62270,80.06,23,"",""
62270,80.06,23,50.283333,2.233333
62270,80.06,23,50.25,2.25
62270,80.06,23,50.3,2.316667
62270,80.06,23,50.3,2.316667
62270,80.06,23,50.3,2.283333
62270,80.06,23,"",""
62270,80.06,23,50.35,2.2
62270,80.06,23,50.316667,2.25
62270,80.06,23,50.325,2.291667
62270,80.06,23,50.316667,2.233333
62270,80.06,23,50.266667,2.366667
62270,80.06,23,50.266667,2.35
62270,80.06,23,50.3,2.416667
62270,80.06,23,50.3,2.383333
62270,80.06,23,50.283333,2.366667
62270,87.07,46,50.266667,2.216667
62270,87.07,46,50.3,2.216667
62270,87.07,46,50.283333,2.25
62270,87.07,46,50.266667,2.283333
62270,87.07,46,50.25,2.233333
62270,87.07,46,50.3,2.2
62270,87.07,46,"",""
62270,87.07,46,"",""
62270,87.07,46,50.283333,2.233333
62270,87.07,46,50.25,2.25
62270,87.07,46,50.3,2.316667
62270,87.07,46,50.3,2.316667
62270,87.07,46,50.3,2.283333
62270,87.07,46,"",""
62270,87.07,46,50.35,2.2
62270,87.07,46,50.316667,2.25
62270,87.07,46,50.325,2.291667
62270,87.07,46,50.316667,2.233333
62270,87.07,46,50.266667,2.366667
62270,87.07,46,50.266667,2.35
62270,87.07,46,50.3,2.416667
62270,87.07,46,50.3,2.383333
62270,87.07,46,50.283333,2.366667
62270,47.81Z,138,50.266667,2.216667
62270,47.81Z,138,50.3,2.216667
62270,47.81Z,138,50.283333,2.25
62270,47.81Z,138,50.266667,2.283333
62270,47.81Z,138,50.25,2.233333
62270,47.81Z,138,50.3,2.2
62270,47.81Z,138,"",""
62270,47.81Z,138,"",""
62270,47.81Z,138,50.283333,2.233333
62270,47.81Z,138,50.25,2.25
62270,47.81Z,138,50.3,2.316667
62270,47.81Z,138,50.3,2.316667
62270,47.81Z,138,50.3,2.283333
62270,47.81Z,138,"",""
62270,47.81Z,138,50.35,2.2
62270,47.81Z,138,50.316667,2.25
62270,47.81Z,138,50.325,2.291667
62270,47.81Z,138,50.316667,2.233333
62270,47.81Z,138,50.266667,2.366667
62270,47.81Z,138,50.266667,2.35
62270,47.81Z,138,50.3,2.416667
62270,47.81Z,138,50.3,2.383333
62270,47.81Z,138,50.283333,2.366667
62270,86.90A,46,50.266667,2.216667
62270,86.90A,46,50.3,2.216667
62270,86.90A,46,50.283333,2.25
62270,86.90A,46,50.266667,2.283333
62270,86.90A,46,50.25,2.233333
62270,86.90A,46,50.3,2.2
62270,86.90A,46,"",""
62270,86.90A,46,"",""
62270,86.90A,46,50.283333,2.233333
62270,86.90A,46,50.25,2.25
62270,86.90A,46,50.3,2.316667
62270,86.90A,46,50.3,2.316667
62270,86.90A,46,50.3,2.283333
62270,86.90A,46,"",""
62270,86.90A,46,50.35,2.2
62270,86.90A,46,50.316667,2.25
62270,86.90A,46,50.325,2.291667
62270,86.90A,46,50.316667,2.233333
62270,86.90A,46,50.266667,2.366667
62270,86.90A,46,50.266667,2.35
62270,86.90A,46,50.3,2.416667
62270,86.90A,46,50.3,2.383333
62270,86.90A,46,50.283333,2.366667
62270,68.31Z,115,50.266667,2.216667
62270,68.31Z,115,50.3,2.216667
62270,68.31Z,115,50.283333,2.25
62270,68.31Z,115,50.266667,2.283333
62270,68.31Z,115,50.25,2.233333
62270,68.31Z,115,50.3,2.2
62270,68.31Z,115,"",""
62270,68.31Z,115,"",""
62270,68.31Z,115,50.283333,2.233333
62270,68.31Z,115,50.25,2.25
62270,68.31Z,115,50.3,2.316667
62270,68.31Z,115,50.3,2.316667
62270,68.31Z,115,50.3,2.283333
62270,68.31Z,115,"",""
62270,68.31Z,115,50.35,2.2
62270,68.31Z,115,50.316667,2.25
62270,68.31Z,115,50.325,2.291667
62270,68.31Z,115,50.316667,2.233333
62270,68.31Z,115,50.266667,2.366667
62270,68.31Z,115,50.266667,2.35
62270,68.31Z,115,50.3,2.416667
62270,68.31Z,115,50.3,2.383333
62270,68.31Z,115,50.283333,2.366667
62270,25.11Z,23,50.266667,2.216667
62270,25.11Z,23,50.3,2.216667
62270,25.11Z,23,50.283333,2.25
62270,25.11Z,23,50.266667,2.283333
62270,25.11Z,23,50.25,2.233333
62270,25.11Z,23,50.3,2.2
62270,25.11Z,23,"",""
62270,25.11Z,23,"",""
62270,25.11Z,23,50.283333,2.233333
62270,25.11Z,23,50.25,2.25
62270,25.11Z,23,50.3,2.316667
62270,25.11Z,23,50.3,2.316667
62270,25.11Z,23,50.3,2.283333
62270,25.11Z,23,"",""
62270,25.11Z,23,50.35,2.2
62270,25.11Z,23,50.316667,2.25
62270,25.11Z,23,50.325,2.291667
62270,25.11Z,23,50.316667,2.233333
62270,25.11Z,23,50.266667,2.366667
62270,25.11Z,23,50.266667,2.35
62270,25.11Z,23,50.3,2.416667
62270,25.11Z,23,50.3,2.383333
62270,25.11Z,23,50.283333,2.366667
62270,45.2U,23,50.266667,2.216667
62270,45.2U,23,50.3,2.216667
62270,45.2U,23,50.283333,2.25
62270,45.2U,23,50.266667,2.283333
62270,45.2U,23,50.25,2.233333
62270,45.2U,23,50.3,2.2
62270,45.2U,23,"",""
62270,45.2U,23,"",""
62270,45.2U,23,50.283333,2.233333
62270,45.2U,23,50.25,2.25
62270,45.2U,23,50.3,2.316667
62270,45.2U,23,50.3,2.316667
62270,45.2U,23,50.3,2.283333
62270,45.2U,23,"",""
62270,45.2U,23,50.35,2.2
62270,45.2U,23,50.316667,2.25
62270,45.2U,23,50.325,2.291667
62270,45.2U,23,50.316667,2.233333
62270,45.2U,23,50.266667,2.366667
62270,45.2U,23,50.266667,2.35
62270,45.2U,23,50.3,2.416667
62270,45.2U,23,50.3,2.383333
62270,45.2U,23,50.283333,2.366667
62270,01.41Z,23,50.266667,2.216667
62270,01.41Z,23,50.3,2.216667
62270,01.41Z,23,50.283333,2.25
62270,01.41Z,23,50.266667,2.283333
62270,01.41Z,23,50.25,2.233333
62270,01.41Z,23,50.3,2.2
62270,01.41Z,23,"",""
62270,01.41Z,23,"",""
62270,01.41Z,23,50.283333,2.233333
62270,01.41Z,23,50.25,2.25
62270,01.41Z,23,50.3,2.316667
62270,01.41Z,23,50.3,2.316667
62270,01.41Z,23,50.3,2.283333
62270,01.41Z,23,"",""
62270,01.41Z,23,50.35,2.2
62270,01.41Z,23,50.316667,2.25
62270,01.41Z,23,50.325,2.291667
62270,01.41Z,23,50.316667,2.233333
62270,01.41Z,23,50.266667,2.366667
62270,01.41Z,23,50.266667,2.35
62270,01.41Z,23,50.3,2.416667
62270,01.41Z,23,50.3,2.383333
62270,01.41Z,23,50.283333,2.366667
62270,88.10A,92,50.266667,2.216667
62270,88.10A,92,50.3,2.216667
62270,88.10A,92,50.283333,2.25
62270,88.10A,92,50.266667,2.283333
62270,88.10A,92,50.25,2.233333
62270,88.10A,92,50.3,2.2
62270,88.10A,92,"",""
62270,88.10A,92,"",""
62270,88.10A,92,50.283333,2.233333
62270,88.10A,92,50.25,2.25
62270,88.10A,92,50.3,2.316667
62270,88.10A,92,50.3,2.316667
62270,88.10A,92,50.3,2.283333
62270,88.10A,92,"",""
62270,88.10A,92,50.35,2.2
62270,88.10A,92,50.316667,2.25
62270,88.10A,92,50.325,2.291667
62270,88.10A,92,50.316667,2.233333
62270,88.10A,92,50.266667,2.366667
62270,88.10A,92,50.266667,2.35
62270,88.10A,92,50.3,2.416667
62270,88.10A,92,50.3,2.383333
62270,88.10A,92,50.283333,2.366667
62270,85.59A,46,50.266667,2.216667
62270,85.59A,46,50.3,2.216667
62270,85.59A,46,50.283333,2.25
62270,85.59A,46,50.266667,2.283333
62270,85.59A,46,50.25,2.233333
62270,85.59A,46,50.3,2.2
62270,85.59A,46,"",""
62270,85.59A,46,"",""
62270,85.59A,46,50.283333,2.233333
62270,85.59A,46,50.25,2.25
62270,85.59A,46,50.3,2.316667
62270,85.59A,46,50.3,2.316667
62270,85.59A,46,50.3,2.283333
62270,85.59A,46,"",""
62270,85.59A,46,50.35,2.2
62270,85.59A,46,50.316667,2.25
62270,85.59A,46,50.325,2.291667
62270,85.59A,46,50.316667,2.233333
62270,85.59A,46,50.266667,2.366667
62270,85.59A,46,50.266667,2.35
62270,85.59A,46,50.3,2.416667
62270,85.59A,46,50.3,2.383333
62270,85.59A,46,50.283333,2.366667
62270,80.08,23,50.266667,2.216667
62270,80.08,23,50.3,2.216667
62270,80.08,23,50.283333,2.25
62270,80.08,23,50.266667,2.283333
62270,80.08,23,50.25,2.233333
62270,80.08,23,50.3,2.2
62270,80.08,23,"",""
62270,80.08,23,"",""
62270,80.08,23,50.283333,2.233333
62270,80.08,23,50.25,2.25
62270,80.08,23,50.3,2.316667
62270,80.08,23,50.3,2.316667
62270,80.08,23,50.3,2.283333
62270,80.08,23,"",""
62270,80.08,23,50.35,2.2
62270,80.08,23,50.316667,2.25
62270,80.08,23,50.325,2.291667
62270,80.08,23,50.316667,2.233333
62270,80.08,23,50.266667,2.366667
62270,80.08,23,50.266667,2.35
62270,80.08,23,50.3,2.416667
62270,80.08,23,50.3,2.383333
62270,80.08,23,50.283333,2.366667
62270,43.99C,207,50.266667,2.216667
62270,43.99C,207,50.3,2.216667
62270,43.99C,207,50.283333,2.25
62270,43.99C,207,50.266667,2.283333
62270,43.99C,207,50.25,2.233333
62270,43.99C,207,50.3,2.2
62270,43.99C,207,"",""
62270,43.99C,207,"",""
62270,43.99C,207,50.283333,2.233333
62270,43.99C,207,50.25,2.25
62270,43.99C,207,50.3,2.316667
62270,43.99C,207,50.3,2.316667
62270,43.99C,207,50.3,2.283333
62270,43.99C,207,"",""
62270,43.99C,207,50.35,2.2
62270,43.99C,207,50.316667,2.25
62270,43.99C,207,50.325,2.291667
62270,43.99C,207,50.316667,2.233333
62270,43.99C,207,50.266667,2.366667
62270,43.99C,207,50.266667,2.35
62270,43.99C,207,50.3,2.416667
62270,43.99C,207,50.3,2.383333
62270,43.99C,207,50.283333,2.366667
62270,01.2J,23,50.266667,2.216667
62270,01.2J,23,50.3,2.216667
62270,01.2J,23,50.283333,2.25
62270,01.2J,23,50.266667,2.283333
62270,01.2J,23,50.25,2.233333
62270,01.2J,23,50.3,2.2
62270,01.2J,23,"",""
62270,01.2J,23,"",""
62270,01.2J,23,50.283333,2.233333
62270,01.2J,23,50.25,2.25
62270,01.2J,23,50.3,2.316667
62270,01.2J,23,50.3,2.316667
62270,01.2J,23,50.3,2.283333
62270,01.2J,23,"",""
62270,01.2J,23,50.35,2.2
62270,01.2J,23,50.316667,2.25
62270,01.2J,23,50.325,2.291667
62270,01.2J,23,50.316667,2.233333
62270,01.2J,23,50.266667,2.366667
62270,01.2J,23,50.266667,2.35
62270,01.2J,23,50.3,2.416667
62270,01.2J,23,50.3,2.383333
62270,01.2J,23,50.283333,2.366667
62270,51.5E,23,50.266667,2.216667
62270,51.5E,23,50.3,2.216667
62270,51.5E,23,50.283333,2.25
62270,51.5E,23,50.266667,2.283333
62270,51.5E,23,50.25,2.233333
62270,51.5E,23,50.3,2.2
62270,51.5E,23,"",""
62270,51.5E,23,"",""
62270,51.5E,23,50.283333,2.233333
62270,51.5E,23,50.25,2.25
62270,51.5E,23,50.3,2.316667
62270,51.5E,23,50.3,2.316667
62270,51.5E,23,50.3,2.283333
62270,51.5E,23,"",""
62270,51.5E,23,50.35,2.2
62270,51.5E,23,50.316667,2.25
62270,51.5E,23,50.325,2.291667
62270,51.5E,23,50.316667,2.233333
62270,51.5E,23,50.266667,2.366667
62270,51.5E,23,50.266667,2.35
62270,51.5E,23,50.3,2.416667
62270,51.5E,23,50.3,2.383333
62270,51.5E,23,50.283333,2.366667
62270,49.41B,92,50.266667,2.216667
62270,49.41B,92,50.3,2.216667
62270,49.41B,92,50.283333,2.25
62270,49.41B,92,50.266667,2.283333
62270,49.41B,92,50.25,2.233333
62270,49.41B,92,50.3,2.2
62270,49.41B,92,"",""
62270,49.41B,92,"",""
62270,49.41B,92,50.283333,2.233333
62270,49.41B,92,50.25,2.25
62270,49.41B,92,50.3,2.316667
62270,49.41B,92,50.3,2.316667
62270,49.41B,92,50.3,2.283333
62270,49.41B,92,"",""
62270,49.41B,92,50.35,2.2
62270,49.41B,92,50.316667,2.25
62270,49.41B,92,50.325,2.291667
62270,49.41B,92,50.316667,2.233333
62270,49.41B,92,50.266667,2.366667
62270,49.41B,92,50.266667,2.35
62270,49.41B,92,50.3,2.416667
62270,49.41B,92,50.3,2.383333
62270,49.41B,92,50.283333,2.366667
62270,70.21Z,23,50.266667,2.216667
62270,70.21Z,23,50.3,2.216667
62270,70.21Z,23,50.283333,2.25
62270,70.21Z,23,50.266667,2.283333
62270,70.21Z,23,50.25,2.233333
62270,70.21Z,23,50.3,2.2
62270,70.21Z,23,"",""
62270,70.21Z,23,"",""
62270,70.21Z,23,50.283333,2.233333
62270,70.21Z,23,50.25,2.25
62270,70.21Z,23,50.3,2.316667
62270,70.21Z,23,50.3,2.316667
62270,70.21Z,23,50.3,2.283333
62270,70.21Z,23,"",""
62270,70.21Z,23,50.35,2.2
