codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,85.51Z,36,49.741667,4.116667
02360,45.2V,18,49.766667,4.066667
02360,45.2V,18,49.783333,4.2
02360,45.2V,18,49.783333,4.133333
02360,45.2V,18,49.783333,4.083333
02360,45.2V,18,49.716667,4.133333
02360,45.2V,18,49.716667,4.166667
02360,45.2V,18,49.733333,4.2
02360,45.2V,18,49.708333,4.15
02360,45.2V,18,49.733333,4.166667
02360,45.2V,18,49.766667,4.066667
02360,45.2V,18,49.766667,4.2257
02360,45.2V,18,49.733333,4.183333
02360,45.2V,18,49.716667,4.083333
02360,45.2V,18,49.75,4.133333
02360,45.2V,18,"",""
02360,45.2V,18,49.716667,4.083333
02360,45.2V,18,49.766667,4.183333
02360,45.2V,18,49.741667,4.116667
02360,43.21A,162,49.766667,4.066667
02360,43.21A,162,49.783333,4.2
02360,43.21A,162,49.783333,4.133333
02360,43.21A,162,49.783333,4.083333
02360,43.21A,162,49.716667,4.133333
02360,43.21A,162,49.716667,4.166667
02360,43.21A,162,49.733333,4.2
02360,43.21A,162,49.708333,4.15
02360,43.21A,162,49.733333,4.166667
02360,43.21A,162,49.766667,4.066667
02360,43.21A,162,49.766667,4.2257
02360,43.21A,162,49.733333,4.183333
02360,43.21A,162,49.716667,4.083333
02360,43.21A,162,49.75,4.133333
02360,43.21A,162,"",""
02360,43.21A,162,49.716667,4.083333
02360,43.21A,162,49.766667,4.183333
02360,43.21A,162,49.741667,4.116667
02360,59.11A,18,49.766667,4.066667
02360,59.11A,18,49.783333,4.2
02360,59.11A,18,49.783333,4.133333
02360,59.11A,18,49.783333,4.083333
02360,59.11A,18,49.716667,4.133333
02360,59.11A,18,49.716667,4.166667
02360,59.11A,18,49.733333,4.2
02360,59.11A,18,49.708333,4.15
02360,59.11A,18,49.733333,4.166667
02360,59.11A,18,49.766667,4.066667
02360,59.11A,18,49.766667,4.2257
02360,59.11A,18,49.733333,4.183333
02360,59.11A,18,49.716667,4.083333
02360,59.11A,18,49.75,4.133333
02360,59.11A,18,"",""
02360,59.11A,18,49.716667,4.083333
02360,59.11A,18,49.766667,4.183333
02360,59.11A,18,49.741667,4.116667
02360,52.6H,36,49.766667,4.066667
02360,52.6H,36,49.783333,4.2
02360,52.6H,36,49.783333,4.133333
02360,52.6H,36,49.783333,4.083333
02360,52.6H,36,49.716667,4.133333
02360,52.6H,36,49.716667,4.166667
02360,52.6H,36,49.733333,4.2
02360,52.6H,36,49.708333,4.15
02360,52.6H,36,49.733333,4.166667
02360,52.6H,36,49.766667,4.066667
02360,52.6H,36,49.766667,4.2257
02360,52.6H,36,49.733333,4.183333
02360,52.6H,36,49.716667,4.083333
02360,52.6H,36,49.75,4.133333
02360,52.6H,36,"",""
02360,52.6H,36,49.716667,4.083333
02360,52.6H,36,49.766667,4.183333
02360,52.6H,36,49.741667,4.116667
02360,53.10Z,90,49.766667,4.066667
02360,53.10Z,90,49.783333,4.2
02360,53.10Z,90,49.783333,4.133333
02360,53.10Z,90,49.783333,4.083333
02360,53.10Z,90,49.716667,4.133333
02360,53.10Z,90,49.716667,4.166667
02360,53.10Z,90,49.733333,4.2
02360,53.10Z,90,49.708333,4.15
02360,53.10Z,90,49.733333,4.166667
02360,53.10Z,90,49.766667,4.066667
02360,53.10Z,90,49.766667,4.2257
02360,53.10Z,90,49.733333,4.183333
02360,53.10Z,90,49.716667,4.083333
02360,53.10Z,90,49.75,4.133333
02360,53.10Z,90,"",""
02360,53.10Z,90,49.716667,4.083333
02360,53.10Z,90,49.766667,4.183333
02360,53.10Z,90,49.741667,4.116667
02360,64.43,18,49.766667,4.066667
02360,64.43,18,49.783333,4.2
02360,64.43,18,49.783333,4.133333
02360,64.43,18,49.783333,4.083333
02360,64.43,18,49.716667,4.133333
02360,64.43,18,49.716667,4.166667
02360,64.43,18,49.733333,4.2
02360,64.43,18,49.708333,4.15
02360,64.43,18,49.733333,4.166667
02360,64.43,18,49.766667,4.066667
02360,64.43,18,49.766667,4.2257
02360,64.43,18,49.733333,4.183333
02360,64.43,18,49.716667,4.083333
02360,64.43,18,49.75,4.133333
02360,64.43,18,"",""
02360,64.43,18,49.716667,4.083333
02360,64.43,18,49.766667,4.183333
02360,64.43,18,49.741667,4.116667
02360,66.19A,72,49.766667,4.066667
02360,66.19A,72,49.783333,4.2
02360,66.19A,72,49.783333,4.133333
02360,66.19A,72,49.783333,4.083333
02360,66.19A,72,49.716667,4.133333
02360,66.19A,72,49.716667,4.166667
02360,66.19A,72,49.733333,4.2
02360,66.19A,72,49.708333,4.15
02360,66.19A,72,49.733333,4.166667
02360,66.19A,72,49.766667,4.066667
02360,66.19A,72,49.766667,4.2257
02360,66.19A,72,49.733333,4.183333
02360,66.19A,72,49.716667,4.083333
02360,66.19A,72,49.75,4.133333
02360,66.19A,72,"",""
02360,66.19A,72,49.716667,4.083333
02360,66.19A,72,49.766667,4.183333
02360,66.19A,72,49.741667,4.116667
02360,70.2A,36,49.766667,4.066667
02360,70.2A,36,49.783333,4.2
02360,70.2A,36,49.783333,4.133333
02360,70.2A,36,49.783333,4.083333
02360,70.2A,36,49.716667,4.133333
02360,70.2A,36,49.716667,4.166667
02360,70.2A,36,49.733333,4.2
02360,70.2A,36,49.708333,4.15
02360,70.2A,36,49.733333,4.166667
02360,70.2A,36,49.766667,4.066667
02360,70.2A,36,49.766667,4.2257
02360,70.2A,36,49.733333,4.183333
02360,70.2A,36,49.716667,4.083333
02360,70.2A,36,49.75,4.133333
02360,70.2A,36,"",""
02360,70.2A,36,49.716667,4.083333
02360,70.2A,36,49.766667,4.183333
02360,70.2A,36,49.741667,4.116667
02360,60.2M,36,49.766667,4.066667
02360,60.2M,36,49.783333,4.2
02360,60.2M,36,49.783333,4.133333
02360,60.2M,36,49.783333,4.083333
02360,60.2M,36,49.716667,4.133333
02360,60.2M,36,49.716667,4.166667
02360,60.2M,36,49.733333,4.2
02360,60.2M,36,49.708333,4.15
02360,60.2M,36,49.733333,4.166667
02360,60.2M,36,49.766667,4.066667
02360,60.2M,36,49.766667,4.2257
02360,60.2M,36,49.733333,4.183333
02360,60.2M,36,49.716667,4.083333
02360,60.2M,36,49.75,4.133333
02360,60.2M,36,"",""
02360,60.2M,36,49.716667,4.083333
02360,60.2M,36,49.766667,4.183333
02360,60.2M,36,49.741667,4.116667
02360,74.90B,18,49.766667,4.066667
02360,74.90B,18,49.783333,4.2
02360,74.90B,18,49.783333,4.133333
02360,74.90B,18,49.783333,4.083333
02360,74.90B,18,49.716667,4.133333
02360,74.90B,18,49.716667,4.166667
02360,74.90B,18,49.733333,4.2
02360,74.90B,18,49.708333,4.15
02360,74.90B,18,49.733333,4.166667
02360,74.90B,18,49.766667,4.066667
02360,74.90B,18,49.766667,4.2257
02360,74.90B,18,49.733333,4.183333
02360,74.90B,18,49.716667,4.083333
02360,74.90B,18,49.75,4.133333
02360,74.90B,18,"",""
02360,74.90B,18,49.716667,4.083333
02360,74.90B,18,49.766667,4.183333
02360,74.90B,18,49.741667,4.116667
02360,66.02,18,49.766667,4.066667
02360,66.02,18,49.783333,4.2
02360,66.02,18,49.783333,4.133333
02360,66.02,18,49.783333,4.083333
02360,66.02,18,49.716667,4.133333
02360,66.02,18,49.716667,4.166667
02360,66.02,18,49.733333,4.2
02360,66.02,18,49.708333,4.15
02360,66.02,18,49.733333,4.166667
02360,66.02,18,49.766667,4.066667
02360,66.02,18,49.766667,4.2257
02360,66.02,18,49.733333,4.183333
02360,66.02,18,49.716667,4.083333
02360,66.02,18,49.75,4.133333
02360,66.02,18,"",""
02360,66.02,18,49.716667,4.083333
02360,66.02,18,49.766667,4.183333
02360,66.02,18,49.741667,4.116667
02360,96.01B,18,49.766667,4.066667
02360,96.01B,18,49.783333,4.2
02360,96.01B,18,49.783333,4.133333
02360,96.01B,18,49.783333,4.083333
02360,96.01B,18,49.716667,4.133333
02360,96.01B,18,49.716667,4.166667
02360,96.01B,18,49.733333,4.2
02360,96.01B,18,49.708333,4.15
02360,96.01B,18,49.733333,4.166667
02360,96.01B,18,49.766667,4.066667
02360,96.01B,18,49.766667,4.2257
02360,96.01B,18,49.733333,4.183333
02360,96.01B,18,49.716667,4.083333
02360,96.01B,18,49.75,4.133333
02360,96.01B,18,"",""
02360,96.01B,18,49.716667,4.083333
02360,96.01B,18,49.766667,4.183333
02360,96.01B,18,49.741667,4.116667
02360,18.13Z,18,49.766667,4.066667
02360,18.13Z,18,49.783333,4.2
02360,18.13Z,18,49.783333,4.133333
02360,18.13Z,18,49.783333,4.083333
02360,18.13Z,18,49.716667,4.133333
02360,18.13Z,18,49.716667,4.166667
02360,18.13Z,18,49.733333,4.2
02360,18.13Z,18,49.708333,4.15
02360,18.13Z,18,49.733333,4.166667
02360,18.13Z,18,49.766667,4.066667
02360,18.13Z,18,49.766667,4.2257
02360,18.13Z,18,49.733333,4.183333
02360,18.13Z,18,49.716667,4.083333
02360,18.13Z,18,49.75,4.133333
02360,18.13Z,18,"",""
02360,18.13Z,18,49.716667,4.083333
02360,18.13Z,18,49.766667,4.183333
02360,18.13Z,18,49.741667,4.116667
02360,71.12B,36,49.766667,4.066667
02360,71.12B,36,49.783333,4.2
02360,71.12B,36,49.783333,4.133333
02360,71.12B,36,49.783333,4.083333
02360,71.12B,36,49.716667,4.133333
02360,71.12B,36,49.716667,4.166667
02360,71.12B,36,49.733333,4.2
02360,71.12B,36,49.708333,4.15
02360,71.12B,36,49.733333,4.166667
02360,71.12B,36,49.766667,4.066667
02360,71.12B,36,49.766667,4.2257
02360,71.12B,36,49.733333,4.183333
02360,71.12B,36,49.716667,4.083333
02360,71.12B,36,49.75,4.133333
02360,71.12B,36,"",""
02360,71.12B,36,49.716667,4.083333
02360,71.12B,36,49.766667,4.183333
02360,71.12B,36,49.741667,4.116667
02360,55.72,18,49.766667,4.066667
02360,55.72,18,49.783333,4.2
02360,55.72,18,49.783333,4.133333
02360,55.72,18,49.783333,4.083333
02360,55.72,18,49.716667,4.133333
02360,55.72,18,49.716667,4.166667
02360,55.72,18,49.733333,4.2
02360,55.72,18,49.708333,4.15
02360,55.72,18,49.733333,4.166667
02360,55.72,18,49.766667,4.066667
02360,55.72,18,49.766667,4.2257
02360,55.72,18,49.733333,4.183333
02360,55.72,18,49.716667,4.083333
02360,55.72,18,49.75,4.133333
02360,55.72,18,"",""
02360,55.72,18,49.716667,4.083333
02360,55.72,18,49.766667,4.183333
02360,55.72,18,49.741667,4.116667
02360,68.20B,1764,49.766667,4.066667
02360,68.20B,1764,49.783333,4.2
02360,68.20B,1764,49.783333,4.133333
02360,68.20B,1764,49.783333,4.083333
02360,68.20B,1764,49.716667,4.133333
02360,68.20B,1764,49.716667,4.166667
02360,68.20B,1764,49.733333,4.2
02360,68.20B,1764,49.708333,4.15
02360,68.20B,1764,49.733333,4.166667
02360,68.20B,1764,49.766667,4.066667
02360,68.20B,1764,49.766667,4.2257
02360,68.20B,1764,49.733333,4.183333
02360,68.20B,1764,49.716667,4.083333
02360,68.20B,1764,49.75,4.133333
02360,68.20B,1764,"",""
02360,68.20B,1764,49.716667,4.083333
02360,68.20B,1764,49.766667,4.183333
02360,68.20B,1764,49.741667,4.116667
02360,60.2L,36,49.766667,4.066667
02360,60.2L,36,49.783333,4.2
02360,60.2L,36,49.783333,4.133333
02360,60.2L,36,49.783333,4.083333
02360,60.2L,36,49.716667,4.133333
02360,60.2L,36,49.716667,4.166667
02360,60.2L,36,49.733333,4.2
02360,60.2L,36,49.708333,4.15
02360,60.2L,36,49.733333,4.166667
02360,60.2L,36,49.766667,4.066667
02360,60.2L,36,49.766667,4.2257
02360,60.2L,36,49.733333,4.183333
02360,60.2L,36,49.716667,4.083333
02360,60.2L,36,49.75,4.133333
02360,60.2L,36,"",""
02360,60.2L,36,49.716667,4.083333
02360,60.2L,36,49.766667,4.183333
02360,60.2L,36,49.741667,4.116667
