codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,81.10Z,45,43.366667,-0.466667
64230,81.10Z,45,43.35,-0.483333
64230,81.10Z,45,43.316667,-0.466667
64230,81.10Z,45,43.333333,-0.5
64230,86.07,30,43.45,-0.466667
64230,86.07,30,43.433333,-0.416667
64230,86.07,30,43.4,-0.433333
64230,86.07,30,43.35,-0.483333
64230,86.07,30,43.4,-0.383333
64230,86.07,30,43.35,-0.466667
64230,86.07,30,43.45,-0.433333
64230,86.07,30,43.333333,-0.416667
64230,86.07,30,43.366667,-0.5
64230,86.07,30,43.416667,-0.4
64230,86.07,30,43.4,-0.466667
64230,86.07,30,43.366667,-0.466667
64230,86.07,30,43.35,-0.483333
64230,86.07,30,43.316667,-0.466667
64230,86.07,30,43.333333,-0.5
64230,46.90Z,15,43.45,-0.466667
64230,46.90Z,15,43.433333,-0.416667
64230,46.90Z,15,43.4,-0.433333
64230,46.90Z,15,43.35,-0.483333
64230,46.90Z,15,43.4,-0.383333
64230,46.90Z,15,43.35,-0.466667
64230,46.90Z,15,43.45,-0.433333
64230,46.90Z,15,43.333333,-0.416667
64230,46.90Z,15,43.366667,-0.5
64230,46.90Z,15,43.416667,-0.4
64230,46.90Z,15,43.4,-0.466667
64230,46.90Z,15,43.366667,-0.466667
64230,46.90Z,15,43.35,-0.483333
64230,46.90Z,15,43.316667,-0.466667
64230,46.90Z,15,43.333333,-0.5
64230,47.78B,45,43.45,-0.466667
64230,47.78B,45,43.433333,-0.416667
64230,47.78B,45,43.4,-0.433333
64230,47.78B,45,43.35,-0.483333
64230,47.78B,45,43.4,-0.383333
64230,47.78B,45,43.35,-0.466667
64230,47.78B,45,43.45,-0.433333
64230,47.78B,45,43.333333,-0.416667
64230,47.78B,45,43.366667,-0.5
64230,47.78B,45,43.416667,-0.4
64230,47.78B,45,43.4,-0.466667
64230,47.78B,45,43.366667,-0.466667
64230,47.78B,45,43.35,-0.483333
64230,47.78B,45,43.316667,-0.466667
64230,47.78B,45,43.333333,-0.5
64230,01.2A,105,43.45,-0.466667
64230,01.2A,105,43.433333,-0.416667
64230,01.2A,105,43.4,-0.433333
64230,01.2A,105,43.35,-0.483333
64230,01.2A,105,43.4,-0.383333
64230,01.2A,105,43.35,-0.466667
64230,01.2A,105,43.45,-0.433333
64230,01.2A,105,43.333333,-0.416667
64230,01.2A,105,43.366667,-0.5
64230,01.2A,105,43.416667,-0.4
64230,01.2A,105,43.4,-0.466667
64230,01.2A,105,43.366667,-0.466667
64230,01.2A,105,43.35,-0.483333
64230,01.2A,105,43.316667,-0.466667
64230,01.2A,105,43.333333,-0.5
64230,67.07,30,43.45,-0.466667
64230,67.07,30,43.433333,-0.416667
64230,67.07,30,43.4,-0.433333
64230,67.07,30,43.35,-0.483333
64230,67.07,30,43.4,-0.383333
64230,67.07,30,43.35,-0.466667
64230,67.07,30,43.45,-0.433333
64230,67.07,30,43.333333,-0.416667
64230,67.07,30,43.366667,-0.5
64230,67.07,30,43.416667,-0.4
64230,67.07,30,43.4,-0.466667
64230,67.07,30,43.366667,-0.466667
64230,67.07,30,43.35,-0.483333
64230,67.07,30,43.316667,-0.466667
64230,67.07,30,43.333333,-0.5
64230,86.21Z,495,43.45,-0.466667
64230,86.21Z,495,43.433333,-0.416667
64230,86.21Z,495,43.4,-0.433333
64230,86.21Z,495,43.35,-0.483333
64230,86.21Z,495,43.4,-0.383333
64230,86.21Z,495,43.35,-0.466667
64230,86.21Z,495,43.45,-0.433333
64230,86.21Z,495,43.333333,-0.416667
64230,86.21Z,495,43.366667,-0.5
64230,86.21Z,495,43.416667,-0.4
64230,86.21Z,495,43.4,-0.466667
64230,86.21Z,495,43.366667,-0.466667
64230,86.21Z,495,43.35,-0.483333
64230,86.21Z,495,43.316667,-0.466667
64230,86.21Z,495,43.333333,-0.5
64230,96.02B,210,43.45,-0.466667
64230,96.02B,210,43.433333,-0.416667
64230,96.02B,210,43.4,-0.433333
64230,96.02B,210,43.35,-0.483333
64230,96.02B,210,43.4,-0.383333
64230,96.02B,210,43.35,-0.466667
64230,96.02B,210,43.45,-0.433333
64230,96.02B,210,43.333333,-0.416667
64230,96.02B,210,43.366667,-0.5
64230,96.02B,210,43.416667,-0.4
64230,96.02B,210,43.4,-0.466667
64230,96.02B,210,43.366667,-0.466667
64230,96.02B,210,43.35,-0.483333
64230,96.02B,210,43.316667,-0.466667
64230,96.02B,210,43.333333,-0.5
64230,85.52Z,135,43.45,-0.466667
64230,85.52Z,135,43.433333,-0.416667
64230,85.52Z,135,43.4,-0.433333
64230,85.52Z,135,43.35,-0.483333
64230,85.52Z,135,43.4,-0.383333
64230,85.52Z,135,43.35,-0.466667
64230,85.52Z,135,43.45,-0.433333
64230,85.52Z,135,43.333333,-0.416667
64230,85.52Z,135,43.366667,-0.5
64230,85.52Z,135,43.416667,-0.4
64230,85.52Z,135,43.4,-0.466667
64230,85.52Z,135,43.366667,-0.466667
64230,85.52Z,135,43.35,-0.483333
64230,85.52Z,135,43.316667,-0.466667
64230,85.52Z,135,43.333333,-0.5
64230,64.48,45,43.45,-0.466667
64230,64.48,45,43.433333,-0.416667
64230,64.48,45,43.4,-0.433333
64230,64.48,45,43.35,-0.483333
64230,64.48,45,43.4,-0.383333
64230,64.48,45,43.35,-0.466667
64230,64.48,45,43.45,-0.433333
64230,64.48,45,43.333333,-0.416667
64230,64.48,45,43.366667,-0.5
64230,64.48,45,43.416667,-0.4
64230,64.48,45,43.4,-0.466667
64230,64.48,45,43.366667,-0.466667
64230,64.48,45,43.35,-0.483333
64230,64.48,45,43.316667,-0.466667
64230,64.48,45,43.333333,-0.5
64230,45.2A,15,43.45,-0.466667
64230,45.2A,15,43.433333,-0.416667
64230,45.2A,15,43.4,-0.433333
64230,45.2A,15,43.35,-0.483333
64230,45.2A,15,43.4,-0.383333
64230,45.2A,15,43.35,-0.466667
64230,45.2A,15,43.45,-0.433333
64230,45.2A,15,43.333333,-0.416667
64230,45.2A,15,43.366667,-0.5
64230,45.2A,15,43.416667,-0.4
64230,45.2A,15,43.4,-0.466667
64230,45.2A,15,43.366667,-0.466667
64230,45.2A,15,43.35,-0.483333
64230,45.2A,15,43.316667,-0.466667
64230,45.2A,15,43.333333,-0.5
64230,93.0E,15,43.45,-0.466667
64230,93.0E,15,43.433333,-0.416667
64230,93.0E,15,43.4,-0.433333
64230,93.0E,15,43.35,-0.483333
64230,93.0E,15,43.4,-0.383333
64230,93.0E,15,43.35,-0.466667
64230,93.0E,15,43.45,-0.433333
64230,93.0E,15,43.333333,-0.416667
64230,93.0E,15,43.366667,-0.5
64230,93.0E,15,43.416667,-0.4
64230,93.0E,15,43.4,-0.466667
64230,93.0E,15,43.366667,-0.466667
64230,93.0E,15,43.35,-0.483333
64230,93.0E,15,43.316667,-0.466667
64230,93.0E,15,43.333333,-0.5
64230,71.11Z,60,43.45,-0.466667
64230,71.11Z,60,43.433333,-0.416667
64230,71.11Z,60,43.4,-0.433333
64230,71.11Z,60,43.35,-0.483333
64230,71.11Z,60,43.4,-0.383333
64230,71.11Z,60,43.35,-0.466667
64230,71.11Z,60,43.45,-0.433333
64230,71.11Z,60,43.333333,-0.416667
64230,71.11Z,60,43.366667,-0.5
64230,71.11Z,60,43.416667,-0.4
64230,71.11Z,60,43.4,-0.466667
64230,71.11Z,60,43.366667,-0.466667
64230,71.11Z,60,43.35,-0.483333
64230,71.11Z,60,43.316667,-0.466667
64230,71.11Z,60,43.333333,-0.5
64230,52.2C,30,43.45,-0.466667
64230,52.2C,30,43.433333,-0.416667
64230,52.2C,30,43.4,-0.433333
64230,52.2C,30,43.35,-0.483333
64230,52.2C,30,43.4,-0.383333
64230,52.2C,30,43.35,-0.466667
64230,52.2C,30,43.45,-0.433333
64230,52.2C,30,43.333333,-0.416667
64230,52.2C,30,43.366667,-0.5
64230,52.2C,30,43.416667,-0.4
64230,52.2C,30,43.4,-0.466667
64230,52.2C,30,43.366667,-0.466667
64230,52.2C,30,43.35,-0.483333
64230,52.2C,30,43.316667,-0.466667
64230,52.2C,30,43.333333,-0.5
64230,47.73Z,30,43.45,-0.466667
64230,47.73Z,30,43.433333,-0.416667
64230,47.73Z,30,43.4,-0.433333
64230,47.73Z,30,43.35,-0.483333
64230,47.73Z,30,43.4,-0.383333
64230,47.73Z,30,43.35,-0.466667
64230,47.73Z,30,43.45,-0.433333
64230,47.73Z,30,43.333333,-0.416667
64230,47.73Z,30,43.366667,-0.5
64230,47.73Z,30,43.416667,-0.4
64230,47.73Z,30,43.4,-0.466667
64230,47.73Z,30,43.366667,-0.466667
64230,47.73Z,30,43.35,-0.483333
64230,47.73Z,30,43.316667,-0.466667
64230,47.73Z,30,43.333333,-0.5
64230,79.01,45,43.45,-0.466667
64230,79.01,45,43.433333,-0.416667
64230,79.01,45,43.4,-0.433333
64230,79.01,45,43.35,-0.483333
64230,79.01,45,43.4,-0.383333
64230,79.01,45,43.35,-0.466667
64230,79.01,45,43.45,-0.433333
64230,79.01,45,43.333333,-0.416667
64230,79.01,45,43.366667,-0.5
64230,79.01,45,43.416667,-0.4
64230,79.01,45,43.4,-0.466667
64230,79.01,45,43.366667,-0.466667
64230,79.01,45,43.35,-0.483333
64230,79.01,45,43.316667,-0.466667
64230,79.01,45,43.333333,-0.5
64230,01.2C,45,43.45,-0.466667
64230,01.2C,45,43.433333,-0.416667
64230,01.2C,45,43.4,-0.433333
64230,01.2C,45,43.35,-0.483333
64230,01.2C,45,43.4,-0.383333
64230,01.2C,45,43.35,-0.466667
64230,01.2C,45,43.45,-0.433333
64230,01.2C,45,43.333333,-0.416667
64230,01.2C,45,43.366667,-0.5
64230,01.2C,45,43.416667,-0.4
64230,01.2C,45,43.4,-0.466667
64230,01.2C,45,43.366667,-0.466667
64230,01.2C,45,43.35,-0.483333
64230,01.2C,45,43.316667,-0.466667
64230,01.2C,45,43.333333,-0.5
64230,46.75Z,15,43.45,-0.466667
64230,46.75Z,15,43.433333,-0.416667
64230,46.75Z,15,43.4,-0.433333
64230,46.75Z,15,43.35,-0.483333
64230,46.75Z,15,43.4,-0.383333
64230,46.75Z,15,43.35,-0.466667
64230,46.75Z,15,43.45,-0.433333
64230,46.75Z,15,43.333333,-0.416667
64230,46.75Z,15,43.366667,-0.5
64230,46.75Z,15,43.416667,-0.4
64230,46.75Z,15,43.4,-0.466667
64230,46.75Z,15,43.366667,-0.466667
64230,46.75Z,15,43.35,-0.483333
64230,46.75Z,15,43.316667,-0.466667
64230,46.75Z,15,43.333333,-0.5
64230,74.8K,30,43.45,-0.466667
64230,74.8K,30,43.433333,-0.416667
64230,74.8K,30,43.4,-0.433333
64230,74.8K,30,43.35,-0.483333
64230,74.8K,30,43.4,-0.383333
64230,74.8K,30,43.35,-0.466667
64230,74.8K,30,43.45,-0.433333
64230,74.8K,30,43.333333,-0.416667
64230,74.8K,30,43.366667,-0.5
64230,74.8K,30,43.416667,-0.4
64230,74.8K,30,43.4,-0.466667
64230,74.8K,30,43.366667,-0.466667
64230,74.8K,30,43.35,-0.483333
64230,74.8K,30,43.316667,-0.466667
64230,74.8K,30,43.333333,-0.5
64230,47.81Z,210,43.45,-0.466667
64230,47.81Z,210,43.433333,-0.416667
64230,47.81Z,210,43.4,-0.433333
64230,47.81Z,210,43.35,-0.483333
64230,47.81Z,210,43.4,-0.383333
64230,47.81Z,210,43.35,-0.466667
64230,47.81Z,210,43.45,-0.433333
64230,47.81Z,210,43.333333,-0.416667
64230,47.81Z,210,43.366667,-0.5
64230,47.81Z,210,43.416667,-0.4
64230,47.81Z,210,43.4,-0.466667
64230,47.81Z,210,43.366667,-0.466667
64230,47.81Z,210,43.35,-0.483333
64230,47.81Z,210,43.316667,-0.466667
64230,47.81Z,210,43.333333,-0.5
64230,86.90A,75,43.45,-0.466667
64230,86.90A,75,43.433333,-0.416667
64230,86.90A,75,43.4,-0.433333
64230,86.90A,75,43.35,-0.483333
64230,86.90A,75,43.4,-0.383333
64230,86.90A,75,43.35,-0.466667
64230,86.90A,75,43.45,-0.433333
64230,86.90A,75,43.333333,-0.416667
64230,86.90A,75,43.366667,-0.5
64230,86.90A,75,43.416667,-0.4
64230,86.90A,75,43.4,-0.466667
64230,86.90A,75,43.366667,-0.466667
64230,86.90A,75,43.35,-0.483333
64230,86.90A,75,43.316667,-0.466667
64230,86.90A,75,43.333333,-0.5
64230,57.08,15,43.45,-0.466667
64230,57.08,15,43.433333,-0.416667
64230,57.08,15,43.4,-0.433333
64230,57.08,15,43.35,-0.483333
64230,57.08,15,43.4,-0.383333
64230,57.08,15,43.35,-0.466667
64230,57.08,15,43.45,-0.433333
64230,57.08,15,43.333333,-0.416667
64230,57.08,15,43.366667,-0.5
64230,57.08,15,43.416667,-0.4
64230,57.08,15,43.4,-0.466667
64230,57.08,15,43.366667,-0.466667
64230,57.08,15,43.35,-0.483333
64230,57.08,15,43.316667,-0.466667
64230,57.08,15,43.333333,-0.5
64230,68.31Z,195,43.45,-0.466667
64230,68.31Z,195,43.433333,-0.416667
64230,68.31Z,195,43.4,-0.433333
64230,68.31Z,195,43.35,-0.483333
64230,68.31Z,195,43.4,-0.383333
64230,68.31Z,195,43.35,-0.466667
64230,68.31Z,195,43.45,-0.433333
64230,68.31Z,195,43.333333,-0.416667
64230,68.31Z,195,43.366667,-0.5
64230,68.31Z,195,43.416667,-0.4
64230,68.31Z,195,43.4,-0.466667
64230,68.31Z,195,43.366667,-0.466667
64230,68.31Z,195,43.35,-0.483333
64230,68.31Z,195,43.316667,-0.466667
64230,68.31Z,195,43.333333,-0.5
64230,01.41Z,120,43.45,-0.466667
64230,01.41Z,120,43.433333,-0.416667
64230,01.41Z,120,43.4,-0.433333
64230,01.41Z,120,43.35,-0.483333
64230,01.41Z,120,43.4,-0.383333
64230,01.41Z,120,43.35,-0.466667
64230,01.41Z,120,43.45,-0.433333
64230,01.41Z,120,43.333333,-0.416667
64230,01.41Z,120,43.366667,-0.5
64230,01.41Z,120,43.416667,-0.4
64230,01.41Z,120,43.4,-0.466667
64230,01.41Z,120,43.366667,-0.466667
64230,01.41Z,120,43.35,-0.483333
64230,01.41Z,120,43.316667,-0.466667
64230,01.41Z,120,43.333333,-0.5
64230,01.42Z,360,43.45,-0.466667
64230,01.42Z,360,43.433333,-0.416667
64230,01.42Z,360,43.4,-0.433333
64230,01.42Z,360,43.35,-0.483333
64230,01.42Z,360,43.4,-0.383333
64230,01.42Z,360,43.35,-0.466667
64230,01.42Z,360,43.45,-0.433333
64230,01.42Z,360,43.333333,-0.416667
64230,01.42Z,360,43.366667,-0.5
64230,01.42Z,360,43.416667,-0.4
64230,01.42Z,360,43.4,-0.466667
64230,01.42Z,360,43.366667,-0.466667
64230,01.42Z,360,43.35,-0.483333
64230,01.42Z,360,43.316667,-0.466667
64230,01.42Z,360,43.333333,-0.5
64230,88.10A,75,43.45,-0.466667
64230,88.10A,75,43.433333,-0.416667
64230,88.10A,75,43.4,-0.433333
64230,88.10A,75,43.35,-0.483333
64230,88.10A,75,43.4,-0.383333
64230,88.10A,75,43.35,-0.466667
64230,88.10A,75,43.45,-0.433333
64230,88.10A,75,43.333333,-0.416667
64230,88.10A,75,43.366667,-0.5
64230,88.10A,75,43.416667,-0.4
64230,88.10A,75,43.4,-0.466667
64230,88.10A,75,43.366667,-0.466667
64230,88.10A,75,43.35,-0.483333
64230,88.10A,75,43.316667,-0.466667
64230,88.10A,75,43.333333,-0.5
64230,85.59A,90,43.45,-0.466667
64230,85.59A,90,43.433333,-0.416667
64230,85.59A,90,43.4,-0.433333
64230,85.59A,90,43.35,-0.483333
64230,85.59A,90,43.4,-0.383333
64230,85.59A,90,43.35,-0.466667
64230,85.59A,90,43.45,-0.433333
64230,85.59A,90,43.333333,-0.416667
64230,85.59A,90,43.366667,-0.5
64230,85.59A,90,43.416667,-0.4
64230,85.59A,90,43.4,-0.466667
64230,85.59A,90,43.366667,-0.466667
64230,85.59A,90,43.35,-0.483333
64230,85.59A,90,43.316667,-0.466667
64230,85.59A,90,43.333333,-0.5
64230,85.59B,75,43.45,-0.466667
64230,85.59B,75,43.433333,-0.416667
64230,85.59B,75,43.4,-0.433333
64230,85.59B,75,43.35,-0.483333
64230,85.59B,75,43.4,-0.383333
64230,85.59B,75,43.35,-0.466667
64230,85.59B,75,43.45,-0.433333
64230,85.59B,75,43.333333,-0.416667
64230,85.59B,75,43.366667,-0.5
64230,85.59B,75,43.416667,-0.4
64230,85.59B,75,43.4,-0.466667
64230,85.59B,75,43.366667,-0.466667
64230,85.59B,75,43.35,-0.483333
64230,85.59B,75,43.316667,-0.466667
64230,85.59B,75,43.333333,-0.5
64230,22.02,15,43.45,-0.466667
64230,22.02,15,43.433333,-0.416667
64230,22.02,15,43.4,-0.433333
64230,22.02,15,43.35,-0.483333
64230,22.02,15,43.4,-0.383333
64230,22.02,15,43.35,-0.466667
64230,22.02,15,43.45,-0.433333
64230,22.02,15,43.333333,-0.416667
64230,22.02,15,43.366667,-0.5
64230,22.02,15,43.416667,-0.4
64230,22.02,15,43.4,-0.466667
64230,22.02,15,43.366667,-0.466667
64230,22.02,15,43.35,-0.483333
64230,22.02,15,43.316667,-0.466667
64230,22.02,15,43.333333,-0.5
64230,80.08,15,43.45,-0.466667
64230,80.08,15,43.433333,-0.416667
64230,80.08,15,43.4,-0.433333
64230,80.08,15,43.35,-0.483333
64230,80.08,15,43.4,-0.383333
64230,80.08,15,43.35,-0.466667
64230,80.08,15,43.45,-0.433333
64230,80.08,15,43.333333,-0.416667
64230,80.08,15,43.366667,-0.5
64230,80.08,15,43.416667,-0.4
64230,80.08,15,43.4,-0.466667
64230,80.08,15,43.366667,-0.466667
64230,80.08,15,43.35,-0.483333
64230,80.08,15,43.316667,-0.466667
64230,80.08,15,43.333333,-0.5
64230,43.99C,195,43.45,-0.466667
64230,43.99C,195,43.433333,-0.416667
64230,43.99C,195,43.4,-0.433333
64230,43.99C,195,43.35,-0.483333
64230,43.99C,195,43.4,-0.383333
64230,43.99C,195,43.35,-0.466667
64230,43.99C,195,43.45,-0.433333
64230,43.99C,195,43.333333,-0.416667
64230,43.99C,195,43.366667,-0.5
64230,43.99C,195,43.416667,-0.4
64230,43.99C,195,43.4,-0.466667
64230,43.99C,195,43.366667,-0.466667
64230,43.99C,195,43.35,-0.483333
64230,43.99C,195,43.316667,-0.466667
64230,43.99C,195,43.333333,-0.5
64230,01.2J,15,43.45,-0.466667
64230,01.2J,15,43.433333,-0.416667
64230,01.2J,15,43.4,-0.433333
64230,01.2J,15,43.35,-0.483333
64230,01.2J,15,43.4,-0.383333
64230,01.2J,15,43.35,-0.466667
64230,01.2J,15,43.45,-0.433333
64230,01.2J,15,43.333333,-0.416667
64230,01.2J,15,43.366667,-0.5
64230,01.2J,15,43.416667,-0.4
64230,01.2J,15,43.4,-0.466667
64230,01.2J,15,43.366667,-0.466667
64230,01.2J,15,43.35,-0.483333
64230,01.2J,15,43.316667,-0.466667
64230,01.2J,15,43.333333,-0.5
64230,51.5E,15,43.45,-0.466667
64230,51.5E,15,43.433333,-0.416667
64230,51.5E,15,43.4,-0.433333
64230,51.5E,15,43.35,-0.483333
64230,51.5E,15,43.4,-0.383333
64230,51.5E,15,43.35,-0.466667
64230,51.5E,15,43.45,-0.433333
64230,51.5E,15,43.333333,-0.416667
64230,51.5E,15,43.366667,-0.5
64230,51.5E,15,43.416667,-0.4
64230,51.5E,15,43.4,-0.466667
64230,51.5E,15,43.366667,-0.466667
64230,51.5E,15,43.35,-0.483333
64230,51.5E,15,43.316667,-0.466667
64230,51.5E,15,43.333333,-0.5
64230,64.92Z,15,43.45,-0.466667
64230,64.92Z,15,43.433333,-0.416667
64230,64.92Z,15,43.4,-0.433333
64230,64.92Z,15,43.35,-0.483333
64230,64.92Z,15,43.4,-0.383333
64230,64.92Z,15,43.35,-0.466667
64230,64.92Z,15,43.45,-0.433333
64230,64.92Z,15,43.333333,-0.416667
64230,64.92Z,15,43.366667,-0.5
64230,64.92Z,15,43.416667,-0.4
64230,64.92Z,15,43.4,-0.466667
64230,64.92Z,15,43.366667,-0.466667
64230,64.92Z,15,43.35,-0.483333
64230,64.92Z,15,43.316667,-0.466667
64230,64.92Z,15,43.333333,-0.5
64230,52.5Z,45,43.45,-0.466667
64230,52.5Z,45,43.433333,-0.416667
64230,52.5Z,45,43.4,-0.433333
64230,52.5Z,45,43.35,-0.483333
64230,52.5Z,45,43.4,-0.383333
64230,52.5Z,45,43.35,-0.466667
64230,52.5Z,45,43.45,-0.433333
64230,52.5Z,45,43.333333,-0.416667
64230,52.5Z,45,43.366667,-0.5
64230,52.5Z,45,43.416667,-0.4
64230,52.5Z,45,43.4,-0.466667
64230,52.5Z,45,43.366667,-0.466667
64230,52.5Z,45,43.35,-0.483333
64230,52.5Z,45,43.316667,-0.466667
64230,52.5Z,45,43.333333,-0.5
64230,49.41B,45,43.45,-0.466667
64230,49.41B,45,43.433333,-0.416667
64230,49.41B,45,43.4,-0.433333
64230,49.41B,45,43.35,-0.483333
64230,49.41B,45,43.4,-0.383333
64230,49.41B,45,43.35,-0.466667
64230,49.41B,45,43.45,-0.433333
64230,49.41B,45,43.333333,-0.416667
64230,49.41B,45,43.366667,-0.5
64230,49.41B,45,43.416667,-0.4
64230,49.41B,45,43.4,-0.466667
64230,49.41B,45,43.366667,-0.466667
64230,49.41B,45,43.35,-0.483333
64230,49.41B,45,43.316667,-0.466667
64230,49.41B,45,43.333333,-0.5
64230,70.21Z,60,43.45,-0.466667
64230,70.21Z,60,43.433333,-0.416667
64230,70.21Z,60,43.4,-0.433333
64230,70.21Z,60,43.35,-0.483333
64230,70.21Z,60,43.4,-0.383333
64230,70.21Z,60,43.35,-0.466667
64230,70.21Z,60,43.45,-0.433333
64230,70.21Z,60,43.333333,-0.416667
64230,70.21Z,60,43.366667,-0.5
64230,70.21Z,60,43.416667,-0.4
64230,70.21Z,60,43.4,-0.466667
64230,70.21Z,60,43.366667,-0.466667
64230,70.21Z,60,43.35,-0.483333
64230,70.21Z,60,43.316667,-0.466667
64230,70.21Z,60,43.333333,-0.5
64230,10.71C,165,43.45,-0.466667
64230,10.71C,165,43.433333,-0.416667
64230,10.71C,165,43.4,-0.433333
64230,10.71C,165,43.35,-0.483333
64230,10.71C,165,43.4,-0.383333
64230,10.71C,165,43.35,-0.466667
64230,10.71C,165,43.45,-0.433333
64230,10.71C,165,43.333333,-0.416667
64230,10.71C,165,43.366667,-0.5
64230,10.71C,165,43.416667,-0.4
64230,10.71C,165,43.4,-0.466667
64230,10.71C,165,43.366667,-0.466667
64230,10.71C,165,43.35,-0.483333
64230,10.71C,165,43.316667,-0.466667
64230,10.71C,165,43.333333,-0.5
64230,01.61Z,30,43.45,-0.466667
64230,01.61Z,30,43.433333,-0.416667
64230,01.61Z,30,43.4,-0.433333
64230,01.61Z,30,43.35,-0.483333
64230,01.61Z,30,43.4,-0.383333
64230,01.61Z,30,43.35,-0.466667
64230,01.61Z,30,43.45,-0.433333
64230,01.61Z,30,43.333333,-0.416667
64230,01.61Z,30,43.366667,-0.5
64230,01.61Z,30,43.416667,-0.4
64230,01.61Z,30,43.4,-0.466667
64230,01.61Z,30,43.366667,-0.466667
64230,01.61Z,30,43.35,-0.483333
64230,01.61Z,30,43.316667,-0.466667
64230,01.61Z,30,43.333333,-0.5
64230,45.20A,120,43.45,-0.466667
64230,45.20A,120,43.433333,-0.416667
64230,45.20A,120,43.4,-0.433333
64230,45.20A,120,43.35,-0.483333
64230,45.20A,120,43.4,-0.383333
64230,45.20A,120,43.35,-0.466667
64230,45.20A,120,43.45,-0.433333
64230,45.20A,120,43.333333,-0.416667
64230,45.20A,120,43.366667,-0.5
64230,45.20A,120,43.416667,-0.4
64230,45.20A,120,43.4,-0.466667
64230,45.20A,120,43.366667,-0.466667
64230,45.20A,120,43.35,-0.483333
64230,45.20A,120,43.316667,-0.466667
64230,45.20A,120,43.333333,-0.5
64230,33.20B,15,43.45,-0.466667
64230,33.20B,15,43.433333,-0.416667
64230,33.20B,15,43.4,-0.433333
64230,33.20B,15,43.35,-0.483333
64230,33.20B,15,43.4,-0.383333
64230,33.20B,15,43.35,-0.466667
64230,33.20B,15,43.45,-0.433333
64230,33.20B,15,43.333333,-0.416667
64230,33.20B,15,43.366667,-0.5
64230,33.20B,15,43.416667,-0.4
64230,33.20B,15,43.4,-0.466667
64230,33.20B,15,43.366667,-0.466667
64230,33.20B,15,43.35,-0.483333
64230,33.20B,15,43.316667,-0.466667
64230,33.20B,15,43.333333,-0.5
64230,62.03Z,15,43.45,-0.466667
64230,62.03Z,15,43.433333,-0.416667
64230,62.03Z,15,43.4,-0.433333
64230,62.03Z,15,43.35,-0.483333
64230,62.03Z,15,43.4,-0.383333
64230,62.03Z,15,43.35,-0.466667
64230,62.03Z,15,43.45,-0.433333
64230,62.03Z,15,43.333333,-0.416667
64230,62.03Z,15,43.366667,-0.5
64230,62.03Z,15,43.416667,-0.4
64230,62.03Z,15,43.4,-0.466667
64230,62.03Z,15,43.366667,-0.466667
64230,62.03Z,15,43.35,-0.483333
64230,62.03Z,15,43.316667,-0.466667
64230,62.03Z,15,43.333333,-0.5
64230,43.99E,15,43.45,-0.466667
64230,43.99E,15,43.433333,-0.416667
64230,43.99E,15,43.4,-0.433333
64230,43.99E,15,43.35,-0.483333
64230,43.99E,15,43.4,-0.383333
64230,43.99E,15,43.35,-0.466667
64230,43.99E,15,43.45,-0.433333
64230,43.99E,15,43.333333,-0.416667
64230,43.99E,15,43.366667,-0.5
64230,43.99E,15,43.416667,-0.4
64230,43.99E,15,43.4,-0.466667
64230,43.99E,15,43.366667,-0.466667
64230,43.99E,15,43.35,-0.483333
64230,43.99E,15,43.316667,-0.466667
64230,43.99E,15,43.333333,-0.5
64230,67.04,45,43.45,-0.466667
64230,67.04,45,43.433333,-0.416667
64230,67.04,45,43.4,-0.433333
64230,67.04,45,43.35,-0.483333
64230,67.04,45,43.4,-0.383333
64230,67.04,45,43.35,-0.466667
64230,67.04,45,43.45,-0.433333
64230,67.04,45,43.333333,-0.416667
64230,67.04,45,43.366667,-0.5
64230,67.04,45,43.416667,-0.4
64230,67.04,45,43.4,-0.466667
64230,67.04,45,43.366667,-0.466667
64230,67.04,45,43.35,-0.483333
64230,67.04,45,43.316667,-0.466667
64230,67.04,45,43.333333,-0.5
64230,96.04Z,30,43.45,-0.466667
64230,96.04Z,30,43.433333,-0.416667
64230,96.04Z,30,43.4,-0.433333
64230,96.04Z,30,43.35,-0.483333
64230,96.04Z,30,43.4,-0.383333
64230,96.04Z,30,43.35,-0.466667
64230,96.04Z,30,43.45,-0.433333
64230,96.04Z,30,43.333333,-0.416667
64230,96.04Z,30,43.366667,-0.5
64230,96.04Z,30,43.416667,-0.4
64230,96.04Z,30,43.4,-0.466667
64230,96.04Z,30,43.366667,-0.466667
64230,96.04Z,30,43.35,-0.483333
64230,96.04Z,30,43.316667,-0.466667
64230,96.04Z,30,43.333333,-0.5
64230,55.10Z,90,43.45,-0.466667
64230,55.10Z,90,43.433333,-0.416667
64230,55.10Z,90,43.4,-0.433333
64230,55.10Z,90,43.35,-0.483333
64230,55.10Z,90,43.4,-0.383333
64230,55.10Z,90,43.35,-0.466667
64230,55.10Z,90,43.45,-0.433333
64230,55.10Z,90,43.333333,-0.416667
64230,55.10Z,90,43.366667,-0.5
64230,55.10Z,90,43.416667,-0.4
64230,55.10Z,90,43.4,-0.466667
64230,55.10Z,90,43.366667,-0.466667
64230,55.10Z,90,43.35,-0.483333
64230,55.10Z,90,43.316667,-0.466667
64230,55.10Z,90,43.333333,-0.5
64230,41.20A,90,43.45,-0.466667
64230,41.20A,90,43.433333,-0.416667
64230,41.20A,90,43.4,-0.433333
