codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,86.90F,361,44.633333,-0.033333
33540,86.90F,361,44.633333,-0.133333
33540,86.90F,361,44.65,-0.083333
33540,86.90F,361,44.65,-0.116667
33540,86.90F,361,44.683333,-0.15
33540,86.90F,361,44.633333,-0.016667
33540,86.90F,361,44.75,-0.033333
33540,86.90F,361,"",""
33540,86.90F,361,44.666667,-0.183333
33540,86.90F,361,44.7,-0.15
33540,86.90F,361,44.683333,-0.166667
33540,86.90F,361,44.716667,-0.033333
33540,86.90F,361,44.666667,-0.166667
33540,86.90F,361,44.666667,-0.016667
33540,86.90F,361,44.75,-0.066667
33540,91.03Z,19,44.683333,-
33540,91.03Z,19,44.7,-0.083333
33540,91.03Z,19,44.666667,-0.116667
33540,91.03Z,19,44.666667,-0.033333
33540,91.03Z,19,44.633333,-0.033333
33540,91.03Z,19,44.633333,-0.133333
33540,91.03Z,19,44.65,-0.083333
33540,91.03Z,19,44.65,-0.116667
33540,91.03Z,19,44.683333,-0.15
33540,91.03Z,19,44.633333,-0.016667
33540,91.03Z,19,44.75,-0.033333
33540,91.03Z,19,"",""
33540,91.03Z,19,44.666667,-0.183333
33540,91.03Z,19,44.7,-0.15
33540,91.03Z,19,44.683333,-0.166667
33540,91.03Z,19,44.716667,-0.033333
33540,91.03Z,19,44.666667,-0.166667
33540,91.03Z,19,44.666667,-0.016667
33540,91.03Z,19,44.75,-0.066667
33540,01.46Z,57,44.683333,-
33540,01.46Z,57,44.7,-0.083333
33540,01.46Z,57,44.666667,-0.116667
33540,01.46Z,57,44.666667,-0.033333
33540,01.46Z,57,44.633333,-0.033333
33540,01.46Z,57,44.633333,-0.133333
33540,01.46Z,57,44.65,-0.083333
33540,01.46Z,57,44.65,-0.116667
33540,01.46Z,57,44.683333,-0.15
33540,01.46Z,57,44.633333,-0.016667
33540,01.46Z,57,44.75,-0.033333
33540,01.46Z,57,"",""
33540,01.46Z,57,44.666667,-0.183333
33540,01.46Z,57,44.7,-0.15
33540,01.46Z,57,44.683333,-0.166667
33540,01.46Z,57,44.716667,-0.033333
33540,01.46Z,57,44.666667,-0.166667
33540,01.46Z,57,44.666667,-0.016667
33540,01.46Z,57,44.75,-0.066667
33540,51.4C,19,44.683333,-
33540,51.4C,19,44.7,-0.083333
33540,51.4C,19,44.666667,-0.116667
33540,51.4C,19,44.666667,-0.033333
33540,51.4C,19,44.633333,-0.033333
33540,51.4C,19,44.633333,-0.133333
33540,51.4C,19,44.65,-0.083333
33540,51.4C,19,44.65,-0.116667
33540,51.4C,19,44.683333,-0.15
33540,51.4C,19,44.633333,-0.016667
33540,51.4C,19,44.75,-0.033333
33540,51.4C,19,"",""
33540,51.4C,19,44.666667,-0.183333
33540,51.4C,19,44.7,-0.15
33540,51.4C,19,44.683333,-0.166667
33540,51.4C,19,44.716667,-0.033333
33540,51.4C,19,44.666667,-0.166667
33540,51.4C,19,44.666667,-0.016667
33540,51.4C,19,44.75,-0.066667
33540,43.13Z,19,44.683333,-
33540,43.13Z,19,44.7,-0.083333
33540,43.13Z,19,44.666667,-0.116667
33540,43.13Z,19,44.666667,-0.033333
33540,43.13Z,19,44.633333,-0.033333
33540,43.13Z,19,44.633333,-0.133333
33540,43.13Z,19,44.65,-0.083333
33540,43.13Z,19,44.65,-0.116667
33540,43.13Z,19,44.683333,-0.15
33540,43.13Z,19,44.633333,-0.016667
33540,43.13Z,19,44.75,-0.033333
33540,43.13Z,19,"",""
33540,43.13Z,19,44.666667,-0.183333
33540,43.13Z,19,44.7,-0.15
33540,43.13Z,19,44.683333,-0.166667
33540,43.13Z,19,44.716667,-0.033333
33540,43.13Z,19,44.666667,-0.166667
33540,43.13Z,19,44.666667,-0.016667
33540,43.13Z,19,44.75,-0.066667
33540,68.10Z,114,44.683333,-
33540,68.10Z,114,44.7,-0.083333
33540,68.10Z,114,44.666667,-0.116667
33540,68.10Z,114,44.666667,-0.033333
33540,68.10Z,114,44.633333,-0.033333
33540,68.10Z,114,44.633333,-0.133333
33540,68.10Z,114,44.65,-0.083333
33540,68.10Z,114,44.65,-0.116667
33540,68.10Z,114,44.683333,-0.15
33540,68.10Z,114,44.633333,-0.016667
33540,68.10Z,114,44.75,-0.033333
33540,68.10Z,114,"",""
33540,68.10Z,114,44.666667,-0.183333
33540,68.10Z,114,44.7,-0.15
33540,68.10Z,114,44.683333,-0.166667
33540,68.10Z,114,44.716667,-0.033333
33540,68.10Z,114,44.666667,-0.166667
33540,68.10Z,114,44.666667,-0.016667
33540,68.10Z,114,44.75,-0.066667
33540,50.5Z,57,44.683333,-
33540,50.5Z,57,44.7,-0.083333
33540,50.5Z,57,44.666667,-0.116667
33540,50.5Z,57,44.666667,-0.033333
33540,50.5Z,57,44.633333,-0.033333
33540,50.5Z,57,44.633333,-0.133333
33540,50.5Z,57,44.65,-0.083333
33540,50.5Z,57,44.65,-0.116667
33540,50.5Z,57,44.683333,-0.15
33540,50.5Z,57,44.633333,-0.016667
33540,50.5Z,57,44.75,-0.033333
33540,50.5Z,57,"",""
33540,50.5Z,57,44.666667,-0.183333
33540,50.5Z,57,44.7,-0.15
33540,50.5Z,57,44.683333,-0.166667
33540,50.5Z,57,44.716667,-0.033333
33540,50.5Z,57,44.666667,-0.166667
33540,50.5Z,57,44.666667,-0.016667
33540,50.5Z,57,44.75,-0.066667
33540,54.06,19,44.683333,-
33540,54.06,19,44.7,-0.083333
33540,54.06,19,44.666667,-0.116667
33540,54.06,19,44.666667,-0.033333
33540,54.06,19,44.633333,-0.033333
33540,54.06,19,44.633333,-0.133333
33540,54.06,19,44.65,-0.083333
33540,54.06,19,44.65,-0.116667
33540,54.06,19,44.683333,-0.15
33540,54.06,19,44.633333,-0.016667
33540,54.06,19,44.75,-0.033333
33540,54.06,19,"",""
33540,54.06,19,44.666667,-0.183333
33540,54.06,19,44.7,-0.15
33540,54.06,19,44.683333,-0.166667
33540,54.06,19,44.716667,-0.033333
33540,54.06,19,44.666667,-0.166667
33540,54.06,19,44.666667,-0.016667
33540,54.06,19,44.75,-0.066667
33540,70.22Z,342,44.683333,-
33540,70.22Z,342,44.7,-0.083333
33540,70.22Z,342,44.666667,-0.116667
33540,70.22Z,342,44.666667,-0.033333
33540,70.22Z,342,44.633333,-0.033333
33540,70.22Z,342,44.633333,-0.133333
33540,70.22Z,342,44.65,-0.083333
33540,70.22Z,342,44.65,-0.116667
33540,70.22Z,342,44.683333,-0.15
33540,70.22Z,342,44.633333,-0.016667
33540,70.22Z,342,44.75,-0.033333
33540,70.22Z,342,"",""
33540,70.22Z,342,44.666667,-0.183333
33540,70.22Z,342,44.7,-0.15
33540,70.22Z,342,44.683333,-0.166667
33540,70.22Z,342,44.716667,-0.033333
33540,70.22Z,342,44.666667,-0.166667
33540,70.22Z,342,44.666667,-0.016667
33540,70.22Z,342,44.75,-0.066667
33540,01.62Z,133,44.683333,-
33540,01.62Z,133,44.7,-0.083333
33540,01.62Z,133,44.666667,-0.116667
33540,01.62Z,133,44.666667,-0.033333
33540,01.62Z,133,44.633333,-0.033333
33540,01.62Z,133,44.633333,-0.133333
33540,01.62Z,133,44.65,-0.083333
33540,01.62Z,133,44.65,-0.116667
33540,01.62Z,133,44.683333,-0.15
33540,01.62Z,133,44.633333,-0.016667
33540,01.62Z,133,44.75,-0.033333
33540,01.62Z,133,"",""
33540,01.62Z,133,44.666667,-0.183333
33540,01.62Z,133,44.7,-0.15
33540,01.62Z,133,44.683333,-0.166667
33540,01.62Z,133,44.716667,-0.033333
33540,01.62Z,133,44.666667,-0.166667
33540,01.62Z,133,44.666667,-0.016667
33540,01.62Z,133,44.75,-0.066667
33540,52.4W,19,44.683333,-
33540,52.4W,19,44.7,-0.083333
33540,52.4W,19,44.666667,-0.116667
33540,52.4W,19,44.666667,-0.033333
33540,52.4W,19,44.633333,-0.033333
33540,52.4W,19,44.633333,-0.133333
33540,52.4W,19,44.65,-0.083333
33540,52.4W,19,44.65,-0.116667
33540,52.4W,19,44.683333,-0.15
33540,52.4W,19,44.633333,-0.016667
33540,52.4W,19,44.75,-0.033333
33540,52.4W,19,"",""
33540,52.4W,19,44.666667,-0.183333
33540,52.4W,19,44.7,-0.15
33540,52.4W,19,44.683333,-0.166667
33540,52.4W,19,44.716667,-0.033333
33540,52.4W,19,44.666667,-0.166667
33540,52.4W,19,44.666667,-0.016667
33540,52.4W,19,44.75,-0.066667
33540,71.20B,19,44.683333,-
33540,71.20B,19,44.7,-0.083333
33540,71.20B,19,44.666667,-0.116667
33540,71.20B,19,44.666667,-0.033333
33540,71.20B,19,44.633333,-0.033333
33540,71.20B,19,44.633333,-0.133333
33540,71.20B,19,44.65,-0.083333
33540,71.20B,19,44.65,-0.116667
33540,71.20B,19,44.683333,-0.15
33540,71.20B,19,44.633333,-0.016667
33540,71.20B,19,44.75,-0.033333
33540,71.20B,19,"",""
33540,71.20B,19,44.666667,-0.183333
33540,71.20B,19,44.7,-0.15
33540,71.20B,19,44.683333,-0.166667
33540,71.20B,19,44.716667,-0.033333
33540,71.20B,19,44.666667,-0.166667
33540,71.20B,19,44.666667,-0.016667
33540,71.20B,19,44.75,-0.066667
33540,58.14Z,19,44.683333,-
33540,58.14Z,19,44.7,-0.083333
33540,58.14Z,19,44.666667,-0.116667
33540,58.14Z,19,44.666667,-0.033333
33540,58.14Z,19,44.633333,-0.033333
33540,58.14Z,19,44.633333,-0.133333
33540,58.14Z,19,44.65,-0.083333
33540,58.14Z,19,44.65,-0.116667
33540,58.14Z,19,44.683333,-0.15
33540,58.14Z,19,44.633333,-0.016667
33540,58.14Z,19,44.75,-0.033333
33540,58.14Z,19,"",""
33540,58.14Z,19,44.666667,-0.183333
33540,58.14Z,19,44.7,-0.15
33540,58.14Z,19,44.683333,-0.166667
33540,58.14Z,19,44.716667,-0.033333
33540,58.14Z,19,44.666667,-0.166667
33540,58.14Z,19,44.666667,-0.016667
33540,58.14Z,19,44.75,-0.066667
33540,64.25,38,44.683333,-
33540,64.25,38,44.7,-0.083333
33540,64.25,38,44.666667,-0.116667
33540,64.25,38,44.666667,-0.033333
33540,64.25,38,44.633333,-0.033333
33540,64.25,38,44.633333,-0.133333
33540,64.25,38,44.65,-0.083333
33540,64.25,38,44.65,-0.116667
33540,64.25,38,44.683333,-0.15
33540,64.25,38,44.633333,-0.016667
33540,64.25,38,44.75,-0.033333
33540,64.25,38,"",""
33540,64.25,38,44.666667,-0.183333
33540,64.25,38,44.7,-0.15
33540,64.25,38,44.683333,-0.166667
33540,64.25,38,44.716667,-0.033333
33540,64.25,38,44.666667,-0.166667
33540,64.25,38,44.666667,-0.016667
33540,64.25,38,44.75,-0.066667
33540,66.22Z,19,44.683333,-
33540,66.22Z,19,44.7,-0.083333
33540,66.22Z,19,44.666667,-0.116667
33540,66.22Z,19,44.666667,-0.033333
33540,66.22Z,19,44.633333,-0.033333
33540,66.22Z,19,44.633333,-0.133333
33540,66.22Z,19,44.65,-0.083333
33540,66.22Z,19,44.65,-0.116667
33540,66.22Z,19,44.683333,-0.15
33540,66.22Z,19,44.633333,-0.016667
33540,66.22Z,19,44.75,-0.033333
33540,66.22Z,19,"",""
33540,66.22Z,19,44.666667,-0.183333
33540,66.22Z,19,44.7,-0.15
33540,66.22Z,19,44.683333,-0.166667
33540,66.22Z,19,44.716667,-0.033333
33540,66.22Z,19,44.666667,-0.166667
33540,66.22Z,19,44.666667,-0.016667
33540,66.22Z,19,44.75,-0.066667
33540,46.51Z,19,44.683333,-
33540,46.51Z,19,44.7,-0.083333
33540,46.51Z,19,44.666667,-0.116667
33540,46.51Z,19,44.666667,-0.033333
33540,46.51Z,19,44.633333,-0.033333
33540,46.51Z,19,44.633333,-0.133333
33540,46.51Z,19,44.65,-0.083333
33540,46.51Z,19,44.65,-0.116667
33540,46.51Z,19,44.683333,-0.15
33540,46.51Z,19,44.633333,-0.016667
33540,46.51Z,19,44.75,-0.033333
33540,46.51Z,19,"",""
33540,46.51Z,19,44.666667,-0.183333
33540,46.51Z,19,44.7,-0.15
33540,46.51Z,19,44.683333,-0.166667
33540,46.51Z,19,44.716667,-0.033333
33540,46.51Z,19,44.666667,-0.166667
33540,46.51Z,19,44.666667,-0.016667
33540,46.51Z,19,44.75,-0.066667
33540,45.19Z,38,44.683333,-
33540,45.19Z,38,44.7,-0.083333
33540,45.19Z,38,44.666667,-0.116667
33540,45.19Z,38,44.666667,-0.033333
33540,45.19Z,38,44.633333,-0.033333
33540,45.19Z,38,44.633333,-0.133333
33540,45.19Z,38,44.65,-0.083333
33540,45.19Z,38,44.65,-0.116667
33540,45.19Z,38,44.683333,-0.15
33540,45.19Z,38,44.633333,-0.016667
33540,45.19Z,38,44.75,-0.033333
33540,45.19Z,38,"",""
33540,45.19Z,38,44.666667,-0.183333
33540,45.19Z,38,44.7,-0.15
33540,45.19Z,38,44.683333,-0.166667
33540,45.19Z,38,44.716667,-0.033333
33540,45.19Z,38,44.666667,-0.166667
33540,45.19Z,38,44.666667,-0.016667
33540,45.19Z,38,44.75,-0.066667
33540,52.4A,19,44.683333,-
33540,52.4A,19,44.7,-0.083333
33540,52.4A,19,44.666667,-0.116667
33540,52.4A,19,44.666667,-0.033333
33540,52.4A,19,44.633333,-0.033333
33540,52.4A,19,44.633333,-0.133333
33540,52.4A,19,44.65,-0.083333
33540,52.4A,19,44.65,-0.116667
33540,52.4A,19,44.683333,-0.15
33540,52.4A,19,44.633333,-0.016667
33540,52.4A,19,44.75,-0.033333
33540,52.4A,19,"",""
33540,52.4A,19,44.666667,-0.183333
33540,52.4A,19,44.7,-0.15
33540,52.4A,19,44.683333,-0.166667
33540,52.4A,19,44.716667,-0.033333
33540,52.4A,19,44.666667,-0.166667
33540,52.4A,19,44.666667,-0.016667
33540,52.4A,19,44.75,-0.066667
33540,62.46,133,44.683333,-
33540,62.46,133,44.7,-0.083333
33540,62.46,133,44.666667,-0.116667
33540,62.46,133,44.666667,-0.033333
33540,62.46,133,44.633333,-0.033333
33540,62.46,133,44.633333,-0.133333
33540,62.46,133,44.65,-0.083333
33540,62.46,133,44.65,-0.116667
33540,62.46,133,44.683333,-0.15
33540,62.46,133,44.633333,-0.016667
33540,62.46,133,44.75,-0.033333
33540,62.46,133,"",""
33540,62.46,133,44.666667,-0.183333
33540,62.46,133,44.7,-0.15
33540,62.46,133,44.683333,-0.166667
33540,62.46,133,44.716667,-0.033333
33540,62.46,133,44.666667,-0.166667
33540,62.46,133,44.666667,-0.016667
33540,62.46,133,44.75,-0.066667
33540,47.59B,76,44.683333,-
33540,47.59B,76,44.7,-0.083333
33540,47.59B,76,44.666667,-0.116667
33540,47.59B,76,44.666667,-0.033333
33540,47.59B,76,44.633333,-0.033333
33540,47.59B,76,44.633333,-0.133333
33540,47.59B,76,44.65,-0.083333
33540,47.59B,76,44.65,-0.116667
33540,47.59B,76,44.683333,-0.15
33540,47.59B,76,44.633333,-0.016667
33540,47.59B,76,44.75,-0.033333
33540,47.59B,76,"",""
33540,47.59B,76,44.666667,-0.183333
33540,47.59B,76,44.7,-0.15
33540,47.59B,76,44.683333,-0.166667
33540,47.59B,76,44.716667,-0.033333
33540,47.59B,76,44.666667,-0.166667
33540,47.59B,76,44.666667,-0.016667
33540,47.59B,76,44.75,-0.066667
33540,15.01,19,44.683333,-
33540,15.01,19,44.7,-0.083333
33540,15.01,19,44.666667,-0.116667
33540,15.01,19,44.666667,-0.033333
33540,15.01,19,44.633333,-0.033333
33540,15.01,19,44.633333,-0.133333
33540,15.01,19,44.65,-0.083333
33540,15.01,19,44.65,-0.116667
33540,15.01,19,44.683333,-0.15
33540,15.01,19,44.633333,-0.016667
33540,15.01,19,44.75,-0.033333
33540,15.01,19,"",""
33540,15.01,19,44.666667,-0.183333
33540,15.01,19,44.7,-0.15
33540,15.01,19,44.683333,-0.166667
33540,15.01,19,44.716667,-0.033333
33540,15.01,19,44.666667,-0.166667
33540,15.01,19,44.666667,-0.016667
33540,15.01,19,44.75,-0.066667
33540,47.25Z,133,44.683333,-
33540,47.25Z,133,44.7,-0.083333
33540,47.25Z,133,44.666667,-0.116667
33540,47.25Z,133,44.666667,-0.033333
33540,47.25Z,133,44.633333,-0.033333
33540,47.25Z,133,44.633333,-0.133333
33540,47.25Z,133,44.65,-0.083333
33540,47.25Z,133,44.65,-0.116667
33540,47.25Z,133,44.683333,-0.15
33540,47.25Z,133,44.633333,-0.016667
33540,47.25Z,133,44.75,-0.033333
33540,47.25Z,133,"",""
33540,47.25Z,133,44.666667,-0.183333
33540,47.25Z,133,44.7,-0.15
33540,47.25Z,133,44.683333,-0.166667
33540,47.25Z,133,44.716667,-0.033333
33540,47.25Z,133,44.666667,-0.166667
33540,47.25Z,133,44.666667,-0.016667
33540,47.25Z,133,44.75,-0.066667
33540,92.3D,38,44.683333,-
33540,92.3D,38,44.7,-0.083333
33540,92.3D,38,44.666667,-0.116667
33540,92.3D,38,44.666667,-0.033333
33540,92.3D,38,44.633333,-0.033333
33540,92.3D,38,44.633333,-0.133333
33540,92.3D,38,44.65,-0.083333
33540,92.3D,38,44.65,-0.116667
33540,92.3D,38,44.683333,-0.15
33540,92.3D,38,44.633333,-0.016667
33540,92.3D,38,44.75,-0.033333
33540,92.3D,38,"",""
33540,92.3D,38,44.666667,-0.183333
33540,92.3D,38,44.7,-0.15
33540,92.3D,38,44.683333,-0.166667
33540,92.3D,38,44.716667,-0.033333
33540,92.3D,38,44.666667,-0.166667
33540,92.3D,38,44.666667,-0.016667
33540,92.3D,38,44.75,-0.066667
33540,52.1J,19,44.683333,-
33540,52.1J,19,44.7,-0.083333
33540,52.1J,19,44.666667,-0.116667
33540,52.1J,19,44.666667,-0.033333
33540,52.1J,19,44.633333,-0.033333
33540,52.1J,19,44.633333,-0.133333
33540,52.1J,19,44.65,-0.083333
33540,52.1J,19,44.65,-0.116667
33540,52.1J,19,44.683333,-0.15
33540,52.1J,19,44.633333,-0.016667
33540,52.1J,19,44.75,-0.033333
33540,52.1J,19,"",""
33540,52.1J,19,44.666667,-0.183333
33540,52.1J,19,44.7,-0.15
33540,52.1J,19,44.683333,-0.166667
33540,52.1J,19,44.716667,-0.033333
33540,52.1J,19,44.666667,-0.166667
33540,52.1J,19,44.666667,-0.016667
33540,52.1J,19,44.75,-0.066667
33540,00.0Z,19,44.683333,-
33540,00.0Z,19,44.7,-0.083333
33540,00.0Z,19,44.666667,-0.116667
33540,00.0Z,19,44.666667,-0.033333
33540,00.0Z,19,44.633333,-0.033333
33540,00.0Z,19,44.633333,-0.133333
33540,00.0Z,19,44.65,-0.083333
33540,00.0Z,19,44.65,-0.116667
33540,00.0Z,19,44.683333,-0.15
33540,00.0Z,19,44.633333,-0.016667
33540,00.0Z,19,44.75,-0.033333
33540,00.0Z,19,"",""
33540,00.0Z,19,44.666667,-0.183333
33540,00.0Z,19,44.7,-0.15
33540,00.0Z,19,44.683333,-0.166667
33540,00.0Z,19,44.716667,-0.033333
33540,00.0Z,19,44.666667,-0.166667
33540,00.0Z,19,44.666667,-0.016667
33540,00.0Z,19,44.75,-0.066667
33540,47.91B,38,44.683333,-
33540,47.91B,38,44.7,-0.083333
33540,47.91B,38,44.666667,-0.116667
33540,47.91B,38,44.666667,-0.033333
33540,47.91B,38,44.633333,-0.033333
33540,47.91B,38,44.633333,-0.133333
33540,47.91B,38,44.65,-0.083333
33540,47.91B,38,44.65,-0.116667
33540,47.91B,38,44.683333,-0.15
33540,47.91B,38,44.633333,-0.016667
33540,47.91B,38,44.75,-0.033333
33540,47.91B,38,"",""
33540,47.91B,38,44.666667,-0.183333
33540,47.91B,38,44.7,-0.15
33540,47.91B,38,44.683333,-0.166667
33540,47.91B,38,44.716667,-0.033333
33540,47.91B,38,44.666667,-0.166667
33540,47.91B,38,44.666667,-0.016667
33540,47.91B,38,44.75,-0.066667
33540,34.2B,19,44.683333,-
33540,34.2B,19,44.7,-0.083333
33540,34.2B,19,44.666667,-0.116667
33540,34.2B,19,44.666667,-0.033333
33540,34.2B,19,44.633333,-0.033333
33540,34.2B,19,44.633333,-0.133333
33540,34.2B,19,44.65,-0.083333
33540,34.2B,19,44.65,-0.116667
33540,34.2B,19,44.683333,-0.15
33540,34.2B,19,44.633333,-0.016667
33540,34.2B,19,44.75,-0.033333
33540,34.2B,19,"",""
33540,34.2B,19,44.666667,-0.183333
33540,34.2B,19,44.7,-0.15
33540,34.2B,19,44.683333,-0.166667
33540,34.2B,19,44.716667,-0.033333
33540,34.2B,19,44.666667,-0.166667
33540,34.2B,19,44.666667,-0.016667
33540,34.2B,19,44.75,-0.066667
33540,62.02A,19,44.683333,-
33540,62.02A,19,44.7,-0.083333
33540,62.02A,19,44.666667,-0.116667
33540,62.02A,19,44.666667,-0.033333
33540,62.02A,19,44.633333,-0.033333
33540,62.02A,19,44.633333,-0.133333
33540,62.02A,19,44.65,-0.083333
33540,62.02A,19,44.65,-0.116667
33540,62.02A,19,44.683333,-0.15
33540,62.02A,19,44.633333,-0.016667
33540,62.02A,19,44.75,-0.033333
33540,62.02A,19,"",""
33540,62.02A,19,44.666667,-0.183333
33540,62.02A,19,44.7,-0.15
33540,62.02A,19,44.683333,-0.166667
33540,62.02A,19,44.716667,-0.033333
33540,62.02A,19,44.666667,-0.166667
33540,62.02A,19,44.666667,-0.016667
33540,62.02A,19,44.75,-0.066667
33540,10.39B,57,44.683333,-
33540,10.39B,57,44.7,-0.083333
33540,10.39B,57,44.666667,-0.116667
33540,10.39B,57,44.666667,-0.033333
33540,10.39B,57,44.633333,-0.033333
33540,10.39B,57,44.633333,-0.133333
33540,10.39B,57,44.65,-0.083333
33540,10.39B,57,44.65,-0.116667
33540,10.39B,57,44.683333,-0.15
33540,10.39B,57,44.633333,-0.016667
33540,10.39B,57,44.75,-0.033333
33540,10.39B,57,"",""
33540,10.39B,57,44.666667,-0.183333
33540,10.39B,57,44.7,-0.15
33540,10.39B,57,44.683333,-0.166667
33540,10.39B,57,44.716667,-0.033333
33540,10.39B,57,44.666667,-0.166667
33540,10.39B,57,44.666667,-0.016667
33540,10.39B,57,44.75,-0.066667
33540,32.13Z,38,44.683333,-
33540,32.13Z,38,44.7,-0.083333
33540,32.13Z,38,44.666667,-0.116667
33540,32.13Z,38,44.666667,-0.033333
33540,32.13Z,38,44.633333,-0.033333
33540,32.13Z,38,44.633333,-0.133333
33540,32.13Z,38,44.65,-0.083333
33540,32.13Z,38,44.65,-0.116667
33540,32.13Z,38,44.683333,-0.15
33540,32.13Z,38,44.633333,-0.016667
33540,32.13Z,38,44.75,-0.033333
33540,32.13Z,38,"",""
33540,32.13Z,38,44.666667,-0.183333
33540,32.13Z,38,44.7,-0.15
33540,32.13Z,38,44.683333,-0.166667
33540,32.13Z,38,44.716667,-0.033333
33540,32.13Z,38,44.666667,-0.166667
33540,32.13Z,38,44.666667,-0.016667
33540,32.13Z,38,44.75,-0.066667
33540,88.99B,38,44.683333,-
33540,88.99B,38,44.7,-0.083333
33540,88.99B,38,44.666667,-0.116667
33540,88.99B,38,44.666667,-0.033333
33540,88.99B,38,44.633333,-0.033333
33540,88.99B,38,44.633333,-0.133333
33540,88.99B,38,44.65,-0.083333
33540,88.99B,38,44.65,-0.116667
33540,88.99B,38,44.683333,-0.15
33540,88.99B,38,44.633333,-0.016667
33540,88.99B,38,44.75,-0.033333
33540,88.99B,38,"",""
33540,88.99B,38,44.666667,-0.183333
33540,88.99B,38,44.7,-0.15
33540,88.99B,38,44.683333,-0.166667
33540,88.99B,38,44.716667,-0.033333
33540,88.99B,38,44.666667,-0.166667
33540,88.99B,38,44.666667,-0.016667
33540,88.99B,38,44.75,-0.066667
33540,92.7C,57,44.683333,-
33540,92.7C,57,44.7,-0.083333
33540,92.7C,57,44.666667,-0.116667
33540,92.7C,57,44.666667,-0.033333
33540,92.7C,57,44.633333,-0.033333
33540,92.7C,57,44.633333,-0.133333
33540,92.7C,57,44.65,-0.083333
33540,92.7C,57,44.65,-0.116667
33540,92.7C,57,44.683333,-0.15
33540,92.7C,57,44.633333,-0.016667
33540,92.7C,57,44.75,-0.033333
33540,92.7C,57,"",""
33540,92.7C,57,44.666667,-0.183333
33540,92.7C,57,44.7,-0.15
33540,92.7C,57,44.683333,-0.166667
33540,92.7C,57,44.716667,-0.033333
33540,92.7C,57,44.666667,-0.166667
33540,92.7C,57,44.666667,-0.016667
33540,92.7C,57,44.75,-0.066667
33540,52.4N,57,44.683333,-
33540,52.4N,57,44.7,-0.083333
33540,52.4N,57,44.666667,-0.116667
33540,52.4N,57,44.666667,-0.033333
33540,52.4N,57,44.633333,-0.033333
33540,52.4N,57,44.633333,-0.133333
33540,52.4N,57,44.65,-0.083333
33540,52.4N,57,44.65,-0.116667
33540,52.4N,57,44.683333,-0.15
33540,52.4N,57,44.633333,-0.016667
33540,52.4N,57,44.75,-0.033333
33540,52.4N,57,"",""
33540,52.4N,57,44.666667,-0.183333
33540,52.4N,57,44.7,-0.15
33540,52.4N,57,44.683333,-0.166667
33540,52.4N,57,44.716667,-0.033333
33540,52.4N,57,44.666667,-0.166667
33540,52.4N,57,44.666667,-0.016667
33540,52.4N,57,44.75,-0.066667
33540,52.10B,19,44.683333,-
33540,52.10B,19,44.7,-0.083333
33540,52.10B,19,44.666667,-0.116667
33540,52.10B,19,44.666667,-0.033333
33540,52.10B,19,44.633333,-0.033333
33540,52.10B,19,44.633333,-0.133333
33540,52.10B,19,44.65,-0.083333
33540,52.10B,19,44.65,-0.116667
33540,52.10B,19,44.683333,-0.15
33540,52.10B,19,44.633333,-0.016667
33540,52.10B,19,44.75,-0.033333
33540,52.10B,19,"",""
33540,52.10B,19,44.666667,-0.183333
33540,52.10B,19,44.7,-0.15
33540,52.10B,19,44.683333,-0.166667
33540,52.10B,19,44.716667,-0.033333
33540,52.10B,19,44.666667,-0.166667
33540,52.10B,19,44.666667,-0.016667
33540,52.10B,19,44.75,-0.066667
33540,93.29Z,532,44.683333,-
33540,93.29Z,532,44.7,-0.083333
33540,93.29Z,532,44.666667,-0.116667
33540,93.29Z,532,44.666667,-0.033333
33540,93.29Z,532,44.633333,-0.033333
33540,93.29Z,532,44.633333,-0.133333
33540,93.29Z,532,44.65,-0.083333
33540,93.29Z,532,44.65,-0.116667
33540,93.29Z,532,44.683333,-0.15
33540,93.29Z,532,44.633333,-0.016667
33540,93.29Z,532,44.75,-0.033333
33540,93.29Z,532,"",""
33540,93.29Z,532,44.666667,-0.183333
33540,93.29Z,532,44.7,-0.15
33540,93.29Z,532,44.683333,-0.166667
33540,93.29Z,532,44.716667,-0.033333
33540,93.29Z,532,44.666667,-0.166667
33540,93.29Z,532,44.666667,-0.016667
33540,93.29Z,532,44.75,-0.066667
33540,52.4T,19,44.683333,-
33540,52.4T,19,44.7,-0.083333
33540,52.4T,19,44.666667,-0.116667
33540,52.4T,19,44.666667,-0.033333
33540,52.4T,19,44.633333,-0.033333
33540,52.4T,19,44.633333,-0.133333
33540,52.4T,19,44.65,-0.083333
33540,52.4T,19,44.65,-0.116667
33540,52.4T,19,44.683333,-0.15
33540,52.4T,19,44.633333,-0.016667
33540,52.4T,19,44.75,-0.033333
33540,52.4T,19,"",""
33540,52.4T,19,44.666667,-0.183333
33540,52.4T,19,44.7,-0.15
33540,52.4T,19,44.683333,-0.166667
33540,52.4T,19,44.716667,-0.033333
33540,52.4T,19,44.666667,-0.166667
33540,52.4T,19,44.666667,-0.016667
33540,52.4T,19,44.75,-0.066667
33540,88.91A,19,44.683333,-
33540,88.91A,19,44.7,-0.083333
33540,88.91A,19,44.666667,-0.116667
