codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,46.51Z,20,48.816667,6.716667
57260,46.51Z,20,48.85,6.833333
57260,46.51Z,20,48.866667,6.75
57260,46.51Z,20,48.8,6.666667
57260,46.51Z,20,48.85,6.783333
57260,46.51Z,20,48.866667,6.8
57260,66.22Z,80,48.816667,6.8
57260,66.22Z,80,48.833333,6.733333
57260,66.22Z,80,"",""
57260,66.22Z,80,48.783333,6.75
57260,66.22Z,80,48.816667,6.633333
57260,66.22Z,80,48.833333,6.833333
57260,66.22Z,80,48.8,6.666667
57260,66.22Z,80,48.816667,6.75
57260,66.22Z,80,48.8,6.75
57260,66.22Z,80,48.866667,6.733333
57260,66.22Z,80,48.766667,6.7
57260,66.22Z,80,48.833333,6.716667
57260,66.22Z,80,48.766667,6.716667
57260,66.22Z,80,"",""
57260,66.22Z,80,48.816667,6.716667
57260,66.22Z,80,48.85,6.833333
57260,66.22Z,80,48.866667,6.75
57260,66.22Z,80,48.8,6.666667
57260,66.22Z,80,48.85,6.783333
57260,66.22Z,80,48.866667,6.8
57260,47.11F,20,48.816667,6.8
57260,47.11F,20,48.833333,6.733333
57260,47.11F,20,"",""
57260,47.11F,20,48.783333,6.75
57260,47.11F,20,48.816667,6.633333
57260,47.11F,20,48.833333,6.833333
57260,47.11F,20,48.8,6.666667
57260,47.11F,20,48.816667,6.75
57260,47.11F,20,48.8,6.75
57260,47.11F,20,48.866667,6.733333
57260,47.11F,20,48.766667,6.7
57260,47.11F,20,48.833333,6.716667
57260,47.11F,20,48.766667,6.716667
57260,47.11F,20,"",""
57260,47.11F,20,48.816667,6.716667
57260,47.11F,20,48.85,6.833333
57260,47.11F,20,48.866667,6.75
57260,47.11F,20,48.8,6.666667
57260,47.11F,20,48.85,6.783333
57260,47.11F,20,48.866667,6.8
57260,45.19Z,40,48.816667,6.8
57260,45.19Z,40,48.833333,6.733333
57260,45.19Z,40,"",""
57260,45.19Z,40,48.783333,6.75
57260,45.19Z,40,48.816667,6.633333
57260,45.19Z,40,48.833333,6.833333
57260,45.19Z,40,48.8,6.666667
57260,45.19Z,40,48.816667,6.75
57260,45.19Z,40,48.8,6.75
57260,45.19Z,40,48.866667,6.733333
57260,45.19Z,40,48.766667,6.7
57260,45.19Z,40,48.833333,6.716667
57260,45.19Z,40,48.766667,6.716667
57260,45.19Z,40,"",""
57260,45.19Z,40,48.816667,6.716667
57260,45.19Z,40,48.85,6.833333
57260,45.19Z,40,48.866667,6.75
57260,45.19Z,40,48.8,6.666667
57260,45.19Z,40,48.85,6.783333
57260,45.19Z,40,48.866667,6.8
57260,51.4A,20,48.816667,6.8
57260,51.4A,20,48.833333,6.733333
57260,51.4A,20,"",""
57260,51.4A,20,48.783333,6.75
57260,51.4A,20,48.816667,6.633333
57260,51.4A,20,48.833333,6.833333
57260,51.4A,20,48.8,6.666667
57260,51.4A,20,48.816667,6.75
57260,51.4A,20,48.8,6.75
57260,51.4A,20,48.866667,6.733333
57260,51.4A,20,48.766667,6.7
57260,51.4A,20,48.833333,6.716667
57260,51.4A,20,48.766667,6.716667
57260,51.4A,20,"",""
57260,51.4A,20,48.816667,6.716667
57260,51.4A,20,48.85,6.833333
57260,51.4A,20,48.866667,6.75
57260,51.4A,20,48.8,6.666667
57260,51.4A,20,48.85,6.783333
57260,51.4A,20,48.866667,6.8
57260,52.4A,40,48.816667,6.8
57260,52.4A,40,48.833333,6.733333
57260,52.4A,40,"",""
57260,52.4A,40,48.783333,6.75
57260,52.4A,40,48.816667,6.633333
57260,52.4A,40,48.833333,6.833333
57260,52.4A,40,48.8,6.666667
57260,52.4A,40,48.816667,6.75
57260,52.4A,40,48.8,6.75
57260,52.4A,40,48.866667,6.733333
57260,52.4A,40,48.766667,6.7
57260,52.4A,40,48.833333,6.716667
57260,52.4A,40,48.766667,6.716667
57260,52.4A,40,"",""
57260,52.4A,40,48.816667,6.716667
57260,52.4A,40,48.85,6.833333
57260,52.4A,40,48.866667,6.75
57260,52.4A,40,48.8,6.666667
57260,52.4A,40,48.85,6.783333
57260,52.4A,40,48.866667,6.8
57260,47.59B,140,48.816667,6.8
57260,47.59B,140,48.833333,6.733333
57260,47.59B,140,"",""
57260,47.59B,140,48.783333,6.75
57260,47.59B,140,48.816667,6.633333
57260,47.59B,140,48.833333,6.833333
57260,47.59B,140,48.8,6.666667
57260,47.59B,140,48.816667,6.75
57260,47.59B,140,48.8,6.75
57260,47.59B,140,48.866667,6.733333
57260,47.59B,140,48.766667,6.7
57260,47.59B,140,48.833333,6.716667
57260,47.59B,140,48.766667,6.716667
57260,47.59B,140,"",""
57260,47.59B,140,48.816667,6.716667
57260,47.59B,140,48.85,6.833333
57260,47.59B,140,48.866667,6.75
57260,47.59B,140,48.8,6.666667
57260,47.59B,140,48.85,6.783333
57260,47.59B,140,48.866667,6.8
57260,62.46,80,48.816667,6.8
57260,62.46,80,48.833333,6.733333
57260,62.46,80,"",""
57260,62.46,80,48.783333,6.75
57260,62.46,80,48.816667,6.633333
57260,62.46,80,48.833333,6.833333
57260,62.46,80,48.8,6.666667
57260,62.46,80,48.816667,6.75
57260,62.46,80,48.8,6.75
57260,62.46,80,48.866667,6.733333
57260,62.46,80,48.766667,6.7
57260,62.46,80,48.833333,6.716667
57260,62.46,80,48.766667,6.716667
57260,62.46,80,"",""
57260,62.46,80,48.816667,6.716667
57260,62.46,80,48.85,6.833333
57260,62.46,80,48.866667,6.75
57260,62.46,80,48.8,6.666667
57260,62.46,80,48.85,6.783333
57260,62.46,80,48.866667,6.8
57260,47.91B,60,48.816667,6.8
57260,47.91B,60,48.833333,6.733333
57260,47.91B,60,"",""
57260,47.91B,60,48.783333,6.75
57260,47.91B,60,48.816667,6.633333
57260,47.91B,60,48.833333,6.833333
57260,47.91B,60,48.8,6.666667
57260,47.91B,60,48.816667,6.75
57260,47.91B,60,48.8,6.75
57260,47.91B,60,48.866667,6.733333
57260,47.91B,60,48.766667,6.7
57260,47.91B,60,48.833333,6.716667
57260,47.91B,60,48.766667,6.716667
57260,47.91B,60,"",""
57260,47.91B,60,48.816667,6.716667
57260,47.91B,60,48.85,6.833333
57260,47.91B,60,48.866667,6.75
57260,47.91B,60,48.8,6.666667
57260,47.91B,60,48.85,6.783333
57260,47.91B,60,48.866667,6.8
57260,75.00Z,20,48.816667,6.8
57260,75.00Z,20,48.833333,6.733333
57260,75.00Z,20,"",""
57260,75.00Z,20,48.783333,6.75
57260,75.00Z,20,48.816667,6.633333
57260,75.00Z,20,48.833333,6.833333
57260,75.00Z,20,48.8,6.666667
57260,75.00Z,20,48.816667,6.75
57260,75.00Z,20,48.8,6.75
57260,75.00Z,20,48.866667,6.733333
57260,75.00Z,20,48.766667,6.7
57260,75.00Z,20,48.833333,6.716667
57260,75.00Z,20,48.766667,6.716667
57260,75.00Z,20,"",""
57260,75.00Z,20,48.816667,6.716667
57260,75.00Z,20,48.85,6.833333
57260,75.00Z,20,48.866667,6.75
57260,75.00Z,20,48.8,6.666667
57260,75.00Z,20,48.85,6.783333
57260,75.00Z,20,48.866667,6.8
57260,00.20,20,48.816667,6.8
57260,00.20,20,48.833333,6.733333
57260,00.20,20,"",""
57260,00.20,20,48.783333,6.75
57260,00.20,20,48.816667,6.633333
57260,00.20,20,48.833333,6.833333
57260,00.20,20,48.8,6.666667
57260,00.20,20,48.816667,6.75
57260,00.20,20,48.8,6.75
57260,00.20,20,48.866667,6.733333
57260,00.20,20,48.766667,6.7
57260,00.20,20,48.833333,6.716667
57260,00.20,20,48.766667,6.716667
57260,00.20,20,"",""
57260,00.20,20,48.816667,6.716667
57260,00.20,20,48.85,6.833333
57260,00.20,20,48.866667,6.75
57260,00.20,20,48.8,6.666667
57260,00.20,20,48.85,6.783333
57260,00.20,20,48.866667,6.8
57260,62.02A,100,48.816667,6.8
57260,62.02A,100,48.833333,6.733333
57260,62.02A,100,"",""
57260,62.02A,100,48.783333,6.75
57260,62.02A,100,48.816667,6.633333
57260,62.02A,100,48.833333,6.833333
57260,62.02A,100,48.8,6.666667
57260,62.02A,100,48.816667,6.75
57260,62.02A,100,48.8,6.75
57260,62.02A,100,48.866667,6.733333
57260,62.02A,100,48.766667,6.7
57260,62.02A,100,48.833333,6.716667
57260,62.02A,100,48.766667,6.716667
57260,62.02A,100,"",""
57260,62.02A,100,48.816667,6.716667
57260,62.02A,100,48.85,6.833333
57260,62.02A,100,48.866667,6.75
57260,62.02A,100,48.8,6.666667
57260,62.02A,100,48.85,6.783333
57260,62.02A,100,48.866667,6.8
57260,69.20Z,20,48.816667,6.8
57260,69.20Z,20,48.833333,6.733333
57260,69.20Z,20,"",""
57260,69.20Z,20,48.783333,6.75
57260,69.20Z,20,48.816667,6.633333
57260,69.20Z,20,48.833333,6.833333
57260,69.20Z,20,48.8,6.666667
57260,69.20Z,20,48.816667,6.75
57260,69.20Z,20,48.8,6.75
57260,69.20Z,20,48.866667,6.733333
57260,69.20Z,20,48.766667,6.7
57260,69.20Z,20,48.833333,6.716667
57260,69.20Z,20,48.766667,6.716667
57260,69.20Z,20,"",""
57260,69.20Z,20,48.816667,6.716667
57260,69.20Z,20,48.85,6.833333
57260,69.20Z,20,48.866667,6.75
57260,69.20Z,20,48.8,6.666667
57260,69.20Z,20,48.85,6.783333
57260,69.20Z,20,48.866667,6.8
57260,54.10,20,48.816667,6.8
57260,54.10,20,48.833333,6.733333
57260,54.10,20,"",""
57260,54.10,20,48.783333,6.75
57260,54.10,20,48.816667,6.633333
57260,54.10,20,48.833333,6.833333
57260,54.10,20,48.8,6.666667
57260,54.10,20,48.816667,6.75
57260,54.10,20,48.8,6.75
57260,54.10,20,48.866667,6.733333
57260,54.10,20,48.766667,6.7
57260,54.10,20,48.833333,6.716667
57260,54.10,20,48.766667,6.716667
57260,54.10,20,"",""
57260,54.10,20,48.816667,6.716667
57260,54.10,20,48.85,6.833333
57260,54.10,20,48.866667,6.75
57260,54.10,20,48.8,6.666667
57260,54.10,20,48.85,6.783333
57260,54.10,20,48.866667,6.8
57260,52.4L,60,48.816667,6.8
57260,52.4L,60,48.833333,6.733333
57260,52.4L,60,"",""
57260,52.4L,60,48.783333,6.75
57260,52.4L,60,48.816667,6.633333
57260,52.4L,60,48.833333,6.833333
57260,52.4L,60,48.8,6.666667
57260,52.4L,60,48.816667,6.75
57260,52.4L,60,48.8,6.75
57260,52.4L,60,48.866667,6.733333
57260,52.4L,60,48.766667,6.7
57260,52.4L,60,48.833333,6.716667
57260,52.4L,60,48.766667,6.716667
57260,52.4L,60,"",""
57260,52.4L,60,48.816667,6.716667
57260,52.4L,60,48.85,6.833333
57260,52.4L,60,48.866667,6.75
57260,52.4L,60,48.8,6.666667
57260,52.4L,60,48.85,6.783333
57260,52.4L,60,48.866667,6.8
57260,88.99B,20,48.816667,6.8
57260,88.99B,20,48.833333,6.733333
57260,88.99B,20,"",""
57260,88.99B,20,48.783333,6.75
57260,88.99B,20,48.816667,6.633333
57260,88.99B,20,48.833333,6.833333
57260,88.99B,20,48.8,6.666667
57260,88.99B,20,48.816667,6.75
57260,88.99B,20,48.8,6.75
57260,88.99B,20,48.866667,6.733333
57260,88.99B,20,48.766667,6.7
57260,88.99B,20,48.833333,6.716667
57260,88.99B,20,48.766667,6.716667
57260,88.99B,20,"",""
57260,88.99B,20,48.816667,6.716667
57260,88.99B,20,48.85,6.833333
57260,88.99B,20,48.866667,6.75
57260,88.99B,20,48.8,6.666667
57260,88.99B,20,48.85,6.783333
57260,88.99B,20,48.866667,6.8
57260,47.63Z,20,48.816667,6.8
57260,47.63Z,20,48.833333,6.733333
57260,47.63Z,20,"",""
57260,47.63Z,20,48.783333,6.75
57260,47.63Z,20,48.816667,6.633333
57260,47.63Z,20,48.833333,6.833333
57260,47.63Z,20,48.8,6.666667
57260,47.63Z,20,48.816667,6.75
57260,47.63Z,20,48.8,6.75
57260,47.63Z,20,48.866667,6.733333
57260,47.63Z,20,48.766667,6.7
57260,47.63Z,20,48.833333,6.716667
57260,47.63Z,20,48.766667,6.716667
57260,47.63Z,20,"",""
57260,47.63Z,20,48.816667,6.716667
57260,47.63Z,20,48.85,6.833333
57260,47.63Z,20,48.866667,6.75
57260,47.63Z,20,48.8,6.666667
57260,47.63Z,20,48.85,6.783333
57260,47.63Z,20,48.866667,6.8
57260,52.10B,20,48.816667,6.8
57260,52.10B,20,48.833333,6.733333
57260,52.10B,20,"",""
57260,52.10B,20,48.783333,6.75
57260,52.10B,20,48.816667,6.633333
57260,52.10B,20,48.833333,6.833333
57260,52.10B,20,48.8,6.666667
57260,52.10B,20,48.816667,6.75
57260,52.10B,20,48.8,6.75
57260,52.10B,20,48.866667,6.733333
57260,52.10B,20,48.766667,6.7
57260,52.10B,20,48.833333,6.716667
57260,52.10B,20,48.766667,6.716667
57260,52.10B,20,"",""
57260,52.10B,20,48.816667,6.716667
57260,52.10B,20,48.85,6.833333
57260,52.10B,20,48.866667,6.75
57260,52.10B,20,48.8,6.666667
57260,52.10B,20,48.85,6.783333
57260,52.10B,20,48.866667,6.8
57260,51.8A,20,48.816667,6.8
57260,51.8A,20,48.833333,6.733333
57260,51.8A,20,"",""
57260,51.8A,20,48.783333,6.75
57260,51.8A,20,48.816667,6.633333
57260,51.8A,20,48.833333,6.833333
57260,51.8A,20,48.8,6.666667
57260,51.8A,20,48.816667,6.75
57260,51.8A,20,48.8,6.75
57260,51.8A,20,48.866667,6.733333
57260,51.8A,20,48.766667,6.7
57260,51.8A,20,48.833333,6.716667
57260,51.8A,20,48.766667,6.716667
57260,51.8A,20,"",""
57260,51.8A,20,48.816667,6.716667
57260,51.8A,20,48.85,6.833333
57260,51.8A,20,48.866667,6.75
57260,51.8A,20,48.8,6.666667
57260,51.8A,20,48.85,6.783333
57260,51.8A,20,48.866667,6.8
57260,52.4N,20,48.816667,6.8
57260,52.4N,20,48.833333,6.733333
57260,52.4N,20,"",""
57260,52.4N,20,48.783333,6.75
57260,52.4N,20,48.816667,6.633333
57260,52.4N,20,48.833333,6.833333
57260,52.4N,20,48.8,6.666667
57260,52.4N,20,48.816667,6.75
57260,52.4N,20,48.8,6.75
57260,52.4N,20,48.866667,6.733333
57260,52.4N,20,48.766667,6.7
57260,52.4N,20,48.833333,6.716667
57260,52.4N,20,48.766667,6.716667
57260,52.4N,20,"",""
57260,52.4N,20,48.816667,6.716667
57260,52.4N,20,48.85,6.833333
57260,52.4N,20,48.866667,6.75
57260,52.4N,20,48.8,6.666667
57260,52.4N,20,48.85,6.783333
57260,52.4N,20,48.866667,6.8
57260,93.29Z,60,48.816667,6.8
57260,93.29Z,60,48.833333,6.733333
57260,93.29Z,60,"",""
57260,93.29Z,60,48.783333,6.75
57260,93.29Z,60,48.816667,6.633333
57260,93.29Z,60,48.833333,6.833333
57260,93.29Z,60,48.8,6.666667
57260,93.29Z,60,48.816667,6.75
57260,93.29Z,60,48.8,6.75
57260,93.29Z,60,48.866667,6.733333
57260,93.29Z,60,48.766667,6.7
57260,93.29Z,60,48.833333,6.716667
57260,93.29Z,60,48.766667,6.716667
57260,93.29Z,60,"",""
57260,93.29Z,60,48.816667,6.716667
57260,93.29Z,60,48.85,6.833333
57260,93.29Z,60,48.866667,6.75
57260,93.29Z,60,48.8,6.666667
57260,93.29Z,60,48.85,6.783333
57260,93.29Z,60,48.866667,6.8
57260,28.5D,20,48.816667,6.8
57260,28.5D,20,48.833333,6.733333
57260,28.5D,20,"",""
57260,28.5D,20,48.783333,6.75
57260,28.5D,20,48.816667,6.633333
57260,28.5D,20,48.833333,6.833333
57260,28.5D,20,48.8,6.666667
57260,28.5D,20,48.816667,6.75
57260,28.5D,20,48.8,6.75
57260,28.5D,20,48.866667,6.733333
57260,28.5D,20,48.766667,6.7
57260,28.5D,20,48.833333,6.716667
57260,28.5D,20,48.766667,6.716667
57260,28.5D,20,"",""
57260,28.5D,20,48.816667,6.716667
57260,28.5D,20,48.85,6.833333
57260,28.5D,20,48.866667,6.75
57260,28.5D,20,48.8,6.666667
57260,28.5D,20,48.85,6.783333
57260,28.5D,20,48.866667,6.8
57260,69.11,40,48.816667,6.8
57260,69.11,40,48.833333,6.733333
57260,69.11,40,"",""
57260,69.11,40,48.783333,6.75
57260,69.11,40,48.816667,6.633333
57260,69.11,40,48.833333,6.833333
57260,69.11,40,48.8,6.666667
57260,69.11,40,48.816667,6.75
57260,69.11,40,48.8,6.75
57260,69.11,40,48.866667,6.733333
57260,69.11,40,48.766667,6.7
57260,69.11,40,48.833333,6.716667
57260,69.11,40,48.766667,6.716667
57260,69.11,40,"",""
57260,69.11,40,48.816667,6.716667
57260,69.11,40,48.85,6.833333
57260,69.11,40,48.866667,6.75
57260,69.11,40,48.8,6.666667
57260,69.11,40,48.85,6.783333
57260,69.11,40,48.866667,6.8
57260,38.40,160,48.816667,6.8
57260,38.40,160,48.833333,6.733333
57260,38.40,160,"",""
57260,38.40,160,48.783333,6.75
57260,38.40,160,48.816667,6.633333
57260,38.40,160,48.833333,6.833333
57260,38.40,160,48.8,6.666667
57260,38.40,160,48.816667,6.75
57260,38.40,160,48.8,6.75
57260,38.40,160,48.866667,6.733333
57260,38.40,160,48.766667,6.7
57260,38.40,160,48.833333,6.716667
57260,38.40,160,48.766667,6.716667
57260,38.40,160,"",""
57260,38.40,160,48.816667,6.716667
57260,38.40,160,48.85,6.833333
57260,38.40,160,48.866667,6.75
57260,38.40,160,48.8,6.666667
57260,38.40,160,48.85,6.783333
57260,38.40,160,48.866667,6.8
57260,69.10Z,40,48.816667,6.8
57260,69.10Z,40,48.833333,6.733333
57260,69.10Z,40,"",""
57260,69.10Z,40,48.783333,6.75
57260,69.10Z,40,48.816667,6.633333
57260,69.10Z,40,48.833333,6.833333
57260,69.10Z,40,48.8,6.666667
57260,69.10Z,40,48.816667,6.75
57260,69.10Z,40,48.8,6.75
57260,69.10Z,40,48.866667,6.733333
57260,69.10Z,40,48.766667,6.7
57260,69.10Z,40,48.833333,6.716667
57260,69.10Z,40,48.766667,6.716667
57260,69.10Z,40,"",""
57260,69.10Z,40,48.816667,6.716667
57260,69.10Z,40,48.85,6.833333
57260,69.10Z,40,48.866667,6.75
57260,69.10Z,40,48.8,6.666667
57260,69.10Z,40,48.85,6.783333
57260,69.10Z,40,48.866667,6.8
57260,51.5F,20,48.816667,6.8
57260,51.5F,20,48.833333,6.733333
57260,51.5F,20,"",""
57260,51.5F,20,48.783333,6.75
57260,51.5F,20,48.816667,6.633333
57260,51.5F,20,48.833333,6.833333
57260,51.5F,20,48.8,6.666667
57260,51.5F,20,48.816667,6.75
57260,51.5F,20,48.8,6.75
57260,51.5F,20,48.866667,6.733333
57260,51.5F,20,48.766667,6.7
57260,51.5F,20,48.833333,6.716667
57260,51.5F,20,48.766667,6.716667
57260,51.5F,20,"",""
57260,51.5F,20,48.816667,6.716667
57260,51.5F,20,48.85,6.833333
57260,51.5F,20,48.866667,6.75
57260,51.5F,20,48.8,6.666667
57260,51.5F,20,48.85,6.783333
57260,51.5F,20,48.866667,6.8
57260,88.91A,20,48.816667,6.8
57260,88.91A,20,48.833333,6.733333
57260,88.91A,20,"",""
57260,88.91A,20,48.783333,6.75
57260,88.91A,20,48.816667,6.633333
57260,88.91A,20,48.833333,6.833333
57260,88.91A,20,48.8,6.666667
57260,88.91A,20,48.816667,6.75
57260,88.91A,20,48.8,6.75
57260,88.91A,20,48.866667,6.733333
57260,88.91A,20,48.766667,6.7
57260,88.91A,20,48.833333,6.716667
57260,88.91A,20,48.766667,6.716667
57260,88.91A,20,"",""
57260,88.91A,20,48.816667,6.716667
57260,88.91A,20,48.85,6.833333
57260,88.91A,20,48.866667,6.75
57260,88.91A,20,48.8,6.666667
57260,88.91A,20,48.85,6.783333
57260,88.91A,20,48.866667,6.8
57260,47.89Z,160,48.816667,6.8
57260,47.89Z,160,48.833333,6.733333
57260,47.89Z,160,"",""
57260,47.89Z,160,48.783333,6.75
57260,47.89Z,160,48.816667,6.633333
57260,47.89Z,160,48.833333,6.833333
57260,47.89Z,160,48.8,6.666667
57260,47.89Z,160,48.816667,6.75
57260,47.89Z,160,48.8,6.75
57260,47.89Z,160,48.866667,6.733333
57260,47.89Z,160,48.766667,6.7
57260,47.89Z,160,48.833333,6.716667
57260,47.89Z,160,48.766667,6.716667
57260,47.89Z,160,"",""
57260,47.89Z,160,48.816667,6.716667
57260,47.89Z,160,48.85,6.833333
57260,47.89Z,160,48.866667,6.75
57260,47.89Z,160,48.8,6.666667
57260,47.89Z,160,48.85,6.783333
57260,47.89Z,160,48.866667,6.8
57260,73.11Z,100,48.816667,6.8
57260,73.11Z,100,48.833333,6.733333
57260,73.11Z,100,"",""
57260,73.11Z,100,48.783333,6.75
57260,73.11Z,100,48.816667,6.633333
57260,73.11Z,100,48.833333,6.833333
57260,73.11Z,100,48.8,6.666667
57260,73.11Z,100,48.816667,6.75
57260,73.11Z,100,48.8,6.75
57260,73.11Z,100,48.866667,6.733333
57260,73.11Z,100,48.766667,6.7
57260,73.11Z,100,48.833333,6.716667
57260,73.11Z,100,48.766667,6.716667
57260,73.11Z,100,"",""
57260,73.11Z,100,48.816667,6.716667
57260,73.11Z,100,48.85,6.833333
57260,73.11Z,100,48.866667,6.75
57260,73.11Z,100,48.8,6.666667
57260,73.11Z,100,48.85,6.783333
57260,73.11Z,100,48.866667,6.8
57260,59.09,20,48.816667,6.8
57260,59.09,20,48.833333,6.733333
57260,59.09,20,"",""
57260,59.09,20,48.783333,6.75
57260,59.09,20,48.816667,6.633333
57260,59.09,20,48.833333,6.833333
57260,59.09,20,48.8,6.666667
57260,59.09,20,48.816667,6.75
57260,59.09,20,48.8,6.75
57260,59.09,20,48.866667,6.733333
57260,59.09,20,48.766667,6.7
57260,59.09,20,48.833333,6.716667
57260,59.09,20,48.766667,6.716667
57260,59.09,20,"",""
57260,59.09,20,48.816667,6.716667
57260,59.09,20,48.85,6.833333
57260,59.09,20,48.866667,6.75
57260,59.09,20,48.8,6.666667
57260,59.09,20,48.85,6.783333
57260,59.09,20,48.866667,6.8
57260,52.4J,40,48.816667,6.8
57260,52.4J,40,48.833333,6.733333
57260,52.4J,40,"",""
57260,52.4J,40,48.783333,6.75
57260,52.4J,40,48.816667,6.633333
57260,52.4J,40,48.833333,6.833333
57260,52.4J,40,48.8,6.666667
57260,52.4J,40,48.816667,6.75
57260,52.4J,40,48.8,6.75
57260,52.4J,40,48.866667,6.733333
57260,52.4J,40,48.766667,6.7
57260,52.4J,40,48.833333,6.716667
57260,52.4J,40,48.766667,6.716667
57260,52.4J,40,"",""
57260,52.4J,40,48.816667,6.716667
57260,52.4J,40,48.85,6.833333
57260,52.4J,40,48.866667,6.75
57260,52.4J,40,48.8,6.666667
57260,52.4J,40,48.85,6.783333
57260,52.4J,40,48.866667,6.8
57260,65.03,20,48.816667,6.8
57260,65.03,20,48.833333,6.733333
57260,65.03,20,"",""
57260,65.03,20,48.783333,6.75
57260,65.03,20,48.816667,6.633333
57260,65.03,20,48.833333,6.833333
57260,65.03,20,48.8,6.666667
57260,65.03,20,48.816667,6.75
57260,65.03,20,48.8,6.75
57260,65.03,20,48.866667,6.733333
57260,65.03,20,48.766667,6.7
57260,65.03,20,48.833333,6.716667
57260,65.03,20,48.766667,6.716667
57260,65.03,20,"",""
57260,65.03,20,48.816667,6.716667
57260,65.03,20,48.85,6.833333
57260,65.03,20,48.866667,6.75
57260,65.03,20,48.8,6.666667
57260,65.03,20,48.85,6.783333
57260,65.03,20,48.866667,6.8
57260,45.2V,80,48.816667,6.8
57260,45.2V,80,48.833333,6.733333
57260,45.2V,80,"",""
57260,45.2V,80,48.783333,6.75
57260,45.2V,80,48.816667,6.633333
57260,45.2V,80,48.833333,6.833333
57260,45.2V,80,48.8,6.666667
57260,45.2V,80,48.816667,6.75
57260,45.2V,80,48.8,6.75
57260,45.2V,80,48.866667,6.733333
57260,45.2V,80,48.766667,6.7
57260,45.2V,80,48.833333,6.716667
57260,45.2V,80,48.766667,6.716667
57260,45.2V,80,"",""
57260,45.2V,80,48.816667,6.716667
57260,45.2V,80,48.85,6.833333
57260,45.2V,80,48.866667,6.75
57260,45.2V,80,48.8,6.666667
57260,45.2V,80,48.85,6.783333
57260,45.2V,80,48.866667,6.8
57260,85.51Z,20,48.816667,6.8
57260,85.51Z,20,48.833333,6.733333
57260,85.51Z,20,"",""
57260,85.51Z,20,48.783333,6.75
57260,85.51Z,20,48.816667,6.633333
57260,85.51Z,20,48.833333,6.833333
57260,85.51Z,20,48.8,6.666667
57260,85.51Z,20,48.816667,6.75
57260,85.51Z,20,48.8,6.75
57260,85.51Z,20,48.866667,6.733333
57260,85.51Z,20,48.766667,6.7
57260,85.51Z,20,48.833333,6.716667
57260,85.51Z,20,48.766667,6.716667
57260,85.51Z,20,"",""
57260,85.51Z,20,48.816667,6.716667
57260,85.51Z,20,48.85,6.833333
57260,85.51Z,20,48.866667,6.75
57260,85.51Z,20,48.8,6.666667
57260,85.51Z,20,48.85,6.783333
57260,85.51Z,20,48.866667,6.8
57260,43.21A,40,48.816667,6.8
57260,43.21A,40,48.833333,6.733333
57260,43.21A,40,"",""
57260,43.21A,40,48.783333,6.75
57260,43.21A,40,48.816667,6.633333
57260,43.21A,40,48.833333,6.833333
57260,43.21A,40,48.8,6.666667
57260,43.21A,40,48.816667,6.75
57260,43.21A,40,48.8,6.75
57260,43.21A,40,48.866667,6.733333
57260,43.21A,40,48.766667,6.7
57260,43.21A,40,48.833333,6.716667
57260,43.21A,40,48.766667,6.716667
57260,43.21A,40,"",""
57260,43.21A,40,48.816667,6.716667
57260,43.21A,40,48.85,6.833333
57260,43.21A,40,48.866667,6.75
57260,43.21A,40,48.8,6.666667
57260,43.21A,40,48.85,6.783333
57260,43.21A,40,48.866667,6.8
57260,52.1B,40,48.816667,6.8
57260,52.1B,40,48.833333,6.733333
57260,52.1B,40,"",""
57260,52.1B,40,48.783333,6.75
57260,52.1B,40,48.816667,6.633333
57260,52.1B,40,48.833333,6.833333
57260,52.1B,40,48.8,6.666667
57260,52.1B,40,48.816667,6.75
57260,52.1B,40,48.8,6.75
57260,52.1B,40,48.866667,6.733333
57260,52.1B,40,48.766667,6.7
57260,52.1B,40,48.833333,6.716667
57260,52.1B,40,48.766667,6.716667
57260,52.1B,40,"",""
57260,52.1B,40,48.816667,6.716667
57260,52.1B,40,48.85,6.833333
57260,52.1B,40,48.866667,6.75
57260,52.1B,40,48.8,6.666667
57260,52.1B,40,48.85,6.783333
57260,52.1B,40,48.866667,6.8
57260,53.10Z,60,48.816667,6.8
57260,53.10Z,60,48.833333,6.733333
57260,53.10Z,60,"",""
57260,53.10Z,60,48.783333,6.75
57260,53.10Z,60,48.816667,6.633333
57260,53.10Z,60,48.833333,6.833333
57260,53.10Z,60,48.8,6.666667
57260,53.10Z,60,48.816667,6.75
57260,53.10Z,60,48.8,6.75
57260,53.10Z,60,48.866667,6.733333
57260,53.10Z,60,48.766667,6.7
57260,53.10Z,60,48.833333,6.716667
57260,53.10Z,60,48.766667,6.716667
57260,53.10Z,60,"",""
57260,53.10Z,60,48.816667,6.716667
57260,53.10Z,60,48.85,6.833333
57260,53.10Z,60,48.866667,6.75
57260,53.10Z,60,48.8,6.666667
57260,53.10Z,60,48.85,6.783333
57260,53.10Z,60,48.866667,6.8
57260,51.6K,40,48.816667,6.8
57260,51.6K,40,48.833333,6.733333
57260,51.6K,40,"",""
57260,51.6K,40,48.783333,6.75
57260,51.6K,40,48.816667,6.633333
