codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,45.2B,19,43.566667,1.733333
31460,45.2B,19,43.483333,1.7
31460,45.2B,19,43.516667,1.7
31460,45.2B,19,43.55,1.75
31460,45.2B,19,43.583333,1.783333
31460,45.2B,19,43.566667,1.833333
31460,45.2B,19,43.516667,1.866667
31460,45.2B,19,43.533333,1.8
31460,45.2B,19,43.6,1.75
31460,45.2B,19,43.533333,1.766667
31460,45.2B,19,43.5,1.7
31460,45.2B,19,43.483333,1.783333
31460,45.2B,19,43.466667,1.766667
31460,45.2B,19,43.516667,1.816667
31460,45.2B,19,"",""
31460,69.20Z,57,43.583333,1.766667
31460,69.20Z,57,43.483333,1.75
31460,69.20Z,57,43.5,1.733333
31460,69.20Z,57,43.583333,1.716667
31460,69.20Z,57,43.566667,1.733333
31460,69.20Z,57,43.483333,1.7
31460,69.20Z,57,43.516667,1.7
31460,69.20Z,57,43.55,1.75
31460,69.20Z,57,43.583333,1.783333
31460,69.20Z,57,43.566667,1.833333
31460,69.20Z,57,43.516667,1.866667
31460,69.20Z,57,43.533333,1.8
31460,69.20Z,57,43.6,1.75
31460,69.20Z,57,43.533333,1.766667
31460,69.20Z,57,43.5,1.7
31460,69.20Z,57,43.483333,1.783333
31460,69.20Z,57,43.466667,1.766667
31460,69.20Z,57,43.516667,1.816667
31460,69.20Z,57,"",""
31460,32.13Z,38,43.583333,1.766667
31460,32.13Z,38,43.483333,1.75
31460,32.13Z,38,43.5,1.733333
31460,32.13Z,38,43.583333,1.716667
31460,32.13Z,38,43.566667,1.733333
31460,32.13Z,38,43.483333,1.7
31460,32.13Z,38,43.516667,1.7
31460,32.13Z,38,43.55,1.75
31460,32.13Z,38,43.583333,1.783333
31460,32.13Z,38,43.566667,1.833333
31460,32.13Z,38,43.516667,1.866667
31460,32.13Z,38,43.533333,1.8
31460,32.13Z,38,43.6,1.75
31460,32.13Z,38,43.533333,1.766667
31460,32.13Z,38,43.5,1.7
31460,32.13Z,38,43.483333,1.783333
31460,32.13Z,38,43.466667,1.766667
31460,32.13Z,38,43.516667,1.816667
31460,32.13Z,38,"",""
31460,52.4L,38,43.583333,1.766667
31460,52.4L,38,43.483333,1.75
31460,52.4L,38,43.5,1.733333
31460,52.4L,38,43.583333,1.716667
31460,52.4L,38,43.566667,1.733333
31460,52.4L,38,43.483333,1.7
31460,52.4L,38,43.516667,1.7
31460,52.4L,38,43.55,1.75
31460,52.4L,38,43.583333,1.783333
31460,52.4L,38,43.566667,1.833333
31460,52.4L,38,43.516667,1.866667
31460,52.4L,38,43.533333,1.8
31460,52.4L,38,43.6,1.75
31460,52.4L,38,43.533333,1.766667
31460,52.4L,38,43.5,1.7
31460,52.4L,38,43.483333,1.783333
31460,52.4L,38,43.466667,1.766667
31460,52.4L,38,43.516667,1.816667
31460,52.4L,38,"",""
31460,88.99B,57,43.583333,1.766667
31460,88.99B,57,43.483333,1.75
31460,88.99B,57,43.5,1.733333
31460,88.99B,57,43.583333,1.716667
31460,88.99B,57,43.566667,1.733333
31460,88.99B,57,43.483333,1.7
31460,88.99B,57,43.516667,1.7
31460,88.99B,57,43.55,1.75
31460,88.99B,57,43.583333,1.783333
31460,88.99B,57,43.566667,1.833333
31460,88.99B,57,43.516667,1.866667
31460,88.99B,57,43.533333,1.8
31460,88.99B,57,43.6,1.75
31460,88.99B,57,43.533333,1.766667
31460,88.99B,57,43.5,1.7
31460,88.99B,57,43.483333,1.783333
31460,88.99B,57,43.466667,1.766667
31460,88.99B,57,43.516667,1.816667
31460,88.99B,57,"",""
31460,65.01,19,43.583333,1.766667
31460,65.01,19,43.483333,1.75
31460,65.01,19,43.5,1.733333
31460,65.01,19,43.583333,1.716667
31460,65.01,19,43.566667,1.733333
31460,65.01,19,43.483333,1.7
31460,65.01,19,43.516667,1.7
31460,65.01,19,43.55,1.75
31460,65.01,19,43.583333,1.783333
31460,65.01,19,43.566667,1.833333
31460,65.01,19,43.516667,1.866667
31460,65.01,19,43.533333,1.8
31460,65.01,19,43.6,1.75
31460,65.01,19,43.533333,1.766667
31460,65.01,19,43.5,1.7
31460,65.01,19,43.483333,1.783333
31460,65.01,19,43.466667,1.766667
31460,65.01,19,43.516667,1.816667
31460,65.01,19,"",""
31460,93.29Z,190,43.583333,1.766667
31460,93.29Z,190,43.483333,1.75
31460,93.29Z,190,43.5,1.733333
31460,93.29Z,190,43.583333,1.716667
31460,93.29Z,190,43.566667,1.733333
31460,93.29Z,190,43.483333,1.7
31460,93.29Z,190,43.516667,1.7
31460,93.29Z,190,43.55,1.75
31460,93.29Z,190,43.583333,1.783333
31460,93.29Z,190,43.566667,1.833333
31460,93.29Z,190,43.516667,1.866667
31460,93.29Z,190,43.533333,1.8
31460,93.29Z,190,43.6,1.75
31460,93.29Z,190,43.533333,1.766667
31460,93.29Z,190,43.5,1.7
31460,93.29Z,190,43.483333,1.783333
31460,93.29Z,190,43.466667,1.766667
31460,93.29Z,190,43.516667,1.816667
31460,93.29Z,190,"",""
31460,69.10Z,19,43.583333,1.766667
31460,69.10Z,19,43.483333,1.75
31460,69.10Z,19,43.5,1.733333
31460,69.10Z,19,43.583333,1.716667
31460,69.10Z,19,43.566667,1.733333
31460,69.10Z,19,43.483333,1.7
31460,69.10Z,19,43.516667,1.7
31460,69.10Z,19,43.55,1.75
31460,69.10Z,19,43.583333,1.783333
31460,69.10Z,19,43.566667,1.833333
31460,69.10Z,19,43.516667,1.866667
31460,69.10Z,19,43.533333,1.8
31460,69.10Z,19,43.6,1.75
31460,69.10Z,19,43.533333,1.766667
31460,69.10Z,19,43.5,1.7
31460,69.10Z,19,43.483333,1.783333
31460,69.10Z,19,43.466667,1.766667
31460,69.10Z,19,43.516667,1.816667
31460,69.10Z,19,"",""
31460,47.89Z,76,43.583333,1.766667
31460,47.89Z,76,43.483333,1.75
31460,47.89Z,76,43.5,1.733333
31460,47.89Z,76,43.583333,1.716667
31460,47.89Z,76,43.566667,1.733333
31460,47.89Z,76,43.483333,1.7
31460,47.89Z,76,43.516667,1.7
31460,47.89Z,76,43.55,1.75
31460,47.89Z,76,43.583333,1.783333
31460,47.89Z,76,43.566667,1.833333
31460,47.89Z,76,43.516667,1.866667
31460,47.89Z,76,43.533333,1.8
31460,47.89Z,76,43.6,1.75
31460,47.89Z,76,43.533333,1.766667
31460,47.89Z,76,43.5,1.7
31460,47.89Z,76,43.483333,1.783333
31460,47.89Z,76,43.466667,1.766667
31460,47.89Z,76,43.516667,1.816667
31460,47.89Z,76,"",""
31460,73.11Z,19,43.583333,1.766667
31460,73.11Z,19,43.483333,1.75
31460,73.11Z,19,43.5,1.733333
31460,73.11Z,19,43.583333,1.716667
31460,73.11Z,19,43.566667,1.733333
31460,73.11Z,19,43.483333,1.7
31460,73.11Z,19,43.516667,1.7
31460,73.11Z,19,43.55,1.75
31460,73.11Z,19,43.583333,1.783333
31460,73.11Z,19,43.566667,1.833333
31460,73.11Z,19,43.516667,1.866667
31460,73.11Z,19,43.533333,1.8
31460,73.11Z,19,43.6,1.75
31460,73.11Z,19,43.533333,1.766667
31460,73.11Z,19,43.5,1.7
31460,73.11Z,19,43.483333,1.783333
31460,73.11Z,19,43.466667,1.766667
31460,73.11Z,19,43.516667,1.816667
31460,73.11Z,19,"",""
31460,92.6C,19,43.583333,1.766667
31460,92.6C,19,43.483333,1.75
31460,92.6C,19,43.5,1.733333
31460,92.6C,19,43.583333,1.716667
31460,92.6C,19,43.566667,1.733333
31460,92.6C,19,43.483333,1.7
31460,92.6C,19,43.516667,1.7
31460,92.6C,19,43.55,1.75
31460,92.6C,19,43.583333,1.783333
31460,92.6C,19,43.566667,1.833333
31460,92.6C,19,43.516667,1.866667
31460,92.6C,19,43.533333,1.8
31460,92.6C,19,43.6,1.75
31460,92.6C,19,43.533333,1.766667
31460,92.6C,19,43.5,1.7
31460,92.6C,19,43.483333,1.783333
31460,92.6C,19,43.466667,1.766667
31460,92.6C,19,43.516667,1.816667
31460,92.6C,19,"",""
31460,45.2V,152,43.583333,1.766667
31460,45.2V,152,43.483333,1.75
31460,45.2V,152,43.5,1.733333
31460,45.2V,152,43.583333,1.716667
31460,45.2V,152,43.566667,1.733333
31460,45.2V,152,43.483333,1.7
31460,45.2V,152,43.516667,1.7
31460,45.2V,152,43.55,1.75
31460,45.2V,152,43.583333,1.783333
31460,45.2V,152,43.566667,1.833333
31460,45.2V,152,43.516667,1.866667
31460,45.2V,152,43.533333,1.8
31460,45.2V,152,43.6,1.75
31460,45.2V,152,43.533333,1.766667
31460,45.2V,152,43.5,1.7
31460,45.2V,152,43.483333,1.783333
31460,45.2V,152,43.466667,1.766667
31460,45.2V,152,43.516667,1.816667
31460,45.2V,152,"",""
31460,85.51Z,247,43.583333,1.766667
31460,85.51Z,247,43.483333,1.75
31460,85.51Z,247,43.5,1.733333
31460,85.51Z,247,43.583333,1.716667
31460,85.51Z,247,43.566667,1.733333
31460,85.51Z,247,43.483333,1.7
31460,85.51Z,247,43.516667,1.7
31460,85.51Z,247,43.55,1.75
31460,85.51Z,247,43.583333,1.783333
31460,85.51Z,247,43.566667,1.833333
31460,85.51Z,247,43.516667,1.866667
31460,85.51Z,247,43.533333,1.8
31460,85.51Z,247,43.6,1.75
31460,85.51Z,247,43.533333,1.766667
31460,85.51Z,247,43.5,1.7
31460,85.51Z,247,43.483333,1.783333
31460,85.51Z,247,43.466667,1.766667
31460,85.51Z,247,43.516667,1.816667
31460,85.51Z,247,"",""
31460,43.21A,399,43.583333,1.766667
31460,43.21A,399,43.483333,1.75
31460,43.21A,399,43.5,1.733333
31460,43.21A,399,43.583333,1.716667
31460,43.21A,399,43.566667,1.733333
31460,43.21A,399,43.483333,1.7
31460,43.21A,399,43.516667,1.7
31460,43.21A,399,43.55,1.75
31460,43.21A,399,43.583333,1.783333
31460,43.21A,399,43.566667,1.833333
31460,43.21A,399,43.516667,1.866667
31460,43.21A,399,43.533333,1.8
31460,43.21A,399,43.6,1.75
31460,43.21A,399,43.533333,1.766667
31460,43.21A,399,43.5,1.7
31460,43.21A,399,43.483333,1.783333
31460,43.21A,399,43.466667,1.766667
31460,43.21A,399,43.516667,1.816667
31460,43.21A,399,"",""
31460,59.11A,19,43.583333,1.766667
31460,59.11A,19,43.483333,1.75
31460,59.11A,19,43.5,1.733333
31460,59.11A,19,43.583333,1.716667
31460,59.11A,19,43.566667,1.733333
31460,59.11A,19,43.483333,1.7
31460,59.11A,19,43.516667,1.7
31460,59.11A,19,43.55,1.75
31460,59.11A,19,43.583333,1.783333
31460,59.11A,19,43.566667,1.833333
31460,59.11A,19,43.516667,1.866667
31460,59.11A,19,43.533333,1.8
31460,59.11A,19,43.6,1.75
31460,59.11A,19,43.533333,1.766667
31460,59.11A,19,43.5,1.7
31460,59.11A,19,43.483333,1.783333
31460,59.11A,19,43.466667,1.766667
31460,59.11A,19,43.516667,1.816667
31460,59.11A,19,"",""
31460,52.1B,38,43.583333,1.766667
31460,52.1B,38,43.483333,1.75
31460,52.1B,38,43.5,1.733333
31460,52.1B,38,43.583333,1.716667
31460,52.1B,38,43.566667,1.733333
31460,52.1B,38,43.483333,1.7
31460,52.1B,38,43.516667,1.7
31460,52.1B,38,43.55,1.75
31460,52.1B,38,43.583333,1.783333
31460,52.1B,38,43.566667,1.833333
31460,52.1B,38,43.516667,1.866667
31460,52.1B,38,43.533333,1.8
31460,52.1B,38,43.6,1.75
31460,52.1B,38,43.533333,1.766667
31460,52.1B,38,43.5,1.7
31460,52.1B,38,43.483333,1.783333
31460,52.1B,38,43.466667,1.766667
31460,52.1B,38,43.516667,1.816667
31460,52.1B,38,"",""
31460,66.19A,19,43.583333,1.766667
31460,66.19A,19,43.483333,1.75
31460,66.19A,19,43.5,1.733333
31460,66.19A,19,43.583333,1.716667
31460,66.19A,19,43.566667,1.733333
31460,66.19A,19,43.483333,1.7
31460,66.19A,19,43.516667,1.7
31460,66.19A,19,43.55,1.75
31460,66.19A,19,43.583333,1.783333
31460,66.19A,19,43.566667,1.833333
31460,66.19A,19,43.516667,1.866667
31460,66.19A,19,43.533333,1.8
31460,66.19A,19,43.6,1.75
31460,66.19A,19,43.533333,1.766667
31460,66.19A,19,43.5,1.7
31460,66.19A,19,43.483333,1.783333
31460,66.19A,19,43.466667,1.766667
31460,66.19A,19,43.516667,1.816667
31460,66.19A,19,"",""
31460,53.10Z,38,43.583333,1.766667
31460,53.10Z,38,43.483333,1.75
31460,53.10Z,38,43.5,1.733333
31460,53.10Z,38,43.583333,1.716667
31460,53.10Z,38,43.566667,1.733333
31460,53.10Z,38,43.483333,1.7
31460,53.10Z,38,43.516667,1.7
31460,53.10Z,38,43.55,1.75
31460,53.10Z,38,43.583333,1.783333
31460,53.10Z,38,43.566667,1.833333
31460,53.10Z,38,43.516667,1.866667
31460,53.10Z,38,43.533333,1.8
31460,53.10Z,38,43.6,1.75
31460,53.10Z,38,43.533333,1.766667
31460,53.10Z,38,43.5,1.7
31460,53.10Z,38,43.483333,1.783333
31460,53.10Z,38,43.466667,1.766667
31460,53.10Z,38,43.516667,1.816667
31460,53.10Z,38,"",""
31460,54.01,19,43.583333,1.766667
31460,54.01,19,43.483333,1.75
31460,54.01,19,43.5,1.733333
31460,54.01,19,43.583333,1.716667
31460,54.01,19,43.566667,1.733333
31460,54.01,19,43.483333,1.7
31460,54.01,19,43.516667,1.7
31460,54.01,19,43.55,1.75
31460,54.01,19,43.583333,1.783333
31460,54.01,19,43.566667,1.833333
31460,54.01,19,43.516667,1.866667
31460,54.01,19,43.533333,1.8
31460,54.01,19,43.6,1.75
31460,54.01,19,43.533333,1.766667
31460,54.01,19,43.5,1.7
31460,54.01,19,43.483333,1.783333
31460,54.01,19,43.466667,1.766667
31460,54.01,19,43.516667,1.816667
31460,54.01,19,"",""
31460,93.0L,19,43.583333,1.766667
31460,93.0L,19,43.483333,1.75
31460,93.0L,19,43.5,1.733333
31460,93.0L,19,43.583333,1.716667
31460,93.0L,19,43.566667,1.733333
31460,93.0L,19,43.483333,1.7
31460,93.0L,19,43.516667,1.7
31460,93.0L,19,43.55,1.75
31460,93.0L,19,43.583333,1.783333
31460,93.0L,19,43.566667,1.833333
31460,93.0L,19,43.516667,1.866667
31460,93.0L,19,43.533333,1.8
31460,93.0L,19,43.6,1.75
31460,93.0L,19,43.533333,1.766667
31460,93.0L,19,43.5,1.7
31460,93.0L,19,43.483333,1.783333
31460,93.0L,19,43.466667,1.766667
31460,93.0L,19,43.516667,1.816667
31460,93.0L,19,"",""
31460,74.90B,57,43.583333,1.766667
31460,74.90B,57,43.483333,1.75
31460,74.90B,57,43.5,1.733333
31460,74.90B,57,43.583333,1.716667
31460,74.90B,57,43.566667,1.733333
31460,74.90B,57,43.483333,1.7
31460,74.90B,57,43.516667,1.7
31460,74.90B,57,43.55,1.75
31460,74.90B,57,43.583333,1.783333
31460,74.90B,57,43.566667,1.833333
31460,74.90B,57,43.516667,1.866667
31460,74.90B,57,43.533333,1.8
31460,74.90B,57,43.6,1.75
31460,74.90B,57,43.533333,1.766667
31460,74.90B,57,43.5,1.7
31460,74.90B,57,43.483333,1.783333
31460,74.90B,57,43.466667,1.766667
31460,74.90B,57,43.516667,1.816667
31460,74.90B,57,"",""
31460,74.1E,19,43.583333,1.766667
31460,74.1E,19,43.483333,1.75
31460,74.1E,19,43.5,1.733333
31460,74.1E,19,43.583333,1.716667
31460,74.1E,19,43.566667,1.733333
31460,74.1E,19,43.483333,1.7
31460,74.1E,19,43.516667,1.7
31460,74.1E,19,43.55,1.75
31460,74.1E,19,43.583333,1.783333
31460,74.1E,19,43.566667,1.833333
31460,74.1E,19,43.516667,1.866667
31460,74.1E,19,43.533333,1.8
31460,74.1E,19,43.6,1.75
31460,74.1E,19,43.533333,1.766667
31460,74.1E,19,43.5,1.7
31460,74.1E,19,43.483333,1.783333
31460,74.1E,19,43.466667,1.766667
31460,74.1E,19,43.516667,1.816667
31460,74.1E,19,"",""
31460,96.01B,19,43.583333,1.766667
31460,96.01B,19,43.483333,1.75
31460,96.01B,19,43.5,1.733333
31460,96.01B,19,43.583333,1.716667
31460,96.01B,19,43.566667,1.733333
31460,96.01B,19,43.483333,1.7
31460,96.01B,19,43.516667,1.7
31460,96.01B,19,43.55,1.75
31460,96.01B,19,43.583333,1.783333
31460,96.01B,19,43.566667,1.833333
31460,96.01B,19,43.516667,1.866667
31460,96.01B,19,43.533333,1.8
31460,96.01B,19,43.6,1.75
31460,96.01B,19,43.533333,1.766667
31460,96.01B,19,43.5,1.7
31460,96.01B,19,43.483333,1.783333
31460,96.01B,19,43.466667,1.766667
31460,96.01B,19,43.516667,1.816667
31460,96.01B,19,"",""
31460,18.13Z,19,43.583333,1.766667
31460,18.13Z,19,43.483333,1.75
31460,18.13Z,19,43.5,1.733333
31460,18.13Z,19,43.583333,1.716667
31460,18.13Z,19,43.566667,1.733333
31460,18.13Z,19,43.483333,1.7
31460,18.13Z,19,43.516667,1.7
31460,18.13Z,19,43.55,1.75
31460,18.13Z,19,43.583333,1.783333
31460,18.13Z,19,43.566667,1.833333
31460,18.13Z,19,43.516667,1.866667
31460,18.13Z,19,43.533333,1.8
31460,18.13Z,19,43.6,1.75
31460,18.13Z,19,43.533333,1.766667
31460,18.13Z,19,43.5,1.7
31460,18.13Z,19,43.483333,1.783333
31460,18.13Z,19,43.466667,1.766667
31460,18.13Z,19,43.516667,1.816667
31460,18.13Z,19,"",""
31460,71.12B,95,43.583333,1.766667
31460,71.12B,95,43.483333,1.75
31460,71.12B,95,43.5,1.733333
31460,71.12B,95,43.583333,1.716667
31460,71.12B,95,43.566667,1.733333
31460,71.12B,95,43.483333,1.7
31460,71.12B,95,43.516667,1.7
31460,71.12B,95,43.55,1.75
31460,71.12B,95,43.583333,1.783333
31460,71.12B,95,43.566667,1.833333
31460,71.12B,95,43.516667,1.866667
31460,71.12B,95,43.533333,1.8
31460,71.12B,95,43.6,1.75
31460,71.12B,95,43.533333,1.766667
31460,71.12B,95,43.5,1.7
31460,71.12B,95,43.483333,1.783333
31460,71.12B,95,43.466667,1.766667
31460,71.12B,95,43.516667,1.816667
31460,71.12B,95,"",""
31460,55.72,57,43.583333,1.766667
31460,55.72,57,43.483333,1.75
31460,55.72,57,43.5,1.733333
31460,55.72,57,43.583333,1.716667
31460,55.72,57,43.566667,1.733333
31460,55.72,57,43.483333,1.7
31460,55.72,57,43.516667,1.7
31460,55.72,57,43.55,1.75
31460,55.72,57,43.583333,1.783333
31460,55.72,57,43.566667,1.833333
31460,55.72,57,43.516667,1.866667
31460,55.72,57,43.533333,1.8
31460,55.72,57,43.6,1.75
31460,55.72,57,43.533333,1.766667
31460,55.72,57,43.5,1.7
31460,55.72,57,43.483333,1.783333
31460,55.72,57,43.466667,1.766667
31460,55.72,57,43.516667,1.816667
31460,55.72,57,"",""
31460,68.20B,1235,43.583333,1.766667
31460,68.20B,1235,43.483333,1.75
31460,68.20B,1235,43.5,1.733333
31460,68.20B,1235,43.583333,1.716667
31460,68.20B,1235,43.566667,1.733333
31460,68.20B,1235,43.483333,1.7
31460,68.20B,1235,43.516667,1.7
31460,68.20B,1235,43.55,1.75
31460,68.20B,1235,43.583333,1.783333
31460,68.20B,1235,43.566667,1.833333
31460,68.20B,1235,43.516667,1.866667
31460,68.20B,1235,43.533333,1.8
31460,68.20B,1235,43.6,1.75
31460,68.20B,1235,43.533333,1.766667
31460,68.20B,1235,43.5,1.7
31460,68.20B,1235,43.483333,1.783333
31460,68.20B,1235,43.466667,1.766667
31460,68.20B,1235,43.516667,1.816667
31460,68.20B,1235,"",""
31460,15.8C,19,43.583333,1.766667
31460,15.8C,19,43.483333,1.75
31460,15.8C,19,43.5,1.733333
31460,15.8C,19,43.583333,1.716667
31460,15.8C,19,43.566667,1.733333
31460,15.8C,19,43.483333,1.7
31460,15.8C,19,43.516667,1.7
31460,15.8C,19,43.55,1.75
31460,15.8C,19,43.583333,1.783333
31460,15.8C,19,43.566667,1.833333
31460,15.8C,19,43.516667,1.866667
31460,15.8C,19,43.533333,1.8
31460,15.8C,19,43.6,1.75
31460,15.8C,19,43.533333,1.766667
31460,15.8C,19,43.5,1.7
31460,15.8C,19,43.483333,1.783333
31460,15.8C,19,43.466667,1.766667
31460,15.8C,19,43.516667,1.816667
31460,15.8C,19,"",""
