codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,47.11F,76,43.533333,-0.35
64410,47.11F,76,43.516667,-0.5
64410,47.11F,76,43.566667,-0.5
64410,47.11F,76,43.5,-0.4
64410,47.11F,76,43.516667,-0.383333
64410,47.11F,76,43.566667,-0.466667
64410,47.11F,76,43.5,-0.45
64410,47.11F,76,43.466667,-0.416667
64410,47.11F,76,43.483333,-0.466667
64410,47.11F,76,43.5,-0.466667
64410,47.11F,76,43.483333,-0.45
64410,47.11F,76,43.533333,-0.366667
64410,47.11F,76,43.55,-0.466667
64410,47.11F,76,43.5,-0.5
64410,47.11F,76,43.533333,-0.416667
64410,47.11F,76,43.55,-0.533333
64410,21.06,57,43.516667,-0.416667
64410,21.06,57,43.483333,-0.4
64410,21.06,57,43.55,-0.366667
64410,21.06,57,43.533333,-0.35
64410,21.06,57,43.516667,-0.5
64410,21.06,57,43.566667,-0.5
64410,21.06,57,43.5,-0.4
64410,21.06,57,43.516667,-0.383333
64410,21.06,57,43.566667,-0.466667
64410,21.06,57,43.5,-0.45
64410,21.06,57,43.466667,-0.416667
64410,21.06,57,43.483333,-0.466667
64410,21.06,57,43.5,-0.466667
64410,21.06,57,43.483333,-0.45
64410,21.06,57,43.533333,-0.366667
64410,21.06,57,43.55,-0.466667
64410,21.06,57,43.5,-0.5
64410,21.06,57,43.533333,-0.416667
64410,21.06,57,43.55,-0.533333
64410,52.4A,57,43.516667,-0.416667
64410,52.4A,57,43.483333,-0.4
64410,52.4A,57,43.55,-0.366667
64410,52.4A,57,43.533333,-0.35
64410,52.4A,57,43.516667,-0.5
64410,52.4A,57,43.566667,-0.5
64410,52.4A,57,43.5,-0.4
64410,52.4A,57,43.516667,-0.383333
64410,52.4A,57,43.566667,-0.466667
64410,52.4A,57,43.5,-0.45
64410,52.4A,57,43.466667,-0.416667
64410,52.4A,57,43.483333,-0.466667
64410,52.4A,57,43.5,-0.466667
64410,52.4A,57,43.483333,-0.45
64410,52.4A,57,43.533333,-0.366667
64410,52.4A,57,43.55,-0.466667
64410,52.4A,57,43.5,-0.5
64410,52.4A,57,43.533333,-0.416667
64410,52.4A,57,43.55,-0.533333
64410,70.3C,19,43.516667,-0.416667
64410,70.3C,19,43.483333,-0.4
64410,70.3C,19,43.55,-0.366667
64410,70.3C,19,43.533333,-0.35
64410,70.3C,19,43.516667,-0.5
64410,70.3C,19,43.566667,-0.5
64410,70.3C,19,43.5,-0.4
64410,70.3C,19,43.516667,-0.383333
64410,70.3C,19,43.566667,-0.466667
64410,70.3C,19,43.5,-0.45
64410,70.3C,19,43.466667,-0.416667
64410,70.3C,19,43.483333,-0.466667
64410,70.3C,19,43.5,-0.466667
64410,70.3C,19,43.483333,-0.45
64410,70.3C,19,43.533333,-0.366667
64410,70.3C,19,43.55,-0.466667
64410,70.3C,19,43.5,-0.5
64410,70.3C,19,43.533333,-0.416667
64410,70.3C,19,43.55,-0.533333
64410,62.46,76,43.516667,-0.416667
64410,62.46,76,43.483333,-0.4
64410,62.46,76,43.55,-0.366667
64410,62.46,76,43.533333,-0.35
64410,62.46,76,43.516667,-0.5
64410,62.46,76,43.566667,-0.5
64410,62.46,76,43.5,-0.4
64410,62.46,76,43.516667,-0.383333
64410,62.46,76,43.566667,-0.466667
64410,62.46,76,43.5,-0.45
64410,62.46,76,43.466667,-0.416667
64410,62.46,76,43.483333,-0.466667
64410,62.46,76,43.5,-0.466667
64410,62.46,76,43.483333,-0.45
64410,62.46,76,43.533333,-0.366667
64410,62.46,76,43.55,-0.466667
64410,62.46,76,43.5,-0.5
64410,62.46,76,43.533333,-0.416667
64410,62.46,76,43.55,-0.533333
64410,47.59B,38,43.516667,-0.416667
64410,47.59B,38,43.483333,-0.4
64410,47.59B,38,43.55,-0.366667
64410,47.59B,38,43.533333,-0.35
64410,47.59B,38,43.516667,-0.5
64410,47.59B,38,43.566667,-0.5
64410,47.59B,38,43.5,-0.4
64410,47.59B,38,43.516667,-0.383333
64410,47.59B,38,43.566667,-0.466667
64410,47.59B,38,43.5,-0.45
64410,47.59B,38,43.466667,-0.416667
64410,47.59B,38,43.483333,-0.466667
64410,47.59B,38,43.5,-0.466667
64410,47.59B,38,43.483333,-0.45
64410,47.59B,38,43.533333,-0.366667
64410,47.59B,38,43.55,-0.466667
64410,47.59B,38,43.5,-0.5
64410,47.59B,38,43.533333,-0.416667
64410,47.59B,38,43.55,-0.533333
64410,45.3C,19,43.516667,-0.416667
64410,45.3C,19,43.483333,-0.4
64410,45.3C,19,43.55,-0.366667
64410,45.3C,19,43.533333,-0.35
64410,45.3C,19,43.516667,-0.5
64410,45.3C,19,43.566667,-0.5
64410,45.3C,19,43.5,-0.4
64410,45.3C,19,43.516667,-0.383333
64410,45.3C,19,43.566667,-0.466667
64410,45.3C,19,43.5,-0.45
64410,45.3C,19,43.466667,-0.416667
64410,45.3C,19,43.483333,-0.466667
64410,45.3C,19,43.5,-0.466667
64410,45.3C,19,43.483333,-0.45
64410,45.3C,19,43.533333,-0.366667
64410,45.3C,19,43.55,-0.466667
64410,45.3C,19,43.5,-0.5
64410,45.3C,19,43.533333,-0.416667
64410,45.3C,19,43.55,-0.533333
64410,47.42Z,19,43.516667,-0.416667
64410,47.42Z,19,43.483333,-0.4
64410,47.42Z,19,43.55,-0.366667
64410,47.42Z,19,43.533333,-0.35
64410,47.42Z,19,43.516667,-0.5
64410,47.42Z,19,43.566667,-0.5
64410,47.42Z,19,43.5,-0.4
64410,47.42Z,19,43.516667,-0.383333
64410,47.42Z,19,43.566667,-0.466667
64410,47.42Z,19,43.5,-0.45
64410,47.42Z,19,43.466667,-0.416667
64410,47.42Z,19,43.483333,-0.466667
64410,47.42Z,19,43.5,-0.466667
64410,47.42Z,19,43.483333,-0.45
64410,47.42Z,19,43.533333,-0.366667
64410,47.42Z,19,43.55,-0.466667
64410,47.42Z,19,43.5,-0.5
64410,47.42Z,19,43.533333,-0.416667
64410,47.42Z,19,43.55,-0.533333
64410,20.20Z,19,43.516667,-0.416667
64410,20.20Z,19,43.483333,-0.4
64410,20.20Z,19,43.55,-0.366667
64410,20.20Z,19,43.533333,-0.35
64410,20.20Z,19,43.516667,-0.5
64410,20.20Z,19,43.566667,-0.5
64410,20.20Z,19,43.5,-0.4
64410,20.20Z,19,43.516667,-0.383333
64410,20.20Z,19,43.566667,-0.466667
64410,20.20Z,19,43.5,-0.45
64410,20.20Z,19,43.466667,-0.416667
64410,20.20Z,19,43.483333,-0.466667
64410,20.20Z,19,43.5,-0.466667
64410,20.20Z,19,43.483333,-0.45
64410,20.20Z,19,43.533333,-0.366667
64410,20.20Z,19,43.55,-0.466667
64410,20.20Z,19,43.5,-0.5
64410,20.20Z,19,43.533333,-0.416667
64410,20.20Z,19,43.55,-0.533333
64410,22.2G,19,43.516667,-0.416667
64410,22.2G,19,43.483333,-0.4
64410,22.2G,19,43.55,-0.366667
64410,22.2G,19,43.533333,-0.35
64410,22.2G,19,43.516667,-0.5
64410,22.2G,19,43.566667,-0.5
64410,22.2G,19,43.5,-0.4
64410,22.2G,19,43.516667,-0.383333
64410,22.2G,19,43.566667,-0.466667
64410,22.2G,19,43.5,-0.45
64410,22.2G,19,43.466667,-0.416667
64410,22.2G,19,43.483333,-0.466667
64410,22.2G,19,43.5,-0.466667
64410,22.2G,19,43.483333,-0.45
64410,22.2G,19,43.533333,-0.366667
64410,22.2G,19,43.55,-0.466667
64410,22.2G,19,43.5,-0.5
64410,22.2G,19,43.533333,-0.416667
64410,22.2G,19,43.55,-0.533333
64410,75.00Z,38,43.516667,-0.416667
64410,75.00Z,38,43.483333,-0.4
64410,75.00Z,38,43.55,-0.366667
64410,75.00Z,38,43.533333,-0.35
64410,75.00Z,38,43.516667,-0.5
64410,75.00Z,38,43.566667,-0.5
64410,75.00Z,38,43.5,-0.4
64410,75.00Z,38,43.516667,-0.383333
64410,75.00Z,38,43.566667,-0.466667
64410,75.00Z,38,43.5,-0.45
64410,75.00Z,38,43.466667,-0.416667
64410,75.00Z,38,43.483333,-0.466667
64410,75.00Z,38,43.5,-0.466667
64410,75.00Z,38,43.483333,-0.45
64410,75.00Z,38,43.533333,-0.366667
64410,75.00Z,38,43.55,-0.466667
64410,75.00Z,38,43.5,-0.5
64410,75.00Z,38,43.533333,-0.416667
64410,75.00Z,38,43.55,-0.533333
64410,47.91B,38,43.516667,-0.416667
64410,47.91B,38,43.483333,-0.4
64410,47.91B,38,43.55,-0.366667
64410,47.91B,38,43.533333,-0.35
64410,47.91B,38,43.516667,-0.5
64410,47.91B,38,43.566667,-0.5
64410,47.91B,38,43.5,-0.4
64410,47.91B,38,43.516667,-0.383333
64410,47.91B,38,43.566667,-0.466667
64410,47.91B,38,43.5,-0.45
64410,47.91B,38,43.466667,-0.416667
64410,47.91B,38,43.483333,-0.466667
64410,47.91B,38,43.5,-0.466667
64410,47.91B,38,43.483333,-0.45
64410,47.91B,38,43.533333,-0.366667
64410,47.91B,38,43.55,-0.466667
64410,47.91B,38,43.5,-0.5
64410,47.91B,38,43.533333,-0.416667
64410,47.91B,38,43.55,-0.533333
64410,24.1G,38,43.516667,-0.416667
64410,24.1G,38,43.483333,-0.4
64410,24.1G,38,43.55,-0.366667
64410,24.1G,38,43.533333,-0.35
64410,24.1G,38,43.516667,-0.5
64410,24.1G,38,43.566667,-0.5
64410,24.1G,38,43.5,-0.4
64410,24.1G,38,43.516667,-0.383333
64410,24.1G,38,43.566667,-0.466667
64410,24.1G,38,43.5,-0.45
64410,24.1G,38,43.466667,-0.416667
64410,24.1G,38,43.483333,-0.466667
64410,24.1G,38,43.5,-0.466667
64410,24.1G,38,43.483333,-0.45
64410,24.1G,38,43.533333,-0.366667
64410,24.1G,38,43.55,-0.466667
64410,24.1G,38,43.5,-0.5
64410,24.1G,38,43.533333,-0.416667
64410,24.1G,38,43.55,-0.533333
64410,62.02A,38,43.516667,-0.416667
64410,62.02A,38,43.483333,-0.4
64410,62.02A,38,43.55,-0.366667
64410,62.02A,38,43.533333,-0.35
64410,62.02A,38,43.516667,-0.5
64410,62.02A,38,43.566667,-0.5
64410,62.02A,38,43.5,-0.4
64410,62.02A,38,43.516667,-0.383333
64410,62.02A,38,43.566667,-0.466667
64410,62.02A,38,43.5,-0.45
64410,62.02A,38,43.466667,-0.416667
64410,62.02A,38,43.483333,-0.466667
64410,62.02A,38,43.5,-0.466667
64410,62.02A,38,43.483333,-0.45
64410,62.02A,38,43.533333,-0.366667
64410,62.02A,38,43.55,-0.466667
64410,62.02A,38,43.5,-0.5
64410,62.02A,38,43.533333,-0.416667
64410,62.02A,38,43.55,-0.533333
64410,96.01A,19,43.516667,-0.416667
64410,96.01A,19,43.483333,-0.4
64410,96.01A,19,43.55,-0.366667
64410,96.01A,19,43.533333,-0.35
64410,96.01A,19,43.516667,-0.5
64410,96.01A,19,43.566667,-0.5
64410,96.01A,19,43.5,-0.4
64410,96.01A,19,43.516667,-0.383333
64410,96.01A,19,43.566667,-0.466667
64410,96.01A,19,43.5,-0.45
64410,96.01A,19,43.466667,-0.416667
64410,96.01A,19,43.483333,-0.466667
64410,96.01A,19,43.5,-0.466667
64410,96.01A,19,43.483333,-0.45
64410,96.01A,19,43.533333,-0.366667
64410,96.01A,19,43.55,-0.466667
64410,96.01A,19,43.5,-0.5
64410,96.01A,19,43.533333,-0.416667
64410,96.01A,19,43.55,-0.533333
64410,32.13Z,19,43.516667,-0.416667
64410,32.13Z,19,43.483333,-0.4
64410,32.13Z,19,43.55,-0.366667
64410,32.13Z,19,43.533333,-0.35
64410,32.13Z,19,43.516667,-0.5
64410,32.13Z,19,43.566667,-0.5
64410,32.13Z,19,43.5,-0.4
64410,32.13Z,19,43.516667,-0.383333
64410,32.13Z,19,43.566667,-0.466667
64410,32.13Z,19,43.5,-0.45
64410,32.13Z,19,43.466667,-0.416667
64410,32.13Z,19,43.483333,-0.466667
64410,32.13Z,19,43.5,-0.466667
64410,32.13Z,19,43.483333,-0.45
64410,32.13Z,19,43.533333,-0.366667
64410,32.13Z,19,43.55,-0.466667
64410,32.13Z,19,43.5,-0.5
64410,32.13Z,19,43.533333,-0.416667
64410,32.13Z,19,43.55,-0.533333
64410,69.20Z,38,43.516667,-0.416667
64410,69.20Z,38,43.483333,-0.4
64410,69.20Z,38,43.55,-0.366667
64410,69.20Z,38,43.533333,-0.35
64410,69.20Z,38,43.516667,-0.5
64410,69.20Z,38,43.566667,-0.5
64410,69.20Z,38,43.5,-0.4
64410,69.20Z,38,43.516667,-0.383333
64410,69.20Z,38,43.566667,-0.466667
64410,69.20Z,38,43.5,-0.45
64410,69.20Z,38,43.466667,-0.416667
64410,69.20Z,38,43.483333,-0.466667
64410,69.20Z,38,43.5,-0.466667
64410,69.20Z,38,43.483333,-0.45
64410,69.20Z,38,43.533333,-0.366667
64410,69.20Z,38,43.55,-0.466667
64410,69.20Z,38,43.5,-0.5
64410,69.20Z,38,43.533333,-0.416667
64410,69.20Z,38,43.55,-0.533333
64410,88.99B,361,43.516667,-0.416667
64410,88.99B,361,43.483333,-0.4
64410,88.99B,361,43.55,-0.366667
64410,88.99B,361,43.533333,-0.35
64410,88.99B,361,43.516667,-0.5
64410,88.99B,361,43.566667,-0.5
64410,88.99B,361,43.5,-0.4
64410,88.99B,361,43.516667,-0.383333
64410,88.99B,361,43.566667,-0.466667
64410,88.99B,361,43.5,-0.45
64410,88.99B,361,43.466667,-0.416667
64410,88.99B,361,43.483333,-0.466667
64410,88.99B,361,43.5,-0.466667
64410,88.99B,361,43.483333,-0.45
64410,88.99B,361,43.533333,-0.366667
64410,88.99B,361,43.55,-0.466667
64410,88.99B,361,43.5,-0.5
64410,88.99B,361,43.533333,-0.416667
64410,88.99B,361,43.55,-0.533333
64410,52.4L,57,43.516667,-0.416667
64410,52.4L,57,43.483333,-0.4
64410,52.4L,57,43.55,-0.366667
64410,52.4L,57,43.533333,-0.35
64410,52.4L,57,43.516667,-0.5
64410,52.4L,57,43.566667,-0.5
64410,52.4L,57,43.5,-0.4
64410,52.4L,57,43.516667,-0.383333
64410,52.4L,57,43.566667,-0.466667
64410,52.4L,57,43.5,-0.45
64410,52.4L,57,43.466667,-0.416667
64410,52.4L,57,43.483333,-0.466667
64410,52.4L,57,43.5,-0.466667
64410,52.4L,57,43.483333,-0.45
64410,52.4L,57,43.533333,-0.366667
64410,52.4L,57,43.55,-0.466667
64410,52.4L,57,43.5,-0.5
64410,52.4L,57,43.533333,-0.416667
64410,52.4L,57,43.55,-0.533333
64410,92.7C,19,43.516667,-0.416667
64410,92.7C,19,43.483333,-0.4
64410,92.7C,19,43.55,-0.366667
64410,92.7C,19,43.533333,-0.35
64410,92.7C,19,43.516667,-0.5
64410,92.7C,19,43.566667,-0.5
64410,92.7C,19,43.5,-0.4
64410,92.7C,19,43.516667,-0.383333
64410,92.7C,19,43.566667,-0.466667
64410,92.7C,19,43.5,-0.45
64410,92.7C,19,43.466667,-0.416667
64410,92.7C,19,43.483333,-0.466667
64410,92.7C,19,43.5,-0.466667
64410,92.7C,19,43.483333,-0.45
64410,92.7C,19,43.533333,-0.366667
64410,92.7C,19,43.55,-0.466667
64410,92.7C,19,43.5,-0.5
64410,92.7C,19,43.533333,-0.416667
64410,92.7C,19,43.55,-0.533333
64410,95.21,19,43.516667,-0.416667
64410,95.21,19,43.483333,-0.4
64410,95.21,19,43.55,-0.366667
64410,95.21,19,43.533333,-0.35
64410,95.21,19,43.516667,-0.5
64410,95.21,19,43.566667,-0.5
64410,95.21,19,43.5,-0.4
64410,95.21,19,43.516667,-0.383333
64410,95.21,19,43.566667,-0.466667
64410,95.21,19,43.5,-0.45
64410,95.21,19,43.466667,-0.416667
64410,95.21,19,43.483333,-0.466667
64410,95.21,19,43.5,-0.466667
64410,95.21,19,43.483333,-0.45
64410,95.21,19,43.533333,-0.366667
64410,95.21,19,43.55,-0.466667
64410,95.21,19,43.5,-0.5
64410,95.21,19,43.533333,-0.416667
64410,95.21,19,43.55,-0.533333
64410,65.01,19,43.516667,-0.416667
64410,65.01,19,43.483333,-0.4
64410,65.01,19,43.55,-0.366667
64410,65.01,19,43.533333,-0.35
64410,65.01,19,43.516667,-0.5
64410,65.01,19,43.566667,-0.5
64410,65.01,19,43.5,-0.4
64410,65.01,19,43.516667,-0.383333
64410,65.01,19,43.566667,-0.466667
64410,65.01,19,43.5,-0.45
64410,65.01,19,43.466667,-0.416667
64410,65.01,19,43.483333,-0.466667
64410,65.01,19,43.5,-0.466667
64410,65.01,19,43.483333,-0.45
64410,65.01,19,43.533333,-0.366667
64410,65.01,19,43.55,-0.466667
64410,65.01,19,43.5,-0.5
64410,65.01,19,43.533333,-0.416667
64410,65.01,19,43.55,-0.533333
64410,52.4N,38,43.516667,-0.416667
64410,52.4N,38,43.483333,-0.4
64410,52.4N,38,43.55,-0.366667
64410,52.4N,38,43.533333,-0.35
64410,52.4N,38,43.516667,-0.5
64410,52.4N,38,43.566667,-0.5
64410,52.4N,38,43.5,-0.4
64410,52.4N,38,43.516667,-0.383333
64410,52.4N,38,43.566667,-0.466667
64410,52.4N,38,43.5,-0.45
64410,52.4N,38,43.466667,-0.416667
64410,52.4N,38,43.483333,-0.466667
64410,52.4N,38,43.5,-0.466667
64410,52.4N,38,43.483333,-0.45
64410,52.4N,38,43.533333,-0.366667
64410,52.4N,38,43.55,-0.466667
64410,52.4N,38,43.5,-0.5
64410,52.4N,38,43.533333,-0.416667
64410,52.4N,38,43.55,-0.533333
64410,93.29Z,190,43.516667,-0.416667
64410,93.29Z,190,43.483333,-0.4
64410,93.29Z,190,43.55,-0.366667
64410,93.29Z,190,43.533333,-0.35
64410,93.29Z,190,43.516667,-0.5
64410,93.29Z,190,43.566667,-0.5
64410,93.29Z,190,43.5,-0.4
64410,93.29Z,190,43.516667,-0.383333
64410,93.29Z,190,43.566667,-0.466667
64410,93.29Z,190,43.5,-0.45
64410,93.29Z,190,43.466667,-0.416667
64410,93.29Z,190,43.483333,-0.466667
64410,93.29Z,190,43.5,-0.466667
64410,93.29Z,190,43.483333,-0.45
64410,93.29Z,190,43.533333,-0.366667
64410,93.29Z,190,43.55,-0.466667
64410,93.29Z,190,43.5,-0.5
64410,93.29Z,190,43.533333,-0.416667
64410,93.29Z,190,43.55,-0.533333
64410,38.40,95,43.516667,-0.416667
64410,38.40,95,43.483333,-0.4
64410,38.40,95,43.55,-0.366667
64410,38.40,95,43.533333,-0.35
64410,38.40,95,43.516667,-0.5
64410,38.40,95,43.566667,-0.5
64410,38.40,95,43.5,-0.4
64410,38.40,95,43.516667,-0.383333
64410,38.40,95,43.566667,-0.466667
64410,38.40,95,43.5,-0.45
64410,38.40,95,43.466667,-0.416667
64410,38.40,95,43.483333,-0.466667
64410,38.40,95,43.5,-0.466667
64410,38.40,95,43.483333,-0.45
64410,38.40,95,43.533333,-0.366667
64410,38.40,95,43.55,-0.466667
64410,38.40,95,43.5,-0.5
64410,38.40,95,43.533333,-0.416667
64410,38.40,95,43.55,-0.533333
64410,69.10Z,152,43.516667,-0.416667
64410,69.10Z,152,43.483333,-0.4
64410,69.10Z,152,43.55,-0.366667
64410,69.10Z,152,43.533333,-0.35
64410,69.10Z,152,43.516667,-0.5
64410,69.10Z,152,43.566667,-0.5
64410,69.10Z,152,43.5,-0.4
64410,69.10Z,152,43.516667,-0.383333
64410,69.10Z,152,43.566667,-0.466667
64410,69.10Z,152,43.5,-0.45
64410,69.10Z,152,43.466667,-0.416667
64410,69.10Z,152,43.483333,-0.466667
64410,69.10Z,152,43.5,-0.466667
64410,69.10Z,152,43.483333,-0.45
64410,69.10Z,152,43.533333,-0.366667
64410,69.10Z,152,43.55,-0.466667
64410,69.10Z,152,43.5,-0.5
64410,69.10Z,152,43.533333,-0.416667
64410,69.10Z,152,43.55,-0.533333
64410,47.89Z,779,43.516667,-0.416667
64410,47.89Z,779,43.483333,-0.4
64410,47.89Z,779,43.55,-0.366667
64410,47.89Z,779,43.533333,-0.35
64410,47.89Z,779,43.516667,-0.5
64410,47.89Z,779,43.566667,-0.5
64410,47.89Z,779,43.5,-0.4
64410,47.89Z,779,43.516667,-0.383333
64410,47.89Z,779,43.566667,-0.466667
64410,47.89Z,779,43.5,-0.45
64410,47.89Z,779,43.466667,-0.416667
64410,47.89Z,779,43.483333,-0.466667
64410,47.89Z,779,43.5,-0.466667
64410,47.89Z,779,43.483333,-0.45
64410,47.89Z,779,43.533333,-0.366667
64410,47.89Z,779,43.55,-0.466667
64410,47.89Z,779,43.5,-0.5
64410,47.89Z,779,43.533333,-0.416667
64410,47.89Z,779,43.55,-0.533333
64410,73.11Z,152,43.516667,-0.416667
64410,73.11Z,152,43.483333,-0.4
64410,73.11Z,152,43.55,-0.366667
64410,73.11Z,152,43.533333,-0.35
64410,73.11Z,152,43.516667,-0.5
64410,73.11Z,152,43.566667,-0.5
64410,73.11Z,152,43.5,-0.4
64410,73.11Z,152,43.516667,-0.383333
64410,73.11Z,152,43.566667,-0.466667
64410,73.11Z,152,43.5,-0.45
64410,73.11Z,152,43.466667,-0.416667
64410,73.11Z,152,43.483333,-0.466667
64410,73.11Z,152,43.5,-0.466667
64410,73.11Z,152,43.483333,-0.45
64410,73.11Z,152,43.533333,-0.366667
64410,73.11Z,152,43.55,-0.466667
64410,73.11Z,152,43.5,-0.5
64410,73.11Z,152,43.533333,-0.416667
64410,73.11Z,152,43.55,-0.533333
64410,52.4J,38,43.516667,-0.416667
64410,52.4J,38,43.483333,-0.4
64410,52.4J,38,43.55,-0.366667
64410,52.4J,38,43.533333,-0.35
64410,52.4J,38,43.516667,-0.5
64410,52.4J,38,43.566667,-0.5
64410,52.4J,38,43.5,-0.4
64410,52.4J,38,43.516667,-0.383333
64410,52.4J,38,43.566667,-0.466667
64410,52.4J,38,43.5,-0.45
64410,52.4J,38,43.466667,-0.416667
64410,52.4J,38,43.483333,-0.466667
64410,52.4J,38,43.5,-0.466667
64410,52.4J,38,43.483333,-0.45
64410,52.4J,38,43.533333,-0.366667
64410,52.4J,38,43.55,-0.466667
64410,52.4J,38,43.5,-0.5
64410,52.4J,38,43.533333,-0.416667
64410,52.4J,38,43.55,-0.533333
64410,92.4Z,19,43.516667,-0.416667
64410,92.4Z,19,43.483333,-0.4
64410,92.4Z,19,43.55,-0.366667
64410,92.4Z,19,43.533333,-0.35
64410,92.4Z,19,43.516667,-0.5
64410,92.4Z,19,43.566667,-0.5
64410,92.4Z,19,43.5,-0.4
64410,92.4Z,19,43.516667,-0.383333
64410,92.4Z,19,43.566667,-0.466667
64410,92.4Z,19,43.5,-0.45
64410,92.4Z,19,43.466667,-0.416667
64410,92.4Z,19,43.483333,-0.466667
64410,92.4Z,19,43.5,-0.466667
64410,92.4Z,19,43.483333,-0.45
64410,92.4Z,19,43.533333,-0.366667
64410,92.4Z,19,43.55,-0.466667
64410,92.4Z,19,43.5,-0.5
64410,92.4Z,19,43.533333,-0.416667
64410,92.4Z,19,43.55,-0.533333
64410,88.10C,19,43.516667,-0.416667
64410,88.10C,19,43.483333,-0.4
64410,88.10C,19,43.55,-0.366667
64410,88.10C,19,43.533333,-0.35
64410,88.10C,19,43.516667,-0.5
64410,88.10C,19,43.566667,-0.5
64410,88.10C,19,43.5,-0.4
64410,88.10C,19,43.516667,-0.383333
64410,88.10C,19,43.566667,-0.466667
64410,88.10C,19,43.5,-0.45
64410,88.10C,19,43.466667,-0.416667
64410,88.10C,19,43.483333,-0.466667
64410,88.10C,19,43.5,-0.466667
64410,88.10C,19,43.483333,-0.45
64410,88.10C,19,43.533333,-0.366667
64410,88.10C,19,43.55,-0.466667
64410,88.10C,19,43.5,-0.5
64410,88.10C,19,43.533333,-0.416667
64410,88.10C,19,43.55,-0.533333
64410,92.6C,19,43.516667,-0.416667
64410,92.6C,19,43.483333,-0.4
64410,92.6C,19,43.55,-0.366667
64410,92.6C,19,43.533333,-0.35
64410,92.6C,19,43.516667,-0.5
64410,92.6C,19,43.566667,-0.5
64410,92.6C,19,43.5,-0.4
64410,92.6C,19,43.516667,-0.383333
64410,92.6C,19,43.566667,-0.466667
64410,92.6C,19,43.5,-0.45
64410,92.6C,19,43.466667,-0.416667
64410,92.6C,19,43.483333,-0.466667
64410,92.6C,19,43.5,-0.466667
64410,92.6C,19,43.483333,-0.45
64410,92.6C,19,43.533333,-0.366667
64410,92.6C,19,43.55,-0.466667
64410,92.6C,19,43.5,-0.5
64410,92.6C,19,43.533333,-0.416667
64410,92.6C,19,43.55,-0.533333
64410,55.5D,19,43.516667,-0.416667
64410,55.5D,19,43.483333,-0.4
64410,55.5D,19,43.55,-0.366667
64410,55.5D,19,43.533333,-0.35
64410,55.5D,19,43.516667,-0.5
64410,55.5D,19,43.566667,-0.5
64410,55.5D,19,43.5,-0.4
64410,55.5D,19,43.516667,-0.383333
64410,55.5D,19,43.566667,-0.466667
64410,55.5D,19,43.5,-0.45
64410,55.5D,19,43.466667,-0.416667
64410,55.5D,19,43.483333,-0.466667
64410,55.5D,19,43.5,-0.466667
64410,55.5D,19,43.483333,-0.45
64410,55.5D,19,43.533333,-0.366667
64410,55.5D,19,43.55,-0.466667
64410,55.5D,19,43.5,-0.5
64410,55.5D,19,43.533333,-0.416667
64410,55.5D,19,43.55,-0.533333
64410,55.4A,19,43.516667,-0.416667
64410,55.4A,19,43.483333,-0.4
64410,55.4A,19,43.55,-0.366667
64410,55.4A,19,43.533333,-0.35
64410,55.4A,19,43.516667,-0.5
64410,55.4A,19,43.566667,-0.5
64410,55.4A,19,43.5,-0.4
64410,55.4A,19,43.516667,-0.383333
64410,55.4A,19,43.566667,-0.466667
64410,55.4A,19,43.5,-0.45
64410,55.4A,19,43.466667,-0.416667
64410,55.4A,19,43.483333,-0.466667
64410,55.4A,19,43.5,-0.466667
64410,55.4A,19,43.483333,-0.45
64410,55.4A,19,43.533333,-0.366667
64410,55.4A,19,43.55,-0.466667
64410,55.4A,19,43.5,-0.5
64410,55.4A,19,43.533333,-0.416667
64410,55.4A,19,43.55,-0.533333
64410,32.40Z,19,43.516667,-0.416667
64410,32.40Z,19,43.483333,-0.4
64410,32.40Z,19,43.55,-0.366667
64410,32.40Z,19,43.533333,-0.35
64410,32.40Z,19,43.516667,-0.5
64410,32.40Z,19,43.566667,-0.5
64410,32.40Z,19,43.5,-0.4
64410,32.40Z,19,43.516667,-0.383333
64410,32.40Z,19,43.566667,-0.466667
64410,32.40Z,19,43.5,-0.45
64410,32.40Z,19,43.466667,-0.416667
64410,32.40Z,19,43.483333,-0.466667
64410,32.40Z,19,43.5,-0.466667
64410,32.40Z,19,43.483333,-0.45
64410,32.40Z,19,43.533333,-0.366667
64410,32.40Z,19,43.55,-0.466667
64410,32.40Z,19,43.5,-0.5
64410,32.40Z,19,43.533333,-0.416667
64410,32.40Z,19,43.55,-0.533333
64410,85.51Z,304,43.516667,-0.416667
64410,85.51Z,304,43.483333,-0.4
64410,85.51Z,304,43.55,-0.366667
64410,85.51Z,304,43.533333,-0.35
64410,85.51Z,304,43.516667,-0.5
64410,85.51Z,304,43.566667,-0.5
64410,85.51Z,304,43.5,-0.4
64410,85.51Z,304,43.516667,-0.383333
64410,85.51Z,304,43.566667,-0.466667
64410,85.51Z,304,43.5,-0.45
64410,85.51Z,304,43.466667,-0.416667
64410,85.51Z,304,43.483333,-0.466667
64410,85.51Z,304,43.5,-0.466667
64410,85.51Z,304,43.483333,-0.45
64410,85.51Z,304,43.533333,-0.366667
64410,85.51Z,304,43.55,-0.466667
64410,85.51Z,304,43.5,-0.5
64410,85.51Z,304,43.533333,-0.416667
64410,85.51Z,304,43.55,-0.533333
64410,65.03,19,43.516667,-0.416667
64410,65.03,19,43.483333,-0.4
64410,65.03,19,43.55,-0.366667
