codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,71.3C,23,50.016667,3.516667
02110,71.3C,23,50.016667,3.566667
02110,71.3C,23,49.933333,3.533333
02110,71.3C,23,49.916667,3.366667
02110,71.3C,23,49.933333,3.45
02110,71.3C,23,49.916667,3.4
02110,71.3C,23,49.966667,3.383333
02110,71.3C,23,49.983333,3.45
02110,71.3C,23,"",""
02110,71.3C,23,49.933333,3.533333
02110,71.3C,23,49.883333,3.433333
02110,71.3C,23,49.9,3.4
02110,71.3C,23,49.883333,3.45
02110,71.3C,23,50,3.3
02110,66.22Z,207,50.016667,3.516667
02110,66.22Z,207,50.016667,3.366667
02110,66.22Z,207,49.95,3.483333
02110,66.22Z,207,50.05,3.533333
02110,66.22Z,207,50.05,3.583333
02110,66.22Z,207,49.95,3.333333
02110,66.22Z,207,50,3.383333
02110,66.22Z,207,49.9,3.483333
02110,66.22Z,207,49.966667,3.35
02110,66.22Z,207,50.016667,3.516667
02110,66.22Z,207,50.016667,3.566667
02110,66.22Z,207,49.933333,3.533333
02110,66.22Z,207,49.916667,3.366667
02110,66.22Z,207,49.933333,3.45
02110,66.22Z,207,49.916667,3.4
02110,66.22Z,207,49.966667,3.383333
02110,66.22Z,207,49.983333,3.45
02110,66.22Z,207,"",""
02110,66.22Z,207,49.933333,3.533333
02110,66.22Z,207,49.883333,3.433333
02110,66.22Z,207,49.9,3.4
02110,66.22Z,207,49.883333,3.45
02110,66.22Z,207,50,3.3
02110,77.09,23,50.016667,3.516667
02110,77.09,23,50.016667,3.366667
02110,77.09,23,49.95,3.483333
02110,77.09,23,50.05,3.533333
02110,77.09,23,50.05,3.583333
02110,77.09,23,49.95,3.333333
02110,77.09,23,50,3.383333
02110,77.09,23,49.9,3.483333
02110,77.09,23,49.966667,3.35
02110,77.09,23,50.016667,3.516667
02110,77.09,23,50.016667,3.566667
02110,77.09,23,49.933333,3.533333
02110,77.09,23,49.916667,3.366667
02110,77.09,23,49.933333,3.45
02110,77.09,23,49.916667,3.4
02110,77.09,23,49.966667,3.383333
02110,77.09,23,49.983333,3.45
02110,77.09,23,"",""
02110,77.09,23,49.933333,3.533333
02110,77.09,23,49.883333,3.433333
02110,77.09,23,49.9,3.4
02110,77.09,23,49.883333,3.45
02110,77.09,23,50,3.3
02110,64.25,23,50.016667,3.516667
02110,64.25,23,50.016667,3.366667
02110,64.25,23,49.95,3.483333
02110,64.25,23,50.05,3.533333
02110,64.25,23,50.05,3.583333
02110,64.25,23,49.95,3.333333
02110,64.25,23,50,3.383333
02110,64.25,23,49.9,3.483333
02110,64.25,23,49.966667,3.35
02110,64.25,23,50.016667,3.516667
02110,64.25,23,50.016667,3.566667
02110,64.25,23,49.933333,3.533333
02110,64.25,23,49.916667,3.366667
02110,64.25,23,49.933333,3.45
02110,64.25,23,49.916667,3.4
02110,64.25,23,49.966667,3.383333
02110,64.25,23,49.983333,3.45
02110,64.25,23,"",""
02110,64.25,23,49.933333,3.533333
02110,64.25,23,49.883333,3.433333
02110,64.25,23,49.9,3.4
02110,64.25,23,49.883333,3.45
02110,64.25,23,50,3.3
02110,62.46,23,50.016667,3.516667
02110,62.46,23,50.016667,3.366667
02110,62.46,23,49.95,3.483333
02110,62.46,23,50.05,3.533333
02110,62.46,23,50.05,3.583333
02110,62.46,23,49.95,3.333333
02110,62.46,23,50,3.383333
02110,62.46,23,49.9,3.483333
02110,62.46,23,49.966667,3.35
02110,62.46,23,50.016667,3.516667
02110,62.46,23,50.016667,3.566667
02110,62.46,23,49.933333,3.533333
02110,62.46,23,49.916667,3.366667
02110,62.46,23,49.933333,3.45
02110,62.46,23,49.916667,3.4
02110,62.46,23,49.966667,3.383333
02110,62.46,23,49.983333,3.45
02110,62.46,23,"",""
02110,62.46,23,49.933333,3.533333
02110,62.46,23,49.883333,3.433333
02110,62.46,23,49.9,3.4
02110,62.46,23,49.883333,3.45
02110,62.46,23,50,3.3
02110,47.59B,23,50.016667,3.516667
02110,47.59B,23,50.016667,3.366667
02110,47.59B,23,49.95,3.483333
02110,47.59B,23,50.05,3.533333
02110,47.59B,23,50.05,3.583333
02110,47.59B,23,49.95,3.333333
02110,47.59B,23,50,3.383333
02110,47.59B,23,49.9,3.483333
02110,47.59B,23,49.966667,3.35
02110,47.59B,23,50.016667,3.516667
02110,47.59B,23,50.016667,3.566667
02110,47.59B,23,49.933333,3.533333
02110,47.59B,23,49.916667,3.366667
02110,47.59B,23,49.933333,3.45
02110,47.59B,23,49.916667,3.4
02110,47.59B,23,49.966667,3.383333
02110,47.59B,23,49.983333,3.45
02110,47.59B,23,"",""
02110,47.59B,23,49.933333,3.533333
02110,47.59B,23,49.883333,3.433333
02110,47.59B,23,49.9,3.4
02110,47.59B,23,49.883333,3.45
02110,47.59B,23,50,3.3
02110,39.01,23,50.016667,3.516667
02110,39.01,23,50.016667,3.366667
02110,39.01,23,49.95,3.483333
02110,39.01,23,50.05,3.533333
02110,39.01,23,50.05,3.583333
02110,39.01,23,49.95,3.333333
02110,39.01,23,50,3.383333
02110,39.01,23,49.9,3.483333
02110,39.01,23,49.966667,3.35
02110,39.01,23,50.016667,3.516667
02110,39.01,23,50.016667,3.566667
02110,39.01,23,49.933333,3.533333
02110,39.01,23,49.916667,3.366667
02110,39.01,23,49.933333,3.45
02110,39.01,23,49.916667,3.4
02110,39.01,23,49.966667,3.383333
02110,39.01,23,49.983333,3.45
02110,39.01,23,"",""
02110,39.01,23,49.933333,3.533333
02110,39.01,23,49.883333,3.433333
02110,39.01,23,49.9,3.4
02110,39.01,23,49.883333,3.45
02110,39.01,23,50,3.3
02110,90.11,23,50.016667,3.516667
02110,90.11,23,50.016667,3.366667
02110,90.11,23,49.95,3.483333
02110,90.11,23,50.05,3.533333
02110,90.11,23,50.05,3.583333
02110,90.11,23,49.95,3.333333
02110,90.11,23,50,3.383333
02110,90.11,23,49.9,3.483333
02110,90.11,23,49.966667,3.35
02110,90.11,23,50.016667,3.516667
02110,90.11,23,50.016667,3.566667
02110,90.11,23,49.933333,3.533333
02110,90.11,23,49.916667,3.366667
02110,90.11,23,49.933333,3.45
02110,90.11,23,49.916667,3.4
02110,90.11,23,49.966667,3.383333
02110,90.11,23,49.983333,3.45
02110,90.11,23,"",""
02110,90.11,23,49.933333,3.533333
02110,90.11,23,49.883333,3.433333
02110,90.11,23,49.9,3.4
02110,90.11,23,49.883333,3.45
02110,90.11,23,50,3.3
02110,66.04,23,50.016667,3.516667
02110,66.04,23,50.016667,3.366667
02110,66.04,23,49.95,3.483333
02110,66.04,23,50.05,3.533333
02110,66.04,23,50.05,3.583333
02110,66.04,23,49.95,3.333333
02110,66.04,23,50,3.383333
02110,66.04,23,49.9,3.483333
02110,66.04,23,49.966667,3.35
02110,66.04,23,50.016667,3.516667
02110,66.04,23,50.016667,3.566667
02110,66.04,23,49.933333,3.533333
02110,66.04,23,49.916667,3.366667
02110,66.04,23,49.933333,3.45
02110,66.04,23,49.916667,3.4
02110,66.04,23,49.966667,3.383333
02110,66.04,23,49.983333,3.45
02110,66.04,23,"",""
02110,66.04,23,49.933333,3.533333
02110,66.04,23,49.883333,3.433333
02110,66.04,23,49.9,3.4
02110,66.04,23,49.883333,3.45
02110,66.04,23,50,3.3
02110,75.00Z,92,50.016667,3.516667
02110,75.00Z,92,50.016667,3.366667
02110,75.00Z,92,49.95,3.483333
02110,75.00Z,92,50.05,3.533333
02110,75.00Z,92,50.05,3.583333
02110,75.00Z,92,49.95,3.333333
02110,75.00Z,92,50,3.383333
02110,75.00Z,92,49.9,3.483333
02110,75.00Z,92,49.966667,3.35
02110,75.00Z,92,50.016667,3.516667
02110,75.00Z,92,50.016667,3.566667
02110,75.00Z,92,49.933333,3.533333
02110,75.00Z,92,49.916667,3.366667
02110,75.00Z,92,49.933333,3.45
02110,75.00Z,92,49.916667,3.4
02110,75.00Z,92,49.966667,3.383333
02110,75.00Z,92,49.983333,3.45
02110,75.00Z,92,"",""
02110,75.00Z,92,49.933333,3.533333
02110,75.00Z,92,49.883333,3.433333
02110,75.00Z,92,49.9,3.4
02110,75.00Z,92,49.883333,3.45
02110,75.00Z,92,50,3.3
02110,84.14,46,50.016667,3.516667
02110,84.14,46,50.016667,3.366667
02110,84.14,46,49.95,3.483333
02110,84.14,46,50.05,3.533333
02110,84.14,46,50.05,3.583333
02110,84.14,46,49.95,3.333333
02110,84.14,46,50,3.383333
02110,84.14,46,49.9,3.483333
02110,84.14,46,49.966667,3.35
02110,84.14,46,50.016667,3.516667
02110,84.14,46,50.016667,3.566667
02110,84.14,46,49.933333,3.533333
02110,84.14,46,49.916667,3.366667
02110,84.14,46,49.933333,3.45
02110,84.14,46,49.916667,3.4
02110,84.14,46,49.966667,3.383333
02110,84.14,46,49.983333,3.45
02110,84.14,46,"",""
02110,84.14,46,49.933333,3.533333
02110,84.14,46,49.883333,3.433333
02110,84.14,46,49.9,3.4
02110,84.14,46,49.883333,3.45
02110,84.14,46,50,3.3
02110,10.39B,23,50.016667,3.516667
02110,10.39B,23,50.016667,3.366667
02110,10.39B,23,49.95,3.483333
02110,10.39B,23,50.05,3.533333
02110,10.39B,23,50.05,3.583333
02110,10.39B,23,49.95,3.333333
02110,10.39B,23,50,3.383333
02110,10.39B,23,49.9,3.483333
02110,10.39B,23,49.966667,3.35
02110,10.39B,23,50.016667,3.516667
02110,10.39B,23,50.016667,3.566667
02110,10.39B,23,49.933333,3.533333
02110,10.39B,23,49.916667,3.366667
02110,10.39B,23,49.933333,3.45
02110,10.39B,23,49.916667,3.4
02110,10.39B,23,49.966667,3.383333
02110,10.39B,23,49.983333,3.45
02110,10.39B,23,"",""
02110,10.39B,23,49.933333,3.533333
02110,10.39B,23,49.883333,3.433333
02110,10.39B,23,49.9,3.4
02110,10.39B,23,49.883333,3.45
02110,10.39B,23,50,3.3
02110,32.13Z,23,50.016667,3.516667
02110,32.13Z,23,50.016667,3.366667
02110,32.13Z,23,49.95,3.483333
02110,32.13Z,23,50.05,3.533333
02110,32.13Z,23,50.05,3.583333
02110,32.13Z,23,49.95,3.333333
02110,32.13Z,23,50,3.383333
02110,32.13Z,23,49.9,3.483333
02110,32.13Z,23,49.966667,3.35
02110,32.13Z,23,50.016667,3.516667
02110,32.13Z,23,50.016667,3.566667
02110,32.13Z,23,49.933333,3.533333
02110,32.13Z,23,49.916667,3.366667
02110,32.13Z,23,49.933333,3.45
02110,32.13Z,23,49.916667,3.4
02110,32.13Z,23,49.966667,3.383333
02110,32.13Z,23,49.983333,3.45
02110,32.13Z,23,"",""
02110,32.13Z,23,49.933333,3.533333
02110,32.13Z,23,49.883333,3.433333
02110,32.13Z,23,49.9,3.4
02110,32.13Z,23,49.883333,3.45
02110,32.13Z,23,50,3.3
02110,88.99B,69,50.016667,3.516667
02110,88.99B,69,50.016667,3.366667
02110,88.99B,69,49.95,3.483333
02110,88.99B,69,50.05,3.533333
02110,88.99B,69,50.05,3.583333
02110,88.99B,69,49.95,3.333333
02110,88.99B,69,50,3.383333
02110,88.99B,69,49.9,3.483333
02110,88.99B,69,49.966667,3.35
02110,88.99B,69,50.016667,3.516667
02110,88.99B,69,50.016667,3.566667
02110,88.99B,69,49.933333,3.533333
02110,88.99B,69,49.916667,3.366667
02110,88.99B,69,49.933333,3.45
02110,88.99B,69,49.916667,3.4
02110,88.99B,69,49.966667,3.383333
02110,88.99B,69,49.983333,3.45
02110,88.99B,69,"",""
02110,88.99B,69,49.933333,3.533333
02110,88.99B,69,49.883333,3.433333
02110,88.99B,69,49.9,3.4
02110,88.99B,69,49.883333,3.45
02110,88.99B,69,50,3.3
02110,52.4L,23,50.016667,3.516667
02110,52.4L,23,50.016667,3.366667
02110,52.4L,23,49.95,3.483333
02110,52.4L,23,50.05,3.533333
02110,52.4L,23,50.05,3.583333
02110,52.4L,23,49.95,3.333333
02110,52.4L,23,50,3.383333
02110,52.4L,23,49.9,3.483333
02110,52.4L,23,49.966667,3.35
02110,52.4L,23,50.016667,3.516667
02110,52.4L,23,50.016667,3.566667
02110,52.4L,23,49.933333,3.533333
02110,52.4L,23,49.916667,3.366667
02110,52.4L,23,49.933333,3.45
02110,52.4L,23,49.916667,3.4
02110,52.4L,23,49.966667,3.383333
02110,52.4L,23,49.983333,3.45
02110,52.4L,23,"",""
02110,52.4L,23,49.933333,3.533333
02110,52.4L,23,49.883333,3.433333
02110,52.4L,23,49.9,3.4
02110,52.4L,23,49.883333,3.45
02110,52.4L,23,50,3.3
02110,52.4N,23,50.016667,3.516667
02110,52.4N,23,50.016667,3.366667
02110,52.4N,23,49.95,3.483333
02110,52.4N,23,50.05,3.533333
02110,52.4N,23,50.05,3.583333
02110,52.4N,23,49.95,3.333333
02110,52.4N,23,50,3.383333
02110,52.4N,23,49.9,3.483333
02110,52.4N,23,49.966667,3.35
02110,52.4N,23,50.016667,3.516667
02110,52.4N,23,50.016667,3.566667
02110,52.4N,23,49.933333,3.533333
02110,52.4N,23,49.916667,3.366667
02110,52.4N,23,49.933333,3.45
02110,52.4N,23,49.916667,3.4
02110,52.4N,23,49.966667,3.383333
02110,52.4N,23,49.983333,3.45
02110,52.4N,23,"",""
02110,52.4N,23,49.933333,3.533333
02110,52.4N,23,49.883333,3.433333
02110,52.4N,23,49.9,3.4
02110,52.4N,23,49.883333,3.45
02110,52.4N,23,50,3.3
02110,93.29Z,69,50.016667,3.516667
02110,93.29Z,69,50.016667,3.366667
02110,93.29Z,69,49.95,3.483333
02110,93.29Z,69,50.05,3.533333
02110,93.29Z,69,50.05,3.583333
02110,93.29Z,69,49.95,3.333333
02110,93.29Z,69,50,3.383333
02110,93.29Z,69,49.9,3.483333
02110,93.29Z,69,49.966667,3.35
02110,93.29Z,69,50.016667,3.516667
02110,93.29Z,69,50.016667,3.566667
02110,93.29Z,69,49.933333,3.533333
02110,93.29Z,69,49.916667,3.366667
02110,93.29Z,69,49.933333,3.45
02110,93.29Z,69,49.916667,3.4
02110,93.29Z,69,49.966667,3.383333
02110,93.29Z,69,49.983333,3.45
02110,93.29Z,69,"",""
02110,93.29Z,69,49.933333,3.533333
02110,93.29Z,69,49.883333,3.433333
02110,93.29Z,69,49.9,3.4
02110,93.29Z,69,49.883333,3.45
02110,93.29Z,69,50,3.3
02110,28.5D,23,50.016667,3.516667
02110,28.5D,23,50.016667,3.366667
02110,28.5D,23,49.95,3.483333
02110,28.5D,23,50.05,3.533333
02110,28.5D,23,50.05,3.583333
02110,28.5D,23,49.95,3.333333
02110,28.5D,23,50,3.383333
02110,28.5D,23,49.9,3.483333
02110,28.5D,23,49.966667,3.35
02110,28.5D,23,50.016667,3.516667
02110,28.5D,23,50.016667,3.566667
02110,28.5D,23,49.933333,3.533333
02110,28.5D,23,49.916667,3.366667
02110,28.5D,23,49.933333,3.45
02110,28.5D,23,49.916667,3.4
02110,28.5D,23,49.966667,3.383333
02110,28.5D,23,49.983333,3.45
02110,28.5D,23,"",""
02110,28.5D,23,49.933333,3.533333
02110,28.5D,23,49.883333,3.433333
02110,28.5D,23,49.9,3.4
02110,28.5D,23,49.883333,3.45
02110,28.5D,23,50,3.3
02110,38.40,23,50.016667,3.516667
02110,38.40,23,50.016667,3.366667
02110,38.40,23,49.95,3.483333
02110,38.40,23,50.05,3.533333
02110,38.40,23,50.05,3.583333
02110,38.40,23,49.95,3.333333
02110,38.40,23,50,3.383333
02110,38.40,23,49.9,3.483333
02110,38.40,23,49.966667,3.35
02110,38.40,23,50.016667,3.516667
02110,38.40,23,50.016667,3.566667
02110,38.40,23,49.933333,3.533333
02110,38.40,23,49.916667,3.366667
02110,38.40,23,49.933333,3.45
02110,38.40,23,49.916667,3.4
02110,38.40,23,49.966667,3.383333
02110,38.40,23,49.983333,3.45
02110,38.40,23,"",""
02110,38.40,23,49.933333,3.533333
02110,38.40,23,49.883333,3.433333
02110,38.40,23,49.9,3.4
02110,38.40,23,49.883333,3.45
02110,38.40,23,50,3.3
02110,51.5F,23,50.016667,3.516667
02110,51.5F,23,50.016667,3.366667
02110,51.5F,23,49.95,3.483333
02110,51.5F,23,50.05,3.533333
02110,51.5F,23,50.05,3.583333
02110,51.5F,23,49.95,3.333333
02110,51.5F,23,50,3.383333
02110,51.5F,23,49.9,3.483333
02110,51.5F,23,49.966667,3.35
02110,51.5F,23,50.016667,3.516667
02110,51.5F,23,50.016667,3.566667
02110,51.5F,23,49.933333,3.533333
02110,51.5F,23,49.916667,3.366667
02110,51.5F,23,49.933333,3.45
02110,51.5F,23,49.916667,3.4
02110,51.5F,23,49.966667,3.383333
02110,51.5F,23,49.983333,3.45
02110,51.5F,23,"",""
02110,51.5F,23,49.933333,3.533333
02110,51.5F,23,49.883333,3.433333
02110,51.5F,23,49.9,3.4
02110,51.5F,23,49.883333,3.45
02110,51.5F,23,50,3.3
02110,69.10Z,46,50.016667,3.516667
02110,69.10Z,46,50.016667,3.366667
02110,69.10Z,46,49.95,3.483333
02110,69.10Z,46,50.05,3.533333
02110,69.10Z,46,50.05,3.583333
02110,69.10Z,46,49.95,3.333333
02110,69.10Z,46,50,3.383333
02110,69.10Z,46,49.9,3.483333
02110,69.10Z,46,49.966667,3.35
02110,69.10Z,46,50.016667,3.516667
02110,69.10Z,46,50.016667,3.566667
02110,69.10Z,46,49.933333,3.533333
02110,69.10Z,46,49.916667,3.366667
02110,69.10Z,46,49.933333,3.45
02110,69.10Z,46,49.916667,3.4
02110,69.10Z,46,49.966667,3.383333
02110,69.10Z,46,49.983333,3.45
02110,69.10Z,46,"",""
02110,69.10Z,46,49.933333,3.533333
02110,69.10Z,46,49.883333,3.433333
02110,69.10Z,46,49.9,3.4
02110,69.10Z,46,49.883333,3.45
02110,69.10Z,46,50,3.3
02110,69.11,23,50.016667,3.516667
02110,69.11,23,50.016667,3.366667
02110,69.11,23,49.95,3.483333
02110,69.11,23,50.05,3.533333
02110,69.11,23,50.05,3.583333
02110,69.11,23,49.95,3.333333
02110,69.11,23,50,3.383333
02110,69.11,23,49.9,3.483333
02110,69.11,23,49.966667,3.35
02110,69.11,23,50.016667,3.516667
02110,69.11,23,50.016667,3.566667
02110,69.11,23,49.933333,3.533333
02110,69.11,23,49.916667,3.366667
02110,69.11,23,49.933333,3.45
02110,69.11,23,49.916667,3.4
02110,69.11,23,49.966667,3.383333
02110,69.11,23,49.983333,3.45
02110,69.11,23,"",""
02110,69.11,23,49.933333,3.533333
02110,69.11,23,49.883333,3.433333
02110,69.11,23,49.9,3.4
02110,69.11,23,49.883333,3.45
02110,69.11,23,50,3.3
02110,47.89Z,138,50.016667,3.516667
02110,47.89Z,138,50.016667,3.366667
02110,47.89Z,138,49.95,3.483333
02110,47.89Z,138,50.05,3.533333
02110,47.89Z,138,50.05,3.583333
02110,47.89Z,138,49.95,3.333333
02110,47.89Z,138,50,3.383333
02110,47.89Z,138,49.9,3.483333
02110,47.89Z,138,49.966667,3.35
02110,47.89Z,138,50.016667,3.516667
02110,47.89Z,138,50.016667,3.566667
02110,47.89Z,138,49.933333,3.533333
02110,47.89Z,138,49.916667,3.366667
02110,47.89Z,138,49.933333,3.45
02110,47.89Z,138,49.916667,3.4
02110,47.89Z,138,49.966667,3.383333
02110,47.89Z,138,49.983333,3.45
02110,47.89Z,138,"",""
02110,47.89Z,138,49.933333,3.533333
02110,47.89Z,138,49.883333,3.433333
02110,47.89Z,138,49.9,3.4
02110,47.89Z,138,49.883333,3.45
02110,47.89Z,138,50,3.3
02110,92.4Z,23,50.016667,3.516667
02110,92.4Z,23,50.016667,3.366667
02110,92.4Z,23,49.95,3.483333
02110,92.4Z,23,50.05,3.533333
02110,92.4Z,23,50.05,3.583333
02110,92.4Z,23,49.95,3.333333
02110,92.4Z,23,50,3.383333
02110,92.4Z,23,49.9,3.483333
02110,92.4Z,23,49.966667,3.35
02110,92.4Z,23,50.016667,3.516667
02110,92.4Z,23,50.016667,3.566667
02110,92.4Z,23,49.933333,3.533333
02110,92.4Z,23,49.916667,3.366667
02110,92.4Z,23,49.933333,3.45
02110,92.4Z,23,49.916667,3.4
02110,92.4Z,23,49.966667,3.383333
02110,92.4Z,23,49.983333,3.45
02110,92.4Z,23,"",""
02110,92.4Z,23,49.933333,3.533333
02110,92.4Z,23,49.883333,3.433333
02110,92.4Z,23,49.9,3.4
02110,92.4Z,23,49.883333,3.45
02110,92.4Z,23,50,3.3
02110,55.4A,23,50.016667,3.516667
02110,55.4A,23,50.016667,3.366667
02110,55.4A,23,49.95,3.483333
02110,55.4A,23,50.05,3.533333
02110,55.4A,23,50.05,3.583333
02110,55.4A,23,49.95,3.333333
02110,55.4A,23,50,3.383333
02110,55.4A,23,49.9,3.483333
02110,55.4A,23,49.966667,3.35
02110,55.4A,23,50.016667,3.516667
02110,55.4A,23,50.016667,3.566667
02110,55.4A,23,49.933333,3.533333
02110,55.4A,23,49.916667,3.366667
02110,55.4A,23,49.933333,3.45
02110,55.4A,23,49.916667,3.4
02110,55.4A,23,49.966667,3.383333
02110,55.4A,23,49.983333,3.45
02110,55.4A,23,"",""
02110,55.4A,23,49.933333,3.533333
02110,55.4A,23,49.883333,3.433333
02110,55.4A,23,49.9,3.4
02110,55.4A,23,49.883333,3.45
02110,55.4A,23,50,3.3
02110,45.2V,46,50.016667,3.516667
02110,45.2V,46,50.016667,3.366667
02110,45.2V,46,49.95,3.483333
02110,45.2V,46,50.05,3.533333
02110,45.2V,46,50.05,3.583333
02110,45.2V,46,49.95,3.333333
02110,45.2V,46,50,3.383333
02110,45.2V,46,49.9,3.483333
02110,45.2V,46,49.966667,3.35
02110,45.2V,46,50.016667,3.516667
02110,45.2V,46,50.016667,3.566667
02110,45.2V,46,49.933333,3.533333
02110,45.2V,46,49.916667,3.366667
02110,45.2V,46,49.933333,3.45
02110,45.2V,46,49.916667,3.4
02110,45.2V,46,49.966667,3.383333
02110,45.2V,46,49.983333,3.45
02110,45.2V,46,"",""
02110,45.2V,46,49.933333,3.533333
02110,45.2V,46,49.883333,3.433333
02110,45.2V,46,49.9,3.4
02110,45.2V,46,49.883333,3.45
02110,45.2V,46,50,3.3
02110,85.51Z,46,50.016667,3.516667
02110,85.51Z,46,50.016667,3.366667
02110,85.51Z,46,49.95,3.483333
02110,85.51Z,46,50.05,3.533333
02110,85.51Z,46,50.05,3.583333
02110,85.51Z,46,49.95,3.333333
02110,85.51Z,46,50,3.383333
02110,85.51Z,46,49.9,3.483333
02110,85.51Z,46,49.966667,3.35
02110,85.51Z,46,50.016667,3.516667
02110,85.51Z,46,50.016667,3.566667
02110,85.51Z,46,49.933333,3.533333
02110,85.51Z,46,49.916667,3.366667
02110,85.51Z,46,49.933333,3.45
02110,85.51Z,46,49.916667,3.4
02110,85.51Z,46,49.966667,3.383333
02110,85.51Z,46,49.983333,3.45
02110,85.51Z,46,"",""
02110,85.51Z,46,49.933333,3.533333
02110,85.51Z,46,49.883333,3.433333
02110,85.51Z,46,49.9,3.4
02110,85.51Z,46,49.883333,3.45
02110,85.51Z,46,50,3.3
02110,65.03,46,50.016667,3.516667
02110,65.03,46,50.016667,3.366667
02110,65.03,46,49.95,3.483333
02110,65.03,46,50.05,3.533333
02110,65.03,46,50.05,3.583333
02110,65.03,46,49.95,3.333333
02110,65.03,46,50,3.383333
02110,65.03,46,49.9,3.483333
02110,65.03,46,49.966667,3.35
02110,65.03,46,50.016667,3.516667
02110,65.03,46,50.016667,3.566667
02110,65.03,46,49.933333,3.533333
02110,65.03,46,49.916667,3.366667
02110,65.03,46,49.933333,3.45
02110,65.03,46,49.916667,3.4
02110,65.03,46,49.966667,3.383333
02110,65.03,46,49.983333,3.45
02110,65.03,46,"",""
02110,65.03,46,49.933333,3.533333
02110,65.03,46,49.883333,3.433333
02110,65.03,46,49.9,3.4
02110,65.03,46,49.883333,3.45
02110,65.03,46,50,3.3
02110,43.21A,115,50.016667,3.516667
02110,43.21A,115,50.016667,3.366667
02110,43.21A,115,49.95,3.483333
02110,43.21A,115,50.05,3.533333
02110,43.21A,115,50.05,3.583333
02110,43.21A,115,49.95,3.333333
02110,43.21A,115,50,3.383333
02110,43.21A,115,49.9,3.483333
02110,43.21A,115,49.966667,3.35
02110,43.21A,115,50.016667,3.516667
02110,43.21A,115,50.016667,3.566667
02110,43.21A,115,49.933333,3.533333
02110,43.21A,115,49.916667,3.366667
02110,43.21A,115,49.933333,3.45
02110,43.21A,115,49.916667,3.4
02110,43.21A,115,49.966667,3.383333
02110,43.21A,115,49.983333,3.45
02110,43.21A,115,"",""
02110,43.21A,115,49.933333,3.533333
02110,43.21A,115,49.883333,3.433333
02110,43.21A,115,49.9,3.4
02110,43.21A,115,49.883333,3.45
02110,43.21A,115,50,3.3
02110,52.1B,23,50.016667,3.516667
02110,52.1B,23,50.016667,3.366667
02110,52.1B,23,49.95,3.483333
02110,52.1B,23,50.05,3.533333
02110,52.1B,23,50.05,3.583333
02110,52.1B,23,49.95,3.333333
02110,52.1B,23,50,3.383333
02110,52.1B,23,49.9,3.483333
02110,52.1B,23,49.966667,3.35
02110,52.1B,23,50.016667,3.516667
02110,52.1B,23,50.016667,3.566667
02110,52.1B,23,49.933333,3.533333
02110,52.1B,23,49.916667,3.366667
02110,52.1B,23,49.933333,3.45
02110,52.1B,23,49.916667,3.4
02110,52.1B,23,49.966667,3.383333
02110,52.1B,23,49.983333,3.45
02110,52.1B,23,"",""
02110,52.1B,23,49.933333,3.533333
02110,52.1B,23,49.883333,3.433333
02110,52.1B,23,49.9,3.4
02110,52.1B,23,49.883333,3.45
02110,52.1B,23,50,3.3
02110,59.11A,23,50.016667,3.516667
02110,59.11A,23,50.016667,3.366667
02110,59.11A,23,49.95,3.483333
02110,59.11A,23,50.05,3.533333
02110,59.11A,23,50.05,3.583333
02110,59.11A,23,49.95,3.333333
02110,59.11A,23,50,3.383333
02110,59.11A,23,49.9,3.483333
02110,59.11A,23,49.966667,3.35
02110,59.11A,23,50.016667,3.516667
02110,59.11A,23,50.016667,3.566667
02110,59.11A,23,49.933333,3.533333
02110,59.11A,23,49.916667,3.366667
02110,59.11A,23,49.933333,3.45
02110,59.11A,23,49.916667,3.4
02110,59.11A,23,49.966667,3.383333
02110,59.11A,23,49.983333,3.45
02110,59.11A,23,"",""
02110,59.11A,23,49.933333,3.533333
02110,59.11A,23,49.883333,3.433333
02110,59.11A,23,49.9,3.4
02110,59.11A,23,49.883333,3.45
02110,59.11A,23,50,3.3
02110,66.19A,23,50.016667,3.516667
02110,66.19A,23,50.016667,3.366667
02110,66.19A,23,49.95,3.483333
02110,66.19A,23,50.05,3.533333
02110,66.19A,23,50.05,3.583333
02110,66.19A,23,49.95,3.333333
02110,66.19A,23,50,3.383333
02110,66.19A,23,49.9,3.483333
02110,66.19A,23,49.966667,3.35
02110,66.19A,23,50.016667,3.516667
02110,66.19A,23,50.016667,3.566667
02110,66.19A,23,49.933333,3.533333
02110,66.19A,23,49.916667,3.366667
02110,66.19A,23,49.933333,3.45
02110,66.19A,23,49.916667,3.4
02110,66.19A,23,49.966667,3.383333
02110,66.19A,23,49.983333,3.45
02110,66.19A,23,"",""
02110,66.19A,23,49.933333,3.533333
02110,66.19A,23,49.883333,3.433333
