codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,43.99D,120,43.8,3.866667
34270,43.99D,120,"",""
34270,43.99D,120,43.833333,3.916667
34270,43.99D,120,43.766667,3.85
34270,43.99D,120,43.75,3.833333
34270,43.99D,120,"",""
34270,43.99D,120,43.733333,3.866667
34270,43.99D,120,43.733333,3.816667
34270,43.99D,120,43.833333,3.883333
34270,43.99D,120,"",""
34270,43.99D,120,43.866667,3.9
34270,43.99D,120,43.766667,3.8
34270,70.2C,564,43.8,3.866667
34270,70.2C,564,"",""
34270,70.2C,564,43.833333,3.916667
34270,70.2C,564,43.766667,3.85
34270,70.2C,564,43.75,3.833333
34270,70.2C,564,"",""
34270,70.2C,564,43.733333,3.866667
34270,70.2C,564,43.733333,3.816667
34270,70.2C,564,43.833333,3.883333
34270,70.2C,564,"",""
34270,70.2C,564,43.866667,3.9
34270,70.2C,564,43.766667,3.8
34270,11.05Z,12,43.8,3.866667
34270,11.05Z,12,"",""
34270,11.05Z,12,43.833333,3.916667
34270,11.05Z,12,43.766667,3.85
34270,11.05Z,12,43.75,3.833333
34270,11.05Z,12,"",""
34270,11.05Z,12,43.733333,3.866667
34270,11.05Z,12,43.733333,3.816667
34270,11.05Z,12,43.833333,3.883333
34270,11.05Z,12,"",""
34270,11.05Z,12,43.866667,3.9
34270,11.05Z,12,43.766667,3.8
34270,47.24Z,24,43.8,3.866667
34270,47.24Z,24,"",""
34270,47.24Z,24,43.833333,3.916667
34270,47.24Z,24,43.766667,3.85
34270,47.24Z,24,43.75,3.833333
34270,47.24Z,24,"",""
34270,47.24Z,24,43.733333,3.866667
34270,47.24Z,24,43.733333,3.816667
34270,47.24Z,24,43.833333,3.883333
34270,47.24Z,24,"",""
34270,47.24Z,24,43.866667,3.9
34270,47.24Z,24,43.766667,3.8
34270,27.40Z,12,43.8,3.866667
34270,27.40Z,12,"",""
34270,27.40Z,12,43.833333,3.916667
34270,27.40Z,12,43.766667,3.85
34270,27.40Z,12,43.75,3.833333
34270,27.40Z,12,"",""
34270,27.40Z,12,43.733333,3.866667
34270,27.40Z,12,43.733333,3.816667
34270,27.40Z,12,43.833333,3.883333
34270,27.40Z,12,"",""
34270,27.40Z,12,43.866667,3.9
34270,27.40Z,12,43.766667,3.8
34270,24.1E,12,43.8,3.866667
34270,24.1E,12,"",""
34270,24.1E,12,43.833333,3.916667
34270,24.1E,12,43.766667,3.85
34270,24.1E,12,43.75,3.833333
34270,24.1E,12,"",""
34270,24.1E,12,43.733333,3.866667
34270,24.1E,12,43.733333,3.816667
34270,24.1E,12,43.833333,3.883333
34270,24.1E,12,"",""
34270,24.1E,12,43.866667,3.9
34270,24.1E,12,43.766667,3.8
34270,47.71Z,648,43.8,3.866667
34270,47.71Z,648,"",""
34270,47.71Z,648,43.833333,3.916667
34270,47.71Z,648,43.766667,3.85
34270,47.71Z,648,43.75,3.833333
34270,47.71Z,648,"",""
34270,47.71Z,648,43.733333,3.866667
34270,47.71Z,648,43.733333,3.816667
34270,47.71Z,648,43.833333,3.883333
34270,47.71Z,648,"",""
34270,47.71Z,648,43.866667,3.9
34270,47.71Z,648,43.766667,3.8
34270,90.03A,276,43.8,3.866667
34270,90.03A,276,"",""
34270,90.03A,276,43.833333,3.916667
34270,90.03A,276,43.766667,3.85
34270,90.03A,276,43.75,3.833333
34270,90.03A,276,"",""
34270,90.03A,276,43.733333,3.866667
34270,90.03A,276,43.733333,3.816667
34270,90.03A,276,43.833333,3.883333
34270,90.03A,276,"",""
34270,90.03A,276,43.866667,3.9
34270,90.03A,276,43.766667,3.8
34270,82.05,12,43.8,3.866667
34270,82.05,12,"",""
34270,82.05,12,43.833333,3.916667
34270,82.05,12,43.766667,3.85
34270,82.05,12,43.75,3.833333
34270,82.05,12,"",""
34270,82.05,12,43.733333,3.866667
34270,82.05,12,43.733333,3.816667
34270,82.05,12,43.833333,3.883333
34270,82.05,12,"",""
34270,82.05,12,43.866667,3.9
34270,82.05,12,43.766667,3.8
34270,51.5L,12,43.8,3.866667
34270,51.5L,12,"",""
34270,51.5L,12,43.833333,3.916667
34270,51.5L,12,43.766667,3.85
34270,51.5L,12,43.75,3.833333
34270,51.5L,12,"",""
34270,51.5L,12,43.733333,3.866667
34270,51.5L,12,43.733333,3.816667
34270,51.5L,12,43.833333,3.883333
34270,51.5L,12,"",""
34270,51.5L,12,43.866667,3.9
34270,51.5L,12,43.766667,3.8
34270,51.7Z,12,43.8,3.866667
34270,51.7Z,12,"",""
34270,51.7Z,12,43.833333,3.916667
34270,51.7Z,12,43.766667,3.85
34270,51.7Z,12,43.75,3.833333
34270,51.7Z,12,"",""
34270,51.7Z,12,43.733333,3.866667
34270,51.7Z,12,43.733333,3.816667
34270,51.7Z,12,43.833333,3.883333
34270,51.7Z,12,"",""
34270,51.7Z,12,43.866667,3.9
34270,51.7Z,12,43.766667,3.8
34270,45.1A,48,43.8,3.866667
34270,45.1A,48,"",""
34270,45.1A,48,43.833333,3.916667
34270,45.1A,48,43.766667,3.85
34270,45.1A,48,43.75,3.833333
34270,45.1A,48,"",""
34270,45.1A,48,43.733333,3.866667
34270,45.1A,48,43.733333,3.816667
34270,45.1A,48,43.833333,3.883333
34270,45.1A,48,"",""
34270,45.1A,48,43.866667,3.9
34270,45.1A,48,43.766667,3.8
34270,74.6Z,24,43.8,3.866667
34270,74.6Z,24,"",""
34270,74.6Z,24,43.833333,3.916667
34270,74.6Z,24,43.766667,3.85
34270,74.6Z,24,43.75,3.833333
34270,74.6Z,24,"",""
34270,74.6Z,24,43.733333,3.866667
34270,74.6Z,24,43.733333,3.816667
34270,74.6Z,24,43.833333,3.883333
34270,74.6Z,24,"",""
34270,74.6Z,24,43.866667,3.9
34270,74.6Z,24,43.766667,3.8
34270,46.39B,168,43.8,3.866667
34270,46.39B,168,"",""
34270,46.39B,168,43.833333,3.916667
34270,46.39B,168,43.766667,3.85
34270,46.39B,168,43.75,3.833333
34270,46.39B,168,"",""
34270,46.39B,168,43.733333,3.866667
34270,46.39B,168,43.733333,3.816667
34270,46.39B,168,43.833333,3.883333
34270,46.39B,168,"",""
34270,46.39B,168,43.866667,3.9
34270,46.39B,168,43.766667,3.8
34270,74.03,12,43.8,3.866667
34270,74.03,12,"",""
34270,74.03,12,43.833333,3.916667
34270,74.03,12,43.766667,3.85
34270,74.03,12,43.75,3.833333
34270,74.03,12,"",""
34270,74.03,12,43.733333,3.866667
34270,74.03,12,43.733333,3.816667
34270,74.03,12,43.833333,3.883333
34270,74.03,12,"",""
34270,74.03,12,43.866667,3.9
34270,74.03,12,43.766667,3.8
34270,77.39Z,36,43.8,3.866667
34270,77.39Z,36,"",""
34270,77.39Z,36,43.833333,3.916667
34270,77.39Z,36,43.766667,3.85
34270,77.39Z,36,43.75,3.833333
34270,77.39Z,36,"",""
34270,77.39Z,36,43.733333,3.866667
34270,77.39Z,36,43.733333,3.816667
34270,77.39Z,36,43.833333,3.883333
34270,77.39Z,36,"",""
34270,77.39Z,36,43.866667,3.9
34270,77.39Z,36,43.766667,3.8
34270,31.1C,12,43.8,3.866667
34270,31.1C,12,"",""
34270,31.1C,12,43.833333,3.916667
34270,31.1C,12,43.766667,3.85
34270,31.1C,12,43.75,3.833333
34270,31.1C,12,"",""
34270,31.1C,12,43.733333,3.866667
34270,31.1C,12,43.733333,3.816667
34270,31.1C,12,43.833333,3.883333
34270,31.1C,12,"",""
34270,31.1C,12,43.866667,3.9
34270,31.1C,12,43.766667,3.8
34270,46.61Z,24,43.8,3.866667
34270,46.61Z,24,"",""
34270,46.61Z,24,43.833333,3.916667
34270,46.61Z,24,43.766667,3.85
34270,46.61Z,24,43.75,3.833333
34270,46.61Z,24,"",""
34270,46.61Z,24,43.733333,3.866667
34270,46.61Z,24,43.733333,3.816667
34270,46.61Z,24,43.833333,3.883333
34270,46.61Z,24,"",""
34270,46.61Z,24,43.866667,3.9
34270,46.61Z,24,43.766667,3.8
34270,81.10Z,36,43.8,3.866667
34270,81.10Z,36,"",""
34270,81.10Z,36,43.833333,3.916667
34270,81.10Z,36,43.766667,3.85
34270,81.10Z,36,43.75,3.833333
34270,81.10Z,36,"",""
34270,81.10Z,36,43.733333,3.866667
34270,81.10Z,36,43.733333,3.816667
34270,81.10Z,36,43.833333,3.883333
34270,81.10Z,36,"",""
34270,81.10Z,36,43.866667,3.9
34270,81.10Z,36,43.766667,3.8
34270,77.11,24,43.8,3.866667
34270,77.11,24,"",""
34270,77.11,24,43.833333,3.916667
34270,77.11,24,43.766667,3.85
34270,77.11,24,43.75,3.833333
34270,77.11,24,"",""
34270,77.11,24,43.733333,3.866667
34270,77.11,24,43.733333,3.816667
34270,77.11,24,43.833333,3.883333
34270,77.11,24,"",""
34270,77.11,24,43.866667,3.9
34270,77.11,24,43.766667,3.8
34270,61.90Z,96,43.8,3.866667
34270,61.90Z,96,"",""
34270,61.90Z,96,43.833333,3.916667
34270,61.90Z,96,43.766667,3.85
34270,61.90Z,96,43.75,3.833333
34270,61.90Z,96,"",""
34270,61.90Z,96,43.733333,3.866667
34270,61.90Z,96,43.733333,3.816667
34270,61.90Z,96,43.833333,3.883333
34270,61.90Z,96,"",""
34270,61.90Z,96,43.866667,3.9
34270,61.90Z,96,43.766667,3.8
34270,46.90Z,228,43.8,3.866667
34270,46.90Z,228,"",""
34270,46.90Z,228,43.833333,3.916667
34270,46.90Z,228,43.766667,3.85
34270,46.90Z,228,43.75,3.833333
34270,46.90Z,228,"",""
34270,46.90Z,228,43.733333,3.866667
34270,46.90Z,228,43.733333,3.816667
34270,46.90Z,228,43.833333,3.883333
34270,46.90Z,228,"",""
34270,46.90Z,228,43.866667,3.9
34270,46.90Z,228,43.766667,3.8
34270,58.09,24,43.8,3.866667
34270,58.09,24,"",""
34270,58.09,24,43.833333,3.916667
34270,58.09,24,43.766667,3.85
34270,58.09,24,43.75,3.833333
34270,58.09,24,"",""
34270,58.09,24,43.733333,3.866667
34270,58.09,24,43.733333,3.816667
34270,58.09,24,43.833333,3.883333
34270,58.09,24,"",""
34270,58.09,24,43.866667,3.9
34270,58.09,24,43.766667,3.8
34270,87.08,60,43.8,3.866667
34270,87.08,60,"",""
34270,87.08,60,43.833333,3.916667
34270,87.08,60,43.766667,3.85
34270,87.08,60,43.75,3.833333
34270,87.08,60,"",""
34270,87.08,60,43.733333,3.866667
34270,87.08,60,43.733333,3.816667
34270,87.08,60,43.833333,3.883333
34270,87.08,60,"",""
34270,87.08,60,43.866667,3.9
34270,87.08,60,43.766667,3.8
34270,45.31Z,132,43.8,3.866667
34270,45.31Z,132,"",""
34270,45.31Z,132,43.833333,3.916667
34270,45.31Z,132,43.766667,3.85
34270,45.31Z,132,43.75,3.833333
34270,45.31Z,132,"",""
34270,45.31Z,132,43.733333,3.866667
34270,45.31Z,132,43.733333,3.816667
34270,45.31Z,132,43.833333,3.883333
34270,45.31Z,132,"",""
34270,45.31Z,132,43.866667,3.9
34270,45.31Z,132,43.766667,3.8
34270,49.39B,36,43.8,3.866667
34270,49.39B,36,"",""
34270,49.39B,36,43.833333,3.916667
34270,49.39B,36,43.766667,3.85
34270,49.39B,36,43.75,3.833333
34270,49.39B,36,"",""
34270,49.39B,36,43.733333,3.866667
34270,49.39B,36,43.733333,3.816667
34270,49.39B,36,43.833333,3.883333
34270,49.39B,36,"",""
34270,49.39B,36,43.866667,3.9
34270,49.39B,36,43.766667,3.8
34270,86.21Z,612,43.8,3.866667
34270,86.21Z,612,"",""
34270,86.21Z,612,43.833333,3.916667
34270,86.21Z,612,43.766667,3.85
34270,86.21Z,612,43.75,3.833333
34270,86.21Z,612,"",""
34270,86.21Z,612,43.733333,3.866667
34270,86.21Z,612,43.733333,3.816667
34270,86.21Z,612,43.833333,3.883333
34270,86.21Z,612,"",""
34270,86.21Z,612,43.866667,3.9
34270,86.21Z,612,43.766667,3.8
34270,96.02B,432,43.8,3.866667
34270,96.02B,432,"",""
34270,96.02B,432,43.833333,3.916667
34270,96.02B,432,43.766667,3.85
34270,96.02B,432,43.75,3.833333
34270,96.02B,432,"",""
34270,96.02B,432,43.733333,3.866667
34270,96.02B,432,43.733333,3.816667
34270,96.02B,432,43.833333,3.883333
34270,96.02B,432,"",""
34270,96.02B,432,43.866667,3.9
34270,96.02B,432,43.766667,3.8
34270,55.10,36,43.8,3.866667
34270,55.10,36,"",""
34270,55.10,36,43.833333,3.916667
34270,55.10,36,43.766667,3.85
34270,55.10,36,43.75,3.833333
34270,55.10,36,"",""
34270,55.10,36,43.733333,3.866667
34270,55.10,36,43.733333,3.816667
34270,55.10,36,43.833333,3.883333
34270,55.10,36,"",""
34270,55.10,36,43.866667,3.9
34270,55.10,36,43.766667,3.8
34270,47.19B,108,43.8,3.866667
34270,47.19B,108,"",""
34270,47.19B,108,43.833333,3.916667
34270,47.19B,108,43.766667,3.85
34270,47.19B,108,43.75,3.833333
34270,47.19B,108,"",""
34270,47.19B,108,43.733333,3.866667
34270,47.19B,108,43.733333,3.816667
34270,47.19B,108,43.833333,3.883333
34270,47.19B,108,"",""
34270,47.19B,108,43.866667,3.9
34270,47.19B,108,43.766667,3.8
34270,70.1B,24,43.8,3.866667
34270,70.1B,24,"",""
34270,70.1B,24,43.833333,3.916667
34270,70.1B,24,43.766667,3.85
34270,70.1B,24,43.75,3.833333
34270,70.1B,24,"",""
34270,70.1B,24,43.733333,3.866667
34270,70.1B,24,43.733333,3.816667
34270,70.1B,24,43.833333,3.883333
34270,70.1B,24,"",""
34270,70.1B,24,43.866667,3.9
34270,70.1B,24,43.766667,3.8
34270,85.52Z,180,43.8,3.866667
34270,85.52Z,180,"",""
34270,85.52Z,180,43.833333,3.916667
34270,85.52Z,180,43.766667,3.85
34270,85.52Z,180,43.75,3.833333
34270,85.52Z,180,"",""
34270,85.52Z,180,43.733333,3.866667
34270,85.52Z,180,43.733333,3.816667
34270,85.52Z,180,43.833333,3.883333
34270,85.52Z,180,"",""
34270,85.52Z,180,43.866667,3.9
34270,85.52Z,180,43.766667,3.8
34270,42.13A,12,43.8,3.866667
34270,42.13A,12,"",""
34270,42.13A,12,43.833333,3.916667
34270,42.13A,12,43.766667,3.85
34270,42.13A,12,43.75,3.833333
34270,42.13A,12,"",""
34270,42.13A,12,43.733333,3.866667
34270,42.13A,12,43.733333,3.816667
34270,42.13A,12,43.833333,3.883333
34270,42.13A,12,"",""
34270,42.13A,12,43.866667,3.9
34270,42.13A,12,43.766667,3.8
34270,45.2A,72,43.8,3.866667
34270,45.2A,72,"",""
34270,45.2A,72,43.833333,3.916667
34270,45.2A,72,43.766667,3.85
34270,45.2A,72,43.75,3.833333
34270,45.2A,72,"",""
34270,45.2A,72,43.733333,3.866667
34270,45.2A,72,43.733333,3.816667
34270,45.2A,72,43.833333,3.883333
34270,45.2A,72,"",""
34270,45.2A,72,43.866667,3.9
34270,45.2A,72,43.766667,3.8
34270,50.3A,72,43.8,3.866667
34270,50.3A,72,"",""
34270,50.3A,72,43.833333,3.916667
34270,50.3A,72,43.766667,3.85
34270,50.3A,72,43.75,3.833333
34270,50.3A,72,"",""
34270,50.3A,72,43.733333,3.866667
34270,50.3A,72,43.733333,3.816667
34270,50.3A,72,43.833333,3.883333
34270,50.3A,72,"",""
34270,50.3A,72,43.866667,3.9
34270,50.3A,72,43.766667,3.8
34270,32.1C,12,43.8,3.866667
34270,32.1C,12,"",""
34270,32.1C,12,43.833333,3.916667
34270,32.1C,12,43.766667,3.85
34270,32.1C,12,43.75,3.833333
34270,32.1C,12,"",""
34270,32.1C,12,43.733333,3.866667
34270,32.1C,12,43.733333,3.816667
34270,32.1C,12,43.833333,3.883333
34270,32.1C,12,"",""
34270,32.1C,12,43.866667,3.9
34270,32.1C,12,43.766667,3.8
34270,93.0E,36,43.8,3.866667
34270,93.0E,36,"",""
34270,93.0E,36,43.833333,3.916667
34270,93.0E,36,43.766667,3.85
34270,93.0E,36,43.75,3.833333
34270,93.0E,36,"",""
34270,93.0E,36,43.733333,3.866667
34270,93.0E,36,43.733333,3.816667
34270,93.0E,36,43.833333,3.883333
34270,93.0E,36,"",""
34270,93.0E,36,43.866667,3.9
34270,93.0E,36,43.766667,3.8
34270,71.11Z,372,43.8,3.866667
34270,71.11Z,372,"",""
34270,71.11Z,372,43.833333,3.916667
34270,71.11Z,372,43.766667,3.85
34270,71.11Z,372,43.75,3.833333
34270,71.11Z,372,"",""
34270,71.11Z,372,43.733333,3.866667
34270,71.11Z,372,43.733333,3.816667
34270,71.11Z,372,43.833333,3.883333
34270,71.11Z,372,"",""
34270,71.11Z,372,43.866667,3.9
34270,71.11Z,372,43.766667,3.8
34270,28.25Z,12,43.8,3.866667
34270,28.25Z,12,"",""
34270,28.25Z,12,43.833333,3.916667
34270,28.25Z,12,43.766667,3.85
34270,28.25Z,12,43.75,3.833333
34270,28.25Z,12,"",""
34270,28.25Z,12,43.733333,3.866667
34270,28.25Z,12,43.733333,3.816667
34270,28.25Z,12,43.833333,3.883333
34270,28.25Z,12,"",""
34270,28.25Z,12,43.866667,3.9
34270,28.25Z,12,43.766667,3.8
34270,52.2C,24,43.8,3.866667
34270,52.2C,24,"",""
34270,52.2C,24,43.833333,3.916667
34270,52.2C,24,43.766667,3.85
34270,52.2C,24,43.75,3.833333
34270,52.2C,24,"",""
34270,52.2C,24,43.733333,3.866667
34270,52.2C,24,43.733333,3.816667
34270,52.2C,24,43.833333,3.883333
34270,52.2C,24,"",""
34270,52.2C,24,43.866667,3.9
34270,52.2C,24,43.766667,3.8
34270,15.6B,12,43.8,3.866667
34270,15.6B,12,"",""
34270,15.6B,12,43.833333,3.916667
34270,15.6B,12,43.766667,3.85
34270,15.6B,12,43.75,3.833333
34270,15.6B,12,"",""
34270,15.6B,12,43.733333,3.866667
34270,15.6B,12,43.733333,3.816667
34270,15.6B,12,43.833333,3.883333
34270,15.6B,12,"",""
34270,15.6B,12,43.866667,3.9
34270,15.6B,12,43.766667,3.8
34270,79.01,72,43.8,3.866667
34270,79.01,72,"",""
34270,79.01,72,43.833333,3.916667
34270,79.01,72,43.766667,3.85
34270,79.01,72,43.75,3.833333
34270,79.01,72,"",""
34270,79.01,72,43.733333,3.866667
34270,79.01,72,43.733333,3.816667
34270,79.01,72,43.833333,3.883333
34270,79.01,72,"",""
34270,79.01,72,43.866667,3.9
34270,79.01,72,43.766667,3.8
34270,47.73Z,84,43.8,3.866667
34270,47.73Z,84,"",""
34270,47.73Z,84,43.833333,3.916667
34270,47.73Z,84,43.766667,3.85
34270,47.73Z,84,43.75,3.833333
34270,47.73Z,84,"",""
34270,47.73Z,84,43.733333,3.866667
34270,47.73Z,84,43.733333,3.816667
34270,47.73Z,84,43.833333,3.883333
34270,47.73Z,84,"",""
34270,47.73Z,84,43.866667,3.9
34270,47.73Z,84,43.766667,3.8
34270,74.8K,156,43.8,3.866667
34270,74.8K,156,"",""
34270,74.8K,156,43.833333,3.916667
34270,74.8K,156,43.766667,3.85
34270,74.8K,156,43.75,3.833333
34270,74.8K,156,"",""
34270,74.8K,156,43.733333,3.866667
34270,74.8K,156,43.733333,3.816667
34270,74.8K,156,43.833333,3.883333
34270,74.8K,156,"",""
34270,74.8K,156,43.866667,3.9
34270,74.8K,156,43.766667,3.8
34270,45.32Z,168,43.8,3.866667
34270,45.32Z,168,"",""
34270,45.32Z,168,43.833333,3.916667
34270,45.32Z,168,43.766667,3.85
34270,45.32Z,168,43.75,3.833333
34270,45.32Z,168,"",""
34270,45.32Z,168,43.733333,3.866667
34270,45.32Z,168,43.733333,3.816667
34270,45.32Z,168,43.833333,3.883333
34270,45.32Z,168,"",""
34270,45.32Z,168,43.866667,3.9
34270,45.32Z,168,43.766667,3.8
34270,52.1A,36,43.8,3.866667
34270,52.1A,36,"",""
34270,52.1A,36,43.833333,3.916667
34270,52.1A,36,43.766667,3.85
34270,52.1A,36,43.75,3.833333
34270,52.1A,36,"",""
34270,52.1A,36,43.733333,3.866667
34270,52.1A,36,43.733333,3.816667
34270,52.1A,36,43.833333,3.883333
34270,52.1A,36,"",""
34270,52.1A,36,43.866667,3.9
34270,52.1A,36,43.766667,3.8
34270,51.10Z,12,43.8,3.866667
34270,51.10Z,12,"",""
34270,51.10Z,12,43.833333,3.916667
34270,51.10Z,12,43.766667,3.85
34270,51.10Z,12,43.75,3.833333
34270,51.10Z,12,"",""
34270,51.10Z,12,43.733333,3.866667
34270,51.10Z,12,43.733333,3.816667
34270,51.10Z,12,43.833333,3.883333
34270,51.10Z,12,"",""
34270,51.10Z,12,43.866667,3.9
34270,51.10Z,12,43.766667,3.8
34270,46.75Z,36,43.8,3.866667
34270,46.75Z,36,"",""
34270,46.75Z,36,43.833333,3.916667
34270,46.75Z,36,43.766667,3.85
34270,46.75Z,36,43.75,3.833333
34270,46.75Z,36,"",""
34270,46.75Z,36,43.733333,3.866667
34270,46.75Z,36,43.733333,3.816667
34270,46.75Z,36,43.833333,3.883333
34270,46.75Z,36,"",""
34270,46.75Z,36,43.866667,3.9
34270,46.75Z,36,43.766667,3.8
34270,51.8M,36,43.8,3.866667
34270,51.8M,36,"",""
34270,51.8M,36,43.833333,3.916667
34270,51.8M,36,43.766667,3.85
34270,51.8M,36,43.75,3.833333
34270,51.8M,36,"",""
34270,51.8M,36,43.733333,3.866667
34270,51.8M,36,43.733333,3.816667
34270,51.8M,36,43.833333,3.883333
34270,51.8M,36,"",""
34270,51.8M,36,43.866667,3.9
34270,51.8M,36,43.766667,3.8
34270,51.1E,24,43.8,3.866667
34270,51.1E,24,"",""
34270,51.1E,24,43.833333,3.916667
34270,51.1E,24,43.766667,3.85
34270,51.1E,24,43.75,3.833333
34270,51.1E,24,"",""
34270,51.1E,24,43.733333,3.866667
34270,51.1E,24,43.733333,3.816667
34270,51.1E,24,43.833333,3.883333
34270,51.1E,24,"",""
34270,51.1E,24,43.866667,3.9
34270,51.1E,24,43.766667,3.8
34270,87.07,12,43.8,3.866667
34270,87.07,12,"",""
34270,87.07,12,43.833333,3.916667
34270,87.07,12,43.766667,3.85
34270,87.07,12,43.75,3.833333
34270,87.07,12,"",""
34270,87.07,12,43.733333,3.866667
34270,87.07,12,43.733333,3.816667
34270,87.07,12,43.833333,3.883333
34270,87.07,12,"",""
34270,87.07,12,43.866667,3.9
34270,87.07,12,43.766667,3.8
34270,28.13Z,12,43.8,3.866667
34270,28.13Z,12,"",""
34270,28.13Z,12,43.833333,3.916667
34270,28.13Z,12,43.766667,3.85
34270,28.13Z,12,43.75,3.833333
34270,28.13Z,12,"",""
34270,28.13Z,12,43.733333,3.866667
34270,28.13Z,12,43.733333,3.816667
34270,28.13Z,12,43.833333,3.883333
34270,28.13Z,12,"",""
34270,28.13Z,12,43.866667,3.9
34270,28.13Z,12,43.766667,3.8
34270,15.1E,12,43.8,3.866667
34270,15.1E,12,"",""
34270,15.1E,12,43.833333,3.916667
34270,15.1E,12,43.766667,3.85
34270,15.1E,12,43.75,3.833333
34270,15.1E,12,"",""
34270,15.1E,12,43.733333,3.866667
34270,15.1E,12,43.733333,3.816667
34270,15.1E,12,43.833333,3.883333
34270,15.1E,12,"",""
34270,15.1E,12,43.866667,3.9
34270,15.1E,12,43.766667,3.8
34270,86.90A,24,43.8,3.866667
34270,86.90A,24,"",""
34270,86.90A,24,43.833333,3.916667
34270,86.90A,24,43.766667,3.85
34270,86.90A,24,43.75,3.833333
34270,86.90A,24,"",""
34270,86.90A,24,43.733333,3.866667
34270,86.90A,24,43.733333,3.816667
34270,86.90A,24,43.833333,3.883333
34270,86.90A,24,"",""
34270,86.90A,24,43.866667,3.9
34270,86.90A,24,43.766667,3.8
34270,47.81Z,156,43.8,3.866667
34270,47.81Z,156,"",""
34270,47.81Z,156,43.833333,3.916667
34270,47.81Z,156,43.766667,3.85
34270,47.81Z,156,43.75,3.833333
34270,47.81Z,156,"",""
34270,47.81Z,156,43.733333,3.866667
34270,47.81Z,156,43.733333,3.816667
34270,47.81Z,156,43.833333,3.883333
34270,47.81Z,156,"",""
34270,47.81Z,156,43.866667,3.9
34270,47.81Z,156,43.766667,3.8
34270,74.4B,96,43.8,3.866667
34270,74.4B,96,"",""
34270,74.4B,96,43.833333,3.916667
34270,74.4B,96,43.766667,3.85
34270,74.4B,96,43.75,3.833333
34270,74.4B,96,"",""
34270,74.4B,96,43.733333,3.866667
34270,74.4B,96,43.733333,3.816667
34270,74.4B,96,43.833333,3.883333
34270,74.4B,96,"",""
34270,74.4B,96,43.866667,3.9
34270,74.4B,96,43.766667,3.8
34270,57.08,12,43.8,3.866667
34270,57.08,12,"",""
34270,57.08,12,43.833333,3.916667
34270,57.08,12,43.766667,3.85
34270,57.08,12,43.75,3.833333
34270,57.08,12,"",""
34270,57.08,12,43.733333,3.866667
34270,57.08,12,43.733333,3.816667
34270,57.08,12,43.833333,3.883333
34270,57.08,12,"",""
34270,57.08,12,43.866667,3.9
34270,57.08,12,43.766667,3.8
34270,10.71D,12,43.8,3.866667
34270,10.71D,12,"",""
34270,10.71D,12,43.833333,3.916667
34270,10.71D,12,43.766667,3.85
34270,10.71D,12,43.75,3.833333
34270,10.71D,12,"",""
34270,10.71D,12,43.733333,3.866667
34270,10.71D,12,43.733333,3.816667
34270,10.71D,12,43.833333,3.883333
34270,10.71D,12,"",""
34270,10.71D,12,43.866667,3.9
34270,10.71D,12,43.766667,3.8
34270,46.69C,168,43.8,3.866667
34270,46.69C,168,"",""
34270,46.69C,168,43.833333,3.916667
34270,46.69C,168,43.766667,3.85
34270,46.69C,168,43.75,3.833333
34270,46.69C,168,"",""
34270,46.69C,168,43.733333,3.866667
34270,46.69C,168,43.733333,3.816667
34270,46.69C,168,43.833333,3.883333
34270,46.69C,168,"",""
34270,46.69C,168,43.866667,3.9
34270,46.69C,168,43.766667,3.8
34270,46.14Z,12,43.8,3.866667
34270,46.14Z,12,"",""
34270,46.14Z,12,43.833333,3.916667
34270,46.14Z,12,43.766667,3.85
34270,46.14Z,12,43.75,3.833333
34270,46.14Z,12,"",""
34270,46.14Z,12,43.733333,3.866667
34270,46.14Z,12,43.733333,3.816667
34270,46.14Z,12,43.833333,3.883333
34270,46.14Z,12,"",""
34270,46.14Z,12,43.866667,3.9
34270,46.14Z,12,43.766667,3.8
34270,25.11Z,96,43.8,3.866667
34270,25.11Z,96,"",""
34270,25.11Z,96,43.833333,3.916667
34270,25.11Z,96,43.766667,3.85
34270,25.11Z,96,43.75,3.833333
34270,25.11Z,96,"",""
34270,25.11Z,96,43.733333,3.866667
34270,25.11Z,96,43.733333,3.816667
34270,25.11Z,96,43.833333,3.883333
34270,25.11Z,96,"",""
34270,25.11Z,96,43.866667,3.9
34270,25.11Z,96,43.766667,3.8
34270,68.31Z,960,43.8,3.866667
34270,68.31Z,960,"",""
34270,68.31Z,960,43.833333,3.916667
34270,68.31Z,960,43.766667,3.85
34270,68.31Z,960,43.75,3.833333
34270,68.31Z,960,"",""
34270,68.31Z,960,43.733333,3.866667
34270,68.31Z,960,43.733333,3.816667
34270,68.31Z,960,43.833333,3.883333
34270,68.31Z,960,"",""
34270,68.31Z,960,43.866667,3.9
34270,68.31Z,960,43.766667,3.8
34270,45.2U,24,43.8,3.866667
34270,45.2U,24,"",""
34270,45.2U,24,43.833333,3.916667
34270,45.2U,24,43.766667,3.85
34270,45.2U,24,43.75,3.833333
34270,45.2U,24,"",""
34270,45.2U,24,43.733333,3.866667
34270,45.2U,24,43.733333,3.816667
34270,45.2U,24,43.833333,3.883333
34270,45.2U,24,"",""
34270,45.2U,24,43.866667,3.9
34270,45.2U,24,43.766667,3.8
34270,51.6G,96,43.8,3.866667
34270,51.6G,96,"",""
34270,51.6G,96,43.833333,3.916667
34270,51.6G,96,43.766667,3.85
