codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42110,45.2B,15,45.766667,4.133333
42110,45.2B,15,"",""
42110,45.2B,15,45.766667,4.266667
42110,45.2B,15,45.733333,4.283333
42110,45.2B,15,45.716667,4.35
42110,45.2B,15,45.716667,4.333333
42110,45.2B,15,45.8,4.233333
42110,45.2B,15,45.733333,4.166667
42110,45.2B,15,45.8,4.166667
42110,45.2B,15,45.75,4.316667
42110,45.2B,15,45.75,4.233333
42110,45.2B,15,45.8,4.216667
42110,45.2B,15,45.766667,4.183333
42110,45.2B,15,45.783333,4.25
42110,45.2B,15,45.7,4.183333
42110,69.20Z,30,45.766667,4.133333
42110,69.20Z,30,"",""
42110,69.20Z,30,45.766667,4.266667
42110,69.20Z,30,45.733333,4.283333
42110,69.20Z,30,45.716667,4.35
42110,69.20Z,30,45.716667,4.333333
42110,69.20Z,30,45.8,4.233333
42110,69.20Z,30,45.733333,4.166667
42110,69.20Z,30,45.8,4.166667
42110,69.20Z,30,45.75,4.316667
42110,69.20Z,30,45.75,4.233333
42110,69.20Z,30,45.8,4.216667
42110,69.20Z,30,45.766667,4.183333
42110,69.20Z,30,45.783333,4.25
42110,69.20Z,30,45.7,4.183333
42110,32.13Z,15,45.766667,4.133333
42110,32.13Z,15,"",""
42110,32.13Z,15,45.766667,4.266667
42110,32.13Z,15,45.733333,4.283333
42110,32.13Z,15,45.716667,4.35
42110,32.13Z,15,45.716667,4.333333
42110,32.13Z,15,45.8,4.233333
42110,32.13Z,15,45.733333,4.166667
42110,32.13Z,15,45.8,4.166667
42110,32.13Z,15,45.75,4.316667
42110,32.13Z,15,45.75,4.233333
42110,32.13Z,15,45.8,4.216667
42110,32.13Z,15,45.766667,4.183333
42110,32.13Z,15,45.783333,4.25
42110,32.13Z,15,45.7,4.183333
42110,92.7C,15,45.766667,4.133333
42110,92.7C,15,"",""
42110,92.7C,15,45.766667,4.266667
42110,92.7C,15,45.733333,4.283333
42110,92.7C,15,45.716667,4.35
42110,92.7C,15,45.716667,4.333333
42110,92.7C,15,45.8,4.233333
42110,92.7C,15,45.733333,4.166667
42110,92.7C,15,45.8,4.166667
42110,92.7C,15,45.75,4.316667
42110,92.7C,15,45.75,4.233333
42110,92.7C,15,45.8,4.216667
42110,92.7C,15,45.766667,4.183333
42110,92.7C,15,45.783333,4.25
42110,92.7C,15,45.7,4.183333
42110,52.4L,45,45.766667,4.133333
42110,52.4L,45,"",""
42110,52.4L,45,45.766667,4.266667
42110,52.4L,45,45.733333,4.283333
42110,52.4L,45,45.716667,4.35
42110,52.4L,45,45.716667,4.333333
42110,52.4L,45,45.8,4.233333
42110,52.4L,45,45.733333,4.166667
42110,52.4L,45,45.8,4.166667
42110,52.4L,45,45.75,4.316667
42110,52.4L,45,45.75,4.233333
42110,52.4L,45,45.8,4.216667
42110,52.4L,45,45.766667,4.183333
42110,52.4L,45,45.783333,4.25
42110,52.4L,45,45.7,4.183333
42110,88.99B,90,45.766667,4.133333
42110,88.99B,90,"",""
42110,88.99B,90,45.766667,4.266667
42110,88.99B,90,45.733333,4.283333
42110,88.99B,90,45.716667,4.35
42110,88.99B,90,45.716667,4.333333
42110,88.99B,90,45.8,4.233333
42110,88.99B,90,45.733333,4.166667
42110,88.99B,90,45.8,4.166667
42110,88.99B,90,45.75,4.316667
42110,88.99B,90,45.75,4.233333
42110,88.99B,90,45.8,4.216667
42110,88.99B,90,45.766667,4.183333
42110,88.99B,90,45.783333,4.25
42110,88.99B,90,45.7,4.183333
42110,51.3W,15,45.766667,4.133333
42110,51.3W,15,"",""
42110,51.3W,15,45.766667,4.266667
42110,51.3W,15,45.733333,4.283333
42110,51.3W,15,45.716667,4.35
42110,51.3W,15,45.716667,4.333333
42110,51.3W,15,45.8,4.233333
42110,51.3W,15,45.733333,4.166667
42110,51.3W,15,45.8,4.166667
42110,51.3W,15,45.75,4.316667
42110,51.3W,15,45.75,4.233333
42110,51.3W,15,45.8,4.216667
42110,51.3W,15,45.766667,4.183333
42110,51.3W,15,45.783333,4.25
42110,51.3W,15,45.7,4.183333
42110,49.42Z,15,45.766667,4.133333
42110,49.42Z,15,"",""
42110,49.42Z,15,45.766667,4.266667
42110,49.42Z,15,45.733333,4.283333
42110,49.42Z,15,45.716667,4.35
42110,49.42Z,15,45.716667,4.333333
42110,49.42Z,15,45.8,4.233333
42110,49.42Z,15,45.733333,4.166667
42110,49.42Z,15,45.8,4.166667
42110,49.42Z,15,45.75,4.316667
42110,49.42Z,15,45.75,4.233333
42110,49.42Z,15,45.8,4.216667
42110,49.42Z,15,45.766667,4.183333
42110,49.42Z,15,45.783333,4.25
42110,49.42Z,15,45.7,4.183333
42110,52.4N,15,45.766667,4.133333
42110,52.4N,15,"",""
42110,52.4N,15,45.766667,4.266667
42110,52.4N,15,45.733333,4.283333
42110,52.4N,15,45.716667,4.35
42110,52.4N,15,45.716667,4.333333
42110,52.4N,15,45.8,4.233333
42110,52.4N,15,45.733333,4.166667
42110,52.4N,15,45.8,4.166667
42110,52.4N,15,45.75,4.316667
42110,52.4N,15,45.75,4.233333
42110,52.4N,15,45.8,4.216667
42110,52.4N,15,45.766667,4.183333
42110,52.4N,15,45.783333,4.25
42110,52.4N,15,45.7,4.183333
42110,52.10B,15,45.766667,4.133333
42110,52.10B,15,"",""
42110,52.10B,15,45.766667,4.266667
42110,52.10B,15,45.733333,4.283333
42110,52.10B,15,45.716667,4.35
42110,52.10B,15,45.716667,4.333333
42110,52.10B,15,45.8,4.233333
42110,52.10B,15,45.733333,4.166667
42110,52.10B,15,45.8,4.166667
42110,52.10B,15,45.75,4.316667
42110,52.10B,15,45.75,4.233333
42110,52.10B,15,45.8,4.216667
42110,52.10B,15,45.766667,4.183333
42110,52.10B,15,45.783333,4.25
42110,52.10B,15,45.7,4.183333
42110,65.01,15,45.766667,4.133333
42110,65.01,15,"",""
42110,65.01,15,45.766667,4.266667
42110,65.01,15,45.733333,4.283333
42110,65.01,15,45.716667,4.35
42110,65.01,15,45.716667,4.333333
42110,65.01,15,45.8,4.233333
42110,65.01,15,45.733333,4.166667
42110,65.01,15,45.8,4.166667
42110,65.01,15,45.75,4.316667
42110,65.01,15,45.75,4.233333
42110,65.01,15,45.8,4.216667
42110,65.01,15,45.766667,4.183333
42110,65.01,15,45.783333,4.25
42110,65.01,15,45.7,4.183333
42110,51.8A,15,45.766667,4.133333
42110,51.8A,15,"",""
42110,51.8A,15,45.766667,4.266667
42110,51.8A,15,45.733333,4.283333
42110,51.8A,15,45.716667,4.35
42110,51.8A,15,45.716667,4.333333
42110,51.8A,15,45.8,4.233333
42110,51.8A,15,45.733333,4.166667
42110,51.8A,15,45.8,4.166667
42110,51.8A,15,45.75,4.316667
42110,51.8A,15,45.75,4.233333
42110,51.8A,15,45.8,4.216667
42110,51.8A,15,45.766667,4.183333
42110,51.8A,15,45.783333,4.25
42110,51.8A,15,45.7,4.183333
42110,93.29Z,195,45.766667,4.133333
42110,93.29Z,195,"",""
42110,93.29Z,195,45.766667,4.266667
42110,93.29Z,195,45.733333,4.283333
42110,93.29Z,195,45.716667,4.35
42110,93.29Z,195,45.716667,4.333333
42110,93.29Z,195,45.8,4.233333
42110,93.29Z,195,45.733333,4.166667
42110,93.29Z,195,45.8,4.166667
42110,93.29Z,195,45.75,4.316667
42110,93.29Z,195,45.75,4.233333
42110,93.29Z,195,45.8,4.216667
42110,93.29Z,195,45.766667,4.183333
42110,93.29Z,195,45.783333,4.25
42110,93.29Z,195,45.7,4.183333
42110,52.4T,45,45.766667,4.133333
42110,52.4T,45,"",""
42110,52.4T,45,45.766667,4.266667
42110,52.4T,45,45.733333,4.283333
42110,52.4T,45,45.716667,4.35
42110,52.4T,45,45.716667,4.333333
42110,52.4T,45,45.8,4.233333
42110,52.4T,45,45.733333,4.166667
42110,52.4T,45,45.8,4.166667
42110,52.4T,45,45.75,4.316667
42110,52.4T,45,45.75,4.233333
42110,52.4T,45,45.8,4.216667
42110,52.4T,45,45.766667,4.183333
42110,52.4T,45,45.783333,4.25
42110,52.4T,45,45.7,4.183333
42110,28.5D,195,45.766667,4.133333
42110,28.5D,195,"",""
42110,28.5D,195,45.766667,4.266667
42110,28.5D,195,45.733333,4.283333
42110,28.5D,195,45.716667,4.35
42110,28.5D,195,45.716667,4.333333
42110,28.5D,195,45.8,4.233333
42110,28.5D,195,45.733333,4.166667
42110,28.5D,195,45.8,4.166667
42110,28.5D,195,45.75,4.316667
42110,28.5D,195,45.75,4.233333
42110,28.5D,195,45.8,4.216667
42110,28.5D,195,45.766667,4.183333
42110,28.5D,195,45.783333,4.25
42110,28.5D,195,45.7,4.183333
42110,17.2G,15,45.766667,4.133333
42110,17.2G,15,"",""
42110,17.2G,15,45.766667,4.266667
42110,17.2G,15,45.733333,4.283333
42110,17.2G,15,45.716667,4.35
42110,17.2G,15,45.716667,4.333333
42110,17.2G,15,45.8,4.233333
42110,17.2G,15,45.733333,4.166667
42110,17.2G,15,45.8,4.166667
42110,17.2G,15,45.75,4.316667
42110,17.2G,15,45.75,4.233333
42110,17.2G,15,45.8,4.216667
42110,17.2G,15,45.766667,4.183333
42110,17.2G,15,45.783333,4.25
42110,17.2G,15,45.7,4.183333
42110,69.10Z,30,45.766667,4.133333
42110,69.10Z,30,"",""
42110,69.10Z,30,45.766667,4.266667
42110,69.10Z,30,45.733333,4.283333
42110,69.10Z,30,45.716667,4.35
42110,69.10Z,30,45.716667,4.333333
42110,69.10Z,30,45.8,4.233333
42110,69.10Z,30,45.733333,4.166667
42110,69.10Z,30,45.8,4.166667
42110,69.10Z,30,45.75,4.316667
42110,69.10Z,30,45.75,4.233333
42110,69.10Z,30,45.8,4.216667
42110,69.10Z,30,45.766667,4.183333
42110,69.10Z,30,45.783333,4.25
42110,69.10Z,30,45.7,4.183333
42110,51.5F,15,45.766667,4.133333
42110,51.5F,15,"",""
42110,51.5F,15,45.766667,4.266667
42110,51.5F,15,45.733333,4.283333
42110,51.5F,15,45.716667,4.35
42110,51.5F,15,45.716667,4.333333
42110,51.5F,15,45.8,4.233333
42110,51.5F,15,45.733333,4.166667
42110,51.5F,15,45.8,4.166667
42110,51.5F,15,45.75,4.316667
42110,51.5F,15,45.75,4.233333
42110,51.5F,15,45.8,4.216667
42110,51.5F,15,45.766667,4.183333
42110,51.5F,15,45.783333,4.25
42110,51.5F,15,45.7,4.183333
42110,88.91A,15,45.766667,4.133333
42110,88.91A,15,"",""
42110,88.91A,15,45.766667,4.266667
42110,88.91A,15,45.733333,4.283333
42110,88.91A,15,45.716667,4.35
42110,88.91A,15,45.716667,4.333333
42110,88.91A,15,45.8,4.233333
42110,88.91A,15,45.733333,4.166667
42110,88.91A,15,45.8,4.166667
42110,88.91A,15,45.75,4.316667
42110,88.91A,15,45.75,4.233333
42110,88.91A,15,45.8,4.216667
42110,88.91A,15,45.766667,4.183333
42110,88.91A,15,45.783333,4.25
42110,88.91A,15,45.7,4.183333
42110,69.11,30,45.766667,4.133333
42110,69.11,30,"",""
42110,69.11,30,45.766667,4.266667
42110,69.11,30,45.733333,4.283333
42110,69.11,30,45.716667,4.35
42110,69.11,30,45.716667,4.333333
42110,69.11,30,45.8,4.233333
42110,69.11,30,45.733333,4.166667
42110,69.11,30,45.8,4.166667
42110,69.11,30,45.75,4.316667
42110,69.11,30,45.75,4.233333
42110,69.11,30,45.8,4.216667
42110,69.11,30,45.766667,4.183333
42110,69.11,30,45.783333,4.25
42110,69.11,30,45.7,4.183333
42110,38.40,15,45.766667,4.133333
42110,38.40,15,"",""
42110,38.40,15,45.766667,4.266667
42110,38.40,15,45.733333,4.283333
42110,38.40,15,45.716667,4.35
42110,38.40,15,45.716667,4.333333
42110,38.40,15,45.8,4.233333
42110,38.40,15,45.733333,4.166667
42110,38.40,15,45.8,4.166667
42110,38.40,15,45.75,4.316667
42110,38.40,15,45.75,4.233333
42110,38.40,15,45.8,4.216667
42110,38.40,15,45.766667,4.183333
42110,38.40,15,45.783333,4.25
42110,38.40,15,45.7,4.183333
42110,73.11Z,30,45.766667,4.133333
42110,73.11Z,30,"",""
42110,73.11Z,30,45.766667,4.266667
42110,73.11Z,30,45.733333,4.283333
42110,73.11Z,30,45.716667,4.35
42110,73.11Z,30,45.716667,4.333333
42110,73.11Z,30,45.8,4.233333
42110,73.11Z,30,45.733333,4.166667
42110,73.11Z,30,45.8,4.166667
42110,73.11Z,30,45.75,4.316667
42110,73.11Z,30,45.75,4.233333
42110,73.11Z,30,45.8,4.216667
42110,73.11Z,30,45.766667,4.183333
42110,73.11Z,30,45.783333,4.25
42110,73.11Z,30,45.7,4.183333
42110,47.89Z,240,45.766667,4.133333
42110,47.89Z,240,"",""
42110,47.89Z,240,45.766667,4.266667
42110,47.89Z,240,45.733333,4.283333
42110,47.89Z,240,45.716667,4.35
42110,47.89Z,240,45.716667,4.333333
42110,47.89Z,240,45.8,4.233333
42110,47.89Z,240,45.733333,4.166667
42110,47.89Z,240,45.8,4.166667
42110,47.89Z,240,45.75,4.316667
42110,47.89Z,240,45.75,4.233333
42110,47.89Z,240,45.8,4.216667
42110,47.89Z,240,45.766667,4.183333
42110,47.89Z,240,45.783333,4.25
42110,47.89Z,240,45.7,4.183333
42110,52.4J,105,45.766667,4.133333
42110,52.4J,105,"",""
42110,52.4J,105,45.766667,4.266667
42110,52.4J,105,45.733333,4.283333
42110,52.4J,105,45.716667,4.35
42110,52.4J,105,45.716667,4.333333
42110,52.4J,105,45.8,4.233333
42110,52.4J,105,45.733333,4.166667
42110,52.4J,105,45.8,4.166667
42110,52.4J,105,45.75,4.316667
42110,52.4J,105,45.75,4.233333
42110,52.4J,105,45.8,4.216667
42110,52.4J,105,45.766667,4.183333
42110,52.4J,105,45.783333,4.25
42110,52.4J,105,45.7,4.183333
42110,32.40Z,15,45.766667,4.133333
42110,32.40Z,15,"",""
42110,32.40Z,15,45.766667,4.266667
42110,32.40Z,15,45.733333,4.283333
42110,32.40Z,15,45.716667,4.35
42110,32.40Z,15,45.716667,4.333333
42110,32.40Z,15,45.8,4.233333
42110,32.40Z,15,45.733333,4.166667
42110,32.40Z,15,45.8,4.166667
42110,32.40Z,15,45.75,4.316667
42110,32.40Z,15,45.75,4.233333
42110,32.40Z,15,45.8,4.216667
42110,32.40Z,15,45.766667,4.183333
42110,32.40Z,15,45.783333,4.25
42110,32.40Z,15,45.7,4.183333
42110,55.4A,30,45.766667,4.133333
42110,55.4A,30,"",""
42110,55.4A,30,45.766667,4.266667
42110,55.4A,30,45.733333,4.283333
42110,55.4A,30,45.716667,4.35
42110,55.4A,30,45.716667,4.333333
42110,55.4A,30,45.8,4.233333
42110,55.4A,30,45.733333,4.166667
42110,55.4A,30,45.8,4.166667
42110,55.4A,30,45.75,4.316667
42110,55.4A,30,45.75,4.233333
42110,55.4A,30,45.8,4.216667
42110,55.4A,30,45.766667,4.183333
42110,55.4A,30,45.783333,4.25
42110,55.4A,30,45.7,4.183333
42110,45.2V,120,45.766667,4.133333
42110,45.2V,120,"",""
42110,45.2V,120,45.766667,4.266667
42110,45.2V,120,45.733333,4.283333
42110,45.2V,120,45.716667,4.35
42110,45.2V,120,45.716667,4.333333
42110,45.2V,120,45.8,4.233333
42110,45.2V,120,45.733333,4.166667
42110,45.2V,120,45.8,4.166667
42110,45.2V,120,45.75,4.316667
42110,45.2V,120,45.75,4.233333
42110,45.2V,120,45.8,4.216667
42110,45.2V,120,45.766667,4.183333
42110,45.2V,120,45.783333,4.25
42110,45.2V,120,45.7,4.183333
42110,85.51Z,30,45.766667,4.133333
42110,85.51Z,30,"",""
42110,85.51Z,30,45.766667,4.266667
42110,85.51Z,30,45.733333,4.283333
42110,85.51Z,30,45.716667,4.35
42110,85.51Z,30,45.716667,4.333333
42110,85.51Z,30,45.8,4.233333
42110,85.51Z,30,45.733333,4.166667
42110,85.51Z,30,45.8,4.166667
42110,85.51Z,30,45.75,4.316667
42110,85.51Z,30,45.75,4.233333
42110,85.51Z,30,45.8,4.216667
42110,85.51Z,30,45.766667,4.183333
42110,85.51Z,30,45.783333,4.25
42110,85.51Z,30,45.7,4.183333
42110,43.21A,270,45.766667,4.133333
42110,43.21A,270,"",""
42110,43.21A,270,45.766667,4.266667
42110,43.21A,270,45.733333,4.283333
42110,43.21A,270,45.716667,4.35
42110,43.21A,270,45.716667,4.333333
42110,43.21A,270,45.8,4.233333
42110,43.21A,270,45.733333,4.166667
42110,43.21A,270,45.8,4.166667
42110,43.21A,270,45.75,4.316667
42110,43.21A,270,45.75,4.233333
42110,43.21A,270,45.8,4.216667
42110,43.21A,270,45.766667,4.183333
42110,43.21A,270,45.783333,4.25
42110,43.21A,270,45.7,4.183333
42110,52.1B,15,45.766667,4.133333
42110,52.1B,15,"",""
42110,52.1B,15,45.766667,4.266667
42110,52.1B,15,45.733333,4.283333
42110,52.1B,15,45.716667,4.35
42110,52.1B,15,45.716667,4.333333
42110,52.1B,15,45.8,4.233333
42110,52.1B,15,45.733333,4.166667
42110,52.1B,15,45.8,4.166667
42110,52.1B,15,45.75,4.316667
42110,52.1B,15,45.75,4.233333
42110,52.1B,15,45.8,4.216667
42110,52.1B,15,45.766667,4.183333
42110,52.1B,15,45.783333,4.25
42110,52.1B,15,45.7,4.183333
42110,17.23Z,15,45.766667,4.133333
42110,17.23Z,15,"",""
42110,17.23Z,15,45.766667,4.266667
42110,17.23Z,15,45.733333,4.283333
42110,17.23Z,15,45.716667,4.35
42110,17.23Z,15,45.716667,4.333333
42110,17.23Z,15,45.8,4.233333
42110,17.23Z,15,45.733333,4.166667
42110,17.23Z,15,45.8,4.166667
42110,17.23Z,15,45.75,4.316667
42110,17.23Z,15,45.75,4.233333
42110,17.23Z,15,45.8,4.216667
42110,17.23Z,15,45.766667,4.183333
42110,17.23Z,15,45.783333,4.25
42110,17.23Z,15,45.7,4.183333
42110,70.2A,120,45.766667,4.133333
42110,70.2A,120,"",""
42110,70.2A,120,45.766667,4.266667
42110,70.2A,120,45.733333,4.283333
42110,70.2A,120,45.716667,4.35
42110,70.2A,120,45.716667,4.333333
42110,70.2A,120,45.8,4.233333
42110,70.2A,120,45.733333,4.166667
42110,70.2A,120,45.8,4.166667
42110,70.2A,120,45.75,4.316667
42110,70.2A,120,45.75,4.233333
42110,70.2A,120,45.8,4.216667
42110,70.2A,120,45.766667,4.183333
42110,70.2A,120,45.783333,4.25
42110,70.2A,120,45.7,4.183333
42110,64.43,30,45.766667,4.133333
42110,64.43,30,"",""
42110,64.43,30,45.766667,4.266667
42110,64.43,30,45.733333,4.283333
42110,64.43,30,45.716667,4.35
42110,64.43,30,45.716667,4.333333
42110,64.43,30,45.8,4.233333
42110,64.43,30,45.733333,4.166667
42110,64.43,30,45.8,4.166667
42110,64.43,30,45.75,4.316667
42110,64.43,30,45.75,4.233333
42110,64.43,30,45.8,4.216667
42110,64.43,30,45.766667,4.183333
42110,64.43,30,45.783333,4.25
42110,64.43,30,45.7,4.183333
42110,66.19A,120,45.766667,4.133333
42110,66.19A,120,"",""
42110,66.19A,120,45.766667,4.266667
42110,66.19A,120,45.733333,4.283333
42110,66.19A,120,45.716667,4.35
42110,66.19A,120,45.716667,4.333333
42110,66.19A,120,45.8,4.233333
42110,66.19A,120,45.733333,4.166667
42110,66.19A,120,45.8,4.166667
42110,66.19A,120,45.75,4.316667
42110,66.19A,120,45.75,4.233333
42110,66.19A,120,45.8,4.216667
42110,66.19A,120,45.766667,4.183333
42110,66.19A,120,45.783333,4.25
42110,66.19A,120,45.7,4.183333
42110,53.10Z,30,45.766667,4.133333
42110,53.10Z,30,"",""
42110,53.10Z,30,45.766667,4.266667
42110,53.10Z,30,45.733333,4.283333
42110,53.10Z,30,45.716667,4.35
42110,53.10Z,30,45.716667,4.333333
42110,53.10Z,30,45.8,4.233333
42110,53.10Z,30,45.733333,4.166667
42110,53.10Z,30,45.8,4.166667
42110,53.10Z,30,45.75,4.316667
42110,53.10Z,30,45.75,4.233333
42110,53.10Z,30,45.8,4.216667
42110,53.10Z,30,45.766667,4.183333
42110,53.10Z,30,45.783333,4.25
42110,53.10Z,30,45.7,4.183333
42110,21.01,15,45.766667,4.133333
42110,21.01,15,"",""
42110,21.01,15,45.766667,4.266667
42110,21.01,15,45.733333,4.283333
42110,21.01,15,45.716667,4.35
42110,21.01,15,45.716667,4.333333
42110,21.01,15,45.8,4.233333
42110,21.01,15,45.733333,4.166667
42110,21.01,15,45.8,4.166667
42110,21.01,15,45.75,4.316667
42110,21.01,15,45.75,4.233333
42110,21.01,15,45.8,4.216667
42110,21.01,15,45.766667,4.183333
42110,21.01,15,45.783333,4.25
42110,21.01,15,45.7,4.183333
42110,74.90B,30,45.766667,4.133333
42110,74.90B,30,"",""
42110,74.90B,30,45.766667,4.266667
42110,74.90B,30,45.733333,4.283333
42110,74.90B,30,45.716667,4.35
42110,74.90B,30,45.716667,4.333333
42110,74.90B,30,45.8,4.233333
42110,74.90B,30,45.733333,4.166667
42110,74.90B,30,45.8,4.166667
42110,74.90B,30,45.75,4.316667
42110,74.90B,30,45.75,4.233333
42110,74.90B,30,45.8,4.216667
42110,74.90B,30,45.766667,4.183333
42110,74.90B,30,45.783333,4.25
42110,74.90B,30,45.7,4.183333
42110,60.2M,120,45.766667,4.133333
42110,60.2M,120,"",""
42110,60.2M,120,45.766667,4.266667
42110,60.2M,120,45.733333,4.283333
42110,60.2M,120,45.716667,4.35
42110,60.2M,120,45.716667,4.333333
42110,60.2M,120,45.8,4.233333
42110,60.2M,120,45.733333,4.166667
42110,60.2M,120,45.8,4.166667
42110,60.2M,120,45.75,4.316667
42110,60.2M,120,45.75,4.233333
42110,60.2M,120,45.8,4.216667
42110,60.2M,120,45.766667,4.183333
42110,60.2M,120,45.783333,4.25
42110,60.2M,120,45.7,4.183333
42110,35.4C,15,45.766667,4.133333
42110,35.4C,15,"",""
42110,35.4C,15,45.766667,4.266667
42110,35.4C,15,45.733333,4.283333
42110,35.4C,15,45.716667,4.35
42110,35.4C,15,45.716667,4.333333
42110,35.4C,15,45.8,4.233333
42110,35.4C,15,45.733333,4.166667
42110,35.4C,15,45.8,4.166667
42110,35.4C,15,45.75,4.316667
42110,35.4C,15,45.75,4.233333
42110,35.4C,15,45.8,4.216667
42110,35.4C,15,45.766667,4.183333
42110,35.4C,15,45.783333,4.25
42110,35.4C,15,45.7,4.183333
42110,66.02,15,45.766667,4.133333
42110,66.02,15,"",""
42110,66.02,15,45.766667,4.266667
42110,66.02,15,45.733333,4.283333
42110,66.02,15,45.716667,4.35
42110,66.02,15,45.716667,4.333333
42110,66.02,15,45.8,4.233333
42110,66.02,15,45.733333,4.166667
42110,66.02,15,45.8,4.166667
42110,66.02,15,45.75,4.316667
42110,66.02,15,45.75,4.233333
42110,66.02,15,45.8,4.216667
42110,66.02,15,45.766667,4.183333
42110,66.02,15,45.783333,4.25
42110,66.02,15,45.7,4.183333
42110,96.01B,30,45.766667,4.133333
42110,96.01B,30,"",""
42110,96.01B,30,45.766667,4.266667
42110,96.01B,30,45.733333,4.283333
42110,96.01B,30,45.716667,4.35
42110,96.01B,30,45.716667,4.333333
42110,96.01B,30,45.8,4.233333
42110,96.01B,30,45.733333,4.166667
42110,96.01B,30,45.8,4.166667
42110,96.01B,30,45.75,4.316667
42110,96.01B,30,45.75,4.233333
42110,96.01B,30,45.8,4.216667
42110,96.01B,30,45.766667,4.183333
42110,96.01B,30,45.783333,4.25
42110,96.01B,30,45.7,4.183333
42110,10.51C,15,45.766667,4.133333
42110,10.51C,15,"",""
42110,10.51C,15,45.766667,4.266667
42110,10.51C,15,45.733333,4.283333
42110,10.51C,15,45.716667,4.35
42110,10.51C,15,45.716667,4.333333
42110,10.51C,15,45.8,4.233333
42110,10.51C,15,45.733333,4.166667
42110,10.51C,15,45.8,4.166667
42110,10.51C,15,45.75,4.316667
42110,10.51C,15,45.75,4.233333
42110,10.51C,15,45.8,4.216667
42110,10.51C,15,45.766667,4.183333
42110,10.51C,15,45.783333,4.25
42110,10.51C,15,45.7,4.183333
42110,18.13Z,15,45.766667,4.133333
42110,18.13Z,15,"",""
42110,18.13Z,15,45.766667,4.266667
42110,18.13Z,15,45.733333,4.283333
42110,18.13Z,15,45.716667,4.35
42110,18.13Z,15,45.716667,4.333333
42110,18.13Z,15,45.8,4.233333
42110,18.13Z,15,45.733333,4.166667
42110,18.13Z,15,45.8,4.166667
42110,18.13Z,15,45.75,4.316667
42110,18.13Z,15,45.75,4.233333
42110,18.13Z,15,45.8,4.216667
42110,18.13Z,15,45.766667,4.183333
42110,18.13Z,15,45.783333,4.25
42110,18.13Z,15,45.7,4.183333
42110,71.12B,120,45.766667,4.133333
42110,71.12B,120,"",""
42110,71.12B,120,45.766667,4.266667
42110,71.12B,120,45.733333,4.283333
42110,71.12B,120,45.716667,4.35
42110,71.12B,120,45.716667,4.333333
42110,71.12B,120,45.8,4.233333
42110,71.12B,120,45.733333,4.166667
42110,71.12B,120,45.8,4.166667
42110,71.12B,120,45.75,4.316667
42110,71.12B,120,45.75,4.233333
42110,71.12B,120,45.8,4.216667
42110,71.12B,120,45.766667,4.183333
42110,71.12B,120,45.783333,4.25
42110,71.12B,120,45.7,4.183333
42110,52.4P,30,45.766667,4.133333
42110,52.4P,30,"",""
42110,52.4P,30,45.766667,4.266667
42110,52.4P,30,45.733333,4.283333
42110,52.4P,30,45.716667,4.35
42110,52.4P,30,45.716667,4.333333
42110,52.4P,30,45.8,4.233333
42110,52.4P,30,45.733333,4.166667
42110,52.4P,30,45.8,4.166667
42110,52.4P,30,45.75,4.316667
42110,52.4P,30,45.75,4.233333
42110,52.4P,30,45.8,4.216667
42110,52.4P,30,45.766667,4.183333
42110,52.4P,30,45.783333,4.25
42110,52.4P,30,45.7,4.183333
42110,55.72,30,45.766667,4.133333
42110,55.72,30,"",""
42110,55.72,30,45.766667,4.266667
42110,55.72,30,45.733333,4.283333
42110,55.72,30,45.716667,4.35
42110,55.72,30,45.716667,4.333333
42110,55.72,30,45.8,4.233333
42110,55.72,30,45.733333,4.166667
42110,55.72,30,45.8,4.166667
42110,55.72,30,45.75,4.316667
42110,55.72,30,45.75,4.233333
42110,55.72,30,45.8,4.216667
42110,55.72,30,45.766667,4.183333
42110,55.72,30,45.783333,4.25
42110,55.72,30,45.7,4.183333
42110,52.6D,135,45.766667,4.133333
42110,52.6D,135,"",""
42110,52.6D,135,45.766667,4.266667
42110,52.6D,135,45.733333,4.283333
42110,52.6D,135,45.716667,4.35
42110,52.6D,135,45.716667,4.333333
42110,52.6D,135,45.8,4.233333
42110,52.6D,135,45.733333,4.166667
42110,52.6D,135,45.8,4.166667
42110,52.6D,135,45.75,4.316667
42110,52.6D,135,45.75,4.233333
42110,52.6D,135,45.8,4.216667
42110,52.6D,135,45.766667,4.183333
42110,52.6D,135,45.783333,4.25
42110,52.6D,135,45.7,4.183333
42110,25.50A,75,45.766667,4.133333
42110,25.50A,75,"",""
42110,25.50A,75,45.766667,4.266667
42110,25.50A,75,45.733333,4.283333
42110,25.50A,75,45.716667,4.35
