codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,58.09,30,48.116667,2.216667
45300,58.09,30,48.25,2.216667
45300,58.09,30,48.2,2.166667
45300,58.09,30,48.15,2.366667
45300,58.09,30,48.183333,2.316667
45300,58.09,30,48.133333,2.183333
45300,58.09,30,48.233333,2.25
45300,58.09,30,48.15,2.266667
45300,58.09,30,48.066667,2.216667
45300,58.09,30,48.083333,2.316667
45300,58.09,30,"",""
45300,58.09,30,48.116667,2.35
45300,58.09,30,"",""
45300,58.09,30,48.083333,2.283333
45300,58.09,30,48.166667,2.283333
45300,58.09,30,48.266667,2.233333
45300,58.09,30,48.116667,2.25
45300,67.07,90,48.133333,2.316667
45300,67.07,90,48.083333,2.233333
45300,67.07,90,48.283333,2.166667
45300,67.07,90,48.3,2.2
45300,67.07,90,48.316667,2.216667
45300,67.07,90,48.216667,2.283333
45300,67.07,90,48.166667,2.216667
45300,67.07,90,48.166667,2.25
45300,67.07,90,48.283333,2.15
45300,67.07,90,48.25,2.166667
45300,67.07,90,48.216667,2.283333
45300,67.07,90,48.1,2.183333
45300,67.07,90,48.233333,2.333333
45300,67.07,90,48.116667,2.216667
45300,67.07,90,48.25,2.216667
45300,67.07,90,48.2,2.166667
45300,67.07,90,48.15,2.366667
45300,67.07,90,48.183333,2.316667
45300,67.07,90,48.133333,2.183333
45300,67.07,90,48.233333,2.25
45300,67.07,90,48.15,2.266667
45300,67.07,90,48.066667,2.216667
45300,67.07,90,48.083333,2.316667
45300,67.07,90,"",""
45300,67.07,90,48.116667,2.35
45300,67.07,90,"",""
45300,67.07,90,48.083333,2.283333
45300,67.07,90,48.166667,2.283333
45300,67.07,90,48.266667,2.233333
45300,67.07,90,48.116667,2.25
45300,01.2A,30,48.133333,2.316667
45300,01.2A,30,48.083333,2.233333
45300,01.2A,30,48.283333,2.166667
45300,01.2A,30,48.3,2.2
45300,01.2A,30,48.316667,2.216667
45300,01.2A,30,48.216667,2.283333
45300,01.2A,30,48.166667,2.216667
45300,01.2A,30,48.166667,2.25
45300,01.2A,30,48.283333,2.15
45300,01.2A,30,48.25,2.166667
45300,01.2A,30,48.216667,2.283333
45300,01.2A,30,48.1,2.183333
45300,01.2A,30,48.233333,2.333333
45300,01.2A,30,48.116667,2.216667
45300,01.2A,30,48.25,2.216667
45300,01.2A,30,48.2,2.166667
45300,01.2A,30,48.15,2.366667
45300,01.2A,30,48.183333,2.316667
45300,01.2A,30,48.133333,2.183333
45300,01.2A,30,48.233333,2.25
45300,01.2A,30,48.15,2.266667
45300,01.2A,30,48.066667,2.216667
45300,01.2A,30,48.083333,2.316667
45300,01.2A,30,"",""
45300,01.2A,30,48.116667,2.35
45300,01.2A,30,"",""
45300,01.2A,30,48.083333,2.283333
45300,01.2A,30,48.166667,2.283333
45300,01.2A,30,48.266667,2.233333
45300,01.2A,30,48.116667,2.25
45300,47.78B,60,48.133333,2.316667
45300,47.78B,60,48.083333,2.233333
45300,47.78B,60,48.283333,2.166667
45300,47.78B,60,48.3,2.2
45300,47.78B,60,48.316667,2.216667
45300,47.78B,60,48.216667,2.283333
45300,47.78B,60,48.166667,2.216667
45300,47.78B,60,48.166667,2.25
45300,47.78B,60,48.283333,2.15
45300,47.78B,60,48.25,2.166667
45300,47.78B,60,48.216667,2.283333
45300,47.78B,60,48.1,2.183333
45300,47.78B,60,48.233333,2.333333
45300,47.78B,60,48.116667,2.216667
45300,47.78B,60,48.25,2.216667
45300,47.78B,60,48.2,2.166667
45300,47.78B,60,48.15,2.366667
45300,47.78B,60,48.183333,2.316667
45300,47.78B,60,48.133333,2.183333
45300,47.78B,60,48.233333,2.25
45300,47.78B,60,48.15,2.266667
45300,47.78B,60,48.066667,2.216667
45300,47.78B,60,48.083333,2.316667
45300,47.78B,60,"",""
45300,47.78B,60,48.116667,2.35
45300,47.78B,60,"",""
45300,47.78B,60,48.083333,2.283333
45300,47.78B,60,48.166667,2.283333
45300,47.78B,60,48.266667,2.233333
45300,47.78B,60,48.116667,2.25
45300,96.02B,480,48.133333,2.316667
45300,96.02B,480,48.083333,2.233333
45300,96.02B,480,48.283333,2.166667
45300,96.02B,480,48.3,2.2
45300,96.02B,480,48.316667,2.216667
45300,96.02B,480,48.216667,2.283333
45300,96.02B,480,48.166667,2.216667
45300,96.02B,480,48.166667,2.25
45300,96.02B,480,48.283333,2.15
45300,96.02B,480,48.25,2.166667
45300,96.02B,480,48.216667,2.283333
45300,96.02B,480,48.1,2.183333
45300,96.02B,480,48.233333,2.333333
45300,96.02B,480,48.116667,2.216667
45300,96.02B,480,48.25,2.216667
45300,96.02B,480,48.2,2.166667
45300,96.02B,480,48.15,2.366667
45300,96.02B,480,48.183333,2.316667
45300,96.02B,480,48.133333,2.183333
45300,96.02B,480,48.233333,2.25
45300,96.02B,480,48.15,2.266667
45300,96.02B,480,48.066667,2.216667
45300,96.02B,480,48.083333,2.316667
45300,96.02B,480,"",""
45300,96.02B,480,48.116667,2.35
45300,96.02B,480,"",""
45300,96.02B,480,48.083333,2.283333
45300,96.02B,480,48.166667,2.283333
45300,96.02B,480,48.266667,2.233333
45300,96.02B,480,48.116667,2.25
45300,86.21Z,390,48.133333,2.316667
45300,86.21Z,390,48.083333,2.233333
45300,86.21Z,390,48.283333,2.166667
45300,86.21Z,390,48.3,2.2
45300,86.21Z,390,48.316667,2.216667
45300,86.21Z,390,48.216667,2.283333
45300,86.21Z,390,48.166667,2.216667
45300,86.21Z,390,48.166667,2.25
45300,86.21Z,390,48.283333,2.15
45300,86.21Z,390,48.25,2.166667
45300,86.21Z,390,48.216667,2.283333
45300,86.21Z,390,48.1,2.183333
45300,86.21Z,390,48.233333,2.333333
45300,86.21Z,390,48.116667,2.216667
45300,86.21Z,390,48.25,2.216667
45300,86.21Z,390,48.2,2.166667
45300,86.21Z,390,48.15,2.366667
45300,86.21Z,390,48.183333,2.316667
45300,86.21Z,390,48.133333,2.183333
45300,86.21Z,390,48.233333,2.25
45300,86.21Z,390,48.15,2.266667
45300,86.21Z,390,48.066667,2.216667
45300,86.21Z,390,48.083333,2.316667
45300,86.21Z,390,"",""
45300,86.21Z,390,48.116667,2.35
45300,86.21Z,390,"",""
45300,86.21Z,390,48.083333,2.283333
45300,86.21Z,390,48.166667,2.283333
45300,86.21Z,390,48.266667,2.233333
45300,86.21Z,390,48.116667,2.25
45300,85.3K,30,48.133333,2.316667
45300,85.3K,30,48.083333,2.233333
45300,85.3K,30,48.283333,2.166667
45300,85.3K,30,48.3,2.2
45300,85.3K,30,48.316667,2.216667
45300,85.3K,30,48.216667,2.283333
45300,85.3K,30,48.166667,2.216667
45300,85.3K,30,48.166667,2.25
45300,85.3K,30,48.283333,2.15
45300,85.3K,30,48.25,2.166667
45300,85.3K,30,48.216667,2.283333
45300,85.3K,30,48.1,2.183333
45300,85.3K,30,48.233333,2.333333
45300,85.3K,30,48.116667,2.216667
45300,85.3K,30,48.25,2.216667
45300,85.3K,30,48.2,2.166667
45300,85.3K,30,48.15,2.366667
45300,85.3K,30,48.183333,2.316667
45300,85.3K,30,48.133333,2.183333
45300,85.3K,30,48.233333,2.25
45300,85.3K,30,48.15,2.266667
45300,85.3K,30,48.066667,2.216667
45300,85.3K,30,48.083333,2.316667
45300,85.3K,30,"",""
45300,85.3K,30,48.116667,2.35
45300,85.3K,30,"",""
45300,85.3K,30,48.083333,2.283333
45300,85.3K,30,48.166667,2.283333
45300,85.3K,30,48.266667,2.233333
45300,85.3K,30,48.116667,2.25
45300,85.52Z,60,48.133333,2.316667
45300,85.52Z,60,48.083333,2.233333
45300,85.52Z,60,48.283333,2.166667
45300,85.52Z,60,48.3,2.2
45300,85.52Z,60,48.316667,2.216667
45300,85.52Z,60,48.216667,2.283333
45300,85.52Z,60,48.166667,2.216667
45300,85.52Z,60,48.166667,2.25
45300,85.52Z,60,48.283333,2.15
45300,85.52Z,60,48.25,2.166667
45300,85.52Z,60,48.216667,2.283333
45300,85.52Z,60,48.1,2.183333
45300,85.52Z,60,48.233333,2.333333
45300,85.52Z,60,48.116667,2.216667
45300,85.52Z,60,48.25,2.216667
45300,85.52Z,60,48.2,2.166667
45300,85.52Z,60,48.15,2.366667
45300,85.52Z,60,48.183333,2.316667
45300,85.52Z,60,48.133333,2.183333
45300,85.52Z,60,48.233333,2.25
45300,85.52Z,60,48.15,2.266667
45300,85.52Z,60,48.066667,2.216667
45300,85.52Z,60,48.083333,2.316667
45300,85.52Z,60,"",""
45300,85.52Z,60,48.116667,2.35
45300,85.52Z,60,"",""
45300,85.52Z,60,48.083333,2.283333
45300,85.52Z,60,48.166667,2.283333
45300,85.52Z,60,48.266667,2.233333
45300,85.52Z,60,48.116667,2.25
45300,45.23,30,48.133333,2.316667
45300,45.23,30,48.083333,2.233333
45300,45.23,30,48.283333,2.166667
45300,45.23,30,48.3,2.2
45300,45.23,30,48.316667,2.216667
45300,45.23,30,48.216667,2.283333
45300,45.23,30,48.166667,2.216667
45300,45.23,30,48.166667,2.25
45300,45.23,30,48.283333,2.15
45300,45.23,30,48.25,2.166667
45300,45.23,30,48.216667,2.283333
45300,45.23,30,48.1,2.183333
45300,45.23,30,48.233333,2.333333
45300,45.23,30,48.116667,2.216667
45300,45.23,30,48.25,2.216667
45300,45.23,30,48.2,2.166667
45300,45.23,30,48.15,2.366667
45300,45.23,30,48.183333,2.316667
45300,45.23,30,48.133333,2.183333
45300,45.23,30,48.233333,2.25
45300,45.23,30,48.15,2.266667
45300,45.23,30,48.066667,2.216667
45300,45.23,30,48.083333,2.316667
45300,45.23,30,"",""
45300,45.23,30,48.116667,2.35
45300,45.23,30,"",""
45300,45.23,30,48.083333,2.283333
45300,45.23,30,48.166667,2.283333
45300,45.23,30,48.266667,2.233333
45300,45.23,30,48.116667,2.25
45300,45.2A,60,48.133333,2.316667
45300,45.2A,60,48.083333,2.233333
45300,45.2A,60,48.283333,2.166667
45300,45.2A,60,48.3,2.2
45300,45.2A,60,48.316667,2.216667
45300,45.2A,60,48.216667,2.283333
45300,45.2A,60,48.166667,2.216667
45300,45.2A,60,48.166667,2.25
45300,45.2A,60,48.283333,2.15
45300,45.2A,60,48.25,2.166667
45300,45.2A,60,48.216667,2.283333
45300,45.2A,60,48.1,2.183333
45300,45.2A,60,48.233333,2.333333
45300,45.2A,60,48.116667,2.216667
45300,45.2A,60,48.25,2.216667
45300,45.2A,60,48.2,2.166667
45300,45.2A,60,48.15,2.366667
45300,45.2A,60,48.183333,2.316667
45300,45.2A,60,48.133333,2.183333
45300,45.2A,60,48.233333,2.25
45300,45.2A,60,48.15,2.266667
45300,45.2A,60,48.066667,2.216667
45300,45.2A,60,48.083333,2.316667
45300,45.2A,60,"",""
45300,45.2A,60,48.116667,2.35
45300,45.2A,60,"",""
45300,45.2A,60,48.083333,2.283333
45300,45.2A,60,48.166667,2.283333
45300,45.2A,60,48.266667,2.233333
45300,45.2A,60,48.116667,2.25
45300,85.1K,60,48.133333,2.316667
45300,85.1K,60,48.083333,2.233333
45300,85.1K,60,48.283333,2.166667
45300,85.1K,60,48.3,2.2
45300,85.1K,60,48.316667,2.216667
45300,85.1K,60,48.216667,2.283333
45300,85.1K,60,48.166667,2.216667
45300,85.1K,60,48.166667,2.25
45300,85.1K,60,48.283333,2.15
45300,85.1K,60,48.25,2.166667
45300,85.1K,60,48.216667,2.283333
45300,85.1K,60,48.1,2.183333
45300,85.1K,60,48.233333,2.333333
45300,85.1K,60,48.116667,2.216667
45300,85.1K,60,48.25,2.216667
45300,85.1K,60,48.2,2.166667
45300,85.1K,60,48.15,2.366667
45300,85.1K,60,48.183333,2.316667
45300,85.1K,60,48.133333,2.183333
45300,85.1K,60,48.233333,2.25
45300,85.1K,60,48.15,2.266667
45300,85.1K,60,48.066667,2.216667
45300,85.1K,60,48.083333,2.316667
45300,85.1K,60,"",""
45300,85.1K,60,48.116667,2.35
45300,85.1K,60,"",""
45300,85.1K,60,48.083333,2.283333
45300,85.1K,60,48.166667,2.283333
45300,85.1K,60,48.266667,2.233333
45300,85.1K,60,48.116667,2.25
45300,71.11Z,60,48.133333,2.316667
45300,71.11Z,60,48.083333,2.233333
45300,71.11Z,60,48.283333,2.166667
45300,71.11Z,60,48.3,2.2
45300,71.11Z,60,48.316667,2.216667
45300,71.11Z,60,48.216667,2.283333
45300,71.11Z,60,48.166667,2.216667
45300,71.11Z,60,48.166667,2.25
45300,71.11Z,60,48.283333,2.15
45300,71.11Z,60,48.25,2.166667
45300,71.11Z,60,48.216667,2.283333
45300,71.11Z,60,48.1,2.183333
45300,71.11Z,60,48.233333,2.333333
45300,71.11Z,60,48.116667,2.216667
45300,71.11Z,60,48.25,2.216667
45300,71.11Z,60,48.2,2.166667
45300,71.11Z,60,48.15,2.366667
45300,71.11Z,60,48.183333,2.316667
45300,71.11Z,60,48.133333,2.183333
45300,71.11Z,60,48.233333,2.25
45300,71.11Z,60,48.15,2.266667
45300,71.11Z,60,48.066667,2.216667
45300,71.11Z,60,48.083333,2.316667
45300,71.11Z,60,"",""
45300,71.11Z,60,48.116667,2.35
45300,71.11Z,60,"",""
45300,71.11Z,60,48.083333,2.283333
45300,71.11Z,60,48.166667,2.283333
45300,71.11Z,60,48.266667,2.233333
45300,71.11Z,60,48.116667,2.25
45300,47.73Z,90,48.133333,2.316667
45300,47.73Z,90,48.083333,2.233333
45300,47.73Z,90,48.283333,2.166667
45300,47.73Z,90,48.3,2.2
45300,47.73Z,90,48.316667,2.216667
45300,47.73Z,90,48.216667,2.283333
45300,47.73Z,90,48.166667,2.216667
45300,47.73Z,90,48.166667,2.25
45300,47.73Z,90,48.283333,2.15
45300,47.73Z,90,48.25,2.166667
45300,47.73Z,90,48.216667,2.283333
45300,47.73Z,90,48.1,2.183333
45300,47.73Z,90,48.233333,2.333333
45300,47.73Z,90,48.116667,2.216667
45300,47.73Z,90,48.25,2.216667
45300,47.73Z,90,48.2,2.166667
45300,47.73Z,90,48.15,2.366667
45300,47.73Z,90,48.183333,2.316667
45300,47.73Z,90,48.133333,2.183333
45300,47.73Z,90,48.233333,2.25
45300,47.73Z,90,48.15,2.266667
45300,47.73Z,90,48.066667,2.216667
45300,47.73Z,90,48.083333,2.316667
45300,47.73Z,90,"",""
45300,47.73Z,90,48.116667,2.35
45300,47.73Z,90,"",""
45300,47.73Z,90,48.083333,2.283333
45300,47.73Z,90,48.166667,2.283333
45300,47.73Z,90,48.266667,2.233333
45300,47.73Z,90,48.116667,2.25
45300,80.01,30,48.133333,2.316667
45300,80.01,30,48.083333,2.233333
45300,80.01,30,48.283333,2.166667
45300,80.01,30,48.3,2.2
45300,80.01,30,48.316667,2.216667
45300,80.01,30,48.216667,2.283333
45300,80.01,30,48.166667,2.216667
45300,80.01,30,48.166667,2.25
45300,80.01,30,48.283333,2.15
45300,80.01,30,48.25,2.166667
45300,80.01,30,48.216667,2.283333
45300,80.01,30,48.1,2.183333
45300,80.01,30,48.233333,2.333333
45300,80.01,30,48.116667,2.216667
45300,80.01,30,48.25,2.216667
45300,80.01,30,48.2,2.166667
45300,80.01,30,48.15,2.366667
45300,80.01,30,48.183333,2.316667
45300,80.01,30,48.133333,2.183333
45300,80.01,30,48.233333,2.25
45300,80.01,30,48.15,2.266667
45300,80.01,30,48.066667,2.216667
45300,80.01,30,48.083333,2.316667
45300,80.01,30,"",""
45300,80.01,30,48.116667,2.35
45300,80.01,30,"",""
45300,80.01,30,48.083333,2.283333
45300,80.01,30,48.166667,2.283333
45300,80.01,30,48.266667,2.233333
45300,80.01,30,48.116667,2.25
45300,45.32Z,60,48.133333,2.316667
45300,45.32Z,60,48.083333,2.233333
45300,45.32Z,60,48.283333,2.166667
45300,45.32Z,60,48.3,2.2
45300,45.32Z,60,48.316667,2.216667
45300,45.32Z,60,48.216667,2.283333
45300,45.32Z,60,48.166667,2.216667
45300,45.32Z,60,48.166667,2.25
45300,45.32Z,60,48.283333,2.15
45300,45.32Z,60,48.25,2.166667
45300,45.32Z,60,48.216667,2.283333
45300,45.32Z,60,48.1,2.183333
45300,45.32Z,60,48.233333,2.333333
45300,45.32Z,60,48.116667,2.216667
45300,45.32Z,60,48.25,2.216667
45300,45.32Z,60,48.2,2.166667
45300,45.32Z,60,48.15,2.366667
45300,45.32Z,60,48.183333,2.316667
45300,45.32Z,60,48.133333,2.183333
45300,45.32Z,60,48.233333,2.25
45300,45.32Z,60,48.15,2.266667
45300,45.32Z,60,48.066667,2.216667
45300,45.32Z,60,48.083333,2.316667
45300,45.32Z,60,"",""
45300,45.32Z,60,48.116667,2.35
45300,45.32Z,60,"",""
45300,45.32Z,60,48.083333,2.283333
45300,45.32Z,60,48.166667,2.283333
45300,45.32Z,60,48.266667,2.233333
45300,45.32Z,60,48.116667,2.25
45300,51.10Z,30,48.133333,2.316667
45300,51.10Z,30,48.083333,2.233333
45300,51.10Z,30,48.283333,2.166667
45300,51.10Z,30,48.3,2.2
45300,51.10Z,30,48.316667,2.216667
45300,51.10Z,30,48.216667,2.283333
45300,51.10Z,30,48.166667,2.216667
45300,51.10Z,30,48.166667,2.25
45300,51.10Z,30,48.283333,2.15
45300,51.10Z,30,48.25,2.166667
45300,51.10Z,30,48.216667,2.283333
45300,51.10Z,30,48.1,2.183333
45300,51.10Z,30,48.233333,2.333333
45300,51.10Z,30,48.116667,2.216667
45300,51.10Z,30,48.25,2.216667
45300,51.10Z,30,48.2,2.166667
45300,51.10Z,30,48.15,2.366667
45300,51.10Z,30,48.183333,2.316667
45300,51.10Z,30,48.133333,2.183333
45300,51.10Z,30,48.233333,2.25
45300,51.10Z,30,48.15,2.266667
45300,51.10Z,30,48.066667,2.216667
45300,51.10Z,30,48.083333,2.316667
45300,51.10Z,30,"",""
45300,51.10Z,30,48.116667,2.35
45300,51.10Z,30,"",""
45300,51.10Z,30,48.083333,2.283333
45300,51.10Z,30,48.166667,2.283333
45300,51.10Z,30,48.266667,2.233333
45300,51.10Z,30,48.116667,2.25
45300,74.8K,30,48.133333,2.316667
45300,74.8K,30,48.083333,2.233333
45300,74.8K,30,48.283333,2.166667
45300,74.8K,30,48.3,2.2
45300,74.8K,30,48.316667,2.216667
45300,74.8K,30,48.216667,2.283333
45300,74.8K,30,48.166667,2.216667
45300,74.8K,30,48.166667,2.25
45300,74.8K,30,48.283333,2.15
45300,74.8K,30,48.25,2.166667
45300,74.8K,30,48.216667,2.283333
45300,74.8K,30,48.1,2.183333
45300,74.8K,30,48.233333,2.333333
45300,74.8K,30,48.116667,2.216667
45300,74.8K,30,48.25,2.216667
45300,74.8K,30,48.2,2.166667
45300,74.8K,30,48.15,2.366667
45300,74.8K,30,48.183333,2.316667
45300,74.8K,30,48.133333,2.183333
45300,74.8K,30,48.233333,2.25
45300,74.8K,30,48.15,2.266667
45300,74.8K,30,48.066667,2.216667
45300,74.8K,30,48.083333,2.316667
45300,74.8K,30,"",""
45300,74.8K,30,48.116667,2.35
45300,74.8K,30,"",""
45300,74.8K,30,48.083333,2.283333
45300,74.8K,30,48.166667,2.283333
45300,74.8K,30,48.266667,2.233333
45300,74.8K,30,48.116667,2.25
45300,51.1E,30,48.133333,2.316667
45300,51.1E,30,48.083333,2.233333
45300,51.1E,30,48.283333,2.166667
45300,51.1E,30,48.3,2.2
45300,51.1E,30,48.316667,2.216667
45300,51.1E,30,48.216667,2.283333
45300,51.1E,30,48.166667,2.216667
45300,51.1E,30,48.166667,2.25
45300,51.1E,30,48.283333,2.15
45300,51.1E,30,48.25,2.166667
45300,51.1E,30,48.216667,2.283333
45300,51.1E,30,48.1,2.183333
45300,51.1E,30,48.233333,2.333333
45300,51.1E,30,48.116667,2.216667
45300,51.1E,30,48.25,2.216667
45300,51.1E,30,48.2,2.166667
45300,51.1E,30,48.15,2.366667
45300,51.1E,30,48.183333,2.316667
45300,51.1E,30,48.133333,2.183333
45300,51.1E,30,48.233333,2.25
45300,51.1E,30,48.15,2.266667
45300,51.1E,30,48.066667,2.216667
45300,51.1E,30,48.083333,2.316667
45300,51.1E,30,"",""
45300,51.1E,30,48.116667,2.35
45300,51.1E,30,"",""
45300,51.1E,30,48.083333,2.283333
45300,51.1E,30,48.166667,2.283333
45300,51.1E,30,48.266667,2.233333
45300,51.1E,30,48.116667,2.25
45300,47.81Z,210,48.133333,2.316667
45300,47.81Z,210,48.083333,2.233333
45300,47.81Z,210,48.283333,2.166667
45300,47.81Z,210,48.3,2.2
45300,47.81Z,210,48.316667,2.216667
45300,47.81Z,210,48.216667,2.283333
45300,47.81Z,210,48.166667,2.216667
45300,47.81Z,210,48.166667,2.25
45300,47.81Z,210,48.283333,2.15
45300,47.81Z,210,48.25,2.166667
45300,47.81Z,210,48.216667,2.283333
45300,47.81Z,210,48.1,2.183333
45300,47.81Z,210,48.233333,2.333333
45300,47.81Z,210,48.116667,2.216667
45300,47.81Z,210,48.25,2.216667
45300,47.81Z,210,48.2,2.166667
45300,47.81Z,210,48.15,2.366667
45300,47.81Z,210,48.183333,2.316667
45300,47.81Z,210,48.133333,2.183333
45300,47.81Z,210,48.233333,2.25
45300,47.81Z,210,48.15,2.266667
45300,47.81Z,210,48.066667,2.216667
45300,47.81Z,210,48.083333,2.316667
45300,47.81Z,210,"",""
45300,47.81Z,210,48.116667,2.35
45300,47.81Z,210,"",""
45300,47.81Z,210,48.083333,2.283333
45300,47.81Z,210,48.166667,2.283333
45300,47.81Z,210,48.266667,2.233333
45300,47.81Z,210,48.116667,2.25
45300,74.4B,30,48.133333,2.316667
45300,74.4B,30,48.083333,2.233333
45300,74.4B,30,48.283333,2.166667
45300,74.4B,30,48.3,2.2
45300,74.4B,30,48.316667,2.216667
45300,74.4B,30,48.216667,2.283333
45300,74.4B,30,48.166667,2.216667
45300,74.4B,30,48.166667,2.25
45300,74.4B,30,48.283333,2.15
45300,74.4B,30,48.25,2.166667
45300,74.4B,30,48.216667,2.283333
45300,74.4B,30,48.1,2.183333
45300,74.4B,30,48.233333,2.333333
45300,74.4B,30,48.116667,2.216667
45300,74.4B,30,48.25,2.216667
45300,74.4B,30,48.2,2.166667
45300,74.4B,30,48.15,2.366667
45300,74.4B,30,48.183333,2.316667
45300,74.4B,30,48.133333,2.183333
45300,74.4B,30,48.233333,2.25
45300,74.4B,30,48.15,2.266667
45300,74.4B,30,48.066667,2.216667
45300,74.4B,30,48.083333,2.316667
45300,74.4B,30,"",""
45300,74.4B,30,48.116667,2.35
45300,74.4B,30,"",""
45300,74.4B,30,48.083333,2.283333
45300,74.4B,30,48.166667,2.283333
45300,74.4B,30,48.266667,2.233333
45300,74.4B,30,48.116667,2.25
45300,68.31Z,300,48.133333,2.316667
45300,68.31Z,300,48.083333,2.233333
45300,68.31Z,300,48.283333,2.166667
45300,68.31Z,300,48.3,2.2
45300,68.31Z,300,48.316667,2.216667
45300,68.31Z,300,48.216667,2.283333
45300,68.31Z,300,48.166667,2.216667
45300,68.31Z,300,48.166667,2.25
45300,68.31Z,300,48.283333,2.15
45300,68.31Z,300,48.25,2.166667
45300,68.31Z,300,48.216667,2.283333
45300,68.31Z,300,48.1,2.183333
45300,68.31Z,300,48.233333,2.333333
45300,68.31Z,300,48.116667,2.216667
45300,68.31Z,300,48.25,2.216667
45300,68.31Z,300,48.2,2.166667
45300,68.31Z,300,48.15,2.366667
45300,68.31Z,300,48.183333,2.316667
45300,68.31Z,300,48.133333,2.183333
45300,68.31Z,300,48.233333,2.25
45300,68.31Z,300,48.15,2.266667
45300,68.31Z,300,48.066667,2.216667
45300,68.31Z,300,48.083333,2.316667
45300,68.31Z,300,"",""
45300,68.31Z,300,48.116667,2.35
45300,68.31Z,300,"",""
45300,68.31Z,300,48.083333,2.283333
45300,68.31Z,300,48.166667,2.283333
45300,68.31Z,300,48.266667,2.233333
45300,68.31Z,300,48.116667,2.25
45300,25.11Z,30,48.133333,2.316667
45300,25.11Z,30,48.083333,2.233333
45300,25.11Z,30,48.283333,2.166667
45300,25.11Z,30,48.3,2.2
45300,25.11Z,30,48.316667,2.216667
45300,25.11Z,30,48.216667,2.283333
45300,25.11Z,30,48.166667,2.216667
45300,25.11Z,30,48.166667,2.25
45300,25.11Z,30,48.283333,2.15
45300,25.11Z,30,48.25,2.166667
45300,25.11Z,30,48.216667,2.283333
45300,25.11Z,30,48.1,2.183333
45300,25.11Z,30,48.233333,2.333333
45300,25.11Z,30,48.116667,2.216667
45300,25.11Z,30,48.25,2.216667
45300,25.11Z,30,48.2,2.166667
45300,25.11Z,30,48.15,2.366667
45300,25.11Z,30,48.183333,2.316667
45300,25.11Z,30,48.133333,2.183333
45300,25.11Z,30,48.233333,2.25
45300,25.11Z,30,48.15,2.266667
45300,25.11Z,30,48.066667,2.216667
45300,25.11Z,30,48.083333,2.316667
45300,25.11Z,30,"",""
45300,25.11Z,30,48.116667,2.35
45300,25.11Z,30,"",""
45300,25.11Z,30,48.083333,2.283333
45300,25.11Z,30,48.166667,2.283333
45300,25.11Z,30,48.266667,2.233333
45300,25.11Z,30,48.116667,2.25
45300,88.10A,60,48.133333,2.316667
45300,88.10A,60,48.083333,2.233333
45300,88.10A,60,48.283333,2.166667
45300,88.10A,60,48.3,2.2
45300,88.10A,60,48.316667,2.216667
45300,88.10A,60,48.216667,2.283333
45300,88.10A,60,48.166667,2.216667
45300,88.10A,60,48.166667,2.25
45300,88.10A,60,48.283333,2.15
45300,88.10A,60,48.25,2.166667
45300,88.10A,60,48.216667,2.283333
45300,88.10A,60,48.1,2.183333
45300,88.10A,60,48.233333,2.333333
45300,88.10A,60,48.116667,2.216667
45300,88.10A,60,48.25,2.216667
45300,88.10A,60,48.2,2.166667
45300,88.10A,60,48.15,2.366667
45300,88.10A,60,48.183333,2.316667
45300,88.10A,60,48.133333,2.183333
45300,88.10A,60,48.233333,2.25
45300,88.10A,60,48.15,2.266667
45300,88.10A,60,48.066667,2.216667
45300,88.10A,60,48.083333,2.316667
45300,88.10A,60,"",""
45300,88.10A,60,48.116667,2.35
45300,88.10A,60,"",""
45300,88.10A,60,48.083333,2.283333
45300,88.10A,60,48.166667,2.283333
45300,88.10A,60,48.266667,2.233333
45300,88.10A,60,48.116667,2.25
45300,85.59A,150,48.133333,2.316667
45300,85.59A,150,48.083333,2.233333
45300,85.59A,150,48.283333,2.166667
45300,85.59A,150,48.3,2.2
45300,85.59A,150,48.316667,2.216667
45300,85.59A,150,48.216667,2.283333
45300,85.59A,150,48.166667,2.216667
45300,85.59A,150,48.166667,2.25
45300,85.59A,150,48.283333,2.15
45300,85.59A,150,48.25,2.166667
45300,85.59A,150,48.216667,2.283333
45300,85.59A,150,48.1,2.183333
